-109.675407511,-110.109333502,-60.4328755438,-60.4328747765,-60.4328839882,-60.4329081538,-60.4328791388,-108.727076262,-108.709760208,-108.595885473,-108.437011998,-110.443521264,-110.35663452,-106.995266277,-107.141334992,-106.815568089,-106.991522279,-108.101916897,-111.013209369,-109.175939004,-109.567826864,-109.548994385,-109.7706404,-110.264984788,-108.462353875,-108.336380898,-107.872840157,-107.965120468
-108.180253248,-107.536571849,-56.9110561755,-56.9110634293,-56.9110634311,-56.911008806,-56.9110145951,-103.995723623,-103.293290061,-103.318945582,-108.793719345,-108.9355588,-108.695752844,-110.998140408,-109.141665676,-108.014825879,-107.554366531,-106.551767494,-106.046773672,-106.095692184,-106.367024199,-106.203589985,-107.662538949,-108.837038259,-110.791831502,-111.838938807,-113.28220734,-114.584853142
-101.539064577,-101.960751401,-59.7374250132,-59.7373833967,-59.7374774239,-59.7358158145,-59.7358136074,-93.2988312848,-93.3344416002,-93.3521385069,-102.477095195,-103.623238013,-103.709819424,-102.914831611,-102.082080244,-101.248166128,-100.664612026,-101.171477003,-101.421360598,-98.9943400105,-99.3077762266,-99.4851336458,-99.1768125983,-99.0112855251,-102.220154358,-103.253300844,-101.956922818,-102.110812407
-108.257335684,-107.266659693,-61.1886190433,-61.1886094383,-61.1885870534,-61.1883459995,-61.1883575417,-102.208046219,-102.295261695,-102.678212899,-106.978773279,-106.605235303,-106.601888574,-106.757635571,-106.888754434,-108.19777493,-107.520620046,-107.354150358,-106.561227202,-104.561863104,-104.738296306,-105.651382343,-106.023168049,-105.359133184,-108.003528684,-106.865190757,-105.881439376,-105.943188431
-109.785982187,-111.740147979,-62.0165101098,-62.0165170276,-62.01652152,-62.016478642,-62.0164533638,-108.04682737,-107.304539567,-105.936801167,-106.989398726,-106.46745102,-106.840885544,-107.005612865,-108.148800502,-107.45567967,-108.339005005,-108.30829994,-109.43663408,-110.197312709,-112.333648033,-113.604130826,-113.07015338,-113.089131274,-113.76707497,-111.590454708,-110.183589701,-110.59553221
-108.59845956,-108.088446378,-63.9545874011,-63.9546102244,-63.9546065348,-63.9546591493,-63.9546853471,-109.732848866,-109.378680777,-109.74719516,-110.50987656,-108.756662342,-109.450235257,-110.438841944,-110.166711829,-107.96896814,-108.972067643,-109.620636385,-109.502583448,-105.963820199,-106.316369489,-105.500164211,-105.722883526,-104.527082641,-106.653147064,-106.739453514,-107.200085359,-106.84449306
-109.635592805,-108.504054251,-55.1680736786,-55.1680707806,-55.1680661069,-55.1680728515,-55.1680751406,-109.054011102,-107.719597965,-107.692750895,-107.641240841,-104.86477715,-104.853994912,-106.094123064,-106.688639641,-106.08464027,-110.331439102,-111.092879594,-110.014285791,-105.401435134,-105.229276281,-105.570194963,-105.543114947,-105.671856971,-110.515085576,-114.005160809,-110.378323903,-110.866953008
-107.300803353,-109.262714086,-54.4123049051,-54.4123019761,-54.4122990275,-54.412303972,-54.4123040274,-108.132130998,-109.284126249,-109.283443345,-108.345235787,-101.441124487,-101.356851154,-101.383780031,-101.535887589,-101.248414678,-107.556076689,-107.706159415,-108.077937319,-107.913352,-110.558727073,-110.745689639,-111.954289452,-110.7983966,-112.610500766,-112.275695968,-112.051470511,-113.182909438
-104.086814515,-104.890498081,-105.720761073,-106.059103904,-105.515156941,-106.451278315,-85.559760101,-85.5471585266,-85.5589444338,-85.5556087821,-85.5382074538,-104.041977697,-103.635649707,-103.915100654,-104.744053743,-107.248462925,-107.201647559,-109.068403845,-108.870315207,-107.661163862,-107.662463682,-108.943568851,-111.815886574,-106.997288384,-106.066667854,-104.228290496,-104.093114733,-104.076760176
-109.844385351,-110.409406042,-59.0939511287,-59.0939545765,-59.0939485742,-59.0939563039,-59.0939596024,-109.488653336,-109.94185644,-110.115545856,-109.296330744,-101.839468201,-101.833922605,-101.584717012,-101.704769197,-101.603753138,-107.99732684,-108.163771103,-108.461981183,-108.267133534,-109.18170245,-109.334551379,-110.795125491,-112.109701876,-112.141518521,-112.320990506,-112.23335403,-112.728526149
-111.586106845,-110.51448209,-68.0368979613,-68.0369916468,-68.0369565808,-68.0369861609,-68.0370402955,-109.990572828,-109.982775681,-110.437975361,-109.86667133,-102.188078645,-102.250771776,-101.552297205,-101.623975179,-101.628360351,-107.087372564,-107.358515809,-106.413027788,-106.327423546,-106.28002523,-106.318734542,-107.149068021,-112.136324972,-110.102460374,-110.643551705,-110.828151461,-110.89220722
-108.798900686,-109.155249647,-63.9546365371,-63.9546733709,-63.9546350119,-63.9546212429,-63.954642358,-109.765875233,-110.519590327,-111.47109263,-112.096173947,-111.988277878,-112.069705031,-111.64735751,-114.449970534,-115.150220074,-112.534799035,-107.379268856,-106.505162218,-106.45250012,-106.064307661,-106.263279426,-109.959829571,-107.163040595,-106.981972115,-106.633862563,-106.933639408,-106.97670923
-105.05278166,-107.843139933,-61.1886084635,-61.1885765145,-61.1885141927,-61.188515128,-61.1884847178,-103.962184444,-105.249853304,-107.144487536,-106.053365814,-105.703469734,-104.804349435,-103.836591247,-103.152075409,-104.134135885,-104.451439142,-104.616554952,-105.689646402,-103.888206057,-103.679442709,-104.268851983,-104.783641157,-103.883133499,-106.249635977,-106.624169795,-106.661439132,-107.669558607
-108.929177438,-108.771639108,-54.4123040162,-54.412297943,-54.4122949226,-54.4122973658,-54.4122924159,-106.372820936,-107.548814001,-108.392646651,-107.161736866,-106.864772121,-107.164904889,-105.769087196,-106.124398172,-106.29016609,-107.743024703,-107.74083239,-108.480592061,-107.510170627,-105.816067978,-105.245692924,-105.099362689,-105.413369083,-105.056921912,-106.202038503,-107.296787921,-106.499373879
-111.097359436,-111.041064396,-56.4414626044,-56.4414522579,-56.4414191605,-56.4414197038,-56.4414116568,-104.941532356,-106.07358326,-108.950044938,-108.06378779,-109.086159483,-109.136715761,-109.077163082,-108.274676903,-108.687306393,-108.674675692,-106.923529736,-106.576332508,-107.833404937,-106.732958857,-106.945928132,-108.916790639,-109.340471856,-110.449978165,-112.096019445,-112.041170102,-111.833392926
-108.558490071,-110.896533126,-65.1144744122,-65.1144252877,-65.1143630461,-65.1144214133,-65.1142312881,-106.019467346,-106.777933959,-107.814188621,-107.322139132,-111.666676873,-110.002429684,-109.951377337,-109.795165301,-111.418582109,-112.122251891,-115.019459152,-113.300890488,-110.696269596,-107.941515352,-106.200477566,-105.97071332,-105.174618105,-105.500658851,-106.854206963,-106.927243624,-106.990341122
-108.106705556,-109.353255652,-58.4946892483,-58.49469671,-58.4943835517,-58.4943839343,-58.4943929286,-99.728832336,-99.4621264542,-108.689202564,-108.288006948,-107.509113086,-106.990258594,-108.403941655,-109.168166583,-108.966282142,-109.703686176,-108.958791815,-106.847057101,-104.06502713,-104.527719557,-104.553538661,-104.926476577,-106.146407792,-112.841804211,-111.297449023,-111.069442543,-112.228161507
-108.127375464,-108.33586442,-63.9545902303,-63.9545977358,-63.9531084579,-63.949670671,-63.949677055,-93.2697642247,-93.2648226256,-94.7814750353,-111.857572651,-110.800473161,-110.678775689,-111.728870555,-109.081885407,-107.152762803,-107.468009094,-107.874940045,-107.007577124,-105.794966043,-107.385530569,-107.574214966,-107.209847935,-107.334420575,-111.518860899,-110.361933657,-110.232412683,-110.704472918
-109.036678821,-107.226761418,-69.9745307953,-69.9746040442,-69.9725073371,-69.9708757018,-69.9710092536,-99.9491837281,-100.149754032,-102.072437614,-104.887038149,-104.264338684,-104.257423335,-104.194245419,-104.916578102,-105.343701616,-106.909661811,-106.887545861,-107.064124742,-110.719162936,-110.224401309,-109.478443668,-109.340326142,-107.29541033,-107.549225132,-107.543533017,-108.145113602,-107.658616915
-106.057592623,-106.597310119,-51.6462549459,-51.646252955,-51.6460861566,-51.6460744093,-51.6460739517,-95.1881785514,-95.2240010243,-104.578702307,-108.68527556,-108.640674249,-109.483452642,-106.741287258,-106.489368159,-107.161825543,-107.589560929,-107.652230252,-110.393360947,-108.69706426,-108.449122189,-108.123460574,-107.918417844,-108.25201001,-109.222357146,-107.88424191,-108.204276623,-108.408243058
-107.676529214,-108.771963915,-57.9341120496,-57.9341153897,-57.9341036612,-57.9340784212,-57.93407907,-106.008273878,-105.295402846,-106.948302428,-111.046430758,-110.406440552,-110.327176701,-110.66740125,-110.839227401,-110.686793348,-111.250680991,-110.068547175,-112.01650674,-111.405940185,-109.949784987,-110.231706204,-110.907453005,-108.786661449,-109.213844022,-110.343630294,-110.07373621,-111.038237137
-98.0140610173,-98.3190020447,-66.4531911142,-66.4532968537,-66.4533445909,-66.4530791081,-66.453071748,-106.072586483,-104.683778267,-104.674081368,-106.954407252,-107.304011099,-107.16870911,-110.415887996,-108.493722628,-107.769771138,-107.852550657,-107.300463109,-106.574003636,-106.623487642,-106.851457055,-104.255448507,-104.414417516,-104.776247588,-105.592605677,-105.255217446,-106.439333214,-106.400534893
-104.121640734,-104.317927099,-58.4946833619,-58.4946891062,-58.4947025921,-58.4947029452,-58.4946878789,-109.157327722,-109.285534121,-110.094862707,-109.413637073,-111.597706779,-110.252100394,-109.683008079,-108.706368333,-107.460275981,-107.607815341,-108.176016286,-108.396165176,-108.32631696,-109.561765083,-107.176086189,-107.757104876,-107.514328624,-106.828792557,-107.00594981,-108.980076792,-107.450199179
-112.128767207,-112.127635845,-55.9959365555,-55.995927154,-55.9959261044,-55.9959217374,-55.9959150336,-107.561598811,-109.301199738,-110.250188851,-110.092451211,-112.456053414,-110.562730027,-108.254894577,-106.531942014,-106.641145706,-106.235529262,-107.083423735,-108.642556221,-111.709137044,-112.975699519,-114.14373461,-113.97195232,-114.316766877,-112.232321302,-112.38559413,-113.209525672,-109.204376453
-108.383642853,-109.10431721,-75.9939676101,-75.9945339965,-75.9946051638,-75.9945980943,-75.9952703941,-112.935325467,-113.407727109,-113.587238022,-112.045696507,-113.601719201,-111.268232531,-109.937927374,-109.496887273,-110.314559346,-110.031590406,-111.448995663,-114.089619305,-113.339179562,-110.836157158,-109.438828474,-110.052939761,-108.261052563,-108.250839944,-106.018857878,-105.30143223,-105.233275678
-110.164658669,-109.677496796,-53.0733736279,-53.0733742434,-53.0733711033,-53.0733722443,-53.073374535,-109.019235652,-109.172662428,-109.433922734,-107.272031905,-107.590435096,-107.629101726,-107.349281605,-107.870199422,-109.540121449,-109.785400371,-110.026276452,-110.36806616,-110.702122006,-110.414205888,-109.877201342,-109.923160274,-110.37925801,-111.301130418,-113.302081143,-112.430746747,-112.0706856
-106.807774126,-109.780505502,-55.5721408822,-55.5721468306,-55.5721495164,-55.5721535642,-55.5721452438,-110.90963419,-110.451650028,-109.637066163,-107.957411547,-108.904327026,-108.601245363,-108.743424265,-108.404627206,-109.626024593,-110.199715577,-110.519833843,-110.165869785,-110.290984693,-111.702012478,-111.828073472,-110.337844232,-109.424599977,-110.553046803,-109.415632679,-109.065671086,-110.262575259
-109.213866679,-109.323653767,-66.4533030815,-66.45336805,-66.4533686495,-66.453403207,-66.4533264362,-109.418969088,-109.500102994,-108.462160446,-109.298661533,-111.315604714,-109.43804101,-108.746697038,-109.96051818,-108.924652062,-107.750905083,-106.175201646,-106.505616303,-106.452948732,-105.687346325,-105.891011897,-108.25808727,-107.36942435,-107.001008371,-108.996672385,-108.833097428,-108.737805888
-109.293776254,-110.404919764,-68.036921065,-68.0368937142,-68.0369594271,-68.0369919773,-68.0369366818,-108.954284962,-108.780494942,-108.738676894,-107.586542817,-107.560154484,-108.650808476,-106.831185534,-106.796013172,-107.308223446,-108.149537957,-107.530550278,-110.286065663,-108.445436293,-107.451851071,-107.133657241,-107.923145163,-107.512175359,-107.914373846,-108.315041066,-107.672113901,-107.699660155
-107.385829689,-108.1330172,-56.4414426507,-56.4414384462,-56.4414407582,-56.4414408179,-56.4414292313,-106.480547127,-107.09990531,-107.240429143,-106.749504992,-108.431438928,-108.425307696,-107.82309959,-108.348201053,-108.768227481,-109.196787527,-106.866398388,-107.326542171,-105.953086839,-105.039307561,-105.423944547,-106.814394002,-106.578493214,-108.73955496,-107.605888241,-107.528072571,-107.783945795
-111.800256476,-111.35834406,-72.4735606793,-72.4735573132,-72.4733157589,-72.4735527121,-72.4729486816,-108.158191636,-107.670360272,-107.223660021,-106.273758018,-108.065499911,-107.963276167,-108.181614739,-109.914733584,-111.503821672,-109.567086466,-109.465688806,-108.196291368,-106.38073468,-107.26145944,-108.125386908,-106.794355374,-106.073138737,-106.205081938,-103.871824757,-103.686859296,-104.012970664
-107.032661228,-105.699273804,-60.4328145884,-60.4328254118,-60.4328193238,-60.4328474664,-60.4328801449,-108.463524041,-109.495568824,-106.87889742,-106.374451265,-106.145434835,-107.413576908,-105.239678457,-106.860464616,-107.07974584,-106.584233564,-105.743837333,-108.602393978,-106.926358828,-107.094330814,-107.460053795,-108.81444376,-107.59470206,-110.050604363,-109.725882693,-110.652628234,-110.216279139
-111.371343132,-110.95598676,-55.9959299732,-55.9959309308,-55.9959158314,-55.9959167914,-55.9959136832,-107.181441858,-107.325353878,-110.271340658,-109.589665667,-110.146410507,-110.299797412,-109.943102039,-109.207623617,-110.136026606,-110.50084569,-111.229005472,-113.093934769,-107.472531082,-107.413093893,-107.841136642,-107.758416334,-106.80501533,-110.174015653,-109.540450749,-109.143773156,-108.4268653
-111.628405873,-111.979191026,-65.1145156462,-65.1145076561,-65.1144052998,-65.1143959481,-65.1144372502,-109.564609284,-109.765214866,-113.832351934,-114.678615012,-112.662878244,-111.505720246,-111.029397834,-108.396952545,-108.645010314,-109.259697745,-109.596607122,-109.528656721,-113.567955187,-111.373874933,-108.592870573,-108.700308471,-108.151694446,-108.357881886,-108.429647171,-110.43899014,-110.718774084
-107.901058678,-108.057011194,-65.1143648086,-65.1143623353,-65.1141561058,-65.1141430262,-65.1141656344,-105.182960769,-105.055417777,-108.404588492,-110.340055828,-111.242088482,-111.065712063,-112.686109035,-115.268504521,-115.54136262,-115.432343644,-113.897784888,-113.7928534,-113.656488008,-113.519448255,-110.11894774,-110.817269103,-110.384088001,-109.191618609,-109.297159156,-112.342324581,-112.606961113
-106.343947056,-105.157723757,-56.4414229607,-56.4414272528,-56.4414312931,-56.4414405295,-56.4414579758,-109.687714924,-108.799481118,-106.851314437,-107.073871516,-107.37201799,-108.222154719,-109.731770131,-115.238942125,-114.036174972,-112.932771208,-108.390796189,-107.970309465,-108.00470999,-106.414620295,-105.895337402,-107.826171801,-106.925630732,-106.647186248,-107.654997511,-107.656806922,-107.567826222
-112.233263976,-112.59830292,-63.9546876688,-63.9547038883,-63.954646489,-63.9546495429,-63.9546194311,-108.696768505,-108.596760712,-109.954978202,-110.386333438,-111.885026196,-112.565473297,-110.588507315,-111.800906197,-111.362472718,-109.278435423,-107.73199769,-108.150031592,-106.468914333,-105.944035194,-106.841676471,-107.911610175,-107.448083191,-109.497895326,-110.980991613,-110.355070774,-110.84143933
-106.167317146,-106.184604436,-104.754887198,-105.42790973,-103.329328596,-103.477839439,-99.5581904004,-99.7407068903,-99.3326371745,-100.217124551,-99.9131330127,-104.074564798,-99.5725179429,-99.8019348468,-99.8564017825,-100.106640085,-100.047769249,-106.979363656,-108.020976299,-107.325254139,-108.677942233,-108.168117253,-107.119808489,-103.670122265,-103.630409311,-103.660704932,-103.855062915,-104.228935702
-106.08793538,-108.766440392,-104.861067728,-104.758274583,-103.945769339,-103.118509557,-98.6719552188,-99.3766796402,-99.3209854401,-99.770069681,-99.7698256745,-105.809905153,-104.058185963,-103.926456083,-103.636758273,-104.599428038,-105.529794012,-108.066669024,-108.298759984,-109.170803365,-109.968960003,-108.052665399,-108.637035352,-107.610673105,-108.103626828,-107.846570361,-109.118998154,-108.737708484
-108.461802801,-109.50025309,-108.831752639,-107.476277352,-107.655083721,-106.457265331,-101.609082194,-101.633304033,-101.84434928,-101.915477778,-100.763220671,-103.682757428,-103.808419702,-103.539788197,-103.20686309,-106.529278577,-107.883340054,-103.657876924,-103.978005264,-104.444618138,-104.519342096,-103.699237945,-108.08141129,-102.182480136,-101.247523744,-101.164495279,-101.387615102,-100.985935914
-110.011392865,-111.316503537,-111.987721889,-111.224467981,-105.593163715,-104.620290237,-102.516692809,-102.219229961,-101.823955485,-103.001967075,-103.660385778,-106.577355854,-107.920394881,-109.940674014,-112.718563905,-109.291472545,-109.089862315,-108.623051408,-108.94731806,-108.77250325,-109.804393911,-108.556428738,-108.052763578,-101.205059659,-100.070004961,-100.220178919,-100.210143613,-100.359767641
-105.699699449,-106.503774316,-108.754371075,-105.785148007,-103.099583722,-102.948481597,-101.430025084,-101.228774269,-102.282153526,-104.734841595,-103.467381896,-105.339150217,-100.728497889,-100.618424643,-100.486923531,-100.938936387,-100.784666621,-105.563205347,-105.557225069,-105.915620725,-107.01340908,-108.035243795,-105.08137623,-104.098592536,-103.115451313,-102.890824445,-102.680728823,-104.575425096
-104.094229728,-104.870240171,-104.956924064,-107.59431532,-106.920195814,-107.027201484,-106.382432423,-107.202270979,-106.990582291,-108.764331748,-108.991602169,-105.907755136,-106.013799821,-105.942163152,-106.096670568,-105.902112856,-109.51699103,-108.522067962,-109.120134455,-109.26193643,-110.159806954,-108.229886228,-109.58837633,-107.388980896,-106.824199308,-106.014555655,-106.620844798,-105.439247776
-106.88449343,-105.431092225,-105.961268171,-106.569458324,-108.226364855,-106.61065601,-103.240648107,-102.609177574,-102.757346151,-102.677194821,-102.853774615,-107.212328565,-106.333365501,-106.328630134,-105.912800821,-105.144469287,-104.530673788,-104.594794247,-103.710582887,-103.802729072,-104.850910482,-104.409014205,-106.319379332,-102.186412546,-101.469660054,-101.170505347,-101.68196002,-101.622378002
-107.247897317,-108.439263247,-110.899940309,-111.028688274,-110.770248353,-112.888887116,-105.974559835,-106.103727961,-104.477501064,-104.560437311,-104.01015028,-107.115078291,-104.296675149,-105.918914116,-105.769523893,-105.889397734,-106.137098408,-109.719562677,-109.282425626,-109.524340057,-110.714079687,-108.799499838,-110.384664402,-109.211930847,-108.023416138,-108.378881758,-106.534093996,-105.960550169
-103.386772328,-104.261021536,-104.890935866,-110.279813853,-105.299119723,-105.429591471,-105.270023634,-105.20320433,-102.95824134,-105.15035338,-104.169865328,-104.153176592,-104.259214894,-107.651432309,-107.012480521,-108.994119411,-109.353886936,-105.251179289,-105.469531411,-104.842463767,-104.942319245,-104.609460512,-107.874503462,-104.489975307,-103.541190014,-103.18563357,-103.459567334,-103.416766184
-105.638420018,-105.034731333,-104.082932585,-104.6348856,-106.102449526,-106.227708249,-105.160296805,-106.704637159,-105.865321721,-105.860097537,-105.542934986,-107.303711007,-106.379554792,-106.815202612,-106.959681632,-108.14296293,-107.709858308,-107.639865364,-108.084850735,-108.390400242,-107.185199205,-106.211645963,-107.609103884,-104.831100589,-104.173696818,-104.407928762,-105.687226625,-105.565526769
-108.794834978,-107.238955679,-105.97427022,-105.506444004,-105.769008697,-105.518958612,-102.654438511,-102.814659649,-103.262108669,-103.207158212,-103.143595092,-107.488900884,-108.715924915,-106.257809057,-106.53079781,-106.541250414,-105.702756518,-105.626706621,-108.092489083,-108.025542681,-107.594357136,-107.292568428,-107.62095234,-107.032681103,-107.089322484,-107.680876151,-109.145492245,-109.270389491
-106.780098405,-105.939327888,-105.183029452,-105.145772611,-104.932858265,-103.990092219,-101.880486064,-102.164805136,-100.854802763,-101.463925793,-101.799551611,-104.391138019,-104.060137436,-108.102129358,-106.864844145,-108.611302006,-109.941448303,-108.591447247,-107.12157561,-108.435411557,-108.388589295,-104.329279075,-105.335769622,-103.303763285,-102.831546881,-102.772886941,-105.244906187,-104.721335779
-106.908627198,-106.117558632,-109.212159396,-109.540806045,-104.292202533,-104.590662122,-104.612003963,-103.543897672,-103.269471604,-106.527016798,-105.935101277,-106.600595949,-108.780304348,-107.162678571,-107.40236967,-107.680383437,-107.816820386,-104.507423436,-104.766319666,-104.677049517,-104.946876157,-102.68773444,-104.567950193,-104.710704944,-105.071575131,-105.140845582,-110.527194424,-110.635496494
-106.536112609,-106.030645762,-105.457373445,-104.780733534,-105.426752266,-105.782501571,-104.808289428,-104.818568841,-103.523866105,-103.486687388,-102.873876814,-102.837343718,-102.725339109,-104.836598126,-105.132847754,-106.102827959,-108.580945782,-106.500098938,-106.388712727,-105.922385707,-106.174657802,-94.8397843645,-95.0321550558,-94.8542708504,-94.7405382108,-94.7680788116,-105.562228605,-105.333906799
-109.896673033,-106.761586874,-106.547455002,-106.475554125,-104.821473461,-104.499913329,-103.361018399,-103.501459695,-103.266164199,-103.808549328,-103.985718002,-106.756303903,-106.021831252,-106.404825677,-107.882839283,-106.727718278,-106.831752273,-107.784652987,-108.715166858,-109.050379282,-110.718230743,-83.8311371665,-83.8313343118,-83.8135752598,-83.8036788016,-83.8047947173,-105.050642321,-104.052368501
-110.969372021,-111.270876332,-112.125121119,-108.384830668,-107.279759484,-105.176454332,-103.77980835,-103.829762512,-104.418702778,-104.985779135,-106.937621472,-110.979596601,-108.017928763,-108.430807289,-108.443995755,-107.853229352,-105.515139028,-106.6548003,-106.936560506,-107.169178685,-107.204075103,-94.037966353,-93.9961710808,-93.8700003774,-93.8768372257,-93.8521940683,-106.070095994,-106.865978284
-106.820665497,-105.385607132,-105.404205201,-106.806193217,-106.918995415,-107.721809578,-111.873425718,-107.300818864,-107.627148223,-106.414497992,-105.943547441,-106.070460443,-109.150386527,-108.529282894,-110.242231549,-111.12135552,-110.340814714,-102.12838999,-101.749750187,-101.69824677,-101.525855734,-101.663644819,-108.132279301,-108.91013175,-109.344873597,-108.41993381,-106.382908448,-105.579834536
-108.576568349,-106.63756145,-107.837676516,-108.224947272,-107.514205264,-107.605909765,-107.311372166,-106.37739168,-105.458073981,-106.141946604,-106.105789215,-108.359176848,-109.559533271,-113.100395556,-111.341766373,-110.231969944,-104.414025254,-99.3204087585,-99.3066369006,-99.3348793434,-99.4577826688,-100.516209056,-111.483998243,-109.555088926,-109.922823799,-109.713381402,-109.078093956,-108.574902258
-109.31190727,-108.228911713,-108.474756185,-108.170692677,-109.063715818,-107.607005275,-107.13996144,-105.355767046,-105.066882978,-105.124808752,-105.166339411,-105.602392048,-106.367628252,-106.500149783,-106.709664067,-106.560671069,-99.6374972727,-99.8277104158,-99.6028172858,-99.6622031116,-99.585481023,-106.126985801,-106.142167602,-107.96259471,-107.184414225,-108.238933497,-105.308421324,-104.614291931
-107.832250746,-108.202914443,-109.655505965,-109.443427509,-108.341304913,-110.487424235,-106.048596572,-106.116874638,-106.141150703,-106.762880294,-106.23327376,-110.757129198,-110.097713766,-109.313411841,-108.658458349,-109.586123271,-105.63684223,-103.186349511,-103.43496217,-103.610663648,-103.694118748,-105.264745838,-108.421017846,-107.377991591,-107.284369947,-105.615123866,-106.203679157,-107.659580015
-108.346352653,-108.63203796,-108.234884375,-108.181432621,-107.447498297,-110.230189958,-110.472648502,-110.065309519,-107.407892778,-107.104849142,-107.093533725,-106.6792631,-107.229289177,-109.898312975,-110.138467363,-108.632678066,-108.42942344,-106.29979122,-106.023688515,-106.822533577,-107.091654917,-107.604666066,-109.626931595,-110.932175598,-110.690002858,-112.294275432,-107.135902593,-105.716392295
-108.181132599,-107.841507015,-105.571470426,-105.685125473,-105.520296854,-106.273224053,-107.045500982,-108.89272824,-108.707405038,-108.842540785,-109.299680332,-109.343229669,-111.374348944,-111.724461349,-112.712989424,-112.254264682,-111.751855112,-105.091821356,-102.299369833,-102.377725381,-102.200629562,-101.79799038,-103.559062405,-107.896781768,-107.405343214,-108.043006111,-107.86390805,-108.185817388
-108.124852935,-108.706277352,-107.671187079,-109.943124201,-109.697852832,-107.603846335,-106.883064424,-107.279524132,-107.344584603,-106.311039816,-105.689279709,-106.33655048,-104.364004129,-104.042626252,-104.639186529,-105.7262061,-100.343570209,-100.877451422,-100.761804187,-100.769333564,-100.84203185,-107.940669465,-108.934439468,-110.323314597,-107.987428971,-107.70673909,-106.336469856,-106.587377884
-105.449415431,-105.20744635,-104.20037657,-104.628887345,-105.647725497,-105.938831056,-105.10099632,-108.099449175,-106.771334307,-105.34687459,-105.279023685,-106.519252867,-105.904352103,-106.343531001,-109.115865462,-109.392059109,-109.223281226,-106.041002502,-105.969837661,-105.977994421,-105.679312104,-105.623295045,-105.848470595,-106.572513377,-106.652094621,-106.841328987,-106.178248277,-108.657225256
-100.190786976,-99.7617352742,-99.6830129938,-99.9209718794,-100.575709616,-102.479724473,-102.437859728,-99.1084090722,-99.7316640422,-99.7678560602,-98.2579032357,-98.3503978006,-100.449813114,-100.478336661,-99.6660965356,-102.056831097,-100.904776269,-100.62134512,-98.0128540757,-98.5882984859,-97.5364001201,-98.449561826,-98.9240527679,-102.199693869,-102.295757451,-105.5466961,-101.132036018,-100.674097766
-104.49941614,-103.554302565,-103.535207399,-104.060709518,-101.275716451,-101.01400911,-102.052804403,-102.450540175,-103.202669078,-103.901870595,-102.709117545,-102.695214203,-102.383383659,-102.217243957,-104.443310005,-106.186717056,-103.923454848,-104.1288386,-103.836714871,-104.221778368,-104.951975995,-107.234934097,-107.653144644,-109.58117137,-108.23748825,-102.791882978,-101.616728699,-101.230042411
-107.692777577,-102.805126258,-102.347804269,-102.601062681,-101.998108062,-102.125047482,-106.514386162,-108.027471006,-107.791854651,-105.62458528,-105.285405684,-105.458377712,-104.473780666,-104.492128365,-105.943244435,-106.324647442,-104.612793787,-104.834945891,-104.801302792,-106.114421016,-106.459450987,-109.38716265,-113.03001221,-113.752387924,-114.304751887,-113.535281557,-105.984041817,-105.850442276
-109.373941142,-109.406902527,-108.891257558,-111.202530156,-109.744468864,-111.167419986,-110.837989265,-109.123415575,-108.427811965,-108.671643743,-108.467068182,-108.192336592,-109.516026703,-110.203067499,-110.560951082,-111.766443257,-111.460210656,-111.630753739,-107.648044402,-107.979614821,-107.388423571,-107.507938462,-107.86420212,-112.520447687,-111.695201311,-108.187216187,-108.532111234,-108.662588866
-107.902450368,-107.244440997,-107.138091736,-108.44952509,-109.038932166,-109.112812551,-111.333666885,-109.980284974,-110.399634206,-108.485228192,-108.601821623,-109.197587402,-108.920133525,-108.818345527,-109.366392003,-108.140106719,-100.805514407,-100.401046762,-100.301494312,-100.513921743,-100.653584795,-107.137611125,-111.383636019,-112.842992123,-111.843452579,-108.600400515,-103.364024787,-103.361605409
-108.291062488,-108.717674147,-108.081115762,-107.521193456,-108.74211635,-108.848195927,-110.318603469,-109.040699114,-109.250369988,-110.095266797,-108.879516007,-108.37251965,-110.249795567,-110.414992088,-109.553782094,-110.198522097,-98.6724926754,-98.4129124459,-97.8370338111,-97.6380762516,-97.6698338756,-103.732054727,-104.679605263,-108.877485828,-112.227753839,-110.314637161,-108.943414769,-108.610464393
-107.504803403,-106.835948773,-106.383020327,-106.614617554,-107.61095373,-106.361605748,-107.689644675,-108.513030945,-108.671852985,-108.051559805,-109.857210474,-110.133246666,-110.894144146,-111.84533052,-113.26514309,-113.020983679,-101.796475417,-100.528210325,-100.397898527,-100.389169722,-100.405601128,-105.142307981,-111.297386502,-110.087484765,-108.273953764,-108.223950117,-107.065554046,-106.779025325
-110.760135795,-105.642912801,-105.613424634,-105.56726389,-105.188994064,-105.440128413,-110.854865093,-111.028902966,-111.603297722,-112.352015832,-110.522392462,-108.127706152,-107.865837824,-107.535553564,-108.24791713,-108.944586986,-106.248065738,-106.450083962,-106.487674922,-106.512841375,-106.258202824,-112.793367502,-111.872272828,-111.494785948,-108.978446146,-109.169275579,-107.604795198,-106.489293722
-110.120890761,-106.554733523,-106.750402341,-105.088278334,-105.564429794,-105.299240823,-107.621205286,-107.77309238,-111.601979587,-111.310733062,-106.758633274,-106.339326218,-106.334305966,-106.458944891,-106.513068337,-111.814654827,-111.339245255,-106.396654653,-105.86610018,-105.9242412,-105.675049864,-105.296559487,-107.022183394,-106.661504487,-106.435194581,-105.838852867,-106.745704547,-107.812179174
