-99.5254057815,-101.326202414,-97.5453641932,-97.7055615977,-98.7894290582,-98.6913056498,-98.7534935303,-98.8201474746,-99.0472410693,-105.702481701,-105.655024609,-104.712843353,-104.570855344,-100.604192271,-100.311058609,-100.117003725,-100.527483128,-100.500315973,-100.761606309,-56.6022933166,-56.6023773963,-56.6023906643,-56.6024084927,-56.6024085867,-56.6024175295,-56.6024225898
-98.9060099619,-102.962500519,-101.471467308,-102.682020883,-105.231957851,-105.188953476,-105.161692187,-104.440030424,-104.587802757,-106.206400556,-106.285347013,-106.317951017,-105.62088719,-101.990744393,-102.443294343,-102.384894935,-102.656830875,-102.360323898,-102.544341227,-62.2820094262,-62.2822505646,-62.2822210515,-62.2822209246,-62.2822551654,-62.2822747483,-62.2822364653
-101.831015058,-102.225592081,-97.4162596311,-97.804765024,-98.1999285534,-98.4413069784,-98.4923021065,-98.4429951387,-98.5191876803,-107.822258369,-107.855223045,-109.601033715,-110.249328184,-100.013873419,-97.4218502325,-97.4208608791,-97.4047399539,-97.4764915661,-97.3613001514,-66.4958945377,-66.4976478123,-66.4992201589,-66.4992409541,-66.4992236574,-66.4991850027,-66.4992744887
-101.327885314,-101.262710537,-99.7027602668,-100.571654868,-102.721766341,-102.867484053,-102.798923581,-102.578210869,-103.005265385,-107.965520989,-108.172038888,-108.98589762,-108.517500497,-102.774981606,-103.098797059,-102.710784606,-102.765717205,-102.444556369,-102.445704808,-66.4983924414,-66.4991732273,-66.4991879418,-66.49931597,-66.49934652,-66.4994178541,-66.4992862793
-99.990935396,-102.345672678,-99.6905048358,-99.7851665644,-101.94930763,-101.593713546,-101.588405457,-101.541705619,-101.088310674,-105.989523925,-105.997643497,-105.495771823,-106.169034804,-106.209561068,-106.87734513,-108.824881951,-109.139681898,-109.033854603,-109.531188455,-63.7333154741,-63.7332822593,-63.7332910691,-63.733279932,-63.7333009737,-63.733308254,-63.7332874615
-103.812816253,-104.877663767,-105.109499458,-106.894044074,-108.717864377,-109.467864149,-111.148709435,-110.248264608,-108.506910138,-107.127405692,-107.812827767,-107.815689441,-107.00113386,-106.457510505,-106.477273121,-107.428034661,-108.889304184,-109.050405898,-107.852628893,-109.775263723,-111.108202799,-68.4784718882,-68.4784334824,-63.6728431578,-63.6728461798,-63.672890723
-100.664485934,-102.400494194,-100.686116015,-100.981194396,-103.899838763,-103.718227039,-103.814242052,-103.914377771,-103.331438041,-107.307688566,-107.225592435,-106.708079906,-106.790665099,-105.600390409,-104.671009196,-105.501730604,-105.547040713,-105.339680083,-105.610041267,-61.039296989,-61.0392989572,-61.039349788,-61.03933788,-61.0393451092,-61.0393535091,-61.0393523614
-101.048697359,-102.063995551,-101.186344423,-101.815904192,-105.359480107,-105.589811238,-105.858439564,-106.2768312,-105.539990254,-108.155389678,-108.01543851,-107.595369974,-106.971795524,-104.048677801,-101.692565455,-102.017857358,-102.028438425,-101.835249191,-101.95190281,-58.9859775749,-58.9860102819,-58.9861069988,-58.9860956714,-58.9860976026,-58.9861066653,-58.9861083581
-102.887656685,-104.935800054,-97.1862783931,-97.4940234963,-97.8288523301,-97.718024787,-97.7098783682,-97.6462972006,-97.6144815495,-107.863796553,-108.177793401,-107.54229945,-109.210896544,-107.615134594,-106.311726715,-106.199539858,-105.767933726,-105.292068457,-105.481691611,-56.9569667755,-56.9569656019,-56.9569826628,-56.9569827132,-56.9569927094,-56.9569993057,-56.9570010872
-102.488993482,-102.54152444,-99.8141412573,-99.7392459094,-100.59533638,-100.650965822,-100.54630751,-100.518778576,-100.32634666,-104.530452819,-104.808976812,-105.721188255,-105.537093639,-102.150414194,-100.69693354,-101.010301187,-101.404491902,-101.04075174,-100.95000404,-57.3265113773,-57.3265925975,-57.3266519472,-57.326661105,-57.3266594934,-57.3266612855,-57.3266577407
-98.7517287394,-101.087790013,-98.5576084819,-99.0853958601,-101.467677184,-100.877816202,-100.782963323,-100.568405241,-100.475584551,-105.874366192,-105.968075839,-105.768955486,-106.339819415,-105.386256976,-100.625859544,-100.817223658,-100.714503195,-100.668959334,-100.756946495,-56.2616440927,-56.2616478335,-56.2617584117,-56.2617478522,-56.2617524369,-56.2617538439,-56.2617431511
-104.196062671,-105.362178659,-98.6463049215,-98.6630551961,-98.7753733714,-98.8128765579,-98.8191320399,-98.8163587342,-98.7657057256,-108.000574699,-108.535556729,-108.590435424,-109.47902045,-105.594817173,-101.92313071,-102.150238755,-101.916654701,-101.606311962,-101.753791595,-59.9519870045,-59.9520533135,-59.9521952602,-59.9521877588,-59.9522030851,-59.9522242329,-59.9522133715
-105.708670227,-105.597667333,-103.250197073,-104.818290024,-104.832974792,-105.538909576,-104.888486332,-104.474154836,-103.687907115,-106.57152885,-106.573346388,-106.342065806,-105.501028827,-100.62518286,-100.065580639,-100.465468283,-100.476304347,-100.44585323,-100.382555703,-62.9768822882,-62.9774034365,-62.9775367533,-62.9775468141,-62.9775346162,-62.9775331531,-62.9775518148
-99.5253062933,-101.175861158,-98.1100713102,-98.0888320126,-99.2234947027,-99.1927117896,-99.1614007501,-99.1665820776,-99.1989854717,-108.571165355,-110.112117263,-110.459852324,-107.61063383,-102.48999188,-102.34974709,-102.215772947,-102.260954508,-102.200574929,-102.340865998,-65.4756488219,-65.4762895558,-65.4763228258,-65.4763313112,-65.4763096259,-65.4763184303,-65.4763075006
-105.813044713,-106.263892511,-100.847906048,-101.011665425,-101.196909579,-100.976879033,-101.160682241,-101.300630659,-101.349878028,-110.090118544,-109.678207455,-107.798280908,-106.571054036,-104.782879188,-103.943373818,-103.934455862,-103.672827809,-103.708703903,-104.322893525,-61.0392768181,-61.0393331832,-61.0393741404,-61.0393723124,-61.0393931756,-61.0393934265,-61.0393885372
-106.189908934,-107.362395044,-107.539730952,-107.082173765,-106.077226564,-105.516265118,-104.893607979,-105.238418779,-103.016654255,-103.33070415,-103.777160925,-104.108661972,-104.424214946,-103.800999119,-103.731216194,-106.562919339,-107.437752424,-106.378772682,-106.663100162,-58.5405873393,-58.5406198715,-58.5406213977,-58.540625776,-58.5406121458,-58.5406279853,-58.5406090515
-103.022179593,-109.811009087,-99.7750227744,-99.8454653243,-99.8726085487,-99.8747201181,-99.8050649836,-99.5980532487,-99.5076035371,-107.507071994,-107.47970138,-107.809621225,-108.005840586,-106.197098115,-106.841013984,-107.445138074,-107.213145634,-106.284546441,-106.20875291,-55.6180547998,-55.6180691555,-55.6180716967,-55.6180571703,-55.6180563407,-55.6180637594,-55.6180646164
-100.793861844,-103.659734394,-100.706142624,-100.788327297,-101.975105028,-101.808498804,-101.495796098,-101.270779745,-101.300535245,-106.047411509,-106.163202777,-105.39198209,-105.921815351,-103.986927781,-103.837188839,-103.866409279,-104.170206712,-103.691251824,-104.113752773,-58.9860485107,-58.9861118566,-58.9861327519,-58.9861326925,-58.986142476,-58.9861494185,-58.9861541504
-103.597158748,-104.03086145,-97.9155944108,-98.1082138102,-98.1200862054,-98.1401398158,-98.2244982159,-97.9650288656,-98.0016962992,-104.330787327,-104.222167751,-105.402624788,-105.642520987,-103.110034379,-102.598265149,-102.50160839,-102.386260806,-102.591109242,-101.935454017,-66.4982242848,-66.4987637826,-66.4990432923,-66.4990014316,-66.4990706344,-66.4990622317,-66.4991786598
-103.514366453,-107.017188318,-98.0585220845,-98.1061139647,-98.1219303335,-98.1950126207,-98.3595482429,-98.4055206187,-98.3483925029,-109.783610823,-110.731388818,-110.533863513,-108.414523147,-104.779727843,-103.415496542,-103.574390524,-103.907941627,-103.889630256,-104.005348775,-60.4786866849,-60.4787585314,-60.4788160899,-60.4788146061,-60.478795093,-60.4787947639,-60.4787919127
-102.647727925,-102.703173372,-97.1072478979,-97.7617498917,-98.1568395108,-98.1591950118,-98.0298042628,-98.0900644951,-98.1050542879,-108.2945251,-107.81615031,-107.217580424,-107.354836964,-106.101680841,-102.282542407,-102.208581179,-102.528233096,-102.560083741,-102.773805329,-56.6023474087,-56.6023656255,-56.6024324567,-56.6024340165,-56.602432097,-56.602434153,-56.6024326811
-103.46014856,-103.071399562,-101.610657772,-102.075884538,-103.397761285,-103.055225298,-102.878293404,-103.03796192,-103.288951956,-106.964444033,-106.88071811,-107.783359704,-110.20758214,-102.85931198,-100.348695353,-100.434439929,-100.212782215,-100.28632333,-100.201800047,-59.4554410315,-59.4555975955,-59.4557512801,-59.4557419677,-59.4557574506,-59.4557516051,-59.4557359213
-100.315102643,-101.981523331,-97.2298038435,-97.4626552908,-98.3027637509,-98.3884292298,-98.4119404528,-98.2593909319,-98.2150355687,-108.473805353,-108.153381744,-108.775308151,-107.954202392,-105.382515485,-104.093837691,-104.300822814,-104.30728655,-104.223940712,-104.302848124,-62.9773348844,-62.9774133106,-62.977545313,-62.9775407526,-62.9775346745,-62.9775532955,-62.9775255574
-101.855336904,-107.971329546,-98.3931452297,-98.4995672349,-98.5513327361,-98.4541998225,-98.4259026913,-98.2791220909,-98.0290542939,-105.721929178,-106.417018022,-105.87866628,-105.597534516,-102.734599705,-103.006560027,-103.708777225,-103.703128926,-103.232434738,-103.428477752,-61.0392047535,-61.0393477793,-61.0393424032,-61.0393436222,-61.039353004,-61.0393699121,-61.0393629773
-100.377283796,-100.531465942,-96.2570490702,-96.3564469683,-97.5357482754,-97.5960828645,-97.5478352621,-97.695689568,-97.5857600464,-106.566408568,-107.214302786,-107.18068044,-107.000272302,-103.945581343,-102.628271894,-103.21353506,-103.228883657,-103.137147332,-102.774504856,-78.5249672097,-78.5322803317,-78.537942861,-78.5380881703,-78.5382200277,-78.5384762823,-78.5393159388
-105.442772321,-106.473631148,-98.9057230666,-99.3895446716,-99.5533581138,-99.5732578328,-99.4371854052,-99.4553039607,-99.1247585282,-107.122630362,-106.513335493,-106.27164964,-105.732877678,-105.333766872,-104.114593783,-105.077352129,-105.593210924,-103.781553893,-103.873897196,-66.4987305363,-66.4987593006,-66.4989072038,-66.4987892775,-66.498767496,-66.4991080642,-66.499107955
-103.350457062,-105.484676997,-97.4385006675,-97.7393643599,-97.7185583784,-97.7031635345,-97.6443356609,-97.6466598369,-97.6589347544,-109.229904165,-109.474425685,-111.090446529,-110.588405432,-104.677445178,-104.874896561,-104.66157648,-104.051415442,-103.880352346,-103.707502181,-55.6180274984,-55.618070622,-55.6180684932,-55.6180713418,-55.6180798155,-55.6180779971,-55.6180794014
-98.9866186479,-99.7353409918,-94.9456351245,-95.1180249078,-96.4737506756,-96.4346467356,-96.3782063717,-96.2414812895,-96.2299615573,-106.054525099,-105.822044277,-106.241776016,-105.862572497,-101.178734813,-101.506707021,-101.46350703,-101.492044947,-101.429521243,-101.594276563,-64.5604617411,-64.5609429362,-64.5609649145,-64.5609355812,-64.5609335931,-64.5609289891,-64.5608894262
-105.72980204,-105.058075372,-97.1076293813,-97.0722553252,-97.0342979542,-96.8282678824,-96.8356248241,-96.9295226452,-96.9710089078,-105.486908567,-105.632539682,-105.774866315,-107.725356405,-105.938925255,-105.730100112,-106.953619144,-106.965532541,-107.134563701,-106.743696861,-62.9774530703,-62.9775128445,-62.9775347325,-62.977546184,-62.9775197582,-62.9775136185,-62.9775209821
-102.15732036,-105.240082075,-92.447432393,-92.4663181848,-92.6053919043,-92.5820863039,-92.5768053385,-92.6036898869,-92.5832346157,-106.374133641,-106.389695782,-106.23664903,-106.510465098,-101.182868677,-100.584687349,-100.666760908,-101.25622831,-101.238576342,-101.302874248,-101.477014636,-106.386325332,-108.289662211,-108.310913386,-107.73045303,-107.346722177,-106.814200767
-103.373079216,-103.554092646,-93.5518607915,-93.5298225399,-93.5282769596,-93.5675667005,-93.5591342588,-93.5958524075,-93.5795920324,-108.815053047,-109.606942322,-108.81988706,-108.336234863,-99.9580180714,-99.4367304602,-99.5277445853,-99.5635927697,-99.5831326062,-99.5265774315,-65.4747199453,-65.4759961285,-65.4761926628,-65.4761958266,-65.4762089373,-65.4762059217,-65.4762666765
-103.394619887,-109.06545863,-93.953447382,-93.9654037987,-93.9403726234,-93.9256741753,-93.9502379439,-93.9561216358,-93.951059877,-109.312266558,-109.617311809,-109.978185916,-110.495693783,-103.085751206,-101.106978507,-101.146627066,-101.305081356,-101.281820186,-101.200656279,-72.514234216,-72.5171975523,-72.5193808631,-72.5194704792,-72.5193876944,-72.5194517827,-72.5195736773
-93.6745273162,-93.9546910223,-88.9936236235,-88.9984789193,-89.2302409829,-89.2416064236,-89.2580982375,-90.5898552365,-90.5884245145,-108.613650453,-110.037007138,-109.636438267,-108.248645369,-107.768202051,-107.451766264,-107.910954448,-107.521399291,-105.943337199,-105.751321522,-61.6385528398,-61.6385501039,-61.6385779065,-61.6385600189,-61.638567714,-61.6386154527,-61.6386279243
-102.657731052,-103.345283257,-90.0384067157,-90.1119024894,-90.114331515,-90.1170447481,-90.0983820434,-90.198634443,-90.2078226248,-110.693285946,-110.794207825,-110.226749921,-110.051376222,-107.497621309,-105.303735026,-105.107212066,-104.609168623,-104.458686731,-104.531024252,-62.2821314449,-62.2822189997,-62.2822994667,-62.2823069299,-62.2823417977,-62.2823464566,-62.2823384448
-94.7579839869,-94.7965919791,-94.7831034602,-99.1087552118,-99.3732083589,-109.065112733,-109.405640558,-109.510830656,-106.150507755,-104.928868806,-105.474171173,-105.451084023,-105.632858229,-105.19139329,-105.321374059,-107.852745317,-107.100491132,-107.270398314,-106.950012968,-107.07761905,-107.545977343,-100.702836097,-100.666930508,-96.5621208383,-96.5592343945,-96.5867021518
-92.3260080124,-92.290359407,-92.2773086024,-94.6778892363,-94.7969304854,-108.467216923,-108.339368764,-108.110272012,-106.751062083,-103.01242942,-103.363838222,-103.317016651,-102.723180596,-102.048453432,-102.039925658,-102.750185576,-105.542578246,-105.579041797,-104.347697253,-105.25616717,-106.865720287,-94.0915144381,-94.1029364464,-93.3115061226,-93.2918969782,-93.3909558906
-92.5856420433,-92.5698589545,-92.5644007174,-99.618392617,-99.7342038508,-108.244357174,-108.506051787,-109.046890074,-108.249802268,-103.99427975,-103.397235775,-103.412623609,-103.439779562,-102.6254177,-102.724136052,-103.095013854,-105.468562388,-106.53353235,-106.137162229,-105.953919252,-109.324332747,-95.471679034,-95.4111714743,-92.1009725468,-92.0968397321,-92.1182817478
-92.0949677547,-92.0754120427,-92.0786863789,-99.6221656056,-99.588621662,-106.56607204,-105.496530049,-105.320945105,-104.158853979,-101.206721139,-101.742074871,-101.923263021,-101.908539212,-102.304645694,-102.390952225,-103.454752988,-110.644936407,-110.510818609,-107.99716745,-107.263171416,-107.487691328,-96.8932514692,-96.8475903952,-91.8055706597,-91.8107325312,-91.8585959247
-91.7272275556,-91.727897625,-91.7351687948,-93.4032340903,-93.4126687973,-111.160556443,-108.68142168,-109.489026011,-109.498233874,-108.454450004,-107.757858762,-107.209500915,-105.884497858,-106.255239578,-104.125458213,-104.321707941,-103.388540613,-103.507427946,-103.065493232,-103.581373435,-104.053137195,-96.7101346538,-96.6943952304,-92.720537535,-92.7076069038,-92.7586074062
-87.8065444679,-87.8021681049,-87.8056702017,-91.6199909496,-91.6290972537,-105.716108953,-105.752938939,-104.918143065,-104.914274739,-101.770879121,-102.550041879,-103.035047348,-103.054852285,-103.178517091,-103.858597054,-103.817467359,-102.902418315,-102.326725679,-102.300432852,-102.221820023,-102.064317732,-97.3748986697,-97.4767989282,-94.3576422395,-94.4057849158,-94.3361887078
-88.1966751554,-88.1886947777,-88.1924805249,-96.1770448894,-96.2295051334,-109.908982398,-109.569493857,-109.455809415,-107.238514367,-106.580927891,-106.768775415,-106.23255303,-105.667859652,-105.940064158,-106.17862622,-108.581128006,-105.656838558,-105.228321521,-104.438318879,-104.868225768,-104.543592011,-96.50174828,-96.4458645605,-95.3254497367,-95.3882671844,-95.5132681065
-90.2872521618,-90.2439372975,-90.2441942145,-96.5314062955,-96.5225456275,-108.400580769,-108.809105573,-108.807633445,-112.562088476,-109.475744918,-109.292422988,-109.417371202,-109.170345407,-109.457191191,-109.662396614,-109.574632312,-111.744461705,-105.304918329,-104.201113639,-103.918045838,-103.756285365,-93.8465363351,-93.8486096669,-89.9817640217,-90.0787622686,-90.1172493707
-96.5577691363,-96.5505451566,-96.5610153345,-100.971209812,-101.19887475,-110.835966512,-110.757824812,-110.460705478,-109.021006558,-103.517351623,-103.371947588,-103.57898239,-103.519301684,-103.476715465,-102.820031616,-102.890937946,-106.332433446,-101.86449517,-101.827383279,-101.705678904,-101.725309498,-94.7969911864,-94.8557848826,-91.8250390689,-92.1132823133,-92.1073449585
-94.9660587486,-94.9418301183,-94.9735426018,-100.618750455,-100.893187063,-109.32397518,-107.880610826,-107.631327368,-106.603276017,-101.655436131,-101.548770344,-101.517015133,-101.539757506,-101.831464666,-101.837877927,-102.324785843,-107.697004346,-104.779939555,-102.617866223,-102.147601837,-102.174709519,-93.702396454,-93.6921632463,-90.5714002099,-90.6596706497,-90.7736098751
-93.734833102,-93.6880614752,-93.677057748,-100.329741079,-100.491951074,-108.599946179,-109.176673137,-108.567137207,-109.465948366,-101.311619973,-101.01572903,-101.087420955,-100.850955185,-100.869318671,-100.90906225,-100.526184416,-105.820343527,-105.603928423,-104.607681114,-105.233395435,-105.316306792,-98.275982981,-98.444525028,-93.2298527003,-93.2935078988,-93.3364070769
-94.1757227913,-94.1444560125,-94.1317822167,-97.1681715259,-97.4677406395,-107.365357396,-108.055534233,-109.013899385,-110.959664063,-104.418921526,-104.432321276,-104.486471379,-104.50270685,-103.678340734,-103.547638963,-101.76216706,-103.248798115,-101.933487555,-101.864261413,-101.727159299,-102.154967393,-94.7913396679,-95.0593997074,-95.0770593327,-95.3159807935,-95.2858429025
-94.292163835,-94.2907364898,-94.2950268453,-96.5461254832,-96.6329195214,-108.395290242,-108.839753246,-108.676520008,-106.428154367,-105.055368812,-106.330238871,-106.469589734,-106.490610195,-106.008616484,-105.374536898,-106.221850308,-107.717937519,-107.444738101,-105.899021825,-106.080297513,-106.601216198,-96.8716941249,-96.9567025996,-95.4762265975,-95.4905222238,-95.6153441758
-94.2494981261,-94.2688618511,-94.2727903995,-99.0995283447,-99.0601099992,-106.41092014,-106.218417663,-107.240411255,-107.12153223,-103.800674752,-104.064353202,-104.332844756,-103.873916997,-104.340309,-104.446871667,-104.682061765,-109.774028266,-109.152122253,-108.449826961,-109.484077155,-108.178207325,-95.4230729831,-95.40383822,-92.8504596233,-92.8783345965,-92.8738508622
-96.2501014462,-96.2574940897,-96.3046113837,-101.63809941,-101.938559485,-110.261801084,-108.982387647,-110.046771189,-108.348447265,-102.674998059,-102.763707563,-102.585706992,-102.546840562,-102.739354397,-102.703475212,-102.849919752,-108.922589527,-107.954920487,-108.935266508,-109.033836816,-106.483997764,-98.4832550341,-98.5724460471,-93.2753114067,-93.291757583,-93.2731584032
-88.6665008796,-88.6773028124,-88.6766500378,-95.7272951782,-95.8031753008,-115.084619132,-114.431984506,-114.431228836,-112.720779911,-103.005488543,-103.001312518,-102.745664632,-102.638312732,-102.565576946,-102.249276376,-102.157821265,-106.722331523,-106.347053499,-105.063686081,-105.29663504,-105.156071141,-98.3203845308,-98.4004923729,-92.2677090117,-92.2888050646,-92.3409475608
-97.5386697788,-97.6107176904,-97.4690246241,-97.4631940525,-97.6118807935,-97.5631857921,-97.5675180092,-104.928133318,-106.197273224,-104.105367563,-104.404726573,-103.933607884,-103.809540314,-103.788778836,-103.98144265,-104.003924681,-107.204841003,-106.806965872,-105.333299664,-105.786786384,-96.1764738358,-96.2046857417,-96.171970525,-95.9551525263,-95.9950911306,-96.2225735395
-97.518861362,-97.3899878454,-97.0325513453,-97.0354334125,-97.056861215,-96.881836003,-97.1701362745,-102.649931078,-103.159667591,-103.102826487,-102.781289417,-102.561012106,-102.279800066,-101.784715003,-102.266103832,-102.368928062,-103.882047747,-103.225566571,-101.790176162,-102.991512829,-95.8757134639,-95.7945855867,-95.7411629024,-95.6564189888,-95.816666441,-96.1839290776
-95.898739677,-95.9203927927,-94.5928816348,-94.5850488673,-94.5622390681,-94.4768415024,-94.4527834611,-98.8650776227,-98.860697421,-102.838151151,-103.249231277,-103.147137881,-105.737973084,-105.374604177,-104.069331278,-103.773338106,-105.303573619,-105.237361061,-104.349648895,-104.167525011,-95.1337375713,-95.2739913138,-95.2424212884,-95.1897625644,-95.2027125556,-95.3732511527
-102.588637618,-101.6920943,-97.4993207488,-97.5437065852,-97.8138100032,-97.789121219,-97.8041826056,-98.3623835816,-99.023072548,-105.970335583,-105.386483203,-106.304338216,-103.871557838,-102.981113324,-102.862992942,-102.580915147,-102.887747485,-103.246380098,-103.370576943,-104.550064017,-98.2951665114,-98.2594224887,-98.1024353999,-98.1625066366,-98.1750830383,-98.2217777385
-98.1125786968,-97.2074218541,-96.5211739446,-96.4596918141,-96.4457434575,-96.2639193193,-96.264512297,-100.349358101,-102.576695238,-102.454814128,-102.616659543,-102.717752137,-101.861093598,-101.185420028,-101.250501572,-101.255478343,-103.918971153,-103.642536925,-102.838290936,-105.282625842,-96.2630251858,-96.2362055808,-96.1586406083,-96.0887759923,-96.1613978999,-96.2767188969
-94.3381861907,-94.3665383657,-94.2050506258,-94.1646706689,-94.2453686736,-94.3206858792,-94.3577094552,-104.141532363,-104.366122101,-105.967779377,-106.572293355,-106.38174811,-101.585389703,-101.967321228,-101.054960024,-101.146052369,-101.169959244,-101.367240415,-100.669607539,-103.841281081,-95.873409772,-96.0705943412,-96.0999753276,-95.4838333017,-95.4885910872,-95.7048236051
-94.7196444024,-93.6611113497,-93.64834891,-93.6330019683,-93.5987312283,-93.443666981,-93.4428487002,-98.9907638995,-104.759560222,-103.200612406,-102.537069372,-102.614447773,-103.253331507,-102.933568444,-102.083447776,-102.136590984,-103.395049541,-101.431744305,-100.959453353,-100.260730202,-95.9389250052,-96.1746902936,-96.125536061,-96.0116195689,-96.6320858112,-96.8274986029
-95.6454767338,-94.8592287159,-94.3718693689,-94.3529937286,-94.886304799,-94.855285269,-94.9339168299,-98.5625736146,-101.294730288,-101.521906049,-100.596736415,-100.420735502,-99.7633908151,-99.9507337737,-99.4619394442,-99.4551371697,-100.874983587,-101.878813863,-102.244833791,-104.582924775,-94.2618584258,-94.4016062951,-94.437504695,-94.406582777,-94.4287497258,-94.4553149492
-93.9947980329,-92.9012788644,-92.5141985234,-92.5400668076,-92.6323715133,-92.0661710379,-92.0653860718,-95.1856942219,-96.6754769785,-97.2996105607,-96.2385198891,-93.0920074988,-93.8992999451,-93.5755819868,-92.7486385687,-92.8314403957,-92.7769069351,-93.2739184112,-96.6592421366,-96.4136972856,-95.6561190926,-97.6958792753,-97.574859522,-98.1809344164,-98.6724408347,-98.6595158089
-96.4738696866,-96.1030254899,-96.1261893296,-95.9650312109,-95.9527336993,-95.8717754911,-96.0396416364,-101.438028851,-103.72856156,-102.546146143,-102.058479237,-96.9824318216,-96.4950961573,-96.2876314384,-95.9085124946,-95.9895701884,-96.0599602888,-95.8775526312,-98.9761875601,-100.344189054,-93.7457333095,-94.0554635425,-94.0087247119,-94.0610643631,-94.3629972225,-94.4526453787
-93.6563928187,-92.9783928457,-92.4811691711,-92.5239911614,-92.5752411684,-92.3898163755,-92.4307552368,-97.3309697742,-99.5642924834,-102.843052681,-100.315503003,-96.3135414978,-96.6808369346,-95.7902423142,-94.5598239922,-94.569024985,-94.5943314351,-94.9542038281,-97.3210741192,-97.5088164608,-93.3497792264,-94.2290136502,-94.170107173,-94.1333901506,-94.3382103498,-94.4435996925
-93.1390420672,-92.7743281196,-92.1984119222,-92.1826458238,-92.2388998817,-92.0287734813,-92.1056340303,-97.7141370783,-99.049476283,-102.160271176,-101.181914703,-95.388223635,-94.3336914271,-93.6746045305,-93.103472094,-93.0501064185,-93.1697312139,-93.3306915099,-96.0960675662,-98.6361459286,-96.1515137626,-97.3874468272,-97.4133605189,-97.2821928284,-97.2816180451,-97.2364024955
-98.9286019049,-98.956463437,-98.8808426551,-98.7840442296,-98.8667094455,-98.6524986619,-99.1025946809,-103.814081092,-103.623529656,-104.338709362,-101.723951157,-101.941448211,-101.601979267,-99.6140135047,-94.8649603086,-94.8167191662,-94.772076126,-95.331925902,-95.3421508999,-95.5281639516,-92.3630128584,-94.3422122387,-94.3912095512,-94.3719301243,-94.38371278,-94.3934735367
-95.4017751863,-95.3156380917,-95.3442344256,-95.4034037517,-95.368838096,-95.3565158842,-95.3520936831,-107.919103139,-108.40714125,-106.692102332,-103.416575026,-97.360850483,-96.329046334,-96.2972515294,-96.1490518337,-96.2068910663,-96.3547275377,-96.6175152736,-101.093611271,-105.578914844,-97.165527143,-97.343846915,-97.2593803934,-97.2545168307,-97.5411032221,-97.5452917963
-93.8621489431,-93.7073722942,-93.6857787835,-93.8244939837,-93.817023352,-93.7362202625,-93.7029639936,-103.875040903,-106.028546818,-105.207884945,-103.51204533,-100.504944998,-100.356653908,-97.1087554083,-96.499819301,-96.4815940516,-96.6022680457,-96.9645665531,-98.0769616792,-98.4371990209,-93.4717420766,-93.7294986203,-93.7206582753,-93.6370700281,-93.6377770112,-93.6105129785
-97.7334807279,-97.6971460569,-97.7609146829,-97.5931000369,-97.7799675186,-97.8355204879,-97.784546121,-106.764673667,-107.348571857,-104.470493205,-105.315196194,-101.485448221,-101.075971615,-100.86981895,-100.347349145,-100.138053254,-101.041487371,-101.044949002,-104.230571333,-104.933262836,-95.2089612785,-95.3701773189,-95.4219770583,-95.4276465351,-95.42407,-95.4232461916
-105.421564666,-105.441212675,-105.189890282,-103.252252753,-103.925390328,-104.725661127,-104.68782658,-105.5631904,-104.471975581,-104.663062287,-107.551070712,-106.75653101,-108.034575749,-107.670137246,-107.678030681,-110.246655309,-110.02746564,-107.259393548,-108.000934945,-105.869371688,-105.290453512,-104.854825122,-104.946584713,-104.962847964,-106.512640059,-104.765492917
-108.376758892,-108.60497963,-108.172427929,-106.474032925,-106.413878021,-107.0112279,-107.23918412,-107.863495534,-107.353942861,-107.507180182,-109.095067219,-109.100232351,-109.307091022,-108.101022129,-108.503569939,-108.94063457,-109.8908055,-110.946526399,-110.879033475,-106.019987451,-106.574885604,-106.423572943,-106.544777921,-106.435802717,-106.348073248,-103.436713387
-104.274927541,-104.201391465,-105.524489353,-102.742494362,-103.761791694,-102.933730257,-103.120544827,-103.33844766,-102.669479072,-102.580997504,-105.222976657,-105.095873563,-106.374143689,-106.861807803,-105.882534807,-107.296391324,-106.224457159,-103.567009808,-103.213467703,-103.27947313,-102.806012315,-103.313405849,-103.241637639,-103.827100721,-106.839996416,-106.637298042
-106.491610892,-106.856910433,-107.134326216,-103.743316184,-103.611382187,-103.83390401,-104.059483789,-104.32725808,-103.628628907,-103.726604127,-106.971042952,-106.95081518,-106.87908959,-107.328342892,-106.087811526,-106.739177295,-106.768336113,-106.866872447,-107.166351323,-103.976583179,-103.472763322,-103.930174932,-103.96593727,-103.940460831,-104.318668874,-103.694508041
-105.012237916,-104.599657566,-105.171881167,-103.664102746,-103.387740555,-104.097745575,-104.086896744,-104.997526375,-105.408658696,-105.354678241,-107.133618868,-107.635980482,-108.407023504,-107.15924278,-107.840949862,-107.910813213,-107.525029389,-108.557420407,-108.683816179,-108.12201089,-106.955921978,-106.972084117,-106.855316369,-107.291777491,-107.021688244,-104.967093641
-104.995019948,-105.143370739,-105.371635088,-103.336345458,-103.326539645,-102.556558946,-102.531953707,-105.120827281,-103.921005778,-103.14575366,-105.031000759,-104.867338167,-105.270736572,-104.529476448,-103.918324402,-104.444739514,-105.484728572,-104.246994792,-104.319745633,-105.093352119,-105.289854721,-106.119650552,-104.890377782,-104.805330239,-105.597912034,-104.926231034
