-103.565187191,-104.145671109,-104.149036589,-105.024763878,-100.663666348,-100.522589559,-100.392558245,-98.5869363313,-97.6422295053,-99.6268087838,-99.2750935455,-99.4171264386,-101.5340805,-100.337529622,-99.102615869,-99.2930529682,-99.054458249,-99.3906051954,-99.9970282119,-101.543652778,-101.674699639,-95.9391015614,-95.7739832992,-95.9079869831,-95.5436580286,-95.1370257749,-99.4360843623,-99.5668041896
-99.0208902375,-114.800754759,-106.033132275,-105.750717128,-104.602048562,-104.541345157,-104.019184023,-105.968168062,-98.5240124843,-98.7698239319,-96.9718147217,-96.8304810967,-95.0009304952,-96.7351955682,-93.3285298622,-94.0010543505,-93.4696645202,-94.7303365294,-94.7011798839,-100.305448105,-99.4659690836,-100.523364359,-96.8072965264,-96.9727326114,-96.9558422205,-96.5027510463,-94.6143227192,-96.1751571699
-95.8070737067,-103.015360063,-103.829775601,-103.104960741,-102.647079976,-103.328496128,-103.717586927,-100.95312234,-100.020524712,-101.453589835,-99.651389252,-99.6121243328,-101.23528894,-101.306520957,-99.728945105,-101.488263481,-100.58558914,-99.1332774044,-97.3131842008,-96.6365258131,-96.0083309223,-96.0948487706,-96.223398517,-96.3090760497,-97.3112950611,-94.3808557336,-92.1859802626,-92.3816580331
-95.4299529796,-105.38788487,-105.517782244,-105.612844878,-105.373463919,-104.198612828,-103.502894376,-93.540971716,-93.4250359673,-93.3935938749,-92.6995235019,-92.6823352569,-98.2421682578,-98.3296177539,-95.8863019775,-97.8941756414,-96.1404040164,-96.4671316821,-95.1543051566,-96.5165920683,-95.3741917203,-94.6923035742,-93.3577549203,-93.966623254,-93.4652406597,-90.2975907672,-88.549126381,-88.9442946866
-102.73503465,-103.403907557,-104.05579102,-104.164264599,-105.340972243,-105.881278981,-104.295384271,-98.7405052299,-98.1511717201,-97.9321778813,-97.9902752671,-97.4745294228,-100.960700794,-101.551289794,-99.4255456725,-99.5159087444,-88.5002532108,-86.9653846777,-86.94112979,-86.9436385173,-86.9322179508,-91.3257981426,-97.2610149329,-97.6562359382,-99.2078418752,-98.6471190178,-96.8023856265,-98.0556851192
-99.6460390633,-106.925611874,-105.823403897,-105.211341611,-102.909904506,-103.310586698,-103.305611037,-95.8210424338,-95.5673087601,-95.9443606096,-95.8474164376,-94.7380723049,-98.6320958324,-99.1228031013,-97.4253749642,-97.6782470503,-98.3954640177,-98.6671038374,-98.0668330774,-99.7114700489,-99.7523925478,-102.695829876,-103.456422941,-104.660820616,-103.817274967,-103.246456997,-99.9772155027,-100.208185938
-100.97227919,-105.398381822,-106.070599768,-106.005821182,-105.50548313,-104.006039179,-104.080735037,-97.4938581131,-97.4991494333,-97.6379151074,-97.9541448286,-96.9169822873,-100.735007446,-100.527960969,-99.2349362867,-99.0154353929,-99.3841262888,-100.283005857,-99.2823128083,-98.6427616976,-98.6982001879,-99.4853572872,-99.2975773595,-99.5369044286,-101.108127388,-99.9474417983,-99.7525464321,-100.418098696
-105.398392668,-106.805165291,-105.658674166,-104.327512735,-103.683033197,-101.908710162,-101.638278718,-98.0388404575,-97.4514302092,-97.6919029154,-97.5675534114,-96.3139707822,-96.6009150609,-96.8714391258,-96.1699240599,-96.6836321155,-98.094174172,-100.878253845,-101.008601211,-103.717833148,-103.831211385,-105.244998309,-100.296087081,-100.64631665,-100.20814337,-100.201763648,-99.0718397071,-102.699921543
-102.934989132,-104.969874838,-103.699563346,-103.661643789,-101.871199417,-102.473999651,-101.84721432,-95.9869459139,-95.5587589271,-96.1040503677,-95.2928665196,-95.1027073083,-97.7256611063,-97.9657306513,-97.7333801263,-99.0249975985,-99.4606811708,-101.2664379,-101.83544053,-99.4413073615,-99.2831732547,-99.2250234095,-94.7538437591,-94.6565600868,-95.4299778834,-95.296080476,-95.4795527676,-103.707246391
-98.1910998611,-105.274055259,-104.006567598,-103.966179793,-102.223021713,-101.954089569,-101.572478799,-95.7646290555,-95.6245420878,-96.315720126,-96.3351722648,-96.2191919126,-99.3953842355,-99.5150727348,-94.7500783803,-94.8138542325,-94.9414949989,-96.0437941896,-95.333323259,-100.693402533,-100.621136241,-100.755209275,-99.1668511418,-101.272302363,-101.862873416,-100.843976778,-98.6117025411,-100.532961737
-98.6209418994,-101.529114945,-101.593778593,-101.434902364,-104.70745504,-104.917759001,-103.117343653,-102.294120282,-100.017481426,-100.789069084,-98.5392736373,-98.8751286267,-99.1925027102,-100.945068445,-92.9005337118,-93.40721311,-93.4892870809,-93.2739990457,-93.1139992565,-100.610368915,-100.573043543,-100.596822638,-102.197119151,-99.7328813272,-98.7790975747,-97.7091849402,-96.0712545061,-96.1183989605
-104.694149901,-108.410123957,-107.449338941,-107.914980308,-106.407443968,-106.507553702,-106.056856066,-100.071467118,-100.168270748,-100.556311055,-100.02043814,-99.4755538443,-104.562611503,-101.084125133,-99.9694037726,-100.366133984,-101.323532532,-100.654799541,-101.244846886,-102.286517768,-102.377940524,-101.058008663,-101.827453691,-100.007784621,-99.826396644,-96.3260831953,-96.672785975,-96.6576205092
-99.0329769405,-103.682249575,-102.377726825,-102.436745406,-101.647008708,-101.745015931,-100.721713919,-101.339905832,-99.1647334329,-99.1340327683,-98.9543592822,-100.02994051,-99.7964170068,-101.644705219,-98.5991407553,-98.304810726,-98.3729670368,-98.806206622,-96.6020679331,-97.6893278639,-97.5265335859,-95.1820092874,-92.6943901537,-93.4572734642,-93.3538031438,-91.8357276862,-91.9805077099,-94.0534662435
-99.644753808,-104.897509588,-105.397468492,-105.217088503,-105.894577061,-105.863901251,-104.987243799,-98.2468995876,-96.8534382383,-97.0723992145,-96.7931387525,-96.9164434773,-100.030223249,-98.8355295434,-98.0683351643,-98.4432963007,-98.3563820791,-97.673778309,-100.443358156,-100.698833076,-99.3140655505,-96.3446776809,-97.1563775319,-97.1055926739,-97.2592081363,-98.0012277725,-96.1927014681,-96.289697882
-100.03452942,-102.235357245,-104.263283938,-103.458108388,-101.425952616,-100.951513541,-100.496035444,-100.694655433,-99.561836707,-101.137619623,-100.219409614,-100.199494113,-99.7498310169,-101.125671031,-100.86250813,-102.407454569,-105.616764604,-106.015142518,-106.382207535,-102.431729508,-99.9327666099,-94.6693822507,-94.7512013559,-94.6566867665,-94.4731483424,-92.7982055816,-95.0152679481,-95.0240622774
-101.103203945,-105.237817393,-105.521029291,-104.091690115,-105.186075763,-105.135686092,-105.317269965,-99.5044244395,-99.9045109186,-100.158609168,-99.3903189386,-98.7555931248,-99.6695104718,-99.5242019413,-93.4837602802,-93.6371497023,-93.8067004195,-94.3789993696,-94.3322420201,-104.241827461,-104.16020383,-99.4553446169,-99.2128910579,-99.0114553565,-98.3075717782,-96.6560755024,-93.5578456117,-93.754602781
-104.999760277,-106.412001687,-106.371707907,-104.850051719,-105.060752033,-104.474422849,-101.813814715,-99.0596952925,-99.4437990679,-99.469380787,-99.6453378611,-101.604237126,-110.246851614,-109.454117033,-104.19248943,-104.069659366,-103.999336241,-103.204890647,-102.925965858,-104.790451152,-105.027658226,-103.192434119,-101.903412808,-96.1035532775,-95.749928506,-95.0343375338,-94.9649823319,-95.3259164451
-104.305017151,-104.761977848,-105.077294732,-104.933148665,-110.848735004,-110.163286792,-109.577995424,-110.045380733,-110.090632387,-109.384147889,-101.551033467,-97.9097945964,-97.4928668903,-97.4659266151,-97.3429576395,-98.6855112912,-99.7555409513,-100.347628972,-100.333629283,-98.2276631955,-98.5764036638,-101.245427091,-101.313499558,-101.464386876,-106.218931742,-106.141911543,-106.044083656,-103.248522467
-107.929440524,-107.872760639,-107.509943312,-107.471114559,-110.101058617,-110.716477489,-109.58754346,-109.976084251,-111.111504452,-108.8304408,-98.9426417327,-98.3655471171,-97.2800092275,-97.2042596833,-96.700913017,-97.7000348601,-96.6317583808,-97.521570375,-97.486821013,-97.0568192466,-99.020408999,-102.272963287,-101.617974537,-101.872277073,-105.670721005,-105.606517394,-105.689694281,-102.680856079
-106.382260036,-106.073606316,-106.153244771,-106.535780871,-107.110656637,-111.281601037,-111.52057144,-109.271206266,-109.098206079,-108.596578572,-106.806760007,-105.1038744,-102.713552131,-102.984765076,-102.451665442,-100.612443139,-101.121964328,-103.082996381,-102.9134864,-97.6476501454,-98.7154867884,-98.6564945354,-98.5740422419,-98.625684027,-110.000692486,-108.793260243,-110.49236738,-101.352603264
-102.499868695,-102.318021062,-102.729714653,-102.761479194,-107.423233456,-105.981148333,-105.958127725,-105.445650782,-105.937644104,-107.569516518,-106.48238322,-97.7901732754,-97.7693672572,-97.6780710172,-97.2517236892,-97.5523335836,-105.093274616,-104.705628113,-105.115027279,-101.052978202,-100.956814298,-101.058717781,-100.987393408,-100.937393663,-108.074775631,-107.691462238,-106.964402479,-105.414863809
-107.076345928,-106.866577719,-107.183275946,-107.678929567,-112.470276306,-109.461439008,-108.272305399,-108.0779585,-108.776632616,-107.525500578,-104.06060936,-101.167898456,-100.399828378,-100.230523982,-98.5158077753,-99.0211796062,-100.700892057,-101.525842858,-101.385418411,-95.8198243909,-96.0014393778,-95.9818557591,-95.9470394376,-95.9496155069,-105.596844112,-104.587128954,-104.627625989,-104.723772675
-106.311701965,-106.1776185,-106.398898829,-106.492405349,-110.487649873,-110.446543497,-111.183270137,-111.677830119,-111.04496385,-110.569839513,-102.920693039,-98.7257169723,-98.3191717583,-98.3556430976,-96.7253260271,-97.1985728959,-98.8028959712,-99.1645301978,-99.0785575073,-96.3061661452,-96.7213958644,-97.0652940346,-97.0799882266,-97.056002125,-106.615187832,-105.406356689,-106.676346466,-106.800645936
-106.582586717,-108.061282153,-108.452154855,-108.394742493,-110.270696418,-115.104020942,-114.797925898,-112.051509333,-112.476309267,-109.759828356,-106.895918524,-104.671904783,-104.959891023,-104.432179024,-103.350113815,-100.352812601,-100.632899598,-100.567014469,-100.591455955,-97.8936697844,-99.7501050557,-100.017728881,-99.9607999449,-100.065879829,-108.925576905,-107.648844765,-107.170342441,-105.822719319
-108.814025314,-109.201903752,-110.067361614,-109.979324544,-112.987521289,-107.924437787,-108.10448893,-107.882878227,-107.671131779,-107.76198657,-95.9240403545,-95.2144208937,-95.2403067071,-95.192401452,-95.0422178209,-101.736058669,-104.385251087,-104.373168701,-104.798782684,-96.1383596057,-96.1990590803,-96.3488707411,-96.1452728019,-96.1392038951,-105.994219538,-105.373855878,-105.426585047,-104.907328688
-108.941435445,-107.562199855,-107.799311978,-107.454823248,-108.358710739,-107.577410836,-109.496297953,-110.449146338,-107.988207869,-107.769418892,-102.341015929,-98.7821782483,-97.4361677139,-97.3812423661,-96.8566789701,-96.1895513288,-95.9709305809,-96.8761613646,-97.0551188271,-95.6881459078,-97.0605068315,-99.2920047442,-99.1391831479,-99.2051676241,-105.977848053,-107.187415021,-107.902798739,-106.00432517
