-103.086348405,-103.75511544,-103.682260174,-109.699151469,-108.622143283,-108.745199072,-109.131843118,-107.695916989,-106.822866338,-106.62362342,-106.769508757,-106.313435746,-105.918551002,-106.012734637,-106.308946859,-107.34667882,-107.46418108,-107.690571539,-109.954492627,-110.455865213,-108.858096519,-109.802235015,-106.622487819,-106.560609685,-105.51796599,-103.540244532
-104.569660999,-104.367376758,-104.358365417,-105.477498487,-105.386530638,-108.008742259,-106.640464837,-107.564817662,-106.033764233,-105.262185589,-105.665890524,-105.794484912,-105.628579326,-106.683873412,-106.681169862,-109.139362425,-110.665312735,-110.323406755,-110.136192488,-108.704646571,-106.165505044,-104.104417227,-104.113095401,-103.844965994,-103.460390207,-102.575982051
-103.3288565,-103.891076707,-104.085280405,-107.070300841,-106.097183057,-106.771319761,-106.66912249,-106.032869713,-107.669665536,-107.769771262,-108.627394066,-109.61025288,-109.405555922,-109.09615937,-110.200876136,-109.029123718,-108.912880544,-108.272404002,-108.464819764,-108.521644073,-106.302479924,-104.876553313,-104.843709969,-103.803815713,-103.173513863,-102.743549867
-105.271050604,-108.184923115,-108.077819655,-107.487864777,-107.73730073,-108.729731389,-108.339185027,-109.194723032,-106.616630279,-106.643183244,-107.433112979,-107.57496472,-106.759008091,-107.149744819,-105.078597152,-106.959307873,-106.91202071,-106.902624234,-106.828795177,-105.493836352,-101.976375881,-102.743291861,-102.324025764,-102.127685914,-101.42054373,-100.441737874
-106.238775603,-108.189076506,-107.277529826,-107.969972557,-108.16508151,-108.503440423,-108.36346206,-107.288149492,-107.396456875,-108.190582854,-109.455412374,-108.885995901,-109.280814523,-109.363820617,-108.378823089,-108.20013118,-107.345804223,-107.373269286,-108.05624756,-106.628907172,-104.309298901,-101.226185918,-101.069233546,-101.202477425,-101.212638364,-101.080602841
-105.899085671,-111.898444854,-111.173321548,-110.415446833,-110.12682224,-109.979869864,-107.86323332,-108.254132529,-105.696667756,-105.017513191,-105.38254061,-104.179443532,-104.235006992,-104.573700917,-104.567051559,-106.205757905,-107.165038244,-107.401821852,-110.466121035,-106.621958311,-104.758659891,-104.032345152,-102.695673721,-102.288721067,-102.258739855,-99.0944167324
-101.970232392,-104.508296944,-104.089375726,-107.175929425,-106.828093148,-106.854800073,-107.008294775,-106.474468114,-106.898732149,-108.215955747,-108.568097722,-109.4883059,-109.158659847,-108.918653112,-109.225242617,-110.758409305,-109.388461528,-108.785210158,-108.50661214,-105.606335019,-104.884290066,-104.013078523,-102.238716398,-100.844974212,-100.233765216,-99.7008198364
-100.814189839,-100.988486644,-101.039910009,-107.794553312,-105.610682027,-105.598038485,-105.235696845,-105.425213821,-104.480586962,-104.198764229,-103.956792046,-104.162987269,-104.145139348,-104.593098058,-105.376391812,-106.446682475,-105.518750106,-106.867733633,-109.408841911,-98.3562624794,-95.8132364157,-93.1121756352,-91.2778766361,-90.8724109776,-90.4888814358,-90.339857106
-106.04883559,-106.679289329,-106.43331203,-106.724564748,-106.678354399,-107.682808902,-107.230506794,-107.343352099,-107.871250073,-108.285216169,-107.892512746,-107.740747971,-107.368273249,-107.012459443,-104.136342129,-104.406816663,-104.342019998,-104.34912302,-104.101269594,-103.452974611,-101.799561448,-102.579798645,-99.1543286695,-98.659054874,-98.5814160614,-96.6127925325
-104.942263687,-104.450423316,-104.510060655,-106.74075742,-105.929005573,-106.556827764,-105.907131348,-104.92948052,-105.380215906,-104.798224381,-104.201900767,-104.69912306,-103.925506895,-103.209597137,-103.798595485,-103.494647109,-103.871264937,-104.400923812,-105.008888093,-104.990344047,-105.057535647,-101.240629124,-101.259676068,-100.502703185,-100.155050653,-98.3523259818
-100.3054813,-101.688213993,-101.527359259,-104.74872067,-104.479699604,-106.097390877,-106.031899857,-106.559614903,-107.975263468,-108.935505047,-107.924331529,-107.863790258,-108.490287413,-109.062501329,-109.433628103,-108.729903021,-108.394393297,-108.999265592,-109.145688673,-107.559061688,-103.643850799,-100.857079588,-100.908710095,-100.783999299,-100.873442969,-99.3632018757
-103.674789,-105.156742243,-105.349837828,-106.511108006,-106.137844286,-108.215354445,-108.45677618,-107.8952143,-108.317302068,-107.700271208,-107.898020607,-108.752964157,-109.602500461,-109.02517529,-109.991641991,-109.639404332,-110.072829628,-110.338327989,-109.733705498,-109.274741094,-109.319676044,-104.425845723,-103.065522054,-101.688334251,-101.645503726,-101.043386523
-101.68489152,-102.714892431,-103.045940161,-109.069125407,-109.158317842,-108.947168283,-108.642284961,-108.688320708,-108.531336204,-108.085291921,-108.260347864,-108.165521122,-108.22217221,-107.727729215,-107.270793998,-108.308038077,-108.976178345,-108.993146127,-107.940964524,-107.791920018,-105.483776173,-91.9271190168,-91.9312940286,-91.927575912,-91.9239617435,-91.9143586688
-107.483923756,-108.702672798,-107.839965794,-109.587347318,-109.849522341,-111.948563358,-110.970632699,-110.553514635,-109.475008277,-110.090825329,-109.893624101,-109.307055361,-109.079279049,-109.465111072,-108.133030005,-109.016218147,-109.078682975,-109.241531056,-109.703903712,-109.438701714,-105.333546604,-103.490876931,-101.499505105,-100.551559093,-100.200128511,-99.9646588541
-104.20234782,-105.35028817,-105.163473505,-108.598210539,-108.309282584,-108.129818275,-106.972421368,-107.212780065,-105.933099057,-105.385482198,-105.642458322,-105.896078839,-105.643362453,-106.331850658,-106.048405316,-108.273693264,-109.087068011,-110.083489012,-108.641779452,-109.24688398,-109.192833511,-110.138972322,-104.065916702,-103.572827896,-103.414026068,-101.780340933
-101.1012917,-102.553255572,-102.343020793,-107.951749823,-107.955454348,-107.585627303,-107.738313855,-108.208153191,-108.302994515,-108.657585225,-109.67867672,-107.829393426,-107.856671155,-107.95628929,-107.941813339,-108.481021266,-108.673876082,-107.909753535,-108.665352411,-105.53053914,-103.400435385,-101.901343964,-101.343646845,-100.436277638,-100.508395289,-99.8261663177
-103.40010979,-103.69091718,-103.942896154,-108.40738578,-106.77482637,-106.259221423,-106.416185258,-106.495584647,-104.863423397,-104.610833085,-104.450684022,-104.807002138,-105.573081802,-105.916810122,-105.843696794,-107.510076698,-108.239801154,-108.06923803,-110.730385897,-109.586279105,-102.241313775,-102.03581516,-100.231517047,-100.011691268,-99.5927755348,-99.1308894753
-100.481433316,-104.233332716,-104.290055565,-105.912496319,-105.720470276,-105.682354203,-105.726952976,-105.874653586,-105.152559428,-105.092611727,-106.409774145,-107.780380342,-107.367826114,-107.402934527,-107.545204503,-108.044148096,-108.294070648,-108.429191954,-107.887145468,-104.586583881,-102.928044553,-99.4551239581,-99.5187556333,-99.1552934142,-98.7260393714,-97.5618671156
-111.69143256,-108.925813861,-105.978446046,-103.945300275,-103.825797142,-103.393347339,-103.104232977,-96.5468103395,-95.86689058,-95.3251800937,-94.3033152763,-94.1015496087,-93.773600347,-93.5852997925,-95.7108903603,-96.0169995344,-96.8576409618,-99.0443952125,-99.7475726358,-100.463835158,-101.223072831,-100.751652305,-101.350988613,-101.145347317,-100.949583109,-99.1893019816
-101.916024032,-104.972727034,-104.992270189,-107.034110975,-107.042445821,-108.051012595,-107.822436857,-107.512999419,-106.849923145,-106.427223235,-107.34243778,-108.017924979,-107.807482828,-107.759209361,-107.792565686,-108.80107458,-109.507900097,-109.69462183,-108.138839981,-102.310732823,-101.43797915,-100.379688556,-99.8302507726,-99.410277013,-99.2600786881,-98.7969113915
-103.077745548,-105.054512267,-105.044019249,-107.12966041,-107.234536572,-110.63179967,-109.560155171,-108.556331027,-108.18768608,-106.934545463,-107.305640315,-107.429875449,-107.376899359,-107.113001964,-106.993069284,-107.874559966,-109.081364204,-109.244314766,-107.139005097,-100.214821086,-99.8302937309,-99.9031068451,-98.6738863259,-98.33477002,-98.3299526618,-98.4452021416
-105.097760119,-105.3509438,-105.605637203,-109.288258558,-107.328665646,-108.42370782,-108.137773968,-108.151669414,-107.402289435,-106.866204424,-106.721947894,-108.33265088,-107.809493428,-108.354241825,-107.16785926,-107.433681777,-107.838828255,-108.018106046,-107.423937095,-107.408917787,-106.762259119,-106.310548932,-104.413732591,-103.884696112,-102.224512307,-102.401777113
-104.579584006,-105.858655263,-106.268656767,-106.382971973,-110.194050113,-108.818726481,-109.690228806,-109.91729905,-109.317069698,-108.352541285,-108.362178672,-108.118045208,-109.172379368,-109.087969805,-108.831053426,-107.091561259,-108.056458297,-108.028984415,-108.25038126,-108.280463269,-107.41256504,-106.499164068,-106.645678185,-104.589914084,-103.240252168,-99.208680436
-105.385637942,-104.786122105,-105.658677477,-106.968982242,-107.120222804,-106.692750499,-108.052295114,-107.904690428,-108.738132225,-108.886565856,-108.47854399,-108.528131299,-109.967177823,-107.861179677,-107.228968115,-107.34919242,-107.37355896,-107.261043562,-106.849055147,-106.485225329,-107.087625383,-107.121953359,-105.004253052,-103.350218924,-101.979909789,-101.466152607
-107.317363619,-106.584255347,-108.174380203,-108.454743363,-108.435370312,-108.457107065,-108.91204535,-109.089233092,-110.933802935,-109.636312116,-109.50665294,-110.645283468,-110.428795109,-110.17994316,-110.279255179,-109.93810098,-110.386782028,-109.628192307,-109.477903036,-109.535381845,-107.759243252,-103.876260035,-103.991038222,-104.056949042,-103.058492807,-102.764079099
-106.641784818,-105.61573415,-105.706522702,-105.589106075,-108.972826211,-108.716839694,-106.231462992,-106.578020772,-107.692100507,-107.14407192,-106.934380634,-106.914800386,-107.029844003,-110.60195325,-110.000219839,-110.323717381,-111.909519152,-112.670348652,-113.47136207,-113.679121038,-109.481528526,-102.526533336,-101.467591614,-100.01510949,-99.9136219012,-99.7788878877
-101.284627672,-101.306604482,-106.449294328,-106.583713167,-107.811468269,-107.739249816,-110.068091335,-108.202678232,-108.315196369,-106.853463921,-106.856571214,-106.919329758,-106.668548577,-108.507927777,-109.52550682,-105.379258539,-106.206234284,-105.56444151,-105.622210439,-105.673139283,-105.602872619,-104.373177303,-104.97808471,-103.646796304,-103.343648013,-100.374140821
-101.643799859,-105.420268477,-106.684204232,-106.5920759,-107.117220253,-108.342895434,-107.984746716,-107.673928029,-108.727392497,-108.576032013,-108.789417595,-109.476637543,-109.173341653,-109.970688204,-111.386677656,-110.5370053,-109.408980761,-109.682450223,-108.981970828,-109.093129146,-108.163911848,-105.846684574,-102.861261299,-99.087175343,-98.6781983067,-98.7382201702
-103.401377298,-105.950744588,-108.18171661,-108.473533841,-107.401244232,-107.663944757,-106.393994038,-106.082711483,-106.57387963,-106.59644474,-106.730494487,-107.931266429,-107.641980321,-110.389955472,-109.910891433,-110.44167914,-111.40234393,-111.923447874,-111.792873918,-110.812726854,-105.974811017,-103.584559025,-103.546726974,-103.591625213,-103.366890201,-103.352772896
-101.136422187,-103.374834263,-103.807584589,-103.550476257,-105.803864383,-106.08069372,-106.923550533,-107.712285875,-107.42729982,-105.215126313,-105.71032342,-106.91161522,-107.66135558,-106.778213159,-106.451913997,-106.195909836,-109.123791622,-108.827291341,-107.754516243,-107.664851388,-108.125106409,-105.578116441,-102.936809398,-100.357378656,-100.222061799,-99.9076264452
-105.315566918,-106.917038689,-110.244333756,-109.608165844,-108.326136939,-107.433545271,-108.699541473,-107.20018349,-107.154794086,-106.263302685,-105.278465276,-105.579812606,-106.22066597,-106.180728027,-105.956554425,-105.622692965,-106.245696961,-107.310116578,-106.883989703,-106.312610595,-104.992958343,-104.150307062,-103.53771695,-102.520774619,-100.278043597,-99.8242423018
-101.204689178,-101.495006256,-101.907780023,-101.933255902,-104.440236391,-104.445453282,-107.495846707,-107.978276868,-107.916464659,-108.227843789,-107.976062427,-107.837520335,-108.784128249,-109.232756418,-109.29435649,-109.497358932,-111.313059193,-112.859512335,-111.813605965,-111.649019014,-106.103479675,-105.536555846,-105.598410232,-101.82645976,-101.598613264,-100.17169033
-100.495312234,-100.705130393,-104.71230242,-105.964223967,-106.565134705,-106.963909034,-108.476571404,-107.596242036,-107.595980828,-107.842772387,-106.89553625,-108.304135664,-108.135575446,-107.977300584,-109.527453559,-108.055146967,-108.587684153,-110.127637277,-109.543430383,-107.560620522,-98.4815810539,-96.6550131959,-94.1984669558,-93.858924879,-93.6423278723,-92.6929477644
-105.759708074,-104.962488659,-107.181047095,-107.390948145,-107.874971022,-107.164113816,-107.689722847,-107.507656417,-108.89461073,-107.638752862,-107.50267654,-108.23030106,-109.529975758,-108.913786373,-108.93923172,-109.417848258,-111.737522284,-111.575887799,-111.366633972,-110.912128054,-105.348403974,-98.5260522106,-98.1814763423,-96.8565303878,-95.6935665877,-93.3892043722
-106.630981948,-106.989506403,-108.20721418,-107.944326403,-109.538564792,-109.331804181,-110.592762227,-110.49464701,-110.220318673,-107.486466576,-107.532848786,-106.949935384,-106.533325816,-106.452884656,-106.555889171,-106.765300806,-108.759171656,-108.690973174,-109.212393274,-110.314526559,-107.053698221,-101.728986012,-101.254026899,-100.17308105,-99.882273673,-99.2832258701
-102.287969203,-102.228355938,-103.524969708,-103.534351368,-107.374091508,-106.919983843,-109.551155908,-107.427952795,-107.365050899,-107.458252702,-107.608175209,-107.732215172,-106.63737338,-107.107705818,-108.289101457,-108.70909284,-108.524298124,-108.336906953,-107.291668959,-108.544103455,-105.388355506,-105.354468206,-104.455608604,-102.710455436,-101.982772149,-102.262694989
-101.18227273,-101.262209177,-101.97085816,-102.009191578,-106.111416314,-106.259202895,-106.4099879,-106.509116338,-107.530633113,-107.650963039,-107.405322548,-111.347563512,-111.392740535,-112.585350681,-112.338937296,-109.394527174,-109.402291855,-109.689521027,-108.699096812,-108.652145044,-108.686541768,-104.469080038,-102.784863231,-99.8402798699,-99.7015544023,-99.3366488941
-99.1508316057,-105.136733292,-106.642771351,-107.060581815,-108.131263003,-107.368660586,-107.194018094,-106.976025893,-106.880023446,-106.30896645,-105.577073087,-106.097021785,-106.956928017,-107.089523348,-106.267680457,-106.828257494,-107.320024587,-107.784533458,-107.328298019,-107.367370602,-107.830202117,-105.787367538,-105.221876307,-105.273258373,-104.65104954,-104.561743197
-99.5719967523,-100.205239969,-105.31950912,-105.195945135,-108.903912246,-107.751913414,-108.551011792,-107.37668376,-107.851218081,-106.936550467,-106.53636861,-106.387991165,-106.582185082,-106.914299361,-107.335444765,-106.021806199,-106.594391768,-106.626737026,-106.705235325,-107.104770591,-106.224503577,-105.903448803,-106.774280594,-103.687238212,-102.660503956,-102.654838546
-104.712670009,-104.628804308,-106.719182075,-106.479793596,-106.048600523,-105.840465435,-105.800165126,-105.074272834,-106.106769502,-106.616703301,-106.888429402,-107.494464027,-107.838110078,-107.367632902,-107.880570235,-106.747736241,-106.996200439,-106.912604118,-107.094997953,-106.843556384,-106.540257762,-105.512357669,-102.857506126,-100.20632377,-100.204699941,-99.2559843665
-105.804108954,-105.420217063,-106.817723377,-107.126240042,-106.586216026,-107.32280742,-106.785610197,-107.168472818,-107.59412997,-108.645903982,-107.252291028,-108.126195638,-108.432036479,-109.164296852,-108.61436413,-107.761077164,-107.794045352,-108.858366484,-109.075563647,-108.821727918,-108.750935894,-106.788244553,-104.918467655,-97.5428470836,-97.5626851444,-96.9692139553
-104.763152687,-105.08080383,-104.832416815,-104.259321963,-104.18093435,-103.239326052,-103.80887461,-104.366710543,-105.325530203,-105.856394002,-106.788848099,-108.355887818,-112.600666581,-109.071279698,-108.795634684,-107.942144241,-107.626469775,-107.859994312,-106.686436505,-105.960461658,-103.932231833,-101.201659391,-100.97108598,-97.2034594183,-97.0549365895,-96.8597036908
-102.622234083,-103.193508308,-104.003260656,-103.998995468,-104.085283576,-105.307929109,-106.557890576,-106.691330015,-107.165082994,-106.998600383,-104.865907203,-105.158939371,-105.614524379,-104.640952054,-104.031461303,-103.528278733,-103.768777155,-105.215855413,-104.498597191,-104.323115516,-103.397844331,-100.357768396,-99.8923850322,-99.2510858033,-98.3258810336,-97.1339192238
-103.017275797,-104.317594532,-105.13247947,-104.803222766,-108.078683777,-108.375824915,-108.795787162,-109.58329039,-109.135570295,-106.716604989,-106.959585749,-106.970655849,-106.698364032,-106.509714469,-106.656305594,-105.124217699,-106.751575155,-106.804918306,-106.981128691,-106.266046674,-100.258979471,-98.5392059981,-98.1091426579,-97.0839080947,-96.9487722445,-96.3900647119
-100.985199315,-102.066155793,-102.529526058,-103.74688034,-107.847871446,-107.940008295,-111.056066005,-110.543543616,-110.954692137,-111.223951209,-109.460714354,-110.024855393,-109.254428555,-109.695057101,-110.06132755,-109.249233443,-109.55592339,-110.137760686,-109.17816415,-109.509274258,-107.907737014,-102.592388109,-102.590303342,-98.4600748776,-97.4606553959,-96.437642264
-101.981341449,-102.301875148,-103.022669652,-103.148052975,-107.975722345,-108.453344749,-110.122274048,-109.088284384,-108.906728317,-108.134268035,-107.623888521,-107.496536298,-107.390340193,-107.847243467,-108.591486325,-108.112473206,-110.008704449,-112.233479496,-110.624959987,-110.197050009,-105.62028504,-104.993551763,-105.215940622,-101.105259007,-100.334612641,-98.7627553857
-102.66798178,-105.607510117,-106.459184896,-111.36085776,-111.351437879,-109.577860577,-110.597224772,-110.133445311,-109.78345964,-109.247167148,-109.482335869,-108.983771778,-110.177143185,-110.673978699,-111.137961448,-109.682898732,-110.551755611,-110.72205048,-111.598531094,-111.627429921,-110.986052843,-107.040325019,-106.775804358,-106.263850965,-106.226093782,-104.085881272
-99.9481547415,-100.43715951,-100.647166191,-99.499768568,-104.189401361,-104.032112056,-103.780726814,-102.315123009,-98.7101704571,-98.4383593079,-97.6748488742,-95.9840340663,-95.9892561204,-94.7882604848,-92.8367722112,-93.1263730193,-92.7895626072,-93.0949638496,-93.7260180533,-93.7277974189,-94.678529418,-98.0570093422,-99.5067504517,-101.779389857,-103.29233561,-104.646908978
-107.085821288,-109.550659139,-110.27071162,-108.674234242,-106.988037694,-106.829399942,-106.86359856,-106.779128473,-101.404040544,-100.06903705,-97.3604164947,-95.3423258592,-95.2373506694,-94.9109008069,-94.9220628856,-95.3862678162,-95.40144948,-96.9757521759,-100.600200645,-100.881491335,-102.394467838,-101.549328557,-102.905676811,-105.923782657,-105.242123638,-105.69435105
-105.12354265,-105.580753016,-106.187012381,-105.882839081,-107.149324963,-107.159526088,-106.329940971,-104.344961911,-103.457700348,-100.661084432,-98.9588352298,-97.1242826015,-96.7819993524,-96.7732088206,-95.8889268111,-96.0126654117,-96.1240470798,-96.7988064973,-98.0159261577,-98.0545704882,-98.1603326913,-100.061239466,-100.243142876,-102.397090517,-102.723417353,-104.425283341
-108.364467093,-106.76527884,-105.078884233,-105.312890194,-105.812086801,-105.905497901,-101.907322053,-99.7512842171,-99.4011181334,-97.5445628271,-96.234965514,-96.16049412,-95.9386360014,-96.4490489861,-96.8241755472,-97.0249024628,-98.3513722034,-100.270178926,-100.513531898,-100.696503727,-101.027868463,-102.031051856,-101.405117867,-102.630258645,-103.023398471,-99.2229521857
-105.371893062,-105.812522299,-107.641593595,-107.909596071,-108.724981596,-106.552589603,-106.286963681,-106.464655245,-101.891315434,-99.1551742951,-99.1952921832,-97.6164693028,-97.5023938107,-97.1551018323,-97.0937459132,-94.9994593106,-95.8232248229,-95.7103105272,-96.452574246,-96.7200655545,-96.8345251344,-96.7393231249,-103.260505347,-102.840712567,-103.012516663,-103.139166028
-104.207923671,-105.828282088,-105.863674782,-105.987078483,-107.750475278,-107.701853581,-108.007648486,-110.08269618,-110.288155336,-108.12671528,-101.634291823,-98.8856890549,-98.653974865,-97.9129282308,-97.6541602876,-93.7259010389,-93.54216086,-93.7292920621,-94.4600321853,-94.4506348978,-94.5859479204,-94.6410368364,-100.084459753,-100.769380449,-102.187582224,-102.151072699
-103.90800635,-105.128275708,-105.940966261,-105.068006444,-106.512332134,-106.580765623,-106.994435291,-104.205483996,-103.118346143,-101.27474363,-97.4858036925,-96.1397599995,-96.1053684353,-96.0894902536,-95.143568173,-95.2548794669,-94.7841914844,-96.3345768709,-97.6940967267,-97.1141617933,-97.0192088387,-99.2302685774,-99.5342536452,-102.455736966,-103.230650165,-102.414114074
-107.765817712,-108.728756045,-110.213377067,-104.310139393,-104.102627523,-103.92524319,-103.872028713,-103.620574335,-102.671110299,-100.146003099,-99.8572722841,-99.8360040234,-98.9916403844,-98.261477485,-96.7796009764,-96.4790722743,-97.0398945385,-96.8998638613,-96.9520960444,-97.3984513424,-97.9143540712,-99.9899292456,-101.149959085,-102.078589864,-106.384374693,-106.763969032
-104.049538144,-104.893998964,-103.415600501,-103.38379258,-103.206907499,-103.177345616,-103.530481892,-101.212593814,-100.178179087,-100.700423278,-99.0195627935,-97.6915148335,-97.4768732955,-97.2979114133,-96.5498540111,-96.8031591027,-96.6811534761,-97.5733927395,-99.3027508654,-99.3040606964,-99.5176297461,-104.14499295,-105.228964797,-106.489677351,-106.758324998,-107.618544937
-105.779442766,-107.102889728,-106.514929111,-105.270946793,-104.990467765,-105.65182432,-105.258304843,-99.9097138096,-97.5336818184,-97.293770716,-96.9577135795,-96.7210777006,-95.6504166722,-95.5552574548,-96.4152939913,-94.8610727367,-94.8597319015,-95.0664368643,-94.8990338287,-95.7096834766,-95.6547263,-96.112387255,-101.318359687,-102.127759411,-102.150933594,-104.368702937
-103.396489056,-104.843953896,-105.456817078,-105.01403347,-105.885529921,-106.364130986,-106.296536639,-105.587851363,-96.5492836703,-96.3773285532,-96.4045343786,-95.4447655543,-94.9191155427,-93.4668274366,-91.4796425892,-92.3494982363,-92.1980966038,-92.1898213204,-92.5779401188,-92.8719327403,-94.0897121908,-99.0921990084,-102.244775817,-105.284388188,-106.184684871,-108.339631649
-103.958998277,-103.570709148,-104.442730152,-103.056633724,-103.51837109,-104.310335104,-104.057277196,-103.626315094,-94.2023576585,-93.3633241855,-89.9372197583,-88.9044424652,-87.791653154,-87.1798069027,-86.2594001214,-86.6792302083,-86.4019660222,-87.6081548292,-88.3360254942,-89.5847242033,-90.7477083519,-94.110877551,-95.7682392451,-103.681693546,-102.63042127,-103.248048819
-105.218145178,-108.465926366,-109.302237437,-108.840102442,-108.759959169,-109.295052224,-109.645321383,-100.767396517,-100.477595873,-100.516827993,-96.5896972085,-93.1305542157,-92.7361437843,-91.7366247445,-91.5093681006,-89.5844916375,-89.1688409594,-89.6357930051,-90.8435277984,-91.0911956836,-91.9234108173,-92.7112430416,-98.3309436877,-103.787832085,-103.46389422,-103.588322781
-106.037095133,-106.515196417,-105.021450896,-104.486625178,-104.874570529,-105.733439444,-105.691424173,-102.887685744,-98.4115300308,-98.1914724538,-95.5743020109,-93.2434022277,-92.8078850945,-92.6615786628,-91.4282545876,-91.615011348,-91.5197910977,-92.3889778785,-94.0218976359,-94.5822045097,-94.8355255108,-98.9251781688,-101.942620756,-104.644966803,-103.536705452,-104.521597157
-106.997274606,-106.792797629,-107.25870269,-105.813626981,-107.128664616,-107.271343114,-107.252221013,-106.739557095,-99.1237544334,-98.4976753863,-98.0705791729,-97.3515985448,-96.4338225223,-96.2515931772,-96.1788917128,-96.7877700136,-97.2406547131,-97.0511561605,-97.3053513103,-98.3379442063,-98.3769774587,-98.5493558027,-100.999303634,-100.496077681,-102.024064516,-102.824786282
-105.888052866,-107.534012545,-107.887057138,-106.787182396,-106.319427635,-106.816241721,-107.441802143,-103.587124742,-100.342539369,-99.7117270506,-98.1276174553,-97.1897733438,-97.1835399751,-96.1320490239,-96.6277178754,-96.4627467899,-96.7452540486,-97.617928805,-98.6954635419,-98.6280524569,-100.792505992,-100.79509578,-105.93160442,-106.046228664,-109.006334872,-107.818419982
-108.225114746,-110.044070946,-109.655030219,-109.338061432,-112.631137491,-106.005677897,-104.888801648,-103.779067046,-103.701726042,-103.827399268,-103.231832745,-102.242367508,-103.745452054,-101.069971469,-101.676660125,-101.734261964,-101.739729634,-101.822749775,-101.883240419,-102.01667892,-107.206835913,-107.230456273,-106.661957396,-105.993662368,-105.808677404,-106.595888134
-106.548900727,-109.308607142,-109.000591445,-109.358166012,-113.792339507,-105.614853915,-103.06099789,-102.883083944,-102.749815076,-102.751785071,-102.705271062,-102.116792569,-104.031049136,-103.535005081,-103.686481786,-103.582521805,-103.602757119,-103.188600328,-103.90889156,-104.11702621,-109.51735396,-109.510208717,-109.933392534,-107.802424847,-104.619035532,-102.391803893
