-102.748815494,-105.23391956,-105.116032249,-104.570841773,-104.269037159,-104.122607038,-105.039938243,-97.8189128026,-90.4565800256,-89.2711330968,-89.3035882269,-87.8359271977,-87.1005713795,-87.8495400988,-86.4661069836,-86.4453033649,-87.4379660899,-88.6483587068,-90.2943339315,-104.936513096,-104.35245739,-103.165558052,-103.617966456,-101.043939469,-99.314359078,-99.7004667253,-100.180069556,-100.139342373
-111.31017909,-114.732227179,-111.680691526,-111.88649847,-110.599509695,-110.575646974,-107.539954137,-101.293307409,-95.5848575659,-94.0310719415,-94.0209644775,-89.9920410006,-90.1258105062,-89.4981119471,-89.5591041226,-89.4067943801,-92.7248403276,-92.9424361872,-97.6888409885,-101.837594537,-103.82516438,-102.859848917,-102.805942199,-101.279675502,-101.386097086,-102.371376829,-100.925999319,-101.168032369
-105.521908163,-107.234746011,-107.154712492,-106.572570056,-107.464551233,-107.438282421,-106.401120623,-95.6898402797,-95.5731022027,-95.0843725721,-95.0059087211,-89.7964251238,-90.6394594155,-90.4638000983,-90.3224249175,-90.3489732794,-97.2979035348,-98.9024510047,-101.34514318,-109.737579395,-109.03912077,-107.685416908,-107.785027153,-106.493631116,-103.119574326,-103.151938087,-103.227611068,-103.382359816
-101.993174032,-112.590265192,-109.542139075,-109.634985318,-109.496891265,-109.058007436,-108.252242089,-100.817633544,-99.4266989359,-98.3315854969,-98.2993456978,-87.1404440385,-87.3002461538,-87.3697168339,-87.3175253982,-87.3233376207,-101.629819822,-99.511795394,-99.385419647,-102.271822147,-102.369794765,-102.59063451,-110.459010515,-112.91183495,-102.421341114,-101.623868543,-101.579059654,-101.4983469
-103.717128113,-111.325172971,-111.081428251,-115.619038588,-112.469342798,-111.776884907,-111.331806312,-102.951866061,-101.092848351,-98.7785696757,-98.6260102488,-94.7213150042,-95.1886547603,-94.8840051461,-95.6539568344,-94.6332022272,-98.3943268312,-98.1008802738,-99.3830872599,-99.5016596493,-104.653483237,-104.611567372,-108.122917138,-110.317793959,-111.51669472,-112.364969414,-113.058508569,-112.687126404
-105.040325787,-112.555654295,-115.255158252,-115.820207001,-115.861985475,-120.266300394,-116.522803388,-109.082445861,-108.386631458,-105.958463874,-104.243499513,-103.345233287,-103.892226534,-101.220552101,-100.555111995,-101.025048718,-101.611620433,-101.854880424,-105.444734288,-107.206244298,-107.778283061,-106.733120235,-106.910613659,-106.906573124,-111.576460553,-105.640182996,-105.279636619,-105.246874939
-101.258887423,-111.272357558,-111.641773054,-111.751759475,-111.235314469,-113.552736853,-112.834075208,-104.721994551,-103.342175645,-103.222847689,-102.626433019,-102.722625458,-105.277864049,-104.017609708,-102.009744688,-101.776869407,-101.788510459,-102.184316622,-103.93935938,-106.854201499,-104.982001326,-104.924188429,-104.944834417,-105.305313426,-106.322041225,-103.631634786,-103.269475477,-102.945273405
-99.194002554,-116.088499738,-116.263495937,-113.828612296,-111.669398699,-112.309827848,-112.355665592,-112.26825725,-107.917522787,-107.75550482,-107.75819099,-103.018045143,-102.023569305,-102.636122014,-101.288222083,-101.214668812,-103.658847501,-104.938759968,-105.253337734,-110.509663002,-104.289928828,-104.291001406,-104.438608103,-104.662703593,-104.85419467,-111.060903574,-106.674397447,-106.63397948
-92.2633090722,-111.799275624,-111.824603766,-112.50656461,-113.015919486,-115.979226951,-116.98751509,-107.731553799,-104.913728159,-104.785054472,-102.075574169,-100.708922143,-100.328554686,-100.69847712,-99.0651450445,-99.8254438977,-100.905491688,-102.221253134,-102.791931211,-107.878534689,-105.468258183,-105.298801922,-105.203526515,-105.297610551,-105.854323541,-110.90874492,-108.917544313,-108.993114179
-107.42555178,-114.296290827,-114.712695738,-116.295027572,-117.807301124,-115.462040486,-114.928226712,-112.507531935,-107.937905109,-105.166699927,-104.57518777,-102.705101153,-102.177689415,-102.178046246,-101.038767946,-98.647564191,-99.3039862271,-99.6567319108,-99.8459292019,-101.137409429,-106.57641384,-106.396042766,-106.190325974,-107.402542379,-108.844174017,-111.285048832,-111.373598748,-111.543456598
-104.884104605,-113.486855205,-113.25829138,-113.320467361,-113.632095419,-113.602856808,-113.196967383,-111.476385544,-111.026693581,-111.401448176,-110.507435763,-106.643698564,-103.777457757,-103.863909156,-100.09846396,-99.7567627738,-100.31415261,-101.406535752,-101.337837891,-106.132294095,-107.610796803,-107.586710587,-108.22289563,-108.539365624,-111.548229635,-104.698207118,-104.174501294,-104.233480539
-98.7476113656,-116.10778399,-116.742791104,-112.480840562,-109.85359889,-109.992523445,-109.80160038,-108.897833916,-109.082559752,-110.213883932,-106.741680476,-106.906381404,-106.953307909,-106.976323449,-98.2414138388,-98.540058567,-98.5092104269,-98.5768107536,-98.6176007514,-107.2745581,-103.566845351,-103.571002195,-103.601624485,-103.703504109,-105.061150029,-111.180782846,-110.45359497,-108.880271706
-101.172045817,-107.603899959,-108.436102937,-109.894145942,-110.169724132,-114.91564304,-112.69155787,-112.429530461,-114.360577381,-113.607248628,-114.129809448,-115.277023077,-112.727756301,-109.317863793,-76.824278551,-76.8239823836,-76.8242114282,-76.8246954387,-76.8251680491,-80.5304084809,-80.5312669774,-80.5306893167,-80.5295453147,-80.5314366495,-91.258171348,-91.2559119659,-91.2583585458,-91.2620717728
-99.7507296725,-100.853462092,-103.129709756,-104.086148701,-104.087413444,-112.328720315,-111.123305655,-106.363896308,-105.565479814,-105.398969417,-105.178475163,-105.268486545,-108.537890782,-100.022239463,-72.6061778644,-72.6064200999,-72.6065582187,-72.6064626552,-72.6132983858,-77.0618230838,-77.0615132831,-77.0616186823,-77.0615982228,-77.0605794409,-87.3745266189,-87.3766947193,-87.3696784366,-87.3704213595
-106.51173917,-106.833893069,-104.070913816,-103.369422069,-102.840682989,-103.885988027,-103.790884012,-105.869560949,-107.10122825,-106.106176969,-106.499845095,-105.944083224,-104.612290639,-104.05786466,-72.7565579061,-72.7562478776,-72.7568001683,-72.7575365065,-72.7579010966,-78.4691495277,-78.4702262958,-78.4694352749,-78.4695915192,-78.4694613129,-93.3427727095,-93.2652893336,-93.2616494021,-93.2589720789
-102.088532081,-102.982518126,-103.214392047,-103.611928356,-103.516298381,-107.415098668,-112.407936359,-105.623563761,-105.763304615,-105.568864638,-104.857921287,-104.33874917,-108.458562524,-100.87326375,-79.1998798028,-79.197982852,-79.1991334029,-79.1981149218,-79.2180374314,-75.8019909991,-75.8034301831,-75.8036007758,-75.803311515,-75.8049702763,-78.971778952,-78.9727126441,-78.972265827,-78.9731330355
-105.338073702,-105.091307715,-105.533132934,-105.079704391,-104.809263204,-110.195375025,-111.908891663,-111.755288017,-114.435041397,-111.27696215,-110.594261475,-110.132388987,-109.951918259,-98.0910303788,-76.6237045464,-76.6237100275,-76.6234995359,-76.6233243092,-76.6505492951,-77.9346266282,-77.9348180645,-77.9349029561,-77.9340172098,-77.936149692,-82.3929196388,-82.3874736533,-82.3829064212,-82.3819457409
-105.598518372,-106.299736614,-105.105312313,-105.281554221,-105.089490101,-104.941022321,-105.585719096,-106.050016137,-105.052502472,-104.765164206,-105.058346803,-104.706574585,-106.473946458,-102.018688129,-77.353862178,-77.3528343305,-77.3533741069,-77.3543098211,-77.3607004324,-81.1605027466,-81.1640579268,-81.1642009988,-81.1626392474,-81.1716482063,-86.1009051669,-86.0799012519,-86.0750916391,-86.0783112796
-102.278544702,-102.35727943,-101.921604015,-103.328791353,-103.139201089,-105.098819488,-106.952899116,-107.146898519,-104.959988754,-104.774796055,-104.470259686,-104.226597449,-105.488626224,-99.7797278084,-93.225875105,-93.1174671647,-93.1101134395,-93.1413784487,-93.7923385985,-80.6680619612,-80.6754199411,-80.6737407324,-80.6722349408,-80.6798329794,-80.8702577031,-80.8670934086,-80.8694444874,-80.8701224117
-104.009476289,-102.65167701,-103.520503049,-104.174898602,-104.155108925,-105.109240273,-108.942425961,-109.088040831,-106.497917155,-105.690158183,-105.325858846,-106.119853424,-106.208066294,-104.950923995,-84.0025763908,-83.995150943,-83.9952435716,-83.9985309539,-83.9827684889,-79.9874955969,-79.9897196116,-79.9892427168,-79.9895522359,-80.0035212519,-90.9725623458,-90.9725165052,-90.9657970712,-90.937281532
-101.187086401,-101.028145067,-101.3732632,-100.280885565,-100.339511751,-100.788872472,-102.876323786,-102.81554825,-105.138854037,-104.542904132,-104.056456523,-104.460390914,-104.740913059,-97.0689686465,-82.9811172428,-82.9820346607,-82.9813226592,-82.9822921186,-83.1236911156,-83.0129810994,-83.0141830482,-83.0123503395,-83.0017946846,-83.0149437124,-93.2408134327,-93.149770083,-93.160458105,-93.2110477421
-100.19484571,-99.8846735313,-100.075249458,-100.439778961,-101.177935073,-107.39280313,-117.156136948,-116.180422166,-114.423782197,-112.009395216,-110.55067002,-109.969332352,-109.09674198,-101.623029709,-94.3298499192,-94.2894726761,-94.2869623456,-94.2845184544,-94.8626113237,-93.6710775403,-93.7331819147,-93.7189252257,-93.729908564,-93.8411640083,-85.528673224,-85.5252877128,-85.5261915923,-85.5276649999
-100.499298622,-101.23772364,-101.173404146,-101.215661321,-101.255315687,-109.144753877,-109.210091532,-109.74372221,-108.999416295,-108.329371082,-108.630277458,-109.824691838,-105.668909853,-104.437739912,-86.2497951331,-86.2473466837,-86.2493918273,-86.2643121765,-86.1774164552,-88.6120830163,-88.6105787904,-88.5927093404,-88.6107585275,-88.7987661299,-89.5071021279,-89.4373366135,-89.4333302304,-89.4408426651
-102.144290097,-104.317573291,-103.723219169,-104.552453575,-104.699473346,-105.439791271,-104.942175735,-104.252937357,-104.03971426,-104.260436305,-103.387588036,-103.310725671,-106.171500498,-105.046961363,-91.4944571684,-91.5355215329,-91.5395178537,-91.5111641245,-90.8370609887,-98.2631268515,-98.1679057968,-97.9436359238,-98.0150865618,-105.042873444,-89.6893301984,-89.6897852477,-89.7334314571,-89.7255635151
-98.08908365,-99.333441177,-100.49142257,-100.531985211,-100.468927603,-104.784327609,-107.273578293,-109.679544957,-108.846277421,-109.014912934,-108.929775694,-109.236231456,-107.916210601,-102.23114327,-90.18722143,-90.1975333911,-90.1994032001,-90.1401047616,-90.0015974679,-92.113216181,-92.1241011425,-92.1159536307,-92.2326058865,-92.828388574,-91.5139430454,-91.4468287002,-91.4335325115,-91.4164883423
-103.355090583,-105.75655623,-104.767454817,-104.636604009,-104.575393881,-107.037781818,-107.536380451,-109.993645301,-110.41322272,-110.309815934,-109.346042629,-109.222089814,-110.309880592,-104.659679002,-91.7703713992,-91.7780600234,-91.7857694517,-91.7677295163,-91.5826984856,-94.630569947,-94.6219169464,-94.5811549658,-94.6074867496,-95.3439287901,-90.9615415631,-90.9716814715,-90.9890758891,-91.0037093054
-101.925665646,-102.680485038,-102.499702724,-102.799812964,-103.347512936,-106.365193188,-107.866076456,-109.835536602,-108.432504578,-107.310213908,-107.755990635,-108.017845312,-107.78963231,-98.4792459782,-91.1626793881,-91.1534314611,-91.1447578634,-91.0910429025,-91.717971251,-94.907931134,-94.9044307378,-94.9214088849,-95.004149263,-95.3717927316,-89.3151363254,-89.3079617262,-89.2871095257,-89.3066603088
-102.742511766,-99.5815120026,-99.442309613,-99.4970942646,-100.146656811,-100.80285908,-106.443699977,-107.505305232,-107.691819726,-110.53243441,-110.808464849,-111.190257195,-109.466565743,-97.644886611,-91.5091727871,-91.4985468381,-91.4801960032,-91.512126607,-92.6343655272,-99.6669077667,-99.490275225,-99.2686797719,-99.2014613025,-99.1328647042,-80.0888479718,-80.0914598031,-80.0952384763,-80.0959748207
-96.6051300524,-97.1566473541,-97.5685668841,-99.385907628,-99.318459635,-105.594022737,-108.119682858,-109.850702383,-108.163571159,-109.033283385,-109.57663985,-109.945215871,-109.059591968,-104.045334018,-93.8442030353,-93.7813331396,-93.7935673412,-93.7911336148,-93.9716790706,-96.3766275385,-96.4130469039,-96.4105417973,-96.4305233147,-96.7052967483,-99.4152419875,-99.5844637309,-99.4925212953,-99.5644587523
-98.3451071468,-98.6142479577,-97.9381082766,-98.002924356,-98.4210684113,-102.974220276,-104.452191189,-104.577712475,-104.25088186,-103.285450758,-103.336115854,-103.833012999,-106.189256121,-102.778955187,-94.6310168285,-94.624661075,-94.6387468856,-94.5833396875,-94.7785336409,-100.613526757,-100.636358552,-100.568098523,-100.837179665,-101.845954169,-94.8321201841,-94.7758556509,-94.7762709805,-94.8205790052
-101.297535602,-98.658194504,-98.0782657243,-98.1505496253,-99.0734273226,-99.517210157,-104.076778753,-108.348142025,-108.133880803,-106.967943589,-107.126730084,-106.368308256,-106.724963348,-97.8905538243,-93.7409624075,-93.7039551254,-93.7512786231,-93.7410579483,-95.0526385727,-98.4276957871,-98.5056016316,-98.3637474026,-98.3583156872,-99.5116017196,-85.9523116917,-85.9480823625,-85.9526361244,-85.9490523096
-101.630697092,-101.085537437,-101.040816492,-101.898078307,-101.877347942,-105.123207547,-105.367575121,-104.006125968,-103.440813921,-102.415597365,-102.457022348,-102.712125392,-104.373406219,-101.971548833,-94.9538668814,-94.9649843797,-95.1515707771,-95.1567845062,-95.540257688,-95.7932794532,-95.7854250149,-95.7852539876,-95.7785324859,-95.8832074091,-94.1129531614,-94.0746649258,-94.0203921769,-94.008740379
-98.7202310762,-99.2815507023,-99.04844585,-99.2030615934,-100.972268292,-101.518934189,-104.678453181,-107.793130028,-105.883222852,-102.713300085,-102.727178831,-102.651515863,-102.992839735,-103.056643291,-95.8666994697,-95.9389717254,-95.9516176312,-95.7426622498,-95.8020841366,-97.3973593719,-97.3539579325,-97.3089824863,-97.7052172766,-97.72244678,-89.748959376,-89.745251199,-89.7393803355,-89.7339909781
-99.9197101937,-98.4465320355,-98.8511659038,-98.8675560101,-99.7059871567,-101.477823549,-108.154723073,-106.787708278,-106.557388097,-106.974402119,-106.467031794,-104.989955323,-106.888681016,-106.844205466,-94.9000203419,-94.8444664562,-95.0376300518,-95.0132360501,-94.4785092656,-93.0613433022,-93.1097338958,-93.09830237,-93.099529001,-93.4882674619,-91.5150148998,-91.5222215995,-91.5166894595,-91.5245647301
-100.905490621,-103.462045694,-103.959976893,-106.520367919,-105.58415436,-105.343601056,-105.383501997,-106.501859303,-106.106896458,-106.784438054,-106.106976833,-105.792848715,-107.531922776,-105.344369961,-97.9919702549,-97.990017148,-97.9972132408,-97.9851407222,-98.0282156645,-102.417035244,-102.928246535,-102.838154097,-102.886159857,-103.921544561,-100.273010949,-99.9349081771,-99.8804866702,-99.7169962326
-102.344211643,-98.6507555402,-97.3717502603,-97.5265284571,-97.746229427,-98.7150322604,-102.412807224,-108.439158792,-107.950186238,-107.398919867,-107.365712742,-107.634798892,-107.265406422,-98.4725534886,-94.5711561387,-94.5243249735,-94.512590036,-94.5502585939,-96.2393054612,-97.8132682578,-97.9107369226,-97.9175063797,-97.9806838955,-98.4642527244,-94.4866676095,-94.4762018865,-94.3862257346,-94.3540213259
-100.247343874,-100.376800443,-98.9219786198,-99.610832945,-100.908445438,-101.079636552,-102.867983166,-107.004711901,-106.636560181,-107.179329434,-108.142270806,-106.931075681,-107.551498912,-100.254991628,-97.7085071493,-97.750175848,-97.9177274877,-98.038380891,-100.170701765,-105.730396622,-105.777920809,-105.514649514,-105.397000387,-108.863980337,-87.7451097847,-87.743239291,-87.7445468946,-87.7460560978
-98.197924073,-99.5219420517,-100.087462063,-100.317216735,-100.239880399,-105.662974003,-106.360786934,-108.344154044,-107.967551614,-107.842565332,-107.502533163,-107.025877345,-106.854022224,-99.1689702604,-94.8740439691,-94.7024551044,-94.7293009826,-94.7725222076,-96.1581154706,-103.064487617,-103.365659439,-103.101055393,-103.007707202,-103.209248415,-95.3397402501,-95.487967474,-95.4422456041,-95.4470143227
-104.150483595,-98.6184965451,-97.3865264932,-97.4113443827,-97.3839386362,-97.5483512545,-101.894823523,-107.564105073,-105.628643466,-106.454661053,-105.44925118,-105.005257066,-105.03371032,-103.262999081,-99.7980198477,-99.1279452099,-99.278509599,-99.2457693793,-99.8967392033,-100.571732618,-102.071992379,-101.870116721,-101.938939483,-102.485014404,-90.9552366009,-90.9638605473,-90.9723882797,-90.9447070145
-101.581555678,-98.9053399365,-99.0966342378,-98.770938389,-99.780489961,-100.334648414,-108.007613705,-104.908356587,-106.134002545,-105.510405685,-105.400686517,-105.484000512,-109.440574814,-105.437393089,-98.6179749221,-98.5690658192,-98.5083889117,-98.5491206055,-98.3870529832,-97.695965805,-97.724353777,-97.6999447823,-97.667460783,-98.2950118309,-94.8106413001,-94.8135494581,-94.822143369,-94.8051742009
-108.66602396,-108.800839842,-107.900397548,-108.099476672,-106.919190768,-105.069980467,-105.133399635,-105.631813848,-103.885056065,-104.668767245,-105.783605017,-105.567308302,-104.493775993,-107.736093358,-107.395457161,-108.612618359,-108.721413843,-111.65205162,-108.994472387,-107.771199561,-107.473417925,-107.427254908,-107.573755449,-108.829656258,-109.797810668,-109.308186902,-109.682102447,-96.8789982222
-100.325113094,-98.1018609165,-98.1623581282,-98.4065964586,-99.0766062852,-100.727304884,-108.490674093,-106.66915022,-107.13947669,-106.943938508,-106.954171581,-107.353053991,-109.337691154,-104.438856186,-99.6069603407,-99.5070119384,-99.5302633884,-99.7062766551,-100.115119229,-100.35632746,-100.417145168,-100.260437473,-100.262032932,-101.038007193,-94.4381131889,-94.4265861849,-94.4661160011,-94.4142332286
-98.278770355,-96.6653596675,-96.6107520888,-97.3988487838,-97.7813052297,-100.611102172,-107.178819245,-107.580921648,-107.471668063,-107.913328149,-108.15255635,-109.215094932,-108.201089679,-102.636298026,-100.024391122,-99.8670046246,-99.9787489828,-100.380874162,-102.146725733,-103.035253205,-103.194580154,-102.731602698,-102.786049293,-103.65292531,-93.6948100823,-93.668255728,-93.7233372538,-93.641095595
-97.1574596933,-98.9094479972,-97.3471358231,-97.3992506269,-97.5219165893,-98.4119153258,-101.810814486,-106.533713632,-104.710535465,-103.905741928,-103.930663565,-103.147782815,-105.289712026,-103.789445206,-103.641341289,-102.385137401,-102.958534801,-102.774960593,-105.340554949,-99.7417399754,-100.416622655,-100.25112626,-100.332315357,-99.9573357205,-94.7352678981,-94.6519549093,-94.6981770449,-94.641446987
-103.589247062,-100.594116462,-101.221783201,-100.663468824,-100.694312666,-100.747493336,-106.024193655,-105.546038962,-108.327928176,-105.266708008,-105.841651771,-104.904667607,-105.333935202,-104.686425143,-100.336430694,-100.185182185,-100.31409953,-100.184382046,-100.474362308,-100.035018297,-100.022565111,-100.198817384,-100.321319448,-100.257672793,-100.139057633,-100.20891276,-100.251124839,-99.867642717
-102.527739657,-101.280866026,-99.6023061648,-99.5932785973,-100.321933539,-101.150895215,-102.660043661,-107.051959297,-104.957657449,-104.763380438,-104.115393187,-103.892796271,-104.017905379,-104.255050588,-101.065021082,-101.3532119,-101.368837529,-101.068483545,-101.321648996,-105.121491897,-105.130664602,-105.431468477,-107.10361695,-110.171190906,-110.132396445,-110.341784892,-109.245188515,-106.499647912
-105.289277746,-99.9415450745,-99.4919076428,-99.7157849067,-100.108565879,-100.158331149,-106.286954011,-109.573893929,-109.491238415,-112.030093515,-110.008674203,-109.072392154,-108.773546377,-99.3582041368,-96.8155973094,-96.8178893976,-96.812589324,-96.7835122233,-99.4182880504,-97.4611112166,-97.4151858333,-97.4691034349,-97.5529201567,-97.6138057446,-102.139550884,-102.66837665,-102.496974592,-102.230167905
-100.023769313,-102.443288513,-100.798399469,-100.852413556,-101.218554804,-101.912924238,-103.417162531,-105.664396309,-103.392713225,-102.842082455,-103.141793016,-103.054835644,-104.179267907,-100.129336841,-98.2402558653,-98.2328207689,-98.2708038456,-98.3176761211,-101.232589323,-97.5930660875,-97.5984016569,-97.6213067792,-97.7376293069,-97.7643796041,-100.896184337,-100.861366681,-100.810412409,-100.147617476
-110.606028515,-106.012951953,-104.677100821,-104.08934425,-104.051077524,-104.104130603,-106.242918649,-109.111610291,-108.117347499,-108.986362955,-108.567435818,-108.235758824,-108.388270154,-111.841636553,-102.835292058,-101.755916605,-101.717223529,-101.624410951,-100.759581176,-101.386569615,-102.386188202,-102.526883075,-102.622670466,-103.998496685,-91.2534361351,-91.2649347423,-91.226192017,-91.2036252866
-100.329817583,-102.975643643,-100.338301473,-102.0758512,-102.273470658,-102.614668209,-103.033826186,-108.92347871,-105.272864346,-103.906707497,-103.825741063,-103.800905278,-104.479095988,-106.655108607,-101.552449187,-101.306788548,-101.294701299,-101.318007725,-101.362997359,-92.1743946368,-92.2086558585,-92.1678454863,-92.1793611901,-92.1757064573,-94.7697984931,-94.784058871,-94.7826438824,-94.6491132737
-96.9915673803,-101.26738239,-101.53807716,-101.528908702,-100.668117616,-105.534537829,-103.649768229,-102.936639841,-103.483235839,-104.052380655,-104.024990533,-106.144587638,-107.319461621,-101.246903997,-101.824129078,-101.545412549,-101.570531655,-101.469087195,-105.883409521,-102.988838442,-103.345200005,-103.216208901,-103.735725522,-104.779306131,-98.2303773392,-98.2344683508,-98.2784867764,-97.7851123124
-100.984713909,-98.5729145774,-99.5254663355,-100.109414891,-100.150221856,-100.571058798,-110.252220516,-106.187649547,-104.124603966,-104.589030939,-103.86715093,-103.871189214,-106.236314187,-103.145361953,-98.4867962022,-98.192020184,-98.0450034749,-97.9852939374,-98.6986546538,-97.943855372,-98.2574658257,-98.3705722374,-98.418811117,-98.8218041459,-95.1905789805,-95.2564544645,-95.2145165679,-95.0248311118
-102.096247014,-101.564024785,-100.693970819,-102.070224292,-102.966718157,-103.238677506,-104.569020452,-105.825358501,-105.991978105,-104.419710537,-104.427773463,-104.56896978,-106.087275541,-102.559889104,-99.2187719263,-99.4398041829,-99.3551883297,-99.416706582,-100.236027655,-96.5228418645,-96.5081401784,-96.3888337434,-96.4344659051,-96.6819109695,-99.3716971062,-99.1415463142,-99.4802066366,-99.0993382208
-100.892431962,-105.291190522,-104.986155444,-104.916543357,-104.798738037,-107.396180049,-108.604080821,-106.515710842,-106.414276588,-106.795044832,-106.502509382,-106.393660036,-110.436976843,-110.20140052,-103.821897483,-103.949596808,-103.629220268,-102.911492043,-100.728649965,-97.2338779313,-97.0921458026,-97.184938725,-97.3759596352,-98.2697503253,-101.573023722,-101.978914285,-101.889782386,-101.323402306
-101.281631049,-98.8865775828,-98.8929017637,-98.9242797053,-99.5149979979,-100.400217375,-107.481758291,-107.441685334,-107.176543707,-108.736169242,-109.206663041,-108.937231083,-107.941603348,-99.4303701277,-97.2839378314,-97.2659354108,-97.2609551321,-97.2753257226,-100.628871592,-106.568605575,-106.512363053,-106.596614307,-107.582684693,-107.81607007,-100.307192861,-100.387466957,-100.315790823,-100.083997383
-97.7295381395,-102.026550116,-103.639045517,-104.009536576,-103.363741022,-103.415099873,-104.349687889,-109.669148162,-108.693010693,-108.910627456,-108.899668138,-107.145012897,-106.472696227,-104.054383122,-99.702956286,-99.3502009817,-99.5315877966,-99.6654047442,-100.072085233,-106.46071642,-107.580503713,-105.375521333,-105.194219786,-106.880236266,-98.4374381784,-98.2093218097,-98.5616253067,-98.129886677
-99.3277409231,-99.2026404209,-100.060838043,-100.052548775,-100.057809914,-106.440214738,-110.520692363,-111.041865951,-109.054699046,-108.889410692,-108.458067938,-106.965309245,-106.104893276,-100.09923053,-97.1963324757,-97.2430518027,-97.3895879636,-97.5677861503,-99.1874141782,-100.108062944,-99.9774112112,-99.9649923331,-99.9251127003,-100.977973773,-100.121038059,-100.025806293,-100.009289381,-99.7477293128
-101.775280091,-100.62856725,-101.448788149,-101.581773597,-102.094058016,-104.122521774,-106.683323804,-109.53991902,-108.334119926,-108.120841471,-108.468043821,-107.751216525,-108.497648727,-102.970447729,-98.4552772713,-98.4091425754,-98.5217562901,-98.5574359805,-99.3162561531,-103.857207093,-103.664721174,-103.840574337,-103.427497013,-105.02200442,-106.908655495,-106.208396118,-105.340297082,-103.001707718
-96.9829227278,-97.000127102,-97.1781415429,-97.4627667155,-97.4570563003,-104.366843888,-107.134392176,-105.698913784,-105.570929883,-103.108033767,-103.137118798,-103.259196174,-104.947113795,-102.389866733,-99.5381428047,-98.9816405705,-98.9533347067,-98.7146065092,-97.9946951447,-94.0468739376,-94.2052893641,-94.1346864161,-94.2102588013,-94.8881865923,-99.2742080533,-98.9823763114,-99.2590213289,-85.4090304816
-105.354136858,-103.607685397,-103.991681047,-103.437060523,-103.199803927,-103.172877086,-106.383590038,-106.859569808,-107.044337068,-104.705658149,-105.005850507,-104.916836784,-105.450437963,-105.522414721,-101.506225692,-100.350937617,-100.463745911,-100.335449571,-97.1036411195,-94.7017272643,-94.9774535864,-94.9612792791,-94.9642468274,-96.7336376044,-101.72311923,-101.761943569,-101.900923307,-101.53954062
-98.9216928244,-101.627385231,-100.310223739,-100.254454295,-100.260272892,-100.28726052,-103.040598345,-106.117569542,-103.77235169,-103.391653868,-103.624110323,-104.175252197,-104.067969738,-97.5667149087,-96.4021979157,-96.1594656975,-96.0838896459,-96.2058866494,-99.1823795609,-94.2972965717,-94.3936465231,-94.4565327686,-94.4042102821,-94.8613420385,-100.543752878,-100.575321752,-100.518556999,-99.7942138521
-99.7084665441,-99.0036127011,-98.3671808143,-98.7028829627,-99.988840527,-100.75202235,-102.720608687,-100.777368482,-98.5261096854,-97.7791213739,-97.9549082691,-97.8922929936,-98.5969672679,-97.5235688431,-97.5357248497,-97.312686065,-97.3322858702,-97.4469419184,-100.836576916,-89.5033970905,-89.4308581469,-89.3601263543,-89.3741709197,-89.3548933304,-98.7190063952,-99.0313576071,-100.031893226,-100.583049999
-100.53555092,-101.0383564,-102.42132218,-102.443749929,-101.862820919,-103.284829709,-103.164019338,-99.7672962465,-99.7655054036,-99.065935043,-99.6038240522,-99.4466567881,-102.390396248,-101.55661568,-98.7447953393,-97.964440146,-98.1083011051,-98.213382871,-97.5007365142,-90.6954545719,-90.6917472067,-90.6489954231,-90.6518802758,-90.887501885,-100.80873349,-102.025861237,-102.750871658,-102.053169376
-99.5517152688,-102.085470409,-102.106947728,-102.610476291,-103.118091177,-108.527913531,-107.928611756,-102.534296341,-102.025642418,-101.556365781,-101.472894583,-101.66333105,-104.816165565,-99.4815791733,-97.8977214334,-97.6381653216,-97.6717481678,-97.6675977784,-99.1787898057,-95.772404642,-95.9376147875,-95.9681365197,-96.0576282973,-96.822195268,-98.3408986028,-98.4182848438,-98.3115195877,-98.0816343516
-101.85220268,-101.333871571,-101.78835287,-102.282185856,-102.161794758,-107.372891619,-110.828276388,-104.374319952,-103.948821125,-103.600285481,-103.07889924,-102.153339433,-104.715727568,-97.6442290724,-95.5272293286,-95.3050138301,-95.4911009698,-95.4953452158,-98.2852676203,-98.6404382703,-99.2214164722,-99.1618490097,-99.2420094753,-99.6675538353,-101.851800753,-101.610526059,-101.619471193,-100.58555838
-101.636771013,-102.345893829,-104.235404895,-104.569672537,-104.572186129,-106.377837819,-111.297503721,-106.550087906,-106.623327706,-106.353337607,-106.829601065,-106.203027523,-109.667896011,-107.110894237,-102.89205669,-102.727365347,-102.930392246,-102.910481843,-101.610172678,-94.9845253816,-95.0160258817,-95.0312873454,-95.0604117885,-95.3995679074,-101.019199497,-100.99852393,-101.000464711,-100.346087195
-103.469865089,-104.77914858,-104.697313665,-104.36345384,-104.20420024,-108.303673562,-109.012419381,-107.890249502,-108.542538085,-107.620196426,-105.606716674,-105.372738913,-106.373184305,-103.216558444,-101.285150075,-101.362446355,-101.487665748,-101.178271029,-102.644505602,-102.575324183,-103.236344047,-103.164906422,-103.363106906,-103.062507303,-101.324740295,-101.317029019,-101.210520028,-100.607933982
-107.461621919,-103.267613838,-103.138393226,-103.442804625,-102.976161894,-103.661463044,-108.203893968,-108.778286196,-106.932405136,-107.724045824,-106.91587701,-106.896855175,-106.797351987,-98.5001704457,-95.9938332676,-95.9910681988,-96.0140231816,-96.0105881253,-99.139857361,-98.9321743155,-98.9774938553,-98.8873249615,-98.8760861507,-98.9195134989,-101.677948746,-101.829622284,-101.732605224,-100.903366982
