-105.964866486,-106.489602713,-105.774843888,-106.80090075,-108.01048756,-108.976524794,-109.406552488,-109.195738853,-108.617991107,-109.78973749,-107.805950406,-107.077146918,-107.010487624,-106.5437015,-103.572763578,-103.586533516,-101.852880467,-101.830950854,-99.4412331186,-99.0718776617,-98.1263208154,-98.1623165853,-98.171620712,-98.3824791479,-98.4303713995,-100.473257939
-107.029104262,-106.507224196,-106.388169955,-106.512557014,-105.142170659,-105.213294457,-107.469607431,-105.247181054,-105.02275341,-105.186326839,-102.491524113,-103.134164486,-103.140539653,-102.678730612,-103.839623797,-103.140486053,-102.91229095,-103.944959695,-98.8919118054,-98.7675654482,-98.8507873033,-97.7749727724,-98.0414680623,-97.8446643059,-98.2744527167,-101.29382458
-108.345230159,-108.209329824,-107.164899542,-107.509560851,-106.776491749,-107.148458275,-108.280974714,-108.128418557,-108.3898466,-109.652378731,-108.253205027,-107.130960809,-107.015796308,-107.103671158,-104.345895442,-103.951421698,-102.869260039,-102.939029878,-103.688380626,-103.246418024,-100.647416062,-100.365883302,-100.500828684,-100.602533659,-100.367234722,-100.048150566
-106.362517193,-106.502654047,-106.900432015,-107.535015626,-107.531911303,-107.144852155,-108.581810762,-108.244391252,-107.555372156,-107.857265467,-107.583603,-106.694625377,-107.208577088,-107.345915692,-107.443803386,-107.104980373,-102.569842079,-101.474779876,-101.257297289,-100.937827813,-99.2400568655,-98.7401425372,-98.8855753901,-100.129015613,-100.74528899,-101.209821644
-109.096803171,-108.777958299,-108.281071295,-108.414123472,-109.278506658,-109.609698671,-109.621690476,-109.761286195,-111.785869141,-112.060868136,-107.033667683,-107.068333634,-106.995328823,-106.623862365,-106.166389331,-106.146183608,-104.85837562,-105.686169591,-104.734710336,-104.476310424,-103.255616912,-103.202056828,-103.193702882,-103.969800351,-104.582692418,-104.987229272
-108.037666625,-108.549614092,-108.576964561,-109.760376497,-109.768069175,-111.456246733,-110.592431178,-110.069540198,-110.453741961,-109.759291966,-104.021746396,-104.050476359,-103.988426125,-103.78105985,-103.505547793,-103.356285419,-100.445241425,-101.293356717,-101.480114058,-100.726741337,-100.178405757,-100.30262317,-100.227158972,-102.603338481,-103.607428759,-102.689122758
-109.015511566,-108.70198653,-107.979595352,-108.513606018,-108.356156977,-108.587842071,-109.033272062,-108.9758538,-107.919027048,-108.776967404,-106.637694814,-107.095083707,-106.785782039,-106.798243705,-102.334964868,-102.08263143,-101.064173708,-101.543491147,-99.194719621,-98.1645736855,-98.0804882674,-99.1563397826,-99.3604245557,-99.3366814949,-99.18365869,-101.319354375
-107.133704734,-107.397553161,-107.546237617,-109.203768962,-107.033905677,-107.108132957,-107.532553051,-106.977516829,-106.995880816,-107.10431369,-104.376505084,-103.890201153,-103.91191168,-103.891612998,-102.932875155,-96.6815643266,-96.5492100896,-96.5590638595,-91.8091866272,-91.2016043466,-89.5555209077,-89.5937931509,-90.2725469099,-90.273127352,-90.3581059916,-93.1968522359
-108.286892451,-108.4244988,-107.507197524,-108.0048164,-107.864297134,-107.206627758,-107.238458142,-107.348571415,-107.625246083,-108.829406175,-101.81960555,-101.71873457,-101.868203683,-101.524286217,-101.50075008,-99.9302399399,-96.2407391442,-96.4835764073,-95.8761529686,-94.589310083,-93.5843150831,-93.5945658516,-93.9196175846,-95.3028904964,-95.8933421538,-96.5386293461
-110.053041397,-109.495191119,-108.746584871,-110.545987019,-107.300040927,-107.37644987,-106.797800636,-106.284432341,-105.391416037,-104.666199687,-99.7933833984,-99.9911912404,-99.9671833924,-99.9586519527,-99.6195938081,-99.5956329923,-97.0488547968,-98.225330996,-98.1339580285,-98.0112191054,-97.9691271729,-98.1165119716,-98.3091220028,-101.755900663,-102.946405609,-103.388886452
-105.641361989,-107.137838609,-106.406149788,-106.351934424,-106.356221765,-105.913049323,-106.156032153,-107.069189498,-107.114696546,-107.476469561,-104.036926202,-104.338848958,-104.588257139,-104.602646188,-100.196053884,-99.3210611483,-99.4202409736,-100.095058745,-98.2437848622,-97.856020484,-97.5274010405,-98.9521934034,-99.645575974,-99.3508016068,-99.2549771851,-101.167741901
-108.471654033,-108.503821828,-108.618323257,-109.042819563,-109.256171779,-111.139960745,-111.426621545,-111.422584586,-111.695890942,-111.735015392,-113.604160699,-113.506246223,-112.373859737,-112.567726379,-113.705013662,-107.203050537,-105.025939649,-101.964336478,-101.620582565,-100.670586509,-99.8596036211,-98.9548908878,-99.2340378035,-98.329260785,-98.9808411814,-98.9978225575
-107.094883355,-109.536591595,-106.717977837,-106.865056205,-106.970777106,-106.96805853,-106.573299291,-105.457910971,-105.319197217,-107.763928611,-105.932205638,-106.156037501,-105.598856889,-105.574649449,-106.158116263,-105.555197389,-101.754346195,-102.032079523,-101.444441493,-100.4559448,-96.6490740946,-96.4992862764,-96.5899761738,-96.782324159,-96.8034456738,-96.9620864989
-109.649584944,-109.793879331,-111.24655629,-111.055406611,-110.673013119,-110.590295972,-110.757346442,-107.511807363,-107.130737299,-107.275191924,-106.729540922,-105.947633571,-105.982079303,-105.962291426,-103.529646422,-103.282836788,-99.4952968554,-99.500579845,-97.2924285783,-97.1353825687,-96.9290673506,-96.7678001294,-96.8481368346,-97.9023313739,-97.9265921166,-100.863295223
-110.405632151,-108.704265514,-107.930613449,-109.256063204,-108.266535082,-108.104638257,-108.108425634,-106.687221983,-107.81079815,-108.410346515,-106.383686012,-105.073309701,-104.844035423,-104.270936993,-103.379646004,-102.702043161,-101.661562475,-100.387795535,-98.6439838629,-97.3219196333,-95.9219906136,-95.9847064316,-96.0817552405,-96.079372889,-96.5229667048,-97.7076503713
-108.699354414,-108.318112784,-108.044830467,-108.839551837,-108.877220326,-109.272350364,-108.692329118,-108.799569637,-110.10388267,-110.72012984,-100.959344027,-100.377896267,-100.40839717,-100.316919119,-99.374452156,-98.9125699274,-97.7290106474,-99.6542793575,-99.6577977126,-98.9048248224,-97.8339086471,-98.3514208699,-98.7773387532,-100.223007993,-100.659088533,-101.312765546
-106.449866874,-107.115484928,-106.617411716,-107.733190397,-107.079109981,-107.818924872,-107.758828026,-107.435252729,-107.573454848,-108.088553931,-107.98292865,-109.207422149,-108.166140084,-108.267337268,-105.650698606,-103.995596629,-102.967784257,-102.924997416,-101.442880882,-100.569247235,-98.8016994015,-99.0261041999,-99.4509439545,-99.6364964898,-99.4482375728,-99.8981369846
-107.410416544,-106.622244905,-106.248515281,-107.278274521,-107.309318669,-107.640845828,-107.739191443,-107.251988396,-108.180662339,-109.044209442,-107.04169701,-107.636577423,-107.794031064,-105.938824231,-101.627836382,-101.687739139,-99.8886117423,-99.5965359214,-98.4140935609,-97.6736664955,-97.7886737512,-98.8634062105,-98.8517231502,-100.066499435,-100.761875482,-102.695536294
-105.333403788,-108.322031941,-106.843513106,-106.697669433,-104.354532442,-104.04828219,-98.6839275653,-98.6620463537,-98.6964463056,-98.2708811584,-97.4825313684,-97.0245179572,-97.1472825563,-100.119040003,-99.5089397353,-99.5563278664,-100.245171767,-101.817562905,-104.865088389,-104.958861947,-104.253041771,-106.561024888,-106.82632183,-107.205075865,-105.976630228,-105.611794388
-106.848394024,-107.736778209,-107.819850033,-108.594209653,-108.100771698,-108.138679961,-108.231679929,-108.049916404,-108.226080983,-108.711731779,-106.339290558,-106.3680892,-106.463992356,-105.968709031,-100.740161934,-100.296806227,-97.6714131132,-97.3378579893,-96.3980699762,-95.8078763149,-95.6974519903,-96.4365724025,-96.599014293,-98.3325957393,-98.9492150734,-100.595541129
-105.089184719,-108.008874829,-108.688126336,-109.049987832,-108.149284151,-107.871722624,-107.911491997,-108.359879424,-107.726622742,-107.938477779,-105.484373181,-104.846547716,-104.918604424,-104.953378667,-99.6277558928,-98.3273357998,-95.4377317331,-95.1204564507,-94.3895889258,-93.9180639205,-93.7324343753,-94.2234610118,-94.6408242471,-96.7162689886,-97.2447710977,-98.6889164952
-107.110883612,-107.225690857,-107.37054031,-108.346702186,-108.786595655,-109.234258433,-108.70777938,-108.353349561,-108.035389863,-108.319226672,-107.155676851,-106.667224071,-106.591232503,-105.884393533,-105.298982028,-103.347025496,-99.2186598687,-98.704584772,-97.5267826971,-96.6140349974,-94.707358838,-94.7429997946,-94.9785921818,-96.0718064025,-96.5122785511,-96.7076905337
-102.915072832,-109.978275126,-110.49353993,-111.337743685,-111.357472011,-111.724832127,-111.077113557,-111.334709748,-110.764229034,-109.764132724,-110.287887134,-103.535861547,-103.423907996,-103.083587427,-102.81379277,-100.499113986,-99.8940736905,-99.4718890655,-100.39206604,-99.980824137,-99.9915882179,-99.2414669251,-100.19917267,-100.886882347,-101.147362755,-101.897658572
-103.382690332,-106.49321692,-106.673102871,-106.883605079,-109.000747788,-109.954974584,-111.033660698,-109.762217365,-109.412815863,-109.9953093,-110.204902203,-107.243876547,-106.967695577,-106.599413825,-106.986515739,-105.997475312,-104.966227684,-104.979503708,-103.385984925,-102.818683878,-102.783586389,-102.21755963,-102.08250808,-102.355757019,-102.269133205,-104.585239145
-105.046852793,-109.223772048,-109.523377762,-111.442858681,-109.859502671,-109.617029047,-107.830858397,-107.755299414,-106.835183551,-106.559330164,-106.363571332,-103.507886349,-103.552517993,-104.305963236,-104.170192841,-104.198559503,-104.248213371,-103.534193448,-105.601622448,-105.600064083,-103.688497966,-99.1811013687,-99.3024591743,-99.2669443976,-99.4669969922,-99.7501651545
-102.258644178,-107.934875834,-107.915975433,-108.100511828,-108.405512004,-108.520065582,-108.566368035,-108.498032668,-107.592097142,-106.83201451,-106.206461637,-106.254196337,-106.837196562,-106.947808266,-106.8897377,-107.068652399,-104.86361806,-103.793333366,-101.150155969,-100.041830472,-98.8745602647,-95.6268148642,-95.6634800286,-95.9072518747,-96.0819483392,-96.7300758585
-98.311973185,-109.150825852,-109.354021982,-106.467158311,-107.362210241,-107.277276036,-107.099691642,-107.165175288,-106.937063759,-107.062568605,-109.944647007,-109.095961331,-109.031538821,-109.607009953,-108.817155788,-107.107696162,-104.503903241,-100.47217238,-99.6158596092,-98.7786502693,-98.6268697345,-98.1038446572,-98.2819141996,-98.7583203393,-99.7426227788,-100.83761723
-99.2662601852,-106.007772899,-108.39094507,-106.675922514,-107.799352477,-106.866601421,-107.051079062,-107.061761469,-106.105500833,-105.593256983,-107.296928385,-101.747994782,-101.463329176,-101.042878153,-101.148826288,-101.292928899,-101.12545444,-99.7789888488,-100.773178068,-99.7083417981,-99.6179323168,-99.553353913,-99.2748483578,-99.4158528162,-100.518572546,-101.675793787
-101.868999524,-108.295458635,-108.30469636,-109.949277389,-110.350430449,-110.463593654,-109.177160183,-109.317931934,-109.222086353,-107.877089996,-108.403686817,-103.506159949,-103.540747783,-103.772358085,-103.364652386,-102.58915152,-102.818563146,-101.716355827,-101.217034808,-101.082755404,-101.001418175,-100.060833075,-100.468236149,-100.4143028,-100.336406219,-102.704170394
-98.9558822854,-106.769175345,-107.224508353,-108.072217999,-108.238258517,-108.789542685,-109.639769292,-109.870644659,-111.537350408,-108.318213993,-108.680853371,-107.374912447,-107.383894389,-106.558297564,-106.530784427,-104.159449109,-102.571096019,-102.503998876,-101.014628322,-100.180687948,-100.190226396,-97.9813226418,-98.4447610788,-99.2829676017,-98.913341066,-99.9844404962
-104.197023147,-107.084316858,-106.105978429,-105.472750005,-105.651128569,-105.506037078,-105.800728281,-105.657401293,-105.248629414,-106.415199434,-107.787347766,-106.666513084,-106.906421339,-107.196047652,-107.436496594,-108.905552709,-101.432722047,-100.679764442,-99.3506934668,-98.089807823,-97.3153877726,-96.7987265784,-96.7937493687,-98.1718339454,-98.0360054178,-99.0893633022
-105.2129562,-107.691688334,-107.87660543,-108.229759548,-107.581706043,-108.371999228,-108.547858778,-108.514658613,-106.675846668,-107.200395173,-107.949814484,-105.24512038,-105.528489885,-105.326675255,-105.045931038,-102.295788681,-100.113289333,-99.085639695,-99.2644099533,-96.9973203648,-96.4699922387,-96.495581216,-97.2229986416,-98.1486505595,-98.6523961505,-98.8715777383
-100.675737952,-107.887311066,-107.057346607,-107.175310591,-107.748667865,-109.678652129,-109.49936628,-109.934522213,-105.532458866,-106.084772799,-106.000946189,-105.800400467,-105.387763397,-105.213069916,-105.288322904,-107.292427283,-99.9357166558,-97.7373138513,-97.0031374346,-92.0440861531,-92.0055223373,-91.154395845,-91.1140054415,-91.6165303711,-91.9519221398,-92.1756104103
-105.524811859,-107.934183192,-108.317374038,-108.44895721,-111.289222839,-111.048308777,-110.539738856,-110.863927485,-110.509197294,-111.39428945,-110.044232378,-107.404266677,-107.853307031,-107.90758291,-107.149200308,-97.4143858422,-95.5003141652,-95.1346294164,-94.702233636,-91.098755917,-90.5230048525,-89.9837699521,-90.7489860143,-91.2901799658,-91.3886361927,-91.6409726647
-101.192622758,-110.685846476,-109.603718713,-110.042751941,-109.984072286,-108.471428914,-108.230583142,-107.426101751,-107.052276527,-106.67702728,-107.121163146,-103.077326237,-102.599680545,-102.463352055,-102.703781082,-101.534664442,-101.435834977,-100.216050624,-101.26461408,-98.6604808107,-97.5774533334,-97.3483124197,-97.1633077771,-97.0533318994,-96.7447570416,-96.9416421939
-101.251707296,-108.523617432,-108.018270935,-108.637331683,-109.598847709,-109.084373034,-108.057423364,-108.258656743,-106.347998291,-106.350339413,-104.801001527,-102.9385717,-103.055275607,-103.155762474,-102.838656769,-103.084973698,-103.389128058,-104.180464597,-106.686042641,-101.526712953,-99.2094734266,-98.6176967381,-98.6417972468,-98.6043157083,-96.8833346843,-96.9162237741
-103.834650648,-107.842720933,-108.950710792,-108.570079407,-107.853422128,-108.250973276,-107.063191976,-107.125004196,-106.141241456,-105.863727289,-105.645525739,-102.62410332,-102.396894771,-102.791076551,-102.547099154,-102.741532828,-102.422204338,-100.951053635,-100.281565709,-99.0347725253,-97.3950296639,-97.2633897978,-97.3330407547,-97.4589175448,-97.2206783665,-98.2637096042
-105.34893168,-109.212543062,-109.863105446,-108.353320449,-109.520350557,-108.382137655,-108.214805441,-108.187400487,-107.601985007,-107.067307905,-108.0689397,-105.028334926,-104.781402268,-104.437830055,-104.21997841,-99.9196418875,-99.7838328519,-98.1801602941,-98.2293783462,-98.2822064818,-97.995942529,-94.8426264958,-95.7303666993,-95.7712789524,-96.0379776292,-96.2955376637
-104.209776284,-106.374372849,-105.841283491,-106.081891666,-106.84868693,-106.603045249,-106.069408932,-106.257474712,-106.926433129,-107.860224735,-107.733416372,-107.251607399,-107.693967113,-107.490257303,-108.427671293,-103.792857452,-102.707908421,-101.238012025,-99.949452659,-99.6732905341,-97.939435365,-97.8019836604,-98.2021395682,-98.5821428226,-97.7131787698,-98.5113368887
-106.682460484,-107.413580334,-107.059568808,-105.683207919,-106.125280069,-106.004351234,-105.948938423,-105.544464795,-104.783410701,-104.908037781,-105.84217013,-106.105304559,-106.442770544,-107.972568146,-106.849089337,-105.77112661,-103.719824459,-100.751557308,-100.183798011,-100.19923487,-98.7240737045,-97.2239102807,-97.1723155941,-97.4898627499,-98.0385469523,-98.3693376563
-106.469976544,-109.718673105,-107.643348351,-107.001892527,-107.000650744,-106.842644107,-107.015439956,-106.586853247,-105.764123658,-106.427118187,-107.803703401,-102.406810691,-102.456685734,-102.573300263,-102.651314781,-99.2765106747,-98.7219704637,-97.9313922981,-97.3552605728,-96.5375073892,-95.2808663014,-95.1768928063,-96.1621998059,-96.4045074356,-96.840624635,-98.3905540441
-102.973573988,-108.489680875,-108.510987922,-107.908513566,-107.742290082,-107.791223485,-108.61313008,-106.773623724,-105.398363818,-105.004692571,-105.121343527,-104.998149225,-104.80877126,-104.520856555,-105.602921434,-105.241143878,-105.31401191,-103.627434867,-102.424401584,-101.776361907,-96.6009291386,-95.7473275406,-95.9858465767,-95.9960472554,-96.1925089939,-96.4534350173
-100.088000763,-109.132945843,-114.386523327,-111.317404708,-110.045654204,-109.890103012,-108.591216814,-108.511509952,-107.111882192,-106.58507427,-107.453384659,-105.585391178,-105.434545398,-105.578766246,-105.018536554,-100.718754046,-99.0432954604,-96.4715955781,-95.9077423342,-95.1804066424,-94.0534618331,-91.5083112263,-91.8830137728,-92.0559600568,-92.6178661721,-92.9350295649
-99.411022262,-106.669380828,-109.197430287,-107.690631356,-107.802709829,-107.995060611,-108.541084523,-108.2738106,-108.845882716,-108.935801377,-111.380587854,-108.251481714,-108.715162419,-108.73163816,-109.260521246,-106.231892008,-103.742772094,-101.885358451,-101.732249047,-100.530412521,-99.3899036569,-98.256445116,-98.5188397984,-98.9781434517,-99.7197123819,-100.010185349
-105.096682956,-111.77706209,-111.202727863,-111.335776182,-110.908775762,-113.62885338,-111.793533672,-110.851683778,-109.608871477,-109.970580081,-109.9344209,-108.210950406,-107.475311234,-107.904177621,-107.250752607,-101.5510965,-99.8076603052,-97.2794489061,-97.2923440384,-95.8364742209,-95.8396762411,-95.7396873162,-96.7070124071,-97.4582010312,-99.3856466358,-99.565533972
-99.0423495744,-110.776358459,-111.163690215,-110.726325122,-109.719515401,-108.799945965,-108.882214134,-109.284661346,-109.701878668,-109.998917298,-109.121918571,-104.222303792,-104.303881384,-104.314655208,-104.118687902,-103.054651207,-101.86758728,-94.4386811278,-94.598686629,-93.8255485941,-93.1445204937,-93.1379648889,-93.2286841489,-93.3215476544,-97.6082463778,-97.93885481
-100.768373118,-112.176267148,-113.052627206,-112.494772735,-112.006052085,-112.848476273,-112.64039789,-112.219924708,-111.387011679,-111.263441364,-112.389159065,-113.006795045,-110.089193804,-109.399704664,-109.458155253,-105.434851362,-104.614071558,-101.412232457,-99.7450915393,-99.3447745426,-96.9822883071,-96.5557870066,-96.9086024445,-96.985642112,-97.6291876017,-98.5455328094
-108.930187804,-109.691341391,-108.759987189,-109.095103753,-108.61026419,-103.343299754,-97.3980482796,-97.02259952,-96.9703323919,-96.8171445772,-96.6568849322,-96.1886532287,-95.9664674067,-98.8144540158,-99.4523237048,-98.5802128436,-98.7412785352,-98.8635685545,-99.6684557125,-101.837949713,-102.812352573,-102.962711041,-106.172314698,-107.196633745,-108.744072871,-110.088457808
-99.850080168,-109.453525977,-109.226294079,-109.997131002,-109.006695325,-104.44341718,-99.7242755575,-98.72342007,-98.6910033177,-98.3795424136,-96.7836445347,-96.4901012457,-96.7950573907,-98.5976431023,-99.571220116,-98.5078282189,-98.8739033309,-101.844985701,-102.87339624,-103.406638385,-103.356320115,-103.427095601,-107.567042089,-107.591001693,-107.766342827,-109.149989865
-107.263013009,-107.961859424,-107.461369419,-106.348436991,-106.520009286,-106.514866746,-104.596402744,-101.979425323,-101.852037882,-98.7754085327,-98.8233963792,-96.7191666947,-96.376765491,-96.655770411,-97.3071336153,-97.0695176799,-98.9845855663,-99.0597675445,-103.540154839,-105.159409811,-105.151439782,-105.102038818,-101.98420603,-101.49445474,-101.59596724,-101.707748976
-108.240084048,-108.14610226,-108.661467218,-108.404006278,-104.770727687,-101.337883843,-101.354763567,-101.330172599,-100.737347254,-99.2750564616,-99.203178609,-99.0510870425,-99.2273589399,-99.199660127,-98.6021961258,-98.9524371222,-100.260194864,-100.460837468,-101.183761472,-103.847434187,-103.777182933,-105.672967349,-104.147838645,-104.018017398,-103.986320125,-104.984948473
-107.237673959,-108.186958746,-108.441520522,-108.415518249,-107.934582171,-104.728031126,-102.963370826,-102.038465374,-101.882648391,-101.032510846,-98.875837887,-98.2263723073,-98.9136159833,-98.34557902,-98.757423596,-97.6131175101,-97.9838541535,-99.429906967,-100.15584084,-100.310034344,-102.261121504,-102.046623082,-106.571746303,-106.370350092,-106.409721424,-107.098086714
-108.051453848,-109.520022034,-109.554047318,-110.087198733,-110.032790682,-101.90452298,-100.89508886,-100.611817163,-100.673858525,-100.654061203,-99.4695463177,-97.702280088,-94.6097447598,-94.7290131952,-94.8310030841,-94.3823714186,-94.3911394499,-94.6722118259,-95.4534390905,-102.573505896,-103.230420228,-103.16987712,-103.008272548,-103.003755167,-101.676359349,-101.590804546
-106.587300408,-108.123213843,-107.932960597,-108.539438436,-108.579265733,-100.859763806,-100.838171626,-100.89779474,-100.84379512,-96.2970019082,-96.0862122148,-95.9788246421,-96.671100522,-95.7263573095,-95.682142913,-95.0424033424,-97.8856946609,-98.013716208,-98.1984259237,-99.0935944686,-101.529513372,-101.550340206,-105.67482297,-105.226668213,-104.79995016,-104.148902146
-103.121728463,-108.576099319,-108.036979469,-108.060521676,-108.519197171,-108.814727688,-105.0201725,-101.07818027,-101.026822075,-100.460441214,-100.121198311,-99.4979952186,-97.481470424,-96.9132227593,-98.1506533854,-97.4413078788,-97.755676527,-97.493336073,-97.7947434528,-100.062653312,-102.399476441,-102.396818262,-104.466779874,-103.639934168,-104.841595122,-104.981107346
-109.799591961,-110.289406605,-108.480449067,-109.052813837,-108.579204523,-108.335405474,-104.963525328,-104.551352763,-104.738785413,-101.431383628,-99.9467526609,-98.053628001,-97.9882070477,-98.1173457779,-98.0477326636,-97.3085491856,-98.3973421353,-98.9254889935,-101.418935643,-101.72014636,-102.345331133,-102.645704423,-105.857230566,-105.825643315,-106.854754092,-106.935066294
-101.187515312,-109.032205507,-109.224140768,-109.257307428,-109.876982723,-104.460465845,-103.954476891,-100.210475242,-100.15139297,-99.9392916324,-99.3937798096,-99.3565764832,-100.016571767,-99.2401132388,-101.396955333,-100.478643969,-100.671123067,-101.209709712,-101.070374855,-101.575821272,-103.138612787,-102.860414031,-104.325898422,-104.314056641,-103.567843126,-103.806029538
-106.364155262,-107.657665686,-106.76120397,-107.134722611,-107.493064845,-100.931630667,-100.026445356,-95.3175094077,-95.2846925561,-93.037819346,-92.9471649289,-92.2859834975,-92.4059223909,-91.8863486274,-93.4336176328,-93.3475933401,-95.9066064913,-96.0726024527,-97.8506892407,-98.8994336331,-104.741151262,-104.523055852,-105.393972533,-105.402291432,-104.547541984,-104.449257992
-103.08056811,-104.896288236,-105.0867018,-104.406224155,-104.662850449,-98.8842273629,-91.8443009088,-90.6863634149,-90.7066206571,-89.2697831262,-88.2558780108,-87.4386429945,-86.294123786,-87.3845393565,-87.8867531515,-87.8760911146,-88.8759327523,-90.0976763697,-91.6721264794,-103.044334526,-103.720121976,-101.999573283,-100.63819195,-100.482522115,-100.212859891,-100.684692528
-110.785223818,-112.814139833,-111.181087599,-111.109103972,-108.766856421,-102.510704184,-96.9843539483,-95.4499785811,-95.4346252225,-91.4106741398,-91.2858469702,-90.0460574332,-89.9026046121,-90.4214242098,-90.8527141386,-90.8433397168,-94.0288624959,-94.2530372846,-98.6858353971,-101.668942327,-103.755952756,-101.722241341,-101.889714607,-102.588766461,-101.02259297,-101.733295021
-106.664730708,-106.105390548,-106.033783895,-107.650667301,-107.72403252,-97.1169105889,-96.7992124047,-96.3319947355,-96.4393504664,-91.2340837128,-90.9808806283,-90.7855038798,-91.5293566102,-91.6228344355,-91.7770972507,-91.7768221348,-98.5891722784,-100.256068131,-102.582312977,-108.800536203,-107.698408404,-106.710723242,-104.302137568,-104.277852225,-104.026957472,-103.887121004
-103.000974016,-110.713460352,-110.209122578,-109.376239212,-108.966181876,-101.928766619,-100.652022658,-99.7274066995,-99.6081639917,-88.5870584969,-88.584708971,-88.5878272017,-88.6264187994,-88.6938720708,-88.7657399985,-88.6661654143,-100.619346095,-100.738641939,-100.789590008,-103.63220937,-103.664743124,-103.84215966,-103.435719234,-102.98994673,-102.954176284,-102.823065783
-105.094181073,-112.355023172,-110.958322528,-112.163527804,-111.984149709,-104.342416354,-102.511344143,-100.128770417,-99.9085587265,-96.1415424439,-96.0498291277,-95.484865537,-95.9315001461,-95.3406247369,-95.9879302943,-95.8349214155,-99.0550591804,-99.2437844688,-100.713696822,-100.846677791,-105.826595036,-105.596457867,-108.712629424,-111.766303785,-112.436958577,-112.576169359
-106.421197868,-113.771502651,-116.2278677,-117.159558123,-115.004441375,-110.342611056,-109.752287507,-107.359364217,-105.696187398,-104.638155064,-104.234243707,-102.011798803,-101.402441789,-101.367127489,-101.834910734,-102.408280063,-102.988623169,-102.453227531,-105.08927987,-107.486663682,-108.076777957,-108.088978303,-108.17820689,-105.216920799,-105.947262977,-106.021104063
