-107.544248854,-106.557170586,-112.2481299,-110.766660633,-107.745664355,-106.511058079,-107.792295178,-111.449596424,-110.53077357,-109.941991715,-108.621293873,-109.472614159,-115.528557786,-107.454015033,-91.7938322756,-91.4026838037,-99.9911394247,-106.764565953,-112.925997361,-108.547926829,-107.457298083,-106.858992145,-108.987055913,-110.28132966,-103.571640654,-103.274108281,-108.223959664,-111.841871632,-106.459958747,-106.402138199,-109.621097601
-107.886947361,-112.164088235,-114.126527888,-118.286501958,-112.858114263,-111.325168064,-105.03165783,-105.164189701,-103.054033195,-103.120762828,-116.240441196,-107.744915717,-105.662978098,-95.5679663973,-94.7089005685,-95.3389558466,-96.468159524,-110.956038216,-110.912828355,-110.033005009,-109.255144141,-106.918538887,-106.947215967,-111.690741612,-105.402180758,-105.423775239,-112.999886683,-110.66125188,-112.349370279,-114.885665737,-117.903053184
-107.754915006,-111.819218401,-111.48332248,-112.413983928,-114.397437238,-111.412775881,-109.063661386,-109.866882677,-109.115428477,-107.48881743,-109.316464682,-115.26526001,-110.144183478,-106.157386842,-97.5370190411,-97.0672911128,-104.406041424,-113.666274048,-110.287859091,-108.506331408,-109.869167183,-109.617386625,-108.159205686,-107.37451645,-106.112993096,-105.734430374,-107.622516241,-109.494997418,-109.960202358,-107.858395709,-106.854476349
-109.197392028,-109.062134019,-112.004230534,-106.155548628,-105.428378067,-106.38920048,-105.582004761,-109.487629331,-104.957677446,-102.059365318,-104.73342303,-113.185772225,-111.099517075,-103.981936455,-97.9181607063,-93.5128215773,-94.9250665042,-112.864338041,-106.905397448,-107.204845483,-112.972176363,-112.888295695,-116.459165839,-109.720949812,-109.974768025,-104.827076625,-104.387737904,-110.66125188,-111.530017397,-112.589136609,-115.274479123
-114.463022096,-112.430442434,-115.023863516,-110.727242222,-109.20420323,-113.530283684,-117.561621863,-114.936308339,-104.606943206,-104.78996091,-110.048207378,-110.146392553,-123.416694776,-92.3504561773,-91.9950311285,-95.676636852,-96.4242376749,-108.204998087,-107.256373131,-107.518896728,-109.795105846,-114.382596324,-112.670928845,-111.351821258,-111.07448718,-110.387655978,-109.844732861,-110.12156756,-107.880571458,-108.23564411,-110.488605897
-108.849419852,-103.693171181,-104.627276257,-117.271368076,-109.872691643,-109.595290909,-115.401287921,-110.139266477,-104.035388264,-103.765812059,-108.196930883,-106.822514613,-106.575406025,-99.1818814992,-95.0325749713,-93.7696918929,-96.5181084477,-111.200364879,-107.449294109,-107.088487536,-106.280340638,-107.83358057,-118.891145377,-108.840600186,-96.3388100077,-96.5169800177,-111.34007274,-110.441934686,-107.55747742,-106.324589982,-109.02168995
-99.7546485995,-100.570799167,-101.209189009,-99.1129995374,-101.233966259,-101.37216673,-98.8950443141,-100.564355665,-104.856808492,-102.916939459,-100.758444597,-103.799271569,-104.123583564,-98.0594209584,-98.9213083406,-96.4047955595,-95.4777436241,-101.792916356,-106.910115138,-101.284131209,-101.84047542,-101.08766396,-100.162374744,-99.4751080354,-99.8297064236,-99.0955500508,-98.2363784671,-101.831175527,-101.244242664,-101.361577371,-99.2719662616
-107.71300694,-106.790409289,-108.494802507,-112.091871425,-116.010025199,-116.344250135,-114.612782173,-108.332235262,-102.448763453,-102.603020066,-107.717421758,-109.358284619,-111.997874934,-103.726873507,-99.5176505139,-98.2066668852,-100.260097354,-104.918975099,-99.8782806737,-100.390527971,-107.051995499,-106.50657727,-107.952088994,-103.486236777,-97.1407880813,-97.7049459045,-107.232425729,-111.510357407,-107.351893375,-107.487883873,-105.652735558
-106.525067466,-116.885750581,-122.224766705,-117.322561825,-112.480829967,-109.69645367,-109.929123565,-110.228476499,-103.723535257,-103.51637114,-108.019273736,-110.680373694,-109.983291773,-96.3833748406,-95.3380129109,-92.9711477584,-93.5669125539,-110.605583576,-101.950637743,-101.872268681,-108.178950763,-106.164773616,-108.897793631,-111.55340588,-101.827899121,-100.064526181,-103.885546542,-111.503448302,-111.077165429,-114.182248473,-111.789908308
-110.979435219,-108.577246207,-110.461923131,-110.404472588,-108.545568731,-105.956392879,-106.023665567,-110.697183189,-108.61633973,-108.513371296,-112.874381282,-113.185772225,-113.262791351,-107.93453169,-108.139230683,-98.4360015862,-98.4337605746,-114.780546592,-101.416428476,-100.829585836,-108.007473158,-107.953992168,-107.343383251,-110.949479125,-106.182110515,-105.404935023,-109.532644968,-111.093391877,-109.409843743,-106.117970067,-106.701067622
-112.099243928,-132.397998184,-126.201201433,-121.188003656,-116.379939444,-113.417298391,-109.059807378,-108.025133174,-106.628690515,-107.604846344,-115.324206596,-110.41410806,-109.507957872,-111.518786358,-104.482339411,-94.5606922393,-94.9366858416,-111.300910668,-108.686581371,-110.073989971,-110.675903708,-109.734350388,-112.30648121,-109.926769593,-103.013115447,-102.464161778,-108.107812927,-109.976847478,-110.509319366,-121.565497064,-118.035475491
-99.3531766388,-99.3730036516,-112.980635575,-110.705344383,-112.687811084,-113.196044487,-111.273817619,-109.704011307,-110.441577402,-115.670855673,-112.601939365,-66.834111507,-66.8341542053,-113.797313551,-115.506813534,-112.805077134,-111.469308687,-111.576582754,-111.276675829,-113.415835553,-114.063394243,-114.095967563,-112.13302593,-90.682388017,-90.7055090981,-111.757651526,-111.860857019,-107.296861065,-105.904215545,-111.071307339,-108.392239014
-103.824917568,-103.746384346,-113.548469654,-113.657086916,-115.396526145,-114.62167481,-113.231377281,-115.217954624,-117.07562446,-110.114808866,-110.229057089,-63.9808333159,-63.980839285,-120.097610665,-132.198766912,-116.956174728,-115.087897021,-114.662497487,-115.255546133,-116.48929004,-114.955424678,-115.597219128,-111.953769143,-91.0814675935,-91.0842160267,-108.4548827,-108.155037488,-110.51956734,-106.278413581,-106.552660427,-114.991093741
-107.168882473,-106.955059336,-109.438059916,-110.758013665,-116.63775538,-116.234654874,-116.075486449,-117.650730104,-123.043471855,-113.910882032,-112.657839102,-66.8341680655,-66.8341186809,-112.510177805,-117.481252781,-114.506150068,-113.347442685,-110.243167563,-109.693984379,-113.570676161,-116.202186818,-121.298350987,-114.588896813,-95.0668834279,-95.0589093936,-109.945435169,-109.693482394,-113.417201838,-114.832641093,-112.438551816,-115.433806289
-112.328205115,-110.860808828,-111.29896315,-110.440612594,-111.953626984,-118.599077314,-119.771167563,-112.248273832,-109.287428421,-109.63509033,-111.437884801,-73.8775639206,-73.8775355253,-114.336612155,-116.43518155,-111.542001675,-111.670874269,-112.089641812,-112.229413073,-119.374897295,-121.348982632,-115.122180437,-115.632704629,-100.633609653,-100.600275365,-111.598891199,-107.976279454,-108.015727941,-109.836306527,-112.880241252,-104.771695351
-112.35307222,-110.792824788,-111.944404921,-114.091972455,-116.268535236,-116.696610358,-117.157002986,-115.915409217,-115.374356694,-115.781725371,-116.954005388,-65.919024299,-65.9189997124,-115.073891295,-120.157567088,-120.243256116,-115.979541412,-113.677698982,-113.296504859,-111.918989472,-111.583930719,-114.094562779,-119.511864901,-106.567529771,-106.411678612,-114.703339989,-110.765839203,-107.824671242,-109.92421611,-115.160144697,-115.141077513
-109.848855513,-111.253030822,-114.380564262,-113.657086916,-114.69955512,-116.281019426,-116.697314703,-115.016011094,-112.304875026,-108.484558096,-109.387110845,-64.7050692053,-64.7050371182,-111.590864452,-114.965483671,-121.233835648,-116.511108762,-116.175993686,-119.997956895,-113.017176336,-112.644962883,-117.617792744,-119.511864901,-103.523440648,-103.445419901,-113.910352861,-110.166192358,-110.477946007,-113.217422692,-112.712904556,-105.410307825
-112.004096501,-124.557319812,-108.062770101,-108.06943891,-116.286158396,-111.152873232,-111.829466798,-110.172811564,-107.69735664,-109.230004532,-110.250070839,-63.3123181399,-63.3123543989,-114.879963409,-116.752771071,-107.987492335,-106.837125812,-111.107788859,-110.561541447,-110.83715384,-114.063394243,-113.081676397,-113.786344339,-107.534465053,-107.900773268,-110.654564383,-109.632627464,-113.229797631,-108.896446148,-108.578687178,-106.606250116
-110.19678668,-115.334855908,-114.874340788,-114.572236727,-118.748366588,-116.03134763,-111.756964522,-113.379366046,-114.363588203,-109.415877681,-110.895652742,-64.7050910965,-64.705043529,-112.510177805,-114.827902805,-111.542001675,-112.51360308,-113.02755181,-109.07559453,-107.709228619,-110.014928328,-121.02445553,-112.597151586,-106.762878215,-107.495290518,-114.933173261,-117.451821858,-115.046931588,-108.519022675,-108.245476063,-106.789173644
-114.718532452,-119.880578692,-111.782266112,-111.469856763,-118.520430498,-124.299055751,-115.407545837,-111.379200924,-111.374730154,-111.528817189,-109.488636111,-68.417620627,-68.4177078748,-111.915678257,-114.438305582,-117.180025187,-116.52966636,-111.672800073,-111.246063794,-109.801256381,-110.29515478,-112.712645511,-112.029215222,-108.204968786,-108.435733277,-110.049138603,-107.873894552,-108.035386085,-107.661842829,-107.779718588,-109.496214688
-113.384348973,-110.430247339,-110.342799975,-111.993332048,-109.979828302,-107.521774679,-109.018045246,-113.97068948,-110.616581354,-112.504733806,-114.951786734,-60.5756021148,-60.5755823956,-111.552066113,-119.42575866,-117.14990814,-113.82627564,-109.146846861,-109.980769128,-106.486770086,-106.1762249,-114.791467887,-112.927244386,-103.568405059,-103.807524854,-110.190852926,-110.448278089,-112.916716853,-108.592556441,-109.83637845,-104.352595697
-112.288969259,-112.325522115,-111.700336031,-110.12736428,-112.179358114,-119.756480055,-110.641081573,-110.880311421,-111.927525426,-110.964669516,-117.872237888,-56.2330532475,-56.2330515142,-113.459369909,-113.164595586,-110.705385447,-110.98272672,-113.006039283,-102.822841846,-102.596791601,-110.872584317,-118.888538456,-113.896242523,-108.266805949,-109.287237021,-110.159435678,-108.191293788,-107.296332328,-108.511409136,-112.449447402,-109.65189961
-112.785550902,-110.927734779,-109.15813043,-112.03984274,-122.764654809,-110.742209232,-110.184622903,-114.820856352,-110.036359732,-110.41596389,-117.585742309,-62.3972213526,-62.3972156384,-118.39369565,-115.067084783,-114.241791135,-116.52966636,-112.968277095,-109.240869866,-110.85552265,-119.410782372,-113.862808602,-112.402450126,-102.90890053,-102.943600783,-114.15007445,-117.806278541,-115.633584858,-108.305448203,-107.266616136,-111.600672673
-111.69959674,-111.016776535,-109.496634643,-111.298027916,-117.598318805,-112.634139455,-111.441668312,-111.844623097,-109.798406346,-109.905009834,-112.675695882,-57.7882440626,-57.7882397826,-115.410361488,-120.229505686,-111.775104603,-111.327954552,-114.89814082,-106.483247548,-106.158081089,-113.929387234,-121.298350987,-111.140542356,-111.079050613,-110.736865578,-109.840359488,-115.729385349,-106.350418418,-105.456216705,-107.708414186,-108.460225054
-112.946894712,-112.76233157,-108.625891422,-109.057436908,-120.478776616,-116.03134763,-111.529191349,-112.370305081,-118.811461745,-122.203093474,-124.048371976,-65.495262933,-65.4952247045,-115.240085775,-121.942745327,-116.635865577,-111.868560668,-112.405659535,-114.867127107,-111.974660234,-109.629534884,-111.782538079,-119.486539597,-119.213074479,-120.363523391,-112.85472142,-110.152597013,-108.399321559,-107.429792211,-109.648864374,-116.330781884
-110.124390432,-109.808773639,-114.341221697,-111.599088246,-111.953626984,-119.090517929,-113.911949121,-111.050017391,-112.29381558,-109.426257611,-107.849263198,-60.3439462352,-60.3439722849,-116.754562199,-115.146179595,-116.60295193,-120.215788279,-117.299265723,-117.89654021,-115.712331367,-115.043694291,-112.539645742,-113.170417525,-107.226803144,-107.180480908,-116.309341942,-113.178093602,-107.519129372,-107.242168475,-113.611385122,-109.705546199
-114.382088403,-114.255749947,-116.365260989,-115.24311042,-118.438391361,-109.062573657,-108.573064581,-109.211491656,-109.655714914,-111.942017538,-112.342072765,-68.4178225385,-68.4175160498,-109.467259115,-116.752771071,-116.188373082,-113.562811602,-112.739463122,-104.71385521,-103.661145828,-109.268637567,-114.451127923,-114.797982548,-115.599909902,-113.890927257,-108.141666444,-106.678108138,-106.792284212,-108.550443809,-116.671990762,-108.439180248
-108.340462463,-105.379605151,-106.269061319,-113.13293207,-100.850646956,-99.3922902471,-102.34292147,-105.405410085,-110.743177057,-104.274477198,-104.002009864,-104.612189805,-104.400175701,-109.546098953,-105.223348824,-105.72622905,-110.514566801,-106.070000877,-106.843089824,-109.297651273,-103.105420431,-102.209344281,-104.20671828,-105.273347332,-106.863467555,-107.255892998,-98.7390085407,-91.8832642344,-92.7319487474,-104.671248858,-105.986529467
-111.80713768,-118.774502412,-105.622475852,-103.002376879,-104.280221705,-106.792401125,-103.726144061,-104.452239026,-116.977260929,-95.0474746477,-94.9363222726,-107.423911883,-110.62556944,-115.744062852,-112.863667165,-111.465893032,-109.663886172,-111.213705214,-111.284028954,-107.70115043,-106.893202952,-107.339254962,-104.277753523,-104.212632999,-107.611095472,-108.039715215,-98.5664761277,-98.3951653256,-106.137432616,-109.165625465,-119.263541475
-115.852666675,-115.252677231,-109.752397499,-107.394104158,-105.002432618,-102.780707372,-101.817407503,-103.124567371,-108.480182507,-102.365081668,-102.190206506,-112.558700755,-111.29059114,-108.603169068,-106.5539243,-106.150075778,-107.246278808,-104.549235444,-105.079269706,-112.768235893,-108.678383703,-106.773379672,-106.6800344,-106.567427869,-107.388452966,-107.483648248,-97.9227824602,-91.497256924,-92.5326966151,-109.911514941,-109.100546282
-108.726556821,-108.831938065,-112.14378207,-112.2667927,-119.044859662,-116.037009433,-105.166560112,-105.307236968,-111.925016517,-101.164593238,-101.409087387,-109.90742281,-107.552273814,-110.053842827,-113.042961293,-105.801396541,-105.57385722,-112.447903628,-110.428016513,-109.727209307,-106.634742407,-106.682117932,-116.074923781,-112.403716822,-111.696578245,-112.444023131,-95.0213474716,-93.7490401555,-99.4195621238,-110.689005782,-112.951748082
-111.389942764,-111.96883169,-113.594726139,-107.314299442,-104.61077152,-105.681386773,-102.8973992,-103.0923176,-112.995247887,-126.842538259,-117.699600114,-116.20935754,-115.289262678,-108.586115136,-109.29949199,-113.323568823,-105.735076495,-106.121945236,-107.429309688,-106.59000256,-109.732975176,-110.836549932,-108.239079804,-109.442585216,-117.89187326,-117.897271102,-107.103722898,-94.5300475591,-94.6825887415,-110.214892173,-111.50618378
-113.220300279,-111.81441376,-113.129355289,-103.330577821,-102.094696008,-106.737408512,-109.129325417,-105.028316133,-104.978772816,-98.9110118586,-99.0732037016,-109.132822877,-110.005012515,-105.656956092,-104.655634558,-110.283748255,-107.120905229,-106.663424095,-106.093974701,-104.794984557,-106.636274764,-104.590841376,-105.685445732,-108.568001716,-107.277639697,-107.059960925,-100.236120128,-99.8637748619,-105.954888018,-107.941547694,-108.860390584
-115.768839515,-110.028995136,-109.467989872,-109.474149365,-109.62681752,-104.646408596,-103.145208174,-107.044672512,-113.356560091,-101.477123507,-101.064429114,-110.346244897,-112.333414855,-110.255920472,-112.357493363,-106.0052309,-105.008758934,-109.169486417,-112.570797292,-113.527203564,-111.158927983,-112.424427331,-114.741993646,-112.089826897,-113.017368783,-114.064843167,-103.788761223,-93.9526981379,-94.1430764232,-105.635990205,-110.641418942
-109.799938274,-116.931118312,-106.653817316,-102.345610879,-101.547249394,-104.438479506,-104.310769209,-104.146873118,-111.196420798,-97.9151149095,-97.9321318522,-109.71974292,-105.393086962,-105.162579424,-107.398436725,-103.143451534,-103.072587476,-110.501407982,-114.016582302,-109.986845125,-108.032001707,-108.746370421,-107.859200489,-104.210550736,-105.716889157,-107.022358088,-94.8247432605,-94.748133057,-105.02974199,-110.214892173,-111.50618378
-107.612567907,-110.446763895,-113.992547051,-112.545748514,-113.330814035,-110.439357223,-105.554166944,-106.206123378,-111.775926878,-103.037687054,-103.152349512,-105.707400297,-104.852999934,-108.786533216,-111.23614725,-101.01386991,-99.673290346,-104.834717482,-108.85747866,-108.43791209,-110.672381656,-108.487984218,-110.896632626,-105.919922391,-103.645321043,-107.282603573,-95.2081597237,-88.9266739493,-90.0618369442,-107.681815915,-108.556007299
-107.331881807,-106.206723811,-108.295990679,-105.690325642,-105.760169136,-105.083507976,-104.768951916,-113.446956414,-108.9404212,-94.5247129775,-94.6423480981,-115.324754718,-118.084640307,-109.243410286,-108.835668181,-103.781143729,-102.813016006,-108.313958016,-112.339809953,-110.79918963,-105.393027586,-104.013770331,-106.99004537,-104.417315469,-104.833082865,-119.883382251,-101.36327459,-96.1433395243,-97.6463479209,-105.610317227,-105.209748007
-109.405121266,-103.72048508,-104.652587633,-104.049808069,-101.722742989,-104.330701434,-109.139492539,-107.971810467,-107.57778724,-93.152825632,-93.1265485221,-108.913016264,-105.659194768,-104.307846996,-100.471782615,-100.731376397,-108.207754922,-106.787855528,-103.584172843,-105.167927056,-108.973094985,-108.159876813,-112.06692123,-114.048950636,-116.307173222,-106.630771413,-93.6510682219,-91.7275987589,-95.8299033725,-110.993304781,-107.301473461
-111.981361204,-111.53318802,-112.390550586,-108.62636595,-108.453925837,-110.65325482,-107.757526294,-108.848275324,-113.800541326,-97.4100943079,-97.4070387209,-117.82352945,-118.992570082,-112.43013285,-107.314621297,-105.871708235,-105.738407271,-107.169095306,-111.423298846,-112.138125422,-112.007784515,-113.116409491,-111.951887922,-112.491208678,-113.279924335,-107.909127539,-93.8443414419,-92.525858581,-97.6804734041,-107.941030531,-112.351769524
-110.7493707,-119.715493496,-115.665607251,-112.437081471,-105.176583838,-104.513641725,-107.903638842,-110.354556468,-118.039823428,-99.2201005874,-99.2093853154,-109.28568924,-108.3384716,-111.131231822,-109.943777014,-108.975042702,-106.31044434,-105.929832533,-107.140713505,-109.624259576,-108.518653181,-104.067276127,-105.304319168,-112.491208678,-112.304836072,-111.936098022,-92.8869894247,-91.7050463998,-97.8562017432,-116.728201571,-114.460501549
-109.627732627,-107.629494322,-103.483987227,-102.114698964,-105.690154601,-105.023525423,-103.356197477,-106.525940812,-109.054401146,-99.6843000688,-99.9287113233,-125.100291518,-119.233272163,-109.59566637,-109.362317562,-117.014871862,-116.024753583,-105.656876222,-105.946076054,-118.044966045,-113.585497656,-114.503302825,-117.22000202,-112.089826897,-111.405990354,-112.100965853,-110.34856415,-97.916322155,-98.0246109002,-114.728494542,-114.962651088
-109.097725147,-112.186780025,-108.649591719,-108.135298877,-108.975450756,-110.200818374,-109.739895985,-107.724615604,-105.179320878,-101.086283102,-101.398623905,-107.196274887,-112.582061295,-114.453455127,-106.966879633,-102.996796149,-103.990232299,-109.14472404,-109.839316775,-111.011808388,-105.337771351,-104.144782076,-106.000437493,-104.537224292,-105.754332757,-107.634780853,-97.8496178924,-95.6995670407,-99.1360485102,-107.941547694,-107.865639818
-117.819840938,-107.11233212,-105.710521406,-110.573872772,-110.707404208,-109.648760552,-113.598427123,-117.406941306,-117.791800685,-109.164050875,-107.628097525,-111.422471167,-110.879256011,-110.852133802,-110.269132054,-106.176361115,-107.792552369,-109.746483288,-107.90999279,-109.966274572,-110.730946894,-107.453198493,-107.982476813,-114.853907035,-113.073410445,-112.358817626,-93.8414300427,-92.7730967229,-99.2242705586,-115.067298858,-121.536156421
-110.832623288,-107.184523046,-104.323998829,-106.365334926,-114.17382092,-114.14907331,-100.034437462,-100.192128107,-111.776828072,-107.154127816,-107.685103745,-113.655725763,-121.283031123,-111.867905264,-106.596778201,-105.451857364,-104.595183011,-105.430789507,-104.991142142,-102.632532534,-103.641356558,-102.537942858,-103.468893072,-111.813298642,-112.94837068,-112.493482204,-106.707485246,-107.245529331,-110.945756602,-106.930942444,-106.278694794
-103.119705089,-105.361072013,-106.073417445,-104.397262359,-105.258596055,-104.351693433,-103.050953752,-103.521661951,-106.426110471,-109.209021926,-104.401182688,-103.524651817,-105.898549706,-109.678424176,-114.985413897,-106.390511811,-105.774404824,-103.799340699,-102.880103394,-101.114321673,-101.487574375,-107.548588576,-109.489492985,-115.314464824,-106.854900043,-103.690154846,-106.133107301,-107.901142317,-107.308225675,-108.956710823,-107.341723215
-106.024196334,-105.00512234,-102.839598813,-95.4185997561,-95.5224521112,-105.152910428,-88.7407062303,-88.7470473987,-107.130644623,-108.561431477,-104.620355967,-104.611611728,-104.26301736,-104.404105299,-112.020433397,-104.969066527,-104.076603168,-102.126224082,-101.509106776,-104.254765998,-101.585682875,-102.20935008,-105.158180108,-105.554391278,-110.991412536,-106.009224169,-106.611051815,-115.679429386,-114.355297867,-110.463233935,-102.626382247
-102.516930838,-98.3243731444,-96.8303617462,-99.4858975235,-98.1602509898,-98.3483998721,-89.2052746803,-89.1401653086,-107.290463369,-111.426242378,-103.433622351,-103.011632312,-104.62058117,-105.97362152,-111.221037043,-108.34499292,-107.325373704,-107.368241748,-105.585632314,-106.260326252,-105.163896853,-105.002517098,-107.045773535,-108.328444987,-111.553803758,-112.368195778,-120.564342769,-108.323731582,-107.095667049,-111.287752539,-111.287414769
-99.856602933,-99.2315467626,-99.5963821599,-99.613948228,-101.695787883,-103.914167328,-93.6905334699,-93.6616980343,-110.829087975,-106.471444225,-105.839068898,-107.424527244,-103.4649169,-104.210623172,-102.197686298,-101.175455177,-106.973582249,-116.277895229,-108.302635342,-108.531557419,-103.33370378,-103.225410546,-107.574342799,-107.182429435,-107.495451424,-103.760117679,-105.382169251,-107.576780063,-107.308225675,-100.242475331,-99.4651253298
-104.596020316,-105.419584945,-102.074445393,-102.613283601,-108.408575989,-107.395988087,-103.08895019,-102.915165958,-107.400483514,-106.720751335,-107.844890136,-105.710130574,-105.524952863,-109.678424176,-101.496698173,-99.4032853409,-102.285706803,-102.696054592,-102.121927929,-106.144979451,-106.135622985,-104.779382366,-108.472746591,-108.509089425,-108.097657887,-103.85910508,-103.988976485,-108.683145193,-107.809612199,-108.947901453,-109.327730705
-99.856602933,-99.003965448,-103.616940222,-104.064858032,-105.103450932,-108.189381571,-105.103617235,-105.072935122,-107.616331651,-111.428354323,-107.010371948,-108.185992667,-109.559518667,-103.194495509,-103.418445217,-107.432919,-107.325373704,-108.184298346,-101.982666803,-102.404353097,-114.345359938,-109.580447605,-108.743328103,-111.72871284,-106.746510861,-106.639181939,-112.40495547,-111.704659868,-112.07686205,-107.672324477,-108.554050762
-110.040542123,-103.918260755,-102.367485145,-104.163269244,-108.097805152,-110.213232428,-106.717210298,-107.011680715,-103.894176532,-101.941569844,-105.060181259,-109.043450576,-107.030078954,-108.383838727,-106.089902193,-103.706708014,-104.561277085,-98.6065944891,-98.6903260477,-110.156025746,-114.08638651,-106.14546391,-106.471448525,-106.413143094,-106.389143214,-105.25677542,-102.916806404,-104.432827099,-106.483878433,-104.361178672,-104.36104908
-102.521026419,-102.495420881,-108.230826007,-106.481371571,-109.116381392,-101.321506863,-100.591586138,-103.680179793,-104.478201996,-109.752249203,-112.970480334,-99.3840796258,-99.1818834824,-107.357592444,-107.752831781,-104.409964057,-102.753655165,-103.311854118,-105.51558371,-107.092155103,-108.157926667,-108.856418085,-108.382138554,-108.728203385,-105.979497683,-101.457332426,-102.094765015,-113.207805878,-109.620315642,-104.550000779,-104.191442233
-96.4229245729,-96.3202277718,-110.33298481,-110.255038286,-106.35503507,-105.542428769,-107.891531751,-112.641912077,-107.335317509,-104.175254666,-106.449628949,-112.030281049,-109.902404913,-111.6800437,-101.542319429,-101.614691389,-109.595208933,-106.735470134,-109.410298175,-107.436765231,-104.046303732,-105.828504419,-106.0111735,-102.30658878,-103.665005088,-108.123733487,-108.489942382,-114.10913004,-114.011846067,-109.141031047,-109.677447311
-95.3436128428,-95.4766649775,-104.769019833,-105.269177956,-112.218398864,-106.417299189,-106.212435353,-104.978120154,-105.59887521,-106.794179453,-105.592373162,-108.179150054,-109.902404913,-100.919495252,-100.842817897,-108.406715912,-107.367371563,-105.596501572,-105.834659468,-103.670609793,-103.01838578,-106.777991176,-112.288989963,-109.108576142,-106.18758577,-109.181989531,-109.962544965,-109.594735849,-120.400101386,-116.575612918,-108.537652518
-95.9188109383,-95.9437860899,-102.514165051,-99.7297202006,-101.605561057,-105.752249545,-106.428247404,-106.653348582,-108.495421746,-108.713474929,-105.171955359,-103.00929235,-104.418505062,-111.237750373,-106.180073012,-105.67504141,-106.419070973,-101.760906619,-102.565162408,-100.865108641,-100.821748183,-107.548588576,-106.774588682,-102.707603471,-102.306773488,-106.446295236,-104.717449688,-105.568537799,-110.808641291,-110.494783731,-108.749267065
-98.0130391953,-98.1420062405,-115.140804285,-106.79895803,-107.097678784,-116.536232817,-111.947083608,-108.515081677,-110.304159599,-110.639808604,-108.596028133,-105.918612862,-106.917285679,-111.122223864,-107.611391939,-109.482138771,-110.744412615,-110.131394258,-107.492521934,-105.620350306,-104.908063784,-104.779382366,-107.946929724,-115.309123367,-115.176506955,-105.688540529,-105.976564653,-108.683145193,-107.498070286,-109.003120724,-108.086395316
-101.15666486,-100.310498228,-101.923662121,-102.728364884,-109.875977223,-105.979791747,-105.001469054,-107.899518178,-109.387012527,-113.114525341,-104.401851293,-103.902801327,-106.473352077,-103.721199928,-103.802972585,-106.108937429,-104.444647464,-105.037606829,-106.910050592,-103.39714114,-105.227293808,-104.610476266,-104.64478886,-112.12317506,-108.392286979,-107.545051622,-103.869076672,-102.629176888,-106.503591186,-110.555013004,-103.474745047
-103.981896652,-102.219301385,-104.541711714,-106.727330837,-108.286597542,-110.319050887,-108.038615676,-106.548528346,-107.130644623,-107.286824166,-102.557743502,-101.175411182,-104.46217111,-105.226251289,-104.569777371,-105.242934176,-105.491025911,-100.878583115,-101.18910078,-106.704758305,-106.179684086,-106.04230107,-106.842736225,-112.162624502,-116.250617983,-103.629552828,-103.47778992,-116.402294531,-115.250538895,-108.956710823,-109.865764829
-103.897151351,-104.307235146,-109.512450643,-102.495087558,-101.83673438,-109.645846105,-110.951044713,-108.945765808,-112.183397423,-111.901655457,-111.481010522,-116.615855009,-111.934279885,-107.850433224,-105.373556162,-104.970499838,-104.410748688,-105.430789507,-108.965072972,-109.261020016,-111.216064771,-107.265273063,-106.356630417,-105.142160675,-104.124818847,-107.903236394,-112.40495547,-111.704659868,-110.623855144,-104.86364605,-105.413271494
-103.602278162,-111.115888261,-116.365365361,-103.365014625,-103.201017411,-109.936158923,-109.726086076,-109.683105485,-107.415448567,-109.411541356,-110.38012347,-108.950134937,-112.176546401,-102.899712212,-100.714263825,-101.969724411,-104.897525842,-108.416414328,-106.826873245,-107.313604984,-110.283840994,-93.1906554166,-93.1045774169,-106.359756959,-108.244616673,-107.203644487,-107.966833887,-104.184343147,-104.116476028,-117.081491861,-111.781412073
-110.050104708,-110.122168168,-108.966808016,-107.614777145,-111.498957657,-113.440553227,-109.922192382,-108.387829882,-108.81981662,-111.231898131,-116.238907384,-108.762591059,-109.031184751,-101.92228448,-98.8803222726,-100.546172866,-105.624399843,-110.117594411,-109.911702793,-109.392771402,-109.509741832,-99.3643225519,-99.4215940241,-108.660963174,-108.438747504,-109.746738125,-107.648079344,-103.138477977,-102.818150078,-105.327225195,-107.363971626
-96.5818117282,-108.695533255,-109.314035344,-103.078195883,-103.213031112,-107.042692235,-109.21521387,-112.383041842,-112.198988291,-115.708155014,-116.694159951,-110.209454422,-108.972406973,-96.7137177427,-95.6815247462,-100.405753156,-104.871099042,-109.745768778,-107.632835747,-110.067688895,-112.32664387,-102.357694545,-102.636422919,-109.907447289,-107.507517659,-109.922119821,-111.525354256,-105.680015051,-106.128674088,-103.146353707,-102.582252421
-96.4693810634,-109.025026048,-112.764562378,-110.618646056,-107.153237111,-109.250648934,-110.316238435,-109.166848553,-108.705275128,-107.58794266,-109.609511479,-106.642286525,-107.310076723,-105.953206854,-101.147279664,-100.7119746,-103.272230449,-106.518078982,-109.499360409,-106.315493535,-106.834510198,-115.235393541,-109.573409228,-109.476374746,-113.840132461,-109.506108972,-107.429715034,-109.276460834,-104.56454591,-103.538683933,-106.995174972
