-99.7532754569,-104.863234215,-101.570406088,-100.831648464,-102.816320116,-105.205125383,-106.618778186,-94.4165805433,-94.4513827769,-104.540800611,-104.48500805,-105.747718057,-104.928132504,-103.679180735,-100.895437518,-103.08652557,-122.963197109,-110.610381219,-101.473907963,-98.1745692834,-100.340357698,-99.7110914526,-99.7070031538,-103.836414312,-55.5986858116,-55.5987173558,-107.22327368,-103.907922975,-103.797425576,-111.478141578,-110.363873517
-97.265767026,-108.496081991,-102.499219893,-102.954032831,-112.373444367,-110.832538007,-111.640518743,-97.6769025917,-97.6707939736,-109.43945728,-106.172728937,-107.56575435,-114.059751888,-109.359775809,-109.588064482,-115.151204088,-114.746406087,-106.880537502,-103.446857277,-100.588518714,-100.945369693,-99.0321889364,-99.5131989578,-109.262881512,-57.5369367133,-57.5369352452,-110.526612639,-110.448824695,-112.566312913,-118.167239644,-111.829462802
-105.466696014,-105.56757673,-105.329840511,-113.689608722,-110.505067447,-109.37149484,-112.429469599,-107.219327686,-107.283048413,-111.374409424,-110.811526355,-107.694028931,-105.292644774,-105.269782807,-103.311718957,-104.256619676,-108.855920237,-109.713775416,-101.72713207,-95.0652661536,-95.3039231366,-97.3060729926,-98.0484172657,-107.709652898,-73.0999573947,-73.0981348545,-104.949387642,-107.702905448,-111.75809211,-114.678756624,-108.08518775
-107.391987271,-109.175820341,-103.707565136,-102.555841194,-107.375749475,-115.799752872,-106.537111423,-95.7961144413,-96.0882806105,-110.601290488,-109.323451372,-112.077098557,-107.060473772,-101.289598244,-101.664225864,-107.521158347,-106.149143282,-106.698633306,-108.97999368,-99.6970719612,-99.0666360985,-98.0109120816,-98.8066346202,-107.266023368,-62.2184832376,-62.2185587755,-111.286757137,-116.805887922,-108.39826357,-108.074178539,-113.568672324
-105.011108713,-102.242725314,-101.751373732,-107.082271686,-108.598409257,-110.66641248,-108.202792492,-96.8440668796,-97.0813776661,-109.47293148,-108.496190207,-109.110465193,-108.292285864,-108.627485902,-109.89641199,-115.717991698,-110.640519891,-109.636163559,-102.557951377,-92.924934436,-92.3185211804,-94.625281445,-96.5870812169,-111.99210404,-53.0999692882,-53.0999699644,-111.796256322,-111.006159725,-109.248256668,-110.459091076,-108.199743008
-98.7034404352,-103.766847094,-99.4307770237,-99.4942213051,-115.774427309,-107.669322945,-107.565285091,-90.8967230844,-90.8338210566,-108.316250434,-106.719592956,-106.137120812,-110.194081699,-109.709529808,-109.469012382,-111.505981158,-113.083203204,-111.274343196,-96.1045822981,-86.4709733448,-85.1395281853,-87.5648489621,-91.5297646141,-109.361648058,-54.5115788804,-54.5115612779,-105.421412573,-115.103186124,-122.898751934,-116.5523497,-116.033623384
-103.417304856,-99.8748118099,-100.303273451,-105.081837555,-110.131301966,-112.92174311,-107.227360152,-101.988827953,-101.094835961,-105.223053294,-114.502484496,-106.158910358,-106.396446348,-105.615769704,-105.450386758,-116.078815512,-113.098325344,-104.83753217,-87.5564453753,-85.508506517,-87.1299939823,-83.3303481146,-84.2061729902,-109.0316558,-61.0587150915,-61.0587236548,-108.698353222,-111.205187999,-111.513420508,-106.834823894,-105.804921165
-97.655287672,-104.181962664,-103.228949583,-103.086972114,-109.777031656,-107.558326232,-109.53858362,-97.7597607775,-97.7406233185,-118.141900029,-107.244187374,-106.939862677,-107.856512239,-106.651963108,-109.065117741,-111.12385457,-106.989188528,-106.52887503,-84.5722262153,-83.848374303,-88.3328481632,-89.4906413989,-95.1507044198,-107.987401867,-59.1205573079,-59.1205284958,-105.826452195,-101.558787879,-102.047559224,-111.617157902,-112.128997324
-103.547969664,-107.799120892,-101.856289234,-101.949595283,-108.44552151,-107.07724503,-109.306584694,-98.0115038351,-97.8862991598,-109.204993984,-108.850094826,-107.019131933,-108.9657275,-104.045535473,-102.780729581,-105.964676494,-107.534398686,-107.918802802,-92.1985397685,-90.0219608158,-89.7325008733,-91.4006240286,-101.428158038,-107.049324819,-60.035687017,-60.0356682274,-108.799896142,-119.066603387,-109.931108587,-105.990604348,-107.787824348
-95.8191215754,-96.2929429805,-98.1914239138,-99.7664925722,-101.555225386,-106.792375818,-102.613275373,-96.0821681855,-96.3547418643,-103.417849352,-102.144018749,-99.8305133279,-101.939552305,-98.0911345938,-98.0908510525,-101.950983658,-101.608094553,-97.1324852002,-97.3109738121,-108.287740182,-103.846664858,-100.499506817,-101.716444987,-104.614888142,-54.5115671221,-54.5114852626,-99.3607736008,-101.252938097,-98.2863617466,-97.6364931177,-97.2387717967
-97.1822440882,-102.742943926,-97.4874754612,-98.4688344141,-111.390834891,-106.838867366,-102.577994157,-93.8002935132,-94.1016042331,-106.033577093,-106.629479894,-109.545754098,-111.625357445,-106.067240022,-102.862009081,-103.166925654,-103.09619979,-103.12290029,-97.0465178876,-96.7672455154,-102.154802949,-104.449241478,-107.111352632,-104.847482026,-51.1617622317,-51.161751603,-104.092996263,-112.15412759,-113.648685229,-114.530312176,-110.927199528
-95.4961171548,-101.950239434,-98.0767927228,-100.26144665,-111.039009034,-109.278057338,-109.30424998,-100.902255505,-101.213232813,-109.499834648,-109.436966939,-110.184693049,-104.982238461,-105.718339468,-104.071022149,-104.406552771,-110.412126111,-106.02157063,-98.2628857215,-98.6894926377,-111.191057517,-105.287437899,-104.271312241,-108.51518859,-56.8417030803,-56.8416659046,-104.636760328,-106.630446964,-108.747654413,-109.29852287,-106.385255946
-103.187052682,-100.938637316,-98.6826303602,-99.8056007982,-103.812752318,-109.278057338,-107.620317265,-93.4397465323,-93.4570326417,-105.131904445,-105.938964448,-111.502868943,-109.350280842,-108.464788533,-110.091093097,-107.886719254,-109.486250359,-119.318171733,-94.9813195318,-92.1306021744,-95.2403837604,-109.10306839,-110.861663647,-107.5322533,-61.0586741639,-61.0587681514,-109.237006709,-109.331882162,-109.332010225,-107.376217227,-110.716727489
-104.329778597,-100.657501225,-96.9391116926,-98.534978555,-109.285735483,-110.284371402,-104.811476364,-98.1277512029,-98.824364177,-108.36502442,-108.496190207,-110.708710629,-106.610966644,-106.108238327,-107.824683088,-110.361169436,-115.430921139,-109.973607171,-98.2671921717,-98.4147913315,-105.646061167,-105.204238092,-106.766384733,-107.690205217,-61.0587608866,-61.0587713298,-123.109757705,-118.257447058,-118.083800348,-115.733699981,-105.545342291
-97.6204722476,-104.694148995,-98.0606375519,-98.182103696,-110.414728246,-108.069931048,-108.291620294,-97.0315028462,-97.0390597305,-114.126197476,-105.731016819,-105.459245722,-107.324262883,-103.521259697,-103.893446909,-108.766458093,-108.392858028,-106.322717357,-108.701624563,-112.371874033,-111.836849554,-109.343183779,-109.535196295,-109.665736683,-58.2926948286,-58.2926765767,-108.502360958,-111.340032498,-110.833503161,-118.334607434,-108.12201597
-104.13996576,-102.539286611,-101.170105892,-103.564126679,-105.156794682,-108.587637463,-125.225151245,-120.009530167,-108.714441142,-108.10296676,-109.20201893,-109.851772443,-111.345276511,-106.421636333,-104.466299585,-106.57599794,-112.566155586,-106.21260973,-105.003580687,-107.88169008,-111.580802598,-116.592977522,-116.433856916,-107.514289431,-107.638740445,-118.767356119,-63.0379712712,-63.037929334,-59.9759594873,-59.9759826259,-118.962654167
-99.5085546541,-105.634521971,-97.9935538539,-98.3091074943,-108.598409257,-106.893130383,-106.60830726,-99.5668134729,-99.7813084149,-116.088994664,-107.680928779,-107.786612831,-108.574850352,-104.096516376,-104.758008622,-110.487957944,-109.174748811,-106.19054524,-104.162702152,-102.219133789,-103.856249179,-109.345783202,-108.966743892,-109.711270068,-55.5987399929,-55.5987096713,-105.768141246,-107.83608318,-108.358299787,-115.573294004,-112.156106849
-101.633083628,-104.402035119,-97.7717146802,-98.4114394356,-107.095125087,-105.853307939,-105.105777598,-102.212596288,-103.090652417,-115.863474241,-109.83353412,-110.725291989,-109.264919708,-104.22827524,-105.070140751,-111.792352008,-110.018098443,-105.950721648,-100.687531352,-97.4814396678,-99.2112050472,-108.704578806,-107.941702336,-108.582664288,-53.545497526,-53.5454653577,-103.292276149,-104.81433358,-106.375345828,-113.121774276,-115.358327321
-101.41984016,-102.63146376,-100.045958387,-102.68365784,-111.276709279,-115.127534242,-116.396209993,-92.5094214474,-92.475794623,-111.589569403,-106.463870857,-106.29329543,-108.884658549,-108.106907227,-107.804038106,-109.022233643,-109.456572216,-109.468513181,-106.487174007,-102.775220817,-104.109426422,-105.60741527,-104.943338075,-107.532195183,-51.5163430929,-51.5163323301,-105.689572702,-109.573739459,-109.515667092,-112.931141627,-113.929825843
-100.925057075,-102.040319498,-100.160441551,-100.118194205,-107.620303167,-108.784886911,-106.068880139,-96.0414945308,-96.2119512166,-104.408800052,-105.696344997,-106.827396602,-106.470526203,-103.897908543,-102.109476677,-105.197454625,-111.763561249,-110.416325487,-98.5283738332,-96.5199920367,-99.7965399912,-107.771055343,-105.485307163,-104.608484624,-51.8860095005,-51.8860066234,-108.799896142,-115.820439922,-112.634571633,-105.526847098,-104.292224254
-96.7216920548,-101.501618742,-95.9967019905,-97.1499990606,-116.52566736,-117.48885346,-111.332065314,-96.3067703486,-96.3759052775,-108.814692907,-103.310958992,-103.481885737,-106.401969004,-105.407064351,-107.571823705,-112.815402457,-108.135686219,-104.046124454,-102.724889351,-96.1149621948,-96.6254578023,-109.442879127,-108.153210175,-109.039970565,-50.8211004022,-50.8210936372,-105.72848733,-105.707986374,-106.428994478,-114.111959368,-105.203945938
-100.888631792,-102.845320992,-104.943728529,-104.549954143,-108.420310002,-111.922108646,-108.646285497,-93.7026455289,-93.7030253159,-107.438080454,-107.228744361,-110.116585679,-112.178817062,-107.134668463,-106.550485455,-109.884086182,-109.588365624,-110.290017344,-102.378598148,-97.1811966774,-98.6596166081,-106.485147755,-104.119134691,-107.078237953,-54.5115918145,-54.5115887282,-106.640034123,-105.750317313,-107.934991394,-110.451073791,-109.502080907
-108.638532876,-102.322108244,-102.136441696,-105.931796427,-107.43709699,-119.2830229,-109.095343445,-100.692470436,-101.104495303,-109.760025878,-111.039588893,-107.803784664,-105.475719147,-103.144679309,-104.270022517,-113.126225609,-108.312094307,-105.309412303,-96.2269550208,-95.61495094,-102.230821523,-112.006051678,-112.012363155,-106.656665765,-57.5369072156,-57.5369251804,-110.58436493,-117.912525056,-111.445741594,-109.267188213,-108.353105169
-96.3481460049,-99.4317748976,-98.3157136489,-98.7067486601,-110.309095409,-109.519885315,-110.436121091,-94.1765958186,-94.0840340959,-106.008676153,-108.960410211,-108.141777456,-108.628814708,-112.687104403,-111.651901771,-114.323666557,-111.014432507,-104.059300284,-97.4200972603,-98.0469198139,-107.388789701,-109.568470099,-113.534200618,-113.845281264,-60.0357197049,-60.0357099773,-115.455108812,-110.600788311,-108.520387886,-111.323263865,-113.36221169
-104.469277951,-104.458118658,-104.994345065,-107.206018398,-108.843089874,-106.398638408,-107.878810994,-96.3474858114,-96.3759052775,-110.254233053,-106.724770718,-108.159337185,-115.470112512,-113.118926459,-111.717291704,-109.371428384,-104.780942549,-102.171698761,-101.335759889,-101.744420573,-105.23180496,-108.011319489,-107.188558329,-109.075427002,-55.5987356508,-55.5987407484,-112.856108186,-112.876524733,-114.280251202,-112.433129701,-108.148848983
-102.232056396,-103.798162741,-109.917590134,-127.868612703,-113.202628427,-108.542845407,-107.506690309,-104.279262945,-103.373703007,-104.573600424,-105.241435537,-104.970066318,-106.88681702,-101.019610046,-100.217375683,-107.467615837,-110.848323978,-110.172809835,-103.786396366,-103.732263201,-109.816126124,-109.990150123,-106.724186324,-106.870935906,-53.0999698191,-53.0999692652,-114.054038411,-114.232460404,-106.891617315,-107.265524077,-106.189914363
-98.4686717538,-108.956580351,-107.08454515,-108.165236029,-111.750313405,-111.67698499,-111.089301581,-94.7319141859,-94.7000880398,-109.43945728,-108.920305403,-109.089602887,-105.158028835,-104.719409018,-108.367682322,-110.292286364,-111.4289759,-112.450594145,-104.157768687,-103.22994655,-108.945219835,-110.648006281,-105.42744894,-106.108918536,-50.1774090341,-50.1774092509,-109.920560155,-104.062548138,-103.710266311,-108.509712263,-112.073269446
-97.0313205197,-102.373515297,-100.862547754,-101.084581986,-112.632132831,-111.865524404,-108.42137728,-96.9028327506,-97.0092158898,-111.795114562,-107.749341798,-105.034675698,-104.326496497,-105.885647506,-105.259007218,-106.134971371,-106.823434197,-106.649411358,-101.548944628,-100.358597393,-105.269265362,-107.186478814,-105.190749488,-106.471707153,-53.5454937999,-53.5454959966,-111.984862681,-110.698407195,-110.354258956,-108.781173143,-109.726024608
-104.748969086,-103.496231915,-101.596178309,-103.191169372,-103.031426657,-104.01459473,-111.951234099,-93.5044811539,-93.492867429,-103.642198882,-103.565715749,-104.325089486,-102.091807695,-104.671153947,-107.919817959,-105.966973827,-108.241736068,-111.507323152,-99.7026583961,-97.9933200797,-102.230821523,-105.888813649,-106.716716769,-104.307384465,-61.0585726209,-61.0587319978,-109.617063419,-107.710285629,-106.811831518,-109.860879846,-107.545716791
-100.077258705,-106.13550793,-107.002456786,-108.67152909,-105.103591475,-105.458266348,-110.024292658,-93.1006836401,-93.0442019893,-109.204993984,-115.833122905,-116.655181734,-114.733936681,-109.485547838,-106.730795641,-108.621425758,-112.095557624,-106.297371649,-100.572640326,-99.494207051,-103.142263541,-113.829869552,-115.264045314,-115.206171446,-55.0381717585,-55.0381494661,-107.224180511,-110.952846708,-107.145496388,-107.620193608,-112.748153293
-106.44863568,-99.4915693321,-98.2299460361,-102.345724634,-113.115725,-108.55129958,-108.07872765,-92.8927008019,-92.9192780027,-113.929985315,-111.535986778,-106.827396602,-106.470526203,-112.146209359,-106.530451408,-105.685637638,-107.297084001,-108.694602405,-103.955423656,-97.8222726218,-98.8372878497,-109.645904345,-109.730500919,-111.033019035,-51.1617694585,-51.1617672252,-108.169633962,-109.921140207,-109.399277514,-109.829791641,-111.640667574
-105.539868721,-102.477955142,-99.8006300669,-100.491730742,-107.354397284,-110.54493725,-106.075387047,-99.5197335308,-99.9578609154,-106.342560998,-103.421405149,-104.119902037,-110.217916853,-110.752047896,-110.855222056,-110.640127672,-109.541320399,-111.50475093,-97.9153390837,-95.2412378717,-98.4193503675,-107.332834572,-107.073826895,-109.223507422,-54.0151115322,-54.0151059832,-108.035766391,-109.202809062,-108.913060351,-109.660713283,-104.999725622
-98.212510045,-100.858545731,-98.0628505709,-98.7974378033,-107.638481018,-111.824640482,-116.21900788,-93.1178860102,-93.1152779539,-109.499834648,-109.436966939,-113.584251809,-106.602049014,-105.885647506,-108.252878101,-108.636084953,-111.032114685,-108.57073056,-102.267456676,-99.9068882248,-102.639747303,-110.750679476,-107.955625618,-110.9596091,-57.5369461526,-57.5369068167,-107.764931956,-115.669085802,-108.951068,-109.61807477,-109.3110552
-97.2936709881,-103.994109169,-104.64745166,-111.151951056,-112.486414958,-111.85965869,-114.337153187,-93.3266999655,-93.2015119789,-107.912143751,-108.906831146,-106.998919089,-105.675129403,-102.856522115,-104.15499094,-111.357082641,-108.910821722,-105.309412303,-99.3546587276,-99.7564592739,-108.436348353,-109.044978821,-106.092591381,-106.460761526,-55.5987399929,-55.598734985,-107.341377613,-107.702905448,-112.414924844,-111.017548424,-107.887854821
-104.138630673,-103.385900672,-96.4541081304,-96.7814391736,-106.892903065,-103.681957094,-103.298916019,-92.625553348,-92.6276239826,-108.264867763,-110.595536126,-107.273429439,-105.371242721,-103.826532248,-105.450386758,-116.381769349,-113.248204137,-109.180572868,-100.322595958,-98.2306012243,-101.717407459,-114.172017897,-112.786984646,-106.36623901,-73.0982586546,-73.0997427183,-114.379107576,-117.553338412,-121.556287507,-120.533284276,-109.696919999
-105.851072595,-102.63146376,-101.812250616,-107.20228146,-113.855227468,-113.990818587,-112.841341113,-94.2442320573,-94.2187981374,-114.558327399,-116.270912541,-108.346792154,-108.350327193,-104.569634547,-103.236919915,-105.449107367,-107.400172101,-107.510898135,-104.616834374,-102.453732784,-103.856249179,-110.810446022,-101.783849499,-101.864848626,-61.0587637626,-61.0586823368,-106.028688793,-104.468386541,-104.748200841,-110.561989546,-114.377515789
-100.301044763,-101.322389861,-102.429258529,-108.517683322,-114.238049959,-110.583889243,-109.991652982,-92.4967618925,-92.4889041364,-107.511867304,-107.21284805,-108.547839378,-107.819876665,-110.969753476,-115.49639877,-114.880815943,-114.986337093,-109.973607171,-99.748780202,-100.005684018,-110.739053381,-105.750526595,-105.713711068,-108.380410639,-50.1774073003,-50.1774096725,-110.337339864,-111.646821192,-118.022292701,-109.165153495,-108.11490972
-101.201692846,-103.031783575,-94.50637348,-95.0371914643,-109.844851799,-111.598434069,-114.833825837,-91.2229258581,-91.2211943096,-106.604178582,-104.9702413,-105.54420017,-103.655364394,-105.049076903,-110.091093097,-108.97611168,-107.400999049,-105.08786322,-96.745902248,-96.9950280287,-108.436348353,-109.735042905,-108.350009654,-109.059596122,-59.120564529,-59.1203721252,-102.375323808,-107.849515008,-107.108464713,-107.830303007,-106.043043186
-102.152207008,-103.877338864,-112.47565769,-110.757843736,-112.286504147,-106.257327778,-102.421423951,-91.8801567496,-92.086174919,-107.630679177,-103.179554661,-104.16369625,-111.591859296,-104.55929396,-104.22677533,-109.499973491,-109.622480471,-109.391913978,-104.571060417,-103.830851385,-107.845458308,-108.34968962,-110.788411615,-108.357332587,-57.5369110503,-57.5369288885,-110.842644592,-115.395399602,-106.839783974,-106.663190318,-108.507742782
-99.1889269422,-106.879145644,-101.309956432,-101.556781458,-112.149142696,-108.683037817,-108.800315907,-87.2131098685,-87.2140489078,-115.520434561,-107.520351101,-107.2623687,-114.024162438,-109.862742034,-102.319748278,-103.111785574,-112.676518606,-108.097948953,-96.9447489122,-96.3506216276,-103.569757315,-108.300293709,-109.276632432,-115.851068581,-118.425069258,-106.340044457,-104.621486116,-108.192362173,-106.591373932,-106.081978828,-107.834918781
-99.1175378685,-99.5201934469,-112.134272347,-107.182282005,-108.16549608,-107.548804923,-106.368227081,-88.2206258762,-88.2103140347,-108.37754191,-112.443808224,-113.70651823,-111.196766178,-108.005440283,-106.363107898,-108.766458093,-108.392858028,-107.276971906,-95.062200684,-94.5011165091,-102.787252036,-109.343183779,-110.788411615,-107.498068266,-60.035644191,-60.0356597519,-107.370516002,-111.532738499,-111.014982623,-112.193720068,-113.368503756
-98.7060537444,-106.576462052,-110.333146864,-116.507442033,-109.907809374,-108.474646157,-109.60251816,-88.5920281109,-88.5914252007,-108.694076489,-108.19802502,-111.543267912,-113.659708,-109.709529808,-107.851133336,-109.146807685,-111.147037197,-110.892069856,-98.4218383925,-96.1202123826,-99.6862803469,-113.658728492,-114.053223439,-108.543159126,-67.0791451025,-67.0792127256,-109.212067988,-113.082718218,-113.981227762,-113.209258011,-112.522162743
-99.6886280921,-105.722784504,-96.0238431668,-96.1487168696,-104.98774483,-89.464095767,-89.5078176528,-85.2023259448,-85.1904941937,-108.006051604,-115.598222143,-113.01549579,-107.205737354,-106.108238327,-109.588064482,-113.220612094,-112.425185352,-106.895846273,-105.943067988,-105.290055354,-106.457275762,-110.002636373,-104.292951523,-104.331582874,-56.1979965944,-56.1979920725,-108.033438498,-107.662613637,-108.06138996,-111.817633539,-114.423590531
-103.830001111,-101.821553088,-102.046543744,-111.903887485,-113.503732457,-100.826606796,-100.522665484,-84.7875926548,-84.7955547893,-116.381241081,-116.171904988,-107.694028931,-107.153270943,-114.54032806,-111.490144106,-111.31126451,-112.453184137,-111.050079071,-103.366743424,-100.561303685,-103.078377933,-106.021646256,-106.058166084,-111.033019035,-56.8416976345,-56.8417006594,-111.071507075,-111.352437424,-113.166096301,-112.254297283,-110.2315911
-108.037683263,-91.2209535154,-91.0950017719,-94.0336176883,-94.3042115516,-110.15578107,-111.901150716,-110.475470499,-106.05818132,-107.446129598,-110.596213631,-111.569005592,-112.664985533,-102.903651345,-100.846129484,-104.078789336,-112.791741624,-112.876163636,-108.822279821,-109.021327184,-115.655259243,-103.210338208,-103.248688213,-111.155540473,-110.896311754,-113.918117698,-96.1684148774,-96.1742397606,-92.8193886765,-92.8391983031,-114.809316396
-115.532824678,-90.4724674501,-90.3066586849,-89.406662008,-89.5370917638,-114.393205754,-106.960917062,-105.867193839,-106.308938238,-107.021598698,-113.768254683,-113.979695366,-111.021770237,-103.687045177,-98.3347352364,-99.5562262049,-110.965552587,-105.251820731,-102.268166928,-104.005842226,-109.913122576,-105.917703264,-106.611195591,-104.095762476,-104.280920554,-115.642041939,-88.8614411846,-88.8642007455,-95.3162345083,-95.2112495345,-110.294346076
-118.922901355,-88.0704478956,-88.0303633527,-94.7357514211,-94.6393199117,-104.74311073,-107.258730803,-109.688722466,-113.23405293,-111.728302544,-111.967461946,-106.800197168,-106.072573114,-106.615569896,-99.7193736047,-99.489980186,-105.732890016,-113.190757407,-102.790771166,-102.749068817,-116.571958612,-107.186115702,-107.30625303,-109.018751814,-107.986645835,-110.808555946,-90.1902737919,-90.1406717513,-89.2671169164,-89.3128376145,-114.030929776
-111.043268128,-87.3907512347,-87.3693896725,-94.9207440588,-95.0624587116,-109.899034197,-106.400917278,-107.964338361,-104.552056151,-103.129488685,-107.59195937,-105.907341613,-104.454093556,-102.327359903,-97.4890755135,-98.6943071045,-110.795308636,-110.656188435,-111.698143939,-109.155204847,-109.74029775,-111.790269814,-110.855081716,-104.728324317,-103.64419979,-108.641458768,-91.7905096378,-91.7296430264,-87.9578095154,-87.981529478,-112.488630451
-107.909567077,-91.19633515,-91.2192439655,-88.0290451011,-88.0364142609,-109.522733508,-108.27807177,-109.24944825,-111.741277826,-114.994097444,-116.014244211,-106.211054798,-106.245346642,-111.715676562,-106.482693757,-105.839894704,-107.043912432,-104.667708014,-103.949109129,-101.62262974,-102.738644912,-103.232129833,-102.778163131,-104.929759089,-105.016560299,-112.896303666,-91.7918865526,-91.7728454279,-89.3117936593,-89.2818639402,-108.010329863
-108.137676939,-84.6379987495,-84.6095714702,-86.306562037,-86.3460365729,-109.453439227,-106.641549843,-107.819362912,-103.78866221,-101.938255199,-106.151749936,-111.34693136,-105.1896172,-103.820245992,-98.6475633782,-99.0842308638,-112.834667685,-115.367579622,-117.74939606,-119.970704246,-107.337578944,-97.6450296904,-97.3758056058,-104.964881071,-111.016226192,-108.796575921,-93.6476269287,-93.6997561883,-90.8904042432,-90.8284301764,-104.175482692
-109.759457629,-83.4902820307,-83.4854580653,-90.9081636565,-90.9478363224,-110.625944429,-107.060651364,-108.04309529,-110.172295515,-110.419081393,-115.222618843,-110.621328025,-109.000163736,-103.266936984,-102.763077312,-107.654385223,-108.095662281,-106.152037194,-108.39455528,-116.8640958,-111.859476919,-101.95860149,-101.328321862,-103.342309781,-104.771268958,-109.409692736,-91.7314398851,-91.694413134,-95.1236536358,-95.340073932,-115.440828986
-116.745485185,-85.9656005403,-85.9666283803,-91.3593921963,-91.308507937,-109.314546149,-104.344966959,-104.589587498,-120.272883079,-116.727569996,-114.068783459,-111.933789729,-111.436323046,-109.943461515,-105.499119992,-106.434052862,-115.753125699,-112.930381948,-112.188770975,-115.774488087,-110.422520781,-108.606839548,-100.589678048,-99.4973977526,-103.574433588,-106.905966529,-88.8467378677,-88.8455733167,-86.8089031994,-86.8160320066,-113.651164022
-109.965743062,-93.0200091316,-92.8059492451,-95.7742757089,-96.2279964945,-117.561063568,-110.022526201,-110.222092635,-113.704342573,-107.685563073,-108.665565308,-116.641927939,-113.606014976,-106.125705935,-98.7373855496,-99.1567639632,-108.284249432,-110.848427819,-112.347230703,-105.009939817,-103.269889181,-104.902565765,-97.7112017647,-97.8728908309,-107.769915481,-109.473240273,-90.1999990469,-90.1953653976,-89.3117936593,-89.2932984695,-107.328503042
-109.23694525,-90.8086752532,-90.7519288413,-95.7368414107,-96.0450935777,-108.102853181,-106.344318033,-109.999897012,-109.242179936,-109.06632924,-113.715138281,-106.845750834,-104.563188743,-103.695633542,-97.2426489799,-97.4374761278,-106.959201237,-113.223973258,-114.640381479,-107.286135455,-107.435259516,-107.228743997,-100.366058723,-98.1755372835,-99.923237279,-106.195506929,-88.8691628345,-88.8550671238,-87.9717461711,-87.9507539438,-108.991253556
-118.171697722,-89.2678396844,-89.2057829611,-95.4461588716,-95.5782726438,-109.320981181,-107.311764754,-106.704275199,-109.625040009,-109.120499487,-110.334656177,-111.808755062,-109.186986157,-108.001247002,-96.3555506823,-96.0496769026,-105.857956808,-106.996175624,-106.855703338,-110.843495887,-104.045090967,-104.069914074,-104.611765704,-102.559552015,-105.444242306,-116.218824515,-93.7273162163,-93.5928203946,-89.2725543673,-89.3056940834,-108.197225796
-110.506180176,-91.6506707519,-91.3324053849,-92.0418315306,-92.347749896,-106.456235257,-105.60989989,-106.476772903,-111.061154016,-109.543629097,-107.621586578,-109.942547498,-116.31536402,-121.112456695,-99.7835374675,-99.7507779067,-110.383275081,-108.163297707,-104.484239701,-104.833014976,-100.757689596,-99.3507198014,-100.137494626,-101.46589096,-105.82117894,-106.807249605,-90.1819008396,-90.1652757953,-103.748405217,-104.65329761,-106.921454341
-115.460787918,-92.5427122153,-92.3900981847,-91.3336689851,-91.4288578531,-110.400483106,-112.929634303,-117.021450697,-105.38165126,-104.581141579,-109.603403365,-112.658076749,-112.259606285,-104.085189355,-101.952243609,-105.117472295,-113.513669354,-110.967844149,-108.4593059,-105.383020029,-104.580036183,-106.685270974,-109.88095954,-104.529224589,-105.048586861,-120.83833688,-91.7918865526,-91.7807919847,-95.3162345083,-95.3235018973,-114.006660381
-106.285007426,-90.4301075288,-90.4517148915,-94.4229751011,-94.3406163642,-104.549770626,-105.150127424,-107.828728653,-105.7477957,-105.648490844,-109.787883022,-107.666667242,-106.742490096,-108.282294477,-100.163979469,-100.177207976,-109.824468999,-107.784684107,-107.723276877,-114.631054135,-112.922721245,-111.277997027,-107.108313249,-106.278909381,-108.689052339,-106.963825174,-90.1408414486,-90.1755687624,-90.8671809508,-90.8887769898,-108.600021927
-107.150077493,-92.2051609822,-92.1795224229,-96.7542328541,-97.1820690654,-108.552610663,-108.082075937,-110.494964629,-108.754952435,-110.096804772,-113.904501915,-109.357522771,-108.06098927,-106.477155913,-97.8689659454,-98.3165125284,-108.630704517,-108.679435482,-113.10992383,-110.589552676,-107.490174846,-106.906228898,-106.612207462,-108.672328267,-119.122077011,-104.110897537,-93.3600881867,-93.712146784,-89.3163008081,-89.2967037379,-108.418710577
-108.683934601,-84.1826492061,-84.1655491429,-90.327859875,-90.4008650186,-118.37980187,-121.90734304,-116.137406504,-111.463599999,-112.781278276,-116.976745782,-113.445991588,-114.928930216,-111.715676562,-97.8248721099,-97.8569889282,-107.939328862,-107.621188176,-109.066665098,-106.761096234,-105.880329545,-105.094886925,-104.947824466,-102.950303308,-104.033813842,-109.95599883,-93.6353986197,-93.7171905787,-87.9805441026,-87.9793947549,-107.965796398
-103.504387534,-107.88986529,-104.052639185,-104.538699513,-106.937058678,-92.7925897004,-92.6577068756,-102.628428535,-104.292257052,-107.201748251,-106.802766158,-105.772182491,-106.051609816,-108.695832931,-101.075343079,-100.961125636,-106.102440199,-104.031315417,-105.048794303,-107.173285699,-111.916220723,-113.233673926,-108.556266068,-102.188205161,-102.302061509,-91.1186650398,-91.1604435263,-111.361866533,-102.648073853,-103.091813205,-111.323712341
-108.075848512,-111.666035387,-111.898805431,-104.923991581,-100.706554251,-92.4430392084,-92.6577068756,-100.506046356,-102.138453863,-115.868109066,-102.432338759,-101.723705713,-103.736317635,-103.994879559,-101.538391046,-101.162925412,-105.959869365,-100.985551492,-99.7788312811,-103.669687579,-109.7265901,-112.490978581,-103.958252538,-99.4330580622,-100.510056734,-91.0894131925,-91.0295586354,-104.076360081,-104.506178744,-106.177608945,-112.915064192
