-103.081564827,-104.610140336,-105.569385968,-103.381209606,-103.553328903,-102.003364247,-100.321633299,-98.3823118459,-97.90547201,-97.8954781983,-98.3261082487,-98.3147984337,-97.5867143152,-97.6777377641,-98.9840534256,-99.6011323261,-99.2384978896,-98.9966793419,-98.884322442,-101.115462068,-102.566039118,-103.567669463,-102.259085316,-100.41792461,-99.4847602164,-99.5483632768
-101.897978783,-105.792928651,-105.544321969,-104.81277984,-104.318359908,-100.71315667,-100.176423088,-100.153314327,-99.8614234827,-99.3719406694,-99.5214666943,-99.3737479709,-103.011448159,-98.1131829741,-96.5145740746,-96.5565460364,-96.3052699467,-96.2885909791,-96.2598492722,-96.2663312992,-98.0373936689,-100.538331563,-99.7861066204,-97.7761825041,-96.5481722194,-96.6148881375
-102.762607045,-104.38028588,-104.394382176,-102.290438345,-102.55028874,-100.539754569,-99.7038328898,-98.5685769629,-98.4579680624,-97.8691534718,-98.4259299399,-97.9197304182,-99.8053274159,-100.317955913,-98.794496646,-98.8870289221,-99.6021626202,-99.605760462,-99.6754139022,-99.6117559287,-99.4117818534,-102.466629001,-102.084707462,-101.089509459,-99.7407219024,-100.333428397
-104.006547745,-107.346517043,-106.651249769,-105.371567726,-106.372214519,-102.308497782,-97.5620880361,-96.881760876,-96.2232177988,-96.2002904765,-96.3175213762,-96.1522039945,-96.518398334,-99.3588738074,-100.522151314,-102.175301414,-101.465664031,-101.418062713,-101.304191983,-101.531683711,-101.958633461,-102.061390281,-102.324013604,-103.492705226,-101.602729052,-101.606458267
-101.003612253,-105.954328378,-106.092089158,-103.697666794,-104.559067702,-103.852983292,-102.234540042,-99.5958456763,-98.8183705143,-98.8257504068,-99.1818236997,-99.1874393636,-99.3526402395,-99.058256771,-100.289384554,-101.385223956,-101.532227065,-101.87954123,-101.074091345,-100.310005436,-101.276629625,-101.776429132,-101.229747449,-99.7446050544,-99.5309015459,-100.058625161
-101.552934403,-105.801946939,-105.734803909,-107.295811666,-105.789611088,-99.7342541541,-99.7897525626,-98.6922273819,-97.6135664017,-97.5768730585,-97.6801535411,-97.8750646857,-100.524393442,-99.5937487282,-100.207376923,-102.5181699,-100.689501109,-100.389996367,-99.5799942111,-99.4719009068,-100.208414438,-100.709614624,-99.9520149031,-100.206262472,-98.2807587703,-98.5626261339
-107.382554421,-107.817215282,-108.587319066,-103.849691284,-103.559368207,-102.384778862,-97.583550283,-96.9894152389,-96.4313334457,-96.4014510214,-96.9558127707,-95.8888174646,-95.9961516572,-96.8926001916,-97.2748364103,-97.9145322189,-97.9177475455,-97.5743748309,-98.2009909636,-98.1979938251,-100.291816432,-99.9814504049,-98.6112362441,-98.3533498223,-98.2274119476,-98.9181106583
-101.565059125,-103.762514989,-103.192612351,-100.995998148,-102.150146267,-101.767601347,-99.1909380555,-99.1283092249,-97.7182659723,-97.7048829613,-98.2330293117,-98.2499765353,-98.316409413,-98.7537866412,-97.2513062102,-98.4968934506,-98.0657451567,-98.5747558512,-97.898416577,-97.2548018536,-97.9108539702,-99.4570167941,-95.4706339178,-93.6913296073,-92.0447331213,-92.2117874722
-101.236344862,-103.332218369,-103.694037129,-105.168583303,-106.731098618,-96.251192035,-96.293490799,-95.8972893941,-93.0726541393,-93.0530479952,-92.997427594,-92.8961809049,-95.2249017026,-95.2210223593,-95.3893656879,-102.352702314,-102.005310935,-102.431195977,-101.753724495,-101.191990229,-99.3893924604,-99.0941395612,-96.8369869535,-95.9388162006,-93.9463896363,-94.0792159123
-101.461628528,-104.193998797,-104.361106144,-103.341703012,-104.264579772,-95.6947756316,-95.6449041266,-95.4189372927,-95.016037807,-95.0443549143,-94.881209105,-92.7921410722,-95.3874608782,-95.0057677978,-94.9346899491,-95.3328472292,-95.0336128626,-95.3907092256,-98.5465731946,-96.5681460423,-94.8295220888,-94.9313179482,-94.7338948474,-93.6443523174,-93.1004502414,-93.5040131701
-105.1514805,-106.06583673,-105.383161154,-103.766700826,-103.53913527,-101.47229616,-101.419218544,-101.334840845,-99.7017038523,-99.8616039139,-99.530144441,-98.4394697088,-99.8840477172,-98.7707964221,-98.7651650454,-99.7515490125,-99.5237404881,-100.488205561,-99.8433862044,-99.8579615486,-99.9723144921,-99.8818408794,-99.0326274043,-99.148622742,-97.508181071,-98.1141685585
-105.446172722,-105.944146059,-106.016516335,-104.26557258,-104.396370426,-99.9604569116,-98.2679792183,-97.3883613863,-96.7343168448,-96.6756941797,-97.2026218961,-97.2296156177,-98.4378688503,-99.1311176522,-97.8686650361,-98.7647083407,-98.5932163522,-98.5194604606,-98.0905705897,-98.2164873007,-98.2145800592,-100.743457798,-100.458077449,-99.5648369067,-98.5031250605,-98.8061722157
-103.27294866,-103.63539888,-103.581089662,-104.443023336,-105.209685673,-103.980876552,-100.515527971,-99.4356493367,-98.6012604192,-98.6235780126,-98.7441117401,-98.6877537626,-99.0933101416,-100.357019515,-100.144949917,-101.24626526,-100.618038785,-100.863179157,-100.641786413,-100.431076689,-101.291838701,-103.516539833,-102.898466742,-102.751525528,-102.102015694,-102.446433323
-102.661369666,-104.558880616,-104.519823433,-97.7264357204,-97.9368211143,-97.8546691939,-97.0832731098,-96.9182602729,-96.5155103195,-96.5102552806,-100.184009605,-99.982737552,-99.5507357009,-99.7195253305,-98.9162482812,-99.6625159641,-99.1864073775,-99.5325024047,-99.7120756626,-100.615682455,-102.055309358,-104.617609837,-103.259707876,-103.495796901,-102.083420546,-101.425869076
-103.990080116,-106.804783525,-107.051073273,-104.998618529,-105.68523348,-105.83727653,-102.324075751,-100.098484316,-99.701878185,-99.703989033,-98.7264316109,-98.6613929315,-98.6882811796,-98.0507504639,-98.3396188971,-98.5607196329,-98.0924262757,-99.2585715544,-97.3001538469,-96.9036352104,-98.2368615279,-99.0693153235,-98.7779641084,-98.2234059964,-98.1153974928,-100.750233907
-102.366900733,-105.780061582,-108.326654984,-106.690992384,-107.214901218,-102.357516689,-101.01661164,-97.5883096702,-97.5318655332,-97.5727277026,-97.6407762482,-96.4430418447,-97.2600781586,-97.3612021674,-99.3631578422,-99.4325564284,-99.0718106348,-98.9499271592,-101.464854718,-101.318787458,-100.595428168,-101.956946539,-101.998358376,-101.895514309,-102.187239681,-101.577051511
-101.384578763,-105.073661189,-105.939341768,-104.939302069,-106.068663378,-105.612809748,-99.5947750291,-98.3520660225,-97.724404285,-97.4069109339,-97.6304885764,-97.3940634195,-97.5412707224,-99.2011262116,-100.467166261,-101.662011855,-101.797238546,-101.627776488,-100.756695398,-100.943393613,-102.166073496,-102.616421684,-101.807483169,-101.081241095,-100.805015727,-102.215699127
-107.313107691,-107.270572564,-108.817784693,-102.140886706,-101.709613602,-100.672078359,-98.6054893753,-98.2477664919,-97.6745219244,-97.431497435,-98.7001511298,-97.9063347062,-98.3298433411,-97.6912544243,-97.5231036316,-97.9806117996,-98.2429642131,-98.1648674887,-97.4374584626,-97.2455225275,-98.1357905574,-98.353365487,-97.9333981467,-97.5297970672,-97.5984755583,-99.4941521658
-99.3672071346,-99.4335071634,-103.154866729,-103.061518895,-103.256795511,-108.272576654,-108.782500033,-109.575333365,-103.171654189,-99.8106835938,-99.5333222714,-99.5923030293,-99.5810292382,-99.3838879576,-97.1962511926,-96.9090153062,-98.1255981109,-98.4026581595,-98.1280136916,-97.8973953258,-97.7763460117,-100.462418415,-103.807314405,-104.621865978,-104.254342875,-105.063521049
-104.956211255,-106.52009779,-106.670721127,-105.155130034,-105.743408427,-100.189359779,-98.2762272528,-97.3289835168,-96.4360717294,-96.2010714883,-96.4029542571,-95.9385171986,-97.2304701792,-97.8734470579,-98.5810795214,-100.124614111,-100.610885235,-100.305795572,-99.3413404018,-99.0206407237,-98.788341427,-98.9042121739,-98.6722463323,-98.5452368467,-98.6321880569,-100.257454589
-101.780219686,-104.458559658,-104.087127806,-104.933859275,-108.75758386,-97.8242371815,-96.5878325687,-95.3281924998,-94.3818609377,-94.1860661512,-94.1648931984,-93.9001928464,-95.8544728234,-96.8817745292,-98.5965802503,-101.778832086,-102.540625942,-101.841727101,-100.664407312,-100.188723146,-99.1335184605,-99.1637128463,-99.0932126302,-99.3532432972,-99.4646139485,-100.1857176
-100.082029088,-102.551774671,-102.936037315,-101.0459377,-101.686100862,-96.4990028233,-96.4501165036,-96.4497085645,-96.4112025796,-96.330662554,-96.5224369096,-96.2095928776,-101.410786949,-100.922320522,-99.2623533319,-99.2470501064,-98.5296127508,-98.462775455,-98.8374551446,-98.9400864421,-98.908557958,-100.149719588,-99.4137457059,-100.592242064,-101.497408654,-101.802458683
-103.987232349,-104.072411199,-103.83789175,-103.954784623,-104.532091779,-107.118970866,-102.834646551,-102.566085578,-97.5658963754,-97.6127697405,-97.2620384713,-97.1795664698,-97.2546447761,-98.0478498299,-97.2484060152,-101.623121418,-101.151756787,-102.004737345,-100.814996057,-100.864786758,-99.123572335,-100.312993798,-100.042600474,-99.1499819486,-98.4789859197,-98.6831059744
-101.785857822,-102.479648184,-102.524861087,-99.8164494505,-99.8723498043,-100.310461063,-98.7608248016,-95.7534602193,-94.4949174359,-94.4672324429,-94.553233742,-94.3619336979,-94.7772563824,-95.2721956826,-97.755479397,-100.819592098,-99.4043937903,-100.683037502,-101.254581379,-100.517893314,-100.019221179,-99.8055063021,-99.837113725,-101.442856181,-101.334311422,-101.656355877
-103.616035917,-105.82288831,-106.218364475,-103.79175184,-105.478623602,-99.00028832,-98.633789243,-98.3131527023,-98.3152862416,-98.0012660455,-98.4559523873,-98.1750986469,-102.6759541,-100.263923188,-98.9635829043,-98.9643336819,-99.2177692063,-98.9927783445,-98.6785690679,-98.7627058838,-100.661787269,-101.646546311,-101.507374901,-101.605346977,-102.104606281,-103.068588937
-99.1002846078,-99.3325016465,-100.210743809,-100.068609407,-100.018862542,-100.27818141,-99.095277235,-98.962140376,-98.8162521365,-98.6389025234,-98.7842406804,-98.8455164733,-100.119890576,-101.448299079,-100.779185299,-101.204591429,-101.168459447,-101.173214277,-101.015250537,-100.930883014,-100.827990507,-101.260198263,-100.163657275,-100.169941124,-98.7663382047,-98.482549267
-106.425038772,-106.655304271,-106.781735895,-106.332009655,-107.399561778,-103.438039664,-101.338223061,-98.9629891966,-96.6155594506,-96.618247286,-96.6277228046,-96.5974404856,-97.1486533342,-97.8697271817,-99.267369969,-105.64078815,-105.637484532,-105.234733147,-103.808941755,-103.555065748,-102.623472748,-101.82431321,-101.025547877,-99.6459689294,-97.3034670133,-97.6993722911
-104.475343019,-108.103875935,-108.465097155,-106.043156352,-105.664758002,-106.690490217,-105.795174595,-103.505423677,-102.727537502,-102.690469164,-103.334085895,-103.235940672,-103.72479985,-103.887739875,-99.0117373681,-99.3088317188,-99.27416895,-99.3181438843,-99.2144442568,-98.6989885024,-98.735334502,-104.846708976,-104.432782735,-102.717776922,-102.446755235,-100.274551738
-103.68644135,-107.201787209,-107.26622914,-102.322147807,-102.157858264,-102.190288879,-101.519817926,-100.973682418,-99.8710942306,-99.0961580866,-98.9160408114,-98.2569823473,-98.0570317641,-97.6362439605,-97.495469072,-98.0886525117,-98.5985998402,-99.8328013097,-100.215971001,-100.392002514,-101.410079392,-101.657599035,-101.414177601,-101.426888959,-101.88321904,-102.192244623
-101.899678406,-102.627067534,-102.594327887,-101.220889812,-102.665464216,-101.119353594,-101.218197694,-100.728571077,-98.539151634,-98.2947654852,-98.4376448447,-98.1334056954,-97.7029715134,-97.2496489116,-95.0315443915,-95.7911985408,-95.9160614369,-96.208468233,-96.4162332664,-96.8350689255,-97.2792709508,-102.612157942,-101.151428094,-100.852131881,-100.86088207,-100.710200569
-103.965020425,-104.046411608,-105.159948166,-103.26793963,-103.489303121,-105.058217785,-103.553503332,-102.213758319,-98.8665659696,-98.2294102841,-98.273531422,-98.0509124235,-97.9499247696,-97.196052611,-97.3764869533,-99.507221956,-100.251015594,-101.018783802,-99.4889828662,-99.4074843809,-99.1459268485,-99.2927277011,-98.7858465076,-98.6122350379,-97.5764892614,-98.7132923758
-101.072687139,-103.807529741,-103.86030425,-103.111986805,-107.764566035,-108.498066109,-98.724870324,-98.4493888727,-97.5923776798,-97.4818351208,-97.367103798,-97.3590848484,-97.3018843045,-98.5076286973,-98.2467219962,-99.2901603444,-99.2549020294,-99.6359509621,-99.6799513602,-99.3674744542,-102.296512698,-101.910318266,-101.516096091,-100.043485228,-99.7379623443,-98.2323256039
-104.240991446,-105.733988776,-105.263103267,-104.351796805,-104.430203347,-100.683046102,-99.7255036238,-98.2461400774,-97.258861255,-97.3201075011,-97.6800122634,-97.4661056648,-97.9580287074,-98.3038674278,-98.5802383983,-99.9549062527,-98.8700772662,-98.5960941724,-98.7676801684,-99.7728359784,-99.6488713764,-101.135186411,-97.4880921287,-97.1273486563,-92.8008535847,-92.7764413725
-105.492023643,-105.47413032,-105.487371385,-103.954316934,-104.468373379,-101.915419267,-100.908717215,-100.687023393,-96.9075104793,-96.5099913639,-96.7613076978,-96.7281526724,-97.7531794495,-96.4264396936,-96.0230191973,-98.6726278918,-98.9188616466,-98.6152486315,-97.6585983224,-96.4550996725,-95.9162769436,-96.3099082303,-95.8549605705,-92.3779470555,-90.1398190869,-90.2496910034
-103.866698616,-104.992138153,-104.998425358,-103.268147683,-102.991130949,-104.317519919,-103.889201233,-101.75250156,-98.2461256775,-98.0905842054,-98.5762678352,-98.6071295645,-98.540832621,-98.5115201147,-98.5662008205,-102.525815045,-102.100954383,-102.20483053,-100.988530707,-100.338652543,-100.269489664,-100.948843092,-100.189617103,-99.7702842447,-98.2575642429,-98.5381685555
-104.58180991,-107.221158523,-107.108533698,-100.618392358,-100.618948946,-99.9062640146,-98.7047833341,-98.438768537,-96.2897534667,-96.2333528502,-97.6764227346,-97.4333665931,-97.8112149558,-98.1761456065,-97.3688415301,-100.470751327,-100.692821821,-100.61592883,-99.9821059129,-100.043587188,-101.125416704,-103.052701468,-101.226697843,-100.717703736,-99.6066933182,-100.70188976
-104.903739027,-104.862834479,-104.812498421,-104.531067904,-105.354331518,-98.3052634814,-98.2242659322,-97.454187284,-96.0298269799,-95.9412122982,-95.3804995693,-95.1113583295,-95.6290978799,-95.3617124215,-95.7214682099,-97.0124144221,-96.6483540249,-97.5369663757,-97.5975056803,-100.418100388,-101.323278249,-101.970636865,-101.907655283,-103.643307853,-102.592450445,-103.171000762
-102.393389638,-106.481514629,-107.164530808,-107.655825211,-106.094786117,-103.335138623,-99.7553290504,-99.5009367027,-99.5371304155,-99.0462712786,-99.0278203825,-98.8682565652,-99.7292573111,-102.628886961,-103.332633358,-103.113862702,-104.622326351,-104.497147217,-99.6676247493,-98.9143100507,-98.9896154003,-98.8163292711,-98.3522202992,-98.0730423747,-97.0635451563,-99.1452476013
-101.388899828,-101.805602255,-102.283057827,-101.718322273,-102.147739021,-96.0674815058,-95.6487138841,-95.7144823097,-95.4634663637,-95.4695985131,-95.9029868801,-95.1995418129,-99.2996255809,-100.066008723,-99.1877562797,-99.8807159255,-99.7059788889,-99.6868970352,-100.432203692,-101.085652133,-99.5689334201,-99.8682765719,-99.8693319274,-99.6854887562,-99.0464767593,-99.8003279136
-105.465102576,-105.773667774,-107.566875822,-107.06797659,-105.256216677,-104.440380704,-102.567173804,-102.104398392,-101.210145253,-100.976736922,-100.028224417,-100.339740217,-99.7216389041,-100.708456175,-101.218241801,-101.930108138,-102.506947174,-104.203585083,-102.00380618,-100.464152331,-99.7123253156,-99.2885836925,-98.4671906532,-98.3113145909,-98.4753678057,-99.1980927568
-102.396341648,-105.814975801,-106.630046786,-103.077283943,-103.032810507,-102.748325863,-102.695823314,-101.223897495,-99.4817792566,-99.3018676832,-100.422458569,-99.9425450881,-99.2319014301,-98.6291311865,-98.7205926604,-100.093154545,-100.337521293,-100.302374448,-100.991683256,-98.0928433298,-98.6149465806,-99.2067541113,-98.8049271279,-98.4288930498,-98.3619470566,-97.5201524959
-107.347430164,-108.2701905,-108.359390783,-106.045183205,-106.238554435,-103.622361419,-101.498005782,-99.7178073888,-99.4073638374,-99.310820652,-99.6843325589,-99.6046245087,-99.5561989362,-101.133552336,-100.815086475,-101.113011315,-101.259686857,-100.700767767,-100.720019633,-101.273188925,-101.17938046,-104.593168561,-103.966912011,-103.777255044,-101.985758514,-100.882604592
-102.021848209,-102.107405755,-108.794551677,-102.816284424,-103.132933981,-102.221958372,-102.201374282,-102.297900653,-101.521306476,-100.422813607,-102.875225716,-101.606582755,-100.276442173,-99.0288004225,-98.7662971084,-99.0691094416,-99.4606361704,-99.4270706918,-97.9478285514,-99.0557591889,-96.108129959,-94.7139349218,-94.5827981646,-92.7591508145,-92.5727999873,-93.0105274128
-104.96014649,-105.444992279,-106.543278325,-106.798682496,-109.390100464,-102.415615987,-101.25530963,-99.9327308495,-99.3173382819,-99.1270695764,-98.9000719815,-98.9469986037,-99.4413310955,-99.3533507084,-99.7387639783,-100.130745797,-99.4597913631,-99.5011844835,-99.3452073329,-100.520138562,-101.383090574,-100.461147902,-100.681380449,-101.343721517,-100.676485614,-100.528917601
-104.063591972,-104.591247499,-104.575707563,-104.364044272,-104.663944001,-107.47385247,-102.502060448,-100.321808938,-99.7057908833,-99.2456574716,-98.9775923652,-98.8266975992,-98.5147168303,-97.9947039596,-98.8516756235,-99.3753678896,-99.7964266189,-100.13743704,-100.508973959,-98.7242221949,-99.3157486008,-98.6800419843,-98.1126353164,-97.0178950487,-95.1602199071,-95.1921739545
-98.5169270012,-104.215634459,-112.364185223,-107.503653621,-107.174488689,-102.672590823,-100.701433554,-100.468222324,-98.3241055026,-97.6830617161,-97.4752472101,-97.2808736163,-97.9786132456,-98.9342193244,-98.9950294755,-101.227661808,-101.175115306,-102.613668849,-99.8369919531,-98.585635854,-97.8568908099,-97.9286557303,-97.9656716175,-97.674094641,-95.0132315562,-95.784852347
-101.984344666,-107.359357983,-111.254230244,-111.543058831,-109.337016034,-104.251452339,-104.086349583,-102.555528168,-99.85349953,-99.5881360589,-99.5619640995,-99.7828411197,-100.915578554,-100.61226332,-101.084415053,-104.5607527,-104.620656757,-104.216882316,-103.030122304,-102.385922906,-102.508852066,-100.685867968,-100.147863466,-99.9764659903,-98.7157547386,-99.072048336
-104.000570295,-104.193852872,-106.26450264,-106.316019476,-106.5944028,-109.520212883,-109.349355584,-109.729804202,-104.346212211,-102.728617361,-102.145132433,-98.2322846996,-98.2212297476,-98.1057618531,-97.6822067527,-98.1167167155,-98.6628881519,-98.9139103951,-104.019884997,-103.837543426,-104.21252297,-106.368510749,-108.979964298,-109.49255502,-109.458420886,-109.66911112
-103.28864953,-103.527793811,-107.198931916,-107.484222121,-107.489100597,-109.160581444,-109.791144469,-111.309645498,-107.173993427,-101.248496448,-101.43256904,-96.1480826825,-96.1363492516,-95.9760396505,-92.0130810502,-91.5401041916,-91.8843467881,-91.8606376449,-93.1902660562,-93.1619955334,-93.2355541684,-99.9612397527,-107.841253693,-108.769638748,-109.961914701,-109.696720847
-102.172031425,-102.355934043,-109.025666444,-108.943186127,-108.651772757,-108.798169972,-109.996548192,-112.55858728,-111.795312993,-109.224471447,-109.333991548,-102.03442317,-102.146289543,-99.5462579626,-99.4866252903,-97.5399322532,-97.5172159296,-97.5326912913,-98.9885900593,-98.910393716,-100.982013377,-100.988763155,-107.671675723,-109.232060548,-108.487543685,-108.958250419
-102.160706106,-102.320884243,-102.674869663,-102.664619171,-102.640828168,-107.533709737,-108.482663512,-107.768551285,-104.851220707,-99.6832423667,-99.3437741881,-98.2614406876,-98.0699519729,-97.5855880827,-97.5393477041,-97.3763805744,-99.281528011,-99.5885941781,-101.077216803,-101.437935411,-102.870784671,-103.039413246,-105.471015922,-108.599196152,-108.013125277,-108.306474401
-101.741179844,-101.739878741,-105.946154396,-106.406093597,-105.426924681,-106.182629639,-106.640477393,-105.628947302,-101.57075642,-99.5140643947,-99.5393082638,-97.3836326594,-97.3736499699,-97.3067569982,-95.4857705295,-95.5531459383,-96.3060715503,-96.2823831484,-97.987880233,-97.8944825773,-98.0050117388,-102.897835874,-108.752291794,-107.308986795,-107.538719805,-107.807239586
-103.185350237,-102.888603154,-105.057499672,-105.086019564,-105.036693359,-107.466370411,-108.128070434,-107.428568113,-104.249030968,-103.919713811,-104.159889959,-104.176234933,-104.43931213,-104.477722101,-98.4680720932,-96.4513867887,-96.0691661776,-96.0685054269,-95.9678057693,-95.8404039217,-95.7928278678,-98.1789860338,-103.311276797,-105.928402807,-105.757659536,-107.374869457
-100.633161133,-100.580768749,-101.482307582,-101.376677923,-101.36195767,-108.010879037,-108.473499363,-110.275336765,-102.588058978,-101.093145924,-101.194136101,-100.082256558,-99.8950932895,-99.3816952204,-96.223773478,-97.1076423665,-97.5689666453,-97.5778376385,-98.1561421982,-98.1186186273,-98.3899692534,-107.059048529,-107.071255699,-108.162113754,-107.671307331,-107.560162088
-103.345184976,-103.640864363,-104.950181365,-104.774350249,-104.456168701,-108.678136567,-109.152266467,-108.599701648,-105.384397797,-99.1156037517,-99.1418454609,-97.3670336866,-97.3131338567,-97.2447568478,-95.8631991065,-95.7824915293,-97.6346711653,-97.6043799877,-99.5563113225,-99.4071962911,-99.358767527,-103.658608951,-106.439495767,-106.517820489,-106.893758638,-107.114567881
-106.319929534,-106.862108186,-111.063763416,-111.743124415,-111.582865982,-111.941956373,-109.119186109,-107.897786024,-105.528610885,-104.513955713,-103.16556657,-100.482668842,-100.556941011,-100.175361522,-98.1745016655,-98.3811174288,-98.5927124538,-99.0208259292,-100.651810104,-100.353814134,-100.496679704,-105.237755653,-105.812190082,-105.205991807,-105.266209401,-105.010514287
-102.084425363,-102.175761021,-107.599460843,-107.658118483,-108.00013213,-108.31549127,-108.97744082,-108.617628708,-106.260113742,-93.8963774521,-93.8208041675,-92.3560704493,-92.314856751,-92.2559278678,-92.2305081079,-91.7713074893,-95.4739909977,-95.5327627119,-99.2222336009,-99.3379862902,-99.1370733178,-99.3349527822,-103.921514652,-103.997029895,-104.223849939,-104.957550145
-103.390005579,-102.987693246,-105.637767038,-105.400814262,-105.526478654,-105.770850674,-106.728779376,-106.755147044,-103.973247564,-100.594120436,-100.090790688,-98.1662668057,-98.2766424272,-96.6818845252,-93.4172478327,-92.6634875054,-93.0681579701,-93.1941550949,-93.7162523096,-93.6995530491,-94.2964137658,-98.8146632719,-105.990473342,-105.588130552,-105.354658023,-105.284649696
-98.0502308065,-98.0243056443,-99.3341551066,-99.3376968898,-99.5171356717,-106.6885166,-106.153731042,-107.066264522,-92.9765183081,-90.7332278727,-90.343405029,-87.8414288731,-87.8230041182,-87.2464362327,-85.4345573182,-85.2323222154,-85.7556618045,-85.889968802,-87.3174781206,-87.3413868081,-87.9274385031,-91.9778012277,-105.932807574,-106.379505794,-105.731543503,-105.777471086
-100.457772739,-100.913948915,-101.522484101,-101.38794958,-101.205303391,-105.909137898,-105.841005993,-107.719084611,-101.789979754,-89.6168572078,-89.4121281045,-88.2514701411,-88.2452958539,-87.8841996756,-87.2563163837,-87.2208930114,-90.622994714,-90.8924453282,-93.3618723544,-93.332609839,-94.5550942234,-99.9298712153,-103.869312734,-103.722367968,-103.793220411,-103.379591059
-103.375154789,-103.627790534,-105.749857086,-107.224023152,-107.029032741,-105.81975733,-104.337242283,-103.763320713,-100.733382963,-94.8318915709,-94.7773645412,-94.8317968442,-94.8624779537,-94.5622256542,-93.4201313821,-93.697901039,-97.1977431402,-97.3225921748,-97.3491568941,-97.4378403799,-98.2897122751,-103.743403658,-105.740036469,-107.128343193,-106.574743951,-106.496949977
-99.7780121482,-99.9209751749,-100.277883483,-100.215907565,-100.136365736,-109.744062032,-110.019353565,-110.294235058,-101.988730977,-101.622253632,-101.096523883,-96.6643588737,-96.3050831335,-96.0817084491,-95.4149248093,-95.7562215583,-95.8601354697,-96.0372540343,-99.5950701512,-100.322956078,-100.950977709,-103.9038753,-111.189198015,-108.991708308,-108.890694771,-108.679197862
