-100.551172186,-100.777967033,-111.608229722,-105.07235616,-104.399691696,-110.812082003,-114.809112406,-112.650673987,-112.133130602,-113.732825728,-111.150126092,-111.762956647,-111.853468164,-110.367132708,-100.296352691,-97.0214062939,-95.0324718157,-96.8134477698,-97.5138657163,-95.054478234,-98.2057406418,-100.084728584,-100.348623269,-103.153849482,-101.172864151,-103.925989609,-103.895739364,-103.009656942,-102.291777823,-103.535700616,-117.445473379
-108.361199107,-107.794819184,-106.796566107,-106.582170268,-107.84430086,-109.012760497,-111.24876749,-112.302070455,-114.296583773,-112.106514146,-114.230161489,-115.005005306,-115.199404249,-106.694858466,-105.661755944,-110.09009117,-112.135865177,-111.129532924,-109.048740574,-108.294157662,-110.850253048,-103.952870672,-103.986748512,-117.934970799,-110.306548177,-109.615625381,-112.803158348,-112.515281988,-114.206987026,-114.191155509,-104.34837144
-109.780194831,-109.847180033,-114.527702547,-115.874554013,-111.721975972,-109.438326454,-110.065208287,-112.461945251,-114.018318519,-113.681327936,-108.061511029,-108.525035472,-107.356246593,-102.299010255,-103.639827053,-111.462265444,-112.409397308,-109.800881488,-106.251201139,-108.069804388,-111.325300317,-110.641621705,-110.466010338,-108.728594465,-110.677390621,-116.306163291,-109.270738015,-105.327967465,-107.215457974,-121.118563329,-112.90996244
-114.073627308,-111.319986968,-110.205722435,-111.845984344,-108.518807344,-108.641026017,-117.904653728,-117.421984633,-117.102966188,-109.656159567,-108.875101203,-107.053752661,-107.55795821,-104.003409658,-104.148172775,-121.291698167,-113.68474041,-111.183358849,-109.83137758,-106.507166155,-107.929629129,-109.973470585,-109.572696644,-115.369240891,-114.963621652,-114.393007638,-111.252399248,-109.265040706,-106.181765499,-107.318196377,-107.742423061
-114.116034036,-111.940382949,-109.011573695,-107.227514899,-107.660612711,-110.03584355,-114.767204286,-117.829632923,-117.758556335,-115.052813441,-112.687059106,-113.963577078,-113.328264531,-102.960060303,-102.442527682,-105.508646329,-106.329319363,-110.754837701,-110.333600793,-104.302319291,-104.27813368,-106.388626138,-107.192840374,-115.012410085,-111.524617463,-112.482760604,-109.730390417,-108.06386129,-110.764431745,-109.456839858,-107.599403823
-116.974172574,-105.352284634,-104.296106925,-109.655251233,-112.822232173,-108.438360018,-106.917934884,-105.931002364,-106.404052362,-110.162474881,-113.436798887,-111.974718354,-108.531434738,-97.2990336167,-97.5036097168,-111.979310217,-107.057002325,-104.463968393,-104.010157521,-104.772332481,-105.559574948,-103.681024148,-104.111536897,-109.162174732,-112.294625288,-111.331274285,-110.405048649,-107.60191657,-108.482860077,-110.847032419,-107.130872001
-110.242223452,-117.234459884,-120.961351964,-111.579656435,-108.853493805,-108.696946084,-110.648675097,-109.158175479,-108.913436089,-115.018170764,-111.584733225,-111.699528103,-106.374600046,-102.197201465,-101.367271411,-104.042593984,-112.991186533,-110.452250926,-110.205616548,-104.384814822,-103.852767768,-103.08722611,-103.207297344,-112.443948723,-117.923482025,-110.699007507,-110.685784118,-108.849991566,-107.906121614,-114.114889782,-106.084757487
-107.199555818,-104.571558492,-106.88774056,-115.100646444,-116.167057624,-108.825525585,-107.762127682,-111.055079938,-113.210349326,-108.454085899,-107.869591678,-110.670642894,-109.645215496,-110.671586607,-110.90245772,-108.918225165,-107.458611548,-110.011502709,-110.230424223,-106.493602948,-107.034623194,-107.313614567,-108.753698755,-113.20189708,-112.259372727,-108.918621964,-109.084988504,-107.40687382,-104.137572952,-104.991746412,-109.64921913
-109.53664905,-109.986922052,-104.182744137,-104.620174626,-106.487039771,-101.696047283,-103.27405702,-109.990543325,-108.204849098,-108.474464596,-107.148222196,-106.371333803,-104.413723689,-98.1022843311,-98.2263031456,-106.423733349,-109.084920459,-104.721483821,-105.844128991,-108.172983007,-108.503419905,-101.533449624,-101.409691359,-109.299071557,-108.986464714,-106.204803954,-103.332202221,-103.2252868,-101.674095208,-102.915362395,-104.556754183
-104.404418037,-104.582269775,-106.581956326,-105.297758958,-101.866805733,-98.9541148162,-100.898804568,-101.68631898,-100.728052276,-106.494087802,-103.14631538,-103.104012514,-104.243307861,-91.6555546193,-91.5194395655,-101.73135722,-106.499464574,-106.077908747,-108.405906127,-114.314757575,-114.705535184,-101.137676794,-99.7014281408,-102.437193972,-104.364468518,-102.853303784,-101.963928113,-101.663589688,-101.22200665,-103.680862606,-105.099767979
-112.574692709,-107.526188386,-107.667623614,-114.378186306,-107.336339698,-106.845777731,-112.678384002,-108.794437988,-108.818604417,-107.384154218,-107.047110077,-111.389853465,-107.808078748,-100.086117413,-99.6536348654,-105.770679648,-110.148805427,-109.599733928,-107.124188241,-102.718761011,-103.359004379,-99.9567846481,-100.1434752,-108.578436054,-109.280249312,-117.421988655,-116.533584115,-111.529593366,-106.585494324,-106.768861034,-108.253419538
-107.525963994,-105.530906535,-109.071869616,-118.661241882,-114.837265778,-114.895959635,-129.173555229,-107.762041021,-107.558288988,-116.868764468,-108.81837665,-108.125376131,-105.174152616,-100.898731849,-102.049254628,-108.81270457,-112.890118635,-109.531352063,-104.007952287,-102.732744374,-105.795661269,-107.216389291,-104.823767029,-106.722940877,-111.665967582,-116.653623752,-109.337331398,-105.327967465,-102.332546233,-103.443232618,-108.253419538
-106.69288003,-106.710602123,-113.030069338,-113.143102276,-109.718435696,-106.972580907,-106.520988598,-108.806288057,-119.561041486,-107.850097982,-105.508068612,-107.312986706,-106.526409339,-98.6847912058,-99.1199760248,-110.286646649,-111.563800942,-111.02744823,-108.873639158,-105.698639674,-103.397788977,-102.896116102,-105.231873574,-106.627855518,-106.212766792,-109.875939858,-109.721361317,-112.646911117,-109.325481327,-107.075199202,-104.145422912
-107.586127172,-108.746467855,-115.420415681,-109.587379413,-109.308949281,-112.611944439,-107.702881382,-108.157895811,-115.041368968,-108.888467947,-107.894586962,-110.794112608,-113.535625914,-102.034220317,-101.858800987,-107.614188349,-107.744315303,-107.705577532,-105.837174776,-105.126173591,-107.246326523,-100.87394255,-100.705529755,-111.324485946,-110.242845376,-111.531620416,-107.525781285,-107.741059779,-120.798030677,-106.504282698,-104.199535843
-107.627034635,-114.170250396,-117.652716705,-112.055784474,-106.126340121,-104.710963479,-107.519178209,-108.921433978,-108.145182393,-112.588255346,-112.711621712,-108.440489105,-107.137610458,-103.13616194,-102.497886517,-104.769771686,-108.048101424,-109.401370507,-108.356650547,-107.761465309,-107.034623194,-99.6710002609,-99.8204642118,-107.08136758,-107.451742821,-111.864978477,-107.722450901,-104.993517762,-105.915701179,-110.399178333,-107.667248093
-106.915510842,-103.55939617,-103.435937142,-111.4825226,-115.485325052,-114.559034633,-105.567711647,-105.470390887,-111.007699279,-107.001147669,-107.657888422,-110.670642894,-109.204096294,-98.6492155842,-97.5956742607,-103.481298532,-108.706712072,-106.32211876,-108.356650547,-109.793862707,-110.124827218,-109.04732183,-107.517851053,-108.522915599,-110.384279452,-111.637870523,-113.302332153,-107.373336506,-106.376990306,-108.683916833,-104.534593646
-115.087812196,-105.381484599,-105.343978093,-109.537262231,-110.584352755,-109.930613572,-106.701894768,-107.717109677,-110.153688579,-106.558521364,-106.713883069,-108.788535435,-109.813080246,-94.7358859888,-94.4367600854,-103.280463828,-105.401861707,-110.2331872,-108.62704597,-109.08243328,-109.888597715,-107.38365633,-109.395619481,-115.566013922,-113.648723516,-114.814617943,-122.004063672,-107.436579779,-106.814579104,-109.456839858,-109.451458377
-106.108960118,-107.544791774,-110.9928429,-107.429744104,-106.808306304,-109.377460495,-113.43954255,-116.673995317,-120.065820399,-116.787392884,-112.173338645,-106.72644549,-107.408291771,-99.1823619564,-99.2095948939,-116.375299107,-108.053002952,-104.019602831,-103.607904659,-106.402543474,-109.248275151,-100.555982807,-100.798554734,-108.747556822,-108.949635692,-111.956783868,-108.845615346,-110.177984292,-113.679998046,-111.576138235,-110.412965522
-105.629061626,-106.783062653,-108.274948612,-108.300989945,-109.927687705,-108.30469855,-109.189500888,-113.651188939,-110.577661526,-102.612509205,-103.097771922,-111.757796141,-107.367026453,-101.015331906,-101.341931966,-110.764399486,-116.526824604,-102.403212855,-101.787823414,-108.748244104,-105.131555503,-101.740292537,-103.466061898,-110.230964482,-113.901123042,-112.072849612,-110.405048649,-102.285135477,-101.940367898,-106.825210094,-104.731594357
-107.631023539,-109.110528148,-107.177237286,-107.038316982,-107.165394636,-104.863445251,-107.148572861,-112.448624691,-105.502618149,-105.851361151,-112.227524792,-109.704549303,-109.84277472,-102.960060303,-102.329632438,-108.074986355,-106.404682028,-104.135181424,-106.225084392,-105.007995577,-103.690340874,-104.171339378,-106.164075113,-115.747004372,-112.519444004,-114.021225501,-116.180087757,-108.307897421,-105.1606234,-105.687626668,-104.753562177
-98.1464065188,-105.441888474,-111.121822552,-113.88175227,-115.633859838,-108.072987798,-105.882251946,-108.440073069,-110.657393406,-109.474844313,-110.993582911,-111.463017904,-105.935418039,-99.8399569674,-100.179956666,-107.128880867,-109.394764436,-110.544347389,-114.773140335,-101.244819415,-100.824039895,-104.48295475,-103.080876061,-105.368410117,-109.989556728,-111.014622069,-106.49583934,-107.22032222,-109.447232959,-104.357910594,-105.363306142
-102.965508134,-103.6308933,-106.136537641,-109.77422328,-110.815054999,-110.489596849,-110.338968568,-111.432025073,-113.823367659,-114.903303535,-110.117427772,-104.446552909,-103.75575764,-96.8615279476,-97.1027306803,-110.1581425,-112.61319877,-118.853692367,-117.378806114,-118.846837589,-109.507389324,-103.026721917,-103.776779308,-110.47467845,-111.699950307,-113.827910713,-109.476549953,-105.766343416,-105.42960026,-109.816971109,-105.0801363
-97.14099258,-106.913479891,-105.75453427,-109.658762253,-107.722713969,-107.543873476,-108.221911624,-108.393320874,-114.045220485,-114.665565715,-114.871361034,-113.162179871,-112.537805859,-97.6408389809,-97.57622816,-109.034714988,-110.329093862,-116.522530753,-111.369850076,-112.583827774,-107.908520513,-104.383638732,-106.083184561,-112.880113317,-114.058489859,-112.058829246,-108.927859647,-109.420590434,-113.679998046,-105.712705456,-103.413497306
-94.2003673053,-101.706246243,-104.338855284,-108.786127293,-108.559507123,-102.791271872,-102.819514927,-111.427708941,-107.619262478,-105.448352098,-105.94887986,-106.345341213,-105.931022851,-97.2860592149,-97.6150823818,-109.860102171,-108.041880428,-108.887083775,-109.603244841,-109.671581054,-108.909952688,-107.635654607,-108.032215611,-106.047416542,-106.714612234,-109.68434228,-105.872964056,-103.944342488,-104.852412719,-108.707061294,-108.873095332
-101.275105819,-103.965048633,-115.504066213,-113.846864485,-110.811611954,-109.487159928,-107.715821054,-108.960379012,-116.824469652,-107.600320324,-106.012961628,-109.783067391,-117.654198092,-94.1958339763,-93.9956983831,-106.175174371,-109.719385259,-111.150783294,-111.816382825,-109.793862707,-108.088436211,-105.873959868,-106.147794681,-110.327053431,-112.326731569,-110.197356375,-109.131094608,-111.573276819,-107.337590719,-106.549692668,-107.435279955
-92.4703293116,-108.271218943,-109.104925454,-105.868037531,-106.261861008,-106.181192811,-104.130476615,-106.241760297,-112.233458713,-114.703465752,-112.029810891,-106.252574782,-106.517205946,-108.239435451,-108.342114265,-109.034714988,-109.877727995,-106.987642032,-107.279309929,-108.749119362,-108.392424667,-97.121268358,-97.1093097148,-111.295588332,-111.007042507,-115.069996641,-114.221931203,-105.663870306,-106.107536091,-119.35730173,-112.593670344
-100.615571975,-103.363093865,-102.492663263,-103.887184171,-113.279813413,-109.042145505,-106.580434471,-109.780952985,-120.463653165,-120.355636035,-124.21260242,-117.018058572,-115.796957467,-101.054348616,-101.059201847,-106.31486785,-104.770286155,-107.090713797,-103.720108563,-104.231921901,-103.965913014,-98.3970402363,-99.6116776805,-120.230199171,-120.821098088,-120.257622202,-106.900130238,-101.073206562,-102.248057054,-109.563528931,-109.64921913
-96.2228910994,-108.503604818,-109.321168241,-105.033761641,-101.66347978,-101.333926072,-103.74572524,-108.041160443,-109.39798509,-108.939347929,-107.279813536,-109.072724068,-107.777908566,-107.822339778,-111.381731752,-108.519986422,-106.898170659,-108.541910784,-105.692292777,-104.581785511,-103.675534193,-102.815907898,-103.902565387,-104.795452773,-106.171723099,-109.131410355,-107.983196596,-105.384335517,-100.504785755,-100.314521596,-101.970544968
-98.3574858456,-108.772868753,-113.43126657,-106.193563436,-104.395580389,-106.700489424,-109.189500888,-110.830220973,-107.52569455,-106.682938553,-107.71741663,-107.40284906,-109.176330443,-99.5174802291,-99.0734254869,-102.907411649,-104.281955763,-106.120942967,-105.728456439,-105.121027386,-105.267718953,-107.216389291,-107.073921912,-109.330673313,-109.338147143,-111.482837951,-107.545831321,-104.847510934,-106.925132298,-119.35730173,-111.600404545
-112.045099576,-102.430456285,-101.332700508,-104.577279325,-105.463954088,-104.195158045,-105.520415032,-103.233288451,-103.487827445,-110.65985265,-106.636228484,-108.419692713,-115.329538574,-113.533108193,-112.513081002,-105.45125478,-102.620583091,-104.024703964,-106.352521889,-107.522425853,-107.725484439,-108.08798509,-114.528272362,-118.558769962,-114.102409709,-108.938742106,-109.445578476,-113.790779712,-110.731142311,-108.972265505,-104.762141427
-99.8472537439,-105.128174662,-106.069705534,-106.480712455,-105.130406488,-107.557265199,-110.814013317,-111.155372627,-108.164175354,-108.682865839,-108.204164552,-105.636662829,-107.209623027,-102.15117181,-101.62162674,-105.678694746,-106.284869989,-106.131676024,-107.066970335,-102.918875337,-102.602295391,-105.705925932,-106.556252067,-109.132645727,-108.824198808,-112.588964078,-109.029184993,-107.530878563,-110.628562038,-115.835476549,-109.424744184
-101.525224643,-101.929660231,-102.071773492,-106.104448406,-105.720524595,-108.283007799,-112.79600844,-110.837502866,-108.49419028,-110.982881628,-108.039883945,-104.003514113,-105.385031005,-105.760563164,-105.137297126,-109.267310053,-105.338096877,-104.369957593,-108.356650547,-100.783529658,-100.237383613,-103.791789386,-105.46847072,-108.899651869,-108.273004461,-113.295217539,-110.358605482,-110.352579636,-115.019020265,-112.791108649,-107.106772996
-104.253676192,-107.15501752,-105.66610092,-109.016861018,-107.802692107,-107.770560456,-109.909831698,-109.924611818,-113.957591594,-106.888341676,-105.826274019,-110.329607474,-110.254235955,-98.9576304764,-99.0573537543,-106.172749156,-104.599354594,-106.664374409,-108.054733746,-107.914907467,-107.498692939,-107.334056834,-105.519262736,-106.440302296,-115.621856572,-116.512899068,-108.70005183,-107.245761488,-107.243085706,-106.779733202,-108.134168236
-114.017812811,-112.293072133,-108.779615282,-110.589382822,-108.957989021,-108.344400628,-113.58006728,-108.487820223,-106.613171201,-109.553595993,-107.310641619,-105.675497524,-106.425015481,-97.2256237415,-97.0438262826,-105.903507242,-112.24997704,-110.452250926,-109.46091996,-114.392498219,-111.803537885,-101.941836925,-102.085538374,-111.914370885,-109.673820085,-109.565584459,-113.611023401,-110.357036522,-109.781881051,-109.275275404,-105.974552492
-108.908437511,-112.561238258,-110.833597083,-112.973926749,-110.789438605,-110.452657248,-114.031241227,-111.155372627,-110.435766413,-108.280061351,-108.006950357,-110.723262803,-110.481375406,-104.574190783,-104.629770151,-108.918225165,-109.692751771,-114.208708835,-107.692619178,-105.026197731,-107.788652778,-103.094545543,-102.33459385,-108.823598618,-114.090702044,-113.183617899,-113.021034917,-108.214725597,-104.705547064,-106.124513232,-109.785145295
-103.420159212,-109.579996083,-109.271860356,-114.084890249,-116.183268688,-116.346014319,-114.454567352,-114.264689353,-115.842529014,-105.913105537,-104.476516492,-108.66564301,-110.434323603,-105.077878565,-103.056884575,-101.848439732,-103.699018227,-105.237216031,-105.309034113,-102.26014449,-101.834319397,-105.07295191,-106.039047878,-110.373953604,-105.604741554,-105.906804092,-107.262107684,-106.649717439,-108.75683085,-109.548002927,-106.933883092
-101.057419281,-103.983766043,-103.658497936,-108.994607951,-110.155530949,-111.425360189,-110.187733777,-111.735984695,-116.268538178,-106.416053517,-106.341960877,-114.356637069,-112.827051894,-102.882127861,-102.911783562,-105.524274582,-105.373085391,-113.100700709,-110.230424223,-105.576795401,-106.600502753,-106.845156355,-103.65470129,-103.647665185,-106.694162324,-112.83999704,-110.877318866,-110.768575948,-117.695939991,-114.190518239,-110.886223736
-98.2872169309,-107.117597482,-104.655722971,-107.323208122,-104.140741438,-101.566345314,-104.752544803,-117.952632004,-111.028473776,-105.268164461,-105.514045792,-106.526518472,-107.55795821,-107.020047222,-106.917507751,-113.890686406,-111.251359338,-109.599733928,-110.452565533,-106.024497396,-105.800318178,-98.6635829162,-98.5957910758,-108.430026791,-109.234203904,-105.046449931,-105.016072724,-107.042948919,-106.310287362,-109.856946691,-112.69039453
-94.2898150628,-108.636683375,-107.677801016,-112.950153829,-110.240426902,-107.427758575,-109.766325153,-112.613323249,-110.450656355,-105.797063897,-106.395737238,-110.607572059,-111.633598179,-115.204233518,-102.773964666,-102.778404363,-110.422048561,-111.737959681,-107.966784875,-105.38988511,-105.322382248,-99.0466722785,-98.9003025421,-106.280793446,-113.771287988,-110.773687412,-107.208180276,-101.026586159,-99.9701769737,-104.425731585,-109.15988671
-98.820686262,-106.155650371,-106.699255666,-111.026290959,-109.71847803,-110.03584355,-107.82882329,-106.551628582,-108.858440784,-110.076181725,-105.273201287,-104.226730118,-105.598526322,-103.597905607,-104.209202742,-110.875817658,-121.126120286,-107.154023915,-106.553002156,-108.404834691,-105.212778013,-102.352134687,-103.552096731,-110.167201319,-109.681994188,-110.6770546,-107.906776934,-107.935790448,-108.575215913,-107.649692969,-103.269698606
-97.6232168471,-105.129296503,-108.955888315,-114.770925147,-112.890114035,-114.20809446,-116.958279848,-113.092318359,-112.710274413,-106.764219691,-106.689035923,-113.46773925,-112.889834447,-115.674545431,-110.042510884,-106.496869675,-105.057003513,-106.847173201,-109.354211781,-102.753151667,-103.570728015,-102.74221645,-102.744929692,-110.028123178,-105.622952732,-106.976537918,-112.587976373,-107.458975537,-106.025220516,-106.505549411,-106.604797844
-92.6849800896,-104.795869262,-104.183724959,-107.267770938,-107.983403548,-110.762622385,-110.395337495,-113.806305761,-117.967150277,-112.90894159,-112.741342334,-115.139350168,-110.665977073,-110.892211363,-113.22334018,-109.802272126,-105.31619336,-106.174998275,-112.91080004,-111.803755226,-109.421127995,-109.793628973,-111.374473659,-107.676101063,-106.09612109,-109.198765908,-109.63736083,-105.327967465,-106.144198813,-109.542912749,-106.197575424
-94.491761672,-105.712320569,-106.42256165,-108.183280806,-105.938932657,-105.927394575,-106.665908595,-106.879914375,-109.289832599,-112.299837419,-110.323274113,-108.711242602,-109.704740011,-107.249674865,-108.657764471,-114.842708226,-105.557996389,-104.369957593,-103.474851496,-104.070718724,-104.282916256,-102.288674126,-103.993653349,-108.209433702,-109.180730922,-108.791205006,-109.476549953,-109.792907699,-105.591751689,-105.589570558,-112.14662447
-100.609618096,-109.705847264,-107.496285155,-107.297210257,-110.691906036,-105.427591214,-105.549948004,-111.591557357,-113.972481536,-114.703465752,-115.994067943,-114.931204059,-108.657443236,-104.327114151,-104.068920389,-107.794077969,-113.190971286,-109.110083518,-107.849203109,-96.2188522531,-96.0227879833,-101.819042649,-103.156006146,-119.257825896,-115.082437191,-106.227576376,-105.978455207,-103.140951208,-103.403307117,-112.92949046,-105.902919003
-93.8527585736,-109.033685239,-109.089324956,-112.595977736,-113.62005874,-108.872384473,-109.010560807,-110.914606352,-112.424652275,-106.888341676,-105.011981823,-107.793046455,-109.952099572,-103.822362904,-104.19182356,-105.335087439,-105.608060143,-109.662708549,-108.462931083,-103.161199454,-101.666742303,-104.958298114,-110.011274269,-110.558957269,-111.687280432,-118.33960194,-105.619155866,-105.639245902,-114.469018918,-107.341727,-107.371568433
-101.384844461,-109.579996083,-106.213591627,-108.072146585,-117.525828643,-121.516071876,-116.910170873,-116.08103707,-120.065820399,-118.929541503,-109.040451842,-109.473006363,-120.101408841,-107.611849233,-107.36253188,-116.964666854,-107.800483765,-104.738972955,-105.591804559,-103.356776908,-104.388938737,-118.819041293,-118.648201879,-106.566743153,-105.524625145,-109.984064817,-108.291110267,-107.78526211,-108.256683458,-108.982746441,-113.752587634
-100.788639708,-104.857256898,-107.993600208,-104.846584278,-105.901408973,-110.876023445,-114.96117764,-111.211847085,-110.488031893,-112.145587049,-115.067595711,-118.409923503,-111.916065038,-107.645506287,-108.596610562,-112.101001874,-109.661170719,-102.629035685,-100.476845314,-97.7135773065,-98.5729398382,-104.483866587,-105.544514174,-112.124043575,-113.091334026,-111.220873026,-103.861667076,-103.333787561,-106.681765157,-103.099034597,-101.028708548
-106.261562987,-107.099513077,-107.519757709,-109.919746318,-113.200306367,-107.892552216,-106.665023697,-107.645695655,-108.240800824,-107.828746392,-108.698217063,-106.799345057,-105.793951945,-106.0545942,-106.980042009,-108.761328463,-107.903985666,-101.733569995,-102.006197505,-99.3256562563,-99.3888976265,-108.314214346,-108.606546034,-108.018593558,-106.380323433,-110.258085631,-112.309999983,-108.714125877,-107.455693328,-105.247799425,-103.558381803
-105.812799176,-105.996043644,-109.659671521,-115.859995517,-113.9911528,-112.830236568,-115.953482601,-112.149014846,-111.389565694,-114.13559301,-112.600204101,-107.737614254,-104.873933566,-102.808598941,-103.768788517,-108.651383439,-107.146720199,-100.310733628,-99.0826639802,-99.0136312039,-100.853484597,-102.185408097,-100.451642844,-103.851476574,-107.535842095,-107.811049142,-110.060024979,-112.757232618,-111.462943225,-112.156639448,-114.492246714
-98.6860212565,-105.154589654,-108.729862018,-111.654498747,-110.975186269,-110.03584355,-113.716350389,-108.887450933,-108.818604417,-112.629529381,-106.239627482,-105.579002335,-104.546910565,-104.200166561,-105.361131839,-105.988081898,-108.057538035,-99.3280430902,-89.7871303781,-85.4441838229,-87.1819266048,-92.926518127,-92.7745374261,-106.873274035,-108.933138489,-107.592937738,-109.509399115,-108.101009167,-107.863274948,-111.205836027,-108.730169688
-94.9733769792,-106.317041911,-109.17290766,-114.013749128,-112.476742561,-112.385915913,-111.806892934,-112.242073272,-111.757803286,-105.315563229,-105.799957422,-113.562656364,-115.862036128,-95.9419269635,-95.9172361157,-112.949706189,-108.558341685,-92.2620375137,-90.981522425,-88.9656090479,-89.7613426741,-87.8944667185,-87.8925006952,-113.046486755,-112.88440177,-111.220873026,-109.410474536,-111.454284354,-120.856164788,-115.835476549,-104.434067905
-97.4157063844,-103.515020229,-108.541011862,-115.874554013,-110.345297963,-104.595012204,-105.167587507,-110.114548516,-111.04166684,-109.138008631,-107.353569754,-106.662561625,-103.899783575,-98.8088821718,-99.3131014062,-107.533493524,-89.367547464,-88.7447407497,-95.9589239659,-96.2516959889,-97.4081331726,-91.9420201457,-92.0387389947,-107.112636987,-106.361491161,-110.944924928,-109.680780572,-110.576811627,-116.15652439,-115.835476549,-110.166022826
-96.7521316083,-109.02788506,-109.281455903,-109.254623254,-108.103132142,-107.908281681,-111.494549087,-114.7511165,-110.381203738,-110.122081142,-114.040776045,-112.270413333,-111.03020947,-103.070638834,-100.711765988,-102.714100322,-105.753613669,-93.6605031133,-91.7115498307,-92.4736101015,-95.0050991273,-108.185268974,-107.466233479,-108.726137787,-110.839770543,-109.061002875,-108.686238312,-106.975528366,-107.62319746,-111.602453,-111.593636599
-92.3303589739,-109.098308254,-114.534758183,-109.634694502,-110.284129201,-117.288591823,-109.200612388,-107.603055738,-112.390115364,-107.621466118,-107.65564897,-117.599154863,-112.547009252,-99.4515433355,-99.3450073444,-108.396007848,-107.903985666,-106.788270258,-105.795782912,-101.130851323,-101.442456451,-105.395290665,-106.453356888,-108.948172643,-109.195281863,-112.439033095,-107.727263797,-103.981181727,-104.665760054,-109.816117683,-114.076671334
-94.3240669415,-112.027993992,-111.533964943,-110.900821163,-114.709873003,-111.057650539,-109.151237443,-108.272296408,-110.492784692,-117.627250377,-116.396900505,-117.217821582,-117.311125795,-98.8297168283,-98.6295432077,-108.224111211,-107.750178946,-108.246329678,-110.726145381,-106.882526565,-106.600502753,-101.734196036,-100.663462379,-106.35983609,-111.572924795,-109.218567241,-108.857564713,-104.858058443,-105.209415984,-111.474717748,-106.739643572
-99.541497726,-104.394457315,-108.384804323,-108.082801962,-108.527009912,-102.790114475,-102.91039624,-110.742416951,-106.925299626,-106.210714626,-106.993901856,-106.809661636,-109.564782563,-99.5940832625,-99.1343035315,-106.812625367,-105.494585444,-105.263662802,-109.276140383,-106.296005622,-105.665317619,-104.850396537,-105.319746685,-111.910520174,-112.294625288,-108.41170117,-108.576372786,-112.565076071,-102.049912124,-102.327621109,-118.710994444
-103.371373877,-114.25890615,-115.305096945,-116.894719216,-111.358088264,-105.107118544,-105.390644823,-112.934938605,-114.794069426,-108.83738841,-109.369214935,-109.660971112,-106.603985068,-100.89980219,-101.505251625,-110.125137258,-107.458611548,-108.449502006,-108.164471302,-104.122811985,-104.364242541,-102.46322565,-102.422127723,-109.332100802,-111.477251459,-110.633023839,-108.309537501,-107.097189153,-107.633055095,-110.533583712,-109.242625268
-107.290294149,-112.634322997,-110.754757513,-110.415567895,-112.469224142,-114.768436828,-112.097138219,-111.829744202,-117.410165607,-118.65270615,-110.432779483,-108.688300207,-107.219518481,-100.008378149,-100.581961223,-117.515660688,-113.827118758,-109.882394429,-110.726145381,-105.743420088,-106.020542343,-99.0758089919,-98.9384607821,-110.729226975,-110.616309003,-108.270207345,-108.758938633,-112.893376033,-111.072150826,-109.542912749,-107.713297509
-104.43812623,-101.79980069,-103.898592332,-109.537535432,-106.390425206,-108.029670816,-110.637418105,-98.8179536663,-98.9576130002,-113.684068988,-101.571428702,-100.30049265,-101.819557775,-103.480992458,-112.16111566,-108.867726543,-108.576316009,-110.134311423,-111.539685193,-116.482206437,-108.686912346,-106.282667999,-106.689682105,-107.404786992,-101.085586378,-101.546105429,-108.610393348,-103.545636452,-104.118712825,-107.981899624,-109.096850946
-109.065941484,-101.77649394,-101.983197699,-103.541512576,-101.141503379,-104.313538148,-101.361776355,-96.8693674508,-98.4186126967,-108.133995417,-110.075862551,-108.658191476,-101.915167838,-101.889418637,-108.243328707,-107.499635183,-106.22293492,-105.296324731,-105.333302711,-109.758236905,-108.116387556,-106.478699024,-105.257135178,-104.825361675,-106.14871178,-105.589202513,-105.721420673,-106.990144751,-108.885240596,-106.153365242,-103.755581125
-105.206246243,-100.04237891,-100.964626476,-106.777513222,-107.591272512,-112.203269652,-106.637456407,-100.024260999,-100.010406785,-104.207230158,-106.109243172,-110.166663187,-102.260567056,-101.968567842,-110.636190407,-110.479176509,-105.231938848,-105.731368114,-108.70365262,-109.463135217,-112.905944696,-106.992428742,-104.884056222,-104.917261451,-102.109628709,-102.594283214,-106.7346333,-108.094467177,-107.928879407,-108.894443507,-108.660413926
-106.399238075,-97.8303841628,-97.0806686274,-104.238295341,-112.59078177,-119.689537931,-115.003892755,-103.233288451,-103.319428855,-109.099415559,-106.924939921,-108.188951651,-111.971680739,-108.824659147,-107.137829576,-106.855813147,-106.832187141,-106.398292254,-105.82209359,-109.047183411,-106.717347343,-106.637194743,-110.606841298,-110.972454323,-108.605958871,-108.041470108,-110.241258254,-111.208176764,-113.566971279,-112.800023891,-109.008959446
-112.440662318,-97.0710573076,-96.9220451287,-107.264354454,-107.102554744,-105.335619689,-103.815677312,-98.6923855141,-99.3900429893,-114.158553657,-104.973093763,-100.063570526,-100.843905234,-107.3367293,-110.107564046,-101.066108575,-99.5110488047,-103.025875675,-105.877084521,-107.417614898,-111.898853814,-111.554030052,-106.798943503,-105.454894988,-100.990677513,-100.288009532,-105.694416388,-105.040144706,-103.92274673,-107.422792866,-110.574133363
