-102.871582269,-103.189298357,-103.486578388,-104.761952217,-105.123678451,-105.993262245,-115.754304798,-100.98174614,-99.445340265,-97.331863567,-98.2254673665,-98.458658675,-96.8405333248,-97.2999402755,-97.1063781696,-97.433707637,-97.6680034744,-98.322136884,-104.991664864,-94.6562822779,-94.7463078887,-94.6223136045,-101.634453419,-99.4984502098,-98.6283518688,-99.246672014,-101.421761733,-104.007940432,-109.750645343,-101.674099375
-105.700502006,-106.265830882,-105.945589317,-107.284879567,-108.585087127,-103.974740155,-104.502280234,-100.00302699,-98.9410737441,-98.6042890468,-99.828591134,-97.7945824461,-96.1967156475,-96.6961720611,-100.075600883,-101.742972782,-100.546877747,-97.1799789016,-98.5136566618,-96.8704429101,-98.0286545687,-95.5977641555,-97.3785334322,-97.2137660231,-100.373789549,-97.7535766843,-99.5278597019,-98.4088100075,-101.648095753,-101.885717285
-99.9041762922,-102.203960841,-104.412963123,-107.092557475,-108.494228722,-103.032975669,-104.166334223,-96.2524803861,-96.2810654532,-95.9180839207,-97.994783772,-98.4413359467,-98.5762126328,-100.56344748,-100.026226444,-98.2869839867,-98.545404418,-99.5614065265,-103.426687971,-94.2544482999,-94.2224661571,-93.2260775671,-99.1494620997,-91.0632791585,-90.4346378347,-90.4649114697,-96.3022849157,-101.056918883,-101.114993578,-101.001223425
-102.287559426,-104.860789237,-104.830224304,-105.876729421,-113.881377918,-108.560508047,-108.628615594,-99.668888889,-98.1671684207,-97.5601628311,-95.8036410442,-96.3778425844,-95.4320747454,-98.9504866263,-99.3866537721,-99.8071934434,-98.1203574175,-95.4016367958,-96.468519194,-91.035180042,-91.8416883216,-91.7140285313,-103.612531529,-99.8861487308,-101.021740204,-98.9162096495,-102.362905615,-101.98997783,-109.346765101,-109.570209844
-101.247490037,-105.501321849,-106.647004844,-106.608432208,-109.316114653,-105.128288448,-106.279929187,-105.834396779,-108.498724668,-107.87988395,-94.9980793059,-94.3160141871,-93.0475849145,-96.0683764045,-96.7920832082,-99.5823602284,-98.413149417,-95.235543794,-95.6227547552,-94.6871410221,-97.9066121271,-95.7645324735,-99.493380343,-96.2714405971,-97.7459276625,-97.197622356,-101.365671626,-103.363446148,-104.317884227,-103.566839371
-104.254630456,-104.382438805,-109.138472647,-100.745406181,-100.922759121,-99.3288092146,-103.260619674,-99.1850442218,-100.576403023,-100.084505234,-96.3187355707,-94.6785401017,-94.4864900264,-97.8436375909,-100.604442117,-101.0919356,-95.9943576209,-95.6313558392,-95.9187054546,-98.2223697349,-100.176223593,-97.5569700617,-100.481244736,-94.2463487191,-95.1656816915,-94.9052033619,-102.50731828,-101.163178184,-102.542714809,-104.001228217
-107.275866748,-106.235005866,-105.226034745,-106.736017546,-107.504647197,-108.426422115,-111.060497279,-104.799602877,-99.3805567245,-99.111266467,-95.9453147658,-97.0881035896,-94.2054066675,-96.47554201,-96.925304134,-106.759891278,-106.147325369,-101.792186817,-101.934278321,-97.4594402469,-98.798209974,-98.3724432738,-100.479381846,-91.4532239261,-90.9902838097,-91.3336397024,-97.7221207125,-99.458301551,-99.6045435179,-100.039540031
-102.282163309,-102.690675461,-102.262275719,-103.738649686,-103.646689779,-103.840843955,-110.587212769,-103.391344403,-102.081774177,-101.79342082,-97.34776826,-96.9750749285,-95.7533253226,-99.5712421592,-101.382763925,-113.718077515,-101.495377984,-98.8830519063,-98.7592390824,-90.0357727246,-90.2801016393,-89.9555782039,-100.610556905,-94.0336463542,-94.3944037286,-93.6695570924,-98.6353709305,-99.1395098337,-101.624891577,-101.292254724
-100.191499582,-100.281372554,-100.727166962,-104.910817239,-107.092519911,-102.371174709,-103.918742495,-103.008746788,-101.769592796,-100.094207917,-98.042462765,-96.8241556497,-95.5104149153,-95.7307608774,-97.7905688514,-100.08681965,-101.0566027,-101.434865326,-103.931768053,-91.1872253388,-91.1656055598,-91.1924970237,-112.251525017,-94.6382296399,-94.2823349535,-94.118685351,-102.100847482,-102.551157677,-103.600024689,-96.8138937156
-108.258146598,-106.220029805,-104.531596907,-102.791898726,-103.832802185,-103.969933027,-105.206115324,-102.927831241,-103.065116613,-103.266914498,-105.619193159,-97.5532529817,-97.0669840318,-97.0718477771,-101.462691239,-98.2451249991,-98.0035633919,-98.954108401,-105.554807614,-94.6915481099,-94.6967792335,-93.4593434379,-96.1602483967,-95.0787583195,-96.1156899231,-98.2970110016,-101.543000787,-103.74808878,-103.707965482,-102.599067647
-101.58379592,-101.108465376,-101.123685364,-105.188864699,-107.349554481,-100.639975918,-101.220930672,-98.9109747607,-99.0345585455,-98.7163319707,-100.695571841,-96.8111959314,-96.0393491486,-95.9693576885,-100.554113425,-90.8818679611,-90.8518178286,-90.9224712497,-104.981812196,-98.1335946581,-97.6082479498,-97.5204125461,-103.475600269,-106.374714369,-101.605827191,-99.7839040888,-99.7073463197,-101.102214874,-103.991734152,-98.4279101794
-100.669376939,-101.470414811,-101.691850785,-104.010253306,-104.49366694,-101.247788246,-103.385271954,-98.0267327951,-99.4264285132,-99.3593831843,-100.605849631,-99.9170870779,-97.1443139714,-99.309751695,-98.6798272142,-97.3679586024,-93.8093255492,-93.8894209862,-95.6435406783,-101.977114847,-99.6725764956,-96.9010379356,-97.0124676453,-94.5163436098,-95.5791335698,-94.4974553183,-98.5585195886,-97.934444378,-102.394888683,-100.223366057
-103.278483748,-104.610960254,-105.16989721,-105.054866796,-106.126638545,-101.368498655,-102.421592812,-100.891567273,-103.825589807,-103.388372046,-99.7350238528,-95.7280541358,-95.3801876478,-96.5825320103,-102.783636761,-94.6398470944,-93.5507370344,-93.2400976955,-97.902100512,-98.6719450389,-98.3777075212,-97.3176472791,-98.9869168286,-98.5234794573,-98.9801060318,-98.3928170794,-100.538684652,-100.554818927,-103.609396438,-102.707965415
-101.052299258,-101.826123449,-101.8971875,-102.449455102,-102.698306305,-98.6236265437,-100.506992658,-100.036681859,-103.943502038,-103.248646179,-99.9484788823,-101.143561897,-100.83424137,-107.123399515,-106.673716045,-93.9792724525,-92.8413455168,-92.8008338358,-98.4187532906,-92.3961908064,-92.0895551159,-92.1509039076,-102.390365367,-102.171878922,-101.208744605,-99.8501846956,-101.997362486,-102.653781202,-104.71116687,-102.098963445
-108.112459265,-108.750812329,-107.069623718,-106.935259082,-106.343519364,-107.36413205,-109.238682126,-108.176899423,-107.636073235,-107.150378885,-104.711004249,-101.234526481,-101.037455881,-101.342329525,-103.33031542,-101.399664191,-97.9396527083,-97.9792946861,-98.7813789024,-101.290097569,-99.5427889849,-98.9466563955,-100.986903987,-102.64660975,-99.1642170981,-97.9053013,-98.5389106129,-101.062062309,-104.572905357,-98.9348562521
-101.107087167,-102.456076704,-103.060032683,-104.55438858,-107.108818752,-105.143635882,-107.522007839,-106.219332078,-105.455662236,-105.770729369,-106.5158006,-103.032267234,-94.4042240358,-94.3889814653,-94.7528754172,-95.6743147639,-94.2417853404,-94.3385380819,-99.27023466,-100.927858427,-99.4288551673,-96.3226428435,-96.9197030932,-97.4172805055,-98.5926571125,-99.1988665689,-99.7040857623,-102.815748778,-104.678266104,-99.752477773
-107.107150414,-105.375279824,-105.268056745,-103.188901536,-104.151273652,-100.668904717,-102.337279294,-101.895851191,-106.4198414,-104.189438013,-100.977123053,-98.373994859,-96.0335026307,-96.1507203211,-97.524230615,-102.139704048,-105.746420387,-106.853957732,-108.666758233,-98.2393496989,-97.6807428693,-97.3065132289,-103.734169792,-103.358687903,-103.732330434,-100.20084237,-101.479039863,-100.725071842,-105.011729742,-100.837017995
-97.4032607912,-97.8417636509,-98.2307525251,-101.065949512,-102.629660506,-100.849114915,-104.546054579,-98.3995455871,-98.448103305,-98.4014335297,-103.11101607,-103.410803359,-97.3756116176,-96.8208399764,-96.2953859358,-97.8063513954,-96.3057633482,-96.9441863382,-98.8468197028,-100.85282977,-100.344706576,-98.2692966542,-100.292337548,-96.0907617923,-96.4947707482,-96.1555629498,-102.019831783,-105.130138082,-107.25463093,-107.669468903
-106.499732077,-110.126129847,-112.450897135,-102.580955735,-101.581971033,-85.9697146426,-81.998164038,-82.0063643625,-84.0742768854,-100.933376994,-100.106426379,-106.470060084,-106.513855634,-104.875322598,-96.7224247327,-95.683810326,-95.9167498289,-96.4712943924,-92.9068755454,-92.2723187934,-93.4319657551,-99.5644969921,-101.777405323,-96.6744035723,-96.6076396223,-97.5718372098,-107.094016148,-108.178551738,-112.424633491,-103.489031854
-99.6798044989,-100.098859044,-100.752075882,-103.801009583,-104.743543918,-102.162737133,-104.04120803,-99.9355343306,-100.430913496,-99.7262837284,-102.963280693,-102.769272915,-99.8256848628,-99.1177581905,-99.0072747968,-100.546908022,-98.4995809938,-99.0246483671,-100.231902948,-101.20244842,-100.595595569,-99.7694231055,-103.030033348,-99.3440370044,-99.3274389851,-99.2464342524,-104.388805505,-105.867668548,-106.668339348,-106.851131966
-102.310074514,-102.63857782,-103.839680369,-106.887709786,-105.610084975,-102.658610853,-103.257562678,-101.286602404,-102.516875979,-100.175935398,-101.83616651,-101.372768006,-102.697574591,-101.756824665,-102.57535674,-103.94329275,-101.031581547,-101.337908133,-101.706399092,-100.930543476,-100.401964738,-100.372219884,-105.017572077,-103.112351584,-102.492886916,-103.461474252,-106.940702402,-105.449092325,-105.499386289,-105.41393811
-104.312614457,-111.115547186,-113.450980251,-104.175350624,-103.964298298,-100.962640917,-103.349703166,-99.7030815679,-101.218970679,-100.920412532,-105.772330686,-101.236096631,-101.701408889,-100.999054785,-106.105357522,-101.340212314,-100.643680133,-100.582359273,-103.996670525,-92.6261324217,-92.6061706008,-92.5645232922,-101.900969527,-101.17847752,-99.7393793481,-98.0476168041,-98.5386343476,-99.9092779272,-115.472799266,-103.496011788
-103.299665469,-100.488717359,-101.116229252,-102.993349953,-103.995735395,-104.173597236,-101.287712968,-103.900191617,-102.506409263,-106.586238331,-105.747632841,-109.052769376,-104.957281979,-100.708963229,-100.131217393,-100.781557669,-101.186472484,-99.0365669147,-98.8927806467,-100.794792249,-99.0747198527,-97.9082828492,-97.0822092311,-98.4837273136,-98.3348547235,-99.6073340462,-101.307281414,-107.451570527,-103.650253254,-105.128627017
-101.710274297,-100.735911563,-103.956770934,-104.853506303,-103.779155458,-105.155878044,-104.06779434,-108.893640353,-100.434995526,-100.968371801,-100.923070641,-104.047532294,-102.447606634,-97.8524770363,-98.8506702991,-99.4704827505,-103.316876852,-102.173027541,-98.1741959589,-99.3819259735,-93.3852099385,-93.9939867302,-93.1688028098,-98.6919637232,-96.9503333284,-98.8607189509,-96.4962012419,-98.7861258889,-98.4303948806,-103.961380058
-101.198539437,-100.424126614,-105.055121332,-106.46464512,-108.615637607,-110.077708447,-110.410280758,-115.023940032,-103.924636559,-103.689587817,-101.955305435,-100.046586563,-100.122879216,-98.2726082303,-100.126462532,-100.201234225,-100.534770727,-101.19226612,-100.711297719,-106.603901262,-107.830959358,-106.639991659,-106.994960905,-104.596635123,-95.8943674246,-95.8803146662,-94.9193188062,-100.586151713,-100.642174583,-110.730106634
-102.37696917,-101.703219185,-103.171892002,-105.187950595,-103.305028057,-104.334278543,-103.568174451,-107.196231667,-96.2868693279,-96.3890237715,-96.1117791799,-99.5564232816,-99.4622445229,-97.3878808324,-100.051018501,-98.5646163632,-98.0244369224,-96.7265452213,-97.2025094894,-100.437230484,-92.4585299408,-92.4558836437,-91.744053688,-98.2452384563,-97.5920842145,-98.8650592447,-97.4888839659,-98.6618534006,-100.185747458,-105.437099994
-104.192135267,-102.856721638,-102.593581106,-104.710862025,-105.728917784,-108.025817759,-102.149684807,-102.535404168,-100.612394747,-101.371543895,-99.6197109045,-96.4690492464,-97.0055693941,-96.9479100069,-102.249312583,-102.391151327,-95.656091668,-95.6038570594,-95.2996435245,-103.948236236,-102.916409613,-102.248307115,-100.540675748,-101.620385554,-93.3147866184,-93.4043130322,-93.4035985812,-103.954185463,-105.333351964,-105.099562205
-106.365514478,-104.571586698,-104.787813205,-108.315149452,-108.100447933,-106.350982883,-104.011141003,-104.32896252,-105.443782046,-104.870722934,-101.450709665,-100.852699353,-100.883868378,-98.6103596168,-98.5949309238,-99.2723317722,-106.117065337,-101.304050136,-96.8131745469,-97.0181167859,-96.5715668449,-100.486742938,-99.0589330103,-103.948067153,-103.383867054,-103.073809314,-101.690579092,-102.075613244,-100.662766019,-100.964330824
-101.430895161,-99.8370367727,-103.14836726,-103.20129587,-103.04548349,-103.072090183,-103.43602941,-108.524763095,-102.308777565,-101.520654155,-99.5367747592,-99.9435786872,-96.8205898833,-97.2992062225,-98.0907607281,-104.777305235,-104.337038281,-104.404113505,-103.582497011,-107.031582064,-93.6008104213,-93.6421652882,-93.3402494865,-104.003240886,-100.602183548,-100.642071986,-99.673940338,-102.515393774,-105.789375055,-108.248343385
-108.03136153,-106.307879922,-106.918608351,-108.67924491,-101.553823413,-101.399633155,-99.9070955234,-104.141364473,-94.6119895676,-94.9357779495,-94.8906010776,-105.355125372,-106.209734527,-103.906509262,-104.815850703,-103.35626972,-103.217110944,-102.351394714,-100.969552922,-102.353118932,-103.565531484,-103.026253754,-95.3445317254,-95.1506963159,-94.0279255819,-98.0026217571,-97.1839318817,-102.038896337,-101.998155254,-107.215480511
-103.642289006,-102.030558262,-103.842418792,-104.240055203,-104.146959508,-105.390037743,-102.66605372,-104.719664068,-94.2446647877,-94.6043722764,-94.4921151067,-101.594797866,-101.327876946,-98.2170778389,-100.237107158,-100.208194781,-97.6631874078,-97.5852549931,-96.9822174747,-104.101100602,-98.6244356516,-99.3815330291,-98.3912939045,-103.507488162,-99.5345260703,-100.546340756,-98.1930990481,-101.335918354,-101.258495849,-110.537747417
-104.756504982,-100.959019386,-102.429027464,-102.289413376,-105.343512266,-104.64978231,-104.289878302,-106.629288256,-91.2985436748,-91.3073628759,-91.2009693972,-103.009818471,-102.406010365,-99.6259699353,-99.3857930121,-100.179993021,-96.9367952338,-96.7862875577,-96.4059162864,-102.915440604,-99.7828517599,-100.234691482,-99.7261984651,-103.069869823,-97.8505323617,-97.264130624,-97.583633209,-102.246766656,-104.267969036,-105.966747076
-114.330965578,-111.312324084,-108.925515032,-107.77124496,-108.609627943,-107.57411607,-107.813447399,-107.681060232,-88.6962926611,-88.685868892,-88.5903258746,-99.2264005369,-98.4615625233,-98.4391663288,-99.0260762699,-100.177622458,-100.999949651,-105.725407368,-104.735942221,-106.853471894,-99.3534912801,-99.2703215418,-98.3638283207,-103.287821472,-97.5260055753,-97.7489378994,-96.5760266616,-100.971424508,-97.7727566351,-99.0222011458
-108.576006516,-107.056268407,-107.995165999,-108.179084931,-107.374491791,-109.101763589,-102.797752147,-103.390802449,-82.4605564699,-82.4741098806,-82.474133673,-100.551562913,-100.948150871,-97.564752089,-98.7663586337,-99.043984005,-102.373103888,-95.7728184216,-95.7117040231,-96.2543810921,-96.4312100322,-96.5925981271,-95.8933028505,-99.7098670065,-96.0675644645,-96.6579771091,-97.2072497417,-102.959102206,-98.4209012735,-99.657368251
-105.331529146,-105.026037576,-106.036151,-108.343555122,-104.449792837,-106.105805745,-102.210550521,-103.832318981,-83.7148546415,-83.732012842,-83.7275133925,-103.555907321,-105.671871796,-103.541675908,-98.8858473986,-98.9507531403,-99.8346485087,-100.910864251,-100.90975733,-100.95661521,-97.5975043221,-97.2627968165,-95.3509609912,-98.4374262088,-97.3932411103,-100.612252961,-98.0866390763,-99.8815855656,-98.7809001904,-103.759587081
-112.423681351,-115.135693763,-110.201490443,-109.500511129,-108.710990996,-112.366796836,-109.832626643,-111.544771717,-101.127403089,-99.5274847234,-99.5350233297,-99.9734510349,-102.079101138,-101.393305141,-106.185337732,-106.060692891,-99.4157909476,-97.4256553952,-97.44334688,-100.915421036,-110.665544938,-106.975301688,-106.020231817,-104.164047247,-98.5079085424,-98.5230563027,-98.6468349849,-104.178399306,-101.19375656,-100.301543601
-115.81464557,-107.942584869,-108.219867359,-107.068482512,-109.532251523,-107.601095439,-103.893461841,-104.044223319,-90.6754342552,-90.8017625104,-90.7391389653,-106.518835069,-102.711284496,-99.8666142984,-98.5955470262,-99.5148596571,-100.404903856,-92.6804562119,-92.6362140718,-92.9723290676,-97.4027390444,-97.5233855797,-96.4646664367,-100.665886646,-97.5439285811,-98.9210644721,-97.9216080948,-101.878997857,-101.50511138,-105.417480312
-104.1135453,-103.717490074,-104.817403973,-109.452879942,-103.850195106,-103.347144619,-100.575842996,-102.062498003,-99.7096275719,-101.47476555,-96.4071108814,-97.323058547,-97.5116607832,-105.604737558,-104.909854953,-103.43439421,-99.1528555685,-99.1880703543,-98.8942569518,-103.404668731,-100.356524475,-101.674622343,-101.850867315,-105.648037304,-98.0080009212,-97.0496599256,-97.2390826472,-102.404158339,-108.82180408,-109.400370584
-105.143131653,-101.781808878,-102.205210113,-102.70710769,-105.463497557,-106.436341584,-101.576209753,-102.390157095,-98.4254287642,-100.14450152,-97.742528916,-100.915844413,-100.524471036,-100.466905327,-100.66047224,-98.8001247724,-95.5572635124,-95.135013884,-95.4806260217,-101.882560948,-101.927132115,-103.819462639,-103.261507889,-106.926565428,-103.959349183,-103.704910239,-102.53872086,-105.460697966,-102.792382547,-104.212368729
-104.885484515,-100.745850155,-101.262108669,-101.396662471,-107.045580815,-109.784556033,-104.470079209,-103.994905265,-97.4370074623,-97.2439330349,-97.1688839689,-100.723015624,-99.770781933,-96.714733575,-97.4856416304,-98.9202157429,-96.9615565983,-96.2984106703,-96.3865011194,-103.71341664,-99.0035754813,-98.9938458162,-98.8402564885,-103.479974598,-99.5975757144,-98.877143298,-97.9688788063,-99.6271024744,-100.296953197,-104.409183413
-112.33423437,-107.460249657,-106.276114869,-106.23383153,-105.142118856,-106.014744831,-104.296193456,-106.235612084,-99.6890294702,-100.111301102,-100.182709203,-101.175298754,-99.6188472361,-98.4551976994,-101.035196929,-101.677994074,-102.837240501,-98.679631981,-99.5617385755,-100.367617341,-97.5131203092,-96.5615472662,-95.6562771766,-99.7530994441,-95.25770135,-95.4931205537,-95.3139909041,-101.894273366,-99.4418121418,-99.9890521493
-102.248003859,-101.571047788,-108.167651961,-107.386248704,-104.187709257,-103.217711522,-98.6056156147,-99.5620775879,-95.9814063898,-97.7320994585,-97.7356438484,-102.548115958,-102.324969556,-102.433689034,-105.598965516,-107.380526076,-95.2885444266,-95.3053816792,-94.9242654616,-103.203465367,-97.8951255024,-98.276143435,-95.0029204116,-96.7608476254,-94.1685219902,-96.6721709955,-96.9557413861,-107.149939683,-106.189004584,-106.307610022
-109.48027788,-108.508198246,-109.208259186,-107.642888055,-103.272322219,-102.944721697,-103.297702964,-108.669493461,-96.5928484966,-96.708686507,-96.1987696383,-102.037176367,-102.064170289,-103.806415457,-110.16256014,-103.044650771,-96.991538133,-96.0533421995,-95.5994460451,-99.0495312389,-95.6632679308,-96.7616588249,-96.6502535704,-104.333710127,-99.3801048444,-98.5819070491,-96.5589500993,-98.6154732147,-98.1100550256,-102.313149736
-106.985876253,-105.647867289,-109.209322846,-109.51130648,-103.417703032,-102.984988828,-99.9990330363,-101.757365659,-96.91224079,-97.5409601218,-97.6823939849,-104.746121636,-105.685286967,-99.1082942703,-98.4508949602,-99.071047063,-99.4462205866,-98.755637363,-98.6621248093,-103.078098044,-98.2070907734,-97.221826167,-96.8546300552,-100.117985171,-100.718229781,-99.6586258885,-97.7407009085,-98.3856256072,-99.0388683503,-105.448397118
-107.949462592,-103.878633106,-105.132035892,-105.137107338,-103.019759926,-103.207552884,-102.130449294,-107.505469956,-106.614222269,-110.439937576,-109.433760097,-107.247858053,-107.384789465,-104.284082049,-105.502219863,-103.768904228,-100.390487512,-99.8874073901,-100.129641303,-106.176738145,-99.7448455732,-98.3201996425,-96.7654860393,-99.2093440139,-100.420758135,-102.562520357,-102.728341772,-104.285533762,-108.913335935,-109.208760023
-107.736739609,-103.823452754,-104.914994215,-104.744757977,-99.9748935074,-99.9432756858,-99.8724433467,-109.019689407,-100.117448015,-99.9069703361,-99.4047393654,-102.650203501,-98.6783968681,-99.1414350128,-99.9818721269,-110.115265735,-103.785620237,-100.947605381,-99.0344158394,-100.394496348,-100.590729825,-100.558524398,-99.9473502232,-100.951213406,-96.2961608387,-96.4089787026,-96.7471847165,-108.612945047,-106.457705515,-106.094187357
-103.56591292,-102.367656353,-104.920666355,-104.822104738,-103.883560325,-105.116274762,-104.036936844,-106.831561661,-103.475205269,-104.113173682,-102.534475885,-101.696486161,-99.7537676091,-99.5390358811,-100.318729407,-103.080346849,-102.30743106,-103.250579401,-103.1434426,-108.886254449,-106.811626023,-103.934925406,-103.502071474,-102.812932496,-103.380433206,-100.854756155,-101.561496209,-102.239785186,-102.22688613,-102.801075381
-104.15854594,-101.729864109,-102.140609164,-102.904238752,-100.367011,-101.209056438,-88.9237560343,-88.4797668504,-88.4797341832,-96.607800196,-109.458023729,-111.393610644,-113.502826339,-109.949307617,-100.875048144,-96.2844896945,-95.948800252,-96.0399742116,-98.196472076,-97.2698773097,-97.7154121398,-99.3678420138,-102.268062739,-107.460854622,-100.696670466,-100.838613351,-100.927453312,-108.160804842,-107.939799223,-108.468684903
-105.952705222,-105.699074125,-111.472963753,-109.100897487,-108.570863138,-108.820289908,-90.1370737591,-89.4562446894,-89.4679876047,-97.1946451933,-105.004625206,-104.634229093,-107.701016656,-110.51475677,-110.316846748,-99.635301209,-95.5538391124,-95.3175237831,-93.476766956,-93.9249913599,-93.7807015499,-97.9765211532,-104.705291128,-106.311354263,-105.140418716,-104.964481847,-108.547240922,-109.858415322,-110.328466413,-111.37332138
-110.531194616,-106.701203267,-106.640752367,-103.555858879,-105.525879031,-105.382359437,-91.6475150234,-91.3365475384,-91.3199790053,-101.759444811,-105.370433133,-106.149845209,-106.581194503,-108.622851369,-97.2105836289,-94.6327969194,-94.6861507347,-97.8178545365,-101.566373838,-98.8169067326,-96.1214898973,-97.3693779659,-99.0858674032,-109.373374333,-105.466283393,-106.014123403,-107.036077504,-115.437162398,-108.503725272,-108.233612663
-107.489675378,-109.971450163,-108.287663223,-107.916821555,-107.949159661,-90.1416025212,-89.6000858276,-89.6062003754,-98.4692838434,-109.301332488,-107.649311691,-108.746002181,-109.16883138,-100.909008592,-100.015928448,-99.944591855,-102.245129894,-101.976851561,-101.953270275,-102.461913472,-104.899246502,-104.738071675,-109.398862751,-107.281731907,-106.235219183,-106.246557956,-108.655134221,-112.205711087,-116.488174012,-104.336042391
-103.07967305,-102.209526843,-103.44921329,-104.64541903,-104.567878901,-105.96938845,-91.9691744521,-91.2328914474,-91.2167129581,-97.6882657741,-104.175382901,-104.898800632,-109.530560524,-108.448558296,-100.578530789,-99.5789590145,-99.6266192648,-104.007810387,-100.150825883,-97.6866634044,-96.5108075077,-98.5866823992,-101.489253405,-108.174237054,-102.5456412,-103.25835606,-102.560457486,-107.669484687,-107.619158998,-108.344403909
-106.961611736,-106.215131363,-108.752432551,-103.716897468,-103.745737866,-103.649953462,-92.029675899,-91.8486800237,-91.8245457593,-103.034299827,-107.177252429,-107.776504888,-109.484867173,-108.821349948,-106.257725094,-93.6630546909,-93.6906264053,-93.6228938433,-101.104463021,-97.7882219489,-98.1351827898,-99.6433971747,-106.114064359,-107.529621628,-101.70653915,-101.533155759,-101.721302799,-108.558585881,-109.475491837,-108.37629506
