-103.973882171,-103.966016291,-104.105833933,-103.561310192,-100.170997729,-100.052673531,-99.8374386452,-99.6364273463,-97.9803139878,-96.4621555341,-96.4402702826,-96.3246692366,-96.2020428104,-97.2623584558,-103.81305293,-101.604137751,-102.451581945,-103.190492773,-103.470111481,-103.612369274,-110.319622861,-109.728743524,-109.215508032,-99.7313694683,-98.1290138244,-96.6802803199,-96.6577082718,-96.2971599627
-109.122672834,-104.371473462,-104.379708607,-101.239097545,-100.355831698,-100.25677753,-101.336964616,-100.823443628,-98.149058356,-96.7562312343,-96.7770079707,-96.2315615506,-96.3977018766,-98.4858913828,-101.324013562,-100.724524349,-102.751783753,-102.662657957,-105.975669169,-106.434830668,-108.764070444,-108.746949619,-98.9700076444,-98.2762977996,-97.6805000961,-97.747039289,-96.5220809522,-99.6648568754
-99.1686212159,-100.99226822,-101.487938992,-101.599765515,-97.8194385297,-98.0606733803,-97.9544083622,-97.9359672941,-96.7980416563,-96.1006972102,-96.0957309012,-95.9294064485,-95.6921085901,-96.6798954287,-103.521460902,-103.543277023,-105.753927513,-107.742548431,-107.92988987,-108.491883321,-106.909412699,-106.917580751,-104.930717226,-104.529407376,-102.523162821,-103.260652031,-101.954364537,-102.102048009
-99.856764535,-101.467249826,-101.69073619,-101.462075836,-103.664488965,-101.482008643,-102.94666649,-102.941090302,-98.1637840757,-91.8870341009,-92.0296920577,-92.0083565494,-92.0085290633,-92.6607256154,-104.122209846,-99.2068316579,-99.3592564048,-99.4165183329,-100.315749827,-100.281005872,-112.948434885,-112.595012752,-112.223217217,-102.312878287,-99.6334193875,-99.0227333632,-98.6878163356,-98.4974350621
-100.468658979,-101.13639959,-101.248414139,-100.850073633,-104.85899864,-102.828080198,-101.595059286,-100.897381348,-101.082841025,-97.778910354,-97.6329431474,-97.3750642609,-97.5133900204,-96.2761865838,-98.5085014305,-99.1339290584,-100.297777304,-100.481137159,-108.986522572,-108.715926234,-111.431936425,-110.882806335,-104.321190499,-103.022319809,-103.091175863,-102.535547903,-102.479687531,-101.86442244
-102.209013409,-102.678377483,-102.427083614,-105.107960233,-97.4705523776,-96.1844900355,-96.0631559922,-96.0194704071,-95.4773647388,-98.42011609,-100.556933437,-100.157697706,-98.3857618903,-99.6022656654,-99.8740002124,-99.024562301,-99.6302451483,-102.588995516,-103.624756812,-105.066706268,-111.588746591,-111.490532509,-107.222884632,-105.999159137,-101.25150755,-99.327497642,-98.7370078254,-98.8865223595
-102.249997554,-103.007200842,-103.142276347,-103.930140709,-106.436054533,-107.192356946,-107.835792593,-106.574070172,-104.322890568,-96.7688095625,-96.2776425891,-96.2765076538,-96.2890803096,-96.7762262456,-104.323824384,-103.501284957,-103.66289045,-104.193895255,-104.175553482,-104.158648062,-113.326339345,-112.350802566,-106.658943453,-104.862896808,-99.216374952,-98.3273358434,-98.2086252659,-98.6473522932
-98.006660673,-99.1724913146,-99.1902940203,-96.7733884563,-94.1346038003,-93.973033695,-93.9459316675,-93.6654517089,-94.6678178572,-97.1152748448,-97.4278519635,-96.0327856267,-96.4738142474,-96.7946453954,-99.9188563597,-98.5058898119,-101.863816339,-101.812777408,-102.578732659,-103.097419951,-109.461007461,-107.825185001,-102.917709912,-99.4178680816,-97.0720178793,-96.3153916341,-96.3950422879,-96.9283280721
-101.569362177,-104.365837363,-104.437813984,-104.292221501,-106.169694476,-104.361332512,-103.368053282,-101.376059091,-98.9304063738,-96.261644265,-95.9691155026,-96.1271627902,-96.4680936787,-97.8624091995,-103.03319669,-105.303054136,-106.277129746,-107.435680566,-106.81313208,-106.317566383,-108.574190951,-107.715550087,-102.249258621,-99.7458221627,-99.4112228465,-97.0283988053,-97.0003664218,-97.8370897985
-101.873087062,-102.558239008,-102.750764599,-98.8994362692,-98.5254853479,-97.9425294989,-97.85419835,-97.4721012459,-97.0078135507,-96.8024581528,-97.1332416025,-96.2475032019,-96.4725514896,-98.8507732322,-99.9378918829,-99.5647581815,-102.045509867,-100.640682864,-101.811023099,-102.819190104,-104.499080281,-104.634600107,-101.625410259,-97.8700888662,-97.1311690817,-94.8797086087,-94.758270171,-95.5932709405
-104.683155162,-104.494482045,-104.387849414,-99.3591940965,-95.7398478324,-95.7802207084,-95.6509392952,-95.6566281503,-96.9241816952,-99.2338950644,-98.7076981409,-98.8009268404,-98.8396556465,-99.391508095,-103.415720866,-102.357757313,-102.694546506,-102.69533711,-102.804603594,-102.84190126,-109.961662269,-110.985173519,-99.2868476122,-97.1048813172,-96.8587697785,-96.4039007962,-96.3481491151,-98.9344118928
-105.949146379,-106.02409143,-106.15059856,-104.812772927,-100.399021908,-99.2331782373,-99.1385908376,-98.085705533,-96.9556131453,-96.1617601654,-96.5711038707,-95.3849846532,-95.8628762015,-96.0159950993,-98.5068554238,-95.7598057842,-97.1407935002,-97.0135468699,-98.0669420637,-98.3136546876,-107.865601324,-107.68529583,-103.648409094,-98.6198732523,-98.2595601098,-98.2559001573,-97.9435099718,-98.458678006
-100.950632349,-101.208015853,-101.279548768,-105.762469531,-101.209470727,-99.9373723796,-99.9409220238,-99.2328414404,-98.9228328008,-100.801371643,-102.195088281,-102.579025429,-103.144046277,-104.525244924,-104.69968575,-101.834249218,-101.877779977,-102.713862753,-103.679679463,-103.288334932,-108.805555657,-108.637175166,-101.716706141,-101.753027717,-100.547260924,-99.6972480289,-98.703252565,-100.843216398
-102.328035492,-102.563988293,-102.801573617,-102.842692178,-101.544552258,-101.720176841,-102.653028293,-102.114876923,-99.2173526828,-99.6877272408,-99.2609170147,-98.1360195525,-98.1462457422,-100.685698623,-101.057963523,-100.756082106,-103.357312501,-103.858923622,-104.215769818,-104.773602845,-107.224831273,-107.471778547,-102.137568996,-97.4535373546,-97.3966291633,-96.7339281745,-96.3230514119,-96.7696951354
-102.200511505,-101.670138951,-102.320732698,-104.734964736,-101.584763843,-100.781196109,-101.244839433,-100.575646362,-99.7418349566,-96.6966724044,-95.1791999581,-95.071379887,-95.0424819631,-95.3159232436,-98.4385862675,-101.091763093,-101.942620296,-102.831282224,-103.04270504,-102.766392444,-107.512975395,-107.243908022,-105.355190515,-105.642815593,-104.522988337,-104.387878056,-99.5244532498,-99.1663817335
-107.430530275,-106.876737164,-106.926015285,-106.522980162,-105.506823195,-105.919965387,-105.390356007,-104.196413469,-103.208773983,-102.328871757,-101.961636737,-101.126176261,-101.484409499,-102.251487077,-103.040220106,-103.535331882,-106.835394054,-106.627270977,-107.624654792,-109.876377755,-108.948443936,-108.688604958,-101.457805955,-99.0231452722,-97.7276356364,-97.3076651983,-96.1003933559,-97.2473625763
-105.050187093,-105.496743365,-105.877860691,-104.85272907,-102.875246235,-102.268100416,-101.058609522,-100.865704765,-99.0613934782,-92.6015250089,-92.5153607158,-92.6494976806,-92.6076709786,-92.9864480723,-102.855609649,-103.23622623,-103.423989058,-104.363598091,-105.902317594,-106.160408805,-110.706758919,-109.550208009,-106.745716055,-106.870339739,-104.233467346,-102.241833576,-102.603128219,-102.842509473
-102.629005729,-101.207096923,-101.122547348,-104.23340995,-99.623777857,-99.3535218283,-100.391852381,-100.595832504,-98.8703053253,-100.342839962,-99.9326128204,-99.401186412,-99.2449952775,-99.9831655642,-101.76391607,-101.13631611,-102.198870733,-102.034419337,-103.790301687,-103.093362795,-106.64929607,-106.712317543,-103.155584576,-96.8418425842,-96.8709385367,-96.7292467722,-96.6939382687,-97.2834143293
-111.056820286,-110.261474511,-102.601367501,-100.48000962,-97.2115892842,-97.0666239044,-96.1532879014,-96.6869207313,-96.0409834016,-98.2963755904,-98.4913826673,-100.232509159,-101.163677767,-106.600827253,-106.532817676,-105.849307269,-104.862356637,-104.754106719,-106.75065745,-103.40315201,-103.249708208,-103.058399181,-102.75554857,-103.12349898,-104.051352509,-104.050292277,-102.755937022,-102.181377535
-103.724048104,-103.641395078,-103.709658044,-105.300907711,-102.652876128,-101.771493863,-101.544106914,-101.513708389,-100.410214901,-99.4913025576,-99.4163190569,-99.6458901235,-99.182867089,-99.8131805493,-102.255606779,-100.774508473,-101.171463604,-101.748835114,-102.714421004,-102.780762852,-108.291815058,-108.564475105,-102.656276922,-98.7051315685,-98.0558374647,-97.3990193682,-96.5827887431,-97.3179782574
-104.604804116,-106.296664465,-106.63942895,-103.404086954,-103.382377001,-101.883549788,-100.244325323,-99.9809234941,-100.645154589,-98.2904427838,-98.4880987694,-99.4687385586,-98.6022284534,-99.0602851281,-101.902654494,-99.7394986581,-99.7563922121,-101.073573442,-101.507558188,-101.88919454,-108.68465212,-109.332414646,-101.75581922,-100.145893019,-98.2041982565,-96.8490836455,-94.8659936028,-95.4568165178
-103.580168418,-102.79913104,-104.058590617,-102.207084085,-101.08646017,-100.263577984,-100.578001798,-98.2337688589,-96.484213809,-95.7099220608,-95.5579560513,-95.4737019206,-96.1954249138,-98.1829048033,-100.820738813,-100.685011497,-101.418657707,-102.854700509,-103.932225388,-104.341019561,-110.713455118,-111.640466483,-105.870413613,-98.8022232145,-98.00244243,-97.9845398097,-97.3491268858,-97.5320747808
-79.7835407187,-104.989210375,-104.782795358,-103.537846711,-106.635218577,-106.357800324,-102.370598151,-101.532080428,-101.111875876,-100.635037609,-100.598350491,-97.5163481079,-97.1299665291,-97.347852753,-96.9537020034,-96.7218257889,-99.6837994702,-101.270076953,-101.079897243,-102.95347059,-103.910290972,-105.311531879,-104.627692051,-106.644202,-105.804129116,-104.420191399,-104.622145306,-99.2255708301
-73.9104692894,-103.627117642,-102.541611027,-102.1795599,-102.862842006,-103.327960071,-102.110526179,-98.5934429732,-98.7856021784,-98.6440516934,-97.3327684301,-97.3734002611,-99.3732966893,-99.3833599289,-97.8241028501,-98.8354906298,-100.181088363,-101.047122912,-98.5223545871,-100.659731322,-100.965683564,-101.012316385,-101.232314559,-108.673080717,-107.699804338,-96.958878946,-95.2447636807,-93.946500094
-76.6251542236,-100.190458947,-99.7520514058,-107.102273256,-105.751153023,-105.62824251,-103.262080769,-102.133102413,-101.996328054,-102.262863458,-100.324771491,-99.8847959116,-93.1681056138,-92.9672717537,-92.5706874652,-92.7453435801,-92.9480764107,-99.7500099272,-100.116826783,-103.573454642,-105.498148216,-104.244694502,-104.669619784,-106.452561595,-106.463328944,-104.735392283,-97.4133602564,-97.3441361809
-75.9021456642,-99.0655419778,-98.7900545327,-101.909778929,-103.46980675,-103.189734556,-103.906075138,-101.820173215,-101.574384086,-101.164153399,-100.194708072,-100.394637912,-98.6535102618,-96.5340927801,-96.1293134383,-96.4170226163,-96.0075931233,-97.6952172292,-100.00378834,-101.665369834,-101.931133537,-104.464820835,-104.48677907,-109.089298722,-108.055559835,-104.801764901,-98.4596629086,-98.1472262886
-70.9033299706,-97.9499209072,-97.5602769739,-103.369715138,-105.00132795,-105.355636596,-105.434999543,-103.259271302,-103.248884647,-103.742622051,-103.60879045,-103.071143033,-100.662160612,-99.6412999665,-96.5735300932,-96.4986409161,-96.445080171,-98.1232566052,-97.9163278569,-102.970599181,-103.100108919,-103.451671002,-103.441725576,-108.003054852,-107.443285573,-98.4368092013,-95.5510934482,-95.348766732
-74.0474050394,-104.121525032,-105.194961663,-105.364959236,-109.44960318,-110.623630188,-107.696088242,-101.727297396,-101.204577914,-101.00707947,-100.509186983,-96.8732708404,-97.1833457391,-95.8827846698,-95.0311151557,-94.7974114544,-96.6552672943,-97.555144561,-98.8356549954,-101.401250327,-103.097363068,-103.617179744,-103.479276036,-108.612983089,-108.246398672,-101.67005928,-98.8845085445,-98.7959813158
-77.4137334029,-100.596317261,-100.715309572,-102.817154735,-104.837547381,-104.397750834,-104.228387907,-98.4388102553,-98.1977335707,-98.508445952,-98.4432347053,-96.8718235545,-100.175738187,-100.206165936,-99.4173861085,-99.502944526,-101.869284844,-101.893805334,-100.424535737,-101.463090098,-101.048145498,-101.929633279,-102.885585755,-108.088911668,-108.029897357,-108.514644053,-106.19993214,-106.199913385
-77.6220847257,-100.524682036,-101.546130988,-103.285667755,-108.948625238,-112.49426554,-113.496559769,-102.127447803,-99.5295859638,-99.1001777484,-98.259477632,-96.7246022662,-94.3833789126,-94.8956139072,-94.8845125117,-95.223570963,-96.1060244618,-104.049832941,-104.482542409,-105.707246002,-105.535286003,-106.592891278,-107.283901735,-107.215740476,-107.736361048,-108.652727645,-99.7682937362,-98.7184639154
-76.4429207479,-98.6983555207,-98.2184297665,-98.9419835557,-100.823686829,-100.839662396,-103.528928536,-103.74335499,-102.556915295,-102.566496995,-102.307488478,-103.886200181,-96.5430555862,-96.2725736267,-95.8694203904,-95.9209362365,-95.8523987805,-101.798916139,-101.936513607,-103.763410755,-103.718824298,-103.810495593,-104.008899271,-107.411728412,-107.536971154,-105.677939426,-102.172550859,-102.005991114
-75.0862460663,-102.899800146,-102.827526564,-105.968255252,-108.994282595,-109.323487199,-105.683177142,-98.9864105956,-98.9435451883,-97.2746401738,-97.2414710313,-96.309758359,-97.3981522001,-97.0331415611,-98.5923998292,-98.6133304735,-99.9585519616,-102.514029321,-101.728188173,-101.711136193,-101.27400888,-103.211952586,-102.808702191,-105.90197963,-105.553873928,-105.938900974,-101.321503035,-101.628948276
-76.8151654442,-99.8841373646,-103.575542643,-106.953492077,-107.516915374,-108.654921904,-106.779046135,-101.385788615,-101.378631691,-101.658020691,-100.320133445,-100.759557835,-98.6268737731,-98.465876259,-98.3468430673,-99.0560600552,-98.8023859377,-105.089315805,-105.010612161,-105.659240644,-105.078795538,-107.353994806,-108.133818743,-108.893151703,-107.915786097,-106.862843382,-98.3206541272,-98.2605197459
-75.4071521437,-102.77742691,-104.569190325,-107.17496653,-105.468677531,-105.40867287,-104.849718563,-103.884234537,-102.205222921,-102.957511677,-102.991884717,-103.92260813,-98.0062300511,-96.6844643161,-96.5153201791,-96.4753030561,-96.3366063998,-99.6596616327,-101.36550497,-102.160815208,-102.426500612,-102.81495219,-102.628980878,-108.554862893,-108.750198316,-106.558257445,-102.558618687,-100.256000898
-76.2483380491,-97.331480197,-97.5747608231,-101.04666222,-101.748074769,-101.670693486,-104.00561931,-101.414637529,-102.015782827,-102.281540462,-101.719506718,-102.44831477,-97.8512261888,-97.4001834173,-97.4698251047,-96.9790302104,-96.9344035895,-102.297863914,-102.442890343,-102.533366985,-105.672975868,-106.393084438,-106.502023791,-111.326891995,-110.184761121,-108.410538085,-101.700382434,-97.202692592
-73.247809358,-103.084077805,-102.988835232,-103.39277134,-101.980748121,-102.044699112,-105.141829792,-100.280068347,-99.3385988628,-99.9482718088,-98.3290449011,-96.8679860202,-97.6005334902,-97.610643717,-97.4547911947,-98.8024313126,-100.054374784,-101.585381924,-102.266427984,-103.311335057,-103.099783079,-105.574653529,-106.065379494,-109.090280763,-107.56821705,-106.684302695,-104.608151197,-100.021446812
-81.5736720195,-103.458690139,-102.265748859,-103.462673014,-103.641920335,-103.720042962,-102.775163605,-103.475041446,-100.453837596,-100.701047931,-97.9901299223,-97.145681386,-96.2883529304,-97.1635712136,-96.8746013166,-97.9836549509,-98.8610224935,-100.813264817,-100.680415698,-101.611013037,-101.707763018,-102.802243104,-104.356173042,-104.917375265,-104.899487854,-111.300282519,-106.376694204,-98.537350609
-76.6394027045,-106.011943598,-101.233556453,-102.359328796,-100.878856999,-100.592326348,-100.369002866,-96.8732644011,-96.1245013252,-96.2941323568,-95.7849664654,-95.5313497323,-98.6385862838,-98.4960895171,-97.5173445089,-98.2029227642,-98.1763456267,-98.9331208524,-99.4902489217,-102.012662413,-102.661234842,-103.906951718,-103.945843679,-108.788839162,-109.095753798,-100.99661808,-97.5661572319,-97.0754386425
-102.095369779,-105.473167839,-105.37002967,-106.242608612,-105.925545294,-108.779340352,-107.545591029,-108.755959084,-108.491450661,-108.790910513,-108.369061534,-109.87883893,-111.869661441,-110.724062653,-111.024900224,-110.658737832,-111.015805457,-110.794241908,-113.121999196,-111.974169841,-113.47525766,-113.114694972,-109.46645822,-109.583104976,-110.513230621,-110.277977191,-108.47617757,-111.364867513
-101.103619535,-101.384939898,-102.446415866,-110.795014648,-105.287458207,-105.394583043,-104.927346888,-105.702750986,-105.590909913,-110.830255996,-110.519056135,-111.297864426,-111.215342516,-109.608705017,-109.983188611,-109.866953242,-107.934860159,-105.843819389,-106.456213312,-106.018396904,-102.996359663,-103.706452438,-105.017824483,-105.032377954,-105.492516192,-113.609248966,-105.446843917,-105.32435674
-96.7556681595,-96.7601062921,-102.544330962,-108.015573444,-108.916684127,-109.925545837,-108.624754406,-107.536578395,-107.637808313,-107.836703524,-107.836597664,-108.908709683,-110.438434342,-109.679432079,-109.734209502,-109.92285938,-105.654736965,-105.064533692,-105.89831976,-104.928672262,-103.846672799,-104.575053254,-105.428499609,-104.978002899,-105.887815082,-106.956103405,-108.955171133,-108.815399914
-104.653232829,-106.242175533,-107.276165241,-105.645813071,-105.378310164,-106.479232115,-105.085640922,-105.365993098,-106.587696671,-106.548492758,-106.548448495,-107.461135035,-108.748047553,-108.624670768,-109.511708723,-109.369467664,-111.068312769,-106.774924237,-107.429747882,-107.212210653,-107.249093622,-105.725148848,-108.30543503,-107.900115153,-106.961764097,-106.521296719,-104.350565767,-104.540414931
-98.1289742028,-98.3155694163,-101.549514389,-104.403638372,-102.117598888,-104.119792565,-103.733887208,-103.524481253,-103.451692861,-107.070826668,-105.96751307,-105.317211462,-104.721065385,-103.974609629,-104.11031757,-105.451947144,-101.711280259,-100.017252513,-100.186592987,-100.135904149,-99.2912852794,-101.286497861,-104.07587041,-104.639834326,-105.106316881,-107.450276254,-105.257977465,-105.487306866
-100.070395829,-100.504790119,-104.28424093,-105.731557111,-103.980916628,-105.598879141,-105.005326573,-104.491922594,-103.09621234,-104.272027441,-104.27192262,-104.949801808,-106.587034956,-110.190223605,-107.955934269,-107.958931238,-107.392793244,-103.896900767,-104.023626301,-105.011495035,-100.473264411,-100.125800858,-100.991537743,-101.101745436,-100.868238638,-106.217147534,-105.160888424,-105.894913096
-103.445131759,-104.856440726,-105.242139322,-105.545047365,-106.00604081,-106.919583539,-106.601412035,-109.77793713,-108.936877462,-108.788174975,-109.39794231,-110.28581429,-110.495138194,-111.388228216,-110.453260338,-110.175315939,-108.046021727,-106.80563006,-106.900081316,-107.702321821,-105.702348415,-106.971927516,-107.018527047,-106.76784325,-106.635318354,-108.069153839,-105.789850482,-106.521890444
-103.047504407,-104.143366997,-105.539936616,-106.347980156,-105.795647493,-108.433913013,-108.199048725,-107.475224659,-106.490573079,-107.247310877,-107.051236726,-107.169728629,-110.390300138,-112.402370249,-113.18023854,-111.194971535,-106.608393322,-105.301312,-105.3718714,-104.660529885,-103.865814643,-105.696694775,-106.985441545,-107.133149112,-108.483536852,-110.223242303,-109.884854772,-109.843959295
-101.434139004,-100.411946944,-98.5948162472,-98.7840233117,-98.3527520622,-98.5600397712,-98.9733178678,-103.14364632,-103.754540503,-105.105440922,-106.164947498,-107.409412156,-109.345365201,-106.792066426,-107.416871486,-108.043741101,-104.768549153,-104.671782142,-106.282006748,-105.907523799,-103.928555336,-106.598686006,-106.327720433,-106.107071552,-106.477244565,-107.382065598,-104.191773833,-104.552380838
-101.395750029,-103.464007593,-104.79259724,-106.091117294,-104.558635019,-105.592356805,-104.885891549,-105.869402018,-106.286079531,-108.797842651,-109.870382324,-107.907124902,-108.567768979,-106.719263292,-106.523476513,-106.536954308,-107.342659673,-107.259448878,-109.24800753,-107.379105887,-105.346553221,-105.582389511,-104.912387196,-104.499646971,-105.263432289,-107.187128048,-108.483705343,-109.961559633
-103.726415285,-103.73468754,-105.809695991,-105.864997214,-106.059666144,-106.704859876,-106.694565328,-107.076343578,-106.927682172,-106.713489565,-107.533729537,-106.484240742,-107.341407559,-107.39471506,-109.139447972,-108.829144606,-110.482514255,-110.750649509,-108.332331905,-106.641903367,-106.898891541,-106.414763336,-107.061624974,-108.382502027,-110.560030465,-110.322296733,-106.099886739,-105.762644974
-105.181720114,-105.266099394,-105.991464877,-107.915359692,-106.215914632,-106.039015347,-105.676410015,-102.309243846,-102.068784276,-102.743459223,-103.300033349,-103.330026697,-107.521216736,-108.966155348,-109.164521163,-108.690932764,-109.391154177,-110.543495881,-111.277008607,-110.493128467,-108.997237572,-107.641410993,-107.515958093,-106.235599453,-106.312660564,-106.160408286,-104.510858842,-104.394138615
-101.267827536,-101.549918806,-102.683231365,-103.971718608,-106.491734188,-107.231081443,-108.159291406,-105.073260391,-105.296486668,-104.803122739,-104.815936153,-105.062372027,-111.534133346,-111.525602063,-113.263976095,-113.801102996,-112.94355692,-111.238212243,-109.535714093,-110.153602604,-107.63477131,-106.37226816,-106.535582767,-107.223699604,-106.902359769,-109.151532558,-106.835554561,-107.360986219
-100.714510828,-100.644944834,-101.043831467,-102.474012123,-102.728015211,-102.683908796,-102.630341337,-103.525548856,-104.685653249,-104.146114557,-104.690978697,-105.035011313,-109.786407492,-108.89863688,-110.443411902,-109.604421058,-106.022243213,-104.990777754,-104.973282533,-104.219025256,-102.566842258,-103.516962575,-103.097666087,-102.928263798,-102.957259054,-104.976310021,-101.309499884,-102.107305988
-99.3920012233,-99.2670458472,-97.9561885813,-100.609337556,-100.848787409,-101.092857562,-101.367812371,-108.762886616,-108.473699392,-108.830967794,-108.716106813,-109.749967394,-110.610825406,-109.340879963,-109.367475641,-108.901346852,-108.157094383,-107.341160596,-107.745547535,-107.289531563,-102.524154691,-102.255720341,-102.546565578,-102.629177737,-102.781200394,-107.719848348,-109.536037238,-109.594557206
-99.0294301093,-99.3833560256,-99.8327205235,-103.440902966,-103.527944546,-103.828009766,-102.695690637,-106.059010356,-106.315534226,-106.88828664,-106.804393581,-110.395868646,-111.943649566,-110.06389561,-109.67605123,-109.739079112,-110.229787678,-110.690750184,-114.003746972,-113.489673793,-106.236211071,-104.933411303,-104.374286791,-103.940839753,-104.024162762,-106.603327418,-106.961727523,-107.518103801
-102.232536217,-101.506856389,-99.718137031,-100.520770468,-100.699337271,-100.817178463,-101.543377511,-111.06669425,-110.837780433,-107.863340623,-107.819927978,-107.550045595,-106.535357779,-106.777186737,-108.61746891,-106.978341176,-106.544698869,-107.376426861,-108.342368504,-108.058355252,-107.787317875,-108.134306396,-108.48892987,-108.431474102,-108.905301891,-111.70648601,-105.647578442,-105.202040245
-100.134803286,-101.172628987,-99.9261350461,-101.23608633,-101.286904236,-102.80938203,-102.872445724,-104.887258587,-104.903492566,-105.343804082,-104.361560274,-104.567419506,-106.439311865,-107.551804085,-108.628297111,-110.480351774,-109.083888693,-107.938049822,-108.797775159,-108.008863334,-108.663534149,-106.98308214,-107.944690093,-107.79900568,-108.612663986,-108.182754018,-109.522688127,-109.493842631
-104.379108616,-104.855747287,-106.305269927,-105.908445682,-105.1562657,-105.203556643,-105.968460623,-107.906537573,-107.564944864,-110.092645712,-109.644678946,-109.475235341,-109.461567641,-112.141118404,-111.175133596,-112.834338636,-110.330946008,-109.822588375,-109.623757623,-108.939617021,-105.838051915,-105.70648715,-105.719539855,-105.825927165,-105.612551674,-108.537231035,-107.964349392,-108.06615304
-102.423854006,-101.566351897,-102.583374998,-102.654959365,-102.896393658,-102.902039974,-103.748958375,-104.867986159,-105.958780246,-104.951629314,-104.609042807,-104.741966166,-105.091879265,-105.581659585,-106.356868135,-106.541527692,-108.49196678,-108.113942403,-108.285447504,-108.66294933,-106.265579513,-104.447202028,-104.007647528,-104.067098289,-104.00411008,-105.898094111,-106.967404788,-107.409282219
