-84.5387177339,-84.5379131837,-114.356997335,-108.476851009,-100.482226049,-100.863858974,-110.610636633,-112.792798115,-103.391679854,-100.282853536,-102.654417872,-110.214418654,-111.765759767,-111.101395157,-101.911765278,-100.447064125,-103.151911955,-101.034391868,-94.0405993173,-94.6973496145,-93.8528310804,-93.5200334303,-99.9879150547,-101.817543054,-97.5315463187,-97.0590234391,-104.610642968,-106.22832176,-107.100745609,-108.625492156,-102.349488794
-86.4778473579,-86.4751147147,-106.433770668,-103.816806118,-99.0263924277,-99.1743344,-107.344831462,-115.291572847,-111.773002759,-105.988689529,-103.729729605,-104.477070067,-101.400119943,-101.337224102,-103.803243558,-104.544034331,-92.1797210467,-92.0482381783,-97.0581978127,-97.4628254841,-101.610071809,-92.2944021683,-92.7645084626,-104.108050068,-99.6849869976,-99.8921126872,-104.464209858,-109.953458323,-105.992911881,-106.912712784,-114.7516894
-66.9233706962,-66.9226485996,-104.225618808,-105.409217065,-100.076373242,-101.152239312,-112.083501256,-111.463647225,-104.421200842,-105.013591435,-112.060074548,-111.001538165,-113.774296098,-107.496407714,-103.445508168,-102.650972081,-99.9564750762,-101.083372896,-96.6071032456,-96.5369797643,-100.909495104,-100.053042833,-106.009358651,-104.94792692,-96.7411385002,-96.5534015621,-103.312860157,-107.106484268,-107.237027966,-111.080072414,-105.1678581
-71.6702328585,-71.6694655055,-107.156569131,-118.596661795,-104.224919868,-103.369367729,-110.469599905,-114.729780991,-105.620120198,-105.265207768,-110.027063342,-100.773072246,-100.567637286,-106.905481216,-99.6026269266,-99.9481309073,-108.050052651,-98.7697227315,-97.9368528553,-103.9419459,-98.7765749025,-97.4462443113,-102.889690806,-105.657529639,-96.7240467412,-94.4148232255,-97.4062025295,-109.889713882,-105.522122593,-105.302822716,-114.323343987
-70.559899463,-70.5587102429,-104.607452666,-109.083392947,-102.305910287,-102.379465455,-107.57439356,-110.446007327,-103.931113865,-98.4997190158,-99.5146197942,-104.916349057,-105.223110245,-104.982235369,-103.715801796,-106.885962418,-94.6546923489,-94.6449586764,-100.335559297,-100.294182767,-98.9961300669,-95.0379907724,-96.0401591103,-100.05260588,-95.2852420629,-94.6417246513,-100.147861225,-108.211630075,-110.004109005,-109.634651386,-106.048811621
-69.270993808,-69.2708179522,-108.599531153,-106.74558919,-104.435552333,-103.596541559,-106.211995727,-114.541355282,-106.481311386,-103.859288712,-105.524108182,-103.370298153,-103.282840207,-108.297413395,-103.557754703,-104.197642564,-100.68996923,-100.729650672,-93.2177694425,-93.1379398334,-97.9137001297,-94.8855205256,-96.5111924729,-101.044744432,-98.7696923289,-99.2400990815,-107.757574474,-113.371138195,-105.899876186,-103.533419018,-105.411631416
-78.5185428407,-78.5138719065,-104.465159964,-106.350429063,-104.037403117,-104.116292112,-108.810846751,-105.22181775,-104.827569385,-101.839127178,-101.949941843,-109.349695451,-116.091526792,-107.746773472,-98.7979780092,-99.1334189462,-98.8700293791,-91.8477428003,-91.9688194069,-99.6409451505,-95.6446077959,-95.1527912051,-103.446942197,-106.716310312,-103.188682458,-99.8485308575,-101.684515516,-115.618214722,-107.538564923,-105.33077891,-106.743858452
-69.5755491975,-69.5735883373,-100.929854449,-105.660794978,-95.9194920347,-95.7770557586,-107.533141193,-102.482908427,-101.483123439,-104.321541912,-106.26922184,-108.057763696,-104.160636552,-101.645355947,-103.288231658,-109.561625341,-98.03958218,-91.3169978383,-89.8066435532,-93.3651159573,-89.0251105698,-84.9665396364,-87.0770619096,-105.493620902,-99.3328961619,-96.3579661454,-98.5418549105,-105.431061844,-104.079867905,-105.034896349,-110.526019422
-72.0745504591,-72.0730924688,-105.47700889,-108.547068968,-97.0966854236,-97.2770691465,-113.049085018,-112.346166427,-106.784971018,-99.6227861729,-100.220493045,-106.878876895,-106.334145681,-101.176703064,-95.2419648287,-96.1329497407,-93.7865517005,-90.7052677714,-83.1584185228,-83.5748166089,-90.6824763973,-89.7053323191,-89.7039462959,-90.4854250091,-97.9455874906,-97.2534331944,-101.462942022,-116.073244432,-108.02090824,-106.096163612,-107.017811487
-70.5600462786,-70.5597657058,-109.485255143,-104.781152417,-103.038771972,-102.435664402,-103.972842519,-109.04261461,-106.271604493,-102.661312922,-102.893604227,-105.501877121,-104.962183113,-103.726634607,-95.5561622554,-95.8581021382,-103.232924002,-92.9856482681,-91.8787228361,-97.2776427576,-89.5316380655,-88.981317605,-94.5161288152,-96.7134890913,-97.0778670855,-96.7442662708,-104.79145763,-111.362440599,-107.270489808,-108.30836689,-92.7640470139
-69.5757084075,-69.5758350896,-111.491853191,-108.740224928,-99.170813595,-99.4314443109,-112.332671932,-102.407047452,-101.007874365,-104.504507231,-107.784161897,-107.054763613,-107.069932316,-106.149803125,-98.1151200733,-98.3841052637,-106.741599673,-101.097749102,-101.753657779,-113.444853995,-91.4515899408,-91.0413520958,-97.0187223814,-98.388838845,-96.9952935868,-93.560584678,-95.8262128777,-105.05481304,-103.998700495,-109.80374709,-85.9248888077
-57.5347280423,-57.5347230504,-110.112102437,-106.089295665,-101.781806533,-101.746903918,-107.307767585,-114.075530832,-101.450266749,-100.379730081,-105.455025758,-112.284610917,-109.76690386,-105.377718272,-99.6007799836,-100.142074087,-98.4819201164,-96.6818361615,-95.835912249,-97.3904046604,-100.463183922,-100.16434941,-109.115684388,-109.511429124,-109.070041636,-91.8333704738,-91.8117179417,-109.38454786,-106.854540144,-107.033431159,-100.364041429
-53.6088310989,-51.5926017857,-55.8942155143,-113.795902598,-98.3601509372,-98.0123395139,-108.174657299,-113.279572399,-114.48001822,-116.027613283,-116.681103282,-106.380512693,-105.811909782,-106.623204892,-104.416687006,-103.535094545,-100.344830214,-55.3890614234,-55.3891473299,-107.274960701,-108.515383742,-113.461487406,-114.844647652,-104.908143033,-105.232069218,-105.370149813,-103.619109239,-105.91573346,-108.114462824,-108.703400231,-110.082654324
-67.1550307239,-60.7780254916,-61.9148017934,-115.016938481,-98.3907042077,-98.3710470103,-114.696316393,-109.824158736,-108.990830921,-112.858718195,-117.214479975,-111.07949996,-105.416023045,-93.2625978707,-91.3475537324,-95.4598201334,-114.922785238,-60.4945988779,-60.4945082573,-105.612569668,-109.151083969,-110.498820309,-113.145356517,-114.840749739,-113.691722792,-112.926335886,-109.505845448,-108.063823226,-110.470492028,-114.704504879,-117.189695233
-76.9339465063,-64.177154305,-64.4135655374,-113.708969542,-98.3498332934,-98.112958654,-109.467589158,-116.08739367,-114.843779248,-113.465592742,-107.816599156,-96.1173830254,-96.0918064171,-100.71559617,-98.4390123914,-101.256407232,-109.878969765,-64.0163323875,-64.0163825997,-109.773735433,-111.067894826,-115.046747604,-117.45692844,-112.941657972,-112.595379869,-107.371894181,-107.342191403,-110.83731693,-110.63269356,-111.804867192,-111.620815391
-69.8915141932,-53.8466928895,-53.9560194426,-122.061167018,-103.125492218,-100.857221425,-104.342851129,-110.420448385,-108.818750146,-109.850398407,-114.814930824,-109.077726794,-98.4820034282,-95.1919306933,-97.4346708733,-103.609752031,-97.670240714,-60.4939534768,-60.4946062537,-108.825611565,-108.362174477,-116.096145862,-116.815829412,-110.630201608,-109.9728879,-110.607048094,-111.941175918,-109.260715961,-108.662705896,-114.695020543,-116.369377074
-71.2844293196,-54.7730998097,-54.8711656512,-114.129261229,-103.883399962,-101.32604278,-104.596592899,-111.976540009,-111.653776093,-112.88640801,-111.441849936,-110.465168358,-102.660435429,-98.3157813479,-99.5064864758,-106.249067017,-100.405226945,-56.4120571253,-56.4121769335,-107.451812316,-124.138455884,-122.998194382,-117.106715704,-109.482719034,-107.995999424,-109.587421355,-110.580912529,-105.998717526,-106.1276459,-114.194059091,-116.919326264
-70.914747379,-56.8791038866,-57.0540536414,-109.17526827,-99.5055531214,-98.8525625566,-104.663726145,-109.333665969,-112.128403274,-114.456987176,-110.424836847,-109.906221067,-105.83757777,-105.106829248,-107.620755107,-108.846312525,-100.494967906,-63.1878147866,-63.1885790815,-116.28040616,-115.5403864,-119.042957761,-121.4113835,-118.897267938,-117.637958395,-114.497950522,-114.567997342,-110.295360871,-109.661851597,-113.549923159,-112.667631526
-75.5965252001,-56.9937312018,-57.0540524542,-113.517664343,-98.3601509372,-98.1999574582,-111.333652935,-116.497091072,-114.398594947,-116.383755396,-111.680510736,-109.708043994,-106.992273444,-105.859217373,-109.362558956,-110.018241447,-99.061443078,-58.4410135506,-58.4413569839,-110.235591771,-109.07190256,-110.649412099,-112.877138137,-116.562299561,-116.852042066,-117.004240307,-113.481626,-99.9491702861,-99.5128663408,-105.538310227,-107.432118628
-115.909096074,-63.6919537028,-63.6919407276,-115.539164408,-121.132757806,-111.578645331,-108.372019599,-107.613755561,-107.556222254,-108.876218503,-102.855002398,-102.8998965,-110.525333656,-109.060044942,-109.341204588,-112.231353385,-115.627723213,-101.127112497,-98.0843441056,-100.698144296,-109.835450126,-112.040267898,-113.506153252,-114.386386655,-62.7207585266,-62.7207504843,-115.948322868,-110.529917292,-108.588431782,-105.231611605,-104.877109919
-115.803683717,-61.9215256483,-61.9215349502,-111.848428144,-111.514476778,-115.688792999,-117.364475646,-111.500555365,-111.078222382,-111.401483103,-106.522417992,-105.954086309,-109.569942952,-112.581870123,-111.702356318,-114.398296265,-116.506797627,-103.94876107,-98.7399222376,-100.065078699,-110.664231823,-111.912287545,-112.467620489,-109.947125502,-64.6957803343,-64.695637616,-106.125904483,-108.811712545,-103.491893399,-98.3485796841,-95.0160312415
-107.308095984,-58.7988972783,-58.7988895802,-106.194585842,-105.069669335,-108.02167389,-111.879019047,-118.49400507,-113.368401105,-109.459173219,-110.792327798,-110.342057899,-106.208845323,-105.126530712,-107.490757274,-106.464662767,-106.200169546,-104.50865238,-95.3789068729,-95.8146908495,-113.494050059,-106.357556992,-105.945066913,-108.632650068,-63.9862831217,-63.9863351134,-108.5044141,-110.038191063,-115.702832637,-85.2198700834,-83.6359785363
-107.314316036,-73.3098894349,-73.3092542768,-109.594335221,-123.652560194,-127.081312442,-112.274085469,-107.725625399,-108.754090625,-114.024297497,-100.473914447,-100.504272935,-115.751270417,-116.890239046,-112.101422095,-110.431490032,-112.086287993,-98.0706409712,-95.5220803282,-98.9326181639,-120.961500141,-111.579804472,-108.55052298,-111.081268059,-53.3768843622,-53.3768829045,-111.03889666,-104.457668687,-101.587365466,-96.5524989026,-95.5765297039
-107.241408213,-66.1154038448,-66.1153813556,-107.962248986,-107.95198051,-109.525093369,-111.498439386,-111.270226442,-113.889398532,-105.204030266,-104.150950508,-109.209422677,-109.597325265,-106.128736953,-107.731240093,-110.67041116,-108.412203456,-98.3302953222,-95.731534561,-98.6806753992,-106.724406292,-107.176551776,-111.194574814,-106.929069654,-69.5098068398,-69.5101123562,-107.294711042,-104.227391314,-100.382384603,-99.7035071266,-102.713925611
-111.157590727,-62.3638024507,-62.3637952023,-109.37060485,-104.935817982,-104.068827034,-107.41969602,-109.260742507,-110.433119388,-116.727088207,-103.967703765,-103.966545249,-108.336001048,-104.62306995,-105.289827447,-107.928465427,-108.412203456,-94.4596232549,-94.4884214354,-109.454337217,-110.655160948,-114.595473871,-109.608193725,-105.509023114,-70.5326648054,-70.5335050089,-112.96536506,-107.569456415,-105.312927622,-107.900714555,-105.097282711
-106.167156788,-85.8117546078,-85.8136267214,-104.61501084,-103.66921846,-105.952703249,-108.46112814,-109.415444398,-109.65206109,-108.364755955,-104.505825992,-106.157127906,-113.024108388,-107.935470478,-105.902095865,-106.227276681,-108.698944278,-103.94876107,-96.9408341527,-97.6420116471,-108.14113393,-110.428965598,-112.940074012,-112.978376086,-57.7140163241,-57.7139957184,-107.535247063,-105.36535175,-99.5868337049,-98.6244823623,-102.471013709
-105.166446681,-71.2802339885,-71.2809045874,-112.909255722,-115.362055897,-111.287150589,-109.893121645,-111.413974561,-110.678473023,-111.83104041,-110.36428579,-107.753087874,-107.812191164,-102.802475412,-103.230341506,-110.486258929,-109.609865775,-99.7933781552,-91.2139676688,-91.782320959,-108.920300314,-110.53018386,-113.421696276,-105.842591751,-91.9448131999,-92.0674239506,-110.310358701,-105.360779844,-104.892008384,-104.914402749,-105.324028881
-111.472121081,-70.9263147891,-70.9264269052,-108.90719276,-109.204955283,-108.709237797,-106.82997945,-110.018230406,-113.921685438,-107.467793784,-106.291316778,-110.502036983,-114.985089376,-108.736131251,-109.394250615,-119.493896499,-114.270889483,-101.190691272,-97.5159803055,-99.5302631547,-109.987867514,-114.915652758,-114.966395221,-102.50695351,-88.4304227788,-88.5946888014,-115.167646974,-113.102026905,-105.511006026,-105.550748822,-111.098058969
-108.55898806,-74.8018478054,-74.8020371982,-108.867921125,-108.117132345,-106.795016137,-109.157666676,-118.394854839,-115.999744301,-116.060231562,-104.858215787,-102.11481883,-103.483507979,-100.32214412,-100.62786435,-109.978202732,-114.808344595,-94.776486302,-93.151746241,-97.8122758061,-107.981491169,-114.110158428,-112.29280013,-107.805032833,-68.8894751504,-68.8898394685,-113.529958601,-102.198101936,-102.103244987,-108.922369331,-111.168314779
-103.7594683,-69.6362694925,-69.6364004712,-105.404699035,-104.724943119,-104.300325138,-109.780207416,-111.384681081,-110.2301006,-113.075737566,-106.510892258,-106.157127906,-105.661558046,-105.106103442,-105.09885676,-105.714245919,-108.478908657,-102.028031447,-92.3677677696,-92.718877773,-110.3319218,-105.353987897,-105.243986068,-104.359282412,-81.2174455878,-81.2307434542,-106.960980675,-106.339260851,-103.315159049,-102.607402441,-105.65839199
-104.382058119,-72.0361773541,-72.0363661043,-105.860607215,-106.567676405,-110.929255998,-103.666265882,-103.979401928,-109.544446274,-109.279196736,-105.614795654,-105.378963241,-110.125117938,-106.215087339,-107.217009683,-118.808862254,-104.266633241,-94.3429505376,-91.5236294208,-94.2191982083,-106.187348283,-102.386194066,-101.400051934,-100.850627865,-82.5366510897,-82.5663008455,-109.445442705,-112.31693068,-108.908311917,-105.888164411,-105.985026277
-101.557669095,-74.533813877,-74.5337207415,-106.445340959,-108.788683853,-106.923296808,-107.623496349,-107.526444919,-108.040884851,-106.940012452,-106.458839502,-113.462443512,-109.637204739,-97.8167369716,-98.0606970455,-111.536119519,-112.095219752,-99.2397130449,-98.2109909388,-104.770669528,-111.569988762,-105.66763038,-105.377321845,-111.270031774,-86.0964116193,-86.0855331129,-111.234192653,-104.630657312,-102.567831868,-105.648664463,-112.160231719
-108.53292519,-75.0773790851,-75.0771009881,-106.708794901,-109.54369173,-117.04497213,-107.336180059,-105.435400617,-108.429358132,-109.157773257,-110.387547292,-115.843317473,-114.101299925,-110.378160409,-110.376519465,-112.361184988,-110.910978188,-102.651110104,-99.5314591434,-101.601555498,-107.783981046,-108.19028476,-109.762182685,-105.402438183,-88.5179162861,-88.5548384594,-107.839768731,-106.547197342,-105.448173375,-105.814105187,-105.697366868
-114.314834304,-76.2786423136,-76.2786221325,-115.362608403,-108.223607124,-109.085047703,-107.523620765,-106.210335251,-106.779971505,-107.778609911,-111.688152618,-108.650169141,-105.442664281,-104.518120543,-107.731240093,-111.30888464,-111.614633535,-100.614916593,-100.013790424,-106.786152334,-108.734125283,-106.698926142,-107.819741316,-105.842591751,-88.5179162861,-88.5266286358,-106.242023492,-103.783090535,-103.010009666,-106.423594599,-107.886208395
-114.020521892,-76.2779296644,-76.2782644949,-108.110954547,-104.847036663,-106.512856527,-112.741885349,-104.402558692,-104.285473183,-106.4852445,-106.458839502,-110.146247051,-110.191752829,-110.995165435,-108.057932873,-105.588919113,-106.457398616,-94.0664516993,-92.6837977564,-97.8836785565,-109.976728318,-109.175669022,-104.488626986,-104.007389568,-86.0685600079,-86.0913693473,-112.375799155,-107.194660494,-105.830775522,-104.369179597,-105.673956251
-109.450916802,-75.961800334,-75.9627387097,-115.362608403,-108.664576344,-106.470377605,-105.602299194,-107.495392783,-111.816210965,-108.207484374,-105.275629805,-106.361983966,-105.120492109,-105.355819595,-110.912104071,-111.175946929,-112.639768021,-105.569890229,-103.668459872,-107.180538385,-114.201617855,-108.407232356,-108.673882034,-111.787156038,-92.0891599211,-92.0614334275,-110.98383498,-103.574415192,-100.792591445,-101.946524167,-104.392310658
-116.532791732,-77.301515461,-77.3016804693,-112.010351872,-110.461549011,-107.933457688,-107.841196566,-112.191047274,-112.788053147,-110.921493203,-108.090763002,-109.678953088,-115.751270417,-108.906016699,-104.638902031,-105.77797015,-112.314030682,-101.952323036,-95.6433503322,-96.4608967976,-106.773163612,-111.328750948,-118.092948074,-107.100376635,-91.9870847001,-92.0730797366,-111.461164629,-106.04842657,-103.704613918,-105.228501236,-108.537957984
-114.067836287,-77.670376104,-77.6713586425,-119.867869679,-119.748669943,-105.785185753,-103.199460255,-105.47400536,-108.153871486,-109.95916285,-106.822656323,-104.079175312,-105.747721894,-108.478489846,-110.78483969,-113.024888333,-112.985190035,-105.416441494,-103.13303948,-106.219531112,-111.225882458,-108.13557102,-106.198394684,-99.745722359,-91.5051117101,-92.0783994654,-111.949383202,-109.623106209,-102.630948026,-102.642181617,-109.765171117
-114.533493742,-77.3009620062,-77.2980607412,-107.486059696,-114.232537458,-115.470428261,-109.104122644,-108.460242208,-114.589296096,-113.869345028,-113.21333549,-107.794710204,-107.993571047,-109.459602181,-108.734662719,-106.464662767,-105.112645953,-107.23350598,-95.8577401848,-95.6882871061,-103.785625303,-105.546807998,-108.446454497,-102.703664906,-91.8153058656,-91.9325203284,-104.619331231,-104.974594399,-103.009574271,-102.969430554,-105.863505481
-109.783083804,-78.8819673783,-78.8839497172,-107.886874299,-108.125187682,-105.644166498,-106.112201006,-107.600506348,-106.920439987,-101.976441523,-101.299333605,-108.436173216,-109.942342325,-104.364005686,-104.629847807,-103.752097725,-104.065868464,-103.892237157,-95.2134248876,-95.690740291,-112.168527738,-114.971726106,-112.389843818,-105.91442171,-91.9666524275,-91.9538252865,-105.565756052,-111.425814939,-105.990668132,-105.482821964,-111.462308443
-107.663557121,-78.8813086416,-78.8845265476,-110.661409851,-110.986533257,-110.637680067,-109.65203621,-113.212247263,-114.993659524,-106.203289818,-104.184606653,-105.954086309,-109.964125701,-111.457295659,-109.971371219,-108.066007844,-108.86481114,-110.001379233,-103.428481461,-103.921463353,-106.908280078,-105.319156428,-108.722817485,-111.028650728,-92.0674701217,-92.099916342,-110.789401202,-101.781566277,-101.674131263,-107.233445625,-108.537957984
-110.116555478,-77.671167183,-77.6672101175,-106.914462099,-111.240983882,-109.822600575,-108.20078909,-109.385565376,-112.866348083,-109.722794102,-103.19754746,-103.83546405,-110.971848317,-109.866200484,-108.404640197,-107.939322078,-110.71857078,-97.134589791,-96.9523502329,-108.477342242,-114.292922794,-110.942037369,-103.613149976,-101.945759729,-97.4032246311,-98.0820333408,-108.770426534,-100.913021238,-100.849600622,-108.765414076,-113.815554998
-103.592791307,-78.8841409349,-78.8846232132,-112.653024699,-111.421426139,-111.177138633,-109.203609327,-107.01096851,-109.124106434,-121.155587846,-107.132097044,-104.079175312,-106.44230052,-105.777026141,-105.032795773,-109.596291529,-108.25028957,-99.9492311559,-100.401441248,-114.519841195,-115.666354395,-114.67367395,-112.36515344,-104.533128077,-91.8970014141,-92.1031962608,-111.548113657,-112.717517652,-109.917112887,-108.829993881,-112.310136667
-112.376376574,-78.8847705844,-78.8847978403,-109.380210701,-106.759593314,-109.144915326,-108.677946303,-105.677722607,-107.176924689,-111.268919555,-106.04284895,-102.859761219,-103.75705472,-106.282054227,-108.734662719,-113.28803627,-111.632995933,-104.416619088,-96.3664192947,-96.9208430142,-109.200703061,-110.130804733,-111.857787619,-111.887611923,-98.088070035,-97.7249420898,-106.354190223,-104.595307768,-101.783821993,-103.18981953,-109.517364131
-109.493752672,-82.6218127893,-82.6234864592,-107.781597172,-108.487976799,-116.092434417,-121.782080489,-115.567940726,-109.214532781,-106.41617409,-105.23532719,-104.383037455,-106.187914141,-111.903410123,-104.792856431,-103.245837246,-107.494673028,-99.3372813242,-94.1192080259,-95.6376984676,-108.519048915,-103.885943865,-105.493043048,-116.398929871,-117.523978751,-130.087704499,-109.928187251,-107.360654654,-108.588431782,-107.335237782,-106.532902975
-113.511662701,-81.3831142446,-81.3828522808,-115.968365005,-119.854698623,-115.029985325,-111.288343811,-106.611213226,-106.666750243,-107.691581029,-107.288692087,-106.576331527,-107.176740311,-104.341403119,-104.655075884,-113.024888333,-108.551646363,-102.394731307,-100.448603211,-103.504136771,-113.773879718,-115.999828874,-119.737197507,-105.952978379,-97.4858426857,-97.842466717,-109.327213968,-105.112811374,-105.148859016,-113.274013164,-109.983670093
-107.148057525,-81.9726668005,-81.9802845809,-106.626292717,-106.919463612,-110.02144951,-106.106249975,-107.380441227,-115.936359225,-106.529999904,-100.631482854,-100.182341315,-103.889642945,-102.53070112,-103.230341506,-111.609519026,-108.551646363,-98.7628170085,-99.015792136,-111.543881491,-107.480305792,-107.442704399,-108.446454497,-105.071047695,-88.5278234956,-88.5757142887,-110.704889482,-112.826997033,-112.635212587,-114.286050078,-115.607918134
-110.796022454,-108.294210605,-111.015098031,-117.752011596,-85.9155661552,-85.8949212063,-108.932561542,-113.029661644,-112.820701991,-114.918004865,-113.735120259,-97.2022198861,-97.2282191717,-109.085477469,-108.31912598,-91.9583322979,-91.8865247097,-92.7595507968,-92.6001337008,-103.774355047,-107.875225152,-106.676631896,-103.760575863,-105.044261415,-114.74511101,-110.91755725,-105.705223531,-106.430010639,-113.449424741,-110.890069488,-107.532593099
-109.141076356,-84.0676632189,-84.0735267499,-105.139732229,-104.967669294,-108.710615449,-105.2771529,-106.42802652,-112.846684137,-108.122565705,-101.102874492,-95.6397520831,-96.7252425342,-104.880588776,-104.361582756,-107.324286709,-108.733812804,-98.144125001,-98.0875991467,-109.398946696,-109.457873264,-107.556350698,-106.672947232,-105.766556124,-92.0060895668,-92.0551095608,-109.957299329,-115.881685946,-111.628033532,-110.161082032,-111.717966781
-111.683915278,-86.8342141297,-86.8363350899,-103.819145879,-103.372655314,-107.524044195,-104.246458231,-105.170737193,-110.050877025,-108.743889039,-101.131648599,-92.1151609364,-92.6335476838,-107.491860017,-104.111372679,-104.213849864,-107.827471935,-97.4932432255,-97.2135667258,-107.371654874,-111.539970848,-106.628458162,-104.882058317,-105.77610528,-97.7750878146,-97.814715585,-109.060346265,-118.847596946,-108.785487609,-106.775356619,-108.97478746
-117.486037198,-85.8200380634,-85.805332144,-109.788473107,-107.400309641,-107.122185334,-109.291694758,-105.765793724,-105.947771583,-105.791590815,-104.312887512,-95.6711871306,-95.8913672834,-110.404414279,-107.340468536,-104.498284844,-104.760797131,-102.899741055,-95.9156188303,-96.4741577381,-109.105121816,-103.880378231,-103.986767932,-103.579682435,-97.1345208619,-98.0222408259,-113.280896314,-109.749793548,-103.496638949,-103.645268146,-109.991864912
-107.687262469,-95.2660529783,-95.3522865719,-112.102524424,-108.815761891,-108.885803673,-109.963154643,-112.693355867,-109.254906644,-108.317091325,-108.183439505,-79.8529286723,-79.8413094872,-103.677469265,-112.142604259,-111.609519026,-112.654997183,-100.257223348,-91.1909446011,-91.7268795576,-110.157128527,-108.903609598,-104.74294694,-103.535578513,-97.6391926523,-98.0222408259,-113.512408017,-112.501364812,-105.607433618,-106.197076686,-111.098058969
-112.820058165,-92.8382372559,-92.6588528456,-105.364784884,-111.794681689,-110.21479918,-110.915863922,-113.135114405,-107.93905305,-108.28626557,-107.827586241,-99.8780834964,-100.156686504,-103.863935986,-103.636341016,-106.085390787,-108.009564194,-104.051192009,-103.352230301,-109.370137097,-110.94940509,-108.13557102,-107.380833049,-108.407982432,-97.942188541,-97.814715585,-108.823200967,-108.161352497,-108.346673322,-112.468308875,-108.433627227
-105.971581722,-104.900679835,-103.596537372,-104.813141516,-106.542288763,-118.009494552,-110.921983823,-111.146950648,-110.394705475,-107.844307225,-103.639092501,-94.7300486498,-95.152330294,-102.080983427,-101.694214306,-105.781873017,-102.164881398,-100.954174074,-94.9121529736,-95.3865426267,-107.780504585,-106.72039808,-108.93604255,-100.955970799,-96.4157430769,-97.518209138,-105.681752023,-109.913130972,-103.831529755,-102.284047087,-104.558210912
-103.3725216,-98.0208876183,-98.6306505529,-108.01773615,-108.950706666,-107.632338671,-105.749377922,-106.005151344,-107.888481564,-104.127230145,-100.244734381,-98.7875388177,-101.352187556,-115.197256249,-106.524754778,-102.120823341,-103.923882797,-109.022835811,-103.830731973,-104.071698622,-109.067138628,-110.615503681,-102.151291669,-100.979362388,-97.4858426857,-97.869093276,-108.292390483,-109.305171852,-106.551019133,-103.996650834,-106.090832329
-107.65640437,-104.582399829,-103.465646941,-108.632286458,-115.785307939,-114.923432992,-111.899045767,-105.663759593,-105.48611164,-110.281147662,-108.814428133,-102.367673737,-103.094009786,-108.486237118,-107.761586305,-107.833320698,-108.138369806,-112.502386235,-98.5170689383,-98.4743556749,-105.571071204,-103.168136496,-104.319435475,-105.160052309,-97.6391926523,-98.0391437886,-113.203664214,-103.830348419,-102.788272663,-104.858056427,-106.413616522
-109.80514562,-98.6354923093,-98.1944848679,-106.188101328,-112.490866833,-107.649403539,-106.661843379,-108.962457084,-110.433162452,-111.809277569,-105.68126436,-96.8976505401,-97.1461526935,-101.18094017,-101.401768185,-105.781873017,-106.885397007,-108.326018128,-98.4445035786,-98.73426214,-113.015745539,-108.653074037,-108.054018442,-101.272311248,-96.5243430255,-97.7559300247,-106.989688168,-110.990098252,-106.150990211,-105.804372414,-112.90573106
-105.470696533,-98.8215065059,-98.0315870171,-104.941065862,-112.909253302,-115.661091786,-109.528254781,-108.266948203,-110.313943206,-111.955185116,-105.131834226,-101.959961911,-102.325954523,-105.944809201,-109.129352653,-106.392402135,-104.483991666,-100.051967549,-98.3002472535,-101.023355961,-101.856308994,-101.905532406,-108.55052298,-107.876293077,-97.8916751978,-97.814715585,-108.141156412,-106.070158677,-101.47804844,-102.744814163,-109.022040362
-115.449162621,-95.3517074356,-95.2707941436,-110.700203452,-114.594382696,-117.27477263,-111.839099455,-110.025812169,-113.559364006,-104.510469043,-103.670910395,-105.553281078,-104.912483717,-107.024412111,-107.887076421,-107.598092491,-109.838675565,-99.3198123276,-98.3973272172,-104.993671684,-110.529954763,-108.781758166,-111.468468898,-107.166399871,-97.6391926523,-98.0222408259,-111.177873582,-101.6425834,-99.8101756083,-101.946524167,-105.774448721
-109.078703526,-90.869745373,-90.8929222864,-111.570707349,-121.565024571,-106.189589719,-105.387499985,-107.637921334,-107.361238959,-104.598575532,-105.070590813,-106.505037964,-104.736501268,-102.9523842,-103.288832045,-109.064292141,-107.526819205,-108.150353667,-97.847758039,-97.8275073199,-113.999380971,-107.345669313,-105.264017124,-104.802598755,-107.286311532,-109.663918518,-107.774778807,-112.062307548,-100.502190882,-100.11976443,-108.68700591
-111.880874413,-89.3323798367,-89.3229853075,-110.911285957,-107.799330207,-105.662164235,-107.841196566,-107.716200824,-107.789151989,-114.486513593,-119.562289996,-109.052185171,-106.126332244,-108.33783718,-104.527303075,-104.309365488,-109.90144231,-102.095230411,-98.3315350156,-99.9955704502,-104.50935485,-105.034197013,-109.484231741,-102.225526663,-102.716724962,-119.206343612,-109.948400002,-102.164122395,-101.085974023,-105.843753014,-119.860108633
-119.697604197,-89.3423167019,-89.3420335461,-119.115712841,-103.047952569,-102.735341766,-111.903151747,-113.306580061,-115.220465904,-116.820868614,-113.534794149,-108.38827365,-108.465749264,-111.726026734,-113.308793111,-106.879698713,-106.547138237,-99.1760002571,-97.2778981787,-101.667944904,-108.781955336,-105.159004791,-105.902524797,-100.221711696,-100.622017951,-114.524679492,-106.905713563,-103.297222468,-101.280233038,-103.132083923,-108.734226698
