-106.366664875,-105.503274565,-111.35395381,-115.844931513,-115.85044272,-113.853405403,-112.662381941,-108.703634772,-107.424172802,-110.038647999,-107.530491553,-107.803061718,-98.6499406621,-98.449378975,-106.179043339,-106.727113101,-102.044148684,-99.6027898464,-96.0303558448,-94.2722420384,-91.0339661145,-91.6308195215,-63.0587494527,-63.0593578261,-109.849499129,-110.242709679,-100.727122156,-100.874704102,-99.7114779599,-98.4984409289,-103.046710142
-109.66442172,-105.798761987,-107.373096318,-115.663795597,-112.956411925,-104.718479209,-105.174210492,-111.76446523,-112.595574937,-110.933243808,-110.210488847,-115.274504626,-101.173542381,-99.1983286076,-99.8479031389,-99.5367019258,-98.1597986772,-96.4192160426,-96.9469272386,-97.0996533704,-94.6235335574,-95.461263451,-57.8826141268,-57.8827727828,-115.103641684,-114.572479571,-102.328569726,-102.429612319,-101.248488939,-99.3370480569,-103.329996502
-106.276317161,-106.604755805,-114.735686357,-110.538258174,-110.308682983,-114.287683579,-113.896631698,-113.115758957,-112.536624304,-118.022131284,-112.721516625,-102.846040304,-101.256752767,-101.317885203,-103.051163064,-113.355939335,-119.487718317,-122.715426309,-121.112576788,-114.335492294,-108.254594202,-107.379171879,-108.876861478,-111.597731671,-119.568300595,-114.095974614,-108.809870667,-106.490549537,-109.027322473,-108.477516622,-107.907083708
-110.11264086,-110.466778616,-110.825217804,-109.545664521,-109.34858736,-108.539186426,-111.214678189,-108.432606927,-107.741058553,-108.112436821,-107.586876963,-107.495935625,-103.627673233,-99.6065743388,-101.022852531,-110.297031663,-109.886648188,-112.500299832,-110.093781497,-109.823738716,-110.616204435,-113.186430202,-114.015896343,-113.165445386,-114.24832587,-115.471313874,-107.766464041,-106.088132376,-109.82616525,-115.264825939,-109.969209396
-102.956692467,-102.819170774,-110.260730386,-107.585877961,-106.743598472,-107.379470981,-110.982268426,-109.884880791,-109.91431229,-110.729837956,-109.618424113,-102.266109062,-101.663169564,-103.868061611,-105.036550357,-116.191248867,-110.051473942,-105.251642836,-104.509361679,-105.746843883,-107.573805603,-112.276655517,-117.17470617,-115.096816972,-113.190480995,-111.464975719,-107.811618289,-105.021163668,-106.021971481,-109.583164302,-112.804665543
-103.188194707,-104.861930486,-110.750838371,-106.612241588,-106.839211916,-105.914762792,-106.269817743,-114.354292657,-119.390535914,-107.350180051,-107.372655382,-104.59922866,-103.516306805,-100.710068478,-100.32442606,-106.632681342,-109.268269189,-109.15923384,-110.542193322,-99.9560312735,-99.6481511531,-109.120573983,-123.598603858,-116.88318656,-110.247844865,-109.158013021,-103.718508391,-101.731917293,-103.141631282,-104.770525937,-107.907083708
-104.086979789,-117.880921881,-114.627409803,-112.894036332,-109.798448841,-111.000456625,-111.415294696,-107.789382808,-108.729570735,-110.440672261,-111.187225982,-102.583606359,-101.779093054,-106.28261846,-108.424006783,-109.719625971,-106.841729032,-106.507132891,-104.600250866,-99.4548322519,-99.9748266582,-108.60419966,-109.175327239,-107.557224904,-109.040543894,-107.532519191,-109.38558535,-103.698483195,-103.058909492,-108.861971606,-108.456811738
-108.395548336,-107.956504739,-107.090904704,-107.70022013,-106.524237688,-108.250911432,-118.227138591,-113.115758957,-107.951830802,-107.519191533,-106.756579904,-107.221449072,-101.72794914,-101.381040698,-98.9533786795,-98.5687449993,-105.204906076,-109.673300965,-112.81108238,-98.4592560578,-98.5023388757,-113.409883662,-114.056178764,-114.522754601,-111.46971905,-106.289399855,-104.077370934,-104.027696289,-106.021971481,-109.244226026,-111.100245721
-100.549000195,-100.269935529,-106.945866012,-113.305971871,-113.161526571,-105.975921101,-101.517415379,-103.029300427,-110.707415558,-110.534277478,-105.902287984,-100.686398181,-99.7208108622,-98.3535801001,-99.7767981553,-116.722525049,-106.109708915,-103.312038571,-105.021317705,-105.787107899,-105.962323507,-109.228573315,-107.99529643,-107.557224904,-109.59600817,-109.3436082,-105.940694522,-101.408268774,-102.39662896,-106.673385676,-105.883149287
-106.268908238,-104.874429775,-107.090904704,-106.42337443,-106.564531945,-107.043147572,-103.166704431,-103.819787199,-105.98822714,-105.232913811,-109.656438968,-110.309839766,-104.101986344,-104.898593189,-114.905115484,-106.100329811,-101.623923204,-101.76383289,-102.484571076,-100.628046697,-101.700131879,-107.653941972,-120.036496256,-112.468882043,-107.61931361,-105.141045484,-98.3437132444,-97.1245757609,-101.059739458,-107.16184211,-104.798426171
-103.05558339,-104.517575028,-106.511712799,-106.008077906,-105.372825127,-104.9279589,-106.090592001,-107.515145315,-104.73132763,-104.298964995,-103.807411912,-103.189664578,-104.084139395,-101.765067895,-101.335479637,-102.611478467,-100.95521459,-100.82939881,-102.400230129,-104.231239619,-101.490444479,-100.285967141,-101.706750868,-104.414414106,-111.923776095,-104.236105599,-100.729325055,-98.2898794978,-99.3654317205,-107.376108132,-106.575832228
-101.602657894,-102.615396601,-108.838167253,-106.505363466,-105.512474543,-105.610802224,-103.879772952,-105.887214911,-111.540748002,-109.033036379,-108.598001661,-109.576547997,-100.620181198,-100.863050128,-106.255428787,-104.440737319,-106.285081216,-108.963363154,-108.622525981,-104.333385858,-100.929205892,-102.4856442,-111.617949771,-111.558483101,-111.582789592,-108.467675327,-97.1649047478,-93.1748566739,-95.227961164,-116.032035467,-118.543483357
-109.305945147,-109.42442973,-112.030838491,-107.246545885,-103.212429271,-104.567224703,-111.158190856,-109.997549879,-110.864696599,-108.190715454,-105.939011216,-106.713488862,-103.244342367,-104.34487583,-108.911701517,-106.436676279,-108.656747961,-103.788703332,-103.986083038,-95.0288961243,-95.0354624811,-107.625140972,-107.929983013,-116.270939245,-107.699831777,-107.354007918,-93.997537512,-90.8232860611,-93.4479844553,-104.770525937,-108.366733779
-117.885442159,-111.377711613,-107.56447112,-103.967403672,-103.955566225,-107.587795856,-109.106110682,-108.628645019,-110.484283272,-115.211215504,-114.192495208,-107.299058644,-99.6059697505,-100.007503989,-108.720637338,-106.401717598,-107.499286459,-108.456813738,-108.556751715,-87.9501464709,-87.9419219525,-106.008537734,-105.309233626,-109.95099652,-110.224962274,-102.216682075,-87.7532634248,-82.5535397328,-84.0467975923,-109.296624023,-111.686517131
-104.431124649,-104.150631494,-105.944409296,-110.071666752,-108.205235453,-108.438779455,-117.078888699,-112.734185927,-112.408998702,-108.18973352,-106.613024025,-108.370016461,-109.437390686,-103.855009435,-104.233134287,-113.061792721,-108.775297029,-108.485184164,-112.931014915,-102.526143779,-101.884821501,-109.668867605,-114.932875493,-109.065874123,-110.081440693,-121.466442109,-95.5479385345,-89.90139626,-91.2077993769,-108.768253115,-115.544407437
-104.247582646,-108.406389446,-107.639913736,-107.193036106,-108.192661137,-108.841755865,-108.378317087,-110.99701088,-112.634425323,-108.110011464,-108.688451249,-111.02301861,-106.701246191,-106.952229885,-109.841528271,-108.611850646,-107.213262156,-108.416577212,-107.72195824,-101.837164407,-102.636909001,-113.186430202,-107.961245197,-107.171551204,-107.806116418,-106.808076131,-102.886543184,-99.6393794803,-101.059739458,-104.555203398,-105.645724832
-102.62304214,-102.9156412,-116.738744051,-112.525963379,-112.396656632,-120.903765263,-112.641913706,-109.006597609,-108.41735902,-105.363641576,-102.795361349,-103.303617209,-102.320593108,-102.24385928,-105.956777543,-109.11227247,-110.763897198,-107.39484973,-106.184974769,-96.2970302827,-96.4836064187,-118.451860006,-107.961245197,-107.94979469,-114.111781385,-113.300170338,-109.227410035,-107.955282252,-110.241196439,-111.288768866,-107.585607264
-106.475616455,-105.566305036,-109.718019781,-111.942353196,-111.845237247,-110.819105271,-109.160680252,-111.670519817,-105.466616823,-104.517112402,-104.66980293,-102.988764755,-104.646183871,-105.168298263,-106.513568942,-108.361970245,-106.563938824,-108.963363154,-109.518559376,-108.233381875,-111.260336734,-119.229788702,-111.154106257,-110.189407839,-110.873600077,-108.26539357,-107.599859204,-107.808052662,-108.790482905,-112.381993356,-117.120845634
-108.550765947,-106.894911342,-110.438408594,-116.176141512,-108.416049218,-105.880674742,-105.725512282,-105.621133582,-105.02711066,-104.208213215,-106.140892802,-102.931637557,-102.981483808,-104.352763838,-104.761470351,-119.684381513,-110.698715427,-107.26456272,-107.300635952,-99.6235626508,-99.8453941604,-109.447964472,-107.417335766,-107.327233434,-108.730908538,-110.699221687,-109.103670847,-106.974831828,-108.566151006,-113.911634759,-109.523807524
-105.006514098,-102.545980699,-105.159085383,-109.791261129,-111.676372046,-115.073820323,-107.527950886,-106.739469638,-110.895568859,-111.785165982,-108.872530537,-103.879998325,-102.574063264,-101.027425901,-101.857276294,-107.596515219,-106.623268872,-105.32084152,-105.909850806,-98.7827437681,-98.5138716746,-106.015307714,-109.619203772,-108.197973529,-105.396866525,-103.584037703,-103.50996043,-105.539507136,-108.790482905,-104.854686787,-105.158840056
-101.921379055,-101.903272432,-109.037924406,-108.272102156,-106.773997116,-107.094940807,-109.737596843,-115.614533689,-111.194239929,-108.468554816,-104.893226059,-102.981103034,-102.58893707,-101.00031084,-102.512907397,-107.512895646,-107.379386898,-107.50328919,-106.462317572,-104.634721502,-104.776400292,-108.79140647,-108.830195824,-107.819041916,-107.984668308,-108.858852906,-107.969194657,-106.245550371,-106.794466569,-106.175687996,-106.159839188
-106.276317161,-104.771387707,-108.192829047,-118.419159958,-105.183592982,-102.678049456,-105.202608141,-107.804319426,-107.947519372,-108.603652181,-107.135027244,-105.163454219,-103.627930947,-104.022433441,-106.942402436,-113.355939335,-118.215082757,-116.184504974,-116.452840096,-103.49938858,-102.404679057,-102.015907221,-97.1139355427,-98.3540192611,-108.048755456,-108.250042023,-114.516026493,-109.790233796,-108.66274221,-108.225390911,-106.518611478
-102.019157644,-102.493528307,-109.969829395,-108.12517911,-103.574713887,-104.180955636,-106.929063887,-106.850758851,-115.498105844,-109.233902747,-105.02414429,-104.277453832,-106.831070797,-108.5809825,-104.822426934,-105.565068812,-107.886564204,-105.57925868,-107.934145092,-100.566344095,-100.519344958,-97.3247670441,-92.7941637582,-94.6557776119,-118.5119019,-108.744042009,-105.775599203,-107.728487244,-109.037073881,-109.487274044,-117.120845634
-107.835599486,-107.447365488,-108.838167253,-109.784190143,-109.256442868,-113.40654117,-111.415294696,-104.770134855,-105.478609192,-106.485486019,-105.439983992,-104.31931014,-102.783595885,-104.022433441,-107.778848692,-112.120929724,-109.945293222,-109.346539813,-108.609520056,-108.577100201,-107.147442046,-100.290391594,-92.2099455729,-92.8390631256,-106.121708146,-106.097477886,-107.055385979,-104.762175467,-103.129727749,-104.085084122,-112.804665543
-105.803843266,-109.257693397,-109.472686537,-111.566628329,-108.112788444,-106.603479231,-108.659416123,-113.144792411,-115.3295255,-107.407265302,-107.581285609,-120.688349622,-105.099181649,-103.265836443,-104.924999403,-107.603780687,-115.54136886,-106.961192975,-105.960815206,-102.688818974,-101.804731918,-92.4058490839,-90.6960450412,-95.2261476367,-108.091181471,-107.759978214,-111.645758666,-102.62574602,-102.253676657,-107.236953973,-106.724597927
-102.707859622,-102.475369553,-110.222423342,-111.238130102,-111.2044577,-102.681729728,-102.825865681,-108.811046252,-107.540208966,-107.758300537,-107.190541658,-110.671581638,-109.087389676,-103.752573109,-103.63644286,-105.224353086,-106.60157277,-108.93723233,-110.423563844,-109.014917464,-108.696298972,-98.337322284,-96.8846647057,-101.929194776,-109.602991423,-107.532519191,-106.780025359,-104.717359507,-105.383817292,-109.999997244,-108.737685043
-105.097258353,-105.231023975,-112.559749587,-111.078527469,-110.998768636,-115.204650437,-112.340722156,-113.139003893,-121.083173097,-113.289566772,-108.738976476,-109.010086677,-111.932259919,-105.493070925,-104.384821322,-107.254117254,-108.424824811,-105.954074348,-104.526328866,-101.066329386,-102.042939209,-86.1659146146,-86.0092872178,-100.411320028,-109.301206175,-109.80103817,-113.876020894,-106.013757946,-105.275616475,-108.483742429,-109.799601664
-108.078392569,-108.136751164,-113.093503586,-108.646043648,-108.953479266,-113.080136487,-112.677607798,-110.403003817,-112.493010479,-115.018219773,-116.5328679,-109.042888421,-101.186473762,-101.147604355,-107.661280705,-112.669423686,-107.634455674,-107.607254298,-109.791403905,-103.597087101,-103.575097991,-98.1208261024,-92.0334076333,-93.155822457,-108.003369219,-105.903417101,-105.530020342,-104.920754297,-107.312207757,-116.02800813,-120.498011565
-101.321474345,-101.148077863,-107.3829687,-106.008077906,-107.872881119,-105.353964011,-103.326460404,-107.296374934,-109.54697413,-109.69434174,-110.156398873,-105.061899439,-100.862288187,-100.695766842,-104.384821322,-106.997250751,-103.382402788,-100.791859245,-103.272959586,-110.263369123,-108.740357356,-91.157885673,-88.5224911862,-91.8783534209,-111.662767228,-111.354580224,-112.380366688,-106.197257927,-103.854429632,-106.695051482,-106.308181795
-102.890393754,-103.634113251,-113.705703701,-111.376269235,-110.813031711,-112.900805258,-111.788082847,-112.635179641,-112.374487316,-110.847101966,-104.757319007,-104.980908299,-109.222874952,-106.516161154,-104.740651828,-106.847255309,-116.276882497,-101.583638494,-99.3972129961,-97.7242809791,-98.7743996122,-93.8383590313,-87.754483904,-88.9444314524,-120.273537674,-111.194667515,-111.112797188,-111.161121794,-108.326586241,-107.607862555,-109.793618091
-106.47677023,-106.161559056,-108.766743212,-114.431437024,-105.278998601,-104.462247759,-107.224184043,-107.701163262,-104.135685185,-102.489876353,-103.886705912,-107.372249137,-107.582978793,-102.711706557,-104.243479712,-122.846541619,-73.9500418819,-71.679789921,-69.3936525751,-70.5827936594,-99.3781709667,-111.773880039,-109.661737191,-110.354299249,-107.64616463,-107.720180666,-101.125288706,-100.214161058,-105.040753476,-108.563196723,-104.747598928
-104.151874178,-103.716385867,-108.593809176,-108.890075889,-110.597314985,-110.291957323,-109.491812801,-112.78588368,-113.505213035,-110.529889015,-107.792061546,-106.397855718,-103.899253729,-104.476218761,-106.991687704,-108.014311198,-111.735746765,-104.912699357,-103.770197071,-98.015047506,-98.1965840086,-94.0946188371,-89.610263287,-91.4742399407,-113.007722754,-108.66487143,-108.14547607,-109.357729289,-108.022581388,-107.846357657,-110.58827172
-104.595298514,-103.210763053,-104.849404693,-105.623569542,-109.760071198,-108.109067935,-107.383280107,-111.670519817,-114.273752725,-109.950122504,-110.421360781,-105.136921143,-100.499329528,-101.998440771,-109.841528271,-108.611850646,-108.367405908,-108.536202118,-111.845365618,-97.5403300001,-97.4577251706,-94.3509973459,-91.7109880248,-95.0529053002,-108.599746264,-106.093459977,-105.285997284,-106.324125527,-106.967438274,-107.429141197,-110.573466577
-101.688008769,-101.002137705,-105.790670773,-108.27871751,-106.514682001,-105.58152534,-106.320122243,-103.696556677,-105.617536651,-107.218581925,-106.14743283,-108.052424655,-109.649325534,-112.627702543,-111.816199619,-113.033520685,-105.610096923,-104.997894721,-105.326587212,-100.855955492,-101.360449213,-89.1601300041,-87.2433660724,-91.5954883257,-110.241169502,-110.800806849,-109.233782167,-106.348205279,-104.26256371,-106.343582974,-107.088002189
-105.563412521,-108.569207963,-105.645658128,-104.955428647,-108.45146674,-107.372038658,-106.008372663,-108.530107027,-112.027663363,-112.767500182,-109.486810621,-105.466078269,-98.825022422,-99.3993450975,-109.987487634,-109.386704352,-105.632166582,-103.675441144,-106.484660449,-96.144844096,-95.9444062213,-101.904086182,-92.0103147795,-92.3470831279,-115.309305021,-113.612573631,-112.44050192,-111.053814224,-111.255856766,-112.626984904,-102.359068104
-123.958573344,-111.498961571,-110.222423342,-115.055121885,-114.974469147,-109.378980077,-108.099056125,-111.529798578,-114.210572593,-113.82261438,-118.928190763,-113.951472321,-110.273980865,-103.855009435,-102.902309108,-106.835335787,-105.048162463,-105.706871886,-106.096539429,-100.659605889,-101.936780188,-88.1433844965,-87.5821040807,-96.6841293073,-114.486204681,-108.228068772,-107.241079207,-111.059069456,-119.166338471,-109.480619688,-106.059401012
-111.104787006,-109.944429131,-112.306399705,-107.418837366,-107.95024168,-118.165309321,-113.219583701,-104.825587491,-103.850670916,-107.12898988,-108.817543529,-109.210264491,-104.383141587,-102.418500518,-104.902153985,-111.585668725,-105.99895835,-104.722462989,-107.916587642,-104.466267876,-105.239736821,-96.1511097653,-92.9330129621,-95.5650847468,-109.061219032,-113.658826176,-111.435421934,-107.667665435,-107.768949283,-108.066969776,-100.492422664
-109.766476366,-111.037985561,-116.3102252,-104.300839887,-104.438339073,-111.2485267,-108.769674365,-109.472732199,-110.172700766,-108.603652181,-109.905132255,-103.796366418,-101.140381517,-101.50886679,-103.004071728,-107.603780687,-116.384452291,-114.438500092,-106.404725169,-104.013075719,-106.159150497,-91.809408158,-89.2299016094,-92.5783686564,-107.075125015,-109.775985487,-103.548617306,-103.214600259,-111.139005543,-112.928913789,-100.163483274
-102.62713993,-104.042529948,-112.243708096,-112.745691045,-103.333907972,-102.923738741,-103.401016992,-103.091801967,-105.313259417,-105.544334227,-104.650070113,-105.196164424,-106.272797309,-105.538475038,-106.842023984,-108.408368715,-106.474886493,-106.578215329,-103.429528702,-97.5870248006,-98.6343690437,-91.9862679868,-91.6171884594,-102.089973648,-114.24832587,-103.424778625,-103.233130954,-106.910487692,-105.364022421,-106.696237253,-92.225550448
-100.860794026,-100.699452665,-107.663947566,-108.295793912,-108.694116869,-106.603479231,-108.37390075,-112.386150276,-114.273752725,-106.677364801,-105.50799197,-109.307385382,-100.824756008,-100.775252058,-109.687108118,-110.44716016,-111.301525609,-106.479699919,-107.15364731,-103.054070473,-102.675699059,-92.4974425096,-90.0782318229,-93.6373621399,-108.238570924,-110.433928811,-110.231669902,-110.206966293,-109.783334541,-106.219994351,-88.6355516
-106.825224224,-102.952281277,-104.210400619,-111.63296554,-109.354507885,-106.582815175,-107.441299895,-110.535099022,-109.521198513,-106.071250249,-107.785025348,-111.21643928,-102.797432125,-101.538520284,-103.561552959,-106.405247331,-110.07663724,-105.356583641,-106.064653063,-105.791934663,-105.406646682,-95.8105432921,-92.4513543907,-94.942924232,-108.530759609,-110.78135366,-111.12761629,-112.91283922,-110.108924094,-108.766420955,-79.2527109399
-103.541067129,-104.047835582,-110.94578897,-110.619532014,-114.65623376,-110.305538487,-110.28898278,-111.324051453,-110.940717372,-103.711976515,-103.041004743,-105.773158872,-104.046937122,-102.314295796,-102.122275166,-103.947157138,-106.285081216,-108.13145442,-107.488458623,-104.459378233,-104.776400292,-94.5135196973,-89.6707474589,-91.330648387,-106.667231514,-105.842898775,-110.193946581,-114.142146816,-120.798281861,-110.498493654,-89.186120233
-103.188194707,-103.333112398,-106.539149674,-106.850628638,-105.144934797,-105.009240108,-107.140808401,-107.706063808,-108.469022667,-116.629386109,-116.429416031,-105.971218208,-105.016572743,-105.026388859,-105.02440639,-107.643181686,-104.946559305,-105.962140211,-107.783706225,-97.6955905217,-97.9430963997,-97.5965114105,-93.0412389186,-94.8572893743,-118.83240025,-109.793328758,-108.410548721,-109.71171276,-108.756905805,-109.474384294,-97.9443028649
-103.768814207,-104.380500557,-112.786135042,-105.654597993,-106.001271118,-109.468271302,-108.659416123,-111.253727021,-111.746500947,-114.117892916,-111.164022024,-110.376903546,-102.852240364,-102.773549314,-108.759773027,-110.087487445,-121.865964291,-111.144633848,-108.263326276,-100.66273736,-100.866320339,-96.0969370396,-94.7966650539,-100.281142553,-109.920333837,-108.737336387,-109.754937269,-107.073351036,-107.664136836,-114.966267727,-102.464901741
-104.501888445,-107.461708922,-111.775995167,-104.670178325,-104.769503183,-113.728334329,-111.206099159,-105.705336624,-106.923758938,-118.442842056,-111.036942503,-110.732199575,-101.829417216,-101.611744864,-106.012650013,-105.790479875,-109.152408426,-108.597303312,-106.980463075,-106.907230266,-104.206780608,-95.1806747763,-93.5599973758,-97.5957232116,-107.984668308,-107.425276152,-108.66756758,-108.935609676,-109.82616525,-110.366556911,-104.66304655
-107.728492242,-107.966253629,-116.771438284,-118.138578331,-108.833272099,-108.258373336,-113.366377617,-110.090220099,-109.196482318,-109.362812433,-110.320304034,-103.972279177,-102.159285611,-106.221721997,-110.549603727,-108.82785743,-105.387929315,-103.855730162,-105.417812909,-106.907230266,-109.039678394,-100.688785268,-94.4019889892,-95.4071606683,-110.73111258,-114.87916496,-113.417671945,-109.790233796,-108.996815261,-107.139230257,-103.123440945
-102.803777154,-104.380500557,-112.197803342,-109.223904057,-107.337243671,-108.841099231,-115.870902416,-109.089423238,-107.86025686,-105.712077566,-103.136520056,-105.322167152,-110.820494937,-107.654326394,-109.038393314,-111.719074696,-107.977415538,-109.456019776,-111.182471735,-103.64457611,-104.191225578,-98.7434936432,-94.7549153538,-96.9076160267,-109.311180143,-108.564352299,-109.103670847,-105.033214311,-106.135162691,-118.78665112,-110.317868277
-107.519518454,-112.097217698,-116.771438284,-117.449824314,-111.15720168,-110.809907019,-105.633306771,-104.6358531,-109.159518231,-110.309227432,-109.764306765,-108.757616171,-106.044318208,-105.117847467,-105.770082211,-108.203150403,-112.194482844,-105.526848147,-104.753745877,-107.17889546,-108.276357739,-94.5690930648,-92.7249116392,-96.9404633495,-104.697232403,-101.89694106,-103.364985436,-109.447416136,-109.594859689,-105.161982022,-103.202772746
-101.921379055,-102.418313663,-107.819719522,-105.320357332,-108.241392584,-114.76763113,-107.227269556,-107.451044164,-113.901393255,-113.30577268,-113.211141571,-113.339574947,-109.535653364,-106.958782283,-109.025242511,-119.419605124,-114.135658951,-105.526848147,-104.411640269,-105.664760338,-106.08828342,-99.2021827562,-98.0040417456,-103.179787234,-109.189216229,-107.522374008,-110.509768479,-111.428785848,-112.698593097,-119.786489669,-112.816643009
-104.552132674,-103.781186469,-108.410340227,-112.014677191,-109.57634794,-107.584004669,-107.768007394,-111.65188018,-109.112600142,-103.779113809,-104.883165131,-106.868925685,-106.235462447,-103.729450352,-103.604038338,-107.964128261,-109.886648188,-111.252217784,-105.489300834,-97.9315064658,-98.0238574229,-95.0911085204,-91.2297233699,-93.0262206632,-104.198671523,-113.782183193,-110.186521013,-110.196238467,-115.976535236,-117.767816005,-108.379668017
-105.82795577,-105.628689972,-114.627409803,-116.342246254,-117.11408112,-115.8815857,-107.299348685,-105.241491236,-107.755733425,-106.759798089,-104.700377131,-100.897651044,-101.688688361,-100.751600122,-100.082033533,-106.118675719,-109.540817045,-102.944149555,-102.932328491,-104.381947586,-104.807151854,-88.1465699902,-87.7832890504,-98.6415619286,-116.82931894,-113.215375757,-107.257815933,-101.966505314,-102.766420274,-106.507368495,-107.258054748
-102.707859622,-100.995749847,-103.375786522,-106.3445566,-104.628967907,-104.265143411,-106.185938764,-104.465885923,-106.429190745,-109.325232142,-106.734969127,-105.773158872,-106.604657815,-110.901342172,-106.583415446,-106.847255309,-107.276628893,-102.516134296,-103.679041131,-107.855211039,-109.008656497,-90.0017139818,-86.3163467934,-88.7306395224,-112.795726971,-108.785024146,-107.040784913,-104.877681213,-105.981668565,-114.583945715,-117.204547564
-103.9527017,-118.478666208,-113.093503586,-109.212756852,-106.142535666,-106.748377059,-111.283404982,-113.144792411,-110.638144598,-104.55836577,-105.278483244,-107.930872408,-103.202275039,-102.364502279,-105.334150091,-110.519075933,-111.27456762,-109.265714231,-106.35425243,-106.554959432,-110.182158919,-83.1294369548,-82.8228362785,-94.4467209359,-109.443559482,-109.484623231,-112.428968278,-113.14506413,-115.411978306,-108.529526349,-106.059401012
-102.994201829,-98.5330867335,-98.8034861856,-102.335820008,-104.067537243,-103.675551051,-99.3201151472,-99.9368392284,-112.283147424,-107.890372573,-107.515369801,-115.518127717,-119.507225403,-110.571599595,-107.405141559,-106.763553051,-106.545493322,-107.732934914,-104.314368195,-100.697907246,-102.362316088,-87.0936815165,-81.7491941762,-83.2447661255,-111.297560596,-107.079496532,-104.397579217,-106.099187104,-110.349557744,-110.04887406,-111.3285405
-104.434899107,-98.1247657686,-96.0180593807,-97.1587467096,-100.31633857,-104.717085093,-97.0230984186,-96.8616333093,-106.562492242,-105.067624737,-106.995970984,-111.21643928,-110.192379698,-105.185762444,-103.976160252,-107.812538954,-109.268269189,-109.745171575,-111.369966455,-102.575419325,-102.320165331,-85.555622054,-81.2776341765,-83.2862433765,-104.885304988,-107.642918287,-118.037851675,-113.92756058,-112.651445092,-114.653851656,-122.065308538
-100.549000195,-100.269935529,-103.860887854,-100.329394936,-98.16323021,-100.130249711,-105.516227257,-106.926706605,-110.377156743,-103.681184336,-103.532545499,-112.104639732,-109.740543982,-111.124256329,-119.617260347,-116.233956982,-108.461275446,-106.343874405,-108.357916577,-109.58736955,-109.875025013,-89.4587760243,-85.5841340605,-87.8631318516,-106.834896678,-106.929385322,-112.017251761,-105.326862771,-105.654942734,-113.057338039,-112.022582256
-110.620023873,-112.387354732,-107.866120152,-105.902668901,-104.39553391,-105.025219918,-109.491812801,-111.641733496,-106.54732203,-106.580674474,-111.79591612,-107.545684279,-101.75426175,-101.723908729,-106.389255398,-109.647870325,-109.28853827,-105.526404691,-104.951848472,-106.597137253,-105.918962727,-80.8293120532,-80.4332259916,-90.931946905,-117.232701963,-113.3630796,-112.849959426,-115.86992761,-110.670316138,-109.768100948,-110.95558647
-110.934028991,-107.132645756,-107.295317337,-109.303170447,-108.773622808,-106.748797351,-105.725512282,-108.153830002,-113.596807484,-109.033036379,-104.235886389,-102.401492855,-103.166037754,-106.851719443,-114.576993389,-102.992469375,-101.921137243,-104.611658485,-104.097807427,-103.302774096,-105.394263993,-91.8251758069,-89.5192405968,-93.3315996399,-114.24832587,-116.024118468,-110.790267137,-109.465400039,-110.992891953,-110.011435553,-111.100245721
-106.002699738,-106.076617784,-113.903209469,-107.575951929,-107.736720952,-119.324217453,-107.449603405,-106.64675688,-111.540748002,-109.033036379,-109.170945154,-113.36478218,-107.239893007,-105.948422939,-108.711917379,-112.943284232,-119.855416252,-109.293028788,-109.195520923,-107.313412839,-106.365937109,-83.1264267678,-82.8622575122,-95.0468339742,-114.733927231,-114.079697879,-111.967528296,-111.822198304,-109.037073881,-109.797968119,-122.065308538
-105.91617728,-105.67293237,-104.483772535,-104.496372814,-103.675279218,-103.042750286,-106.689749706,-106.167891411,-107.513396329,-108.709240935,-106.673910244,-108.879463224,-112.63226127,-110.162902591,-110.176743391,-111.176958802,-80.9922604466,-80.9675991095,-80.2771432369,-80.274969591,-101.871760556,-108.972252196,-99.7403825019,-99.5302923771,-110.614981365,-108.610531421,-97.7601329912,-97.7164239467,-103.934407111,-105.500098232,-108.405188841
-107.569317185,-103.705337681,-105.01589379,-111.386684494,-99.4803252924,-98.4416478461,-104.489555784,-113.735096283,-107.280047156,-107.4624084,-110.474124174,-108.505807632,-111.739274218,-117.545936486,-111.945590222,-110.421187585,-88.1650364559,-86.4002788949,-82.6609107087,-83.0379407983,-94.903389464,-109.202117695,-100.398537864,-100.425362908,-106.640029924,-107.548413683,-98.5198242913,-98.5548149984,-110.425499413,-110.393361884,-104.877455327
-107.114764245,-103.622645941,-104.444597836,-122.390237198,-106.673235542,-103.084488951,-105.07234771,-112.839868248,-111.896988012,-111.38454186,-107.76252516,-105.824078626,-108.688995022,-118.631104651,-120.199037361,-110.525132372,-80.9893458086,-79.575316602,-81.1219916012,-83.2665967874,-101.497763543,-106.256114295,-99.9743412137,-100.47258667,-108.720815536,-109.317128065,-100.872006796,-100.823086967,-111.559706287,-115.022285536,-107.119025935
-101.695442945,-103.762382025,-107.763522819,-104.573755556,-105.088482603,-109.09974475,-109.694865641,-102.581336064,-103.243134034,-116.340104199,-115.578960706,-113.412091612,-115.415886135,-113.127413596,-111.380176953,-110.805341793,-83.4869781586,-82.0740913341,-84.2075507465,-86.8237828959,-108.044604537,-110.813587173,-101.547402747,-101.351574054,-111.07091973,-115.137865614,-102.599771826,-102.374199301,-104.830113031,-105.508346849,-104.609910417
