-109.271325713,-105.971602899,-102.105727976,-102.324779287,-102.52039943,-106.313676671,-106.5244569,-109.405654447,-108.540098405,-108.841628793,-108.673435006,-109.761217055,-102.823033569,-102.525536521,-102.783356466,-109.476488295,-107.334639046,-106.523148032,-106.44264493,-109.12728408,-111.701607019,-106.825802425,-107.233998837,-106.185516861,-110.519088048,-110.604946686,-116.413851485,-116.8826941,-117.515283757,-115.445834562
-106.488071956,-106.062512726,-106.483689462,-108.804497808,-106.271451912,-105.925182078,-106.209682463,-111.528122997,-112.850660133,-109.464257449,-111.016114245,-107.674528333,-107.351109873,-107.24152645,-108.846913365,-111.745169296,-112.259403866,-115.061770724,-116.12412851,-113.744120933,-112.004814487,-109.410602621,-109.798863141,-107.524102197,-108.548602568,-108.152804826,-111.928860737,-112.296227845,-113.267235935,-113.057012887
-107.453497562,-104.292301487,-106.105079594,-105.781074952,-107.046173988,-106.998476403,-108.031611384,-115.30332896,-116.762659108,-114.386578239,-113.304280654,-110.149600747,-101.24958267,-101.187649462,-101.428903387,-113.095495471,-113.109054315,-110.787206726,-110.460059331,-109.769203496,-112.835406378,-111.793640433,-110.528172597,-106.794273981,-106.937435934,-108.305723946,-111.298147802,-107.625540283,-105.042048469,-105.752706542
-108.598469486,-109.687344108,-107.639377808,-107.653260551,-103.353975067,-104.055690991,-103.839995426,-109.362983732,-108.84373504,-110.661767634,-112.559323497,-111.570588853,-102.076544105,-102.011087238,-101.558930246,-106.643698885,-106.078757154,-108.652321239,-108.2621523,-107.667603482,-107.462549625,-105.918452844,-106.098161717,-105.128444732,-108.000163174,-106.360903484,-108.056853415,-107.810506294,-109.551072908,-109.40914234
-111.118048596,-110.675738864,-109.650256729,-110.198272603,-101.578377729,-100.488994472,-100.160806707,-104.723199477,-107.296729192,-107.483469855,-107.306675427,-105.355917186,-99.2951979212,-99.3493017294,-99.87625924,-109.943467286,-111.168327374,-114.007791349,-114.667667997,-111.100464644,-110.287547928,-110.528291977,-108.066596743,-106.326383388,-103.708053009,-103.156528414,-102.998993295,-104.422907024,-107.130371762,-110.79734282
-109.301802523,-110.501099505,-109.046456295,-108.594032266,-103.074598794,-103.28054469,-102.387461912,-106.183776504,-106.856723454,-107.861083958,-108.03680433,-108.030177084,-105.599872412,-105.602104769,-103.594674882,-106.565628356,-105.644947065,-110.720162045,-110.644395276,-106.314564862,-105.76060533,-105.606561427,-110.945836474,-110.84733915,-109.852779346,-107.513784625,-108.432113815,-109.812228043,-114.063179121,-112.020619171
-99.9404351883,-100.630532774,-101.510023213,-102.803540199,-102.944220256,-102.221149992,-102.427075919,-104.17238757,-106.723171076,-104.013504828,-102.257579411,-98.9200647096,-99.28111293,-98.5691200673,-101.960113228,-101.723788977,-104.615916615,-103.835607391,-104.487843321,-105.291200914,-104.457302455,-104.219463595,-104.948915995,-105.70941868,-106.334211629,-104.634934967,-104.233069186,-104.363127411,-105.386015193,-103.776354159
-105.568365829,-105.252341841,-107.397857885,-107.531599317,-108.242610696,-107.258312945,-105.603783965,-105.189672589,-106.661940778,-104.279522351,-104.569273161,-104.672847253,-107.551690365,-108.173491346,-108.854802607,-113.775445926,-105.536286521,-104.480633915,-103.517592043,-107.205018731,-107.618637008,-110.230156462,-109.037547107,-110.230625796,-110.801820688,-109.0321454,-109.357144545,-106.648024467,-107.05424935,-106.563805627
-104.245189382,-103.416727581,-107.809864805,-106.411992378,-102.776604871,-102.79566241,-102.987289139,-108.43861298,-109.634155693,-110.655571536,-111.435706548,-110.43993736,-97.4480686352,-97.444547736,-97.3798277803,-110.679571244,-109.494250933,-113.295938746,-113.611431018,-112.505267911,-111.572506919,-108.769499532,-109.03406078,-108.270017085,-110.371314474,-104.443737781,-104.66478627,-103.852591639,-109.501543517,-107.877785076
-103.384458181,-103.748676902,-105.019587877,-105.012061983,-98.9961998552,-100.035127874,-100.000324486,-111.119272932,-108.931307389,-106.268292035,-106.042730271,-106.104293749,-98.0189052082,-97.918062139,-97.9825623505,-108.211295084,-104.84097337,-104.766113133,-104.92754776,-106.863110366,-106.691106388,-105.5014332,-106.803159306,-104.596559777,-104.935815415,-104.391536948,-107.440205457,-106.556355291,-109.025823626,-109.520844074
-94.9723641143,-95.094945097,-108.043852662,-110.988817152,-110.532152727,-111.097307009,-107.778750667,-109.325174546,-108.622914114,-111.150408344,-110.794856158,-107.328690752,-106.652141184,-105.434138938,-107.643039416,-108.228838286,-108.512408033,-108.224428291,-109.351497281,-112.220774234,-111.960941109,-110.160654055,-111.720476576,-104.693291615,-104.916766088,-104.681272626,-113.557957956,-115.799041583,-111.098178904,-110.64505849
-104.831187297,-104.703046033,-112.940654739,-110.255632724,-106.758845382,-105.591354917,-105.888206218,-109.258132262,-112.108744131,-111.644229885,-108.086380193,-102.45532943,-97.7818663892,-97.0881252283,-98.0534997315,-103.507828232,-110.714606659,-111.433739735,-111.543096094,-108.797169224,-108.232906611,-108.919623563,-109.816314416,-110.138005973,-108.015009181,-106.508756239,-107.140290938,-108.694900626,-116.272285484,-115.394417856
-105.26864277,-105.139640009,-109.989257337,-114.748688219,-111.781273647,-112.411673825,-112.711749038,-118.159830262,-99.6162120657,-99.3428078737,-99.362514858,-111.047873608,-117.060346075,-109.300853063,-109.255613583,-104.705780765,-106.029011917,-104.194237472,-105.313604457,-105.301957976,-106.602076934,-109.088189528,-107.135315385,-107.606017015,-107.645012422,-106.84416319,-107.626493908,-108.815956519,-110.266757947,-108.020377018
-106.772205684,-106.09115588,-106.93198652,-107.569931807,-100.961097597,-100.873996811,-101.062753833,-110.571952441,-113.407965499,-110.50939781,-108.8127807,-102.76405894,-99.5237459836,-99.2292327701,-101.067534928,-108.02437653,-108.863128001,-107.59242504,-107.752938835,-107.506054449,-108.766171256,-108.245368905,-111.183268016,-108.487450249,-107.739273722,-106.08569202,-107.396436612,-108.21207254,-112.759982749,-111.704578584
-106.113276202,-104.701823335,-102.859134578,-104.199552372,-97.0928522967,-97.3384744855,-97.4315189824,-110.891493794,-112.660065309,-108.837776823,-108.403459006,-102.625162425,-101.220004369,-101.265753871,-105.272087648,-115.995117673,-105.806307007,-104.350670652,-104.433617531,-106.043137987,-108.455273784,-106.561066978,-109.919545861,-106.17854541,-106.852176854,-105.371990997,-107.220397619,-107.02820885,-109.314336043,-108.400357103
-112.696480247,-110.046594867,-107.141782457,-107.581519925,-100.075972691,-99.8168386379,-99.8211130493,-107.365642719,-110.45967213,-106.466865178,-106.248334122,-106.390741474,-105.666529979,-104.262411299,-104.990708956,-107.073946074,-108.924533535,-106.378678606,-107.113088338,-108.214082641,-113.014356619,-109.057205686,-108.569919925,-108.574146971,-111.203745595,-108.902266622,-108.055514198,-108.431861905,-108.200770714,-109.374974451
-107.016504276,-107.174123157,-105.391447721,-106.152298363,-100.079502023,-100.404655993,-100.566731171,-107.329505935,-109.863049366,-106.938647908,-107.48042269,-106.106050728,-101.860165802,-101.231783587,-101.207806391,-105.552285837,-106.006956142,-107.860982821,-108.573572398,-113.227512165,-105.495557097,-105.710513033,-104.377673995,-101.253020582,-100.845816475,-100.832211373,-105.847634161,-107.188643614,-107.81511831,-109.528977647
-110.504959742,-108.764473341,-108.80214578,-108.37704402,-99.5717544808,-99.0543022359,-98.9954258979,-105.768708139,-112.429258604,-113.681362948,-112.803838544,-111.886812424,-102.706981474,-101.566594087,-101.173955345,-105.137157278,-106.996058565,-107.737002806,-108.690857286,-108.452087347,-109.889706523,-109.876042735,-115.960734977,-114.699093663,-112.245320709,-110.878825747,-110.474467423,-112.010550626,-113.772834153,-113.579098865
-111.817194949,-111.969261871,-109.105159758,-110.247690469,-100.188956398,-100.441989057,-100.503058883,-115.081161997,-111.976568471,-108.091038866,-107.698558239,-105.988987887,-96.2270774664,-96.1426674383,-96.2880603826,-109.230965199,-111.171487509,-110.111273875,-108.999822312,-107.663688832,-109.173805623,-110.357693623,-115.970746711,-104.053788216,-103.439840376,-103.064859141,-107.976939485,-108.456125905,-109.446196919,-110.445791275
-103.234308236,-103.163432017,-102.462723554,-107.873453634,-103.699408989,-104.522491383,-103.920074745,-109.254738109,-107.747632193,-105.969473048,-105.415106635,-106.364683452,-96.6849921686,-95.4114041613,-95.438216029,-100.910070949,-111.495114686,-111.6589091,-110.571347071,-109.603347971,-107.762553811,-108.627761189,-109.666544123,-111.629992473,-106.890380837,-107.546826512,-106.801072343,-109.535214823,-108.15473561,-110.410592913
-113.3107382,-109.440747979,-106.464347743,-106.567295424,-107.195148539,-108.715941182,-109.439409913,-112.398581282,-126.328929611,-109.90954088,-108.476139375,-104.666993767,-98.9548585965,-98.8287134953,-99.1673377636,-106.831014197,-108.844126494,-114.364091368,-113.451239677,-110.52313968,-110.484937321,-112.638195782,-114.232315758,-104.839426638,-104.622046412,-104.582725034,-112.849450575,-111.430609363,-107.912744842,-107.454418253
-109.969895904,-110.373267387,-110.502999966,-109.860695095,-106.819228944,-106.993066106,-106.919567735,-111.338676683,-107.78616437,-108.455915765,-109.318622894,-112.969131027,-91.7800212806,-91.2238498469,-91.2436104826,-100.313004669,-109.532395697,-107.376191273,-107.31141782,-108.751792305,-111.888510072,-106.355248991,-107.033136503,-106.760027061,-109.921004267,-109.611776119,-109.989448793,-112.531967791,-113.586171007,-110.426420847
-106.70889619,-103.365771204,-101.664960357,-101.229586127,-94.4511880945,-94.8637915377,-94.9820519236,-111.404002023,-109.191459115,-106.44673964,-106.023654027,-106.766477584,-110.307917698,-101.986048014,-101.932767127,-101.63727236,-105.811629788,-106.526316443,-107.261270902,-108.385148757,-107.721948453,-107.533902457,-110.731049211,-110.382929353,-110.491270253,-107.794429938,-108.239658359,-108.36945688,-111.672039059,-112.660420906
-113.200708437,-107.184267224,-107.467130734,-107.500079334,-100.819054859,-100.696158783,-100.680338656,-112.796627891,-113.99974926,-108.022565411,-108.455617234,-108.592378893,-101.790445795,-101.135688586,-100.811504603,-107.209174895,-109.070453103,-112.431384486,-110.890891318,-112.9115088,-111.335585472,-112.668775098,-110.891728814,-107.883459401,-106.085125942,-105.499543893,-106.901640111,-105.911931482,-106.931095641,-106.786766257
-110.967239372,-104.429875304,-104.199572351,-104.210458786,-98.8747978946,-99.1404445134,-99.1539626304,-109.585118255,-109.431444734,-107.041326611,-109.979902224,-104.712459972,-94.6575348236,-94.0487776999,-94.3211898275,-102.442561141,-111.832738927,-109.079574469,-109.334692109,-107.627695992,-109.281911936,-109.475999381,-110.999246205,-110.231644578,-112.034272474,-113.183882566,-114.235835491,-114.297417897,-105.859687278,-105.035188127
-105.112639848,-106.845134941,-109.465062782,-112.506674052,-97.2091011492,-97.1137827906,-97.0068564781,-108.170337662,-110.721927678,-112.563806749,-111.218125252,-109.712463745,-96.4760397182,-95.9420658771,-95.8584686096,-103.539119869,-107.925004261,-110.21389085,-110.174156757,-110.723267581,-111.844000864,-110.646781062,-111.123437608,-110.561439467,-104.321246191,-103.681771152,-103.171107153,-105.509166904,-105.009993225,-106.015134509
-104.811003457,-103.958070886,-106.439164691,-108.523142635,-98.0894146634,-98.1199922523,-98.0519595201,-108.77285397,-108.930221922,-110.629198067,-111.531894412,-108.279270555,-90.642859757,-90.5498342188,-90.4826158867,-103.164726191,-105.792678384,-110.404246553,-110.816738577,-109.592607629,-113.237985358,-110.746013245,-109.728882448,-107.446536809,-107.877872015,-107.911231273,-110.467981466,-106.883754286,-107.93676125,-108.076003983
-103.75325048,-103.270349381,-108.073201977,-108.160667836,-84.930249513,-84.9339109544,-84.9272736871,-110.385433528,-110.872350095,-114.347660625,-111.30526454,-106.685087928,-96.7670478937,-94.0892126348,-94.2278937943,-97.2550785113,-110.632821344,-113.138257234,-113.118734005,-109.388800538,-108.908660483,-107.924438596,-107.260202134,-107.263328287,-104.643381715,-105.689350248,-103.601458884,-105.238849827,-104.841720537,-108.081842316
-103.594659824,-103.738685342,-109.592122345,-109.460221588,-85.2977379117,-85.3125267756,-85.3069087671,-111.028477671,-108.576010328,-109.048766228,-110.347454287,-111.385440693,-111.451698109,-97.1080797999,-96.8147261853,-96.7705832881,-105.180409021,-108.07340121,-109.794491153,-107.512541552,-108.023547286,-105.365298135,-107.104838914,-106.662040603,-106.508587409,-106.861518206,-107.448657963,-113.219702753,-114.549681744,-114.187846405
-103.902532911,-102.700291357,-104.048513033,-103.415819532,-90.2940010794,-90.3845189578,-90.3914971854,-110.618020178,-111.401300666,-113.617744889,-113.507231921,-110.760332829,-99.0096675628,-95.0613072575,-95.1176377284,-97.2416407927,-113.460085929,-113.863125529,-113.285191332,-111.198146408,-111.55704879,-108.739440016,-110.25560563,-105.970784392,-106.916931776,-106.443329798,-109.793623912,-109.799578119,-108.327653396,-109.119395322
-104.94390774,-104.403030037,-107.809864805,-108.160667836,-97.617500143,-97.3774917929,-97.3674307328,-107.384912508,-115.394955512,-113.150958849,-113.00345151,-106.425586114,-98.8383783815,-95.7202587953,-95.8496727465,-98.2498496097,-108.050071585,-112.208352437,-112.546348126,-109.421721618,-106.589149517,-105.809417572,-108.027594699,-108.677481976,-107.506459698,-105.223275958,-105.251720255,-105.815939923,-108.415896566,-110.21371955
-101.981601602,-101.741977364,-103.285696041,-103.308928818,-98.5796665582,-98.6656599196,-98.652120763,-104.491882627,-107.544443856,-108.079380386,-108.726728648,-115.389901536,-89.2395174134,-88.5608763025,-88.5334855663,-96.6686019065,-109.274618743,-113.228679053,-112.914883755,-112.286842734,-108.764253435,-107.683328979,-107.812065486,-108.32368692,-108.196508491,-106.917400333,-108.48968523,-108.967498384,-108.359600112,-108.650178433
-102.227834893,-102.326164562,-108.32749531,-110.767049658,-100.606422049,-100.263842747,-100.023169589,-107.287683657,-109.490676603,-113.793254533,-113.687548642,-112.740474609,-100.016104927,-95.3832328585,-95.2678409709,-96.9321748265,-108.41901562,-109.54890762,-109.142433428,-110.112522317,-109.472334975,-108.203961819,-107.560075513,-107.817613177,-108.519945489,-104.344049393,-104.201316554,-103.297328125,-105.830399068,-107.302505571
-105.673145193,-103.872122607,-107.288293535,-107.310492005,-101.602005568,-101.703833938,-100.894981019,-107.810051394,-106.437922496,-110.588904462,-110.835369276,-108.440851943,-87.6717377734,-86.4247904338,-86.4431425669,-92.4025666303,-109.358746245,-110.210836529,-109.149878624,-109.922548802,-109.456165321,-110.746600728,-110.026498993,-110.656763252,-108.285484316,-107.651405665,-106.881834656,-108.154574077,-106.526132679,-106.969311045
-104.03105796,-103.169250571,-107.123357208,-108.335422407,-97.6707365187,-97.6219993343,-97.6751872536,-110.234766935,-108.837207226,-108.404964405,-110.01050001,-110.85430229,-106.294138835,-93.1986573729,-93.2264725548,-93.3821296858,-109.771086053,-109.191743409,-108.645257627,-108.076232454,-106.515111193,-105.955659679,-107.687717476,-105.001993061,-105.067228841,-104.752300799,-108.230699471,-108.594265766,-109.008298861,-110.373286003
-103.945865842,-104.386059565,-105.811347044,-111.870871377,-95.9404514211,-95.5423969544,-95.4361237218,-104.032886159,-108.527560636,-106.083008157,-105.027989201,-105.129931895,-105.348160948,-95.270139762,-95.2850350603,-95.5239544568,-107.745317821,-107.50268837,-107.671237745,-110.045370302,-107.089985783,-106.431064771,-107.454411804,-106.230633893,-106.565414535,-106.584727028,-111.008308458,-109.453052748,-108.144025085,-108.659503573
-108.597854277,-110.757953872,-108.673441126,-108.647884767,-98.1000564542,-98.2256636442,-98.252902753,-110.021368302,-110.018471751,-109.45949101,-109.219613239,-109.843952066,-110.960142513,-88.9469977365,-88.9377919086,-88.9278133193,-109.560160263,-112.871307891,-112.772264564,-110.266490743,-110.647354616,-111.082504145,-113.625479406,-111.875692874,-108.949381582,-108.545185323,-108.293617448,-111.433019714,-110.959465779,-110.079747406
-110.635175215,-110.538076851,-110.983173119,-111.869246565,-102.189261584,-102.489752943,-102.496691329,-113.736998862,-112.093643086,-111.638618921,-112.234087951,-109.380516058,-99.6010578876,-89.2229513541,-89.1835274132,-89.5439527799,-106.175875791,-112.281873656,-114.491528395,-110.377679233,-108.25348577,-108.25862638,-110.002955678,-106.791359815,-105.398235842,-104.873917926,-106.894620883,-109.062321388,-109.010249945,-110.978439685
-108.249148439,-105.994959161,-105.855439749,-105.943860895,-100.295425376,-100.352516209,-100.329026868,-107.341181297,-108.949280443,-109.543467844,-109.688623752,-110.200841604,-95.3028802455,-92.0420887693,-91.9481844704,-94.5817483471,-107.261934493,-112.848163316,-112.468134851,-115.335997597,-116.820749379,-97.4707752994,-97.2599838585,-97.1697461971,-107.588547583,-109.262366156,-109.6811904,-109.602613089,-107.905316751,-108.451613694
-106.670662107,-106.630255887,-107.521695748,-114.989211561,-101.01483802,-99.7080681394,-99.5597285465,-104.433331983,-109.873457838,-110.74568989,-107.81197993,-108.274931351,-87.1670821572,-85.9852231289,-85.9674733357,-92.0255449462,-105.846858813,-107.9630772,-107.605989618,-109.932729747,-109.433758527,-89.2159245861,-89.2239765745,-89.196124385,-108.504018,-108.211983678,-112.259662162,-110.396503224,-107.267688982,-107.351533219
-108.842078223,-107.158148879,-108.505481389,-109.255878306,-103.068046867,-103.274678693,-102.492724959,-109.344889727,-109.39487038,-114.171747667,-112.287461765,-112.277545301,-97.2381897135,-93.063870085,-93.0783756742,-95.0606754093,-110.56515696,-110.229006148,-111.525656178,-114.486870538,-114.702546927,-102.798974395,-102.799998223,-102.270719554,-109.690330566,-109.829803464,-111.825171046,-113.851058998,-111.427330602,-112.716377582
-112.668534322,-111.157686127,-110.93153451,-109.81527107,-109.455813908,-110.381151758,-105.831063068,-106.199289408,-100.894207595,-101.472852204,-101.576066678,-110.168610254,-117.259522785,-112.912388749,-106.498892327,-106.0608556,-105.328261036,-109.159743057,-110.82008313,-114.149367415,-112.571160976,-110.593531942,-111.897377796,-109.479427558,-107.033565856,-106.634696317,-107.567200892,-107.427707294,-107.171946545,-106.840339612
-112.553706789,-112.67148577,-115.846163481,-116.493571234,-111.298767615,-108.13262828,-107.118019431,-106.637888534,-101.227909878,-101.119486313,-101.480254481,-106.575283851,-107.787866594,-105.612607253,-108.373764156,-107.586088604,-110.898641775,-103.818980968,-104.125456809,-104.135397023,-107.961716258,-106.730266272,-106.49967633,-107.672587439,-108.700510252,-107.428752666,-108.745529423,-105.185976941,-105.273553724,-105.187848564
-111.75739022,-110.18513802,-110.817015169,-108.521725903,-110.369410179,-109.022206665,-107.979532554,-106.513319136,-98.8331335499,-99.0357857973,-99.2455123443,-110.191917565,-111.995878895,-109.948600048,-110.831662297,-110.555795521,-109.98525663,-107.227676466,-106.893796817,-106.186159349,-107.558795403,-108.898154459,-109.209953195,-109.450508455,-109.264197893,-111.686678524,-107.533956992,-106.062753315,-105.874500004,-107.94132822
-111.761559033,-112.167219339,-110.674607337,-109.399574294,-109.37093898,-110.596680398,-108.035525479,-104.427371691,-100.243682729,-100.211265493,-101.302280852,-107.141084427,-108.373207839,-107.975665712,-108.245465615,-110.452918696,-109.766492496,-109.980783907,-108.527565688,-107.18588204,-108.085797743,-108.872117805,-113.034898258,-105.914013594,-106.558050505,-106.167134319,-109.862934696,-109.2101362,-108.244107066,-107.679408935
-111.119032511,-111.065898048,-110.510806408,-111.779800797,-112.618237736,-113.740036688,-113.830243784,-112.633710698,-103.54100989,-103.314778164,-103.022678381,-105.267041446,-105.917901379,-106.420737032,-113.777582078,-112.069761673,-108.930107861,-106.32333211,-105.211778203,-105.930746841,-108.38972387,-108.984036263,-108.6639754,-106.93664724,-108.603481499,-106.69365669,-108.447404096,-104.40681418,-105.91546894,-105.192623697
-109.2413841,-108.664258212,-110.290881311,-112.843663801,-109.560768845,-106.408813621,-104.411215931,-105.529107476,-103.553758288,-104.756460493,-104.15254407,-108.630666537,-108.578558222,-108.566812931,-105.33132922,-105.475043503,-106.198212539,-109.037301383,-110.136963214,-107.433306691,-109.116381291,-107.557264601,-109.929953452,-108.652138004,-109.932854137,-111.302154735,-113.007201097,-108.984000474,-107.966180609,-108.706909822
-107.718446914,-107.223321545,-107.24171726,-110.565609414,-112.520767873,-113.442848109,-113.836171242,-107.227292131,-100.721699274,-100.549470208,-101.24729879,-107.471016284,-107.900089435,-108.293741148,-112.385940614,-110.69439123,-108.587888045,-106.558181255,-107.446636067,-108.67424536,-109.324873112,-108.392283669,-108.872401322,-108.883228544,-108.175039689,-108.008001834,-108.170235379,-101.260118707,-101.068496913,-101.363943544
-104.94587134,-105.476098762,-108.469004835,-110.537483558,-110.826202075,-109.562649124,-110.690047053,-110.378719117,-106.080136064,-106.056591876,-105.570404014,-104.60148667,-103.741120181,-104.062827658,-108.725066726,-112.631414899,-113.268060056,-112.643032245,-107.316647473,-106.092176376,-106.825041804,-109.491614002,-111.396893063,-110.727711904,-113.250127506,-111.027857094,-108.031015338,-103.66727777,-103.838101507,-104.655397704
-104.833218969,-104.383357173,-108.667128883,-110.32831353,-110.051683796,-106.359453639,-103.876962442,-104.265061322,-100.168517241,-100.778407202,-100.629235784,-106.193605155,-106.697431679,-107.884189301,-111.792954618,-111.981923976,-109.104262067,-108.796797849,-109.729969805,-111.502527891,-110.341315534,-108.656801739,-108.683761395,-106.915076534,-107.48625248,-106.202164668,-104.884369193,-103.944230174,-103.996681857,-105.999382888
-102.346147216,-102.836553044,-105.159259459,-107.58756256,-107.270404715,-109.062533298,-108.210125293,-105.521471527,-97.4112941194,-97.4951884221,-97.7692647373,-109.760451932,-109.122272702,-108.661425668,-109.644983146,-110.703021056,-105.521121414,-104.911537738,-103.934300621,-107.604475888,-107.74099178,-110.938622483,-112.153229066,-113.230952345,-112.210804482,-110.500862432,-109.181262159,-108.928127302,-109.260267759,-111.449632279
-106.991241303,-108.67780056,-105.347909691,-105.946489712,-104.451711906,-108.076107012,-106.635217748,-110.394813514,-102.931594102,-103.622904148,-103.48259621,-110.236861235,-107.133616134,-106.25572774,-107.085159172,-106.885982328,-106.441151049,-102.891677057,-103.398902227,-103.979908102,-108.251973514,-108.955986345,-105.927672202,-106.857457248,-107.354406504,-111.87056093,-112.082273976,-103.548553189,-103.363801914,-102.599278953
-103.588686142,-104.553853583,-105.51951143,-106.604129676,-107.203380375,-108.941062781,-107.864618072,-103.854548232,-102.809833725,-103.030855852,-104.674283182,-105.682074624,-107.020054485,-109.807761192,-112.293733207,-112.511477576,-110.359959929,-108.29575,-107.935845063,-108.796719555,-111.278475124,-113.608432286,-112.181582396,-109.247118275,-106.812733705,-105.608642621,-106.105266802,-104.674137497,-105.158387036,-105.028639504
-110.936161915,-109.759697793,-111.244042858,-108.623632462,-107.44895164,-106.647509024,-105.849548172,-107.139841087,-98.4981878399,-98.8006356844,-98.7711294994,-116.400074512,-114.345104759,-114.511079502,-111.452840947,-112.608258363,-109.330072164,-110.497384474,-109.285961133,-108.237565576,-108.298709084,-109.1942398,-112.865195552,-109.030424469,-107.804323713,-107.37328017,-108.311944845,-104.608381004,-104.994730644,-104.81582522
-106.341071498,-104.086718577,-104.559117619,-106.487971075,-111.1005966,-113.366333504,-112.484190547,-107.848829139,-108.146943805,-108.266403611,-114.403859765,-110.261294337,-108.981427851,-107.749431135,-109.190346767,-107.629733914,-103.863869235,-102.168198265,-102.592864077,-105.004457988,-106.591635158,-107.470141317,-108.518954006,-109.654541433,-109.71265634,-108.358903004,-111.07857845,-107.37802877,-107.397940322,-106.565709343
-106.724997535,-107.015962466,-107.404680784,-107.700735591,-107.700735591,-110.762519932,-108.579743194,-106.150082027,-104.113269398,-105.134256195,-106.189101861,-112.027821784,-109.365337592,-110.462933797,-111.525254304,-112.061316849,-109.145008298,-107.789960904,-109.105327984,-111.921895464,-110.335059479,-110.039797622,-110.636242695,-111.904729467,-111.346714466,-110.233471322,-110.328910369,-107.324276586,-104.72774174,-104.891189549
-111.447037152,-109.612290308,-112.910429123,-110.649155161,-113.522564352,-111.595850065,-105.497871552,-104.89468042,-100.497995569,-101.798844358,-101.558876815,-102.002350972,-102.067108538,-102.554696261,-114.585034769,-112.750502967,-112.644320845,-109.410915803,-108.49415388,-107.918446676,-109.66609642,-110.378932683,-110.923442095,-110.778462182,-111.021553858,-111.737274661,-111.166282865,-108.802015369,-106.058559309,-106.264827516
-107.34216537,-111.046263983,-110.617964127,-115.879147704,-115.781274825,-110.806118621,-106.818365982,-103.963494259,-104.710069089,-105.405185956,-106.779460527,-105.198431458,-106.625135516,-107.300954397,-109.015687371,-107.977616347,-106.790622365,-92.267323107,-92.2559923946,-92.3561563831,-111.158300106,-116.032605706,-115.411369106,-108.171076541,-107.025607306,-107.099514956,-110.627914148,-110.015082407,-108.402506803,-109.616120818
-103.036109556,-102.814013403,-107.875488787,-113.269821352,-111.639523538,-110.968783356,-111.100238784,-111.615877993,-108.327364688,-107.001173452,-106.7339006,-109.280275991,-109.846744277,-112.270047839,-107.07205048,-107.760860044,-107.945536827,-90.0885499626,-90.0638315794,-90.028925947,-105.905798356,-107.2626872,-105.716766536,-106.021294532,-105.179764817,-104.809007589,-104.310636386,-104.167809152,-106.979467807,-108.131706445
-108.596625555,-109.512164276,-106.19021077,-105.349186093,-105.372886881,-106.838294769,-108.164675362,-108.133796938,-103.347339865,-103.561675472,-103.438424309,-109.75136718,-107.886446259,-108.538430851,-107.725678737,-110.076993981,-109.066820299,-107.099215208,-106.744849282,-106.956424267,-110.049833411,-110.952020891,-117.732853466,-111.806452416,-109.347649461,-108.283511517,-110.543645246,-109.163629249,-109.96671122,-109.418671352
-107.674159104,-111.19351155,-113.555403969,-106.568711863,-106.605022184,-106.983732457,-110.19632564,-108.112506316,-107.296516345,-107.814314142,-106.732074597,-106.593959868,-106.664837043,-106.569947143,-107.626120097,-106.298588738,-108.464475699,-91.4817684364,-91.5420421186,-91.5264078553,-109.405398667,-108.032182872,-108.641983594,-109.9368371,-112.447209204,-112.895515727,-107.867526983,-105.678486688,-104.88314972,-106.895734925
-110.988313385,-117.737349267,-113.329814324,-109.352599783,-108.767275927,-108.862311468,-110.681857686,-111.614246704,-109.116974815,-106.558946514,-106.279030789,-106.22003652,-107.942863617,-107.170100336,-109.087554135,-108.041949682,-108.372162747,-96.0945779915,-96.2455986093,-96.265004314,-110.904621868,-106.311699629,-104.878637614,-104.60025307,-105.768127743,-107.84561772,-106.28878417,-107.226314272,-107.398502653,-107.319541904
-108.193190409,-108.484687338,-107.386717043,-105.965675179,-106.928045867,-106.083733211,-106.847155365,-106.440579274,-109.195741311,-110.096806286,-110.174167742,-109.853448846,-110.50028585,-104.527486706,-103.923928475,-104.046153047,-109.192150411,-98.5520775191,-98.0536332376,-98.059354426,-104.921423254,-105.106799995,-105.234302899,-106.878475431,-111.170815988,-112.007885553,-111.575365573,-112.515980866,-112.481775258,-114.220497251
-109.983027528,-107.745252854,-106.192252947,-104.31650505,-105.973837696,-107.160162758,-110.295450908,-110.127948449,-109.101975562,-110.331723939,-110.909634494,-112.315224026,-112.82817009,-114.621907459,-117.044077732,-109.549084614,-109.07329383,-94.538508424,-94.5936122479,-94.5627312302,-109.78533419,-112.213157552,-107.733936417,-105.247857577,-104.523300299,-106.300508036,-107.100274946,-105.63544014,-105.765587801,-102.779816585
-105.460596511,-105.457435718,-109.530217714,-107.474012976,-107.512282881,-108.132407169,-112.715662258,-106.987419304,-107.014233459,-107.23989719,-107.87372999,-106.557239817,-106.286626146,-108.352139493,-106.155696972,-105.328034808,-106.245881621,-96.3107034413,-96.3737525705,-96.3168443871,-105.072767016,-105.145502035,-103.149144943,-103.538089929,-103.523230652,-104.621876568,-107.223640763,-107.686402748,-110.628679894,-111.396604351
