-107.430740357,-107.854096661,-106.253976545,-105.249230651,-107.68436087,-99.9723715516,-100.215253296,-102.695013495,-101.816185959,-104.789664316,-103.255110327,-101.084644902,-98.4127196772,-90.8625838204,-91.1026148087,-101.568588989,-101.929414279,-101.842240132,-95.4254406626,-94.847320604,-101.359317972,-103.188886233,-104.160318775,-115.020708274,-102.058296915,-101.316604642,-104.1518242,-104.160273918,-100.555726475,-100.684088451,-103.974139722
-101.006108857,-109.22494939,-107.734483983,-105.652310992,-97.9559264348,-97.8035008535,-106.93590945,-102.561771236,-102.561623982,-112.224818954,-102.977858406,-101.745649482,-104.270595359,-95.6305356945,-94.4161512323,-97.8321072953,-97.7978807775,-98.8914376743,-103.094711523,-104.179977929,-105.915158489,-106.54102943,-106.687392747,-107.154441871,-100.844239458,-101.130867829,-106.738352109,-106.832392751,-111.012626098,-107.863382981,-105.92893233
-98.7689975109,-107.286749129,-106.086008178,-105.955230028,-104.218305248,-104.396852477,-112.396982654,-98.4097582163,-96.7261528483,-101.026982767,-96.4095538031,-95.461730674,-99.8793978928,-103.442685279,-101.199739287,-99.0732537239,-100.177159109,-102.654991464,-100.995486186,-100.922756942,-107.085697716,-107.118896877,-106.798903792,-108.647385475,-92.3931667949,-92.4234572888,-99.796507059,-99.0957962525,-102.727683953,-103.73329826,-103.443611157
-105.765457101,-107.026242958,-113.032336135,-116.190698112,-102.318028189,-97.0811476714,-98.518713579,-95.2936081492,-95.3005416742,-105.48471606,-98.0029595587,-97.6647648763,-101.459920909,-92.2450684066,-91.9084617549,-100.038488932,-101.453201619,-98.0596063553,-97.3645472053,-98.8247495427,-101.473230248,-105.523370756,-108.60371284,-110.486540577,-101.042097505,-101.232723362,-101.277942762,-100.681922132,-104.19607712,-105.258637786,-103.008296652
-100.920213858,-103.142700897,-103.721580741,-106.926451529,-97.8980240879,-97.046172277,-103.579339228,-97.7228084309,-95.7994962331,-93.7106690063,-94.723893657,-107.131840608,-108.016230284,-87.8864693035,-87.1199807388,-94.7696984611,-102.810469152,-103.882349154,-100.922485345,-99.1829129136,-103.091496651,-106.29014814,-106.786631942,-111.209696261,-98.9500291879,-98.8828495876,-95.7345549664,-95.47708389,-100.931831585,-102.205375582,-113.189577451
-104.419264331,-105.382138042,-107.248214776,-104.184808971,-99.2253838005,-99.0797108124,-106.039520909,-95.7166368222,-95.706356303,-98.2926641558,-94.3727708285,-94.7525372671,-99.3221629099,-94.6212740558,-94.5363034749,-105.664494594,-98.4236872612,-98.5303704278,-104.07971431,-103.832266413,-106.525261598,-106.835468312,-106.121893526,-102.330928411,-94.7992650207,-95.4645320712,-105.864388097,-103.856797338,-101.235158746,-102.440988259,-102.008866451
-103.841730168,-104.564100369,-104.011111097,-107.024884138,-104.636588951,-103.71380962,-106.24729808,-107.499417266,-100.418923344,-100.601359952,-103.113314179,-102.062356563,-100.963215853,-101.373684615,-96.163823406,-96.2796777914,-102.463776151,-102.002857483,-100.725280308,-100.999087281,-106.602967939,-107.269058393,-108.014221339,-106.359232721,-99.7811248049,-100.188623537,-101.325199451,-100.76723635,-107.110336834,-114.294258776,-103.289893315
-108.957261716,-106.931072487,-103.204931202,-103.985599045,-97.0325699192,-96.1886290433,-103.407783205,-101.369836308,-98.7982379027,-101.304764112,-101.03225824,-98.2465686756,-100.334788619,-101.043884109,-93.2868570757,-93.8457368413,-100.419167759,-100.275944909,-92.3012598051,-92.4158321075,-114.113137426,-108.229243434,-105.245740789,-107.282568619,-92.3284561956,-92.3348762959,-96.893911366,-94.1977717008,-97.3799623209,-111.279237699,-92.552967882
-105.449916788,-109.792296922,-111.144937724,-111.962901883,-115.248835444,-109.532867871,-108.722361375,-99.2539753615,-98.8412266603,-99.5834839993,-96.6897081793,-98.375252881,-98.9078286568,-94.3282818706,-90.5452615549,-92.0382672559,-99.8689023425,-98.7548213627,-96.3782718534,-96.7832665491,-105.805714398,-103.909398893,-104.672318771,-110.848202174,-95.1655649777,-95.2468141826,-94.1161109532,-94.1092033736,-104.311008723,-104.374504774,-99.3906560268
-101.503496583,-102.246720454,-106.457968501,-114.063846381,-103.399117171,-102.984283475,-111.886705548,-100.655707894,-99.8484519986,-101.821512621,-96.4738710121,-97.2234479816,-104.271041077,-92.4423661492,-92.3651509558,-101.480355576,-102.197176811,-102.459909472,-97.4587425175,-94.7470811071,-97.081373138,-105.197805571,-105.239899873,-107.105950532,-93.2644942524,-93.2661737183,-99.2727673343,-95.6304459932,-94.036747432,-96.0195126535,-103.267286225
-105.542553932,-107.630303997,-112.663514041,-110.529445684,-105.534176176,-102.321879076,-103.448742016,-101.141541814,-100.937401972,-101.534761676,-98.5078920108,-99.5740563164,-101.100621763,-96.5413738604,-91.383203223,-92.4153300759,-103.575414283,-102.083387386,-95.4938681274,-95.4824752088,-103.804902096,-112.314123599,-114.032394666,-106.554235293,-97.859328039,-98.4060019943,-105.945022896,-102.176274818,-99.5779271085,-100.968830062,-107.859741197
-104.725988239,-103.384328056,-104.86794188,-106.860916656,-112.539960536,-99.8084755363,-99.5367213218,-98.5252035409,-97.6220728999,-100.018366245,-98.7745766554,-99.0667176475,-102.794693081,-95.6006719322,-95.4594398768,-107.097254043,-109.138795814,-104.208277704,-98.1395636452,-98.6347462685,-106.038899339,-107.786564791,-109.688018309,-108.173558045,-98.7172271941,-99.1622698342,-103.768395775,-95.9310188245,-96.3027882213,-105.733536514,-106.494398484
-103.803024579,-108.588198244,-109.422172117,-104.579435575,-102.642271547,-105.089785839,-112.542113684,-102.169084212,-101.238241348,-102.094584747,-100.63641244,-103.061815132,-100.269457719,-93.6264351435,-94.4232753176,-99.8923701704,-97.2798514036,-99.1264623978,-97.7114209297,-96.3418675871,-100.720162189,-103.389140439,-103.203057185,-105.30232362,-96.5050411668,-96.9676037786,-102.174531509,-101.742301253,-105.073611314,-106.711220386,-106.360443282
-106.124370162,-103.136889894,-105.752960134,-108.912681623,-97.8430914362,-96.8340958417,-102.578217271,-110.059233141,-97.8959848563,-97.5981570283,-102.80009048,-104.784686477,-102.18207394,-96.2257644034,-96.7672407465,-100.059540767,-99.0873244257,-100.840438065,-102.46834667,-100.424453386,-102.05477133,-115.466558544,-122.215553618,-109.707142179,-99.0786974834,-99.0684197657,-98.0113986347,-97.9365884074,-97.1761587167,-97.4675407252,-105.203082953
-105.781508577,-106.669075459,-108.099477493,-110.799805592,-101.902381952,-96.7321247927,-98.1589044754,-105.149151488,-100.603327631,-96.6641036311,-97.8806920932,-104.092650141,-104.745596566,-96.5050701365,-93.9497131435,-96.9699419251,-103.300451317,-103.220362755,-103.854778503,-101.474223661,-102.701875553,-109.400035462,-106.996199571,-109.374082485,-103.024530641,-103.095827335,-105.267038236,-102.385918438,-101.957192039,-103.539801338,-104.110039891
-101.200060834,-105.776980692,-111.534705249,-108.248003599,-101.770197363,-100.401180612,-104.506694636,-103.243915996,-96.8006389306,-96.6742341708,-98.698473282,-100.808872288,-102.415290141,-92.0646547054,-91.4388860059,-98.0917630913,-99.4098213118,-99.4408719614,-95.5178235187,-95.5433055545,-104.186098696,-104.056617735,-108.87904888,-104.274774991,-104.69375533,-110.823127941,-104.331322831,-98.6330770283,-99.6336994615,-109.317841136,-107.183764337
-102.423315502,-104.213031262,-111.973530341,-105.928956998,-102.690203833,-96.7877836708,-97.5293097746,-102.674541353,-101.658690592,-105.800921259,-97.2489431065,-97.2886470869,-105.570895291,-101.86263815,-98.3941130483,-98.0240932544,-96.8236998033,-97.9675319643,-95.073880273,-95.0815263195,-109.16838941,-111.688868131,-111.478239987,-110.864607759,-109.31568727,-110.747356451,-111.298426253,-101.749725018,-100.440948037,-104.970632438,-103.870494514
-106.327430312,-116.65482484,-121.265222291,-111.641612832,-98.9902954621,-97.1724878602,-101.096662216,-100.349052463,-100.457800977,-111.454401504,-99.8221007865,-95.6925513824,-95.9503900886,-92.3125271571,-92.1082718026,-98.2443877546,-100.532055624,-102.529519555,-95.5835223384,-93.4207258494,-97.0827203475,-108.093786504,-108.303485259,-105.703338712,-103.216358012,-104.251051817,-105.828469816,-96.7056581655,-96.6544340482,-105.305634088,-103.699709528
-108.029514656,-111.446341851,-110.186111264,-112.513802035,-100.664390613,-98.7530631705,-101.016127207,-104.413560632,-109.393044924,-108.647014647,-110.39801627,-115.181821292,-94.3380926262,-94.1099347914,-105.850908649,-98.8234956266,-53.6978718896,-53.6978542168,-98.056266532,-103.772261202,-101.97618068,-104.25061114,-109.269500607,-107.55072139,-104.242200743,-98.9710946252,-99.2150374803,-104.553394061,-106.289701021,-109.063363375,-110.532958185
-106.327430312,-114.911009152,-113.583357767,-112.998606698,-104.338406082,-100.720556895,-102.588009966,-101.194562321,-100.545348402,-106.735063834,-101.09989658,-96.9901537461,-97.2955242405,-91.8171434148,-91.9585880073,-102.188553895,-101.519332041,-102.693442341,-97.4717363879,-94.738649764,-97.6871539965,-108.646514012,-109.316950762,-106.513690537,-99.5203356527,-99.9030059416,-108.419574626,-100.628935456,-99.8951133636,-105.555060544,-102.804445587
-106.327430312,-113.184449741,-109.037365756,-110.235632498,-120.225851981,-104.491538795,-104.005928705,-101.992668845,-99.9612126362,-103.146552502,-102.444540485,-98.5160501576,-98.8857817957,-91.2985563198,-91.5130145193,-108.507908631,-102.278070264,-102.611983176,-99.8371402365,-96.2008751227,-98.3249999165,-108.401964847,-109.093764958,-107.057269802,-96.7101025114,-96.8868477216,-110.324611799,-107.575077922,-103.934035682,-105.770360467,-101.93725639
-98.5768492037,-101.620071581,-111.105130778,-113.52307932,-106.433538263,-105.703472961,-107.434858969,-96.6246531461,-96.0436820173,-98.8200895109,-100.615961816,-97.3162574718,-94.7929693662,-96.4901807848,-100.990315491,-106.078408943,-98.5736257015,-98.8932698687,-94.3739149656,-94.4199169451,-108.174733684,-105.850794621,-105.044618297,-101.094330322,-99.1428096042,-102.093637768,-97.6499460349,-93.6366376003,-95.6510820504,-110.755860404,-104.57183581
-104.906068491,-104.216780569,-106.800211337,-109.387282444,-116.414665506,-104.323125269,-98.550400536,-99.5130724762,-98.0940782181,-98.1554736069,-107.707429941,-102.108570582,-101.660279834,-106.153336205,-97.0355723451,-95.4535416778,-99.898866276,-102.811234194,-103.190059712,-98.1838167649,-97.2722597363,-103.335286034,-110.640200919,-112.328257838,-112.414569451,-95.5957179299,-95.614885315,-98.0529770188,-97.7739920345,-105.830413422,-107.002417959
-99.2983616281,-99.2296437104,-113.067315473,-112.811746336,-112.414568049,-112.06667469,-102.050211886,-101.896134527,-100.956590274,-101.28515801,-103.614624721,-102.756792314,-101.959854619,-101.325445427,-106.122642932,-100.631157104,-100.29471104,-105.409245939,-105.094006465,-100.584401658,-96.4849362374,-98.2434820156,-112.81860263,-107.768033441,-103.986275442,-99.407967297,-100.505593336,-103.567164183,-103.833710194,-100.159366936,-100.119111754
-110.214158226,-106.456222773,-105.514917488,-108.071175403,-112.846474343,-98.7573026236,-98.2845864075,-105.317277371,-108.59212362,-108.304932541,-105.933215055,-100.615366186,-99.5728596869,-102.69859151,-104.030039993,-100.284943421,-101.228334095,-109.367258313,-107.065730717,-101.510939652,-102.035559891,-109.893071011,-110.468802097,-114.337559881,-119.480165558,-95.0130050466,-94.935516202,-100.340808192,-96.0637672087,-97.7517015225,-108.588027464
-104.994001308,-104.43521205,-108.064062596,-107.698557436,-110.95976919,-107.116982187,-98.9947608117,-99.5998444676,-103.91059114,-101.544844474,-104.993042535,-107.203668892,-101.490810938,-102.334702833,-105.789333818,-101.242946992,-102.013524261,-98.9273562956,-98.8635352467,-98.8733140006,-96.9121367882,-100.344227707,-105.259453797,-105.83122063,-112.59437937,-101.236151244,-100.274364916,-102.480283677,-103.449112089,-109.410538261,-112.584636281
-100.918577688,-99.531981688,-103.82244197,-109.750480423,-112.204473666,-107.469003404,-99.0417610867,-99.0357321169,-100.15517028,-100.646301171,-95.7144585945,-94.6380717414,-97.7257710112,-97.4335468729,-97.6527657678,-95.9992430911,-95.5569291961,-98.972861371,-106.112484906,-101.502671712,-100.088850407,-103.513650243,-108.242751127,-112.249747279,-109.561764639,-105.544507163,-105.585894025,-101.039028027,-98.8674804618,-99.3950115164,-102.18550663
-111.802326565,-110.23528883,-108.697460284,-109.141493482,-110.375408638,-100.740256943,-100.740352809,-108.646421278,-106.151441225,-100.933474289,-97.1766192034,-98.8881020775,-113.914558578,-105.379910817,-96.6427044076,-93.6997294771,-95.1179589614,-97.08553651,-98.79860117,-102.415267957,-100.428605894,-103.430845328,-107.863554467,-106.643615069,-105.703128823,-104.148469346,-105.252407164,-101.163236317,-99.174053373,-100.086520928,-103.420695059
-105.188147508,-102.289141115,-104.962657802,-110.919289958,-108.890228095,-102.320360245,-97.574546222,-98.4532364037,-101.005073662,-96.3023277603,-94.9256211247,-97.8085211546,-101.490810938,-101.9357057,-90.3688662064,-90.4170898975,-104.852469021,-103.017766003,-105.83217417,-103.148548,-102.134636071,-105.38525625,-107.473276576,-109.532222332,-107.326376993,-100.55487405,-100.431303877,-98.4845278545,-98.572674635,-101.969090955,-102.364114152
-110.992271146,-107.797337315,-108.452134613,-109.514518964,-111.585159657,-103.386057117,-98.7281238028,-100.456913839,-101.043773457,-100.73597472,-104.139759162,-100.802186896,-99.1296094334,-100.34979095,-99.6924011531,-98.8769377811,-99.7956226095,-100.056756817,-102.170820203,-101.738918229,-95.0431817643,-95.6394334839,-111.13076639,-108.38062153,-109.197604259,-104.578073947,-104.119687857,-98.3972762093,-96.7655027539,-99.0498451547,-102.53403863
-105.741339087,-105.445167104,-114.281011388,-114.149843313,-110.636669145,-102.268649687,-102.471450564,-112.823135101,-109.682200935,-101.60702134,-99.8850754448,-100.956028728,-101.551030262,-104.721305078,-92.5433594964,-92.1878512974,-99.3466746318,-97.8527106071,-99.4678803513,-99.7603865144,-99.6317541696,-105.805714398,-109.311317341,-108.821783852,-110.107291145,-95.965014122,-95.9418208363,-107.503659671,-100.278499921,-100.889671846,-107.428688075
-102.98853861,-102.648799556,-104.535966009,-103.829206256,-108.180511675,-101.64812264,-97.2775972826,-98.7536571613,-101.85211646,-101.399137018,-102.291355311,-100.956028728,-102.744537562,-99.8356448973,-96.2234460116,-97.9592401468,-102.379297555,-99.9374315738,-101.720831543,-93.497960581,-93.6023232662,-111.66386256,-109.666482917,-109.037271788,-109.64168871,-94.0996051741,-93.9578059287,-102.618004922,-104.125401104,-106.195034085,-105.860281652
-115.613450974,-113.70251139,-114.94588301,-106.665449075,-106.140765298,-100.010159815,-97.744131686,-101.259609062,-97.9948235992,-97.317380196,-94.2542321252,-94.3309619088,-100.747477549,-99.953622756,-100.980771595,-98.7205538157,-99.4256039716,-106.20192178,-107.469732128,-95.3320277917,-95.1962366785,-104.716592299,-109.320219818,-114.198690098,-115.839821508,-96.8547089437,-96.8004416748,-106.159700669,-97.3788750151,-95.7589686717,-99.7646418577
-114.169492169,-108.826811046,-108.523588655,-108.470851249,-108.156319018,-104.233992467,-98.9819799601,-99.9191140851,-99.9731263986,-100.075961681,-95.9422909654,-95.0245682167,-100.270413292,-104.656427359,-100.559931478,-94.9779047009,-95.4110618643,-100.180818827,-103.485214086,-103.27216392,-102.218153832,-107.874038765,-110.371109116,-105.964876856,-106.787936874,-92.3820396845,-92.385402081,-98.5183090307,-97.8015061641,-105.107597929,-112.451624754
-107.576833461,-107.491032873,-113.067315473,-114.325540154,-114.491353639,-96.009108148,-95.490536922,-104.420386536,-101.948822444,-98.4732518976,-99.9111493959,-104.644205653,-103.836059242,-103.191745898,-94.8787882958,-95.0134361084,-104.847162392,-105.820645133,-111.114606378,-91.5511129711,-91.343200765,-103.740166734,-109.421994283,-108.266498661,-110.309762056,-106.315499025,-105.861832927,-106.59204907,-101.607654623,-99.8522691756,-102.479094393
-99.7704532494,-99.4161898478,-109.898432974,-110.249461926,-108.439923778,-111.651306667,-112.059502962,-112.498251566,-102.831091763,-102.20815129,-108.230094529,-106.148577959,-106.771009556,-106.651467881,-94.3916195861,-94.192434157,-103.147663655,-106.853836244,-110.785532398,-95.9829253127,-95.7739484873,-108.508361166,-112.29414563,-106.616100935,-103.651072066,-104.567725386,-109.832670271,-96.2526743205,-93.1984702286,-96.0467151955,-109.967867867
-106.943815089,-102.675098048,-104.423170419,-111.26041949,-107.748366387,-107.344577894,-98.1304767863,-98.0744977114,-108.487504414,-101.914585756,-102.14948481,-99.9889531278,-98.9651225006,-102.381404841,-101.476538942,-102.331982746,-106.463123411,-107.64504475,-107.273058414,-99.6679706799,-97.3676584783,-100.331097943,-108.382406379,-112.478458907,-105.886556568,-104.457800021,-108.072414158,-99.8716226522,-95.1887804423,-96.4786548887,-106.528903264
-106.444628502,-102.661967085,-104.378241341,-112.516697514,-112.466929884,-103.212879375,-102.984283475,-111.748208975,-106.068404012,-103.475861281,-97.9889846145,-97.6883864753,-101.469187315,-100.228027292,-99.5034298846,-99.0327659966,-99.1728900231,-98.1595724042,-99.457375785,-104.329454014,-96.1298800843,-96.2889729224,-107.861839492,-114.966275386,-109.45175381,-93.9116307346,-93.9445963776,-100.36425857,-98.807840919,-100.714494035,-104.000567499
-108.170564119,-106.070119669,-106.732776589,-111.893171294,-114.784674603,-101.656885839,-99.5755638468,-102.4191578,-105.218869066,-104.559604057,-100.428159389,-98.1223645628,-99.6964303435,-104.147602022,-102.962132425,-102.154026176,-101.22680077,-102.839478262,-111.131940785,-99.7662187227,-97.8853825731,-100.78108689,-106.601222752,-106.093957585,-105.395562175,-99.054455703,-99.2785080718,-97.0962345983,-94.3742799167,-96.3855548019,-102.25044774
-101.238499041,-100.568403423,-107.664458009,-110.412969193,-107.028503838,-101.376019539,-99.9147434084,-103.679957205,-99.891678461,-99.7747370119,-101.523830219,-99.5888747798,-99.9386102261,-101.431011456,-107.885728534,-104.279883645,-103.787391711,-99.1511326234,-99.3330654269,-103.805685212,-103.378579534,-111.405856163,-113.257421689,-113.731426336,-110.109864637,-102.881717682,-103.207618404,-102.566420867,-100.966230654,-101.331930356,-100.817494969
-107.311192178,-105.9640278,-110.629677127,-110.005423683,-110.128455392,-105.954860838,-94.1888191341,-94.3665341203,-100.983166789,-99.757310568,-103.19503189,-102.872717275,-101.447643388,-102.101670009,-96.7172577713,-97.1146835622,-107.884580947,-102.755922858,-103.257483123,-97.5717128844,-96.9751475747,-105.675025545,-122.683501402,-115.942871423,-110.626566138,-96.0601375633,-95.9140576999,-106.430300589,-96.4261472657,-95.7822334842,-103.015455583
-101.988988557,-99.6225946328,-102.788885443,-112.288889638,-109.779409736,-107.936610347,-101.919181289,-102.055165397,-102.346711828,-101.842827615,-106.632199417,-101.458000378,-100.757054467,-105.005227868,-92.7060515225,-92.095984754,-99.4256039716,-104.478611508,-107.992916741,-111.921148338,-97.4391109016,-97.5878956916,-110.774811264,-107.442675841,-109.496429598,-99.6757567673,-99.6370721935,-106.189102588,-94.8386359702,-92.6668779891,-96.1649067166
-105.770339377,-103.644404969,-106.359291912,-111.596322162,-113.867143281,-107.475987462,-104.242382076,-105.422885244,-106.249432784,-101.926371727,-96.0687699981,-94.0749091838,-96.7102321894,-104.486622672,-100.212594199,-98.7520747205,-101.639413371,-105.386147562,-108.91883283,-110.758618411,-99.0835606478,-98.4087160182,-105.438242232,-111.128535242,-105.184376713,-100.11041674,-101.167255342,-105.103161018,-102.697695318,-104.869610533,-104.837449375
-109.764592193,-106.677641619,-107.047621291,-109.629589185,-114.448596889,-110.125781469,-101.754846622,-102.289787466,-104.851918722,-99.6878954372,-98.2754246884,-99.0932218235,-101.501579427,-98.4284749298,-92.6819591905,-93.6664655861,-102.397231474,-101.541461608,-104.528081492,-103.09345919,-103.669841387,-111.379162532,-108.996458014,-109.228606528,-106.337491377,-105.846234356,-109.86925139,-100.495170485,-96.4972554355,-98.1901063991,-104.947130778
-105.935769406,-105.986148571,-110.45969203,-109.894623494,-107.71861503,-109.219141021,-99.4586469957,-99.4892732169,-103.135219298,-102.485676712,-102.664822839,-97.9062401268,-97.8929363457,-101.504541396,-95.6465792032,-95.2220761576,-101.557038384,-103.715314151,-102.716069254,-104.670554443,-101.287777524,-101.714477912,-112.002601605,-109.197185995,-102.631970019,-94.2114186943,-94.722119841,-95.0806891555,-95.0512801223,-103.166613417,-102.878077937
-104.274367792,-103.413415594,-104.516620856,-105.714071491,-108.594145533,-108.199192174,-109.532867871,-108.856666917,-102.297431911,-101.700775024,-108.890695253,-113.679616461,-105.842276942,-98.3471455215,-91.4144472956,-92.2130961571,-104.917738142,-103.174357133,-107.309511708,-100.457122234,-98.5349367049,-102.515666096,-108.199350351,-107.003077383,-107.592277017,-102.805592223,-103.285451859,-105.235343059,-103.314089804,-99.5676991087,-100.225649865
-114.686434513,-113.315063669,-114.018250781,-112.163878887,-113.664275624,-112.650624109,-97.2917513623,-97.2771376129,-110.097392402,-99.9451148452,-99.5628843433,-106.130790929,-100.588661965,-97.8182862147,-96.2234460116,-98.0851645398,-110.994381307,-101.724666845,-100.524657932,-103.560810419,-106.351108577,-112.051552458,-110.978554643,-108.093405141,-109.062000148,-113.880360227,-112.979598212,-99.0392318696,-96.0704455797,-99.0338786101,-116.617626335
-102.223855703,-102.182131781,-107.076736862,-106.918773893,-110.861618186,-105.096606057,-104.874716128,-109.569784222,-109.788183936,-108.323851088,-106.348651129,-104.928454686,-107.416753711,-112.936380396,-99.280213726,-99.4057769781,-105.897394225,-53.6979762956,-53.6979317443,-101.044199187,-103.194815445,-102.113945163,-106.155516848,-119.181778833,-117.686905932,-109.318473022,-106.362201833,-107.908138174,-104.453941577,-104.676250564,-115.988759726
-105.973838172,-105.1841393,-104.184457147,-104.76624084,-108.64929532,-106.107869566,-105.935958609,-103.574756237,-104.628541243,-107.817543004,-107.481292804,-107.629865618,-106.58474814,-102.174105625,-99.9832228484,-98.6984100145,-100.063337627,-59.7185549246,-59.7179302002,-97.2663517694,-102.450521137,-100.617092202,-102.259778867,-109.769261951,-112.973500568,-110.867221551,-107.377971061,-108.047583661,-109.766328662,-109.651107639,-108.683040249
-111.819537994,-110.354549818,-112.056294394,-105.774447554,-104.438909877,-99.3537693104,-99.1877158936,-103.238592262,-104.352161542,-108.728844193,-109.695451594,-111.064517203,-109.523449715,-96.3283039376,-93.8867257781,-96.0883641767,-101.371330937,-58.5046217051,-58.5046307693,-110.14501576,-101.812081665,-101.894186551,-106.812040692,-106.772508541,-112.082360578,-115.542589239,-105.167689208,-104.885194882,-112.393623659,-114.471831883,-115.968176725
-109.999124651,-108.33518205,-110.401095682,-111.062875514,-102.737147109,-102.500975678,-107.622025174,-110.244462049,-115.01561404,-107.553912693,-106.302121663,-110.439583363,-98.9375729713,-98.2516489099,-100.395011888,-100.424016436,-54.8578115919,-54.8576564586,-98.3697907835,-103.085061896,-99.0539326505,-100.738425342,-109.340833674,-105.682341181,-99.7170035874,-100.175376062,-105.349658512,-103.220866679,-104.443351665,-106.441583058,-108.954446053
