-113.152708093,-107.070902101,-106.880291123,-112.343131507,-106.254649983,-106.315464227,-110.159471682,-110.001171419,-116.058561996,-114.997740525,-105.745043311,-105.277204114,-110.282882765,-92.5588738876,-92.2002187217,-100.829536032,-99.367814918,-99.0112948283,-103.378601066,-93.6332163678,-93.4367351291,-99.567369527,-99.8434763558,-106.921022849,-117.031216085,-109.730609424,-101.580807818,-101.856799339,-106.113165445,-106.754603132,-114.706502984
-107.890493378,-107.658637055,-109.296647952,-108.702391919,-104.895359105,-104.505759225,-104.941727304,-104.878085746,-110.604138051,-107.753878168,-106.522884771,-110.214789521,-115.27296048,-99.3560108707,-98.536940868,-98.0489777626,-97.6868813838,-95.332398736,-95.8395765202,-92.1871202991,-92.2023014675,-107.198255341,-107.129427777,-113.895528216,-111.740455581,-110.839872388,-101.211009673,-100.6033303,-106.985982599,-110.00486881,-110.88471904
-113.100253997,-104.803767843,-104.024455805,-109.4761519,-112.175042948,-108.714712992,-109.58329733,-110.947475168,-110.613919905,-112.88973295,-111.363698617,-108.52054206,-108.875335611,-103.713618583,-103.935454198,-97.9443431718,-97.9094112471,-103.891399645,-97.0544539812,-94.4535005059,-96.859741343,-100.790441076,-100.302372521,-107.168776028,-109.675911093,-107.642846941,-101.072079705,-101.461053062,-105.778764183,-104.70423264,-108.771626099
-108.979088704,-109.092310904,-109.886511202,-110.225460461,-111.028849661,-107.285976009,-108.272511827,-107.878403356,-108.660489364,-110.124707881,-108.31482881,-108.475550609,-107.027385387,-94.3179919005,-93.8289551639,-101.416105942,-98.8518427661,-95.682122019,-96.8381209639,-100.516742117,-101.838376605,-103.707286727,-105.454529155,-107.323731125,-108.687623024,-105.924063864,-105.485609418,-107.303000654,-110.202289602,-107.637928128,-107.404514336
-110.873841047,-103.456017904,-103.981998006,-118.704552205,-116.216888775,-112.391426111,-111.621521083,-114.7184794,-107.055138508,-104.761281872,-108.257117086,-113.03675434,-112.247662915,-94.0424214211,-93.9966471883,-108.690745407,-105.620906961,-104.590340976,-103.811811959,-104.356866167,-104.527430474,-101.616451136,-98.975435857,-100.738917055,-113.092016033,-112.83858528,-97.2796383674,-97.2500196739,-111.686234667,-110.919637381,-106.581475133
-106.462752963,-103.11021697,-104.785199281,-105.623419362,-104.389776594,-105.571227527,-108.480742322,-115.943705071,-109.874235552,-107.415134378,-106.158337379,-107.101047679,-109.703969789,-107.756414044,-103.812246569,-100.88937443,-98.1267000765,-97.4598318982,-97.6608382536,-91.5849040714,-92.1655843708,-108.728179628,-107.257351528,-107.14442884,-111.137040481,-106.038510968,-99.7115134381,-99.1709779617,-103.674832002,-110.26457474,-109.561902806
-110.758629031,-110.02652976,-104.579942686,-103.391523701,-105.993925944,-107.705987989,-102.417052413,-102.579018484,-106.32818958,-100.606754711,-99.555895613,-101.719932609,-105.248078016,-96.0628270351,-95.6057477598,-96.7714084084,-94.6233516697,-89.8554472513,-89.296175647,-89.0960346026,-90.2831625356,-89.5893236065,-89.463147076,-102.752128137,-103.963515696,-102.795360523,-103.216735456,-100.137594734,-100.11430085,-101.558088341,-103.911595005
-108.799108924,-107.104000116,-106.469883105,-105.815421065,-107.790683042,-113.603496346,-111.099179672,-108.110917248,-108.278538806,-107.177677781,-105.132227189,-107.772776047,-115.007961126,-110.262368215,-108.989886905,-90.6777014523,-90.1809040152,-89.6999286107,-89.5751024374,-97.9644946702,-103.271867721,-96.9866082834,-95.1930796036,-98.6429326684,-107.496072187,-109.103129978,-101.211009673,-100.451492114,-107.824167535,-107.99313665,-104.642097203
-109.687146512,-103.546638853,-103.948881951,-114.141133888,-99.5900559295,-99.1938200624,-106.915010531,-106.332935252,-103.991848502,-101.205247382,-102.157735223,-109.549910458,-111.38599882,-95.3101625699,-94.8590836657,-100.450306968,-101.502697566,-94.4271700907,-92.961705121,-92.7127788325,-92.8978241137,-90.4374953978,-90.5248727231,-98.7551721379,-105.838588379,-104.869494465,-95.9437156696,-88.5781872865,-89.2684158245,-104.354985221,-110.544907265
-112.483352876,-107.99555416,-109.438570576,-110.388123374,-107.239565446,-108.256317538,-109.290555782,-110.459101062,-113.926323757,-106.194015705,-106.442848414,-118.304013625,-112.488593774,-108.027045533,-108.177935481,-96.4892670904,-95.4606239377,-95.9345249808,-95.3465606492,-99.8447616369,-106.261832471,-94.4237234978,-94.5689292892,-108.09768367,-110.22473305,-111.413100377,-93.1509394904,-80.1267606649,-80.3437298813,-109.749244177,-113.46741204
-102.899288258,-105.169335599,-108.349141274,-117.280800022,-112.57865304,-109.468865397,-108.773559862,-109.482503886,-111.244654497,-111.032481259,-107.990054746,-108.909788615,-111.706654449,-101.908574978,-100.342567843,-102.138529909,-95.4089217183,-95.3026139405,-97.9296423363,-96.7407325628,-100.593420736,-96.5164475435,-96.2212800148,-106.325743019,-109.644099412,-112.148642842,-102.106540294,-87.7234325405,-87.8676487387,-111.338656008,-112.628089186
-116.048668072,-109.373491617,-107.334735248,-110.893343687,-117.205086407,-108.616690764,-108.586139872,-111.335985052,-107.821087667,-99.0447395401,-98.6957331336,-92.9308531809,-92.9512758849,-104.237715333,-104.118699545,-104.28150923,-100.977461121,-101.026996597,-102.564901745,-99.3311440162,-100.891730322,-97.0579964377,-95.4850656169,-100.357311116,-113.6217188,-108.275956962,-107.108805183,-103.052895891,-98.6520448192,-88.0590571944,-88.3225075768
-115.462577561,-111.116915196,-110.007526903,-109.065346277,-104.504112271,-103.827505707,-108.063803799,-118.507119935,-109.943195748,-97.5578889267,-97.5818120649,-97.1767087255,-96.8953722153,-104.170818524,-106.004446694,-110.439613854,-107.832195189,-103.882911313,-99.7975031631,-100.07201386,-105.58560196,-106.600056991,-98.8518468187,-99.2238728386,-116.067732752,-115.397026779,-110.332874765,-103.42893554,-100.843367703,-91.1491206453,-91.4043824597
-112.895652548,-112.981381178,-117.015806616,-112.597729226,-107.024411015,-106.986948618,-112.519437635,-121.24831648,-108.527160219,-99.0258841539,-98.2339879811,-102.159164402,-104.567996369,-104.994162035,-103.88398858,-101.75224798,-100.99449111,-104.178825892,-109.251577096,-106.694286872,-106.905244696,-100.698359246,-100.100326558,-106.691267279,-117.088155889,-110.416366918,-106.671781041,-104.652447968,-103.171202335,-95.4445930756,-95.8318950684
-115.651479772,-116.834008145,-113.880810336,-111.620379627,-113.251685813,-104.769947029,-104.505995913,-113.490777602,-101.007484258,-100.817332178,-106.369886773,-100.712593865,-101.404532087,-105.842055771,-101.287821116,-100.815372995,-105.230552912,-104.833011945,-104.706777396,-100.810719936,-99.3881927569,-101.138648717,-96.7705023419,-97.7699959026,-114.114826343,-108.867425148,-109.121359488,-112.343179365,-111.104461385,-102.581506805,-102.745575801
-109.243403024,-111.33354715,-108.428345328,-109.225415112,-115.094443522,-109.768333327,-109.537841227,-117.084839263,-112.120270879,-101.625628624,-101.528153764,-105.758958224,-103.795797294,-105.133992203,-103.59500112,-102.735475281,-99.0468912925,-99.5644789303,-110.635566526,-105.21171944,-104.269043189,-104.752589698,-105.726475041,-111.654814596,-114.684131616,-112.735855902,-112.077243504,-102.508472935,-102.212872539,-103.796758948,-104.593485267
-113.48579592,-116.427386479,-114.899187291,-111.949095693,-105.584115795,-105.50504739,-111.710066039,-117.956301199,-115.797328983,-108.225191249,-107.576514384,-108.883029969,-103.536453867,-104.0334265,-110.034599741,-107.567850985,-106.177859633,-103.027879876,-103.29388326,-97.8560703894,-97.7634418198,-105.256805211,-100.009903923,-100.725382996,-116.939906288,-116.83202316,-117.2699974,-102.944975399,-101.428795684,-103.074264921,-105.385020275
-112.733198161,-114.49720058,-111.513872843,-110.955200646,-106.496464981,-103.882317087,-106.234556066,-114.498683693,-110.982194076,-97.9453809843,-96.8023979528,-101.640101092,-106.188202947,-103.680918322,-101.802045278,-103.068968082,-103.147862497,-102.436343503,-99.3436436438,-99.7416758374,-108.312077928,-102.34539397,-99.0788723155,-101.815797428,-117.711001719,-113.704673812,-110.46221068,-103.947472891,-102.655287921,-102.064198784,-103.177036089
-107.95619431,-120.944274361,-121.647622595,-106.76402866,-104.909428108,-108.66352407,-107.146465869,-107.433411569,-117.875705249,-117.653773626,-104.707313161,-101.457889542,-103.538510553,-111.989680956,-115.82385078,-112.605559527,-73.9067551836,-73.9071174569,-113.898294174,-113.087520666,-117.023968178,-114.646026135,-104.024810254,-103.865235515,-110.405184434,-113.035134819,-115.500584452,-110.208814415,-111.316126646,-109.293813119,-108.817055859
-115.607408132,-118.014110455,-112.921017482,-109.927182439,-108.487675767,-107.677292674,-105.782057919,-105.040232783,-107.113234772,-111.233962359,-101.6793047,-98.5119951529,-100.783755082,-108.574162863,-110.90299409,-112.605733566,-71.9456123657,-71.945785887,-111.453130499,-111.830234633,-111.76256765,-108.200302493,-96.8658651864,-96.9774452107,-110.414979809,-107.973955138,-109.58065216,-110.509407773,-104.757095519,-102.254909904,-104.482705417
-112.811716411,-108.556400677,-108.764206966,-103.292323125,-100.806755367,-103.757160987,-102.440095919,-102.148932361,-107.990405827,-110.9761655,-99.1841286823,-98.7257402079,-104.449223701,-101.720396092,-102.605290479,-110.269129781,-65.8791467317,-65.878994085,-107.404458352,-108.890623841,-108.215109792,-107.55512459,-87.7683957774,-87.7841658303,-114.896824323,-107.294782478,-107.144618898,-108.42617641,-104.718588688,-105.662180093,-112.899455512
-114.845011523,-111.239637071,-112.321906255,-109.821524404,-108.282570946,-104.211763937,-104.085443304,-111.290063105,-113.021017621,-111.973034237,-97.2956443129,-95.597275726,-100.01064016,-107.468908973,-107.802201654,-106.091291687,-88.4314181705,-88.4630307841,-107.872717636,-109.186252205,-114.935107024,-117.845363977,-98.6750284486,-98.4539608278,-109.396807364,-112.746434892,-105.896257886,-105.863409951,-114.726576715,-118.764211287,-118.307780517
-109.584424084,-116.782804905,-119.505510207,-107.512002294,-107.118717087,-111.976139499,-108.666204894,-108.914861191,-114.118652437,-111.982724284,-102.474271826,-97.8197021359,-99.2618213157,-106.753991542,-105.626878384,-109.516567136,-75.284690447,-75.2842424317,-108.155528114,-105.847242764,-105.816776539,-109.104121796,-116.387113818,-116.518302254,-111.440626694,-108.389731677,-107.523047342,-108.098597868,-104.018346609,-98.4534265483,-99.4887563348
-105.622986534,-108.045552031,-104.503041994,-104.834753743,-105.78350589,-105.244247835,-104.141371212,-102.759709495,-106.382801309,-110.972630098,-100.548554646,-93.9027253817,-94.5343494337,-105.037841086,-111.540002128,-110.842457962,-67.8286912242,-67.8288369918,-120.862700382,-113.511599725,-111.556720314,-114.594017307,-110.107935663,-108.422621327,-111.337589834,-116.288194964,-109.969057852,-106.808874783,-108.420605521,-107.560240011,-106.944343887
-107.169130581,-110.290640782,-103.816777269,-103.236231931,-106.533337226,-102.100773572,-101.145542048,-104.908757718,-108.620654756,-109.524028804,-100.745223189,-93.318044294,-94.1439264034,-107.959918054,-107.795363954,-108.749213188,-82.1521107215,-82.1589342049,-110.654302847,-109.763731308,-113.203103575,-110.33608913,-108.630327025,-111.126947804,-112.253408372,-109.082892181,-107.787433505,-110.120427655,-113.427045276,-112.743611373,-108.521305401
-109.037922097,-107.721277418,-106.52482637,-107.968685566,-104.857420764,-102.553787358,-104.915066033,-109.124352603,-109.127726386,-113.019295752,-101.170171825,-100.116284022,-104.94065116,-109.933850388,-114.856929873,-113.598793146,-84.5559664332,-84.5366489852,-106.482983673,-111.636184307,-109.840029148,-109.219224476,-112.700981662,-113.229603323,-101.8982016,-101.433908152,-108.645284629,-112.390761818,-107.603165088,-106.51362045,-108.343461512
-114.46863084,-112.112135936,-110.573553785,-104.681000713,-104.555719654,-101.550212664,-99.8909024792,-103.396530563,-109.90462649,-113.656608128,-103.481066112,-96.8172843371,-97.4500739059,-105.243075865,-104.036414936,-103.926700143,-74.1399163742,-74.1416387524,-110.941094622,-111.725966427,-107.278132041,-106.525095168,-109.633434021,-110.273975138,-112.60222901,-115.48722916,-108.024098221,-107.819490131,-112.292049476,-112.1683843,-105.555195136
-107.834291526,-112.875036977,-108.130136099,-106.959992103,-105.416351155,-104.519961017,-108.50739387,-109.221900398,-109.127726386,-114.48076285,-102.518608045,-97.2469280207,-98.3223614961,-106.401152993,-108.377090246,-110.390290137,-82.1572380655,-82.150687803,-107.184544208,-108.162675003,-106.961623909,-108.427900587,-107.34318963,-105.069739588,-106.303687074,-110.337733978,-112.743016252,-112.586351762,-112.088109483,-106.109129397,-105.927138443
-106.509830666,-110.631550322,-104.458554975,-103.761798713,-106.160331052,-110.118277956,-114.339747526,-104.10911403,-103.497807126,-107.984805323,-97.8148141562,-92.8624472025,-94.4540014643,-113.980517967,-114.225691406,-118.723330657,-84.1723599441,-84.166335405,-103.50342844,-102.939621676,-105.708914354,-107.057244051,-110.007111404,-108.396172482,-102.250200497,-102.655556967,-109.024653577,-109.808022262,-109.488471325,-109.469708849,-108.893824136
-105.836521857,-111.669746205,-115.128509518,-115.94056272,-102.978345425,-101.18692341,-105.204878466,-111.65898293,-111.315106213,-110.347886909,-97.9737403405,-96.4114926354,-101.189961208,-111.916922612,-110.90299409,-108.555732258,-87.2987269188,-87.3123850479,-105.576619194,-102.747501811,-102.637050367,-105.122747302,-107.770067803,-106.813956785,-104.813627159,-106.207940183,-112.743016252,-106.003304403,-105.109269989,-105.292559556,-105.517069261
-110.516016433,-108.987755926,-107.555798221,-107.297450079,-106.616708337,-107.281872302,-107.726892528,-105.083510438,-106.974569789,-111.91877255,-107.425228791,-94.1873822478,-94.2775361595,-104.897649649,-105.826694556,-113.740326819,-91.385587759,-91.3958495691,-107.348680835,-107.417908902,-116.551196807,-113.525575644,-111.984093616,-111.882298295,-108.51542555,-108.823517115,-114.884114061,-106.950919733,-106.722095704,-108.17716907,-106.160572124
-108.923052892,-106.474503582,-105.520380315,-109.447306856,-108.950522904,-99.7044308507,-98.6001434733,-103.979412987,-116.947935523,-113.991234957,-106.078978835,-102.5052311,-104.73752512,-108.239818674,-106.414909721,-108.586865599,-93.2911344913,-93.327013501,-106.202432579,-104.992187906,-107.994351804,-110.267456173,-114.084168542,-105.928182927,-100.686638199,-101.590091017,-109.538328052,-109.900845174,-104.757095519,-100.874401481,-101.621057233
-105.658579078,-105.213016732,-107.279648069,-105.840140263,-103.229038948,-105.040579645,-106.138997531,-104.582659497,-107.80283188,-111.157833396,-94.7713015901,-94.6239885542,-105.353229452,-108.745712657,-110.540205321,-110.280950863,-93.3218540288,-93.327013501,-113.65938213,-109.721870807,-109.957080821,-113.615658732,-110.107055652,-109.493105954,-108.51542555,-110.027204651,-115.500584452,-107.679180075,-108.262571263,-111.614449304,-108.45996101
-111.643586447,-112.347310681,-113.118612355,-104.066379231,-102.954361176,-107.018735749,-107.302730976,-103.964478585,-105.403377334,-112.260587488,-103.010071476,-101.227923736,-104.24200007,-111.438171566,-116.560805235,-108.394098059,-94.3523909534,-94.3691157396,-108.665873061,-110.263184358,-111.258967257,-113.650900552,-111.984093616,-110.68245665,-109.197934066,-111.687796526,-112.268666407,-107.161343468,-108.12148086,-109.115674572,-107.848968031
-112.007911663,-109.557400524,-107.347016045,-105.873041182,-106.445823183,-103.217506111,-101.476358517,-104.494697516,-109.953881656,-109.725129465,-100.803269808,-93.7763373273,-94.5960473954,-110.398085596,-109.343464159,-108.586865599,-94.4341387349,-94.4611109275,-114.092771358,-113.737786903,-110.634291196,-106.536512786,-105.714015315,-110.255666814,-105.990544382,-104.385080139,-108.812014262,-115.120407808,-117.755710962,-120.099813346,-102.953352823
-106.660646122,-110.186887769,-115.731238698,-113.889188622,-110.627041347,-108.337160416,-103.747724804,-103.892831272,-109.022378332,-110.63281273,-96.962581744,-95.7688317566,-101.015791445,-107.066956943,-105.374301984,-104.912308404,-94.3658568977,-94.5013675921,-114.806014036,-108.496055617,-109.145491203,-108.87890567,-107.422477673,-107.146532058,-105.260889354,-106.134609612,-108.956795987,-111.149991487,-111.403507037,-105.925887072,-92.2283940202
-107.222852544,-114.137686939,-111.130068709,-107.495135056,-102.147653301,-102.063190412,-104.866866236,-106.444319596,-112.196125656,-112.545376341,-97.5741459879,-95.7311150879,-99.2965965871,-105.969081043,-106.860005303,-106.263666599,-95.7339199662,-95.7495487523,-106.217327854,-104.421628986,-105.470550801,-109.220702061,-110.116132681,-109.10706503,-109.250602151,-109.894871523,-110.332984043,-109.099807894,-105.863758838,-106.594671029,-100.332708764
-115.047811218,-109.215616984,-104.681152379,-106.233032773,-112.801807081,-108.497016319,-105.379336719,-106.800348316,-114.722904786,-110.774575123,-98.9904533484,-94.8240068933,-96.6770090347,-104.40755071,-105.080741107,-109.265780773,-94.3658568977,-94.4683170997,-110.658207565,-109.801091805,-107.015979906,-104.882708376,-107.128306625,-115.15063557,-107.853412212,-107.534338226,-112.743016252,-111.367711369,-109.371247016,-109.436181163,-107.736679623
-111.008547788,-116.804448369,-106.712866517,-106.200341212,-104.552846671,-103.372080664,-103.569036722,-102.652328883,-104.896341616,-108.12759683,-97.9027875661,-94.4831959782,-96.2827265027,-104.325087587,-111.540002128,-110.430635705,-95.7339199662,-95.7935731093,-106.734801676,-104.421628986,-104.60644211,-107.278934357,-111.356384357,-108.56884869,-104.966455718,-104.086988464,-106.081829647,-106.708727239,-105.146711572,-104.934151006,-105.345648165
-107.278473681,-115.256312177,-109.736468016,-105.390400839,-100.528255141,-99.6283906833,-102.266094526,-106.254431521,-104.75896606,-104.782255398,-96.6652818964,-96.3361252633,-103.381890631,-104.300269629,-102.804022653,-103.82475573,-97.3778561394,-97.3091324075,-112.624156855,-109.913126525,-109.073230189,-112.774020319,-106.624943807,-106.159386739,-108.562056822,-108.104430894,-103.559770562,-103.555087509,-107.294150468,-102.064668678,-101.364727871
-122.585749225,-110.783848455,-110.288516344,-105.008301348,-104.958093766,-118.294977602,-114.802848796,-106.078267968,-105.879373026,-109.338345057,-97.0414242691,-95.690296534,-100.343367695,-108.545226116,-116.77427167,-116.736738548,-93.3376669432,-93.3058478925,-108.375894934,-103.829156115,-104.089707556,-111.100016472,-109.328695319,-106.042494158,-104.824089508,-105.428201974,-110.345594762,-117.68583242,-106.162334026,-98.8102022186,-99.6060628237
-107.545184215,-109.494049572,-104.851824876,-106.184742011,-109.464136805,-107.003571138,-104.602479463,-105.541061891,-107.411477365,-106.774059595,-100.586933607,-98.9836831846,-102.389633238,-106.686841094,-110.662291658,-108.487031351,-94.338343255,-94.4808781238,-111.796736284,-112.739893148,-110.086766472,-107.827468485,-110.090336752,-107.642168178,-104.605242264,-105.606178819,-110.242658098,-112.796631052,-111.536685529,-106.810450553,-106.286572707
-105.49149124,-109.083606281,-100.121172184,-98.4999671379,-101.69764303,-102.555243958,-102.734043165,-107.6109836,-110.403172809,-108.6998926,-109.185274904,-99.2108190786,-98.9512675664,-108.545226116,-114.916727079,-105.577074203,-94.2057481211,-94.4611109275,-113.145743705,-110.795215991,-108.424460622,-111.129828485,-106.040730655,-105.815580333,-106.658702074,-106.836294107,-111.682208188,-108.59099988,-109.759541313,-108.643615189,-108.644931275
-105.259217505,-102.364195522,-100.842963812,-104.179193261,-103.194102751,-102.319682975,-105.081722789,-107.829331572,-106.971758828,-107.061187583,-99.7368620937,-94.4739963057,-95.8989557378,-107.236085609,-105.314504779,-107.410138627,-104.370014458,-104.942524335,-111.166712255,-109.759829571,-109.353660426,-112.153648816,-115.469834703,-113.158211785,-103.518179797,-102.722951317,-108.812014262,-113.550600758,-110.739188602,-103.483571759,-100.867813438
-114.383264749,-115.474087661,-108.372834681,-103.384936739,-102.004128046,-103.153201372,-104.988842399,-104.718833089,-105.452154836,-105.73536195,-102.155813232,-96.3468906721,-97.0180721089,-110.217318884,-103.612601432,-102.223365293,-95.5570620431,-95.8178925183,-113.424261528,-114.757846921,-112.585541204,-110.761219153,-112.043851997,-108.379789496,-108.027741674,-113.784323343,-120.471192985,-117.568709624,-111.006955347,-103.355948476,-101.480438446
-108.100250664,-111.243102599,-111.827328051,-111.032258988,-103.219684649,-102.386565659,-106.904725149,-110.122789118,-105.700199675,-105.35641391,-96.8601612579,-96.1679319783,-102.389633238,-107.503102822,-109.410065652,-107.094735673,-94.3523909534,-94.4532916698,-112.60299381,-106.350855156,-104.989941571,-107.910065327,-109.632802859,-111.157990436,-106.377449678,-106.641163917,-113.258467286,-103.619189273,-102.940071152,-108.888252009,-109.278287415
-107.804926201,-109.907138284,-111.73247854,-111.839077845,-111.393389089,-104.326932934,-104.343255931,-106.201280969,-106.187943699,-104.296874728,-104.73283031,-110.685540133,-106.307482658,-103.727282089,-105.719848469,-114.471723683,-111.751248361,-108.994916617,-106.395407633,-106.015907267,-105.23667308,-106.691435384,-121.031829845,-114.716307768,-105.772240233,-103.352763782,-98.5502930102,-98.0380320369,-101.200469699,-104.337682619,-108.553831887
-110.163597136,-113.541469826,-110.701752292,-105.942068375,-103.359177945,-103.568294703,-105.858552022,-109.791968233,-107.868178615,-106.318935634,-97.9027875661,-96.4846939122,-100.625244984,-107.487516243,-105.937907949,-104.508240682,-95.6370188196,-95.7617799712,-112.3796403,-107.71718699,-104.268522352,-106.210973084,-108.825069488,-109.112471944,-109.297955028,-108.580751407,-110.502913623,-105.644632593,-104.423081959,-106.033430529,-107.631368375
-112.549036486,-115.085244242,-107.422326715,-102.536403039,-102.650618233,-104.56248729,-104.401740468,-107.684263894,-110.164769471,-107.09822393,-99.0440911199,-96.5844895551,-99.1370111231,-107.180773689,-103.013552309,-102.087054867,-95.6181464439,-95.7495487523,-112.066775977,-109.336247576,-103.021357261,-104.071461423,-106.719867446,-106.568112881,-113.265922678,-109.944089439,-108.100720729,-107.39649483,-105.262241264,-103.033352237,-104.698888837
-104.01356808,-104.671407533,-106.041701327,-109.866668151,-107.700346227,-105.70401434,-100.117170133,-98.4524142435,-101.442398034,-104.033086427,-94.8298575133,-94.9799430655,-104.521659592,-105.133220892,-108.409470185,-110.487676685,-94.4341387349,-94.4950528382,-114.176128028,-114.325698078,-110.086766472,-109.090059627,-107.51103453,-107.517800759,-102.358340858,-102.609212807,-110.545033277,-109.082512468,-110.328276586,-102.520448584,-101.658557732
-98.8936486128,-101.336334614,-100.547206684,-107.560670944,-111.294349519,-98.6039312244,-97.6396054317,-101.955659884,-103.831447184,-105.691349514,-102.041393705,-95.2664559864,-95.6030163264,-102.370506134,-104.408407523,-109.133492881,-95.8172321104,-95.6926436942,-106.800344181,-108.737247008,-111.634821908,-108.669606086,-103.878360025,-104.649877732,-117.233369839,-110.476618255,-109.930555405,-104.094030344,-98.896393219,-99.1863438486,-102.966555266
-109.962737821,-105.490077954,-106.188813603,-107.137186018,-96.9171095069,-97.0417220845,-106.582932045,-106.190865454,-103.801793347,-101.95003513,-101.507080915,-98.7199504043,-99.0180830235,-104.38774872,-102.842020828,-103.122578021,-95.7823242865,-95.8346109278,-117.506661182,-112.858061387,-107.811270566,-107.205996296,-106.791722285,-108.39802932,-112.33616322,-108.676154832,-108.956795987,-107.570846008,-105.792239458,-102.762897435,-103.443074136
-113.843755178,-95.8332812872,-94.9298675259,-100.77559497,-100.465185992,-99.3279097141,-101.68477719,-106.038244604,-106.251638426,-105.067888697,-101.386530886,-99.6138525518,-102.540295403,-104.09970522,-103.372661691,-105.718802127,-98.9503146357,-99.3199744378,-109.416451524,-108.738026334,-108.466892224,-107.322720842,-108.070447565,-108.087785559,-109.913719251,-110.232445659,-108.409659491,-106.575121775,-107.260766581,-113.299323904,-115.68093062
-107.328149801,-99.0637513588,-97.677335298,-96.1763779949,-95.8163727797,-99.5159196488,-101.305397509,-104.062628268,-109.51840704,-110.967313891,-97.835223154,-96.5808259102,-102.121632423,-101.673540946,-101.158638328,-106.356007151,-94.338343255,-94.4159539633,-108.884319163,-110.620032987,-109.840029148,-109.219224476,-105.927409609,-105.865860237,-105.210784331,-105.500464325,-109.613369136,-110.649745049,-111.006955347,-106.120413259,-107.006299429
-107.203916049,-104.252179604,-105.359313836,-98.0259382163,-91.3797194776,-92.3369795797,-105.815976575,-103.211341419,-102.481204881,-103.73845989,-97.5147517587,-96.0822537391,-100.198160758,-107.468908973,-108.093206662,-108.182607323,-99.0230269778,-99.3430348276,-112.867813775,-107.22061078,-107.204256866,-106.240790669,-104.552220013,-103.88832739,-104.858869751,-106.275469692,-107.144618898,-110.996259098,-112.482496246,-107.32351964,-105.604776486
-107.804900769,-110.463793938,-103.213151129,-103.088646663,-106.796557087,-109.421962632,-111.550913608,-110.856153221,-106.179805686,-105.987048503,-90.8030198096,-89.1309669646,-93.873402247,-106.62266789,-109.410065652,-108.425871729,-93.2754897967,-93.3058478925,-112.226457415,-106.651887909,-106.396029929,-114.594017307,-108.684777153,-108.591891973,-107.225571102,-105.289576779,-105.28556711,-104.409885013,-104.425300338,-99.5848013285,-99.5259690474
-105.73391418,-109.874122319,-114.567603849,-107.680093497,-106.435268511,-106.342082236,-104.529713186,-106.096750271,-106.111892425,-105.100508861,-99.6506225482,-97.186000672,-99.2065736071,-101.362090196,-102.619645516,-111.081069447,-97.3778561394,-97.3987116294,-104.971551575,-102.441031437,-103.838541651,-104.273486191,-106.234952403,-108.893845625,-100.75337127,-101.313642282,-116.409752011,-108.197816586,-105.820394661,-104.324857034,-105.594501432
-105.059120188,-111.363978112,-115.568721167,-104.672879626,-104.067030528,-111.950511008,-105.4631865,-103.711874669,-106.913490842,-110.940979277,-104.482039731,-97.2553683044,-97.5179106395,-106.121925578,-107.860559974,-107.91799765,-95.8014888583,-95.6926436942,-109.608335863,-106.258611694,-105.59142768,-111.14196441,-115.675956434,-106.735501372,-104.985877228,-107.241717011,-108.386697973,-110.905528758,-105.718451637,-101.901491882,-103.740719391
-108.100250664,-106.596605198,-104.009988692,-106.735916367,-111.468479906,-109.573421963,-101.335307657,-101.546015969,-108.342298054,-106.326471387,-102.318670866,-96.6869626356,-97.6929661594,-108.821257191,-109.745059469,-106.986616785,-95.5352474546,-95.7617799712,-109.367002623,-108.251584018,-110.0721644,-112.088597628,-111.832366346,-110.366061342,-106.472350119,-107.371413171,-106.38829282,-106.479836121,-108.348117333,-105.853091594,-105.550074838
-107.094722611,-99.8593208801,-98.8905645794,-101.161511752,-101.897543755,-107.608895938,-105.382526653,-105.47402366,-111.24918789,-109.483522747,-95.6165318986,-92.4320355813,-95.1428294277,-104.218833014,-103.690047939,-105.032419811,-100.589868375,-101.28488799,-105.622109426,-107.014623119,-116.551196807,-119.046718045,-115.854911523,-115.15063557,-106.118727916,-104.43623709,-108.728049772,-115.921445087,-109.777959481,-96.7862248974,-96.949531484
-108.01748936,-97.0479065935,-95.6207377784,-99.05594566,-101.701985742,-103.445609919,-106.151098283,-108.701961996,-107.205942359,-109.483522747,-104.578698062,-98.9977495855,-99.939292335,-110.835844158,-112.328959448,-110.877030151,-101.533324849,-101.662412346,-110.162090298,-111.101103818,-113.778898248,-112.0287747,-112.49199691,-107.642168178,-105.019518438,-107.323508221,-114.407297886,-107.49386052,-102.993848127,-101.354910815,-104.019020556
-110.434245742,-87.8786450264,-87.6240008933,-99.4809192042,-103.980612391,-102.349993888,-105.160193284,-109.175125498,-107.208722839,-107.321035883,-97.9027875661,-94.9500578695,-97.6929661594,-108.821257191,-108.911587904,-110.106784795,-104.474873021,-105.372314053,-116.347339686,-112.664824447,-110.327864874,-107.124761569,-108.063568629,-112.513335766,-105.775281934,-105.902156678,-110.332984043,-110.588960539,-109.777959481,-109.964913049,-112.173654615
-111.643586447,-87.9734635638,-87.8332536917,-99.8412755726,-102.662073216,-109.99355223,-108.381721085,-106.673741805,-108.600925351,-114.963886542,-97.175389855,-96.1187678386,-102.590524772,-109.032133742,-106.586004231,-106.324926341,-98.9117290276,-99.1545057373,-111.28769456,-116.148620532,-111.967256032,-110.512932784,-109.83431161,-110.497702341,-109.297955028,-109.459195403,-114.408784227,-114.448676035,-110.740280305,-109.436181163,-110.532853526
