-104.273585841,-104.237252122,-111.379367962,-111.386926853,-111.794909943,-111.933599845,-72.2744197595,-72.2744652381,-72.2744886114,-72.2746305567,-72.2745680357,-72.2745379595,-72.2745373918,-112.523278062,-112.712267601,-112.578621982,-112.468943966,-112.385847206,-96.0590360341,-96.0790154239,-96.0629503868,-96.0691628911,-95.9898379328,-95.9611741227,-95.9814939731,-108.725365377
-108.391814697,-108.215896647,-114.561135578,-114.458695838,-112.993772562,-112.957212815,-69.4213543194,-69.4213647984,-69.4213953081,-69.421396807,-69.4213947142,-69.4214689244,-69.4214606217,-116.922173521,-116.583436159,-115.743345714,-115.277809377,-114.07714831,-96.481761746,-96.4680171808,-96.4198833248,-96.3968096591,-96.389099339,-96.2856478939,-96.3048781752,-108.738393993
-110.147716863,-110.346071642,-113.304027549,-114.417972498,-115.880049799,-115.582143077,-72.2747046005,-72.2746461931,-72.2746387831,-72.2746447611,-72.2745749512,-72.2746329679,-72.2744904676,-112.214714377,-112.624015135,-112.935107525,-112.867858924,-112.951447998,-100.32382542,-100.385781234,-100.331902623,-100.300689769,-100.303131799,-100.266978614,-100.273597236,-112.30228041
-112.403117868,-112.610260576,-112.379730959,-111.867128453,-111.693877279,-112.235933783,-79.3164079475,-79.3161446324,-79.3161291373,-79.3165354525,-79.3166349956,-79.316966981,-79.3167410962,-112.880490429,-113.661383281,-113.65672464,-113.436060467,-115.105620588,-105.641355882,-105.816408942,-105.599029048,-105.167464434,-104.96878091,-104.879155126,-104.875571478,-107.60826488
-113.770487631,-113.352981515,-114.858588017,-115.129849499,-116.584361964,-115.965948314,-71.3596144024,-71.3595660985,-71.3595943015,-71.3595931978,-71.3596274874,-71.3595951936,-71.3595889447,-114.973167024,-114.720663291,-113.68800026,-113.757412162,-113.637981212,-110.093788114,-110.163811645,-110.261206422,-109.918943829,-109.155270542,-109.214388453,-108.96257648,-111.831059923
-112.954638909,-113.410373427,-115.219605908,-113.872754815,-112.207984966,-112.105090011,-70.1455230168,-70.1454711844,-70.1454615095,-70.1454707113,-70.1455273223,-70.1456239516,-70.1456441336,-115.107936494,-115.140967683,-115.754816152,-115.775663693,-115.587097068,-108.326608642,-108.239945657,-108.075423463,-107.87263926,-107.803758795,-107.647707843,-107.497841719,-108.956829952
-110.720656914,-111.494960578,-110.261500328,-109.265488966,-110.775992003,-109.963868444,-68.7527479141,-68.7527776304,-68.7527787459,-68.7528474422,-68.7527889706,-68.7527657357,-68.7528047238,-110.15222701,-110.260702074,-110.066654625,-109.90583556,-111.870082287,-110.295963356,-110.496245795,-110.320769603,-110.144235398,-110.211251895,-109.225673495,-109.103150374,-108.809783963
-113.288101619,-114.197509735,-114.852133104,-113.964537752,-112.5101893,-112.723464605,-70.1455366982,-70.1455160888,-70.1455503312,-70.1455328021,-70.1455073468,-70.1456076579,-70.1455478457,-111.43639706,-110.573197916,-110.742594828,-110.94247312,-110.971151165,-109.041964136,-109.333153871,-110.065262598,-111.348042995,-111.025208727,-109.537368899,-109.744657202,-109.551580977
-114.740443633,-114.998592715,-113.494221735,-113.052616126,-113.385007342,-112.126178559,-73.8578592072,-73.8577524255,-73.8577519949,-73.8578634383,-73.8579140516,-73.8580085088,-73.8580481769,-113.084431345,-112.067409473,-112.40580273,-111.730151773,-111.554956321,-109.830380917,-110.389291613,-109.555076849,-109.660387941,-108.893802482,-108.483727275,-107.993104604,-108.838092179
-109.882347734,-110.187533367,-109.952884667,-110.237094934,-110.422143946,-110.666751157,-66.0161749047,-66.0162017276,-66.0162023836,-66.0162159415,-66.016235847,-66.0162232489,-66.0161913551,-112.015310389,-109.773670734,-109.515502915,-109.524601063,-109.177308801,-106.471254778,-106.882838721,-106.497449895,-107.783433292,-107.703535379,-107.063708034,-107.333144188,-107.54817291
-112.607336011,-111.501983327,-112.123716514,-111.404567519,-111.878288439,-113.072833396,-61.6737033045,-61.6737024189,-61.6737108183,-61.6737085115,-61.6737070146,-61.6737085721,-61.6737008619,-107.246900328,-106.864923126,-107.011734432,-107.083361941,-107.296723106,-106.664885791,-106.867301802,-110.272652038,-110.365876283,-109.073088038,-108.911563913,-108.914447732,-109.323575067
-111.236676156,-111.647951015,-111.57447354,-111.326458367,-112.155995771,-112.160998502,-67.8377451047,-67.8377991581,-67.8378064694,-67.8378005281,-67.8378528627,-67.8378522916,-67.8378279349,-112.77516112,-113.073464025,-112.846800401,-112.82987161,-112.396410043,-107.166986903,-107.252995074,-107.722173469,-107.708121462,-107.60710996,-106.990247254,-106.763829245,-111.336741759
-111.44386673,-111.902467307,-111.482459234,-111.435726246,-111.662041382,-111.798638487,-63.2288667458,-63.2288740872,-63.2288779627,-63.2288886782,-63.2288879587,-63.2288961307,-63.228893604,-110.210195009,-110.072342215,-110.060533815,-110.098529617,-109.930944881,-110.043729313,-109.338010454,-111.909206777,-112.604169101,-109.241879888,-108.724945702,-108.370547289,-108.165380449
-112.024266843,-111.465801985,-111.884096218,-112.21952671,-115.635583435,-115.915264681,-70.935809994,-70.9358055449,-70.9358721758,-70.9358848848,-70.9358590156,-70.9357940505,-70.9357766185,-114.314002514,-113.768450582,-112.247509172,-112.282859529,-112.470549375,-113.569358909,-113.683050613,-113.058194563,-112.816904298,-112.244570285,-110.707861197,-110.584763728,-110.546020582
-112.406358656,-111.951840754,-112.829095935,-112.942234822,-111.294675782,-111.08456973,-65.7845345407,-65.7845303543,-65.7845437135,-65.7845528932,-65.7845611561,-65.7846020676,-65.7846295358,-117.078366572,-116.622524828,-116.476582986,-115.383618599,-115.22439439,-110.950820654,-111.002003735,-110.841602954,-110.681751817,-109.064962024,-109.084491798,-109.111764548,-110.002781689
-112.546143498,-112.227545051,-110.997261863,-110.964780711,-110.402210912,-110.545397586,-73.8575837752,-73.8576396341,-73.8576617361,-73.8579376205,-73.8579157131,-73.8579977008,-73.8579310952,-108.405565766,-108.294103712,-108.360328735,-108.172164099,-108.283803424,-108.308559668,-108.388648054,-110.225291244,-110.791440963,-109.174542274,-109.469969894,-109.295337259,-108.35533037
-103.519962101,-103.085016718,-103.141999476,-103.637525117,-102.803481529,-102.736276366,-104.108488988,-105.119144115,-105.961623317,-105.069692232,-105.145931719,-106.386610737,-105.805286618,-107.209974137,-107.154314759,-105.255622272,-105.551291849,-104.812601378,-104.710967438,-104.970553291,-104.780382255,-101.760277579,-96.8936682442,-96.9505631213,-96.9170993491,-96.9783007225
-106.498514738,-105.119085266,-105.120150788,-105.091758625,-99.4962101755,-99.6523058537,-99.7140169827,-99.7951795882,-100.202101316,-100.174703209,-100.135926656,-110.098526176,-111.311277792,-111.719253263,-110.100673349,-109.276636663,-108.67560808,-106.894445625,-106.714255057,-106.338489217,-106.257875578,-102.356013323,-102.278809767,-102.232213688,-102.842898402,-103.069929812
-106.675258754,-105.056113443,-104.599952674,-104.632060601,-103.167443466,-103.328525159,-103.895713302,-104.745836632,-105.864003205,-105.861749803,-105.40657832,-108.313862451,-106.662494273,-106.569758489,-106.787560826,-106.583118468,-106.852568042,-106.743533755,-106.664937053,-107.863196469,-107.500381733,-102.150928908,-96.6493175142,-96.6877845597,-96.7144674512,-96.7445312214
-111.965044567,-108.413046553,-109.606705106,-109.028704432,-105.078698176,-105.021598089,-104.734331897,-104.464286081,-105.568243473,-105.409967225,-104.759555512,-108.285698323,-108.418155548,-108.383277816,-109.060025308,-107.474099571,-107.661856174,-109.553843869,-109.642413823,-109.435127012,-110.045068591,-100.076477792,-99.0585334554,-99.0386288192,-98.9983718432,-99.0454123245
-108.174863867,-105.608940448,-105.659533754,-105.669752953,-105.853990031,-106.519687563,-107.752236478,-108.122504658,-112.165236828,-113.235897116,-112.240516084,-109.095292913,-109.043951705,-107.747864047,-107.475753232,-107.992030828,-107.725847904,-107.250433813,-109.030256293,-109.093629344,-111.078306472,-109.34726398,-99.7699746378,-99.7278588278,-99.834981884,-99.7782669484
-106.704642837,-106.24668558,-105.380215002,-105.096236042,-101.918161702,-102.754968987,-102.997633516,-103.025482298,-102.642307775,-102.955936342,-103.185920588,-107.108542768,-107.256004596,-106.383716366,-105.946802883,-106.690428669,-105.921766628,-105.773073039,-106.197102017,-105.908473846,-106.458198248,-103.64098814,-103.383121292,-103.91841906,-103.689570104,-103.946202468
-107.835395729,-106.913924537,-106.706701906,-107.250808446,-104.150921273,-104.205712186,-104.204941022,-105.252446242,-105.71531772,-105.874573175,-104.858552703,-108.37497873,-108.611278296,-108.702963617,-108.739726891,-108.86901224,-108.747984842,-111.697081876,-112.153570608,-113.249221092,-112.494729482,-108.123239829,-99.2652789112,-99.0717658693,-99.021241413,-99.0473188959
-105.208433657,-104.302573912,-104.185584912,-104.120481354,-101.070820399,-101.670506421,-102.133375696,-101.801925192,-102.269338862,-102.200802209,-101.488225317,-105.505111846,-105.600909208,-105.810992063,-106.546436221,-106.570227158,-106.827445216,-108.910555938,-107.565835634,-107.455518128,-106.565201879,-99.6189087459,-99.4575416003,-99.4183360465,-99.5332582363,-99.7668473679
-110.392176978,-108.866173276,-109.574282108,-109.099685669,-106.182278686,-106.101300593,-105.16605544,-105.044052374,-105.806736054,-105.749733598,-103.280273245,-103.643486509,-103.711412591,-104.060873661,-104.283633562,-104.210653921,-104.068091815,-107.538158223,-108.041535406,-106.864685261,-107.613830982,-99.8879964851,-94.1942512511,-94.1994163973,-94.1652770135,-94.2375747454
-105.883788598,-106.155085836,-106.613309624,-106.769313625,-99.2671882633,-99.5295805189,-99.5220004454,-99.8707299411,-99.7671872354,-99.7689158435,-99.4377086546,-107.074202787,-107.005172572,-106.894498293,-106.603161157,-105.969530643,-105.307003518,-107.201696493,-106.047209218,-106.157578108,-106.294180033,-103.693603472,-100.723293165,-100.941677906,-100.615040737,-101.035650524
-104.647338441,-104.512269059,-104.488065928,-105.491166001,-97.8505969594,-98.0665160387,-98.2830173354,-98.1445050988,-98.0798131624,-97.5851544255,-97.5756834399,-103.931148255,-103.803018058,-103.072005532,-103.70716064,-103.734772862,-106.711726016,-107.000622731,-107.416039138,-108.346873112,-109.27414571,-98.8873494806,-96.9866012043,-97.0012023731,-96.975811845,-96.9108414711
-110.197705762,-109.524960847,-109.404632425,-109.855010924,-102.09768684,-102.341329026,-102.35935329,-102.500409666,-102.60193887,-102.380242024,-102.137410709,-108.678035815,-108.324926402,-108.197260866,-107.933784588,-108.149702819,-109.142047676,-110.113182717,-112.09594915,-112.516352643,-110.58638862,-99.1452519798,-97.781878722,-97.7186296136,-97.7103540687,-97.7172807068
-108.478691027,-108.437393918,-108.409241397,-108.394081031,-103.202057121,-103.26792555,-103.712720287,-103.850684637,-103.967983832,-103.823238495,-103.637704296,-108.552892424,-107.880334372,-107.930268747,-108.176339603,-107.466128568,-106.284967256,-106.434385338,-107.339610491,-107.666272237,-108.308470583,-97.9325247928,-96.9103886692,-97.0646417569,-97.0803379268,-97.077628027
-104.903342847,-104.441464934,-104.487956663,-104.611321163,-102.71678296,-103.36579577,-103.384070325,-104.26839954,-104.458664274,-104.637494576,-104.836414102,-113.601638688,-109.370731087,-109.377299244,-109.33061045,-110.15151243,-110.282413171,-110.16331562,-109.820222392,-114.054904181,-113.08258781,-112.132708017,-103.025116221,-102.998721272,-102.988674658,-103.073384454
-109.20798471,-109.621525304,-108.758752626,-107.482805365,-104.99518726,-104.663715387,-104.750930852,-104.812587082,-105.019576564,-104.693269352,-104.301447802,-106.366057356,-107.008098653,-106.860397999,-106.860867861,-105.53793112,-105.87382606,-106.822575532,-106.106524071,-106.037991314,-105.772304955,-101.579223587,-100.221822303,-100.297773426,-100.341676436,-100.55552701
-109.378563455,-109.416894436,-109.36087977,-111.967590774,-111.320891389,-110.561851977,-111.543450263,-110.957091289,-110.910084204,-109.918885617,-108.378657608,-109.402567666,-108.988934934,-108.526728455,-108.805034478,-108.5062218,-108.063834368,-109.295737703,-109.28033924,-109.939799028,-110.53598358,-99.0227467716,-98.032681,-98.1175225146,-98.1348385306,-98.1382317488
-108.218180785,-103.931657427,-103.974115341,-104.332522264,-104.560077601,-104.541074968,-104.542927305,-104.65201141,-110.632350852,-108.800421063,-108.271202506,-107.545596727,-107.398673005,-105.948362915,-104.73997833,-104.447292538,-103.640572902,-103.911914294,-104.533359407,-104.698818917,-105.564957923,-106.124752005,-106.81954698,-109.674423892,-108.621040027,-108.061162463
-104.337766554,-104.436421034,-104.485452123,-104.660194495,-104.952330299,-104.661384123,-104.419019887,-105.08025141,-106.007891407,-107.155364133,-105.998626064,-106.310994796,-105.740040137,-105.949383715,-103.827126249,-103.703704658,-103.415583866,-104.05878725,-104.108771056,-104.781100177,-104.398398021,-107.420276058,-106.846858226,-107.352256113,-106.759609355,-106.415484521
-99.7916163074,-93.1983844233,-93.1962505925,-93.2301796813,-93.2960177792,-93.9455784448,-94.0018836804,-93.9242615249,-105.771467267,-105.910844384,-105.222436233,-104.836452706,-104.237230864,-103.651130475,-104.234885694,-102.789425176,-102.74909921,-102.8215525,-103.021071831,-104.319860544,-104.335262487,-104.882177713,-107.497296424,-107.861750708,-109.336730879,-106.195111981
-99.2418106938,-93.3826765324,-93.4549651201,-93.7445779484,-94.0437296671,-93.9467305771,-94.3799540938,-94.3052266426,-105.392349203,-106.024811375,-105.568670771,-105.496326812,-106.985349005,-106.611124921,-107.716155573,-106.326149074,-106.235629771,-106.062480036,-106.439452186,-106.671462024,-107.835066192,-108.235554596,-109.220894058,-109.370831774,-110.73247531,-110.229787321
-100.942794608,-97.0156041991,-97.5966297,-97.7710301911,-98.2681524481,-98.437850818,-98.7020075574,-98.399697188,-106.284862055,-104.109478235,-103.669355073,-104.188848147,-104.414657871,-104.298041035,-105.634212518,-104.023616196,-106.25318134,-106.422003768,-106.302817644,-105.653380669,-105.05510644,-105.020588817,-106.391175859,-106.34736117,-103.469742921,-103.007007233
-104.801034424,-103.794186045,-104.226061228,-104.118590507,-105.825306906,-105.562984634,-105.272383205,-105.145557829,-107.270506479,-104.410422106,-103.341491845,-103.277081411,-102.441741515,-102.450626153,-102.52367831,-102.164070913,-103.449396396,-104.943323383,-104.902641102,-106.75552229,-105.757560003,-105.922651834,-106.294132823,-106.820301311,-106.372708377,-106.967256368
-102.593798378,-102.514775567,-104.636098857,-106.011371933,-106.194326096,-107.091989621,-107.091706198,-107.360911559,-106.125008542,-106.481799095,-106.087204324,-105.89828004,-106.331571097,-104.036761637,-104.372905424,-105.713280997,-105.738524895,-105.9364382,-106.32507528,-105.655513715,-109.430003588,-109.062269033,-109.107456591,-109.57258454,-108.745575276,-108.826894122
-105.877999841,-105.325667258,-105.42279447,-105.316136369,-105.171810329,-105.62906621,-105.297384323,-105.185613474,-105.59235822,-104.997077291,-105.512177416,-106.313779634,-102.322959917,-102.333295625,-102.543881593,-102.564551852,-102.550858762,-103.03872341,-102.830831043,-107.732495709,-106.576143922,-105.421769779,-105.061431462,-105.501233299,-104.533723888,-104.932598189
-103.550478052,-103.174119485,-103.935474122,-103.741344618,-104.074055473,-104.28621195,-101.639249601,-102.950776605,-103.108874737,-103.641170724,-103.094561902,-102.567237544,-102.152047968,-105.161413,-104.946871098,-105.289220922,-105.095304363,-106.311110308,-107.075168678,-107.628148369,-104.94669637,-105.327926333,-105.37425411,-105.41766131,-104.573435111,-104.463837252
-101.072966648,-101.065876276,-108.369677399,-107.734656048,-106.414174349,-106.856221679,-107.444673904,-108.0765354,-108.150656957,-104.679094625,-105.267869078,-105.807127992,-105.328500133,-105.568621514,-105.00969002,-104.311496097,-107.215366111,-106.105887038,-104.861214103,-105.122727872,-104.713653176,-105.282461604,-106.264734323,-106.326445299,-106.999038125,-110.186889192
-100.020648767,-100.087753687,-105.998308757,-106.035935471,-106.65999838,-106.143427581,-106.160338546,-106.839119361,-103.926103484,-104.539952464,-104.347888945,-104.632224576,-104.348774273,-104.256514959,-103.364190353,-105.426203093,-105.443104798,-105.812006196,-105.714562319,-105.981184298,-106.41698627,-108.002702841,-109.319365248,-109.95683176,-109.731148283,-109.749909506
-99.4838730881,-99.4512147632,-103.403573168,-103.486614306,-104.74969571,-106.366788882,-105.521195405,-105.881118855,-106.253924102,-105.763143952,-105.62460885,-105.345983721,-104.230833198,-105.122981569,-102.938671971,-102.820199394,-103.100660932,-102.966462996,-102.382923877,-103.164352952,-103.1498411,-104.623210665,-104.854591788,-104.970768648,-105.339554773,-106.918600885
-102.839029992,-102.853325151,-109.631262681,-109.715004679,-109.038824329,-110.627354269,-108.472277761,-108.591465934,-108.357208093,-108.308753353,-108.19512438,-108.326052302,-108.545846067,-109.037995081,-107.959039424,-107.099331259,-106.871270855,-106.805522476,-107.215380915,-107.22117261,-106.653832939,-107.364786859,-107.891762857,-108.562890774,-108.164655029,-107.564674063
-103.025226555,-102.887352609,-104.871594401,-105.508929033,-108.063362989,-106.335527082,-106.141900921,-106.482669454,-105.621225073,-105.265878783,-105.070053315,-104.132131832,-105.271744907,-104.840486001,-104.396476892,-105.338503899,-104.644809997,-104.940678199,-105.883377006,-105.648299465,-106.018716696,-105.868340121,-104.944091194,-106.49748414,-106.065694392,-104.751538492
-105.830705221,-105.237905462,-106.773540777,-107.368553208,-107.873749152,-105.510805789,-104.701329187,-104.475114384,-104.206474727,-104.052107626,-103.874911994,-103.760411331,-103.146354593,-103.767498825,-103.532684177,-103.945916253,-103.82320837,-104.239236815,-104.542963809,-108.234485926,-105.88527534,-106.627014989,-107.086423096,-108.100170863,-107.624186832,-107.773378678
-104.707282497,-104.974115483,-105.879983549,-106.393614224,-106.113636635,-110.511533213,-111.955218428,-111.180907527,-110.571655769,-109.112444763,-107.922274626,-106.825326162,-106.519786933,-106.238857933,-106.226511765,-106.727006567,-106.795445836,-107.267335775,-107.14195651,-106.649072036,-106.921767791,-107.014322346,-106.971166799,-107.695815852,-106.421079214,-107.833159436
-105.424853419,-107.113269741,-107.148069829,-106.495601976,-106.596396566,-109.258310785,-109.258310582,-109.70869208,-106.294257662,-104.967699988,-104.383491178,-104.220728364,-104.208725119,-103.965087752,-103.81791587,-105.504557907,-98.1156977258,-98.2451661942,-98.190765056,-98.2403555635,-98.2049035529,-98.2618583611,-97.9748244235,-106.337069301,-106.950612143,-107.320643347
-110.38654426,-109.487523517,-109.80241812,-109.127911107,-110.461226812,-110.993672913,-109.678537175,-109.900297436,-105.814942748,-103.658746177,-103.218637057,-103.121258293,-103.031230985,-103.2006795,-103.056202393,-104.854355727,-103.412731336,-103.963369332,-103.805011503,-103.823680878,-103.793253324,-103.65675648,-102.804747311,-106.030721566,-105.503510151,-105.801222077
-100.813146446,-106.231440275,-106.614296243,-106.639577587,-107.160824799,-110.84774119,-110.801007831,-112.074979535,-101.818752945,-100.873536177,-100.453444915,-100.442181829,-100.338425458,-100.337423576,-100.376474791,-104.774929179,-105.076630087,-106.410776802,-106.076352121,-106.038962072,-106.446977427,-106.181182535,-105.418812286,-108.399003738,-105.687852757,-105.637659101
-101.450873313,-109.23116096,-109.728425002,-109.132868772,-108.50395921,-108.908244339,-108.297507928,-108.305968889,-107.122509387,-104.782376356,-104.001232911,-103.796724117,-103.660949431,-104.119025674,-103.525263085,-104.271044642,-106.321454959,-107.877371158,-108.827143741,-109.54162789,-108.828794436,-110.175976086,-109.768143566,-107.273455436,-106.979818793,-106.732778369
-105.099242689,-109.597577275,-110.095529841,-108.823897833,-108.851302543,-107.916954946,-107.666023195,-107.982346331,-106.428687665,-104.943225711,-105.363589679,-105.308562552,-105.506591577,-105.881563531,-105.012604625,-105.003729331,-103.869612493,-103.780995552,-103.818674638,-104.023272813,-104.145176658,-105.095480245,-105.62936628,-108.547142876,-109.098183896,-109.082050034
-100.706546712,-108.497675969,-106.758255866,-107.637318834,-107.208331454,-107.335519376,-107.717631607,-107.754121063,-107.696871131,-107.293293594,-106.613199318,-106.76626458,-106.640370671,-106.509606572,-106.615383353,-105.882045245,-104.529778893,-105.166200172,-105.365301021,-105.284857112,-104.885218528,-104.328852797,-103.626018242,-104.521572517,-104.55775655,-104.437149255
-104.10929151,-107.420285674,-106.887374684,-107.435135321,-108.528437153,-108.683066732,-107.971718729,-108.505062629,-106.630402519,-103.634930818,-103.443456136,-103.490213197,-102.8418154,-103.116581064,-103.278583137,-103.864409946,-104.090358325,-104.093419354,-104.08454132,-104.639051173,-104.637609432,-104.776585659,-103.687308355,-106.579978206,-106.606070398,-106.472779303
-104.589949476,-107.460808356,-107.898183905,-108.813680256,-108.497663665,-108.576957109,-108.452312672,-108.808140724,-105.377103503,-103.707476097,-103.412738976,-102.992364982,-103.485559958,-103.390693981,-102.723088679,-104.134017744,-102.663910944,-103.038650106,-102.878185171,-102.733129947,-102.096856975,-102.58636875,-102.560762803,-105.616817966,-105.012427822,-104.581139691
-98.0172458256,-100.132830237,-99.8510549571,-99.9095856015,-100.074510406,-100.679126869,-100.914108841,-101.81156342,-96.9271310489,-97.0242041561,-96.6866088889,-96.732939256,-96.6549256737,-96.9453865031,-96.7563272008,-101.350717711,-95.2451084605,-95.5512646941,-95.5413009652,-95.3659169697,-95.2153162107,-95.2009648082,-93.9239289852,-96.5367534758,-96.6633597246,-96.6614036669
-106.448191522,-105.201709054,-104.492684669,-103.686435273,-102.913011804,-102.849332898,-103.05340572,-103.282024647,-104.274290633,-103.865296857,-104.368737838,-104.334986994,-103.989518584,-103.822400012,-103.410080902,-102.51832543,-99.5421801474,-99.5849770104,-99.7283896611,-100.014636037,-99.9532570616,-100.3127458,-99.6434133177,-103.454893401,-102.167670287,-102.528170856
-101.945341898,-106.881512006,-107.285329996,-107.181386703,-107.697978037,-107.149825705,-107.325830433,-108.163282092,-104.526402094,-104.248534488,-103.797448095,-103.648067292,-104.022526042,-104.490264227,-104.53738266,-108.226009793,-93.183500239,-93.1624535395,-93.1917225781,-93.1451815446,-93.1211492955,-93.128229885,-92.9841647987,-103.798401504,-103.891231912,-103.831469676
-104.693304563,-105.86963984,-106.132014663,-105.361475862,-105.345040039,-105.291251485,-104.856187285,-106.273708029,-105.134006876,-104.327241771,-103.710885079,-103.673199517,-103.300519982,-103.593327011,-103.694433614,-105.463963786,-101.617676614,-102.223154139,-102.197448942,-102.203861015,-102.101441419,-102.055051478,-102.14906954,-108.270550187,-108.507192736,-107.862367465
-102.373962419,-111.140560831,-111.240053405,-111.193759372,-110.965996543,-110.92198536,-111.438809017,-110.018856056,-104.624984413,-103.991928792,-103.544102179,-103.554801999,-103.390574357,-103.398076766,-103.867658168,-107.258849705,-97.9868943776,-98.0177481888,-97.9057311446,-97.9521545611,-97.8977943722,-97.8942815867,-97.9312150498,-107.215426445,-107.705897661,-108.379794323
-104.260295662,-113.66640136,-113.002176064,-109.972808626,-109.796910751,-109.762719362,-109.267392425,-108.513367086,-107.728543985,-105.852406766,-105.829427084,-105.79071187,-105.761227377,-105.884768783,-106.40888321,-107.272997355,-100.041739526,-100.28366797,-100.230083391,-100.253986487,-100.178386582,-100.138722134,-100.156072874,-109.748877723,-109.673003874,-109.537120908
-101.719130876,-107.823826427,-107.665668664,-108.820865698,-108.649214312,-108.912120808,-108.856035343,-108.568185793,-106.890624557,-106.2649143,-106.33389781,-106.520067628,-107.095332769,-107.543789965,-107.719337163,-108.370941581,-104.834347119,-104.865874413,-104.588302037,-104.379036135,-104.21130334,-104.064972781,-103.313504882,-105.939124945,-104.487742351,-104.858802344
-104.031589332,-110.453132771,-109.868482371,-109.98964621,-109.579440825,-109.858387357,-110.090970121,-110.050607122,-109.712332417,-109.592330331,-109.662635565,-110.506998,-109.729493442,-110.688993165,-108.787686035,-109.140396227,-109.682107347,-109.537353896,-109.899832931,-110.593176747,-109.942002886,-111.838118058,-111.477787768,-109.173699056,-109.392226323,-109.349768708
-101.879591942,-101.734214915,-101.777936444,-101.987316634,-100.901057478,-101.071788019,-105.387556286,-105.376128764,-101.656737101,-101.552530757,-101.42914548,-102.790733396,-102.79816303,-102.70513559,-102.825705698,-109.465866991,-109.653232232,-110.562577799,-111.607488089,-111.475857056,-109.599502104,-96.9288867529,-96.8993427959,-96.5981741154,-96.3265227366,-96.3013980241
-102.736193048,-102.900898949,-102.809436453,-102.38457261,-98.6167695295,-99.1385747955,-99.7413200787,-100.026651055,-99.6867664721,-99.3864559292,-99.5634480961,-104.100333177,-103.897107964,-104.245257941,-104.182009673,-105.274873291,-106.248770026,-105.806016409,-109.577547103,-108.883005931,-108.406355871,-99.1459765384,-99.0833427775,-99.1299823596,-98.304438964,-98.2087606138
-103.144007294,-102.833056562,-103.24258523,-102.560042778,-100.305017797,-100.35048305,-100.525505676,-100.596511325,-100.0230352,-99.8984676987,-99.9075107701,-102.023171243,-102.070548351,-104.120529973,-104.041418937,-106.490435081,-107.114658581,-109.61254847,-109.549716693,-109.271912546,-109.811856069,-101.243899553,-101.325633285,-100.607990421,-100.284431085,-99.7478761068
-109.286675318,-108.564962172,-108.44315283,-108.541335256,-101.840773459,-101.820987811,-102.264537334,-102.226076282,-102.002867419,-101.988421133,-101.872803073,-107.717659713,-107.595762456,-107.42142708,-106.503520581,-105.57688924,-105.303137032,-105.56684252,-106.107321052,-106.219657359,-106.600818521,-101.965140613,-102.747120601,-102.899286821,-101.752006157,-101.704856162
-107.377986181,-107.256074664,-107.181416413,-108.045705999,-105.164582094,-104.723320966,-105.431152849,-105.388759534,-105.029801168,-105.097446767,-104.968928707,-108.040226195,-109.036706039,-108.39509064,-108.285591341,-108.344727115,-108.568407597,-108.837604051,-109.458621092,-109.916232962,-110.600046027,-103.829128757,-103.986609624,-102.783689979,-102.587234494,-102.278580769
-106.251949437,-105.929275354,-107.418897435,-108.654262348,-103.437207661,-103.419408587,-103.682564671,-103.652135711,-96.5150368864,-96.5262609948,-96.5244086658,-97.1400961632,-97.1691694455,-97.1617955448,-96.9535105671,-106.431853133,-105.860922495,-105.674909291,-106.629416232,-106.1446071,-105.927241284,-103.134429501,-103.385978413,-102.841802542,-101.224762254,-101.108664289
-109.234098745,-109.448571646,-110.228163184,-111.393253743,-104.716292832,-104.718115603,-104.943604296,-104.63358501,-97.836474905,-97.7063105205,-97.6927645028,-98.3636250792,-98.3891564117,-98.38968979,-98.4139787944,-108.638823057,-110.319925382,-109.534421132,-110.100621508,-108.718896233,-109.01958473,-102.28284128,-102.19664441,-101.004698535,-101.161984445,-101.167524656
-106.231021252,-106.837355434,-107.744851791,-107.238378152,-100.625565044,-100.647934005,-101.324500359,-101.252853466,-100.945559525,-101.000326208,-100.889006629,-108.572135039,-108.706655193,-108.597816555,-107.907039723,-107.398262131,-107.027176402,-107.393585807,-107.511805529,-107.44391128,-106.549606904,-102.858589246,-103.516465455,-102.510127354,-100.143460975,-100.051842175
-107.802865447,-108.340291979,-107.738633152,-107.272347059,-100.851663767,-100.642921228,-100.555290839,-100.62472763,-99.9512743065,-100.061259959,-100.14114073,-105.383444739,-106.174458221,-106.43199806,-106.502691846,-111.058774547,-110.991649897,-111.685358069,-111.44378478,-109.148977907,-108.566722762,-102.084948039,-102.060822053,-101.624120552,-101.204520942,-101.147520318
-108.179931009,-107.847344684,-107.998313657,-107.920738947,-101.085022269,-100.795402353,-101.158495318,-101.116529872,-98.3000940412,-98.1976783627,-98.2174010293,-100.349355036,-100.626247096,-100.781503745,-100.876821567,-110.082895169,-109.652422966,-109.630990906,-111.050751347,-110.74677833,-110.730464488,-102.514860383,-102.512061066,-101.851296867,-101.345781309,-101.390381406
-105.555118486,-105.758551709,-106.988510127,-108.246141767,-103.884597206,-103.932928966,-103.589620851,-103.566068916,-103.112984645,-102.628494014,-101.775363174,-103.954045459,-103.483977385,-104.780676334,-104.571759249,-105.205022285,-106.110983697,-108.905231622,-107.784119339,-109.96850894,-110.004158021,-103.90429923,-103.759019932,-103.739086117,-102.347639735,-102.577051208
