-55.5732372262,-55.5732430042,-115.372289836,-116.662693325,-111.808279056,-105.952541733,-105.900394224,-48.0811310393,-48.0811319143,-111.188177684,-102.829265988,-77.7547183337,-77.7670141265,-119.442370508,-114.136380647,-107.797533224,-106.25906504,-107.049104269,-53.1246551665,-53.1246634402,-112.958966916,-110.341306449,-113.138915558,-109.973042405,-108.535630382,-112.843638654,-113.627139894,-109.80098499,-108.898644599,-105.01205714,-54.2325384067
-55.5732357002,-55.5732412541,-114.813736565,-117.590745658,-111.612875735,-110.741433833,-113.894694588,-53.6820412826,-53.6820329971,-109.482215918,-103.594692629,-81.7311442238,-81.7497154153,-107.109079369,-110.84366351,-107.505423878,-106.822396098,-110.247164032,-53.0048530197,-53.0048549203,-113.792903547,-106.795522436,-105.355499432,-108.532337185,-110.88243534,-112.223754361,-110.308505975,-108.547626239,-110.568571316,-109.652592982,-46.082860188
-67.6142370176,-67.6141210763,-108.419709956,-117.193973004,-103.372248183,-102.71292317,-110.468677376,-52.0439600784,-52.0439531359,-107.433836541,-104.049582222,-83.3119738889,-83.336830408,-109.356273299,-109.879690081,-110.134654385,-110.840553033,-109.318389276,-47.9924443439,-47.9924452847,-110.023452941,-107.558972344,-107.063170527,-108.854398415,-109.996536922,-111.004726769,-108.356010565,-106.958474931,-107.348282653,-107.464755885,-61.2761643071
-55.5732441927,-55.5732446918,-114.746718266,-112.401719641,-114.061345415,-113.063033616,-105.817576859,-55.1032784373,-55.1032962962,-106.515652399,-101.424316421,-74.087551458,-74.0941278491,-108.063498743,-106.128067879,-104.548495502,-104.976560695,-111.690129305,-57.6019424917,-57.6019253546,-110.723744082,-109.956484972,-108.532614367,-105.548433294,-105.059271307,-108.910990414,-112.806766714,-122.488659035,-115.333194954,-110.613404382,-112.252015564
-52.0514142935,-52.0514172953,-112.632022663,-112.644424864,-106.013668396,-106.272155409,-115.870277078,-49.4775912003,-49.4775883571,-107.956330831,-102.947597495,-85.2190031189,-85.2581852837,-107.620600575,-106.751041928,-105.940277068,-110.474094049,-113.921624572,-51.2835127554,-51.2835075241,-106.528626589,-105.848454851,-108.108271132,-114.796978996,-112.017247845,-112.299536252,-107.863168533,-105.116647562,-107.366003405,-110.388775036,-56.4154442423
-59.6555700035,-59.6556289066,-112.288519862,-112.795163012,-113.985568555,-112.272216243,-105.952504822,-49.4775834746,-49.4775900393,-110.760925896,-106.618231676,-84.2382623885,-84.2494934535,-103.008970839,-103.412643356,-114.394479768,-115.509783949,-117.293505545,-53.8804346746,-53.8804314416,-113.799702616,-117.21430086,-112.352120426,-107.610352755,-108.285182604,-114.92408245,-114.376610478,-115.546563682,-121.314439469,-111.234033072,-54.2325601057
-59.6556365847,-59.6555527437,-105.523540271,-105.007052495,-105.753503318,-109.457526996,-108.924371186,-72.6044123955,-72.6039462451,-104.12781187,-103.793287728,-83.3322632549,-83.336830408,-104.635116724,-104.464769495,-106.478217229,-107.158548095,-108.685192028,-59.9009935653,-59.900990322,-108.20984631,-109.613844028,-109.947684701,-112.718370787,-109.361851347,-106.884320474,-108.129725382,-106.761757758,-106.053976227,-107.464755885,-61.2761643071
-50.7124660606,-50.7124822397,-104.367007481,-100.050796018,-100.204537593,-105.333784462,-103.113838166,-43.7653934552,-43.765383396,-98.0934138243,-102.46500064,-74.0888716488,-74.0897905735,-101.166176838,-101.180319792,-101.073319513,-101.452391994,-101.449973996,-50.1848686298,-50.1848511833,-98.6375645425,-101.486838249,-102.939743019,-99.7518752815,-100.88778319,-106.142947289,-102.708178497,-99.634483178,-101.211852381,-102.312731513,-50.3948348896
-49.0260623203,-49.0260645734,-109.976833437,-110.81809472,-103.712522092,-103.732938233,-108.955908608,-54.0161469333,-54.0161327681,-103.897488381,-106.672454769,-77.320917209,-77.3202081425,-107.208230452,-104.901245907,-104.167131371,-105.98378062,-111.03785569,-48.4028795023,-48.4028769321,-108.46738114,-105.357844723,-104.10532486,-107.696189394,-109.62401537,-110.407582272,-107.863168534,-105.370561704,-107.653687894,-105.760276088,-51.7337779977
-64.092589704,-64.0925754532,-111.929473913,-110.228587559,-110.513344492,-111.00477542,-110.383075224,-47.3397058295,-47.3397042569,-103.879003461,-99.2687639946,-82.4472905744,-82.5012139346,-106.184698918,-110.231399925,-113.080783602,-113.876241619,-110.692102673,-50.2713105395,-50.271302852,-105.963805656,-110.023441469,-104.007642614,-102.782981128,-106.032421838,-114.232118925,-108.330494917,-105.877130773,-107.019430898,-105.992326801,-63.7748219367
-67.6144355267,-67.6144440808,-117.087302336,-111.818936881,-109.760422059,-109.831680294,-111.229667573,-52.8989978011,-52.8989910832,-108.094445292,-103.307471433,-81.7311442238,-81.7424256084,-105.704601141,-108.610746213,-107.967928881,-110.404333846,-111.97984001,-49.6836376155,-49.6836380509,-109.673958092,-106.819481268,-107.360420952,-109.995089953,-108.412844888,-107.979689388,-108.940599945,-109.374992289,-114.36469835,-116.484902857,-59.3380143953
-56.7330771745,-56.7330743158,-112.011704667,-114.3163596,-108.370106311,-104.140252982,-104.350581764,-52.8989914907,-52.8989995738,-110.954514545,-98.088034481,-94.7687885518,-97.2519129951,-112.897573475,-112.971106904,-115.284679627,-122.333653949,-113.320907898,-58.2301020574,-58.2301014056,-110.493506791,-110.341306449,-109.444020314,-109.55180976,-111.390582431,-112.977660671,-113.820666356,-111.56340896,-111.12160958,-111.63450501,-59.338002832
-91.1855816092,-101.565110439,-108.616742195,-109.936882086,-116.716686089,-119.954954452,-125.101956708,-115.253585113,-111.289681951,-97.9424140001,-97.6886596921,-107.121875231,-111.601249348,-115.939232256,-109.403017506,-106.773032983,-109.110323183,-104.068155545,-104.170727519,-119.21617436,-125.025231084,-123.467772371,-122.074761155,-119.608877436,-117.78503244,-113.570299124,-112.996147373,-116.340616435,-118.549820606,-112.997415515,-109.357415965
-99.3100988273,-104.717038544,-122.00375711,-114.419184702,-114.28116175,-112.40563215,-112.589293548,-122.881036258,-112.967000299,-102.987427526,-103.051735257,-104.814406487,-104.990946452,-113.472188414,-114.039854019,-106.91100145,-107.322187144,-108.9557183,-108.792141922,-116.307510033,-116.975838758,-119.530281312,-112.283008496,-112.729794914,-111.43177936,-110.439008894,-112.500834918,-114.155844523,-112.713839784,-110.771106423,-111.725527818
-88.1077354194,-109.897701596,-115.244373996,-112.455538128,-112.244408217,-117.242335166,-112.945074345,-110.903698778,-109.021731156,-106.280949213,-103.687409661,-104.85074423,-110.98888687,-110.588730629,-112.570515266,-109.362680729,-109.319542101,-112.10504458,-112.346713843,-118.370283142,-109.044315102,-108.78644849,-112.36851751,-113.992641935,-118.002010605,-116.183131536,-118.967497356,-122.95415784,-119.095797475,-111.018140549,-108.63093403
-92.5477592235,-106.273566168,-113.728744464,-112.049527497,-112.051244036,-111.651006898,-113.46174478,-113.674833032,-111.289681951,-112.920904448,-106.11760378,-103.254458434,-105.18091252,-111.317122467,-114.095917179,-110.225457362,-111.340951589,-115.811227237,-117.602289707,-114.063974663,-114.259195119,-118.737702272,-118.680471913,-120.548099643,-122.123389001,-114.106911758,-113.243464781,-115.098759197,-115.268174034,-113.864374879,-110.677627758
-96.4088678389,-104.51441745,-108.606148474,-107.047648871,-111.272771431,-119.354418767,-117.039759391,-110.010118428,-109.292141175,-112.858802491,-101.860264075,-101.246583318,-108.943277814,-114.586610267,-109.54816059,-107.192499386,-109.220222002,-117.922494222,-123.498650908,-121.263786631,-122.40267984,-112.577979995,-110.708451621,-108.970601001,-110.211442966,-118.163919034,-113.689487044,-114.985027143,-111.849442526,-110.430197704,-114.716353293
-97.6568010619,-108.108328742,-108.762954287,-111.879664441,-111.507155792,-110.175987917,-113.315667933,-120.851050195,-116.224090091,-113.333186046,-91.2799958345,-91.0310181636,-103.053752704,-107.045480825,-105.771461638,-109.024482983,-115.15121769,-113.804723098,-113.820142695,-120.139599611,-115.652720358,-113.799785647,-115.413661843,-117.682897465,-118.984400668,-113.208782214,-112.018745221,-117.353212214,-121.698765927,-118.156089168,-109.03128122
-105.080896345,-108.102641498,-114.018009294,-106.879577711,-105.965711051,-108.235293574,-110.440694934,-110.552711289,-106.457254121,-107.53191929,-94.5969700264,-88.1848697513,-89.2969475985,-116.625011396,-108.906083674,-104.336885945,-105.320351676,-108.730070643,-109.177787931,-109.836307508,-107.893940834,-109.911403728,-113.352888685,-112.928740402,-107.379753498,-107.460091328,-116.120198352,-111.418388395,-110.1231447,-111.345950876,-112.629907334
-91.0929682813,-100.510429386,-110.131171005,-113.034074769,-113.66147146,-117.242335166,-116.63593828,-112.211976131,-110.783023081,-112.980809819,-101.050212158,-99.1329277276,-103.038642798,-109.601637317,-104.912039992,-105.347892281,-114.983832263,-114.271371178,-110.515799278,-112.045820774,-112.873488172,-113.459833743,-113.93015328,-109.798314064,-111.301206693,-114.222626486,-114.750429102,-113.304287858,-113.344055204,-119.582805591,-111.557168746
-89.346035548,-102.673447379,-110.947810738,-109.618885913,-109.190393594,-112.670183658,-125.824726242,-113.737356585,-112.509763498,-114.198972948,-107.57936791,-107.711441365,-115.602667135,-112.323437392,-92.777298108,-90.2774999027,-93.7852767524,-112.996506546,-116.333873115,-118.20139935,-111.968699134,-112.498899745,-111.653040306,-111.693366416,-112.916709714,-111.669417139,-114.445015339,-112.420912472,-112.132985079,-115.867034951,-116.820759939
-99.5451846346,-102.36520067,-105.207053628,-104.893058416,-108.734544547,-108.523738826,-114.20305579,-113.820202912,-108.054384037,-108.718153026,-112.537830441,-110.148009634,-110.562029673,-114.741064458,-96.3306694255,-93.3492459131,-96.1879074522,-109.176920476,-114.282541284,-114.814382739,-108.342250848,-108.229568639,-110.750867569,-110.181395756,-105.882241691,-105.994319039,-111.703485983,-111.196123858,-112.228324352,-114.74015733,-111.450372901
-90.9475620189,-110.195589717,-114.850333132,-112.243762077,-110.513468064,-107.798329991,-109.067468367,-115.328263392,-108.371173385,-108.447473392,-110.833575966,-109.919636543,-109.91601862,-111.902640136,-94.7886044504,-92.3275160488,-95.8713478275,-106.391202349,-105.548271604,-108.9245372,-112.126887448,-111.932702855,-113.797806496,-113.957836825,-111.764432527,-113.291908418,-117.111445051,-109.309528358,-108.385731825,-107.994461764,-108.943591654
-90.2550303797,-106.684906022,-106.805802554,-106.507425687,-112.171165254,-115.931785839,-115.006176172,-115.810126835,-114.371502083,-106.85757492,-104.32752042,-107.045299086,-110.255602394,-110.604411483,-96.3334249073,-92.0548123314,-94.0669802742,-117.358092259,-122.568214999,-123.163696265,-113.166612078,-112.981527985,-111.545967364,-110.396060248,-109.773523245,-108.568005542,-111.5394729,-114.174340727,-115.1064911,-115.958210202,-114.393946989
-93.655573657,-107.77419407,-107.394010555,-108.610718485,-114.499436998,-116.742788844,-114.351576669,-115.420298915,-114.990808994,-114.319745612,-113.369815382,-108.662948867,-109.907271013,-116.160371616,-99.9531213457,-97.1606460687,-100.202981113,-115.259104241,-115.492517479,-114.814382739,-118.305694587,-123.148424851,-121.370944398,-113.764923975,-114.337796436,-122.283510814,-119.380847072,-121.125834987,-118.338746257,-113.368890438,-114.121920196
-100.462671308,-101.993362743,-107.6192695,-109.476985062,-117.754209878,-118.580276078,-118.092205255,-116.173587414,-112.070732259,-112.121478022,-107.854913064,-106.671140812,-111.011546366,-118.442178464,-93.6127251704,-91.2789134219,-95.0378509821,-113.992571616,-119.588404416,-118.049116626,-118.020814965,-116.964639603,-109.914391881,-110.023335686,-110.266034826,-110.263754579,-116.835492692,-114.222363054,-112.529220693,-115.306557182,-111.910066037
-99.2068192008,-105.238352388,-112.582406839,-112.878256737,-122.254643869,-116.987731323,-116.340761801,-121.265866861,-120.511189543,-111.119448873,-110.08422601,-114.201579158,-115.086805289,-112.000283876,-112.94942363,-98.6494939474,-98.5943945224,-110.737125618,-112.264224166,-115.500649717,-111.0464995,-112.065347393,-116.514167835,-116.543968081,-115.243479453,-112.114444966,-111.903164107,-115.105235074,-110.785317675,-110.567322815,-112.589243012
-97.9306235017,-111.728026772,-110.80618375,-110.91365833,-120.514902399,-118.181045238,-117.36381225,-120.851050195,-115.510554435,-113.763547507,-111.31373947,-111.590462888,-115.176022902,-113.046270188,-93.9835654273,-91.4400983102,-94.9253522465,-118.790781991,-119.25808467,-124.077870647,-111.516758708,-111.011289735,-111.838614833,-112.405247601,-110.064272942,-110.022314191,-117.898434932,-118.592819515,-125.893055214,-110.935497283,-109.311530836
-112.65240189,-112.294540684,-115.218465817,-104.519579407,-101.840664903,-104.592832834,-112.2219057,-114.557699496,-115.756402219,-105.500791533,-105.2784754,-102.469429669,-102.660776846,-120.318799307,-107.717830349,-104.784539085,-107.407979231,-111.524161929,-112.14679165,-117.11915755,-114.912794632,-114.30009213,-109.65469662,-108.692134934,-110.113076814,-65.6833308782,-65.6831327648,-65.2141605533,-65.2143079138,-71.1252360519,-71.1247598891
-119.21955565,-112.002734512,-111.784631055,-108.117192565,-107.200456194,-109.549781605,-110.344926279,-110.509459669,-109.724033713,-111.123848623,-108.947068228,-103.328005973,-103.959731552,-107.040263568,-107.647292529,-105.766221056,-105.424975208,-108.823563398,-107.270989141,-106.488121561,-107.606276105,-107.585707441,-108.177362947,-117.662112474,-112.751601189,-66.2825972485,-66.2825471089,-65.2143107403,-65.2143810614,-66.4439484945,-66.4438673622
-114.864105432,-114.97394728,-113.44524367,-109.802015891,-109.538853371,-109.69698038,-107.530293406,-108.770869531,-118.683130576,-109.585244023,-104.48814274,-102.098577622,-103.667429435,-110.553602434,-110.073117371,-111.510451874,-119.10912728,-109.387105079,-106.079118612,-105.677317702,-108.275700941,-115.179896838,-116.291422674,-111.180031789,-108.098798571,-68.377112604,-68.3771702655,-63.6307181429,-63.6307819856,-68.4731190434,-68.4730401852
-113.576457835,-112.842969862,-114.029715878,-110.466559336,-107.398785147,-110.127300359,-110.395315866,-110.009354321,-111.547442608,-108.258040912,-108.569960627,-100.262292078,-100.274407138,-112.048338409,-102.265794961,-100.822924035,-105.214018602,-112.113648118,-111.662954301,-110.376799247,-113.198315992,-107.412648024,-107.460519442,-114.547235081,-114.32901033,-66.9263424607,-66.9258162822,-62.9353261483,-62.93551333,-69.439080357,-69.4389378867
-113.968821691,-119.826873285,-123.753471715,-113.289868279,-111.199167385,-107.127365301,-107.166160073,-115.037865515,-116.889197406,-114.74664815,-103.589567444,-98.4437736875,-99.810542594,-112.302238364,-110.322791836,-111.551897375,-112.008296842,-108.972347897,-107.563350366,-109.497177942,-114.72456908,-112.04483357,-114.303574846,-116.446062482,-110.104869141,-66.2825310234,-66.2816386206,-75.6629312451,-75.6707847677,-66.0892873713,-66.0890677288
-113.263411197,-115.491766742,-110.824104186,-107.649971194,-108.302451615,-110.796455665,-112.134782749,-108.169018858,-108.10132742,-107.917730116,-102.434762507,-99.6981215599,-101.259495387,-108.217900038,-108.46942351,-108.178448092,-113.995517002,-110.417718546,-107.616572899,-108.879043961,-109.962934432,-109.472408477,-111.855725975,-111.586257801,-111.710755812,-69.2052245665,-69.2050827029,-79.1922170233,-79.1904894775,-73.2195255938,-73.2190756614
-111.09863241,-108.337052056,-109.482473504,-112.052254295,-106.400816423,-105.888368075,-111.596798824,-115.959341388,-110.238218157,-103.899148678,-101.194358237,-102.290043522,-107.95691548,-108.434458023,-101.034475192,-100.419951504,-105.768256361,-114.064952406,-107.951338657,-107.824994993,-110.29200762,-108.503666512,-110.510594489,-106.355078269,-105.723654304,-67.6215208045,-67.620615742,-73.1696184497,-73.171304411,-68.47250033,-68.4730114458
-115.908892022,-115.834238017,-116.487284212,-111.115305287,-111.992859506,-115.346887292,-111.529908319,-106.182620943,-105.453782703,-103.646609188,-103.22466854,-100.128769704,-99.7957432074,-106.035777469,-109.495058333,-110.996834393,-117.506510869,-108.194141234,-107.955463397,-114.474307731,-118.405273569,-109.099010881,-108.282974933,-114.91487471,-114.444239344,-71.1432622849,-71.1394349697,-69.64854821,-69.6513449553,-68.9427307452,-68.9424990601
-108.776176697,-109.143092754,-109.661749207,-111.415752574,-107.431358543,-108.465714926,-107.548757564,-105.929586716,-109.401201647,-114.410951364,-105.005979461,-98.8209622851,-98.7533046676,-104.377226919,-111.08776612,-111.77876672,-110.801167881,-107.633189331,-107.973860474,-113.460355303,-107.171050482,-106.532842296,-114.19796286,-110.586480244,-109.774685879,-68.3773281064,-68.3764128254,-73.1702709724,-73.1729041323,-68.9426522917,-68.9426177252
-109.5969943,-108.595301645,-113.31409713,-106.305753964,-105.987643269,-113.942262139,-111.529908319,-112.248037536,-109.372211286,-108.466643947,-106.475386467,-98.5747286035,-98.9619059607,-111.536963996,-108.694642183,-105.803261492,-108.448679089,-117.260892023,-118.971382449,-117.11915755,-108.502487592,-107.967287102,-111.081678897,-108.77016213,-109.323294149,-71.1432622849,-71.1427068559,-67.152322941,-67.1525613721,-70.5262747152,-70.5261239811
-109.654780429,-109.751755425,-113.149591913,-116.928336529,-114.334891478,-108.780702205,-108.153521404,-109.467984712,-102.782214066,-102.986741263,-109.722132528,-99.4139544177,-98.7315015589,-105.603535957,-104.774218822,-103.578335947,-106.642535061,-109.314583164,-117.516285568,-120.195584048,-118.7866428,-114.186449177,-111.495722356,-113.709896366,-111.317513455,-72.3027501625,-72.3023203569,-49.9458510655,-49.9458553218,-70.5262427066,-70.5256113852
-109.729752064,-110.764632307,-113.728068797,-105.364127936,-103.395523401,-106.976673503,-108.661143637,-107.890487381,-109.243928028,-108.911549714,-106.531317985,-100.499863332,-100.248875613,-105.615243153,-106.71908554,-107.387783542,-108.856764394,-108.043072346,-107.848898648,-104.631034458,-104.555783054,-108.923149799,-114.035989182,-115.408059443,-122.549275474,-70.120370028,-70.1200655661,-37.904656633,-37.9046567366,-68.9426522917,-68.9426497465
-108.726508987,-109.667646142,-117.611806093,-104.699187421,-101.92771456,-104.410933654,-104.929599475,-103.664650819,-106.020644127,-106.294778756,-106.371394125,-105.682594891,-105.973195992,-110.476004126,-106.489792436,-105.857683739,-111.794147753,-116.779190943,-109.226621168,-109.351129277,-118.7866428,-106.186011129,-105.023831267,-109.600372677,-112.237329282,-69.2051272146,-69.2051252593,-51.9592576718,-51.9592518734,-66.4437703216,-66.4438896124
-106.835928583,-109.826720079,-109.305705103,-112.683620757,-113.001857099,-110.366962951,-107.405674734,-106.138697391,-103.951895337,-102.983380975,-103.489766385,-105.818469583,-111.159912759,-113.530356569,-113.65023768,-107.462553915,-108.323759127,-107.40425904,-107.342497854,-108.933015033,-108.299440747,-107.87213681,-108.6854745,-109.918172224,-108.660140159,-71.143224258,-71.1424409231,-55.6719629907,-55.671985876,-68.4730424695,-68.4729438243
-111.319213263,-109.500430232,-111.240415869,-107.494150157,-102.663421665,-102.93300805,-108.494962448,-116.525239267,-116.889197406,-103.123347917,-99.8719615117,-99.9609732618,-103.457149278,-114.249918951,-106.424265376,-105.147763273,-107.065550752,-109.878763986,-113.63609585,-109.331172297,-109.460700245,-114.073804039,-108.079087353,-105.324641138,-107.526989386,-83.1827892418,-83.1253865895,-58.3657662015,-58.3659594474,-74.0480922472,-74.0437735383
-107.755466145,-115.92424848,-115.26253214,-114.848946894,-116.597933717,-113.364575703,-109.433748238,-107.491284706,-106.262345546,-107.489997162,-108.037298798,-101.820896225,-102.168188279,-110.585439913,-116.079036832,-109.367572325,-109.396548868,-110.022739435,-109.160654072,-112.403994389,-112.825457947,-113.302104189,-112.12355363,-108.595068021,-109.989180938,-79.6627021202,-79.6610360475,-68.3123251262,-68.3122790221,-72.464135808,-72.4643242412
-114.235997646,-112.239504685,-105.416449088,-105.442246234,-80.5319189996,-80.529105282,-109.990971374,-102.86134119,-102.203908325,-99.3080569651,-99.490478037,-107.392341627,-76.4959869438,-76.4948259388,-107.075030714,-113.593321385,-114.370210878,-112.446160103,-107.121692262,-108.140818621,-115.304132409,-67.9844630699,-67.9842623187,-109.517380855,-114.028931113,-93.3553115329,-90.6823234148,-94.0093954555,-106.057998766,-105.301559012,-110.562023567
-116.174197907,-106.860943698,-105.710265674,-107.151019574,-75.6704544798,-75.6720645795,-118.616434399,-104.407557321,-104.46530327,-98.5791145146,-97.5981274029,-103.695665846,-75.3374689991,-75.3358195166,-106.414578742,-112.120724453,-110.68141672,-107.704188304,-106.997419259,-107.79725238,-108.14886718,-76.5022156524,-76.5003186482,-104.649783943,-107.389585588,-96.5220456339,-88.2838360146,-88.9324507818,-106.239600851,-103.066563991,-103.409376207
-122.19479782,-114.700158065,-108.238690517,-108.462857595,-80.5319189996,-80.5310890301,-112.557728416,-105.07089532,-104.909899954,-104.413176533,-104.301840871,-106.773381199,-71.8155881883,-71.815889652,-108.965682844,-113.469910697,-110.662404051,-110.745720563,-109.789005738,-111.931364631,-110.611507672,-74.7597652296,-74.7598229046,-107.066104708,-108.352174515,-94.0348301488,-91.1189949957,-94.1334547747,-106.959333393,-104.64393833,-103.628845058
-83.7640571259,-113.934468439,-102.814679669,-103.018886808,-80.5324071906,-80.5316471225,-113.553551857,-116.04372651,-120.032656437,-100.780446231,-100.757367984,-109.835701008,-69.3175837091,-69.3176881918,-110.558991096,-115.784992371,-112.427962891,-110.7771791,-114.552221185,-107.6038031,-107.323839176,-75.5885222607,-75.5867304918,-107.330033674,-110.527188516,-98.1779271706,-96.1215451406,-99.9437405745,-111.975515663,-106.201633579,-104.926199879
-83.7581007262,-103.583729049,-102.195438178,-103.85637596,-92.4328840868,-92.3367434825,-103.970371461,-110.138859239,-112.220540337,-110.881937532,-115.417311958,-108.107297817,-76.4953911728,-76.4934833361,-105.853453793,-108.831898783,-108.349610965,-103.429989709,-103.494706645,-115.756052553,-107.455552873,-74.0032694416,-74.002380447,-103.02287165,-104.466648373,-93.1425701149,-90.4023479149,-93.0823045526,-102.643889949,-116.560770096,-106.097451512
-77.7418894592,-109.236520918,-112.927288732,-112.997732908,-78.5936609738,-78.5942788351,-115.476034664,-109.870654778,-109.716492294,-105.649293534,-105.818022562,-112.968393686,-71.121232823,-71.1214027422,-108.30567477,-108.403094248,-110.022364115,-107.520928219,-107.309640187,-108.143366755,-110.692440955,-75.588251153,-75.5860828946,-107.369800483,-110.550401479,-93.5721249522,-93.4439826606,-106.24726853,-106.385966094,-102.916309055,-103.88347269
-80.2384244437,-108.830329736,-107.029620202,-104.821038686,-77.0074752491,-77.0098776919,-108.093700019,-101.984608853,-102.581823023,-108.302283256,-108.855397778,-112.078190827,-70.4774811521,-70.4765547472,-105.578108529,-113.919094956,-105.631022056,-105.687422586,-112.620308917,-111.267886895,-111.01488027,-81.6064239001,-81.6059449661,-110.648153331,-112.818909039,-95.4503950828,-92.4046463517,-95.2260639489,-104.752473472,-104.920471147,-105.288346182
-83.7621875719,-115.650200419,-106.683781348,-106.612818214,-80.5325902763,-80.5296687547,-109.320729768,-110.6225467,-107.348102604,-106.09628057,-106.536358654,-108.539297255,-72.572365518,-72.5710469784,-107.251353025,-107.833465121,-107.521126329,-106.527634952,-105.307402502,-106.196245323,-108.176563412,-81.6092426718,-81.6035365592,-109.291873702,-114.049013697,-93.3610881022,-87.5722002535,-88.8862115763,-110.243680655,-109.143787555,-110.946799792
-89.7455644267,-109.261705688,-113.598864911,-112.000134983,-80.5308817759,-80.5247802472,-107.59514654,-117.025247054,-114.505193724,-97.5275345539,-97.5272261896,-109.21113163,-69.3175837091,-69.3176508953,-109.311551912,-109.467292243,-108.747071235,-101.624503132,-101.990778671,-113.296247431,-108.137107961,-72.0661401556,-72.0667331599,-112.363348185,-111.39769518,-88.8704612264,-88.5313640266,-99.3779570542,-111.718705227,-104.58662017,-102.478277112
-80.2420068633,-108.458843297,-107.202186992,-111.369349751,-77.0109459282,-77.0110003721,-120.098248154,-109.544425455,-109.71017134,-117.988645674,-114.172685742,-115.131063126,-68.2948697887,-68.2946611783,-108.671526472,-111.050559765,-107.53917213,-103.697003326,-105.354988774,-107.179037513,-107.507344032,-73.3098150709,-73.3094441533,-111.462922579,-112.137605766,-86.0467272083,-84.547006528,-89.8243493898,-104.87306984,-107.03549454,-113.963090081
-80.2414528661,-106.40946236,-107.002734377,-116.643966221,-92.5581944905,-92.4587255427,-107.769439573,-110.386462882,-111.016112384,-105.075253667,-104.260180124,-111.311431368,-75.3384831336,-75.3315028603,-102.623323718,-108.870296904,-104.018433914,-103.709785237,-110.426374439,-108.690521479,-108.385781365,-69.5680850202,-69.5675315259,-106.542752441,-110.757909462,-87.9722063595,-85.9245589377,-90.1155476884,-108.80854717,-117.007513181,-119.01794029
-77.7431066099,-109.005748427,-105.483044048,-106.411459714,-75.6716167412,-75.6720056561,-109.261959519,-105.9738393,-103.832750293,-100.104514513,-101.101024894,-105.579199328,-69.8776421123,-69.8766186335,-102.012550183,-106.757745959,-114.008605212,-118.718082495,-111.179064938,-110.844927811,-111.812593156,-95.5028329158,-95.538799099,-109.595436215,-110.091455106,-93.3553115329,-89.4876121588,-91.6530920664,-104.793830445,-108.045303887,-107.800808926
-83.7627717211,-107.33086511,-107.125899041,-113.213518544,-72.5739561073,-72.573854854,-109.405999373,-110.736983836,-116.758547277,-105.649293534,-105.559542297,-112.333230715,-69.8783686926,-69.8781401384,-104.948758415,-103.505252293,-104.657317228,-108.881571448,-113.572757211,-112.320086818,-117.664663725,-83.5475016758,-83.544401198,-112.890933985,-115.120545027,-85.7681678364,-85.1265207475,-93.7346097036,-115.254141361,-107.014823528,-106.899472338
-83.7627717211,-107.33086511,-107.709324212,-117.456311469,-86.5505870286,-86.5477448802,-112.463563786,-113.409700157,-113.157855241,-106.232896423,-104.368091791,-107.617504294,-71.8166135792,-71.8140726002,-100.261609877,-102.334745442,-109.880790044,-108.746296769,-111.301285584,-106.162821108,-105.642693166,-80.0243587143,-80.0211959557,-107.941097398,-110.110057292,-97.9268217654,-82.8281879165,-82.9174457203,-100.86165322,-100.029249824,-100.075765774
-80.2417471683,-111.328683467,-111.477059238,-114.368188763,-83.0303886402,-83.0201165476,-107.520218394,-112.039015179,-116.155883181,-100.996932457,-100.817674511,-111.755264935,-71.8165346943,-71.8116670333,-97.2335343553,-98.5275908392,-102.86803253,-105.38035078,-112.816337961,-114.711121392,-111.480318583,-86.0396246579,-86.0382849637,-113.226014687,-113.298438364,-85.2238095927,-84.9958862112,-97.5061045226,-109.04450623,-106.901642745,-106.603393064
-83.7590734359,-109.49222438,-109.050593211,-109.675306545,-80.5308817759,-80.5271449669,-106.821955036,-108.991605522,-110.06464937,-106.773997238,-108.087681792,-115.419741574,-70.4776777866,-70.4578661994,-93.7864453152,-97.2872076975,-97.2772047632,-107.339200437,-109.368315791,-113.65550243,-112.468697891,-76.5036211961,-76.5031387112,-111.499276656,-113.862454135,-85.9371619882,-81.9985685782,-84.2387852087,-109.291793679,-110.616125467,-116.693095333
-116.134081176,-107.298149519,-104.877208594,-105.174760748,-106.671730064,-107.94298291,-104.70807623,-104.531729394,-108.999547609,-82.1792666238,-82.1801183034,-107.803412532,-104.364605245,-101.699369769,-102.180836007,-107.433199901,-108.07246854,-108.489335318,-102.187398822,-101.670833887,-107.219531123,-94.9745525572,-93.8900010952,-84.9214338602,-82.0631589218,-85.0907550256,-104.14912343,-80.8215925453,-78.0210911607,-81.0051911928,-89.1508303375
-110.082111842,-112.288707424,-101.518695253,-101.285118617,-101.727127518,-101.265578916,-103.048591529,-103.804160431,-111.706357416,-84.2328624294,-84.2322850132,-114.709771294,-102.886155491,-103.050999765,-111.28766501,-104.703473669,-103.176756818,-106.664985627,-109.116126681,-100.310337337,-99.1683752247,-90.046254554,-86.6669918443,-81.5772787736,-81.5467662572,-88.9849248007,-108.564680291,-80.0119013834,-79.3837498786,-84.6438350142,-86.1211063467
