-106.037396566,-105.813646853,-102.886170701,-102.226011309,-103.618708716,-106.940497702,-104.945745778,-104.574399817,-104.27711219,-109.922881468,-108.166835321,-109.705683928,-108.422842512,-108.286593517,-96.7129413922,-96.7189608115,-96.7304814199,-108.181215262,-108.469544551,-111.478050781,-106.396982408,-106.242884174,-105.508378999,-104.892429495,-103.546665516,-103.283505397,-103.17839832,-103.898067062,-104.065631248,-107.223778908
-106.004809445,-107.325048714,-106.410918349,-105.408864406,-107.040323633,-107.441468368,-107.192946703,-106.110117323,-102.211893684,-102.900615928,-103.048569791,-107.588295142,-106.127121024,-107.352177431,-98.5958456791,-98.8436248531,-98.777929446,-109.028224004,-105.868088877,-105.103732424,-105.445625138,-107.37260496,-107.594368148,-107.761889985,-104.036635026,-104.369308145,-100.644870732,-102.371854444,-102.549765226,-110.7787771
-104.343883627,-102.252195177,-100.35136658,-99.949296976,-103.329013717,-107.2648119,-111.028236131,-109.441535511,-106.974188698,-106.606331457,-106.988852018,-113.13758985,-108.554064013,-106.843434609,-102.822633646,-102.019183004,-102.532859359,-106.071085992,-104.840537963,-101.175195889,-100.705626733,-102.542133503,-107.961037917,-110.513479572,-108.89340687,-110.265309445,-110.421845289,-109.195205959,-110.069783874,-110.113151033
-105.784371109,-105.309539171,-102.617870059,-101.992398124,-102.740709188,-107.459392618,-107.67164126,-107.399467491,-107.271464893,-112.380678799,-110.843778898,-108.580002135,-108.056139174,-108.550089265,-104.2460355,-104.59796646,-104.325965885,-107.470737779,-107.03755121,-107.642834596,-112.758509537,-108.786254969,-108.078435239,-106.511473707,-105.375321519,-103.147296785,-102.710781441,-104.428523719,-104.422040322,-105.252753729
-113.969126558,-102.627673966,-98.8521740302,-98.8231762101,-100.728657586,-110.385144095,-111.0001908,-106.658111208,-106.766428397,-106.749899795,-116.845310487,-114.310441824,-114.014355984,-107.098279572,-96.6774955037,-96.4266947071,-96.6774381354,-107.704957002,-107.195110611,-107.377739179,-103.644607367,-105.461175164,-104.223647892,-106.689170802,-106.417153358,-108.621453224,-112.715831333,-106.86823353,-106.374283799,-106.358319848
-106.580113497,-109.160462826,-105.198900275,-106.745559283,-103.81117985,-105.931134366,-105.022300665,-109.372942376,-109.714921482,-111.623935293,-110.384842355,-111.253099215,-104.898951665,-103.531738766,-96.1521398712,-96.6657700868,-96.9950757316,-112.878314037,-104.710212799,-103.994600604,-103.818599353,-107.899057275,-110.043645484,-113.478333916,-117.972773704,-114.775402511,-110.048293978,-109.610102057,-107.326864524,-107.173128266
-110.353573228,-110.597145786,-105.803138474,-105.706484505,-103.829672739,-107.941348972,-104.462563937,-105.355084496,-104.490544853,-107.877559176,-108.411213766,-110.387725012,-110.276979277,-108.849022173,-107.044860779,-103.77817449,-104.990784828,-104.762377484,-107.844201786,-107.044782099,-105.887999228,-105.497401371,-104.464296295,-106.702725665,-106.095246187,-104.726022473,-104.887335699,-105.306862417,-109.377974031,-109.382006967
-111.161184562,-110.042979594,-105.284290434,-105.817355833,-106.154263908,-109.175699083,-103.798680285,-103.662763089,-104.401190776,-109.733501085,-110.963179469,-110.090557067,-110.686210883,-110.195476839,-92.9019817436,-92.9221446303,-92.9160833852,-109.479202262,-105.37359193,-103.646259748,-104.184369058,-106.007017934,-108.83596682,-107.074393479,-104.349727593,-104.084652539,-101.430681548,-101.910627358,-101.548234339,-105.279918184
-105.855135131,-105.788141441,-100.894203479,-100.663448127,-100.931160733,-106.941210548,-106.310745699,-108.842426037,-103.119134755,-104.131108556,-103.953832922,-111.98965269,-111.892626342,-110.094816831,-95.3388747582,-95.2625207482,-95.3173364059,-109.947492318,-109.678736536,-107.594245,-103.502408867,-103.715366442,-103.94272602,-109.139184099,-106.997986936,-103.99416215,-102.756594164,-101.958430111,-104.316976624,-105.073530007
-107.304379962,-108.464097256,-104.88459771,-104.609239089,-105.085163457,-108.690500697,-107.654951019,-106.766373467,-101.963213472,-102.355076611,-103.104311543,-113.618190655,-111.951878687,-108.03915543,-96.7441865572,-96.0092305368,-96.0182536762,-102.121138216,-105.973203745,-106.794039593,-108.746412815,-108.029956702,-107.707427396,-104.81918373,-104.726964185,-105.104743565,-105.69801405,-106.359562163,-107.151940528,-112.340733571
-108.732866815,-101.65105713,-99.1782280689,-99.3511658971,-101.397255986,-107.998718587,-107.661298267,-108.656561664,-104.412058636,-104.400042607,-105.117925829,-111.703655204,-113.456880791,-108.91730122,-98.5442415483,-97.7976088911,-98.0436378139,-104.718699578,-107.791754669,-105.073396452,-104.734561054,-104.68785374,-105.478269993,-106.012978664,-107.305920584,-110.553463947,-105.48119405,-103.722497547,-103.540306248,-106.615363838
-103.49125804,-107.860857085,-106.329860633,-106.520002463,-107.502759707,-110.169778326,-103.654819364,-101.970250864,-101.130960996,-103.933878097,-106.833887835,-112.362015927,-110.484172596,-105.280405508,-95.0396800639,-94.8409830592,-95.1653684401,-106.296464886,-110.771584349,-111.135025991,-109.909984152,-109.774836894,-109.271891163,-111.437356615,-106.392032537,-104.847830384,-104.467409482,-106.628274704,-109.680267601,-108.43255552
-106.597546739,-106.390273318,-102.842710397,-101.929297412,-101.997652041,-107.021960444,-105.939810512,-101.210154289,-101.496077552,-102.791496027,-113.85134387,-113.630366165,-113.360041598,-111.0094392,-98.7511041977,-97.6566845428,-97.777835039,-103.555110963,-106.655611276,-105.371005098,-105.715704994,-108.745548349,-110.544264108,-110.456439544,-109.304428484,-106.39956854,-104.768630057,-104.253585209,-104.265245331,-105.983861035
-103.057249599,-104.979671162,-105.231965495,-104.838331511,-106.169677855,-106.033245774,-105.916328597,-105.632176006,-109.22806188,-110.688194422,-112.489759028,-112.448533823,-109.59164501,-106.825610908,-96.5996532123,-96.5145027914,-96.6218045676,-106.605214803,-107.441358849,-105.213220904,-105.478550435,-106.647149682,-113.567628158,-114.158414795,-110.501046434,-108.953324181,-108.711317162,-110.580667923,-112.933105256,-111.217566685
-102.428793532,-102.978308358,-101.771287057,-103.936686274,-103.915395003,-112.413135681,-103.481333048,-102.611346617,-102.472526289,-106.626495749,-108.107845813,-107.658707558,-103.667338914,-103.469126461,-94.9012892148,-95.3466359213,-95.4296145771,-110.789844094,-106.787775891,-103.085300097,-103.279567445,-101.882221219,-103.504000642,-101.411003192,-99.9798377215,-99.1942095612,-100.273239661,-102.709200953,-103.685844357,-104.147476191
-108.559371666,-108.211272173,-108.176576145,-106.906930147,-110.10678487,-110.258357841,-112.496862089,-108.468536208,-109.177552215,-109.71992993,-109.422603806,-107.844371341,-107.29875634,-108.85595044,-111.311406162,-108.592097204,-106.19854748,-105.811513718,-106.112996345,-107.077475271,-106.570468672,-107.615728508,-107.322760755,-108.026383832,-108.685994099,-109.061248426,-106.342310263,-104.557368904,-106.020905273,-108.633381948
-106.309612359,-108.505024892,-106.772481748,-107.745769085,-106.755931241,-110.167002587,-105.871412957,-105.995503778,-105.008159557,-107.353100335,-108.145472383,-108.624090107,-109.502674173,-110.729812958,-101.249983515,-100.959474508,-100.909780057,-108.841902633,-106.476153895,-102.929449944,-102.609143562,-103.575961687,-106.944367387,-108.562328899,-104.54790028,-103.296207671,-102.000214128,-101.408919474,-102.277649385,-103.63474828
-106.077289926,-107.945445294,-103.394224085,-104.064455255,-104.110225847,-112.756646454,-107.528028803,-106.434915435,-105.763551097,-108.312885926,-109.437683248,-111.174073394,-112.113640234,-110.326919268,-98.6848886554,-98.2563533387,-98.4103070326,-106.477317395,-109.71502696,-109.715176615,-109.642784211,-109.915680429,-106.454780521,-107.467890404,-106.978098565,-111.311822839,-108.112847186,-105.697042617,-105.618633893,-107.276444724
-107.699057627,-110.064296955,-107.109561382,-108.667827146,-109.136824175,-113.06584059,-107.775903936,-108.033029808,-103.227550328,-104.590286411,-104.58235664,-118.38862183,-114.353500871,-110.213247058,-103.974560292,-103.278946049,-103.49505557,-108.274743837,-107.621943918,-106.844193875,-105.675646303,-108.096921684,-107.262772344,-108.235696005,-104.88260205,-104.796578072,-104.267373119,-106.381683987,-107.94757738,-109.718216471
-106.064009363,-107.721458633,-111.858154209,-105.93542863,-105.035547832,-104.861690627,-107.370647423,-108.474689908,-109.657090431,-112.984255744,-108.52357996,-108.4606776,-106.717262467,-109.698096214,-107.738403003,-110.128486042,-109.435625588,-112.730064653,-112.815695357,-111.27328899,-110.836205097,-107.647963022,-107.715821012,-106.833448887,-109.097524499,-110.124440928,-113.512596758,-111.773813191,-108.433306788,-103.473667926
-106.381816042,-105.912022422,-110.258255418,-106.964299825,-107.23152951,-107.821399122,-114.801239727,-109.907107552,-110.044565652,-107.235740365,-109.264250051,-107.316717813,-108.847520504,-109.185554521,-105.279951762,-105.75934496,-105.471376536,-112.2830814,-110.830065379,-110.467785063,-109.844630203,-109.882537188,-111.464545502,-114.006852383,-108.573967921,-107.921185285,-105.956406663,-108.763311514,-107.774038894,-102.810288465
-104.275573983,-104.630511355,-103.053370824,-102.681699541,-102.678608757,-103.562600437,-105.894834975,-105.268748075,-107.232981347,-107.038202502,-108.953241433,-109.692759675,-108.571749767,-108.254704775,-102.581730268,-102.966670522,-102.582818014,-105.033144101,-104.014040758,-104.890801803,-108.136042426,-106.420621165,-106.317585399,-104.355584581,-105.849881441,-106.019234983,-106.513336276,-106.348748599,-105.711461179,-104.73705667
-109.814083274,-114.976354513,-113.387697181,-106.218667522,-106.213612374,-106.499113087,-114.402534442,-112.281039416,-108.165011123,-107.153788812,-106.429172057,-106.683125634,-107.113737698,-108.326189312,-111.475299447,-113.044003995,-113.819663823,-111.569887462,-110.485035717,-108.647966578,-110.10714689,-107.814292772,-106.474450156,-106.103058253,-108.326681807,-112.418461536,-113.286053914,-110.75697697,-110.266757161,-103.095856903
-107.605670991,-107.297486383,-108.045021184,-107.421281145,-105.363789068,-105.711362119,-108.193868667,-113.927419129,-112.948904854,-112.690245371,-110.265153961,-106.655796135,-106.564232939,-107.89487145,-104.161807285,-104.271368206,-102.283568982,-105.787922308,-104.957445057,-109.487945151,-109.391328892,-106.957815959,-105.71961753,-105.066442761,-107.12667214,-106.25474078,-107.827795413,-107.395201605,-111.684266546,-106.40678364
-101.879557899,-104.51585581,-110.362749029,-109.843243825,-106.027873416,-105.269667572,-106.251552501,-106.667586908,-106.108119359,-105.869122171,-107.50502482,-107.815603838,-108.260315524,-111.151614999,-116.034199056,-115.740925409,-115.193498762,-117.068998841,-115.368859994,-113.405711927,-112.956122389,-109.380374916,-108.045240912,-107.781986285,-110.169301783,-108.293640958,-108.483810533,-105.424487616,-105.594145346,-103.747961303
-105.229316548,-107.081997067,-106.950204352,-106.5600038,-105.765718427,-107.364647696,-107.979591546,-114.067442249,-114.207696262,-115.500591507,-115.786218414,-107.390752449,-107.493769814,-107.612862171,-117.099891579,-112.71448278,-111.529401109,-106.605434018,-106.485726427,-106.662037234,-112.0744917,-114.375388773,-111.036131866,-109.707086396,-109.630662365,-111.034313536,-109.262099596,-110.227767278,-107.896386838,-103.172700822
-107.695462128,-109.121994189,-111.871877638,-111.697626077,-108.382492044,-108.610092758,-106.971737,-108.848960318,-109.239529434,-108.505819822,-107.477950971,-103.344612052,-103.796906735,-104.01350559,-109.962302142,-110.574955578,-108.372072771,-108.280929105,-109.064802522,-111.626384348,-111.781059852,-112.299014333,-114.747307358,-111.370841505,-110.362255019,-110.168541687,-113.568481395,-111.82584545,-112.347420217,-106.811550744
-105.555957225,-107.491668059,-109.855986591,-109.917175681,-105.625888863,-105.077086695,-104.963030107,-107.417396205,-107.85367528,-108.586701108,-109.697203136,-109.614967528,-113.812299773,-112.698737529,-111.322581888,-109.03128658,-108.364412911,-109.19607808,-107.652842323,-106.280892617,-105.60558712,-105.496173794,-107.038123735,-107.978208098,-113.145378467,-111.555240819,-113.239024721,-109.65549995,-110.581147928,-108.718871388
