-103.365848476,-101.826367536,-101.897068854,-98.3045810731,-98.2121107078,-98.4354746579,-98.7050400714,-97.6769528017,-100.486288585,-99.8318263955,-100.383891506,-99.2316922116,-99.8879061739,-99.2998635323,-99.9701410647,-98.6687387589,-99.8795325046,-98.8657228292,-99.3518609301,-99.1897981547,-100.370685243,-100.865053776,-104.410180223,-102.400728999,-103.026770881,-101.757965887,-101.335948894,-101.326016813
-103.708025516,-103.171097725,-103.044218962,-99.7394970481,-99.7143464939,-97.9410148254,-97.2414525428,-97.290228476,-98.3763331119,-98.163187576,-101.044094473,-99.8948483933,-98.1331597281,-98.7433544839,-99.1958075705,-97.5682760929,-98.5949312106,-93.9420043655,-93.8969762049,-93.9796910926,-94.3494848592,-94.5458515872,-104.140901566,-101.364258025,-101.410752631,-100.654231115,-100.645508548,-100.831392837
-100.488412377,-100.042019625,-99.8652236297,-95.7109377086,-95.9789761604,-94.9532163621,-94.2971855114,-94.2672886457,-96.5425940828,-96.572032531,-100.277068133,-103.186428481,-103.854839552,-101.889430478,-100.361960244,-99.8048201999,-100.034956,-97.8236573622,-98.0263969972,-99.0170519095,-98.4480279985,-98.6013410227,-101.401458987,-103.45585293,-103.777401451,-109.395939672,-110.17594369,-110.816316723
-108.524244621,-106.368207635,-106.515989322,-105.354451716,-102.059445621,-101.782777794,-102.109823861,-101.582938849,-100.964086824,-102.806784853,-103.480474764,-102.915070674,-102.99639934,-102.076850736,-100.104582209,-98.2556143154,-98.1591286459,-95.6275681811,-96.0146078023,-96.8592691865,-96.8238394051,-96.9219294618,-101.090029409,-100.993170976,-100.858909816,-103.426707532,-104.134474141,-104.406035858
-111.428001941,-110.14578351,-110.257325691,-100.700162315,-98.2044085106,-97.5678793806,-97.6622456696,-97.5840845606,-98.8801183609,-101.220346096,-102.827830151,-100.64724339,-100.539445288,-102.337713095,-99.3239402416,-99.3331941734,-100.899406396,-99.8729471298,-99.1466594176,-102.931369523,-102.740667186,-102.274350151,-104.200157511,-107.133296373,-107.109397017,-107.593942385,-108.843009202,-108.770098616
-97.5079473409,-97.0156505288,-96.9262590667,-95.316398915,-94.6126671155,-96.440361087,-96.9093306127,-96.5402512705,-98.2622293449,-99.9931999469,-102.743243569,-102.533275324,-104.313021847,-102.100665049,-99.5765217054,-99.4079318324,-99.3883983021,-96.5599303982,-97.3950236815,-98.9191858381,-98.9004965723,-98.9954295367,-106.829100927,-105.632236991,-105.98968487,-106.398263444,-105.599483129,-106.28026775
-98.4421470098,-97.8970685571,-97.9889201914,-97.1622009079,-96.9435657901,-101.265373877,-101.882450876,-101.454222,-103.087243807,-102.019302688,-101.75518311,-100.437248313,-100.652527027,-98.4511643251,-95.0122962993,-94.667658692,-95.1069650085,-94.8808748427,-95.0232030909,-99.2512025662,-100.781221218,-100.747302812,-101.541779616,-108.439037566,-108.012552418,-105.27366823,-105.20309606,-105.539796395
-101.342888265,-100.62949988,-100.665325493,-100.508409047,-100.69719385,-102.327345524,-102.607191559,-101.520207032,-102.219688403,-102.201250375,-102.988156963,-103.685415842,-101.22527197,-98.0820520442,-97.9373760787,-97.9136376963,-95.9936831517,-90.4261525278,-90.5383889641,-90.6164808939,-90.4678492933,-90.9340659509,-99.8281655049,-101.685679763,-101.894974457,-103.527022246,-102.686078806,-102.735103592
-104.517104311,-104.289556033,-104.19895406,-99.7707972395,-99.982162713,-97.0800580475,-97.1521335241,-97.0906246606,-98.6071219939,-98.2292712634,-102.006398683,-101.419672014,-99.6107545574,-96.2212927108,-96.529530452,-96.0930702405,-95.1445014278,-95.4174121424,-96.103741395,-96.4123684011,-96.0980797353,-97.282216171,-97.7948339653,-100.077744428,-100.147487247,-103.164922661,-103.788503545,-103.76630861
-102.217004265,-101.608316046,-101.437293296,-100.532033565,-100.37576139,-101.163256434,-99.8563096801,-99.8321319208,-99.7975700486,-99.9191852332,-100.126844293,-99.149718356,-97.9978153723,-98.0845702966,-97.1004413434,-97.5661337616,-98.7148913013,-96.2992937449,-96.5437861535,-97.5231066339,-96.8254564471,-97.0129827017,-102.355634229,-101.080493167,-101.151574344,-103.172456253,-104.079761915,-104.04295083
-105.165716247,-105.316603883,-105.421692547,-102.605803932,-100.936017601,-95.8418914831,-95.6041389778,-95.3804934254,-95.6212538119,-96.0300171419,-101.530780622,-100.367668769,-101.273051389,-101.621556257,-101.979025646,-102.852559028,-104.847748427,-101.074077244,-100.802546943,-100.529772738,-98.5069100515,-98.8251648314,-99.9003773773,-99.9586590518,-100.182532057,-103.824223373,-103.952357651,-106.33836644
-105.97887184,-105.251712753,-106.215647376,-100.590259305,-100.14969001,-97.9447069802,-98.0134944998,-97.5835776251,-99.1068113988,-98.2769015436,-101.147805771,-100.875096084,-100.172330243,-100.358329964,-102.633681392,-99.2056416436,-99.4910111814,-98.3675202245,-98.3502907427,-98.2893797669,-98.2171899219,-98.1579131725,-100.271734192,-100.188691029,-100.44242775,-101.733473434,-101.810888497,-101.941556232
-102.189534633,-101.810108319,-101.723893625,-100.759997959,-101.28926219,-104.144157851,-102.250855209,-101.89678941,-103.072908965,-102.291418554,-101.971784643,-101.62175935,-100.410291492,-99.7588388753,-99.1508725866,-96.6302923534,-97.3088516197,-97.3477217563,-97.7058872594,-98.5990816677,-104.381567491,-104.527853502,-110.488281466,-106.89713186,-106.754652492,-107.821202657,-106.773379531,-106.788247425
-107.405663982,-107.400587208,-107.278025417,-103.152005956,-99.5343138825,-98.5572859169,-97.6930234012,-97.6495561557,-98.4710776354,-101.100676442,-101.195363682,-103.224777202,-103.112360227,-102.565703568,-103.221451192,-103.833543227,-103.141582935,-101.369076248,-101.966322525,-101.823054749,-103.343244857,-104.515109088,-110.022728198,-110.254929821,-111.103249292,-107.04201182,-107.103660003,-107.787349609
-102.74912465,-102.364005027,-102.349338509,-102.12006935,-107.53566199,-104.416127061,-103.329376059,-103.169051644,-102.580780303,-100.25414195,-101.339345332,-100.182140754,-99.9706476063,-98.4343755762,-99.3466445968,-98.56170122,-99.6497481796,-97.5745200851,-98.8632143509,-99.2677777479,-98.4058929404,-98.5938297479,-101.386610018,-101.725603193,-101.510394713,-105.387378211,-105.458030203,-106.109371957
-108.157498168,-104.732556736,-103.745214199,-103.769300768,-99.2384470201,-95.4045556155,-95.6726172485,-95.6646750085,-95.3487168106,-95.8447536456,-100.177956046,-100.07264007,-99.7195666834,-100.349754326,-101.419509681,-98.8023562594,-98.7756972671,-96.9077381024,-96.0386158851,-96.7053471487,-97.7995821786,-97.9342319027,-101.339086203,-104.431159808,-104.39761033,-107.460763589,-107.432253729,-105.203568727
-103.90579813,-103.68178364,-103.68973472,-103.851205332,-100.621366547,-101.572938878,-100.632804539,-100.580119423,-100.587865116,-103.678021795,-105.613015618,-102.657017203,-100.170688899,-100.237973298,-98.4907606487,-98.0381872717,-99.4258650155,-99.0503516604,-98.7495516883,-100.687313802,-101.604846724,-101.814406372,-106.24779825,-105.288252239,-105.201890256,-103.844893274,-103.65010883,-103.975968815
-105.734879719,-105.45869751,-105.802314093,-103.022103201,-103.206330417,-104.222779408,-103.622530031,-102.270681208,-104.259031445,-102.560535363,-102.260481583,-102.461780963,-100.249328748,-98.969497287,-99.5838089627,-99.5129592172,-99.7019858882,-100.56890998,-101.819893557,-102.055415575,-101.19592152,-101.246804533,-103.990575481,-102.445090114,-102.374213192,-104.708113469,-104.470047162,-104.355017469
-108.709358764,-108.15707585,-111.019554257,-109.312609996,-108.900880536,-107.614800242,-83.9256780567,-83.856720876,-83.8534179326,-83.8515319674,-83.8530384961,-100.403179257,-102.777944093,-102.187213377,-97.8707313937,-97.7659622626,-97.1342377525,-97.3362978212,-97.1276112163,-100.555997162,-100.870869545,-102.339414292,-100.946172443,-102.068692871,-101.121293691,-101.149367165,-101.903726538,-105.381863965
-104.31254991,-103.469897577,-103.936399425,-101.854232654,-101.829521201,-101.490233778,-101.484582265,-100.79735423,-102.228583855,-102.038882592,-103.084861555,-102.304600122,-100.597061514,-99.5651152536,-99.562502475,-98.4825673566,-99.1451611574,-99.7250296424,-100.189102891,-100.815410452,-101.866177612,-101.947541536,-104.079982864,-104.168612924,-103.993535984,-106.367348314,-106.373356658,-105.880325577
-102.756417992,-101.48271018,-101.964752028,-100.47942908,-100.196113311,-98.981634934,-99.3753545223,-99.0594217181,-100.011809103,-100.783346335,-103.683767022,-101.206324645,-100.174767973,-99.5326470402,-98.7368261176,-96.6066797744,-97.651812701,-97.9132805943,-97.9154488834,-98.7875751756,-102.290729861,-102.403359881,-103.833883754,-105.552666379,-105.214174399,-106.326450508,-106.628050395,-105.750368594
-104.027541453,-103.510530691,-103.822453834,-100.07685969,-100.012165533,-100.900833091,-100.933677354,-100.129702842,-102.797803296,-103.36844948,-103.426853569,-102.383804314,-102.547254847,-103.854848316,-104.014991884,-101.742521624,-102.500283377,-97.9709304336,-97.6702584695,-97.6742903378,-98.4738867952,-98.5848531571,-105.735229342,-107.587162877,-108.199300883,-104.949588239,-104.70875012,-105.932034426
-105.287918269,-102.563585928,-102.147641416,-101.725258034,-101.247865702,-101.739601705,-103.249536984,-102.736916096,-102.298506135,-102.519490272,-102.364868597,-102.697860375,-103.251374704,-100.459157684,-100.31877302,-100.509076821,-99.3997446796,-97.6777055416,-98.5391842669,-98.0846167933,-98.1531794515,-99.030516233,-101.895100533,-101.919686578,-102.564096463,-103.718055675,-103.586201576,-103.195594199
-101.625951186,-100.272105135,-100.095706094,-100.038789961,-99.687114543,-103.484054178,-100.014721904,-100.229117405,-99.2339741937,-99.1319381343,-99.1132044506,-103.578491439,-100.796669677,-98.8278490879,-98.2312809212,-97.4915343068,-97.2999734342,-97.4150126927,-99.3402333363,-100.641454694,-102.274166321,-102.202663609,-105.584407922,-104.647204552,-104.515528856,-104.867512116,-105.047713924,-103.969902445
-106.966670662,-106.895449187,-107.022386202,-106.211873326,-102.743036693,-102.905160879,-101.551658413,-100.66162652,-100.595663821,-102.081453922,-101.801152714,-102.248368517,-100.816501667,-101.028455298,-101.356686706,-100.928590225,-100.938037192,-103.715764219,-99.3512862853,-98.7858443495,-99.2493775228,-99.736420591,-99.8652145747,-105.514135808,-112.336529131,-112.882936798,-110.54910486,-109.431589237
-106.788115592,-106.589764602,-105.619161881,-105.220173182,-102.210470035,-102.796613244,-100.883946915,-101.06197233,-100.15024886,-102.260146375,-102.136924061,-103.705602119,-98.6657572109,-99.0753004703,-98.9729411183,-99.1571133268,-99.1014681073,-105.164258781,-99.4451154255,-98.144730646,-98.0710209557,-98.16514388,-98.2745374048,-101.358621062,-104.236362098,-104.201375435,-105.054670895,-103.629789766
-105.933678707,-105.022835816,-104.800128541,-103.922336177,-101.575792736,-103.146417667,-101.260197491,-101.113864856,-100.163026117,-101.687110668,-100.450526717,-101.539801733,-99.4790856629,-99.5873437994,-98.9395830908,-98.4456528123,-97.034081612,-97.9765962057,-94.251313478,-94.3022147086,-94.7565539877,-95.6954941787,-95.8275181719,-106.211077661,-110.082893567,-110.982579074,-107.911361311,-106.565889257
-107.94317596,-106.530516405,-106.240241737,-106.480205332,-106.280076782,-103.410705423,-103.735413545,-102.073054895,-100.610587463,-100.028180644,-101.04665789,-100.976164928,-100.879639534,-100.455656748,-100.84356965,-99.3148086847,-98.5042483804,-99.2292710427,-97.3316685592,-97.3446624013,-98.593780826,-98.9881410615,-98.8090785284,-104.444129483,-102.807772797,-102.963735478,-104.708197762,-105.533182956
-108.772372759,-106.339424404,-106.178338638,-105.450069312,-102.495268043,-103.393307595,-102.247767641,-100.715627012,-100.925624449,-101.537389702,-101.435991487,-102.629490083,-103.735578575,-97.2117664405,-97.5440789494,-96.9278922057,-95.6734142139,-95.8996756065,-96.8269169704,-96.5199905852,-96.8712909013,-97.4954453029,-97.279971978,-100.158893456,-101.082058423,-101.756836344,-106.253956084,-108.311365425
-107.002119427,-104.680062501,-104.321824362,-104.460150973,-102.085393705,-98.8804441003,-98.1008694363,-97.976623742,-96.9424295683,-97.5669327542,-99.864148187,-101.157586664,-99.1096842846,-99.0303199967,-98.6482568253,-97.9834674256,-98.139513185,-99.1130315062,-100.981329276,-100.387081503,-101.713609605,-100.086106437,-101.284611502,-101.0149182,-101.866290608,-101.879555771,-103.288069613,-103.431637085
-104.256741546,-100.115107145,-99.8657412899,-99.9981800031,-100.077557622,-100.462594814,-104.597005557,-105.578453188,-105.420340425,-104.96859057,-106.058666965,-106.549756167,-103.335269923,-102.132158143,-100.137829226,-99.8196996945,-99.5814990753,-98.7819098145,-98.7765663571,-100.183415763,-100.573124834,-97.8255668473,-99.372554689,-99.9979871685,-100.420198141,-100.431742766,-106.63257125,-106.710562249
-107.841754588,-99.5952388753,-99.4421172548,-99.4842845165,-99.7769554491,-97.2030122624,-97.9499632863,-97.4653449823,-97.0433445311,-97.0228765366,-99.5317298481,-103.243628203,-103.784359106,-105.942409445,-102.306020534,-101.465660909,-99.6069681115,-99.0854474486,-97.1724704705,-97.1185799296,-97.348553127,-97.3940274636,-98.2487785891,-100.411015371,-102.711703168,-102.900773217,-104.86836656,-104.473797727
-108.472122061,-97.827730678,-97.8497394855,-97.7149611047,-97.710956723,-97.857546691,-105.058594191,-101.483734506,-101.087499244,-101.16446532,-100.864565652,-101.357058004,-104.760496049,-98.4908800579,-96.0805760646,-96.1225366733,-95.9352871779,-95.0040761237,-88.9942982371,-89.3586526364,-89.3637352491,-89.1261261586,-89.3460060012,-99.9299008998,-100.064755372,-100.144683124,-108.638819315,-106.035899202
-105.797519177,-98.7625210221,-98.4303791114,-98.3951802724,-97.913445381,-97.8316668127,-99.0303937385,-98.959310501,-98.524827034,-99.7636327749,-97.933419536,-100.260100844,-98.5728839899,-96.9643031839,-95.0909395145,-94.9674434722,-94.831010251,-95.2314895791,-94.3953325994,-94.0431031316,-94.8242658842,-94.4356441929,-94.7865858284,-96.9814802325,-101.904758492,-102.088298829,-102.762379182,-102.340867179
-103.517454914,-101.872627026,-101.976223157,-102.002850465,-101.935455805,-103.754624693,-105.073404394,-104.70126561,-104.1475703,-104.532151237,-104.837337254,-105.677147629,-105.747569292,-102.760638007,-102.185279859,-100.843895152,-99.8672925887,-98.1167926543,-97.8324781147,-98.090590436,-98.2693545037,-99.0425158241,-101.524260586,-104.489517464,-104.026537369,-106.127557349,-105.607139006,-105.334173445
-104.510343617,-102.57905289,-102.757518986,-102.72524288,-102.640368951,-102.115999429,-102.507659126,-101.113343317,-101.100711752,-100.436657012,-99.9824626403,-100.22311937,-100.274030923,-99.715894465,-99.8981134197,-97.2647741095,-96.9380242245,-96.6740232046,-95.9444886061,-95.9454360796,-98.5665400646,-99.3913001465,-101.113105074,-105.82917736,-107.860375621,-111.355844492,-108.523964391,-106.291078072
-104.476177182,-103.787876948,-102.412556343,-102.362321295,-102.73418518,-102.082889703,-99.1127973864,-99.3241614332,-98.8104979601,-99.027246096,-99.9120478158,-102.725508216,-98.7918473417,-98.4528724372,-97.8950368464,-97.5988570649,-97.9786461094,-100.726946107,-96.1444825498,-96.2578646755,-96.2002561806,-96.1933071523,-96.5016736708,-104.12075001,-104.40004406,-106.048727399,-105.381324439,-104.697097211
-108.849878047,-104.749919502,-102.730358089,-102.817804869,-101.939165309,-101.271554828,-102.342145141,-103.878062629,-103.556468377,-105.232086227,-107.078018096,-103.114743779,-97.2283953687,-96.3880316389,-96.4534953603,-96.3265073795,-96.821565975,-101.142880712,-98.7536582437,-97.7107838738,-97.9250529879,-97.3460981583,-97.6470338092,-100.960139872,-103.343495365,-103.108257057,-106.500795899,-105.542612405
-108.046487781,-108.061889079,-106.854539069,-107.872723849,-107.39049558,-107.857923029,-107.738858473,-108.476489073,-108.565414159,-107.392026216,-102.934388847,-102.962053698,-102.606801861,-102.042873047,-102.572707377,-106.697418521,-106.533933667,-106.712175081,-109.312962321,-60.326737704,-60.3267125991,-60.3267005739,-60.3267217213,-57.1232977218,-59.9486192883,-59.9484520516,-59.9484566054,-59.9484579156
-108.5649643,-109.10559163,-109.104077659,-109.341803377,-108.84929381,-108.844818428,-107.106370762,-107.429163664,-109.389721573,-109.60352864,-105.958412239,-105.254094662,-105.146480781,-104.89700325,-104.580182459,-105.926611451,-108.628462039,-105.341192794,-105.611185273,-58.3885179021,-58.3885307617,-58.3885321103,-58.3885748937,-56.0886540742,-59.9485980078,-59.9485309329,-59.9485231567,-59.9484607568
-107.160695256,-107.746752553,-106.997892508,-108.563033311,-108.82560251,-108.581830481,-109.052042159,-109.392118261,-109.633633832,-109.692176002,-108.516866435,-103.286734373,-103.291809665,-103.137202841,-103.201485694,-103.672889063,-109.815372768,-109.432990724,-109.129788272,-72.3671751022,-72.3668786681,-72.3664717189,-72.3667268941,-67.6849638638,-69.4904164894,-69.4897670659,-69.4895813174,-69.4894166976
-111.895331599,-108.971494482,-106.702560965,-106.199581319,-106.444420352,-105.341679677,-106.294420251,-107.96433459,-107.955488442,-108.457917972,-105.187001716,-104.164050848,-104.225198136,-104.051969553,-104.192924816,-108.175506321,-106.641494136,-105.630859779,-105.578877354,-59.3036343338,-59.3036312404,-59.3036877924,-59.3036962244,-56.6039425146,-59.948649272,-59.9483427779,-59.9478924322,-59.9478794438
-105.381891973,-104.726224802,-106.105450595,-106.087709797,-105.215102307,-104.2558232,-104.403886437,-104.966546128,-104.419862665,-104.640659305,-103.289362441,-103.606182079,-102.732267618,-103.114559568,-102.973785343,-100.578384661,-100.615352575,-100.928494092,-101.230913803,-56.1096037261,-56.1097008673,-56.1097012343,-56.1097071925,-54.6078448439,-59.9486574452,-59.9481788214,-59.9481700493,-59.9481771817
-107.428837893,-107.056626544,-110.395966669,-110.106642551,-108.146241153,-107.661212364,-107.849382595,-107.710566962,-108.366810444,-107.869412298,-104.074620583,-104.121321344,-104.174361415,-103.822955678,-104.503080676,-107.259914836,-107.214029269,-106.161707315,-106.960055901,-61.4865122029,-61.4865548131,-61.4865596594,-61.486566877,-59.3559397443,-63.4704218441,-63.4700519966,-63.4697859501,-63.4698211106
-101.354450655,-101.269780009,-101.349333631,-110.678174105,-110.365912782,-107.925094501,-108.153022001,-107.507889426,-106.430498468,-106.568230534,-101.403232819,-101.125184247,-101.202441828,-101.600313524,-101.61809658,-107.203974692,-108.444743024,-105.89361401,-105.254507756,-60.3266521794,-60.3266873954,-60.3266543231,-60.3267002347,-53.032014645,-53.9280806533,-53.9280780986,-53.9280759933,-53.9280722655
-101.471884613,-101.365173151,-101.375232989,-110.593602874,-111.25758845,-109.53681324,-109.415423391,-108.197302417,-106.344065916,-105.230747895,-100.010573622,-99.4455943371,-99.5062966997,-99.8340971914,-100.1084281,-103.824518504,-104.479737413,-104.419863333,-104.523586286,-53.2831042583,-53.2831053309,-53.2831043735,-53.2831030154,-51.8745516728,-57.4498233217,-57.4498631374,-57.4498606868,-57.4498286825
-100.997895678,-100.094802621,-99.8072323268,-101.606035074,-101.451055379,-102.995425448,-104.891087338,-104.484391084,-105.801328403,-104.425293884,-100.760180045,-100.827475583,-100.993992557,-100.841537879,-101.745531793,-106.674540874,-106.113207898,-105.84976232,-105.455361641,-54.8667263698,-54.866721342,-54.8667239935,-54.8667342477,-49.0770903653,-50.4062648865,-50.4062561265,-50.4062440425,-50.406244013
-112.623016513,-112.846811079,-108.363808056,-107.672076357,-107.211973679,-106.745082055,-106.640513438,-108.973107024,-109.790859433,-108.783921975,-103.45193863,-103.108385135,-102.641295063,-102.627080581,-103.099181018,-108.024359068,-106.972188721,-106.284527691,-106.365159402,-60.3266807768,-60.3266834784,-60.3267202439,-60.3267677935,-58.6098891434,-63.4704401878,-63.4704410137,-63.4703949738,-63.4703667658
-111.831195248,-110.829132895,-109.091714794,-107.759630389,-107.421833187,-107.638370821,-108.253215752,-108.979141074,-109.763342466,-109.367590435,-106.132949465,-105.326060712,-105.076629921,-105.319844684,-104.113193056,-104.996916556,-105.336847781,-104.47653029,-104.544788019,-59.3036506872,-59.3036505606,-59.3036608921,-59.3036998545,-50.7730013858,-51.4293161659,-51.4293191429,-51.429319012,-51.4293134042
-107.464929198,-108.154956752,-106.669324859,-108.658131053,-108.691887022,-108.459407498,-110.227343105,-112.785803661,-110.041312492,-108.717906936,-107.506456826,-101.24497046,-100.638679568,-100.341463876,-100.396334433,-100.271303834,-104.240836886,-105.389510922,-106.291178925,-59.3036583264,-59.3036671701,-59.3036682616,-59.3036827734,-53.9960627076,-55.5116797288,-55.5116833754,-55.5116840774,-55.5116835673
-107.485945037,-106.77190972,-105.793802366,-105.251212119,-106.018474739,-106.311605345,-107.354581109,-108.475559558,-107.525845519,-107.470291944,-107.039415055,-102.237237477,-101.914001207,-102.35691864,-102.318256638,-102.117458433,-105.824306067,-105.975205425,-106.496728408,-60.3266942091,-60.326728299,-60.3267426868,-60.3267612008,-53.0320223576,-53.9280874464,-53.9280808285,-53.9280806713,-53.9280732503
-102.320913035,-102.1214046,-102.880039184,-103.926069797,-104.316321266,-111.182523837,-113.561375706,-109.722410124,-108.052668213,-107.452622017,-105.318055218,-101.06068805,-100.777235357,-100.465432505,-100.626999549,-101.117644167,-104.204761178,-103.502402217,-104.405670794,-64.4087550595,-64.4083848144,-64.4085025766,-64.4086905037,-52.3125175516,-52.5891318996,-52.5891580609,-52.5891549126,-52.5891567886
-111.95899417,-110.431754095,-110.507233954,-111.69756624,-110.696266883,-110.604010155,-112.155943265,-112.838710546,-109.699241841,-107.945957069,-100.087509023,-99.867027841,-99.8134393555,-99.9182329668,-100.182285072,-107.078289717,-106.38696657,-105.970734579,-106.6981862,-54.8667350083,-54.8667221666,-54.8667282881,-54.8667304243,-52.1669635065,-55.5116788448,-55.5116910081,-55.5116960939,-55.5116962526
-109.022212923,-107.087085847,-106.839375821,-105.171796278,-105.5780668,-105.330355898,-107.186314187,-107.333153803,-109.853295884,-108.431548496,-109.009848613,-109.137528916,-108.717032596,-108.416814135,-108.971719632,-104.480118374,-104.263866018,-103.38623144,-102.857668666,-57.5606105401,-57.560643737,-57.5606493582,-57.5606763127,-55.5822915908,-59.948619022,-59.9486677752,-59.9486346542,-59.9486237625
-110.335528764,-109.137006649,-108.642592968,-109.086015965,-108.932862491,-105.559072461,-105.691674305,-106.181840412,-105.524103927,-105.395545211,-105.46715187,-104.820857856,-104.791288742,-104.056720408,-104.205318068,-106.831212122,-107.776480822,-106.978382048,-110.2492675,-53.7795996377,-53.7795970585,-53.7795957849,-53.7795998338,-53.6645553026,-69.4907006085,-69.490764224,-69.4908854886,-69.4903342895
-115.784291331,-113.851373448,-110.288734215,-109.822419608,-109.534359427,-106.666176927,-106.872720899,-108.155259506,-108.216398298,-106.474978153,-107.558566975,-106.610261222,-106.655666006,-106.480101452,-107.768818088,-108.94879385,-110.699463317,-110.634475764,-110.88972796,-61.4865919755,-61.4866010809,-61.4865981732,-61.4865922481,-60.848299145,-69.4905826046,-69.4905795903,-69.4904015921,-69.4903846377
-106.500466792,-105.971184063,-106.166597114,-106.144216374,-105.476721792,-103.579178519,-104.06225971,-104.629130551,-103.492732508,-104.309410753,-105.212354745,-104.723896797,-104.242826937,-105.114091504,-105.0785574,-107.516753556,-107.252630022,-104.404487998,-104.695319751,-59.3036181357,-59.3036070027,-59.3036279194,-59.3037000049,-55.2683455204,-57.4498926408,-57.4498995508,-57.4498963237,-57.4499021742
-108.895160201,-107.196357456,-105.112406283,-105.092693642,-103.765664174,-103.525056876,-103.811373662,-104.27165801,-104.03400447,-105.526496631,-104.670286934,-104.946079879,-107.643932262,-105.683891073,-104.067787779,-104.942304744,-104.812288662,-104.017683982,-105.288634893,-59.3036769607,-59.3036735184,-59.3036792202,-59.3036947688,-53.9960630147,-55.5116884551,-55.5116799736,-55.5116782282,-55.5116823959
