-108.674802837,-109.238457833,-107.863750693,-99.7270859388,-99.8485822309,-98.9991701084,-104.83258087,-104.832020471,-105.327515655,-105.479561358,-105.72118586,-112.934213332,-109.699624565,-109.665744771,-109.896695336,-116.285218204,-110.857752418,-110.174354627,-106.710530989,-96.8363299629,-96.7155226084,-96.8630175139,-97.0610113196,-97.1299990581,-96.6294822685,-102.527541072,-97.5739133214,-98.2662432597,-98.8906589152,-110.847904968
-107.751673144,-108.303228807,-106.408642988,-105.47617946,-105.596692122,-104.580219894,-104.886716138,-105.253210061,-106.07940585,-107.848920271,-107.37212575,-107.04460477,-106.280192216,-106.910667783,-109.852494769,-111.967840008,-111.962389903,-111.762290998,-111.237936724,-103.090075633,-103.178664458,-103.258023968,-99.9262467383,-99.6345152228,-98.0095181709,-100.110269348,-96.7139795925,-95.1619003753,-95.3522276841,-97.3629658507
-110.096422814,-112.594951694,-109.393731232,-102.672518866,-102.778728226,-99.8481161763,-101.747714805,-101.705175698,-109.760789836,-110.59772557,-110.802999613,-110.514106879,-115.056583673,-115.83121728,-114.521819373,-112.551978409,-110.144304181,-109.838845561,-109.146692467,-100.221783783,-100.045692435,-99.5535736925,-103.842181121,-98.6300903936,-97.4573215536,-97.6332166238,-101.048476937,-102.72096707,-103.130734118,-103.695171155
-107.108758807,-107.302377077,-108.02971726,-103.408424468,-102.788634076,-102.120261608,-107.407847825,-109.082227257,-111.783560606,-111.612562247,-114.00010115,-120.442994034,-109.73719629,-108.310115495,-107.679999224,-111.197623607,-112.920522697,-114.92337136,-116.460150469,-103.888947965,-103.844336506,-103.841637037,-98.7513654286,-98.070273588,-97.3943954709,-99.9313762198,-97.4056788902,-97.6528751011,-97.3874811967,-100.894497259
-104.661154223,-104.411066899,-103.912850808,-103.192527531,-103.991103754,-100.493654462,-101.976558954,-101.236647056,-106.444504942,-107.111621355,-110.371771907,-113.610595202,-112.117102353,-109.772521627,-107.394664035,-108.166840195,-108.650536019,-112.160797549,-108.425580859,-105.686923504,-105.118678153,-106.437244058,-100.741618699,-99.8344424098,-97.2653477047,-99.3037027245,-100.230702818,-105.886670725,-106.080174089,-105.595137342
-106.148092606,-105.01386342,-104.58360459,-103.317435809,-103.859282099,-104.376622264,-108.181381922,-110.017841832,-102.927156579,-103.08092138,-102.974712514,-111.6457525,-110.225596758,-111.019646954,-109.565316245,-108.331252056,-107.634625548,-107.538472671,-106.422476734,-99.7957014427,-99.4230803972,-98.3883808548,-100.70413978,-100.862082911,-99.0105093496,-98.3341888299,-94.4930746292,-95.5697325062,-96.2173624572,-105.76436506
-105.202583968,-105.773158583,-104.956057046,-106.736598235,-109.082837999,-109.95717823,-109.526319851,-110.083274818,-110.261435882,-113.129135355,-110.289736588,-109.308246747,-107.19937072,-107.881543203,-109.93209397,-113.718686612,-111.25966478,-110.851480245,-108.748042141,-104.565880682,-104.096888962,-101.993115888,-97.8528622706,-97.9075764095,-98.6267425574,-108.937307732,-95.7534187572,-94.6070848008,-93.9441391475,-98.0644532792
-105.19753319,-104.31996561,-104.368982763,-101.737440593,-102.190217645,-101.003981513,-105.679077421,-106.398818829,-104.764407721,-100.611832681,-98.9955706472,-99.8775019766,-102.159498787,-106.288730321,-102.842509488,-103.604795456,-103.474893643,-109.004037673,-109.701883846,-98.2748663583,-98.2281769461,-97.3994511317,-95.8364244154,-92.7309486826,-90.2048730388,-89.5038732224,-90.300721415,-91.8425352625,-94.3004296488,-95.2395166829
-108.508122644,-107.195442654,-106.126675703,-98.8871848778,-98.8834521649,-98.7567447572,-107.757534638,-107.881669608,-105.222469689,-105.205180441,-105.845797252,-112.271252127,-108.82666617,-107.87821835,-108.663374252,-111.419656931,-111.591745847,-109.067626101,-105.860583352,-103.954701435,-104.093025392,-103.622448724,-99.679140754,-95.8933945109,-94.914942215,-95.2433974615,-97.2777442756,-94.9575433104,-94.3108463897,-94.7591248858
-105.088683066,-105.24372071,-104.43340811,-107.657949191,-106.439130954,-105.559637959,-106.024379634,-106.903915457,-101.882465401,-102.173289349,-101.772611142,-109.433120006,-107.21213525,-107.355655901,-105.455032707,-105.528210862,-106.898995064,-110.305740357,-118.332357281,-102.663405408,-102.59435184,-102.075065793,-101.680850146,-97.6016449031,-96.7060370666,-97.3954707697,-97.7085117312,-98.5723850239,-96.0938282554,-98.1865916735
-103.838451141,-107.187980793,-106.105180584,-103.352731638,-102.194197486,-101.725072902,-105.053948794,-107.80646794,-108.046891537,-105.97566699,-105.544754504,-106.392949155,-108.488260945,-108.725810744,-112.295525916,-113.244549532,-110.984192543,-109.657965179,-107.736895801,-95.6406670494,-95.5543290042,-94.6779188174,-97.9141913889,-97.2909394075,-95.8043500817,-96.770153554,-95.9914536867,-99.2682703174,-98.7048397519,-102.058703712
-105.386771956,-105.055256375,-104.611806023,-102.575178143,-102.674008359,-100.082919156,-102.47880967,-102.882385823,-111.753646991,-109.779409008,-109.853850202,-111.763052374,-117.494463729,-107.966870744,-106.850306226,-106.955424117,-109.010726045,-109.196480665,-109.119985343,-102.482626759,-102.648545443,-101.389224625,-100.792487167,-97.3661517157,-97.0730766656,-98.3088136858,-103.00990611,-105.605268022,-105.577111059,-105.617297813
-106.468228788,-112.009549054,-108.61707556,-105.330836602,-105.557910762,-102.041304421,-103.067772286,-102.918297716,-105.265227078,-105.535630678,-105.320518566,-110.619166798,-112.090087253,-118.766925065,-108.970754715,-109.071021285,-108.519350402,-115.851632494,-112.619763104,-111.992551404,-110.759419094,-105.120763263,-102.542825909,-100.926288482,-98.9618264398,-98.8749340351,-95.9410323348,-97.0771510132,-97.6290804747,-104.532688292
-104.521817323,-107.392467004,-107.271660643,-106.96766947,-106.172567775,-106.445223004,-109.193704517,-111.131759978,-104.811496046,-105.325090424,-105.172113068,-110.577308546,-111.396026209,-110.774169823,-112.775524754,-112.384890559,-113.669986073,-109.581758455,-104.664185523,-97.3674531338,-97.4965076819,-97.6645490922,-100.465352808,-94.3790785148,-93.7016408456,-94.3025892273,-100.004136953,-106.373193873,-108.406977578,-106.203141342
-112.556578469,-115.333072852,-119.219788136,-114.441975441,-114.293418671,-101.88313903,-101.927723447,-101.910843844,-110.815380412,-104.734844005,-103.909875408,-103.950837321,-107.640957525,-109.538227148,-107.290767477,-106.567870082,-106.200069886,-109.429068254,-107.884800293,-102.853992729,-102.702029922,-100.938102142,-100.924149992,-99.1636483574,-100.838544605,-99.5063191201,-98.4980820014,-98.2605679083,-100.355703309,-105.654387923
-108.975713823,-115.039853617,-109.649042358,-107.528460919,-106.873917565,-102.276742128,-102.836604796,-103.168279883,-106.019329254,-105.952337793,-105.562240481,-112.755260699,-112.26950302,-115.62083434,-109.900206659,-108.729402347,-108.292705714,-110.330553424,-112.265544573,-106.11582266,-106.354898289,-102.491382543,-99.8069737477,-96.7865225304,-96.44403302,-97.6530254613,-99.2857832413,-101.578188239,-102.483523412,-112.383808392
-111.84026627,-110.336468226,-106.688103354,-102.463346905,-102.554086315,-102.76247128,-106.803953435,-106.803071129,-109.228323123,-112.219325476,-111.113016825,-107.364559218,-107.708133019,-108.724138249,-112.22206872,-106.558800874,-105.608382857,-106.222097727,-109.357392308,-106.653421209,-106.696443727,-106.596238236,-103.899643683,-100.989268219,-97.8415566087,-98.7736582033,-97.8352973645,-100.576348694,-97.9250353529,-100.21220467
-111.913929674,-109.241699684,-107.204528032,-105.816176829,-107.50160394,-103.463106011,-103.455508353,-103.419657955,-107.940879739,-110.354704177,-111.330701762,-111.083669142,-111.514882693,-111.315237827,-115.775266249,-112.098953685,-111.344291491,-109.577002644,-109.41873901,-101.384638007,-101.667346505,-101.356371836,-102.458763602,-100.763701043,-97.6972682678,-97.3130115192,-97.3566881241,-99.3844532954,-101.086037202,-102.138871153
-110.872409398,-112.101989634,-112.103026119,-110.935169259,-112.966022236,-112.974912493,-113.697604315,-111.92193632,-109.832009595,-108.246692339,-103.480963871,-97.8117659323,-95.2921263997,-95.4523471481,-97.5381788121,-101.993809652,-101.085607432,-102.089473131,-103.655237648,-107.606899095,-105.570597913,-105.436439222,-101.38611331,-101.621764913,-101.544318162,-108.009942599,-110.30424499,-108.435353659,-107.408064581,-107.510030145
-106.851723427,-109.922692946,-108.946847773,-105.219871303,-106.095523353,-103.515950244,-104.940511895,-104.726548946,-107.789897711,-107.735083277,-107.910614965,-106.196212492,-106.434257907,-106.47239272,-110.484513769,-110.415505559,-108.546050937,-108.21755933,-109.026734269,-99.9216561897,-99.9845404709,-99.8014007942,-100.418450632,-99.9430311508,-93.9979315172,-94.3468178519,-93.5111031682,-97.7567380688,-98.497672664,-102.622569515
-103.440668028,-109.602557896,-109.95288334,-103.841215693,-104.156330094,-102.852920961,-106.638111216,-106.175881179,-107.593062095,-105.132315351,-104.935855722,-102.792000945,-102.641569682,-102.69686975,-105.850191589,-108.456887714,-106.090786833,-106.127427834,-107.341516615,-98.4579790972,-98.4391872282,-98.3519112658,-98.691796457,-98.6655007293,-91.1791806164,-91.6888962409,-90.5884318996,-95.703189017,-96.0021271039,-102.717590613
-106.5030967,-106.126686682,-104.681856494,-106.090582666,-104.584140744,-105.303667415,-107.096964611,-109.389819073,-103.709770498,-103.542976724,-103.292309316,-107.083327846,-105.218292057,-106.542415307,-107.210661905,-112.187301801,-107.248416928,-108.388683875,-107.026761565,-104.595381718,-104.662037711,-105.092351391,-102.78663108,-101.740324777,-98.1126429685,-99.3171182848,-98.0823776044,-97.8791930418,-97.9507777807,-99.6755265949
-112.534430419,-104.643001723,-105.181707442,-103.038675035,-106.368317167,-106.34777796,-114.112277159,-119.911290913,-110.518656053,-109.825215156,-109.253483216,-114.135659485,-116.401451449,-107.315205753,-106.70426226,-106.389238315,-112.145494359,-111.260423738,-112.313390823,-112.237291897,-117.091476855,-114.696316839,-116.139455562,-115.198044676,-113.481064924,-113.229684323,-114.407487898,-113.532914789,-113.601263403,-113.748311297
-114.412153003,-109.064284485,-108.852868583,-101.294711143,-101.837708486,-101.784833655,-110.960405745,-111.20054454,-108.105463866,-109.363827183,-109.377440196,-115.625492929,-111.199423339,-107.373000012,-106.425707961,-107.483327441,-111.146779562,-113.569058666,-113.77006088,-113.978243262,-116.010570547,-113.059430124,-114.428204765,-111.753374836,-113.782816434,-108.172930686,-108.697679893,-106.451279277,-108.911965351,-109.317348569
-122.286600491,-107.538477154,-107.451445233,-106.234576102,-111.11114271,-111.363147297,-116.893639889,-115.463400734,-98.5415080963,-98.5544394981,-98.5775694917,-116.017590063,-116.19928985,-111.697424768,-105.34696656,-105.377371553,-106.145194161,-115.372724498,-112.994201267,-111.680649536,-112.085161224,-111.635227845,-113.63270573,-113.463343537,-113.686777777,-111.419866706,-112.307693216,-105.442334614,-105.448436575,-105.420878733
-118.316864043,-105.196132073,-104.846231749,-102.612680266,-105.362360658,-105.544732553,-112.530884186,-115.491091535,-108.100457569,-108.079092438,-108.251486173,-112.06794557,-111.117628895,-107.206942445,-108.608664663,-109.11278818,-122.555979908,-122.988966706,-121.293524948,-116.429000907,-115.619746952,-113.029674728,-113.862553389,-114.277735729,-117.794026937,-111.88071958,-111.568802606,-108.836747094,-110.949010509,-110.942186469
-109.390269313,-109.170501869,-108.455021145,-102.638294398,-102.879792894,-102.733536616,-112.835585025,-112.568682352,-113.942780593,-113.914025514,-114.615523608,-114.778194126,-114.686173199,-115.209698253,-113.333170308,-112.91888686,-112.970381255,-113.438949758,-110.511491872,-110.371461865,-110.99649772,-114.512874229,-114.840084121,-109.31113055,-109.203874644,-107.571278171,-111.72721286,-103.046409965,-103.532352844,-103.114125062
-111.441686272,-108.892729951,-109.881646218,-109.104763822,-111.059517502,-110.541298142,-112.296935117,-114.282753929,-116.062296307,-111.91720681,-113.166403636,-110.913466293,-110.496235661,-104.356039893,-104.768328577,-105.415907209,-117.304096801,-117.818797905,-114.007734931,-115.161134711,-115.767458706,-118.189518903,-115.592736323,-112.993195661,-111.040371772,-108.165806911,-108.829502304,-109.177631053,-114.285689334,-112.968165765
-111.77305804,-110.816817422,-111.003400347,-105.629799024,-105.962392709,-105.759617948,-115.089717615,-115.488813491,-114.58659876,-115.87510889,-115.044928832,-112.652257136,-111.104423919,-106.867570972,-104.231911123,-104.480486853,-105.954463334,-112.390688909,-108.411426579,-108.615811727,-109.261977099,-114.680204513,-120.585324829,-119.540041438,-116.846906738,-113.618045884,-112.650145479,-103.179126111,-103.380544257,-103.114125062
-113.81843456,-106.282449587,-106.356860469,-103.421573733,-105.69406723,-105.432369405,-112.415571542,-109.902378804,-108.359853892,-109.082928787,-110.175180192,-113.953374501,-112.876096591,-108.643538958,-106.260597871,-106.368008207,-107.887445211,-112.314155756,-112.138813802,-117.172165164,-115.373117295,-115.643912484,-116.390015265,-111.983943372,-112.120919701,-108.746854589,-110.412734481,-102.78846454,-103.431743618,-103.251979895
-115.617469771,-100.554182616,-100.511523283,-99.5736770889,-105.634200447,-105.306448998,-110.037505317,-111.078301903,-110.290880901,-112.114889393,-111.634540956,-114.666469167,-111.892503169,-109.760246883,-107.630656928,-108.498832453,-110.479187418,-116.971516172,-110.980684217,-111.111264544,-109.248611518,-112.608862074,-111.300174193,-115.41949023,-113.702407559,-107.579078819,-107.648135907,-99.845257341,-100.535374847,-100.491413944
-108.092868988,-102.01382748,-102.370152174,-101.407588773,-105.3083885,-105.13484279,-110.378612072,-115.767784689,-118.697389862,-124.236675417,-118.743060583,-118.11946338,-116.373028374,-105.787831825,-105.297804911,-105.247605738,-112.134249035,-114.276100576,-112.932496422,-110.503051492,-110.427140391,-111.900942303,-112.233222725,-112.161350549,-111.631630503,-103.822147109,-103.755204937,-97.7045262744,-98.7915508505,-98.6919952581
-108.137289043,-103.991440303,-103.8654887,-102.825422612,-106.347259351,-106.114586782,-111.017095817,-108.741691006,-108.298040927,-108.346051347,-110.474266599,-116.032316119,-111.230837293,-107.638036453,-107.602444288,-109.451876975,-116.084581745,-112.787104914,-112.363042279,-113.162336177,-113.658994428,-113.634976448,-112.656380422,-114.752965714,-115.194991105,-106.220252241,-105.931017913,-105.990820272,-113.396828815,-112.0161961
-111.93765138,-104.95986704,-104.778870193,-103.51976569,-106.354674935,-106.870742608,-111.183862768,-113.20125423,-113.235303402,-112.819230769,-114.77242413,-113.747638816,-114.462888677,-108.704577158,-107.227367826,-107.588248814,-110.877716005,-112.189187364,-111.275148237,-110.266240863,-112.188927409,-111.874941166,-114.018779332,-115.28330653,-117.303122361,-116.923730353,-116.156213743,-103.736116626,-103.596675159,-103.511761268
-112.131501562,-106.370716627,-106.687544455,-102.970751159,-104.164641448,-104.114938153,-110.337483121,-113.365453143,-110.869306652,-110.346200241,-110.724234428,-112.166772648,-107.510109363,-105.684765972,-105.570629136,-108.143287655,-114.353537114,-118.393253291,-119.034900624,-112.489370436,-112.642766233,-110.493591882,-112.669098589,-111.883349977,-115.474457558,-110.268634007,-110.738739354,-109.552415359,-114.442086614,-114.665391127
-116.920224951,-106.349221437,-106.314169149,-105.745133358,-113.132911338,-111.144187393,-113.536053251,-113.116514766,-112.71510462,-110.714153458,-111.586770258,-114.629211957,-126.607678565,-106.947460797,-106.36459298,-106.256765075,-114.180370727,-118.900317487,-118.889785061,-118.668969936,-118.74047354,-115.706889296,-115.415034669,-112.802510641,-113.545387726,-105.844584861,-106.310225231,-102.913343224,-105.343271368,-104.806282805
-109.460854485,-101.102912043,-101.003387745,-100.506383396,-106.887994851,-107.110099407,-117.618143392,-118.360676147,-116.510172014,-111.485765473,-110.913642571,-110.698490645,-109.212107481,-104.782359869,-104.689410001,-105.629898423,-113.127814661,-114.850494482,-113.492289648,-111.921168185,-112.124042478,-113.204376214,-115.418505343,-115.721950527,-115.177040279,-105.391621743,-105.460036241,-104.619442324,-110.218741994,-109.494530109
-115.7690321,-110.908980033,-110.68561854,-103.73567835,-104.320352755,-104.412078537,-118.289985594,-112.482523332,-112.202509502,-111.668919052,-118.387487495,-117.536804075,-117.486929626,-113.691994217,-111.227250505,-111.226562684,-112.781815018,-114.759585607,-111.853474917,-111.527269778,-111.7827639,-115.879492713,-116.955722184,-123.818727111,-121.997009818,-110.981919484,-110.799665498,-110.17453263,-114.70856187,-113.664442863
-115.013571735,-106.072050018,-106.052992145,-102.091836766,-103.839177456,-103.909062277,-115.395297776,-120.168750044,-120.187536779,-121.125590938,-116.357671557,-111.86944593,-109.215651815,-105.238671099,-104.395840118,-105.008840335,-109.235529834,-116.682609608,-114.966734161,-114.758768994,-111.255554579,-111.83928671,-111.781058642,-112.924418179,-113.727669792,-109.990738226,-111.302906049,-110.477031942,-113.044984569,-110.392289296
-117.393876258,-110.002133388,-110.216587261,-103.429892625,-103.594962739,-103.568340657,-111.107255602,-113.099137606,-113.01380112,-113.540936316,-118.813621924,-116.697736642,-114.534334456,-110.689913461,-108.982646643,-109.140872831,-111.681513113,-118.177308432,-120.611126906,-116.563935929,-111.790367709,-111.399921029,-112.031672998,-115.080918706,-112.20969864,-109.971797785,-109.731853629,-108.09680814,-109.639914989,-109.741337906
-109.096170162,-108.232816363,-108.353421473,-104.830359745,-104.704862369,-104.949064979,-110.042244501,-113.014898602,-115.881080473,-111.507097148,-111.383405005,-110.821932061,-114.296579299,-111.610204511,-112.134158472,-111.228520244,-114.899651386,-114.390576994,-117.206246575,-114.526666677,-116.111087045,-115.841767316,-119.702326892,-112.642248497,-112.844547791,-107.597621812,-108.383320469,-107.598904011,-112.178868558,-113.295542509
-109.508683811,-111.661561501,-114.283827685,-107.868708008,-107.771110547,-106.335971543,-110.050566947,-107.822510392,-109.233267265,-108.867675735,-114.107994414,-114.192339054,-113.222088652,-106.555426738,-106.832306452,-107.057280273,-115.19517682,-110.569449078,-109.14280445,-109.116689008,-110.837767613,-110.60704129,-110.732252508,-111.391213483,-114.018932051,-110.688624604,-110.824500472,-111.262908082,-109.658715379,-109.325542061
-110.413867447,-108.030941295,-107.902630121,-103.339622864,-104.186903217,-104.067362065,-114.713037278,-112.736837288,-110.886128871,-109.870939993,-109.379926378,-111.49070597,-113.480672975,-110.150642856,-110.225477696,-108.779140508,-113.024627571,-112.268808062,-112.939251528,-111.458231816,-111.207251401,-112.420760868,-114.174583367,-115.684768971,-117.108505964,-112.022586132,-112.369525205,-104.104997704,-104.088179692,-103.737398306
-118.782511934,-110.180971278,-109.909468578,-107.737409517,-110.100610841,-110.04850453,-110.255908936,-110.442447595,-110.061411106,-114.450515474,-111.915627056,-113.165201703,-113.56321652,-114.883957437,-110.454481618,-110.524711473,-111.664422738,-117.633225628,-113.763363341,-109.818116401,-109.753198729,-109.112112544,-112.291852587,-112.166837895,-112.415170159,-110.690329188,-111.19237443,-105.210280351,-105.638968025,-105.716578412
-108.339578446,-102.134080366,-101.925813077,-101.692567948,-110.336118657,-112.47419874,-112.246678787,-111.398879182,-108.704788186,-110.792543133,-107.615541217,-109.00061995,-106.153999477,-106.268611783,-105.603023516,-107.712010932,-110.308939957,-111.283021064,-106.269695026,-106.301797867,-105.524881205,-109.605619465,-110.584492562,-115.190823255,-110.274548702,-105.275334306,-105.432906641,-104.12720419,-106.809171972,-106.865699021
-113.19657269,-109.678968028,-110.066770209,-109.486693545,-110.481925729,-109.950256461,-110.883285758,-113.771327963,-110.676473351,-109.067690572,-109.648211423,-112.546854107,-111.538271521,-110.426572982,-109.581804195,-111.953157514,-114.023829762,-112.295073297,-110.419652028,-110.226475476,-111.759418756,-115.819782546,-115.119144496,-113.211924341,-112.156708468,-108.978702551,-109.5285824,-109.750440008,-112.98052314,-111.372868969
-112.109869899,-111.932545595,-111.914605522,-107.045213093,-107.285184279,-107.137108276,-112.370087356,-111.219534284,-107.351454854,-108.271915975,-108.154758586,-112.592345127,-112.302570111,-114.762275707,-106.868379328,-106.831552217,-106.019968583,-110.527857966,-110.62648396,-112.781758228,-115.950936068,-112.749684981,-113.547552877,-110.74363742,-111.810009126,-110.300228533,-112.809649036,-113.79804678,-122.148912834,-122.068829684
-115.419273671,-108.663687663,-108.820223593,-105.600086896,-107.6120303,-107.249040114,-114.147832097,-113.055061243,-110.817064357,-110.554038079,-112.09548389,-113.487639054,-108.497443782,-107.456248066,-106.136308172,-108.371487687,-108.228650559,-111.58333152,-110.582147415,-113.41784805,-111.217075967,-110.500777672,-110.626827826,-113.323171345,-115.330050636,-107.497898193,-107.588137932,-106.817495168,-112.338229425,-111.888787423
-117.691498892,-106.851091785,-106.80328891,-104.313614175,-107.393683177,-107.515755841,-114.406608887,-114.248698179,-112.611651639,-113.908242406,-112.837304618,-112.880957826,-110.963755569,-109.037323627,-108.963190576,-109.748554835,-114.001103932,-116.738179342,-115.756453748,-115.138240453,-112.751645922,-112.696871415,-112.06834282,-113.998869253,-110.884953112,-104.106493843,-103.965946801,-104.213174676,-112.037058835,-109.769668206
-110.024996505,-105.888008321,-106.81607291,-105.527520528,-108.508003221,-109.573220621,-113.911271412,-121.415459702,-109.41355629,-109.252770398,-108.73154027,-112.625483149,-113.35852208,-110.597513971,-110.636735266,-110.622666298,-110.753340321,-110.807687359,-109.985378444,-112.965247156,-113.103029559,-113.401404514,-113.11701673,-115.929695639,-112.673703765,-112.159259978,-112.119518379,-116.768385028,-115.316860722,-114.982457025
-110.436284394,-110.168095328,-111.090756033,-51.287023485,-51.287019086,-51.2870109406,-106.029018156,-107.883580708,-115.035294213,-96.4735239514,-96.3785715178,-96.2731871806,-106.381863508,-105.188610727,-105.920375025,-107.189938901,-108.645752619,-107.148727015,-108.057378932,-110.587049285,-118.425722304,-114.033027603,-114.119051888,-113.103540513,-113.767499814,-110.835677983,-109.490153461,-109.245148139,-110.484072991,-113.803810406
-112.06740042,-107.193395151,-107.612639428,-104.824911324,-106.985561504,-107.318085103,-115.744835638,-118.95310701,-112.541974619,-112.405672004,-112.253076145,-113.895141843,-113.934024399,-107.683351204,-107.040931757,-107.049124483,-110.860907975,-112.258795148,-112.085630445,-112.473671985,-114.545103007,-114.325371658,-115.306348351,-116.554688266,-113.219861677,-112.350119791,-111.606832904,-112.336933984,-112.2754056,-113.037727276
-112.670717606,-107.551933728,-107.523683946,-103.422542971,-104.987101089,-105.037687837,-116.750940333,-115.503618737,-114.652730065,-114.510169484,-116.810722871,-114.691721973,-113.010500134,-105.244213409,-104.41672192,-104.49575238,-109.634943629,-112.130504057,-113.100071467,-110.822416134,-113.416427277,-113.17055768,-116.816802457,-116.792218641,-113.620180838,-111.968010368,-110.289088239,-108.562633417,-109.016735689,-110.200234358
-113.978000602,-103.928415906,-103.815852715,-103.114199805,-109.144091724,-109.372217626,-118.834579115,-117.783378626,-114.473821337,-113.637291484,-113.013500245,-113.586780798,-109.911486081,-110.353368956,-111.049440272,-118.48968737,-118.315883865,-117.539677849,-117.234862086,-113.706094336,-113.557841081,-111.352937978,-111.826044235,-111.574912002,-114.451518908,-115.200417254,-114.179080475,-110.273606629,-110.765523665,-111.021367869
-116.683403918,-106.087864803,-106.188953524,-105.063351634,-110.841046719,-110.74358542,-121.671389972,-113.128511871,-112.36448177,-111.40227246,-113.957012184,-115.635015388,-112.197336548,-106.004081237,-105.613981879,-106.040509958,-112.898340752,-113.396418941,-115.753105433,-115.811118057,-118.458671508,-119.79844913,-119.751725225,-122.584159465,-122.975233709,-113.156153056,-112.761960441,-112.526919526,-118.048889036,-110.990084922
