-108.367154497,-111.182089681,-109.198237228,-110.643507812,-55.5422369344,-55.5422168955,-55.5422032465,-55.2182388175,-55.2182167715,-66.6510367595,-66.6510424749,-66.6498991905,-99.3392662311,-62.8993384177,-58.2804199657,-58.2800632264,-57.0057753504,-56.6401839755,-57.8125205912,-61.6623885003,-61.6632429421,-65.4858411513,-69.6755979826,-56.2025807925,-56.2026039985,-56.2026020992,-56.4022068903,-56.4022224713
-107.435728388,-108.003235713,-106.319994802,-106.967357374,-63.1463623789,-63.1463476135,-63.1463462348,-63.1007987131,-63.1008037419,-82.8628510035,-82.8611605725,-82.7722820821,-96.4279614723,-64.3660677855,-60.0502020189,-60.0502118339,-58.4471194637,-54.8434321112,-55.3568630947,-56.4012863267,-56.4012890175,-57.1492411415,-71.0049826374,-61.3639570454,-61.3639209761,-61.363925751,-61.861790532,-61.8621727187
-108.079782068,-106.1973093,-105.988530687,-105.827650412,-60.2238139343,-60.2238018514,-60.223846212,-60.1312712111,-60.1312073612,-76.8694441091,-76.8576222929,-76.8398640948,-94.8684832015,-59.9762978682,-56.7524388116,-56.7523578356,-55.0344489631,-52.0077065348,-52.7627957707,-53.7816593361,-53.7817599446,-54.9592250662,-75.0922457228,-55.2696108172,-55.2696238767,-55.2696247795,-55.3150216621,-55.3150701697
-106.279043197,-106.164502133,-104.979670874,-105.701544547,-53.04345607,-53.0434415559,-53.0434433632,-53.0255741018,-53.0255705505,-76.8768498637,-76.8412760336,-76.8130379846,-92.7832044663,-78.8851864207,-74.3848047896,-74.3846014552,-73.1369049045,-64.9233338576,-65.0938794395,-65.4353638793,-65.4380733602,-64.9051328185,-73.0288191124,-59.716682422,-59.7172002833,-59.717229696,-59.9238189378,-59.9239212035
-105.284349879,-106.261216335,-106.366590375,-106.810704954,-55.5422271851,-55.5422137684,-55.5422166035,-55.5297962907,-55.5297514044,-80.9345673779,-80.9262435076,-80.9000902851,-98.6002397922,-65.5924517182,-61.6754377084,-61.6755606916,-60.2119569905,-55.5269557071,-55.977126297,-56.7342527271,-56.7342483909,-57.1780262698,-71.7660870146,-55.7320533568,-55.7321112347,-55.7321190278,-55.8415439535,-55.8416127614
-109.604688037,-108.166797252,-106.893229044,-106.564367519,-56.2979792387,-56.297983068,-56.2979898816,-56.2503020569,-56.2502927841,-75.8558460625,-75.8469477266,-75.5075612217,-86.392319136,-61.9693785958,-58.8837716807,-58.8838294167,-57.287344497,-53.9670664447,-54.7130900773,-55.653424316,-55.6534830712,-56.6172293683,-74.5303601736,-56.9254579406,-56.9254698519,-56.9254697507,-57.0013535608,-57.0014615733
-109.406839499,-109.72208988,-109.546784196,-112.500380909,-55.5422402299,-55.5422387808,-55.5422374873,-55.5417416611,-55.5417393267,-94.3777621246,-94.2166744468,-80.6906475148,-80.8401305299,-60.3623498314,-57.427488994,-57.4271710683,-56.015112639,-55.847636978,-57.7214882554,-60.9605022451,-60.9612935199,-67.6664250297,-71.3839052479,-55.722108044,-55.7221512997,-55.7221530105,-55.8416207319,-55.841642872
-107.533042932,-109.054086223,-108.286167117,-109.059387008,-58.0409897895,-58.0409889612,-58.0409895418,-57.9352597814,-57.9352599912,-74.1207099654,-74.1174872632,-74.0120990676,-89.8926719209,-69.9001482005,-68.2289311618,-68.2296600221,-66.0297452002,-61.0488990996,-61.6485691914,-61.9646280805,-61.9646687757,-62.2004758005,-71.7707374443,-56.8590414137,-56.859088157,-56.8590920322,-57.001481027,-57.0014808992
-107.72764886,-107.846480246,-108.386144822,-107.858553056,-109.354301379,-108.528549451,-111.193197561,-110.726013237,-106.016640121,-98.7631381544,-98.7177832535,-98.7189224061,-98.539446872,-98.8338606971,-106.372835624,-106.429939117,-105.569641288,-106.073262385,-104.432574554,-101.525241928,-101.49536087,-101.707712316,-101.858679853,-103.310218514,-107.198649693,-108.08137715,-90.1977697871,-90.2064760477
-103.082051166,-103.891149098,-104.339976688,-104.610036613,-105.121121258,-113.12571708,-113.921019179,-113.923709604,-98.6366031581,-97.0507118889,-97.0427750341,-97.0589968203,-96.8782360306,-100.649985182,-105.730059733,-105.39100605,-105.35424568,-101.762330954,-101.154259868,-100.902875022,-100.59120271,-100.573542169,-103.709419152,-107.121936888,-107.497269729,-110.221401125,-93.7699474226,-93.7771721158
-102.395883129,-110.045166653,-110.024887083,-112.702433282,-112.307813595,-113.756277688,-113.514652256,-114.115992123,-106.388130281,-104.8290423,-104.984270238,-104.944740874,-104.842775499,-107.457950022,-110.258737645,-109.029309376,-107.004428227,-105.752080434,-103.944886292,-104.061850172,-104.385348636,-105.43715433,-105.927938555,-110.899021693,-109.318310598,-108.683135188,-102.952435948,-103.335445218
-103.085380177,-108.099223803,-107.766167248,-108.785653112,-108.057543198,-107.897588589,-108.211803005,-108.616658122,-107.637765929,-107.945698879,-107.870874036,-108.499079932,-106.850800737,-104.09535609,-104.780133144,-104.552368064,-104.377771987,-104.057140669,-107.598502959,-105.789870576,-106.048496959,-106.361948355,-106.737414334,-106.561437638,-108.845976244,-109.267257365,-104.329113644,-105.264874495
-103.720040174,-104.420511487,-104.468732242,-105.799375783,-104.367024339,-103.577054023,-103.870200587,-103.903908179,-102.279965875,-103.763642874,-105.874458177,-106.296647719,-105.316130245,-110.398018948,-108.351405602,-106.64999706,-106.661255323,-103.445243853,-102.357206296,-101.636569037,-102.109333739,-102.145240781,-104.954107005,-107.357981591,-114.141684121,-114.336477225,-104.854178883,-104.645179156
-106.811483716,-106.104621071,-106.089055028,-107.829621574,-99.7788523599,-99.6089514616,-99.9544629175,-99.9138828444,-99.658495563,-96.1184291149,-96.2253841328,-96.2323543953,-96.2159562565,-96.3554421966,-109.059938588,-108.7215899,-107.292017782,-106.26076478,-104.178821234,-103.629102098,-102.255134075,-102.658647993,-102.460677451,-103.058670234,-104.163886891,-107.206890277,-103.981347816,-105.14968275
-106.562803224,-106.369241337,-107.071735964,-105.342335432,-100.118257786,-97.5838035332,-97.606749085,-97.4545325092,-97.5868660715,-98.2911333283,-101.817736712,-101.866866467,-102.271278817,-102.166238532,-110.327128987,-103.837001362,-103.501050883,-101.609699285,-102.112354544,-101.892875321,-103.091811056,-103.2455162,-105.642432057,-105.138142537,-105.385950882,-108.629815693,-104.502858406,-104.567026489
-112.527617299,-83.3792150142,-83.3771327129,-83.3711697968,-83.3710267768,-83.3727753514,-108.815599341,-107.804960179,-106.244863287,-106.420827843,-106.353515847,-106.322204416,-107.44639848,-111.990539026,-110.776959451,-110.002686806,-82.1935113727,-82.1932442877,-82.1937126006,-82.1939780737,-82.1757932475,-85.8257988569,-85.825323514,-84.670384643,-84.6705895422,-84.7013660246,-90.9286382278,-90.9381671044
-107.778569436,-84.2364308002,-84.2225459744,-84.216049778,-84.2231195453,-84.2266587414,-106.22074248,-111.154963962,-109.06025393,-108.594603796,-108.326564696,-108.357301858,-108.138552518,-112.931877142,-114.103660986,-99.135112996,-77.6702050269,-77.6704310251,-77.6697239397,-77.6697124198,-77.6989258085,-98.6469968433,-98.598068577,-87.4224039427,-87.4127301308,-87.4156231388,-87.72280852,-87.7187835989
-107.574421757,-89.3569875116,-89.2835533008,-89.2920315273,-89.2760625572,-89.280052493,-103.954041317,-105.241057826,-104.990802737,-105.32362358,-104.100749676,-104.6908449,-105.584670533,-105.889385393,-105.132266802,-96.1312711542,-72.0415159185,-72.0415340391,-72.0416977192,-72.0423866383,-72.0540595671,-98.2338885424,-98.1838671086,-92.723436825,-92.7242275497,-93.1998318149,-94.0534597429,-94.1071462937
-107.489053072,-71.6048302295,-71.6041685096,-71.6040112785,-71.6043565142,-71.6045031198,-106.598930025,-103.667241258,-103.865847527,-103.479917162,-102.914060478,-103.052163648,-107.086872144,-108.057684739,-108.528166322,-100.409980623,-98.5977265322,-98.5701623163,-98.3678112356,-98.4135294583,-101.563488851,-80.6065228745,-80.6081840574,-78.5424507032,-78.5425115134,-78.5453484884,-82.7536758521,-82.7502075811
-108.014030159,-79.3225933641,-79.3246910781,-79.3230957713,-79.3248343529,-79.3246205533,-109.848725714,-103.074020987,-103.267131223,-102.48287172,-102.449767996,-102.506981903,-106.771125483,-106.534090825,-105.400258433,-104.614288239,-80.8874054084,-80.8892654039,-80.8885881261,-80.8967101161,-80.8794017109,-88.4466922614,-88.4491231602,-87.1840047978,-87.1819509058,-87.2729781974,-93.0193943266,-93.0241436841
-110.782627072,-82.7813601271,-82.7549373194,-82.7531079439,-82.7508766043,-82.7504434602,-103.629256885,-97.160453765,-97.000078189,-96.9981675384,-96.8575103482,-96.8021365069,-105.795251144,-106.031994953,-106.693353369,-99.178669563,-73.8643477015,-73.8643531281,-73.8649181631,-73.8650100373,-73.8733374915,-93.0065148475,-92.9896040928,-91.2980313803,-91.298327039,-91.4643991968,-96.0984801059,-96.1298938189
-107.141618282,-72.802543364,-72.8018354031,-72.801573759,-72.8014640443,-72.8018841394,-105.93294189,-102.984247525,-102.386606503,-101.984480328,-101.612093728,-101.529033965,-104.044949206,-104.459053615,-105.6893699,-99.832215468,-86.5925792436,-86.6055955792,-86.6159142628,-86.6149042687,-86.7283638065,-84.852784317,-84.8511549869,-82.3340375535,-82.3329778551,-82.3521558317,-85.886237058,-85.8841150977
-112.691308477,-91.7372793081,-91.6425177543,-91.6397355968,-91.6296252757,-91.6469937022,-107.213325582,-93.9556843963,-93.8950030724,-93.871741049,-93.778042235,-93.7572300429,-105.860422977,-104.943458052,-105.3331483,-102.218138673,-92.1257805312,-92.1468235145,-92.2078647283,-92.2151701244,-92.3002987454,-94.7309069871,-94.7375116571,-93.3171362852,-93.3032036979,-93.5559377592,-98.3112089641,-98.2827183164
-105.140667785,-90.6321011751,-90.644327406,-90.572766932,-90.5802105062,-90.623337344,-104.826400836,-97.7800397355,-97.7327196367,-97.7234228385,-97.3062181189,-97.3874248415,-102.962839126,-103.039348564,-101.850801853,-103.417728552,-79.4188501708,-79.4195383607,-79.4229403525,-79.4304493956,-79.4236838197,-98.1097565338,-98.1103579135,-95.2386987039,-95.2119083249,-95.4714365466,-97.9463193515,-97.8637501971
-110.131349277,-87.8675952349,-87.8584802118,-87.8688965694,-87.8510695904,-87.8469535788,-107.578867345,-100.596152947,-100.532015559,-100.86546466,-100.401519695,-100.428759035,-106.760503478,-105.387915284,-105.261487874,-103.520075079,-85.4997842695,-85.5049770376,-85.5234505571,-85.5239767746,-85.5497053557,-90.7822934713,-90.7721525008,-89.6213645032,-89.6103553326,-89.6359930555,-95.7655523982,-95.7834013567
-107.462215395,-90.2281451755,-90.2256919345,-90.2093307034,-90.2047663784,-90.2159312617,-108.779800147,-95.5068544146,-95.3644188419,-95.379165031,-95.2981900369,-95.2972123761,-104.279172729,-106.088317395,-105.619973729,-106.740201344,-86.7509909713,-86.7750595035,-86.7621322549,-86.7673440521,-86.7490957325,-102.297820448,-102.146615428,-96.3255259123,-96.3527863093,-96.466492085,-97.2357226818,-97.3026131716
-104.439591634,-90.656547462,-90.6761559149,-90.6949078617,-90.6857226591,-90.7122634588,-111.85973567,-99.9946047951,-99.3949891262,-99.5104425724,-98.9587726798,-98.9448063354,-104.485220513,-103.885033846,-101.713514919,-102.587276126,-96.0815879657,-96.0587512414,-96.0427550431,-96.5502535629,-96.4109540956,-102.32869797,-102.348983336,-98.5388812279,-98.4538073537,-98.7684334422,-99.349173039,-99.1619885856
-106.497428004,-92.8309640473,-92.8037376314,-92.753694157,-92.794897236,-92.7709615496,-107.219832409,-99.5690074693,-99.7286465639,-99.477348418,-99.298767659,-99.2944756876,-106.43195379,-104.475752537,-103.692205574,-102.335467643,-94.754235777,-94.7631431856,-94.9732827179,-95.1477808009,-95.4754708853,-106.077349204,-106.019677571,-103.268550849,-103.205911783,-103.509796885,-104.085415066,-102.656266806
-108.216729821,-92.2341642033,-92.2462651133,-92.2375795499,-92.2342441148,-92.2586986077,-108.716299589,-98.786267639,-98.7692272843,-98.6325522082,-98.5992652174,-98.6868534824,-108.904008246,-105.372333393,-105.29913923,-100.320645041,-95.4713436714,-95.4427043397,-95.6713507078,-95.7681106865,-96.9595613473,-105.033521158,-105.006910502,-104.226204189,-104.185013656,-104.166321783,-107.464206055,-106.843119523
-110.594580997,-92.2940108076,-92.2628843012,-92.2669243806,-92.2539560515,-92.2608992527,-109.00440887,-100.695272964,-100.465224951,-100.54967689,-100.412698825,-100.576593188,-108.777892668,-108.743449675,-108.057899426,-103.571074057,-95.5863991382,-95.6151437425,-95.6886986256,-95.7065608414,-96.2549639535,-108.176181222,-107.652802438,-106.299877741,-106.674026503,-106.465309738,-107.974937173,-108.549281289
-106.229701912,-94.7807738278,-94.7365544945,-94.6436715634,-94.7558532948,-94.7897028811,-107.135631503,-100.624311258,-100.714940212,-100.494511246,-100.447416769,-100.503786294,-106.950806881,-108.712621824,-110.461118181,-105.361784045,-95.8391042277,-95.8508058568,-95.8553447808,-95.8539963685,-96.2224049054,-106.183059088,-106.359726456,-101.625935226,-101.510521031,-101.507333999,-102.346371202,-102.496126101
-111.441083383,-94.9503717554,-94.8726089562,-94.8817614873,-94.8537474641,-94.8437914969,-108.486178022,-100.802780305,-100.701232332,-100.773369115,-100.750187946,-100.535771008,-107.808254044,-105.04942366,-105.043326197,-104.73949105,-98.202456299,-98.2764032035,-98.7719641578,-98.7926983175,-98.9313926434,-108.021794516,-108.454561767,-107.020298097,-107.059671637,-107.126844439,-108.525425508,-107.194345211
-108.600041366,-93.4715635753,-93.3915890025,-93.3828908458,-93.3786243331,-93.4003359696,-107.470209394,-99.0307930058,-99.2363998064,-99.250497405,-99.1999302222,-99.1957347784,-109.98911048,-105.412072348,-104.816075305,-104.121547399,-94.4011661817,-94.455418713,-94.689142831,-94.7526674124,-94.8460536402,-107.674536249,-107.01690578,-104.500452432,-104.516113842,-104.650833738,-106.851545811,-107.754072187
-106.352202759,-94.1089366912,-94.0860612942,-94.037943228,-94.015267212,-94.0822866201,-107.388277418,-100.828529823,-101.046230844,-101.365943597,-100.50013339,-100.526095178,-106.125911105,-106.132837052,-106.263525524,-97.4309615139,-93.4121474289,-93.4298571141,-93.3253564952,-93.3158877525,-95.2882786919,-105.653992934,-105.961642876,-106.96316136,-105.781787051,-105.835864782,-105.007878286,-104.764582654
-106.0682141,-94.8849031624,-94.5405536892,-94.5288370532,-94.567010298,-94.5988293728,-103.926439932,-98.3016850954,-98.1810161136,-98.0816639368,-98.0895869796,-98.2682288785,-106.515273798,-105.565533864,-106.17073321,-100.563605823,-96.8039872878,-96.9757669264,-97.1240054946,-97.1411947484,-98.7625958544,-108.088887836,-108.01162984,-104.740214051,-104.821028517,-105.186538001,-104.537880613,-103.908327379
-105.808508237,-97.196263602,-96.9358007036,-96.9598806013,-96.7953056827,-96.7144787246,-103.303356274,-102.695850969,-103.094172385,-103.912431231,-104.315147151,-104.298071215,-108.526486261,-108.806178,-109.275432825,-97.302167487,-93.3482333492,-93.3712409733,-93.4251450675,-93.4347486227,-95.4769686775,-107.570378285,-106.682365641,-105.288652158,-104.515018404,-104.434917573,-104.928933567,-104.960762435
-104.56310363,-97.1666553354,-97.1928311179,-97.1866477976,-97.1751378594,-97.4184538779,-108.092008196,-105.584797892,-105.627960086,-105.86353962,-106.986256927,-106.816118794,-108.155511974,-103.289598622,-102.789383528,-100.59496638,-96.1747347071,-96.2243820451,-96.812133592,-96.9383867945,-97.6291783,-103.111702641,-103.288174358,-102.87284305,-102.754488584,-103.675303544,-108.797902304,-108.202997509
-110.206542666,-98.7091449841,-98.3921602173,-98.3626937443,-98.3449609659,-98.3471085093,-106.598281895,-96.2449496125,-95.486655445,-95.4655497006,-95.4151909865,-95.4437836028,-102.406947649,-105.221645871,-105.535664914,-103.8166507,-97.8677768967,-97.868868573,-98.3208558739,-98.1832975812,-98.5079409857,-104.443135721,-104.396658889,-103.56027383,-103.99336457,-104.758222735,-107.529804976,-106.682747179
-108.699063015,-101.142146331,-101.43771673,-101.411396718,-101.340737729,-101.319507316,-110.470109204,-95.9752360881,-95.8299788769,-95.8836583843,-95.8981478628,-95.8937292,-108.105873649,-110.664906495,-108.401152365,-105.286895521,-97.3333046563,-97.378563153,-97.4410152419,-97.5216715543,-97.474574981,-104.271311767,-104.282540628,-104.113650663,-103.859154824,-106.261177498,-107.424169745,-105.80842339
-109.121818415,-99.7768888282,-99.6090254115,-99.6354190662,-99.6784718041,-99.9195246465,-110.568496531,-102.596821862,-102.375775757,-102.271572367,-102.237396769,-102.014591008,-107.416496872,-104.901054414,-104.972333811,-97.5287222936,-94.832994854,-94.9088960532,-95.1551032569,-95.1271053222,-97.4562606745,-104.953934364,-104.951796865,-104.371751693,-104.079534508,-106.411249362,-104.818139169,-105.086322494
-110.489921356,-101.358052317,-100.959528814,-100.921059833,-100.953483828,-101.010944959,-108.413915089,-103.564682278,-103.670678019,-103.663464726,-104.076831672,-103.843567204,-110.918131675,-108.870167023,-106.840807933,-101.18309984,-96.3932709863,-96.4582314221,-96.4150613674,-96.5525197538,-97.3637423785,-104.763360251,-104.787452499,-104.408279984,-104.400295104,-105.906457679,-106.239811921,-105.858015221
-109.234866912,-104.767839486,-104.271580977,-104.252259604,-103.969903709,-104.481662048,-105.094426704,-96.8631367646,-96.6635450631,-96.7247177639,-96.4870177303,-96.8416511112,-105.603506446,-104.424894662,-103.612246863,-103.629054072,-97.0358533344,-97.0287283094,-97.4353029459,-97.659922441,-97.7032174253,-106.569731595,-105.805696055,-106.212759551,-104.693934845,-106.129191663,-105.248847846,-102.568110332
-109.402374902,-99.9601779664,-99.9757020602,-99.89391964,-100.041557051,-99.9042344974,-109.535577456,-100.043978122,-99.8975604836,-99.9012470245,-99.7697841931,-99.8650221085,-106.703857294,-106.334907175,-105.457842639,-96.4205382808,-94.5500621485,-94.6220473964,-94.7323579691,-94.7721026303,-98.3850155404,-103.979745842,-103.587576624,-102.998352499,-102.783436618,-104.59762672,-106.245320158,-106.644495611
-104.083940736,-104.098922204,-104.013737183,-104.155912058,-109.694504752,-109.460025934,-109.020853325,-110.162754176,-109.425198437,-109.268589451,-108.216570695,-107.120444346,-98.5151548447,-98.1184435633,-97.9886953484,-94.7943309879,-94.1494064053,-95.816070322,-95.5350468757,-95.5599776555,-99.8444508622,-103.250237049,-103.163245831,-107.757033728,-107.500259889,-108.177747061,-106.64783376,-106.23693381
-108.314600346,-101.479234611,-101.408642295,-101.230230976,-101.269562975,-101.117452817,-108.292194714,-104.571154912,-104.379606914,-104.395445632,-104.025491211,-104.182766982,-106.568727984,-106.239966638,-105.709495041,-98.9357396193,-96.0270226342,-96.1257740196,-96.2499138242,-96.2964542167,-97.373068421,-101.488975762,-101.505421763,-101.189955112,-101.005520511,-106.197688572,-106.622723112,-106.276903102
-106.669545608,-103.144981264,-102.659146868,-102.324785127,-102.221820505,-102.058441076,-106.263666082,-108.689868781,-108.64398115,-108.776871736,-107.702310175,-107.791953223,-106.034240988,-105.859367945,-105.675144877,-101.639272001,-97.2380815853,-97.3575724182,-97.4505631716,-97.4875398716,-96.1268264746,-98.9783673379,-99.0869707363,-98.980846043,-98.8696613208,-107.776322741,-106.662197952,-105.883084404
-108.819322163,-107.254489458,-106.622974642,-106.490136734,-107.51124802,-107.069676044,-109.891864318,-103.356971793,-102.726882603,-102.235947932,-102.204667284,-102.278144191,-105.913414089,-105.420702277,-105.2515153,-99.1109515228,-97.1697375642,-97.2596454552,-97.4044748792,-97.6084439988,-97.1852316077,-97.8147952778,-97.7778034305,-97.6897078142,-97.6429470499,-102.221251856,-104.598753509,-102.991254301
-108.784107697,-108.582425378,-108.857360969,-108.955865521,-109.168194671,-110.502057567,-111.169812112,-101.847926832,-101.276226761,-101.086049319,-100.643868246,-100.69972524,-104.99267029,-105.854059813,-105.721179882,-100.329567541,-95.4575943083,-95.5777474038,-95.6188305748,-95.6091829226,-96.4044337169,-101.973176809,-102.01158375,-102.051657056,-101.517036649,-102.867053233,-105.904566446,-105.871018944
-104.365995899,-107.159366689,-103.467308026,-103.709767131,-103.985584752,-104.182907924,-104.366691873,-104.891272674,-103.714692042,-103.962734628,-104.111901833,-103.863014764,-106.963536962,-105.596650897,-105.432787723,-101.389148463,-97.8657162936,-97.8408043396,-98.1938718765,-98.1182342008,-99.0378418879,-103.485956836,-103.451433167,-104.036815297,-103.945564776,-106.412533099,-109.974935761,-110.023106427
-106.084393183,-106.352773464,-106.012086351,-105.80855519,-106.242956182,-107.152245365,-108.6830934,-102.318317602,-101.55392379,-100.974129304,-101.027978542,-101.21689927,-104.283172849,-106.180040186,-106.558086018,-98.1802371296,-96.577791703,-96.7874124839,-96.6606835187,-96.6904860899,-99.1026134501,-101.678500707,-101.613397344,-101.802605586,-101.99544432,-106.430363025,-108.080630028,-105.080490346
-105.994978929,-107.360529336,-105.580387813,-105.0155844,-104.793162879,-104.785561133,-104.44344432,-102.727082686,-100.53165671,-100.696433143,-100.939243399,-101.210344129,-103.131374466,-109.776907562,-108.803247204,-101.74762092,-97.2263826935,-97.1771195994,-97.1836735104,-97.1698474987,-95.6383074065,-97.9350701132,-97.9670179161,-97.7986359913,-97.7353205193,-104.926486625,-106.440325948,-106.665050165
-108.077540943,-103.439222542,-102.302632302,-101.845413482,-101.833668993,-101.821988898,-105.208884333,-99.0934374295,-99.0583155973,-99.0023649645,-98.9642405852,-99.0452265014,-107.374854508,-109.733221167,-107.309139951,-104.859135462,-98.1824047558,-98.1747511604,-98.1342501636,-98.3101537982,-95.7136199037,-97.972330307,-97.9695622846,-98.023131158,-98.0157886303,-106.567342494,-110.488914406,-109.387448401
-106.657924068,-108.415718662,-106.12269911,-106.781390755,-107.467802627,-108.404365787,-108.184853354,-104.397414877,-102.668507936,-102.670093185,-101.190521578,-101.22505034,-101.714522998,-103.052225212,-102.503092056,-101.777041665,-98.6824168427,-99.4191000582,-99.4596702599,-99.58876726,-97.2106905574,-98.9811943135,-99.0212016601,-98.5562988115,-98.6459437796,-105.969798577,-106.674652535,-106.858787651
-107.767139925,-104.325901033,-102.225961817,-102.084411293,-102.585669445,-102.517320905,-104.0512611,-103.78720912,-103.606693885,-103.125670011,-102.809601293,-103.134025033,-106.975235142,-106.704147221,-107.445088657,-101.646701361,-95.890283349,-95.8163836543,-95.7769669733,-95.7729125815,-95.2209806829,-99.3417732554,-99.4346146783,-99.5080753779,-99.5892592131,-107.086888171,-106.761643226,-106.80435801
-103.037012152,-103.400102457,-102.132704808,-101.179150831,-101.68950411,-101.639774041,-103.174706322,-103.373440464,-104.554796251,-104.070276844,-101.575538367,-101.718462677,-103.554315888,-102.612674564,-102.741847797,-106.443572292,-102.78351097,-102.762055097,-104.146059555,-103.923088932,-102.54486351,-103.681816387,-103.588278994,-103.519003852,-102.92473175,-104.822571733,-107.757073343,-106.218343546
-108.903981099,-101.505990481,-100.538023691,-100.364590537,-99.8940286169,-99.8614900533,-103.988832785,-106.119875521,-105.020530699,-106.796055743,-104.765673464,-104.601732662,-104.375621046,-105.033449242,-105.088299965,-103.607002226,-97.8626225668,-97.8064497562,-97.9096873595,-97.7697891756,-97.4204763816,-101.79732439,-102.297530313,-102.304681203,-102.807880838,-106.757692161,-107.607515178,-104.961447814
-107.194958933,-101.067568847,-101.008347333,-101.186518421,-101.34841933,-101.287214255,-109.424405342,-107.621354026,-103.331874886,-103.053299879,-102.869282418,-103.044542058,-103.779580677,-108.379524785,-107.358924994,-102.707804174,-96.7943010047,-96.7433148939,-96.7227729652,-96.6316097581,-96.0264073148,-99.7933004068,-99.7425934944,-99.4554837484,-99.6793695881,-104.267636031,-104.935483539,-105.093186247
-108.736264129,-98.7642751836,-98.6739632419,-98.7125621221,-98.7145009794,-98.740056866,-110.80190132,-101.018127425,-100.601182158,-100.46813375,-99.9933636378,-100.05859876,-105.977076377,-106.694611293,-106.980682064,-103.193574017,-99.336064799,-99.3728540604,-99.5016489355,-98.5312114286,-95.3530993344,-96.2612198747,-96.237957338,-96.167672552,-96.6646493264,-105.520330498,-108.466472153,-107.362519101
-105.145581499,-101.784482284,-100.973389998,-100.857633442,-100.75552483,-101.427256486,-103.831751481,-107.563256613,-105.473367611,-104.681194732,-104.626414546,-106.129827559,-105.31458674,-106.165986928,-106.649837759,-97.8335839471,-95.4252070112,-95.5005521651,-95.5980511005,-94.5586347828,-95.285189296,-95.3728288165,-95.3690156838,-95.2703411265,-96.5563240384,-98.8673872749,-108.691393659,-105.724782262
-108.354166409,-101.360701388,-100.994447147,-101.099363083,-100.716032027,-100.930603219,-107.038568852,-100.291631589,-100.179500908,-100.389518084,-100.002373616,-99.6492332024,-104.738866584,-104.553972332,-103.778994923,-102.262043219,-99.3543127365,-99.5724131291,-99.7577229516,-99.7675795706,-90.7380871865,-90.5942495495,-90.5834639378,-90.5524049836,-90.590749184,-99.5226633253,-108.422369058,-107.415983544
-109.678319458,-99.8571839096,-99.6294335261,-99.5536985112,-99.3731966691,-99.4917379507,-105.92848075,-102.630421359,-102.991169405,-103.524114691,-103.178853443,-103.649713735,-109.022661803,-105.206503954,-105.248276423,-99.6249211595,-98.0894074089,-98.0109815456,-98.4814284864,-98.4699033667,-98.855698888,-99.6303264999,-99.7759307961,-99.5860103433,-99.4973364263,-103.88283442,-107.505396566,-106.813129429
-105.672454966,-99.5045531094,-99.3399512934,-99.3058326787,-99.0843629217,-99.1724974593,-104.854973633,-94.662126067,-94.5622535889,-94.7069988531,-94.6254498788,-94.6788804822,-105.529024917,-107.651520644,-105.467989978,-103.947762899,-97.1037150276,-97.1196790433,-97.0385129939,-97.1323650923,-93.6955723899,-95.4940724628,-95.5208016715,-95.6205373605,-95.7131178586,-106.608103617,-107.267622209,-107.21370078
-104.866445078,-102.748961401,-102.194073152,-102.067324018,-102.58532717,-102.760914571,-108.849898026,-98.2661911195,-98.2140981609,-98.1564431709,-98.0796284913,-98.1142470542,-110.028041847,-106.768865334,-107.224541369,-103.102794243,-101.010558226,-100.858542248,-101.216745662,-100.156686993,-90.817636152,-90.9054453816,-90.9136098582,-90.9238616366,-91.0333992242,-106.289036535,-107.875495548,-105.103517628
-105.698953953,-102.122289334,-101.960905211,-101.503815451,-100.847420828,-100.940666839,-104.040879285,-100.883256372,-99.8158766671,-100.369334291,-100.323661841,-100.326982995,-103.394400127,-109.08148247,-102.621107137,-102.666221007,-100.735748516,-100.816083836,-100.885186093,-102.428890853,-86.8818253654,-86.9170898919,-86.9155365703,-86.9116705831,-86.9514419576,-105.55007612,-105.835248836,-105.423057957
-99.2420202029,-98.9894532354,-97.6542465265,-97.2662670621,-97.2656100833,-97.3894530971,-97.1957285532,-93.1381948471,-92.804059258,-93.0354633855,-92.9299065737,-93.305732837,-98.8386369338,-99.3744283333,-98.4581942296,-90.5670812435,-90.4545456654,-90.4589890456,-90.591133058,-90.1108584709,-91.467757691,-89.8442342336,-89.7827112652,-89.8262235843,-90.4663904112,-93.8870527653,-100.253339651,-100.977416138
-105.683229919,-97.3150699453,-96.2840022012,-96.0688912525,-96.0775040801,-96.1632630617,-100.141934997,-96.5725429377,-96.5192714351,-96.5164698773,-96.3148504574,-96.703013397,-103.136719364,-105.438459806,-104.678433725,-97.0417136484,-96.4389344463,-96.5221208448,-96.5280651729,-95.2802195454,-99.102193283,-95.9596869335,-95.9130610281,-95.9195373826,-97.5122467822,-97.4590239147,-105.289333701,-103.709854465
-103.565179742,-100.087729328,-99.9860100867,-99.8534761106,-99.4823285963,-100.407229564,-104.942093627,-97.9812439723,-97.8211950915,-98.171801208,-97.8165656911,-97.9139069005,-105.650060753,-106.239738552,-105.349686811,-102.514756858,-100.734492642,-100.601709183,-100.876130895,-98.4472197635,-85.8457614263,-85.5734737343,-85.5674873125,-85.5610694257,-85.6594190249,-96.5954264081,-106.729130188,-108.271647811
