-107.001053301,-106.619598551,-103.167615406,-101.922622249,-101.812402339,-102.242561214,-103.130793989,-106.196739274,-111.37659807,-105.136089366,-102.172328289,-100.915952036,-100.44735045,-97.6292479853,-97.7136864667,-98.3729169832,-99.0360516538,-99.0882901526,-103.172953526,-99.6582652433,-99.7921951483,-99.1724110063,-99.4909159486,-99.8009552536,-105.255583938,-100.759740098,-101.433087145,-99.8885969596
-102.709840693,-107.508760159,-105.398017072,-103.205810465,-103.25645126,-104.099353066,-104.280223803,-105.665221373,-107.932685032,-105.669829332,-102.521051323,-100.512761001,-98.9056556736,-99.1915629282,-98.9504531198,-98.3600247247,-98.2185920983,-99.5397999153,-99.6731093008,-100.461749054,-101.887132021,-105.847253232,-105.211669738,-103.416174643,-102.524242343,-103.383789208,-102.680070763,-102.62805773
-100.023456623,-105.189062998,-102.683063412,-101.685634744,-102.023470551,-102.774477904,-102.97389669,-105.953670726,-108.932358552,-101.230635509,-101.231486431,-101.211203899,-96.5854967956,-96.2971551869,-97.6366292143,-96.5163197936,-96.3076134921,-100.27836966,-101.351827234,-101.092685211,-101.956948306,-102.537288766,-102.838706321,-101.765805146,-101.6283649,-104.631350568,-104.140456659,-101.389861189
-96.7935599257,-98.7132240085,-98.380318458,-98.3957053817,-99.0827202122,-108.302397548,-107.989813929,-111.69666282,-108.27384325,-102.983566771,-101.258506693,-101.310711598,-101.290681941,-94.8734738779,-95.3639986942,-95.7274279706,-95.2380354614,-95.2325917229,-103.692919174,-103.627006087,-103.543451331,-104.575001477,-104.818046629,-101.627149457,-100.793749332,-99.9304244167,-101.063921514,-99.1698532096
-101.422937099,-100.924900922,-98.8151114096,-98.7374526932,-98.8947266224,-101.397762103,-101.817779412,-109.887118264,-108.748819078,-108.223061521,-106.444709084,-101.956478332,-98.867591969,-97.7269371844,-97.7102605639,-96.0718844142,-96.8638008577,-98.5558846766,-100.253279791,-100.051821618,-107.355484799,-103.354976113,-103.094107527,-102.816455002,-102.734254836,-100.541812559,-100.498831195,-100.545726209
-97.9224838391,-101.064799734,-99.4633076324,-100.202588192,-102.392195925,-103.46490535,-103.94073003,-112.279806358,-112.833515475,-105.947673369,-105.06824685,-103.533275278,-100.235247484,-99.5388118165,-99.2528450079,-99.1146700337,-97.5857311336,-99.0236567147,-99.6936639662,-100.906403192,-101.224591968,-104.948091226,-104.7845197,-103.020554674,-102.178301934,-94.5824166824,-94.7192179013,-93.9613419239
-103.646978119,-105.627832548,-101.401657331,-100.419835042,-100.815267188,-101.31373711,-101.257575586,-105.639040359,-112.714048578,-103.12933782,-99.4895497034,-98.4946753561,-97.5087234197,-95.185671897,-95.8435483326,-95.2874006461,-95.5481464067,-96.1262394359,-99.1834466089,-99.2509924663,-104.535753772,-101.652341056,-101.629275602,-100.285637487,-100.229852905,-99.6903881953,-101.986355465,-102.035905514
-99.3640359893,-103.978350661,-99.2125456814,-98.6599091235,-99.2277587596,-99.3848891739,-99.2276092016,-104.211878405,-111.066675267,-111.394045891,-110.75680928,-102.902967295,-102.07443164,-100.229063233,-100.218273444,-98.7720960817,-99.9949981028,-100.33477116,-102.296644172,-101.996545109,-105.578876009,-104.32899503,-103.370838381,-102.914417328,-101.663817845,-98.4741654146,-99.0869722962,-99.5637389186
-99.7730118298,-103.936271215,-103.034104572,-100.70198719,-101.043200745,-102.099471499,-102.287759014,-103.042560798,-111.481457283,-110.396806221,-106.996772468,-102.215556923,-99.7495807413,-96.6793347589,-96.6386739871,-96.6289323041,-96.9630535525,-98.0306349296,-103.235553477,-103.708195274,-100.499138562,-99.0884813945,-99.1853484728,-98.3353994663,-98.2148812763,-99.7375897987,-102.117633788,-97.9748208261
-100.581381149,-102.753900203,-102.667062837,-101.930057544,-103.481558335,-106.249736427,-106.134665535,-105.858360567,-108.600322496,-109.00420539,-108.680465702,-102.942302856,-100.629830743,-97.5739310826,-97.4103967642,-97.1832265345,-97.8298763668,-98.9513164465,-102.940929813,-103.455415729,-100.728939084,-100.051180291,-99.7675318064,-99.3502224221,-98.8008201835,-97.4836063946,-97.8944477421,-98.0732159378
-96.7307780488,-102.185991431,-97.3933285291,-97.0605248623,-97.2577603474,-98.4354716886,-98.5225594094,-107.233920587,-112.201212349,-107.545870876,-102.121832217,-100.872049698,-97.4705534377,-92.9094488464,-92.9842207152,-92.9856329572,-93.1483524655,-94.1222681247,-102.544441416,-102.715313123,-105.145813656,-105.079446315,-104.636711078,-104.747374702,-100.846020209,-101.449851018,-99.7204132074,-99.2618414057
-98.8182901717,-100.718397652,-100.469201586,-100.688022831,-101.220447502,-108.063690592,-107.823646407,-112.975850935,-112.244195563,-106.382637808,-104.239285886,-102.263582497,-96.8549277069,-96.0853796061,-96.2357459441,-95.787980937,-95.9361447847,-99.5302477096,-101.278576481,-101.541882708,-105.378446883,-101.890714599,-102.17562534,-99.1544120134,-99.2807759285,-98.4030806743,-99.8074117369,-99.4903308979
-100.06053969,-100.587466057,-100.132168003,-99.5407333764,-100.642112942,-102.619527119,-102.371811629,-103.597349302,-105.310769713,-104.600808549,-102.156984688,-101.608133702,-99.2093214647,-99.2042605445,-99.3019102493,-100.104019964,-100.527802308,-103.927687872,-104.664144543,-105.270228694,-104.864555452,-104.487158806,-104.632159177,-103.750072984,-102.314949061,-100.383407457,-98.7147228802,-98.120977734
-102.654154335,-105.776238051,-102.396702697,-100.914423806,-101.318289726,-101.837923839,-101.827416365,-104.761603026,-110.82300642,-109.385944245,-103.446405956,-102.80222484,-100.01517953,-98.4412889347,-98.3321950726,-98.7769062276,-98.6526002073,-100.029744871,-101.867146025,-102.134779097,-100.841220712,-101.521609309,-101.964198152,-101.607523911,-100.976140147,-102.954796526,-101.924851857,-100.459871365
-103.33732909,-104.77089528,-104.897426935,-106.347256598,-106.191713085,-109.443474539,-111.118299164,-112.385909617,-111.348794829,-112.546993959,-102.47127165,-99.3307992072,-97.8656095908,-97.4351290021,-96.7757446156,-96.8288967509,-97.942140267,-99.3469562969,-100.145598477,-101.435279094,-102.306153045,-102.813511019,-102.956831877,-101.107857985,-100.385974639,-101.710014838,-101.790895746,-101.631949059
-98.7876339695,-99.5581040778,-97.4290136469,-97.6063055122,-97.5205095187,-100.725925343,-100.475099526,-107.161382265,-107.104602815,-107.175612282,-98.7578499801,-97.660049997,-95.6571364092,-95.5457854575,-95.1268717636,-96.6885277227,-97.6504690593,-101.238903181,-102.007061784,-104.993147993,-103.496504071,-103.200452403,-103.62396989,-101.76210548,-101.742430736,-104.204561524,-104.672019543,-104.200795031
-102.451988598,-103.071664209,-102.485241213,-102.035438787,-102.215141363,-106.949960452,-106.831089542,-107.882318275,-109.800074632,-108.017825787,-107.88849912,-106.473834884,-101.736405677,-99.7307329328,-98.8107944549,-97.426050396,-96.3424676734,-97.3106152175,-98.4304203583,-99.36317625,-100.289617377,-101.330396298,-101.312698553,-100.328402898,-100.118771366,-101.368293385,-103.80744421,-101.53362006
-99.8855911513,-100.524352418,-99.7727605362,-99.3370609502,-99.6593241019,-103.614647673,-103.357167179,-105.196276722,-107.463310863,-102.677992457,-102.527749192,-101.830493078,-96.0449748196,-92.8859363877,-93.1474434632,-92.7575665724,-92.5570714239,-94.3622107072,-100.034202962,-100.112492928,-102.445498656,-102.444052345,-102.039362848,-101.858695954,-102.414187481,-100.231520285,-101.15773204,-101.20548296
-109.484046096,-107.792838789,-108.000992749,-108.087071033,-108.096500751,-106.222738302,-107.627870228,-108.835814071,-106.598438111,-105.763446667,-107.627391937,-107.450733908,-99.590737922,-98.6458238706,-98.017071642,-96.5134650283,-96.383675169,-96.1129102981,-96.1660934261,-96.5823984181,-98.0061799162,-98.1516954496,-102.297500459,-105.103388271,-105.687753303,-106.086315851,-97.6420550189,-94.7981793149
-99.4066782965,-100.85317548,-100.253349624,-100.070318117,-100.155731155,-104.080917562,-104.103908531,-105.697184421,-106.858115834,-105.08631068,-104.265354705,-103.57119858,-100.336080899,-97.4581531613,-97.3110829205,-96.5473894459,-96.0273602579,-96.9943746835,-99.5903507801,-100.25739482,-102.691449136,-104.588350227,-104.296566744,-104.198805171,-104.962328406,-101.36740763,-101.548745237,-101.301527981
-98.4762738573,-100.779070514,-100.386911257,-100.626849275,-100.431559051,-103.890345103,-104.259177763,-105.340044649,-105.302631224,-106.18194596,-104.244008596,-103.816195077,-103.895286081,-103.849368072,-101.069104092,-99.996833197,-98.797171946,-98.6591290207,-98.8402434323,-100.156665734,-102.538892697,-106.172556184,-106.48422438,-106.853259636,-108.038125704,-102.23801027,-101.844162362,-101.227477494
-98.9204144853,-99.1911965432,-99.0000686626,-98.8621986744,-98.6076442017,-104.146462202,-104.048443337,-104.886166376,-105.475071342,-104.961473647,-104.580265641,-101.576888377,-101.295303689,-99.6125987762,-99.8400663382,-99.5154293203,-100.930766608,-101.163832835,-104.373673376,-105.233813306,-104.887107268,-102.919654696,-102.882436413,-101.167996764,-101.158010012,-101.874353685,-102.82123991,-100.140524799
-100.730613106,-101.596513619,-101.603748779,-101.419338837,-101.517948866,-108.203757401,-107.76896881,-108.84065239,-108.421697935,-107.976827965,-102.263839248,-99.2244325425,-97.2808710746,-97.295548675,-96.9709491494,-98.0791560555,-100.10326655,-104.228059864,-104.51066773,-105.08331036,-105.243877233,-104.89526321,-106.299845972,-103.027176134,-103.826629209,-96.8104445528,-96.544415693,-96.3945546611
-104.559103627,-105.38648957,-105.724775014,-104.679712227,-105.09152813,-107.759371579,-108.321932832,-108.4904212,-112.957549453,-107.888262033,-101.515572319,-99.5915725051,-96.6958896265,-96.3098709217,-95.8779020246,-96.8315756871,-97.7667121198,-101.755494956,-103.089423762,-108.821970096,-110.005092887,-108.213030648,-109.539181493,-104.140249893,-103.931456499,-97.9897548182,-98.0007789184,-97.2119602802
-98.3619730287,-106.576072631,-104.178548088,-104.853636082,-106.060748575,-106.274363062,-105.933022241,-107.925475027,-107.51341999,-106.322407806,-105.175125426,-103.484977816,-102.197578748,-99.3197152935,-99.0162330503,-99.2093655922,-97.0191792957,-97.5051886208,-99.3038274494,-99.6926326254,-99.3267260337,-105.513902865,-104.289887648,-102.396892652,-102.28693709,-102.386125134,-102.886946047,-102.472804837
-107.665430297,-108.425878688,-103.32028192,-103.436485708,-103.953721433,-103.958951612,-103.470522414,-110.294560485,-109.198508427,-109.613795017,-105.929392623,-101.999267772,-100.592065905,-99.1848624639,-98.1997590443,-98.6004376244,-97.6007242155,-98.2098926631,-99.2378788601,-100.15116167,-98.3992660569,-101.712877137,-101.859074504,-101.233134254,-100.632442119,-101.020827956,-100.7711608,-100.566419875
-103.835290703,-103.717572133,-103.597716359,-102.412743406,-104.183556062,-104.818786791,-105.057473634,-105.149224336,-106.771934638,-107.196752328,-105.631262939,-102.367950991,-100.321266455,-98.3068798755,-96.6310916676,-96.3146783378,-96.1966076939,-96.9108112384,-98.5878136872,-100.833984984,-100.654281936,-101.388707059,-101.407314246,-101.446668123,-102.513996464,-101.903206833,-102.739598669,-100.781790008
-99.5583761181,-100.688332554,-99.82946549,-100.135777581,-100.693234582,-105.051017941,-104.567794169,-106.379274244,-106.041848757,-104.624730367,-99.756759611,-99.0015932222,-97.7279735848,-96.5957370994,-96.457218505,-96.6553100164,-96.9018946122,-98.1686164784,-100.000991465,-100.460835524,-100.444793056,-100.751802137,-100.456457168,-98.9146551105,-98.464404213,-100.684069924,-100.939521157,-100.830691916
-103.236893383,-104.172664473,-102.658203004,-102.590507143,-103.912821647,-104.585156762,-104.615806595,-106.776203807,-107.585947875,-106.539334155,-104.172950545,-102.781347945,-99.4351174721,-97.2944989514,-97.0608716671,-97.584402522,-97.9855139479,-100.08917789,-105.861316737,-108.599281352,-107.548082259,-103.328419488,-103.490120932,-99.6373782482,-98.9483278234,-98.8675654981,-99.819659623,-99.7546094468
-103.930056047,-107.097515423,-105.935364078,-104.351494035,-104.357566947,-105.918086251,-106.252387187,-107.794253225,-112.194451294,-109.16429804,-106.389803567,-105.499321784,-103.832009124,-101.294817153,-101.673076673,-102.085029062,-101.316488125,-102.16165755,-105.306160861,-105.067836065,-105.640800265,-109.835709522,-108.675272475,-106.787898673,-105.774977354,-105.61275581,-103.603765608,-103.370873144
-98.0151631301,-98.8286253072,-98.6910283014,-98.6549603275,-99.2414872068,-106.165331317,-106.975795019,-108.231671314,-104.731126084,-100.401043954,-99.4313290531,-99.2887890873,-97.3597104312,-97.7644574978,-98.6520318346,-98.8873686196,-98.4762591012,-100.944652371,-100.809708358,-102.460595812,-103.955117544,-101.781769067,-101.942616051,-101.277092045,-101.366555932,-99.1372595597,-100.827643855,-100.56135099
-99.9736770416,-102.171638726,-101.142461521,-101.780304955,-102.211974102,-102.713323012,-102.244046803,-107.914100057,-107.644611084,-106.815896022,-105.170762311,-103.797816763,-103.79722769,-102.803252082,-102.314523272,-103.146656578,-99.8630588515,-99.8735737783,-100.457271496,-100.27951529,-100.137304453,-103.369565274,-103.192707742,-100.760694794,-101.43383053,-96.727431181,-97.1053455831,-95.7224524158
-97.9315306758,-98.9515632547,-98.5319026218,-98.5011276953,-99.0425814771,-103.370664312,-103.199068725,-104.642843046,-106.353039806,-103.933677172,-102.678418256,-101.721367542,-97.1332215055,-96.4089038695,-96.5508849813,-96.9688340335,-96.9749261862,-101.257900536,-104.06201869,-103.556809425,-103.288626441,-105.061941776,-105.447392866,-105.48991862,-107.76991153,-100.630420432,-100.304313142,-98.4790158786
-102.903383641,-102.841963185,-102.345925997,-102.270910491,-102.583927338,-105.835206401,-106.891746436,-108.261329391,-107.333046758,-106.728553104,-101.013889645,-100.81921868,-100.128931385,-99.8620012399,-97.9642982821,-99.8256159763,-99.8381370285,-100.518874777,-101.093536844,-105.445498887,-106.495712874,-103.975558766,-103.664021623,-103.772638843,-103.187761104,-100.91460411,-102.031271078,-99.3853180875
-105.337236456,-105.714124199,-101.943795263,-102.124359598,-101.762622533,-102.718591536,-102.440284211,-107.026791059,-106.690289746,-105.171429595,-105.54760578,-103.783981738,-98.477164048,-97.9251225523,-98.0656947862,-96.5790261568,-96.7405113405,-99.2876497273,-100.183545241,-100.735450761,-102.697140437,-102.004917529,-101.76697505,-100.424913975,-99.7727689359,-99.271399391,-99.8157482141,-97.5316032982
-103.983675441,-103.999055419,-103.819699783,-102.975293631,-103.544356946,-105.857455118,-105.280991846,-104.816038699,-106.379342737,-104.378091697,-98.7270993024,-98.9511509836,-98.3807254114,-94.9700446741,-95.0843153977,-96.3283036467,-96.214293805,-96.6452420794,-102.960578642,-102.79704341,-105.238965949,-105.712227941,-105.76302454,-104.508639267,-105.407910087,-101.784185648,-99.356392414,-97.9363383822
-102.241564548,-103.461296788,-102.996033605,-102.912659461,-102.840978787,-105.670380917,-104.977507849,-106.267327563,-104.918713827,-102.978453053,-99.6082930604,-99.4845453073,-98.2052059383,-96.7265247907,-96.9302460122,-98.7207438734,-98.4124073511,-99.7215155023,-104.671109951,-103.632125769,-103.21685958,-103.455044353,-103.175638154,-102.31171818,-102.43076597,-102.601698003,-102.785719763,-102.954727023
-107.879252402,-110.117605152,-103.15988198,-100.896021004,-100.823864555,-100.911813141,-100.71934283,-103.256319576,-106.652985165,-105.701575282,-105.770022389,-105.54447793,-99.169388595,-98.7157262127,-98.881609099,-98.1539187469,-98.2532085562,-102.512584818,-104.608656001,-104.659576254,-102.313210424,-102.340570859,-102.382466795,-102.537316722,-102.301025521,-103.011174166,-102.200677522,-101.427638145
-102.047224835,-102.613384658,-102.451610264,-99.9019640046,-100.41294924,-101.513029175,-101.481532288,-102.10989875,-110.996314183,-110.300794537,-104.297911975,-103.386850581,-101.179620229,-99.2287177139,-98.9117735016,-99.4259570379,-99.5019914749,-101.000238831,-103.622485437,-104.483849859,-106.815296232,-105.929739363,-105.641329375,-101.663803308,-101.816654576,-98.7029790656,-99.0110560907,-98.5645459281
-101.25054434,-102.188519326,-99.4375387739,-99.6981181408,-99.9938258566,-101.886989657,-101.95656177,-110.529868573,-108.69010573,-106.098521104,-103.134001123,-99.9263452957,-99.512033991,-97.9635512047,-98.2468355484,-98.1669013395,-99.1288994944,-99.2667917749,-101.880463622,-102.001159223,-101.328875279,-102.804875142,-103.32045857,-103.378726162,-102.782502582,-105.104790135,-103.551091323,-102.889809002
-106.207549629,-106.960388143,-103.48537299,-103.159483858,-103.441987572,-104.299872973,-102.815249903,-105.778052345,-106.022222552,-105.604449515,-102.841242129,-99.018252756,-98.8250900803,-98.7267606479,-98.800612248,-99.4973004758,-104.866095089,-104.30382602,-105.383029276,-102.030904037,-102.00320695,-101.505700203,-102.031651701,-100.899424934,-103.142535448,-103.433306509,-104.668482171,-104.791447147
-100.949035906,-107.362097294,-107.745791952,-107.488690883,-108.232266184,-108.733577427,-108.512272878,-108.513508414,-110.825429872,-106.755870451,-105.650480206,-103.460833161,-100.936543978,-99.4663158249,-99.9931170812,-100.023807666,-99.6880950274,-101.310230068,-103.617002047,-102.6305333,-102.57921073,-104.489479887,-104.37497972,-102.927716036,-104.180661017,-104.958865149,-105.098893961,-104.279906372
-102.054389034,-102.782885544,-100.308098078,-99.8051574531,-100.462425537,-100.653755948,-100.440928675,-102.247784994,-103.19559838,-102.14068182,-102.977733772,-102.673175118,-103.131545822,-99.2630090708,-99.2416047326,-97.8586098828,-97.4349075937,-97.6355931027,-99.7579389441,-100.418403881,-104.325641242,-107.462054438,-106.152190875,-105.084130107,-103.506793357,-103.145520919,-104.226879537,-103.806003295
-103.93282484,-106.336502869,-103.081484425,-103.301648293,-102.857888919,-103.062360472,-102.528590291,-105.464620799,-106.148401557,-106.361809043,-101.244082806,-100.576255002,-99.8482173951,-98.9968777073,-98.9621411797,-101.392695113,-101.956735932,-102.806684931,-105.208265975,-106.463395059,-106.134424662,-105.29928187,-105.95202604,-104.290225761,-103.040205289,-99.6012795627,-100.092938763,-99.1793016244
-104.523432852,-105.952300186,-104.853448901,-104.128159403,-104.197440016,-106.25418565,-106.972294293,-108.288877499,-110.442904487,-109.553308895,-109.132529377,-107.494201607,-104.047224033,-101.519705264,-101.021167739,-100.237887883,-99.9748887696,-101.246955959,-103.519475286,-103.926482964,-104.673948398,-102.387629788,-102.184033324,-101.788066724,-102.397292504,-101.555677953,-104.564844436,-102.597747274
-100.593309585,-103.301335918,-103.468777997,-103.36829893,-104.482869812,-111.990616615,-109.49718444,-108.369687679,-108.50928509,-107.964508493,-105.069424412,-104.743012287,-102.929329693,-101.217185129,-100.299906963,-100.666320273,-100.244333806,-100.979670472,-102.547957886,-103.868319043,-103.195245402,-103.82074228,-104.445991874,-103.547446198,-103.851544325,-102.864852099,-102.378990754,-100.900604686
-109.499536091,-108.443246932,-108.082683125,-106.730515417,-106.64455568,-107.613934717,-108.674041856,-107.802387183,-107.58525019,-104.939804755,-105.090373922,-102.250328612,-101.718960301,-99.8428139228,-100.437943321,-100.187624043,-101.139248691,-101.724651871,-106.188829243,-106.791299298,-107.731006044,-104.45938826,-104.726552746,-103.877024831,-103.643144083,-103.106371397,-105.478287734,-104.731232765
-111.234578136,-112.178201187,-106.075720316,-104.745305367,-104.7713753,-104.241093289,-103.288131239,-105.295900582,-107.074241333,-106.81705419,-107.632954629,-110.5011134,-97.1545786021,-95.3897831301,-95.3203539923,-94.4297154236,-94.3259535633,-96.4447210477,-98.2710844853,-98.3977077494,-101.136536908,-101.494561184,-105.354773619,-109.501700466,-107.651559115,-107.917999926,-108.635002468,-107.163875319
-107.838066788,-110.091344774,-105.406992266,-98.6100224143,-97.6213587219,-97.5945603588,-97.5639719492,-98.1166612347,-103.389502346,-109.557668306,-109.33168077,-109.425237993,-106.103474043,-96.7870428733,-95.3679138368,-95.2504657629,-94.5233666907,-94.3678564992,-97.0440534729,-99.2227334375,-99.5613858905,-102.488023371,-105.598595047,-109.742689623,-111.435773886,-111.781687813,-104.843069434,-104.236539692
-105.590407284,-94.1439354306,-93.1369020384,-93.0443902867,-91.9843014686,-92.0967793571,-95.8729863642,-97.9566361628,-98.2788887831,-109.063935483,-107.979631544,-108.57053425,-98.6246888002,-93.8582213841,-93.8516130328,-93.7662115625,-93.7375618048,-94.5580041299,-99.6410355379,-99.4494445033,-99.8712651708,-100.018561645,-103.384710557,-108.492131428,-108.41350617,-107.857904903,-106.329996535,-103.546935143
-110.980729401,-111.497923499,-99.9242996937,-98.6722655479,-98.2111069488,-97.7776515031,-97.6171208308,-100.929480201,-103.08938398,-104.872123779,-107.345728512,-108.978065625,-104.760724364,-101.311115123,-97.227589203,-96.9561378474,-96.6881907565,-96.4997417057,-94.5525068087,-96.171355619,-96.3673504791,-96.5763204088,-97.2852016611,-108.204860453,-110.672464161,-111.867719542,-112.613764172,-108.718084152
-105.049082453,-105.570770831,-103.36352389,-95.9167565916,-95.7775458622,-95.5689496272,-95.4422614247,-95.7027767376,-102.3925233,-103.115536862,-104.820384104,-105.927252186,-104.134062105,-98.1575125928,-97.835050508,-97.336459946,-96.3975433284,-96.8444851214,-100.208390195,-100.669729081,-101.82235558,-106.825773268,-108.257931489,-109.195780419,-110.126805886,-110.428539244,-106.052840233,-104.548201685
-108.457373908,-107.918777716,-108.164496225,-105.5182446,-105.971117192,-105.640168955,-104.561396011,-104.444638921,-107.026478829,-106.996067496,-106.831405143,-109.948426765,-110.677286955,-104.691515262,-103.159940669,-96.1810669428,-95.8580305149,-93.0688110785,-92.9788091079,-92.9864124246,-95.0700057787,-95.2390906558,-101.434031066,-103.962584022,-105.496462965,-104.795611095,-102.42071602,-99.8481764016
-106.06265959,-106.063381326,-104.504304507,-104.885121678,-105.640437456,-105.73354559,-106.081655017,-108.099684451,-107.309432206,-107.511608188,-108.744609359,-109.073258618,-105.874152639,-105.630233227,-102.188976237,-96.7122092019,-96.6174969065,-93.940811664,-93.2637575713,-93.3071349184,-94.9183734874,-94.9328421848,-99.2107213543,-102.826062658,-105.032878187,-105.327386195,-102.109880415,-99.2243100878
-85.6851863518,-85.6744212845,-85.4804586271,-81.5021137799,-81.8279480254,-81.8264886147,-81.8308178707,-77.6045324593,-78.8227049575,-78.822262195,-78.8205517054,-78.8207675405,-109.98533156,-109.695501175,-110.312256387,-116.424761271,-113.092077595,-110.02074013,-109.553951347,-108.89682345,-106.351026584,-105.630201344,-105.987255404,-106.239518149,-106.328226906,-108.298021688,-82.3243721597,-82.3265207902
-80.0156512991,-80.0174116685,-79.2505582455,-79.0269118146,-80.5183944676,-80.5174862173,-80.5135073331,-79.8826804766,-80.1565836667,-80.155629636,-80.1574981548,-80.1600061051,-111.690935901,-111.599572571,-114.155934073,-111.312211966,-111.810361252,-111.611433506,-110.744425486,-109.072427984,-108.783750571,-107.314402575,-106.85482731,-106.889459045,-107.40863823,-106.015936016,-80.8693141589,-80.8702567805
-70.078483839,-70.0784735904,-77.3552983059,-75.7637290937,-78.6210393903,-78.6193624285,-78.6119085261,-79.0460167024,-83.6488436245,-83.6498850689,-83.6551852721,-83.6802384556,-112.526459747,-112.415959374,-112.991586588,-108.958066585,-109.152421065,-109.349980566,-108.183541743,-106.191433099,-107.515079821,-106.582938964,-106.353590269,-107.059915013,-108.36697259,-107.081888041,-84.0572504096,-84.0591734591
-72.4098851644,-72.4093883035,-77.5526404441,-76.3411200711,-79.1785784114,-79.1788651139,-79.1702812841,-78.6071394401,-80.898374124,-80.8985068651,-80.8987418668,-80.9151456186,-110.967200617,-112.412447248,-110.953362854,-109.066123619,-109.904944934,-108.840169387,-108.838463419,-107.229231272,-105.600743963,-105.57076409,-105.968609771,-106.038349017,-107.159840692,-110.495745115,-83.1498687518,-83.1498078606
