-109.617479207,-106.60885416,-106.470021238,-106.933350926,-106.919212138,-108.022939097,-107.713187646,-107.382532472,-110.780077512,-111.354432833,-111.786588908,-109.284380646,-109.718662863,-108.97070239,-107.835806832,-108.050555854,-107.93034647,-107.73457972,-98.5123259687,-98.5343086436,-98.4506522728,-98.3916336986,-98.361508061,-98.3706385686,-98.3055214836,-107.079077784
-110.231283312,-108.811821747,-107.45720831,-108.156174522,-108.14864649,-107.753193609,-107.445344559,-107.32522241,-108.417718168,-110.128254742,-107.394347516,-106.663422987,-106.953264062,-105.871486526,-105.826199526,-105.585930967,-104.589482371,-105.619741892,-98.5253716038,-98.526634667,-98.7233982703,-98.6913757378,-98.7330620188,-98.8462541279,-98.8542236633,-107.914204817
-106.509450865,-106.265336484,-105.623688288,-105.733425383,-107.534860836,-106.908666017,-106.774089837,-106.616970966,-106.326686837,-106.706173944,-107.38562793,-107.176339587,-108.271220889,-107.719381283,-107.696695376,-108.744716968,-106.705567494,-104.987192711,-105.024838966,-104.717713518,-105.001026885,-104.441724207,-104.521568256,-105.085894273,-106.811046771,-105.334295659
-106.988264528,-85.6242256159,-85.6249783426,-85.6119873923,-85.6106628135,-85.606786064,-85.6068168559,-85.5349935787,-101.066905359,-100.960864219,-101.165310058,-101.212438895,-95.8019148633,-95.8203833805,-96.9261609183,-94.9873124719,-95.0035538606,-95.0741393044,-95.0710756614,-99.0101231661,-99.0398126401,-99.0592135432,-110.13651384,-110.313150979,-108.960156562,-107.62383098
-108.908572863,-107.972754102,-107.499637539,-107.583608577,-108.466636077,-108.6205678,-108.304354753,-107.916939485,-107.39979382,-107.300297806,-107.654569617,-107.918109286,-108.29772869,-108.238598667,-108.188923266,-110.12406372,-108.389942091,-105.755277501,-105.665096547,-105.299580918,-105.479658832,-105.476478778,-105.531740003,-105.778006288,-108.333536908,-105.569723295
-110.87551948,-108.972515743,-108.701489966,-108.810260891,-108.729406386,-109.576733654,-108.948117153,-108.270737869,-107.370175627,-106.93241465,-107.021022511,-107.464167965,-107.475327741,-107.844457899,-107.695256966,-110.514123605,-109.666418464,-106.073862032,-105.956182082,-105.557685692,-105.665831548,-106.162465693,-106.183372377,-106.072554763,-109.420375823,-105.385313603
-109.868932042,-109.049242732,-108.108763809,-109.302496962,-109.722134587,-110.438694672,-110.460562164,-110.886779132,-109.824194498,-108.948015665,-108.701726641,-108.082484278,-107.74323661,-104.747634535,-104.743600914,-104.988542403,-104.196003515,-101.167401566,-101.100054181,-101.147374218,-101.892904145,-101.669256423,-101.85113516,-102.443759887,-107.187261945,-106.494165953
-108.257268618,-104.245601952,-103.519306337,-103.297081111,-103.32068926,-102.745490883,-102.941911654,-102.019981795,-103.721978892,-104.258490812,-104.539285649,-104.79128248,-105.185137027,-104.998311537,-107.057989063,-108.146387768,-108.709306324,-108.697570134,-109.081373045,-110.858089657,-110.854705924,-110.649219912,-109.873241397,-107.798645672,-107.560633061,-106.082845883
-108.46183882,-105.024138263,-105.13511795,-105.490240665,-106.505549457,-106.776771053,-106.330196217,-106.44457514,-113.287499803,-111.802007369,-111.207803003,-110.78256178,-109.145425168,-107.668111229,-107.204919304,-106.881857368,-106.3713065,-105.719387281,-105.332471262,-106.101025532,-106.524597999,-106.616549571,-106.64901133,-107.293514381,-107.963614095,-107.98036409
-110.018666285,-110.157822948,-110.217927964,-110.457407273,-111.941961208,-109.995926019,-110.195226174,-109.29806318,-108.807379449,-108.811150922,-107.385178358,-107.561718704,-108.918323998,-108.720675553,-109.541629125,-109.418798365,-96.4898996431,-94.8060838293,-94.7506241585,-94.7075643717,-94.7045360132,-94.7009173725,-94.700415905,-98.8347059014,-107.056402296,-106.937153401
-109.400073099,-108.196821797,-107.07434894,-107.405247525,-107.881100474,-107.07008492,-107.581253992,-107.591963226,-108.564363053,-110.19785367,-110.182282873,-110.405768083,-112.353672239,-108.918009852,-108.574214525,-108.671653845,-94.2050460603,-93.0590103104,-93.060186579,-93.0812360365,-93.1317390374,-93.1158613333,-93.1117058209,-98.9455004098,-107.961025835,-107.187297366
-107.843874537,-105.488073624,-104.880785748,-104.48485073,-104.219866022,-104.65959323,-104.777020022,-104.540555448,-105.957372533,-106.731281347,-106.774856921,-107.302465126,-107.05713577,-107.140807881,-108.031867687,-107.848834662,-97.5736630781,-95.6053451516,-95.6269785713,-95.6537258055,-95.6343550153,-95.6577387205,-95.6764721442,-99.2025946158,-107.511600976,-106.273848306
-109.714213409,-104.078508962,-104.003774032,-103.953684544,-104.162193532,-104.190741331,-104.63065855,-104.409113155,-108.16213732,-108.199658719,-107.927404037,-107.768318675,-106.356129914,-105.80152634,-106.253525949,-107.504462068,-102.464266598,-99.6818371118,-99.5898437768,-99.8385994303,-99.9422616774,-99.7895305376,-99.8404308848,-101.907995547,-109.245668358,-108.079982284
-107.637983517,-104.473779539,-104.477038477,-104.402103251,-104.535347051,-103.937541994,-104.016693982,-103.91183838,-106.451239951,-106.76972649,-107.547903676,-106.35799926,-107.478846266,-107.403401397,-107.641726051,-108.835428867,-100.214451806,-95.4383038109,-95.4477742964,-95.4408195353,-95.4178804593,-95.3267086282,-95.3323129238,-96.5552026833,-105.553842099,-105.536813843
-107.818884108,-105.527725637,-105.084407861,-105.149807329,-105.578793334,-106.223108084,-105.740967273,-105.880214124,-108.160849711,-108.336393437,-108.551210478,-108.120630713,-108.231437214,-108.905432757,-108.875647184,-109.035645891,-101.659488147,-100.306100102,-100.371838227,-100.180454231,-100.159798151,-100.189155655,-100.243779846,-104.393025455,-109.915973263,-106.057091441
-104.815333537,-104.146232619,-104.195285454,-105.452286972,-106.417672694,-100.240831425,-100.322115702,-100.307890725,-100.585975332,-100.452951575,-100.852560672,-100.830105852,-108.302030023,-106.950988449,-107.084483464,-107.565954509,-96.9154973545,-95.8588414769,-95.8702010948,-95.9320225408,-95.990518094,-95.9344811121,-95.8908092925,-101.110690268,-106.2751382,-106.166149907
-106.385618579,-107.311118745,-107.849761748,-107.308093361,-108.261331863,-101.454751139,-101.303673995,-101.323615474,-101.406255397,-101.433853112,-101.056828819,-101.007446972,-106.820861105,-106.889695089,-106.041627852,-106.051716362,-99.1442083557,-97.2900376815,-97.3021661627,-97.316250908,-97.3749167205,-97.4849340094,-97.467238131,-100.909893801,-111.807065561,-110.448340329
-106.890429416,-104.241210065,-103.693663832,-103.686928907,-104.703232169,-104.950822162,-104.781688616,-105.209329593,-107.948250928,-109.666681569,-109.421090662,-109.548804159,-110.911704387,-109.951779028,-109.824071002,-110.844575191,-98.6971879829,-96.6017920118,-96.6059487601,-96.6098807244,-96.6052479802,-96.6081555533,-96.6411804553,-100.405014137,-109.966344528,-107.338681452
-107.100437894,-106.587865345,-106.267629849,-106.29555206,-107.561266984,-104.84733197,-104.266505067,-104.378501677,-104.409179368,-104.641097517,-104.177531665,-105.252940484,-108.227588773,-109.779635995,-107.624696876,-106.92934984,-98.4230808251,-97.2182394639,-97.2409824618,-97.191439627,-97.179151214,-97.3275959282,-97.4556119935,-102.279256138,-110.189651974,-106.792741642
-109.227944832,-104.796412626,-104.433282189,-104.767626433,-104.073692997,-104.293326607,-104.344815088,-104.507662846,-108.847174727,-108.393788315,-108.518354505,-110.372889582,-109.634361955,-108.308648692,-108.420571878,-108.569223099,-99.2413411393,-98.6415189546,-98.6464801095,-98.7138645848,-98.8386892289,-98.6596800785,-98.6579200259,-104.63956977,-107.608618787,-107.452161154
-108.303129164,-107.59994725,-104.17691215,-104.304404693,-104.330994516,-103.808698064,-103.771762553,-104.347699596,-104.752051909,-108.905960027,-108.056362721,-107.756597118,-109.447982266,-109.487523661,-109.829094767,-109.81681209,-101.229195584,-100.671776965,-100.657881226,-100.57532895,-100.64225151,-100.662982411,-100.482839688,-106.078180506,-109.262732706,-109.394153843
-107.08713142,-104.458098167,-104.113423198,-104.224393921,-106.033529643,-105.956825195,-105.526729942,-105.288664547,-105.572531523,-105.810453159,-105.909468388,-105.708798614,-105.491743993,-105.391026744,-105.683422238,-107.97499991,-102.330807021,-98.2606275439,-98.2683569834,-98.3031262829,-98.42464463,-98.4427841827,-98.5389925151,-99.5357798132,-106.793515749,-105.905530954
-110.56151238,-105.088222751,-105.06621736,-104.399527981,-104.068760682,-103.799418198,-103.47538055,-103.79270222,-107.076540844,-107.094174648,-108.64621207,-108.953589785,-109.756977411,-108.098983784,-108.52611847,-108.568932858,-100.652511288,-99.7224365387,-99.7868519302,-99.7644543182,-100.069328965,-99.6915459994,-99.6395091622,-103.476354059,-105.714691654,-104.089266181
-106.7974601,-107.995114432,-107.229359656,-107.430346246,-106.83061495,-108.236448255,-108.28286556,-107.64177818,-108.070523096,-107.914531085,-107.229462633,-107.029158926,-106.661062142,-105.516482918,-105.505823897,-105.544064413,-100.283012379,-98.1970985187,-98.3211975014,-98.3324836248,-98.4939395382,-98.4863574548,-98.5316103131,-100.034057455,-104.076209181,-103.033873787
-108.483870636,-105.441011861,-104.156222184,-104.437303512,-105.044227965,-104.895802435,-105.036342945,-105.180957943,-107.275181174,-110.293767907,-109.969580824,-107.741110558,-107.466005468,-107.110698575,-107.035866161,-106.684688528,-103.131154139,-98.587327876,-98.7046694598,-98.7768688174,-98.8247942843,-98.8023720856,-98.9126970741,-99.9132096273,-109.446788107,-111.13153406
-105.478948082,-104.024377713,-103.746622816,-103.739142313,-103.677948249,-104.166506065,-104.185982042,-106.383573139,-107.531536251,-108.160389525,-107.138691977,-107.838161246,-107.967885756,-107.447242752,-106.942238052,-108.541980429,-95.0341051656,-95.0646844292,-95.0704041809,-95.0821613821,-95.0963582267,-95.057540414,-95.0621165895,-108.487419633,-109.194819653,-107.769955598
-107.740477311,-105.891754544,-106.530237071,-105.791436684,-105.449273305,-105.625064481,-104.991718382,-104.964360533,-106.596950934,-106.778874891,-108.087023378,-108.679859419,-107.291850606,-107.847258971,-107.449273732,-108.326790411,-98.9978658334,-96.4047898314,-96.4113723244,-96.5153905775,-96.4999558896,-96.5369772692,-96.5154057898,-99.2779636775,-108.12255683,-107.722418699
-107.780111305,-105.412788534,-104.720892102,-104.801471253,-104.908774942,-104.716734433,-104.686159483,-104.628983289,-105.148503428,-105.983865588,-106.191896697,-107.963650958,-108.026047375,-108.36863935,-107.919065528,-109.876223548,-96.4205918517,-95.6892518292,-95.6724240307,-95.6007814358,-95.5928817026,-95.5689673529,-95.594004046,-101.807530572,-105.956020363,-105.586840616
-110.976756262,-109.709406547,-108.964511507,-109.725851087,-108.631636701,-107.911326406,-107.753294484,-108.448741025,-109.070244265,-108.935497233,-108.916518622,-110.958649168,-112.554801175,-112.922766293,-111.539848504,-111.948888659,-96.6741296998,-93.6320454263,-93.5996322211,-93.59914927,-93.5938808692,-93.5996770533,-93.5999159048,-96.4612123202,-110.423872746,-105.179257687
-110.14141291,-108.484905968,-109.152436842,-109.132788122,-108.871194367,-107.494515834,-106.482694637,-106.391458245,-107.489028706,-106.834397959,-106.797306448,-106.645770675,-108.485868182,-110.014958141,-109.397115226,-109.552922948,-101.418802364,-99.270051321,-99.2944560578,-99.3116527212,-99.323064947,-99.3205113874,-99.2635473103,-102.249865629,-108.522618575,-103.9878224
-109.187872704,-105.930590603,-105.606140802,-105.527347302,-105.128086977,-105.019416805,-105.400692855,-105.539769076,-108.425670727,-108.647647266,-109.015915279,-110.13066722,-110.788030198,-109.756619134,-109.098005614,-110.394362464,-109.14193761,-101.210627099,-101.207346107,-101.091424602,-101.185746211,-101.278513153,-101.336314617,-100.000797576,-104.269934924,-104.085643225
-110.48739352,-110.37454426,-107.234924815,-106.481466003,-106.21268626,-104.87988818,-104.975598043,-105.029456308,-104.953352445,-106.548684317,-107.957985879,-108.046459872,-110.854626402,-108.569916101,-108.429316112,-108.865117622,-91.3592760102,-90.3197991923,-90.3363759483,-90.3322882402,-90.3591627112,-90.3585153029,-90.3585334213,-96.5556490551,-106.364512933,-104.449770097
-104.262060704,-95.2057111936,-95.076786148,-95.0633190691,-95.05442017,-95.0933163134,-95.2332179394,-95.2298103217,-103.077474333,-103.952326134,-101.518250825,-101.408593103,-98.8626804909,-98.7917509742,-99.0370786096,-99.0009533754,-98.9424484873,-100.102995802,-99.8545544077,-102.838237456,-102.989343509,-103.903627532,-105.73051867,-105.919624313,-104.83406982,-106.055863974
-110.057711837,-95.6120562152,-95.470689718,-95.4639550207,-95.4376630824,-95.400551905,-95.3919946383,-95.3573168273,-104.266849091,-105.024664754,-104.490625168,-102.191348595,-101.058963323,-100.104711063,-100.215507517,-100.226973348,-99.3914480382,-99.5754378375,-100.671610258,-100.741150434,-101.838853937,-102.309246958,-102.935955843,-104.976083951,-104.757435105,-104.836133169
-104.387657281,-95.2066532993,-94.9393900476,-94.9809725677,-95.0030225563,-95.0076208811,-94.9908682525,-95.3857277921,-105.987303707,-107.203623714,-106.121508387,-104.948880603,-103.980401513,-103.946779522,-103.760044409,-101.436649351,-102.388300923,-102.28651988,-102.457214853,-102.765331174,-102.796861835,-102.798859515,-106.40567981,-105.63167556,-106.147337656,-105.622064989
-100.621480036,-95.9723428361,-95.6430298913,-95.5592133223,-95.5546705911,-95.5418564009,-95.5096799124,-96.8699023383,-104.04985213,-106.494148915,-105.838448739,-105.536238406,-104.411555463,-104.264612132,-103.811487784,-101.329912322,-101.365275327,-101.859126645,-101.529915834,-101.567437854,-102.03518493,-102.378586251,-106.511001779,-107.021158119,-106.404303755,-107.830367225
-97.6494036342,-94.6723411355,-94.2592925907,-94.2870526681,-94.3567476415,-94.2834030866,-94.2810170346,-96.5483321519,-102.645768521,-107.382025159,-103.140788915,-102.805573446,-100.903757658,-100.038576116,-100.02190225,-99.22818676,-98.1165792594,-99.0921293891,-99.1706389005,-100.70831598,-101.550056838,-101.650341834,-103.181389453,-106.449433132,-106.255065088,-104.997238668
-103.08044853,-96.6040851517,-96.2185233084,-96.195171433,-96.1905024994,-96.0587221135,-96.1192033262,-96.9003058167,-103.377827586,-103.144265426,-102.686667703,-102.54370991,-100.697553793,-100.544497159,-99.5573059516,-97.8045327003,-98.307105352,-97.9920948842,-98.030153381,-98.932796768,-99.0160393935,-99.8565732194,-104.293175589,-104.640921274,-107.410728817,-105.402217865
-105.770420352,-99.1605321369,-98.039777601,-98.0795520217,-98.0760919834,-98.0988406123,-98.1225433072,-97.6118536549,-99.1451412946,-99.2423565494,-98.951838111,-98.8825993492,-98.5994661636,-98.3975840813,-98.8154304732,-98.5759703793,-99.7373853148,-98.9661668008,-98.4033481268,-98.4433090226,-98.5601500265,-99.1347442248,-101.459861392,-101.478682625,-103.908871822,-106.426468732
-109.576925935,-99.7913834043,-97.9319811538,-97.9254554331,-97.9185030787,-97.8459144451,-97.8464301166,-97.6821391898,-100.826353743,-104.183796325,-103.928404449,-100.434715057,-99.6648340434,-97.8723838704,-97.8511598585,-96.8837362771,-95.7636446445,-95.713151587,-96.5628213752,-96.3745433162,-97.5549408195,-97.7340268597,-99.1138504367,-102.901930193,-103.475747563,-103.262443639
-100.595394548,-98.9612333803,-96.8407604615,-96.6949868598,-96.6787621296,-96.9421510643,-96.8727168523,-98.5158713599,-98.4680697041,-98.58697724,-97.1831850757,-97.0065504723,-96.5859918801,-96.6064743161,-95.7183865181,-94.9571237646,-96.1741220284,-96.8474142168,-96.0001555277,-94.876275744,-94.89497105,-95.5879445029,-97.4127531849,-97.3072082072,-97.8169455293,-99.4431366502
-99.266402927,-95.4121596929,-93.6406962407,-93.6412745001,-93.6092063923,-93.6178523367,-93.5877067819,-94.5054753878,-96.4387411794,-98.8226492385,-97.8057749163,-97.692891273,-97.5006869449,-97.5904484308,-97.2457340151,-94.3951858003,-94.7729889967,-94.7904785649,-94.8116401606,-94.5201942817,-94.5274311019,-94.9428217083,-99.8508408036,-100.713613887,-103.122047503,-103.665405358
-103.748046953,-96.7534180005,-94.9555357924,-94.9470490039,-94.9570117037,-94.9687328302,-95.0292107005,-95.3525147695,-98.23129494,-100.79065177,-100.283142898,-98.0435735324,-97.8207195925,-95.4757849316,-95.2326790857,-94.6702753693,-93.6507425558,-93.7311017177,-94.3716499793,-94.0590305597,-95.6298874659,-95.9175907781,-97.2668807595,-102.465930681,-102.774456504,-103.29790136
-104.611083144,-98.9115455402,-93.4213370944,-93.4382665123,-93.4407399068,-93.4713591553,-93.6523851478,-93.4541582144,-94.176794196,-101.010187936,-97.9508453107,-97.8374917736,-96.9947807123,-96.9653347561,-96.8196327374,-95.99163316,-96.2324035415,-97.1850794739,-96.1090372269,-96.0988537632,-96.0803534199,-96.5817631195,-98.1551502944,-98.3822888548,-99.6095681655,-101.892177134
-107.094441206,-97.2247927907,-88.2308279003,-88.2182575654,-88.2342587971,-88.2573889122,-88.2527866597,-88.2516164377,-88.5902411677,-99.2292885544,-98.4043863915,-97.8620991526,-96.9879994412,-96.7356746807,-96.2343710861,-95.6579553978,-96.2813666336,-96.6231023843,-96.7759660518,-96.7953875107,-97.0847660133,-97.6805465686,-100.956066138,-101.727214586,-102.479022403,-103.183605012
-105.086670773,-99.0087575071,-99.0156194095,-99.0704836637,-99.1627281743,-99.2471854112,-99.1722846876,-98.7868705304,-103.347534986,-102.977930336,-102.460867014,-99.6931290864,-98.5786920847,-97.2259097567,-97.5833169503,-96.7624979903,-95.8600256421,-95.7183960914,-96.3946235156,-96.6996684363,-97.9393774783,-98.0159712211,-99.3389635564,-101.997465488,-103.176043821,-104.371906348
-109.848208102,-97.444460834,-72.7093630911,-72.7093110876,-72.709276193,-72.7092504901,-72.7093357145,-72.7078204986,-72.7207728494,-102.063332709,-99.2918350715,-99.2951595108,-98.973169926,-99.0538603892,-98.9356334487,-96.8776860269,-97.3634550015,-98.2139882091,-97.2868321336,-97.0020901733,-97.0280234589,-97.5193313561,-100.400632762,-100.40679328,-101.681272821,-104.684036146
-108.26896817,-97.3418694286,-89.2503348017,-89.2652142378,-89.2661960381,-89.2515421589,-89.252142606,-89.1380798235,-89.7727671632,-102.339706318,-102.227401706,-101.858634587,-101.548026145,-101.270333198,-103.09233866,-101.06007199,-100.64098945,-100.453210812,-100.663229236,-99.2318700229,-99.2736164061,-99.7479572479,-101.354684025,-102.609899295,-102.912455186,-102.616551626
-108.19195524,-107.728301193,-109.117000709,-107.720185054,-107.120902674,-105.601777147,-105.745708584,-104.238669055,-104.685570175,-104.726556643,-105.655381001,-105.700744953,-107.213702557,-107.169228145,-110.949960172,-110.898758276,-109.869969628,-109.759533826,-108.401502589,-102.383298462,-101.975474723,-101.824211217,-101.615782656,-101.461433873,-100.763336111,-101.022113826
-103.938255334,-104.06235722,-103.914033984,-103.984116647,-104.510200226,-101.624479197,-101.585662102,-103.387779921,-103.246813993,-103.494427959,-103.17772409,-103.47079896,-108.646347632,-108.030427178,-109.293916408,-108.429766999,-108.292760394,-109.479330611,-109.581751367,-109.442754525,-107.468459374,-106.399198911,-107.150826953,-107.233255277,-106.885874092,-105.93651747
-106.939725904,-106.004594178,-106.043633116,-107.430528893,-107.366493204,-102.974527522,-103.02446099,-102.816367314,-103.075543467,-102.723456842,-102.749074304,-102.730313751,-106.958641471,-106.912503465,-109.489919579,-110.089366736,-111.136967532,-111.815574626,-110.73753702,-108.08571069,-107.581885066,-106.690040312,-105.933806962,-105.581765969,-105.276511718,-104.811237787
-104.789794691,-104.073189873,-104.444048568,-103.860248581,-103.99114811,-103.286379262,-103.554458378,-104.413160126,-104.229457559,-104.160671317,-104.966191593,-105.004704032,-105.794664783,-105.677161919,-107.104879843,-108.843844446,-110.212697889,-109.99338091,-109.839739708,-107.848359264,-106.420925479,-105.214029832,-105.412747009,-105.136538872,-103.101300475,-103.001283691
-104.954099416,-104.761172568,-104.966935751,-105.157361843,-105.345186024,-105.71518473,-105.831597389,-110.954624694,-110.262335922,-110.259894225,-109.288159762,-109.109391309,-108.445189876,-106.605088635,-107.901446278,-108.515292373,-107.49359137,-107.09327883,-107.216925432,-101.650483164,-101.452475155,-101.13188278,-101.096057182,-101.260450595,-101.409979377,-101.396310402
-105.513356219,-105.588301251,-104.534651976,-105.268134903,-105.323274251,-102.023828397,-101.89792529,-102.329209415,-102.543332661,-103.167556351,-102.904692337,-102.831175362,-106.57209949,-105.248024266,-106.436213572,-106.183296462,-106.391846027,-106.845674637,-106.867037317,-103.382178555,-104.288727164,-104.003043305,-103.793862309,-102.809791003,-102.864891752,-100.65752482
-105.006510261,-105.128424962,-105.465360171,-105.793317945,-106.224308858,-105.331577953,-105.092934113,-107.772574202,-107.858823848,-107.794040584,-107.1561542,-107.146639862,-108.778590847,-108.149795932,-108.056442354,-108.279477565,-108.793235951,-110.149823233,-107.457094282,-107.142958258,-107.452734916,-107.032630266,-106.843152437,-106.700456843,-102.412339839,-102.075138845
-105.499885168,-105.739804271,-106.382758413,-106.582960693,-106.753898096,-100.198559284,-100.582363025,-100.538297851,-100.573116468,-100.476894522,-100.72573161,-100.461192292,-107.919916728,-106.749207987,-106.816651491,-107.079841819,-107.100910583,-106.62128848,-107.115005805,-105.749795414,-105.271820972,-104.286191082,-103.185106321,-103.24553237,-102.950366002,-103.02533043
-99.9758987292,-100.244750244,-99.9983498425,-99.4754390108,-99.9942992666,-100.125487593,-101.108431759,-101.147809675,-99.8467066982,-100.231772839,-100.720226918,-101.772296439,-100.613046171,-99.9023653479,-101.076080989,-101.901724871,-99.8156224668,-99.5700343362,-99.0828567642,-99.4932458715,-99.8016253448,-99.4802402689,-98.577276081,-99.9616279543,-98.6976436615,-98.3843355697
-104.8098574,-104.299897798,-104.429267254,-103.406413347,-102.709704269,-99.0876773805,-99.1390791501,-95.7800738929,-95.8297537036,-95.9117680892,-95.885131692,-95.9323683382,-97.4064032128,-97.2059712828,-103.590942182,-103.268113528,-102.679415779,-102.294071267,-102.158332567,-102.099226961,-101.400729239,-101.64325711,-100.371902751,-100.533985251,-101.070719204,-100.601277317
-107.916516362,-108.165352049,-108.01562619,-107.355507359,-105.033051716,-104.110822635,-104.244698553,-104.163484571,-104.045989196,-103.623177177,-104.164997075,-106.041322153,-107.408286348,-107.304716279,-107.267232739,-107.56607018,-106.409867357,-107.028842953,-105.948086258,-104.368249414,-104.403009684,-104.391572272,-103.289282679,-103.862434382,-102.751350803,-100.580633824
-103.052953384,-103.224442886,-104.219767596,-104.37652855,-104.578833783,-103.641807283,-103.885192338,-107.889171735,-107.872579441,-107.221765048,-107.572427635,-107.361107941,-109.220493483,-109.289013707,-110.467969572,-109.463713833,-109.851911943,-109.726336332,-109.559247662,-104.376446413,-103.040631611,-102.76965298,-102.564754945,-102.64355664,-102.226372403,-102.19956904
-105.206959735,-105.103555132,-105.613778293,-106.235056193,-106.697941719,-105.575169339,-106.95100517,-105.627794009,-105.224611254,-104.915277807,-104.399248166,-104.372898321,-105.476433581,-105.532492872,-108.327485253,-110.273745825,-111.333168565,-111.333604623,-111.559704773,-108.65700731,-108.321168128,-106.033303449,-104.382335683,-104.325563243,-102.889036015,-101.527298878
-108.45973857,-108.697192499,-109.911742037,-109.923232249,-109.810191804,-95.0488959263,-95.0390784611,-95.0547150181,-95.0379959004,-94.940027186,-94.9871549819,-94.9926950528,-105.817000766,-105.879274197,-105.522772767,-105.696766913,-106.895791162,-106.939016349,-106.887439824,-108.337529241,-108.18507671,-104.253861099,-100.632321487,-100.341616796,-99.8323701521,-99.7246360064
-103.728846639,-103.727119608,-106.224924418,-105.343072376,-107.775691306,-103.002909369,-102.952020329,-102.702439955,-102.750120609,-102.058964234,-102.55334805,-102.485700191,-104.300134077,-104.235452904,-105.293346272,-105.151221893,-106.019241963,-105.984243491,-105.972867408,-104.003287376,-103.722712163,-99.6972459192,-96.4201526309,-96.4681102872,-96.3881105496,-96.3243091137
-108.107265549,-108.211909077,-107.296307143,-108.159271849,-108.449907855,-106.861391642,-106.782609221,-107.010723371,-106.594072617,-107.161505673,-105.965941327,-105.869629159,-107.410914776,-106.27727615,-106.898278161,-107.321573099,-107.921775675,-107.313222472,-107.235254874,-103.818421349,-104.521565486,-101.687771234,-97.4930277591,-97.4787979222,-97.6744275083,-97.6513191833
-106.464308977,-107.066398266,-108.00569258,-108.041925751,-108.087056364,-108.386954014,-108.698135671,-99.0666150854,-99.0448762136,-98.995945256,-99.0002602777,-99.0236295228,-98.9695695961,-98.8722720849,-102.759862139,-99.6429040265,-99.6167071493,-99.3818656658,-99.2320491276,-99.308287131,-99.4027633994,-101.012624528,-105.69455034,-96.3678768566,-96.4892157597,-96.444554464
-104.469191349,-106.92721587,-110.196512792,-110.993405774,-110.203137151,-109.092682302,-107.58099504,-98.7716273873,-98.7092724322,-98.7410883817,-98.6566788029,-98.6910675576,-98.7442089245,-96.7168191932,-94.6161486307,-94.3262278532,-94.3489638912,-94.3813435608,-94.3684781785,-94.3395241031,-95.4691746945,-104.50171506,-111.618233044,-100.506309364,-100.294394025,-99.2364296763
-104.425058708,-103.769916986,-104.484258573,-106.758345766,-106.507728878,-106.387579124,-106.998141117,-101.078221904,-101.393431035,-101.128932215,-101.113988855,-101.045093591,-100.831731891,-99.6698906743,-94.9788935546,-94.8274288037,-94.8776283802,-94.8390426498,-94.8589534949,-94.9347890156,-95.2403275604,-104.608945415,-105.678463415,-104.873128804,-105.697029548,-105.176748084
-101.601327469,-103.591316008,-103.707358333,-112.510465875,-112.762077656,-111.81489045,-111.040394403,-99.0833839067,-99.128877316,-99.1184102173,-99.1468068709,-99.1207429678,-98.7824608044,-98.7021127718,-97.5038621664,-97.1875399697,-97.1786226071,-97.1612889397,-97.0508075357,-97.2161126065,-97.3091722028,-105.550439398,-107.100308854,-100.842071474,-100.812378108,-100.477687094
-103.146419736,-105.475562258,-105.068389612,-105.443011987,-106.211247809,-106.242650625,-106.202402981,-99.8392023289,-100.352107381,-100.36550143,-100.399068142,-100.442932268,-100.291630232,-95.6887876583,-95.9933904793,-95.0984483949,-95.1207305924,-95.1154610455,-95.1230234793,-95.1588590782,-98.8943321972,-101.985217569,-105.713978178,-103.56923357,-103.286620856,-102.158962637
-101.082262908,-101.085002186,-100.99437777,-108.025308545,-107.566854216,-106.103698956,-106.677814119,-102.317798415,-102.70783384,-102.591071237,-102.450135613,-102.554569901,-102.944151873,-102.774918789,-96.4686818779,-94.6844177549,-94.7105465622,-94.7330524511,-94.7409803471,-94.7477444802,-94.7990551744,-99.1695822551,-111.210425611,-103.920349238,-103.695986499,-103.601792747
-99.7930465665,-100.343827233,-100.1941147,-109.405728947,-110.141148483,-108.279865151,-108.436938411,-104.482502134,-104.575706912,-104.286787651,-104.309275417,-104.053504442,-103.342700356,-101.425278332,-96.452822408,-95.7965602057,-95.9234966681,-95.9333926945,-95.8227432281,-96.0258530742,-96.4739087985,-102.909602286,-108.4373003,-104.899994002,-104.781455098,-105.152165956
-103.059661741,-104.789563602,-104.790807826,-108.450884669,-109.131016812,-108.810905572,-108.910540251,-103.249141021,-103.136653643,-103.407323463,-103.173472167,-103.066920897,-102.529738423,-102.298620879,-103.339242173,-100.438155483,-100.284934209,-100.415465555,-100.4304291,-100.734963369,-100.950785859,-102.281146457,-107.254995896,-107.038043651,-106.832723279,-106.701633432
-106.863072301,-107.139089426,-107.647779261,-108.047624067,-107.976013376,-108.60701606,-108.518768833,-104.555769917,-105.001774499,-104.687234234,-104.654050502,-104.578259751,-104.272275216,-104.350164864,-103.224342372,-98.0136174524,-98.0177002425,-98.0337396462,-98.041440546,-98.1388480065,-98.1660110822,-98.9488746181,-108.337742449,-103.483513807,-103.377152114,-103.003246282
-102.553276602,-103.649970623,-104.097519936,-106.292213069,-107.122298466,-106.736932196,-106.726003462,-107.029886328,-106.981213156,-106.745653969,-106.735926479,-106.821463265,-106.262327555,-103.100428635,-100.571593368,-98.8187898739,-98.8757617813,-98.6775646414,-98.5449596549,-98.7494946367,-99.6713633174,-102.232267276,-108.765266125,-107.542269176,-108.970109896,-105.62746991
