-61.721120456,-61.7212029918,-61.7211959423,-61.7211954142,-61.72160387,-69.4298630433,-101.709352445,-102.509310121,-76.0829561206,-76.0824927615,-76.0839897265,-76.0840480742,-76.0847716398,-76.0861287662,-76.084422933,-55.8231920692,-55.8231972921,-55.8231972008,-53.2496061879,-53.2496004312,-53.2495964941,-53.2496112916,-56.7454060178,-56.7454029421,-56.7454137888,-103.861452914
-64.3810366451,-64.3809252579,-64.3809060778,-64.3807335309,-64.3809720134,-68.6313867376,-103.232416657,-104.333599509,-75.5281249002,-75.528412099,-75.528352651,-75.5284361389,-75.5287872741,-75.5286964733,-75.5291995515,-67.3943851218,-67.3943429485,-67.3946226792,-66.688702628,-66.6887374308,-66.6887296771,-66.6887131807,-74.9252409981,-74.9245944829,-74.9246688322,-106.46804449
-63.6065077829,-63.6065130235,-63.6065171749,-63.6061527633,-63.6065013045,-66.1571226955,-102.81046525,-102.899049213,-69.8254089939,-69.8253892527,-69.8272243534,-69.8272071731,-69.8271915129,-69.8272764227,-69.8271265579,-58.9904895844,-58.9904847667,-58.9904760741,-56.7741486854,-56.7741496058,-56.7741524878,-56.7741594896,-60.7567468249,-60.7567478283,-60.7567515931,-109.933616388
-64.2618799749,-64.2619057613,-64.2618382681,-64.2608640798,-64.2837912493,-67.1428532719,-99.6539678059,-99.975882502,-70.8905830454,-70.8909081953,-70.8953747663,-70.895180105,-70.8952947724,-70.8952303651,-70.8951870031,-62.3402414397,-62.3402406584,-62.3402117921,-56.8598511862,-56.8598530711,-56.8598617451,-56.8598619,-58.3053230669,-58.3053268259,-58.3053318871,-112.608292005
-60.689266603,-60.6892714532,-60.6892785369,-60.6886094858,-60.6890659218,-79.1367895364,-98.4457437728,-98.4454063895,-75.510265707,-75.5101627036,-75.5305801639,-75.5306414656,-75.5305218002,-75.5307691085,-75.530597652,-72.1413247612,-72.14125463,-72.1411124452,-65.0974572079,-65.0973746433,-65.0974023159,-65.0974148381,-66.0528397489,-66.0528539679,-66.0528733829,-107.342502438
-70.1807121548,-70.1806939482,-70.180707519,-70.1724923816,-70.172940662,-70.6574597525,-97.1730973266,-97.2286625861,-75.8969408014,-75.896997919,-75.9272225131,-75.9273300275,-75.9267062734,-75.9270572316,-75.927080371,-58.6498197539,-58.6498205197,-58.6498095806,-57.9242580265,-57.9242675522,-57.9242473607,-57.9242467018,-66.0528190103,-66.0528058172,-66.0529448171,-108.943982639
-60.4882418988,-60.4882532928,-60.4882283173,-60.4877862689,-60.4877915024,-84.7458295118,-99.5369459436,-99.8383137092,-78.2105082628,-78.2121064939,-78.2391719094,-78.2394345046,-78.2390851642,-78.2386579171,-78.238670078,-66.9491996333,-66.9491966759,-66.9491369282,-61.2761744431,-61.2761796266,-61.2761765496,-61.276174393,-62.6478427955,-62.6478192425,-62.6478429575,-110.703239443
-68.0189607931,-68.0188969406,-68.0188526157,-68.0187748285,-68.0196016894,-80.9569917396,-108.000530346,-107.918143248,-84.4587986843,-84.4600886373,-84.451276639,-84.4479583947,-84.4547132346,-84.4496264649,-84.4493749449,-67.8639014972,-67.8637975872,-67.8640437515,-66.3710097381,-66.3709936743,-66.3710580355,-66.3710217175,-71.7322976063,-71.7325225733,-71.7324877553,-110.038795809
-61.7148804946,-61.7148904401,-61.714869797,-61.714636904,-61.7146494601,-77.9722968834,-102.663636532,-103.083559675,-81.6782288419,-81.6797983013,-81.701226079,-81.7008928831,-81.700418254,-81.6990967614,-81.6971588092,-76.0646376351,-76.0647079755,-76.0653924697,-62.4545875636,-62.4545996076,-62.4545792364,-62.4546014735,-62.6478299988,-62.6478361743,-62.6478346198,-109.546309467
-64.702057556,-64.7020713242,-64.7020501781,-64.699684808,-64.6996808118,-83.0268553754,-96.944634044,-96.9653663556,-76.9193173234,-76.9182806074,-76.9591265639,-76.959164524,-76.9586044006,-76.9587220828,-76.9577693525,-68.8868451734,-68.8870267023,-68.8866684232,-67.5139359033,-67.5139782044,-67.5139472763,-67.5140397837,-73.1809275923,-73.1810722237,-73.1818946875,-105.905163428
-62.1394694667,-62.1394368458,-62.1394366693,-62.1374651459,-62.1374994296,-83.9543682706,-95.2037328193,-95.2032183731,-82.3117852386,-82.311139178,-82.5328679614,-82.5327812839,-82.534006842,-82.5338972687,-82.5324930793,-78.9884496708,-78.9886381022,-78.986863668,-68.4998297537,-68.4998133164,-68.4997261789,-68.499771818,-68.9060036066,-68.9059776422,-68.9061459427,-109.060891311
-64.4303528261,-64.4304017,-64.4304133298,-64.4279937266,-64.4280296669,-80.850429561,-96.6299979597,-96.55988411,-84.0134082172,-84.0076813725,-84.2412304913,-84.2417825928,-84.2419210557,-84.2448046314,-84.2491474231,-72.1413445237,-72.1414427366,-72.1412749355,-66.5781114454,-66.5780925,-66.5779867878,-66.5779115616,-67.99074606,-67.9906541114,-67.9903454672,-104.231527076
-66.9610355045,-66.9609876649,-66.961081286,-66.9588349585,-66.9591239832,-76.6632449877,-99.0593794147,-99.2375329032,-80.4728888219,-80.4728882744,-80.5235266773,-80.5207355158,-80.5229003621,-80.5231742867,-80.5221980176,-73.8834304257,-73.8833043142,-73.8786312036,-68.8518858957,-68.8518168964,-68.8518131981,-68.8518552462,-70.4872279222,-70.4872270468,-70.4892723869,-107.572472447
-67.2036722425,-67.2037055362,-67.2037262385,-67.2041834263,-67.2042047505,-82.2312973441,-109.645641608,-109.815015489,-86.3965297003,-86.3974466528,-86.3937838071,-86.3980895005,-86.3953688744,-86.3942604734,-86.3961715132,-77.4047038318,-77.4047091077,-77.3953515077,-71.7878327787,-71.787970248,-71.7880179227,-71.7878207268,-73.1793817405,-73.1793514838,-73.1831377688,-109.615942748
-66.558280011,-66.5582569249,-66.5583852553,-66.5572172801,-66.5573183549,-84.7987868405,-101.475820191,-101.231477108,-92.9145083993,-92.9095493247,-93.4416970045,-93.4338346595,-93.431812582,-93.40538131,-93.4453083083,-72.1409842339,-72.1410541056,-72.1315831521,-71.4790381722,-71.4790689707,-71.4793033071,-71.4792378848,-79.9702610027,-79.9701089039,-80.0295708894,-111.485781376
-65.4215299651,-65.4215093144,-65.4214511733,-65.4154755176,-65.4157969853,-91.669382645,-93.7868870216,-93.8430222937,-88.8527737114,-88.8579319836,-90.4371386798,-90.4471120671,-90.4418070264,-90.4252753459,-90.4294383048,-78.9857822508,-78.9864122499,-78.9827979335,-69.420552572,-69.4205627028,-69.4207655479,-69.4207322538,-69.9287871679,-69.9287978811,-69.9290967266,-109.701861251
-74.9929958231,-74.9928573868,-74.9930033966,-74.962748136,-74.961837217,-88.8639348776,-96.185397669,-96.1698234361,-94.1660154209,-94.1598299211,-97.9569385428,-98.1727137863,-98.0673358736,-98.0346671166,-98.0292460324,-74.906145756,-74.9059553816,-74.8795211287,-70.4729945699,-70.4731056481,-70.4731730216,-70.4731675141,-72.412395472,-72.411977172,-72.42719153,-107.940330158
-73.0053030744,-73.005334731,-73.0045607631,-72.997966835,-72.9987833133,-85.3765238631,-99.7570141106,-99.8066829074,-97.9603333279,-98.1014571011,-101.047571791,-101.2372736,-101.655418199,-101.764525786,-101.6424114,-77.4038475788,-77.4037236997,-77.3992213071,-70.1766310929,-70.1764025045,-70.1763510414,-70.1764568849,-71.0872746545,-71.0875058514,-71.0885194655,-107.596887367
-77.6292543916,-77.629280649,-77.6293091485,-77.6114684638,-77.612765179,-89.3912660148,-100.368488569,-100.464772793,-99.0407425692,-98.9171094648,-102.281365022,-102.501256487,-103.147486277,-102.83927603,-102.700690276,-72.1407862338,-72.140794216,-72.1377642499,-71.225385251,-71.2252465673,-71.2252939912,-71.2253161503,-78.4298605899,-78.4307959479,-78.4419047867,-105.753625662
-79.2656879768,-79.2657864197,-79.2634419476,-79.2406626786,-79.2500772367,-87.571358897,-100.136785132,-100.639715451,-99.7503977836,-100.00222436,-104.807056671,-104.915122929,-106.119188363,-106.108988831,-105.897918333,-78.9885781067,-78.9879798081,-78.970947308,-72.8087603731,-72.8087545242,-72.8089090098,-72.8088678698,-74.0055147603,-74.0054245504,-74.0102300532,-107.451187021
-83.3712730526,-82.2440445867,-82.57997514,-84.0591013681,-83.592669915,-85.6384632995,-85.6340204221,-85.6216862521,-89.2290716704,-89.1701369224,-89.096969088,-98.8035704868,-101.170934242,-101.47763568,-102.156022752,-102.953719957,-104.555938405,-91.5289745104,-91.4525592031,-90.8962360622,-90.8828423722,-88.8390300396,-88.8341227393,-88.8351768699,-92.0752372098,-92.0360267498
-79.6006779356,-79.6005864864,-79.6001504275,-79.5402509738,-79.5500732357,-85.2586425891,-97.3264375218,-97.599368082,-97.1462667754,-97.2066185975,-104.709530624,-104.875602704,-106.067117197,-105.841613396,-105.627959268,-74.907140366,-74.9069621556,-74.9013510247,-71.4236410936,-71.4236190845,-71.4237514373,-71.4237746538,-74.0066073235,-74.0066448533,-74.0103339489,-108.122166742
-79.5237781903,-79.5234213604,-79.5259466724,-79.4185235302,-79.4284228685,-82.9301763477,-95.0405015642,-95.2086218996,-94.9535287452,-94.960927499,-104.448700424,-104.686738191,-105.764733718,-105.379510392,-105.14673114,-72.1413202969,-72.1412395659,-72.1387482384,-69.6197759673,-69.6197622617,-69.6198426451,-69.6198976439,-73.1802140405,-73.1803178863,-73.1825469571,-107.66555697
-77.2036928991,-77.2041807939,-77.2039775749,-77.14769793,-77.1520249431,-81.6255790878,-95.8461933488,-95.8829246465,-95.7368043901,-95.7326351328,-107.130592412,-106.38187819,-107.29562316,-105.85178052,-105.911147079,-73.8832948441,-73.8831450855,-73.8770854577,-72.1893882854,-72.1892608705,-72.1896889762,-72.1894371647,-77.0936539263,-77.093352502,-77.1051598429,-106.171724642
-76.795620395,-76.7954710515,-76.7946501162,-76.7613548949,-76.7627769281,-92.314319144,-97.5840757347,-97.5921266888,-97.1468899275,-97.2435984462,-105.917430097,-106.210749339,-105.884834844,-105.381669425,-105.258315004,-74.9068135532,-74.9068670794,-74.9020085566,-74.1233611685,-74.1235354064,-74.1235165469,-74.1235077695,-81.9407587088,-81.9406926379,-81.9643252737,-109.739313447
-84.689669347,-84.6869945078,-84.6855153812,-84.6884908231,-84.6916111068,-86.9505016836,-107.764683908,-109.525098241,-107.551236855,-107.6260301,-107.596339524,-108.93335666,-107.98420596,-108.046156235,-107.660483952,-80.9243037406,-80.9236958817,-80.913538207,-74.7480293138,-74.7483152879,-74.7476065377,-74.7476246352,-75.9447617471,-75.945234894,-75.9480262092,-108.261629932
-83.1716732002,-83.1708523162,-83.1687902618,-83.1505189889,-83.1541197495,-83.1766384832,-105.05793016,-104.914235599,-104.889795999,-105.226612218,-107.926069383,-107.48122445,-107.210390091,-105.583847635,-105.817713771,-86.8980658142,-86.8967561803,-86.9082297095,-77.8708404865,-77.8711284128,-77.8728125701,-77.8722693769,-78.4455254835,-78.4452029793,-78.4453771705,-109.26910737
-87.022705658,-87.0237339451,-87.0205729652,-86.7582399997,-86.7683844546,-91.3631267697,-98.616167915,-98.6245636281,-98.0721192729,-98.0818136554,-105.084476642,-104.933781681,-104.962799391,-105.075080417,-104.553425346,-78.9853687234,-78.9856452256,-78.9825933186,-75.6974988069,-75.6977491642,-75.6973889689,-75.6978529688,-78.4429185764,-78.4428832265,-78.4452346852,-108.693171481
-79.2596750087,-79.2616168827,-79.2623223342,-79.1806915108,-79.1806100704,-90.7604512829,-96.1066085015,-96.0609976644,-96.0256190495,-95.9986568605,-106.931752517,-106.958624881,-106.463568495,-106.599223426,-107.253429594,-77.4029314859,-77.4035370196,-77.4040908257,-77.3104308978,-77.3096462581,-77.3094583096,-77.3095103818,-93.8404111179,-93.8530973953,-93.817868245,-107.09416252
-86.1611499276,-86.1529954377,-86.1568886607,-85.916047986,-85.9168629534,-85.9613261588,-98.1530469291,-98.1374152089,-97.3487574952,-97.2870933885,-102.441066933,-102.53433402,-102.599862979,-102.541656461,-102.60248992,-86.908125361,-86.91578892,-86.6706543347,-80.7040749639,-80.7043246509,-80.7036799519,-80.704106804,-81.8808015618,-81.8805409076,-81.9659735813,-110.318024525
-85.9282969188,-85.9276928887,-85.9278526751,-85.900905079,-85.9009144183,-95.3150687315,-105.15638634,-105.686161997,-105.535424711,-105.460522312,-110.959274257,-110.536236223,-110.555576898,-109.024552591,-109.680941632,-80.9241343716,-80.9213438756,-80.8846880601,-80.1125793973,-80.1119927441,-80.1137635012,-80.1135047405,-87.7785681248,-87.7954609265,-87.9757637337,-112.208971569
-83.124226632,-83.1247254243,-83.1267445144,-83.1255434266,-83.1284093285,-90.8548473714,-108.89314334,-108.881128836,-104.922342503,-104.948526549,-104.884668329,-104.608468611,-104.244714252,-104.408999995,-104.391254175,-83.4119291746,-83.4099609394,-83.4138859685,-83.0555420284,-83.0595748381,-83.0584497277,-83.0574909207,-93.9300225647,-93.9381544795,-93.9072814113,-109.053238885
-90.2843982151,-90.2903016352,-90.2931363175,-90.1130574576,-90.1108223709,-90.6070001261,-102.202680964,-102.132157895,-101.644000266,-101.613350087,-105.439925565,-105.792573067,-106.851532922,-107.040222286,-105.575725809,-78.9840624044,-78.98384598,-78.9834852283,-78.9847074949,-78.9846712125,-78.9845224887,-78.9875005328,-110.443736744,-109.510437936,-111.705436049,-110.220843192
-89.485042197,-89.4949801324,-89.4954925577,-89.1640672353,-89.1556759374,-92.8970353661,-100.008137095,-99.9224749889,-99.1807400839,-99.0412958284,-103.738879514,-103.761063177,-103.786411691,-103.382074742,-103.572381805,-80.9159077571,-80.9180187593,-80.8760514587,-80.1059331921,-80.1056514242,-80.1074292397,-80.1062159186,-87.7342938171,-87.7286336401,-87.9579444178,-107.88399352
-90.600012189,-90.6022615141,-90.5948616046,-89.8310143247,-89.8417281282,-91.038722212,-97.1347304066,-97.1555137293,-96.9736134195,-97.0241849562,-108.05696436,-107.13987719,-107.589292104,-107.516363934,-107.116879955,-80.9230761122,-80.9209730425,-80.8882651463,-80.1172792997,-80.1177895543,-80.1180636903,-80.118126016,-87.8047872027,-87.8126931885,-87.9782591169,-111.7373667
-91.5229544648,-91.5227079287,-91.5210611451,-90.9694637102,-91.115125992,-92.8065965464,-99.5331849626,-99.5707224147,-98.4223169958,-98.3496949192,-102.799292621,-102.799077981,-102.841878158,-102.751586959,-103.022460745,-86.9189270906,-86.9233503924,-86.8852904108,-82.5015357415,-82.5025413425,-82.5036192778,-82.5008882766,-84.4320619447,-84.4308207526,-84.457880534,-109.971435298
-85.5764866663,-85.5802797208,-85.5544721637,-85.4775721043,-85.5438481557,-88.4880696866,-101.117214232,-101.101616291,-100.108808695,-100.879808571,-105.033000471,-105.08801276,-105.533489719,-105.511684122,-105.252086248,-92.8866672849,-92.8919578501,-92.5929217345,-81.6108711339,-81.6108545284,-81.60624646,-81.6069678592,-81.9347220399,-81.9360290683,-81.9614523172,-108.037626096
-92.626308912,-92.6316944197,-92.6162567878,-92.3486723049,-92.3784725241,-93.3077962295,-102.643267109,-102.596914514,-100.42751273,-100.345963908,-103.087376161,-102.888957888,-102.302459856,-101.995979906,-102.098495059,-83.4027082573,-83.4074112694,-83.3876362295,-82.0977013199,-82.1027178337,-82.1047686307,-82.1034089818,-87.8985758777,-87.8917871381,-87.9490171039,-107.893857558
-90.5526883013,-90.5448987248,-90.5312380676,-90.530192126,-90.644079113,-92.1210197454,-107.288911098,-109.291164025,-103.47232579,-103.79252384,-103.755790165,-103.506647363,-103.799534917,-103.656250736,-103.451901188,-83.4184379899,-83.417046035,-83.4064310131,-83.046389107,-83.0468987454,-83.0481206453,-83.0494718119,-93.8359521525,-93.8395620054,-93.9664108279,-111.444640532
-93.1039153211,-93.1115883154,-93.1212455233,-92.5207074982,-92.5177123546,-99.4387313013,-100.044680474,-100.127414321,-98.2155427894,-98.1863109787,-101.654133599,-101.82547518,-101.664826314,-101.360306101,-101.500016104,-86.9170850701,-86.9150286604,-86.9157265529,-79.2228292158,-79.2247049548,-79.2267270729,-79.2266760981,-80.0294948645,-80.0299334672,-80.0301334398,-110.948651813
-83.2938404586,-83.2940060978,-83.2968526718,-83.2061497029,-83.2345833938,-91.4867079273,-99.3536370379,-99.3431335733,-98.6824817707,-98.7292810383,-104.535992684,-104.534372087,-105.631031677,-105.60462194,-105.820960335,-86.93620795,-86.9360705081,-86.9260865043,-80.7676178743,-80.7678996044,-80.7667421251,-80.7664639672,-81.9608579446,-81.9611069091,-81.9618794234,-108.766355671
-87.4516236166,-87.4535811133,-87.4493929485,-87.0288379564,-87.0293059278,-92.1226858789,-96.9568981198,-97.0152921742,-97.0396504762,-97.0756907422,-108.285839527,-108.577860934,-110.432146886,-110.890345029,-109.003755907,-78.9861930698,-78.9850618613,-78.9834267219,-77.2148723142,-77.2153711143,-77.215458965,-77.2167017085,-81.9585805492,-81.959331398,-81.9632397186,-109.561515914
-85.7721270109,-85.7778026069,-85.7773534201,-85.6944040093,-85.7350639934,-90.5869582811,-101.907919387,-101.75495438,-99.9829621457,-99.9897471584,-103.014945201,-103.086244956,-102.956976865,-102.969887479,-103.255193504,-83.4164415893,-83.4153589041,-83.4082807718,-78.3903052222,-78.3913124093,-78.3902148933,-78.3898560455,-80.0223176045,-80.02287581,-80.0276674335,-108.269145086
-87.5129724686,-87.5173360569,-87.5146376525,-87.4899390924,-87.4916746056,-89.6652369372,-106.069753093,-105.745639188,-104.508384229,-104.776072491,-107.135220066,-106.792818409,-106.569807367,-107.196914535,-107.214083903,-78.9870549889,-78.987205653,-78.9867249686,-76.4686706938,-76.4689742185,-76.4677185428,-76.4680381564,-80.0265383965,-80.0266940753,-80.0266519151,-107.897733684
-93.3625260324,-93.3858583508,-93.3981181978,-93.4048269778,-93.7532916625,-97.3992371471,-104.658093725,-105.300095278,-103.118813637,-102.996282122,-103.01011299,-103.337969599,-104.745051963,-103.924614685,-104.24463551,-83.4107391696,-83.4127488567,-83.4042421919,-78.3891216531,-78.3890098818,-78.3886807837,-78.387882351,-80.0192985907,-80.0190005934,-80.0247319765,-107.191367765
-88.1245241421,-88.1300305989,-88.1232486502,-88.014408825,-88.0387464667,-89.4954491945,-101.859539208,-101.563925575,-99.0226755344,-99.0907479617,-101.210540828,-101.195965125,-101.258452596,-101.255471738,-101.126114901,-80.9172238236,-80.9159597731,-80.9078908509,-79.3233951427,-79.3225719274,-79.319757627,-79.3220486495,-84.4133617133,-84.4090200738,-84.4392458103,-105.788128483
-87.3704492525,-87.3791507835,-87.3782693667,-87.2437580811,-87.2612195976,-92.940907086,-100.230156183,-100.380225183,-99.5919688998,-99.5466434004,-103.499603699,-104.734296636,-105.48875189,-104.927743215,-105.004860178,-86.924616645,-86.922720316,-86.8599741931,-80.7518573899,-80.7517783365,-80.7536622114,-80.7532096928,-81.9442926898,-81.9451175034,-81.9655953486,-110.720227288
-88.1483081958,-88.1475212564,-88.1450978552,-88.0595276885,-88.0577492097,-90.6120215558,-102.343730427,-102.703452245,-102.562462203,-102.604252406,-108.103592835,-108.910605394,-110.251979574,-109.694193245,-109.718112582,-80.9241836513,-80.9241774942,-80.9194285489,-77.4431741493,-77.4435630947,-77.4438608519,-77.4433011549,-80.0241000185,-80.024588359,-80.0288515223,-108.849430868
-87.2502505352,-87.2484711631,-87.2460094803,-87.2010355683,-87.2149273647,-99.5682287406,-103.301146282,-103.639326128,-103.082333979,-103.102565022,-105.583861818,-105.757663829,-106.736090226,-106.906112924,-107.280935445,-76.0662423244,-76.0661053604,-76.0615659878,-72.9951998324,-72.9954257651,-72.9954741295,-72.9954468137,-75.9442041429,-75.9444869111,-75.9489126905,-110.961511618
-92.0538851529,-90.1353608835,-90.503865911,-90.8476670615,-90.064399564,-91.1002941836,-91.1727628979,-91.215288344,-96.0198657898,-96.2124131117,-96.1673233793,-102.816691163,-106.438532243,-108.651628103,-108.951570384,-110.071213286,-109.703651734,-97.5392933556,-97.5756320391,-94.1827625185,-94.168279212,-92.8554507899,-92.738367215,-92.7275276946,-94.1633251895,-93.4724800625
-91.6787058096,-91.3648316354,-91.9093361734,-92.5651704066,-90.6620603046,-91.8740761687,-91.8554331904,-91.8499458099,-93.6248859823,-93.5710235207,-93.5957565293,-99.2757764567,-100.542912956,-100.700959905,-100.74164248,-107.717354111,-111.170871558,-102.333173263,-102.250862438,-99.5421715078,-99.6331574314,-96.6280170008,-96.5359170606,-96.5313068703,-97.469695029,-93.112581702
-92.9009575093,-90.6606551558,-91.1266374387,-92.0848236152,-90.8003294592,-91.0579968726,-90.8945413002,-90.8919954839,-94.6495877557,-94.6297898743,-94.5823348191,-99.0849540007,-100.254234798,-102.366527898,-102.515083996,-107.306416086,-107.658256888,-103.681264923,-103.813856788,-92.4265611184,-92.4055818639,-91.4792207325,-91.3923510017,-91.4062656307,-91.5635430935,-90.1885408696
-93.6300925387,-91.5603215647,-92.2937161474,-93.2751554473,-91.4444029599,-91.3576531711,-91.0327379606,-91.0252406661,-94.3733602221,-94.2101885666,-94.1910808857,-99.4947148177,-100.284895937,-104.469178648,-104.273984593,-104.327875446,-106.114524024,-95.4669262979,-95.5033349216,-85.4911300204,-85.4912980783,-85.2926642216,-85.2879956489,-85.2929161214,-85.6856384873,-84.7097103835
-92.712177609,-90.719861116,-91.6121105113,-92.4468638778,-90.3846196995,-90.2222871391,-90.157735281,-90.2041421089,-93.2365479876,-93.2010521841,-93.2045463218,-99.8037494652,-101.929477602,-103.415137637,-103.516128281,-108.11457024,-108.834906793,-100.211621803,-100.091297141,-84.6640765153,-84.6636742363,-84.5299310505,-84.524466433,-84.5205533479,-84.5924089289,-84.3500847049
-90.9642007696,-90.2112437915,-90.8696879205,-91.1265803416,-89.7740407275,-91.0946023427,-91.1382477206,-91.1271881757,-94.6126163526,-94.5200682849,-94.4122126753,-103.638850211,-104.600929016,-104.439689257,-105.409471132,-105.543471137,-106.541845042,-101.637250648,-101.492292171,-85.5921376816,-85.5820516927,-85.3240878425,-85.3244974122,-85.3268825536,-85.4097266109,-85.3131589471
-91.9757465429,-89.7095478755,-90.6962525905,-90.9421813061,-89.4368718255,-89.9488453768,-89.9581611492,-89.9714054341,-93.4013226561,-93.3951087037,-93.2403114154,-99.6429307609,-100.953781861,-100.943132882,-100.898912492,-104.556102537,-104.518215748,-96.9032296845,-96.8782667796,-82.6813536651,-82.681013378,-82.6155869528,-82.608684956,-82.6091468971,-82.7588225216,-82.7552739393
-92.141021792,-90.1911804966,-90.9641691013,-91.4023678637,-89.6647221238,-90.2060635709,-90.2095385371,-90.2769203825,-93.6502631459,-93.6478352471,-93.7952595405,-103.602389719,-108.230555137,-107.308360459,-107.811110133,-107.803600705,-108.200122092,-99.9129519608,-99.8886154876,-84.6563465783,-84.6508875756,-84.4805042474,-84.477321944,-84.4787910387,-84.5814922608,-84.448563467
-90.9383717559,-90.0538237376,-90.6002768269,-93.4471809641,-89.9338288385,-90.063612959,-90.0312676641,-90.1435639081,-91.3973897668,-91.2989684124,-91.2571946798,-98.3598576284,-98.4008661066,-98.614997274,-97.946633322,-98.9310575312,-100.00059795,-97.1562816148,-96.6849333733,-86.5635977074,-86.5698563532,-86.4291453683,-86.3748736731,-86.3387987702,-86.5241268512,-86.5037919604
-90.0226818891,-88.725950142,-89.0186070445,-90.8117268043,-90.4766588888,-91.6306378663,-91.7098968163,-91.7115521324,-96.7447186112,-95.9728859094,-95.9944279445,-98.8720532247,-99.6427220795,-99.537331255,-99.6425222355,-101.87555516,-105.756410762,-98.9928693111,-98.537925987,-90.9500441684,-90.9518655471,-89.8061243184,-89.7515324794,-89.7436551057,-90.1169752242,-89.5258972993
-91.4273226794,-91.2592894054,-92.1102245893,-94.0529357194,-93.0777744829,-93.4021321494,-93.583421464,-93.636198597,-96.1385035858,-96.0460460856,-95.9430074329,-99.9976353395,-101.539331031,-101.782208789,-101.753219665,-105.152398543,-105.440320263,-103.786665348,-103.809169905,-88.0834892423,-88.0975185873,-87.7378170252,-87.7326477975,-87.7426975396,-87.8019197566,-85.5042995871
-89.8822790321,-89.0040676021,-89.1952792685,-91.0830957206,-90.3877962195,-91.8919666647,-91.7354615973,-91.6719242663,-95.4514904521,-95.4512606557,-95.4806989779,-99.936236997,-100.216293289,-101.309279167,-102.189533714,-105.239354392,-105.052441624,-98.8033281449,-98.8361019521,-84.6351308669,-84.6296665096,-84.4954322093,-84.4970689252,-84.488898258,-84.6031593994,-84.6110753402
-92.0125305905,-90.2099564528,-90.3672390391,-92.228382126,-90.6777082549,-91.3315594374,-91.2625474438,-91.2743875276,-94.6482225211,-94.7127443609,-94.6311091111,-101.115852434,-102.34115735,-103.476535912,-103.390379732,-106.565710947,-106.361483527,-103.305106789,-103.926961496,-84.3152415346,-84.3170218755,-84.2225516636,-84.2132651263,-84.2156595478,-84.2330756132,-84.2213021178
-90.5645872873,-89.7465431706,-90.1299517083,-92.2163904088,-92.0076227174,-94.5890815405,-94.4161175995,-94.4246783451,-101.298026067,-100.882496596,-100.724096001,-103.78597062,-104.131589078,-106.406464634,-106.489400664,-106.260696972,-107.803394439,-106.094182466,-106.248840962,-87.5250375007,-87.5206957374,-87.3749894102,-87.3511424973,-87.3471254075,-87.3487058926,-87.3551348533
-91.5956511949,-91.5353378627,-92.4559667589,-96.0366302141,-93.5725712101,-93.4081535626,-93.3726315557,-93.3550238763,-94.7009564862,-94.6512906659,-94.5868587602,-99.2717556177,-101.262744446,-101.512464041,-101.741421618,-107.035773445,-107.752998562,-110.027862561,-109.739970211,-88.1700978049,-88.1752441065,-87.9444620716,-87.9509902056,-87.9523807176,-87.9436113473,-87.8303840487
-90.123794407,-90.354351788,-91.3359886023,-92.9391738597,-92.6298411584,-95.0396176906,-94.997020455,-94.9577879387,-99.7265053451,-99.7531502893,-99.8150487363,-102.441498959,-105.716345592,-106.784796682,-107.845521652,-114.913231385,-113.748132783,-102.309075167,-102.244030468,-92.2836248772,-92.2766103654,-91.3705248142,-91.3642123766,-91.3706944204,-91.6856007531,-91.6803345303
-100.388113344,-100.334375499,-100.24654015,-96.4383459594,-96.4224189094,-97.2179929139,-97.2429963853,-98.0592437684,-98.1007579138,-98.2166129195,-107.551797863,-107.345336927,-108.823992734,-108.56174728,-112.210224607,-110.972386784,-111.001942262,-110.2939887,-109.606360668,-109.523822684,-109.606530516,-109.4047311,-109.976511293,-110.31003391,-110.794874536,-112.127226506
-97.8037851275,-95.574250832,-95.6517001597,-94.16475141,-94.1714885247,-94.9030865167,-95.3235040456,-96.2718451155,-99.0359559137,-99.3212555395,-113.044111917,-112.782305278,-110.639354976,-110.522540661,-110.10843815,-110.70204006,-110.65785663,-108.30459652,-108.175630829,-109.242378293,-108.123658643,-107.751979439,-107.758943772,-107.420230027,-107.788759724,-108.136769349
-100.804452783,-97.4160600584,-97.6219040053,-95.2399577446,-95.4276999645,-95.4139949406,-95.5091233646,-95.8985109869,-98.3459203616,-98.2612907566,-106.972164037,-106.945901922,-107.678473341,-107.780666458,-104.49601736,-104.384252548,-105.097095948,-105.390742336,-105.311439198,-105.310472352,-104.785846261,-108.797910796,-108.32307092,-108.668357823,-107.770663972,-106.878080098
-98.6815341781,-94.6628547631,-94.4848554958,-94.1244835715,-94.1222807129,-94.6387033059,-94.6063950983,-95.6899237706,-102.397091795,-103.304851728,-107.475215912,-107.107917983,-105.949314334,-106.662763986,-106.527141641,-105.011126053,-105.55060004,-106.164873436,-106.33405673,-107.677453133,-107.409358944,-107.574901595,-109.82547682,-108.612790529,-106.50005693,-105.698665078
-101.977356201,-91.1836170423,-91.0834605864,-90.5063097792,-90.4827721407,-90.4827273597,-90.4855874885,-90.7094413969,-98.3120665399,-99.0069708737,-106.905660199,-107.975374335,-107.837889592,-108.007693503,-107.124086821,-106.263101301,-106.430954775,-107.84041941,-108.107612462,-107.872851068,-107.378880695,-108.902838082,-111.015309094,-109.973327393,-109.343608729,-108.680128995
