-99.5662176774,-99.6639400241,-105.39806773,-105.954447465,-103.141725678,-103.320893271,-105.662653588,-105.828081725,-106.894292707,-109.134866227,-108.086164315,-107.903894553,-107.375348959,-106.252283012,-104.659244641,-106.569542986,-118.782078349,-110.302183899,-109.770740378,-110.951016053,-103.556052976,-100.355486482,-96.0343286217,-96.847051133,-98.4834337874,-97.9082947556,-103.819819171,-106.3363973,-104.708527324,-106.943870107,-112.919210907
-96.2833274199,-103.811711343,-105.404298513,-101.818811761,-102.476351842,-108.389271072,-107.352733579,-103.595642029,-101.294743892,-103.251369423,-111.532118756,-110.087892187,-113.286096406,-110.396601047,-107.63148527,-107.167330148,-109.019595296,-108.599706411,-109.192954681,-112.819348852,-105.441805945,-101.069335786,-101.881479709,-95.9004901044,-93.8336458036,-94.0001891399,-95.5547222815,-102.496023886,-110.087015306,-106.237755934,-104.622617297
-94.8417517727,-111.246698267,-106.013379554,-106.006419083,-109.203413409,-108.895748219,-109.159355014,-104.646912549,-103.836258619,-107.40295474,-107.991880431,-105.925171101,-106.432860265,-108.265890759,-110.045508284,-107.978580693,-109.873565248,-106.911270703,-106.933766753,-110.732599119,-110.632443799,-103.37684503,-93.5978559274,-93.1926208395,-97.5143860741,-91.202503202,-91.5033335829,-103.99265996,-116.879793527,-102.834334238,-102.388739561
-117.115776677,-116.04605378,-111.783826241,-107.678841842,-107.9294446,-113.215294017,-113.175437664,-108.649500361,-108.332010626,-110.342819223,-111.693234934,-113.79783005,-108.874165999,-108.439453961,-113.054423341,-114.95078077,-114.306721528,-115.13148121,-113.912119392,-110.248937121,-111.418195015,-113.274814929,-111.772092918,-53.3374176695,-47.2669700864,-47.0735408143,-52.6028573768,-105.93844795,-104.443939887,-107.756753954,-112.221129397
-108.273078805,-110.811753819,-110.629031266,-108.160537112,-109.880937686,-106.508639615,-106.264683419,-115.027807378,-115.104467309,-112.572470206,-111.760246571,-112.27990725,-111.176774015,-111.856127851,-116.054122256,-112.904022671,-110.364980161,-110.304356419,-111.701261372,-114.49026085,-120.370256066,-117.83199807,-113.977934461,-45.7419202167,-42.5059754042,-43.4646308073,-48.0872762736,-110.584128788,-109.923518921,-114.456702206,-123.996783117
-109.30169981,-123.946021309,-114.760842973,-113.640880561,-117.471869694,-114.629422879,-111.202733648,-108.848753801,-108.791724256,-111.62204064,-114.041938618,-110.231154254,-106.029874999,-103.291806991,-104.891066869,-107.781751004,-107.631289249,-111.112845012,-113.136854436,-115.779224258,-109.204389164,-110.055155732,-110.54566157,-47.9685653981,-46.7333514464,-45.933483337,-46.9347766048,-108.680967715,-105.711206587,-106.970443088,-110.932721689
-112.156301617,-111.012731202,-110.274695705,-106.840770664,-106.682567798,-110.047470407,-111.844254986,-119.229233717,-105.108876269,-104.821311706,-112.105150581,-113.241003147,-113.332873667,-108.25283397,-107.521523154,-108.930180857,-108.286121615,-109.359611691,-109.986847571,-110.610792013,-110.007389595,-109.142479897,-112.236925976,-51.2951949424,-46.0189038406,-45.8736829439,-50.8240304733,-108.576435613,-111.788531754,-112.317815629,-111.195219117
-115.436179,-117.989213731,-123.86819704,-108.976331677,-108.977764878,-110.363656586,-109.235991025,-112.368230205,-111.795045709,-110.108994529,-111.316266898,-115.477923172,-109.028240676,-103.908723936,-105.130707964,-118.397852692,-122.834272324,-112.068036896,-108.796193927,-110.33628331,-110.980415111,-110.171752475,-105.926428473,-46.3755435405,-44.1572047587,-43.7058237332,-45.6473888192,-110.640735159,-109.089686535,-109.825155392,-111.448422384
-104.506119482,-109.18837567,-109.66292251,-108.760533828,-109.596783216,-108.932932144,-109.887430543,-110.552635741,-109.741967195,-113.050206528,-111.347905209,-108.015245683,-110.09656997,-108.46378627,-107.722023038,-112.345592078,-111.563102483,-109.974990946,-108.117092726,-108.089251888,-105.789275637,-106.533936243,-105.680012299,-50.5808723204,-48.9851269942,-49.5955340002,-51.4925083943,-109.450528279,-104.260949061,-104.492904967,-110.932721691
-111.172855844,-114.67294684,-110.763132176,-101.783609765,-100.28098342,-103.765965146,-109.4381149,-107.930961092,-106.389016057,-106.341398592,-109.115653884,-115.40254502,-110.632483032,-111.152906421,-109.27210066,-106.991980596,-106.859398915,-105.958112033,-106.284921565,-104.13180539,-104.902529464,-112.687034511,-113.252876521,-51.4622363791,-45.8002537774,-46.1896951265,-53.1109445947,-110.144208009,-106.103990853,-104.749470573,-108.644880183
-104.911544033,-106.984090435,-108.864806633,-99.9800771577,-100.414106033,-107.454126803,-104.926079525,-105.277529555,-107.191608625,-111.468193565,-113.890639358,-106.964791289,-105.575417997,-108.650281544,-108.386659084,-108.94567155,-113.071738099,-112.005589789,-109.581708544,-105.927559746,-103.892081247,-104.754199324,-104.177436953,-45.6119503784,-44.678229686,-46.8010775839,-48.4467430901,-104.641192428,-103.16911791,-105.91646113,-105.991798177
-99.6877408841,-101.168969871,-99.920470485,-97.3379300463,-98.2121535987,-100.660310506,-101.117125485,-104.64520296,-104.448972005,-106.773114302,-105.670591232,-102.837458878,-100.569849558,-99.2905178416,-101.81011807,-107.958339393,-108.874131586,-104.957041229,-104.104553596,-104.228337208,-103.971387808,-104.046989624,-99.5257495943,-51.5469247578,-50.2868156872,-47.4227685267,-48.0287784276,-101.552570283,-103.137102558,-105.095805111,-102.727412165
-106.642251124,-114.129655065,-110.282108064,-87.0843455325,-87.0895196217,-107.547491311,-103.560670728,-103.782283984,-106.044085566,-106.275217216,-110.281193499,-114.313553907,-113.158679691,-116.602587002,-110.762438786,-106.294626493,-107.540846974,-106.739122551,-106.768829667,-115.065580396,-115.933281073,-108.959370907,-107.775039969,-53.6571769855,-45.0346961548,-45.4216337931,-57.8676746839,-111.081578152,-113.1508288,-116.797822017,-110.9974948
-103.466617618,-104.80933733,-106.263272727,-77.79221452,-77.792253796,-111.742357852,-112.419218628,-110.329307664,-110.71168825,-110.342819223,-107.46332312,-107.68289022,-108.960508047,-106.962879484,-108.150948762,-111.559743932,-107.523828729,-107.632642964,-115.09781165,-113.642144445,-106.485564414,-105.203294566,-109.2201825,-51.7189817495,-51.7159336297,-56.3661135805,-56.3749942387,-107.929464946,-109.722509428,-109.985341938,-109.100304179
-110.64873075,-114.681735286,-113.028718961,-86.2159199465,-86.2131073988,-106.93365631,-106.189050239,-103.173769024,-103.40121907,-109.558557082,-111.534223717,-114.318084232,-113.937407572,-105.446123266,-103.730820735,-104.137715366,-106.393895959,-114.089063268,-113.579182315,-119.26880952,-111.271527055,-109.920427987,-108.781221358,-53.657172268,-53.6439662563,-49.4800383537,-49.4850992812,-110.990363337,-111.907073715,-110.491478278,-110.286098016
-113.043759576,-111.856065625,-110.395162086,-87.5612513709,-87.5558485171,-108.883463846,-113.645525169,-112.160505394,-105.00870846,-105.626441722,-114.57504565,-112.140315555,-112.665084556,-110.714302101,-110.263142921,-112.61852229,-110.364980161,-109.623709984,-112.241689901,-119.26880952,-109.265115632,-107.768554004,-110.501268888,-59.2539830756,-50.091151391,-48.8875529952,-53.6505904476,-104.9752544,-113.1508288,-107.85256424,-107.903669775
-106.844386588,-113.695219881,-113.348297668,-91.7097629275,-91.6689057705,-109.573041508,-114.568582483,-110.729773888,-106.820441156,-105.733081803,-104.745614875,-105.95870737,-110.065961049,-108.139249488,-108.559071595,-112.859727799,-117.944526466,-116.738765167,-111.487692127,-109.762805068,-109.419531583,-111.487071688,-115.359690389,-53.9891645769,-53.8785712576,-50.1567530951,-50.2033489199,-110.14420801,-108.167358675,-108.714505207,-111.195219116
-115.625995417,-114.69619461,-110.282108064,-95.2407490843,-95.2257518498,-110.271419865,-120.53386079,-104.651861,-103.58408139,-109.206836082,-113.551995201,-107.742164334,-107.776362081,-108.802506289,-108.442753974,-107.282372158,-106.919098958,-112.836458052,-110.238103875,-108.118534318,-107.512778354,-108.54653473,-105.796043693,-60.3548355549,-59.692772163,-67.5125907122,-75.9284451672,-111.405953234,-109.607101346,-109.03577993,-115.146858989
-111.427611237,-110.442185693,-110.274695705,-98.9005273517,-98.7327045,-109.509471138,-108.757741981,-107.435912156,-110.931915234,-108.570382456,-107.352743954,-112.44140312,-111.886543519,-111.823493886,-120.165683023,-110.465467505,-109.035103137,-109.139843415,-109.950778625,-109.267914003,-108.680428226,-110.848369856,-113.310266358,-68.1971518719,-62.7219302804,-59.3735969698,-61.1222320764,-106.457021008,-106.395889173,-106.898080651,-104.610735077
-117.57411683,-113.460374098,-110.082131897,-98.4115629686,-97.471869694,-103.552441595,-111.289311422,-109.146148967,-108.086835045,-105.291096301,-106.340537998,-115.817489621,-109.840660748,-110.039536236,-108.680961682,-107.628699028,-111.939736674,-110.310780054,-105.305389951,-106.391026798,-114.349656152,-106.979163133,-105.926145406,-58.6547077103,-58.19621697,-54.8933206136,-55.1016176542,-105.142762056,-104.817876637,-108.789279514,-114.655843944
-110.366548103,-108.960625286,-110.914010826,-100.440253256,-100.215110609,-110.066529931,-108.447641083,-106.802969452,-108.920956104,-114.184293373,-112.483014467,-105.745713682,-106.239102891,-102.993950132,-101.178348612,-102.456899193,-104.602474036,-109.623709984,-111.112774816,-107.374458091,-103.063212734,-104.005633968,-107.896661533,-59.677741563,-59.1668859169,-63.2085512515,-64.6438357094,-106.578695966,-106.587967106,-104.465301504,-106.066133775
-107.840393446,-112.267768244,-108.385621773,-101.437043193,-101.546166687,-108.753433096,-108.945419547,-109.261644945,-110.977546741,-110.96631868,-114.277911187,-113.720877902,-113.039777191,-108.984629112,-106.730656671,-106.632661792,-110.029297346,-122.016190773,-116.292459248,-110.271420854,-108.790342954,-108.910169596,-111.298978801,-60.8376191941,-55.561328935,-56.3275166898,-64.2579275284,-103.061357113,-102.650265865,-108.138635934,-109.516644643
-104.300852557,-112.460242143,-114.996329275,-99.3851764151,-99.3271983048,-111.80602456,-112.37373667,-110.187666504,-111.334951915,-110.802204904,-107.462286636,-106.585646529,-109.145490697,-107.16147349,-105.484811621,-109.045350193,-110.122133955,-106.574416338,-106.675799823,-110.610792013,-116.786828158,-115.157884642,-109.452777887,-72.6334296063,-61.7936753304,-61.6873879318,-71.4924024178,-107.581922914,-104.79444819,-105.717155215,-109.441797649
-108.514924734,-109.245343591,-110.605331831,-100.957463179,-100.616869089,-106.927587256,-108.626626689,-113.616453164,-107.690534916,-107.551036248,-108.614338886,-103.578074873,-103.007605406,-106.876271504,-110.326142368,-107.363345521,-107.210323926,-109.897719442,-111.701261372,-111.742016209,-109.228039348,-110.206901817,-111.826895352,-70.8908382117,-60.9666604804,-58.5371368067,-61.6652252809,-108.604065752,-109.449679143,-108.956721232,-111.482143905
-117.57411683,-117.298976756,-114.131971853,-104.329652007,-103.970737126,-112.534549263,-111.746430976,-106.647374234,-107.645677342,-109.675696001,-109.807482233,-115.976534128,-115.429593599,-113.568011043,-109.268234694,-109.105200945,-112.609097151,-108.034340529,-107.920320437,-112.25159541,-113.103285928,-105.48142029,-105.699038255,-67.6365644166,-62.1181995555,-59.837591101,-62.2444116336,-107.037132275,-110.617024399,-109.965238208,-114.858614593
-112.507302031,-109.260537174,-108.602520791,-104.977626622,-103.371135965,-106.145857458,-109.632154351,-109.326078898,-104.841496972,-105.554778895,-113.062787013,-107.281650302,-106.938035702,-105.123887433,-104.89334508,-108.424894231,-108.772124301,-110.347582753,-110.503238099,-106.236799164,-107.160144281,-105.52229541,-104.991569669,-65.2745429976,-63.3066692667,-59.2292177785,-59.8968385309,-111.480069902,-108.970619628,-110.063802537,-110.41583416
-106.968739942,-114.67294684,-111.402130108,-108.160537112,-107.268245902,-108.702430815,-109.331890284,-108.484867238,-108.880783627,-106.987979181,-106.783602605,-107.505231203,-108.383973745,-110.347357215,-112.119672832,-115.642143585,-117.173598545,-109.493294393,-109.781190327,-122.848322584,-106.241096811,-105.769926825,-106.03909517,-61.3485743922,-60.6996145082,-67.863309492,-73.4299317921,-110.743682169,-121.969473721,-114.299838674,-113.99145951
-102.333896123,-110.156551987,-110.849522936,-103.844483531,-101.09205364,-103.255638709,-110.842778973,-107.601783399,-106.645083351,-106.232207963,-107.526233798,-109.208103805,-108.109055003,-109.373845136,-108.124483197,-108.855427597,-109.549912918,-110.031850282,-110.70494949,-107.257751799,-108.519289137,-107.46138249,-107.423004842,-62.7758082567,-60.2710552668,-63.2864179703,-72.4074856766,-106.039547747,-106.197791002,-110.198022072,-110.44081812
-107.646541058,-110.986680038,-114.356856695,-105.343916108,-101.817787427,-103.558083126,-110.981186917,-112.667974148,-111.787142472,-105.954535927,-106.466658708,-116.078530397,-108.705910969,-106.556970848,-108.442753974,-109.795995479,-107.68870741,-104.436453481,-104.893221927,-110.78967192,-110.980415111,-105.19016024,-106.08967514,-68.7964155758,-65.744889061,-63.2085512515,-64.6438554101,-107.333612662,-114.436201692,-118.339684481,-109.806585931
-108.699855032,-111.930140646,-112.758953983,-105.183137914,-104.750050961,-107.547491311,-105.5749393,-107.140744191,-108.187283024,-106.131098345,-108.178468312,-111.347377306,-109.075580404,-101.90923285,-101.482025168,-103.233970622,-102.209838005,-104.861399905,-103.484256939,-102.228633605,-102.39420109,-103.61257038,-109.046757058,-63.7601258372,-63.4263636449,-66.6723891477,-67.4099866877,-104.803936386,-105.147556278,-110.620386449,-111.422926174
-107.703096966,-107.538967366,-114.861047272,-108.499451803,-105.944737356,-107.567731587,-108.715515794,-110.392440706,-115.104467309,-112.151698259,-111.808991686,-112.372751101,-113.130758482,-112.429365625,-108.131129604,-105.345884124,-107.631722875,-112.746853559,-109.77832413,-107.105241451,-108.071820368,-112.814668966,-109.000070022,-66.1437525786,-63.4382324601,-64.3221734858,-67.9703665776,-105.29172326,-105.869604626,-106.084468928,-106.67020439
-112.546033777,-113.766019313,-115.55537868,-104.662296513,-104.722450002,-116.389437419,-105.807596774,-105.776549687,-118.338476307,-105.907011642,-104.729776954,-109.867667133,-113.636679181,-101.657137643,-101.764999121,-109.299727837,-109.251567612,-105.623575804,-101.397616531,-102.056610263,-107.762028887,-111.302183968,-110.744389021,-110.421619519,-110.169029441,-112.261391985,-112.555009187,-115.676842208,-109.6767446,-107.931128414,-107.130446036
-108.540742911,-107.674619968,-111.826997214,-107.007700415,-105.674508722,-107.581749959,-108.57133414,-110.623594915,-111.000519158,-111.230103839,-109.313090608,-107.043090433,-106.248997348,-107.030235378,-108.80646604,-106.74172585,-108.089768128,-112.210540789,-110.873407669,-109.953654904,-110.389543651,-112.687034511,-111.534652017,-69.4399433909,-62.31775915,-62.1347727071,-68.5696958031,-107.804732014,-108.7138524,-107.695473736,-108.53084514
-108.92852179,-107.27966509,-109.570175426,-104.860052352,-104.479441939,-107.344915346,-107.998806473,-109.156356939,-107.318332927,-109.076604076,-106.745612327,-103.752608689,-102.444619147,-103.36614027,-108.150948762,-107.796182462,-107.424595029,-109.966177722,-111.241367321,-113.248209606,-112.00505561,-111.722215064,-114.420369319,-73.6570191785,-60.5384146779,-60.0907601285,-68.5697874433,-111.12236915,-112.835054248,-109.655683086,-110.57618291
-107.666883229,-108.446788637,-112.396300896,-105.867771735,-105.881979132,-108.584735622,-109.050626774,-115.597334143,-111.208166244,-108.837640554,-108.528533346,-110.414953171,-111.372940731,-107.627351427,-106.690767231,-106.434377451,-107.210323926,-110.48466991,-114.634599997,-111.297022373,-109.991987721,-108.947286434,-108.40181342,-71.7186309545,-71.2080857435,-72.692989061,-73.4303648557,-109.189624992,-107.384420925,-109.911735412,-109.806585931
-109.977318037,-110.956516723,-115.918126077,-107.29745013,-106.097481637,-110.695303465,-114.151649226,-108.395857408,-104.009413922,-105.305422935,-118.817993219,-110.106968537,-109.143259375,-114.103889669,-115.057332729,-114.95078077,-113.679688769,-115.13013611,-116.292459248,-109.267914003,-108.680428226,-110.455457632,-110.103349849,-61.6159542972,-61.1638479615,-65.1513201956,-66.3870274382,-104.88122072,-105.013053954,-117.353523349,-117.11290968
-106.642251124,-114.129655065,-112.731893831,-107.906702319,-108.665872692,-116.464668493,-110.263622566,-104.03607138,-104.775494321,-106.363949704,-106.238851652,-112.832487686,-109.159472547,-107.249318015,-108.903033279,-107.932680151,-108.025647835,-114.018046027,-116.725549403,-109.95808658,-109.105901322,-114.129840742,-112.54208395,-85.6896093244,-74.4002870155,-73.9799020522,-81.9485093284,-110.322325504,-108.479939182,-108.795990448,-111.422926173
-108.699855032,-111.930140646,-114.221759576,-106.399505178,-102.225108084,-104.146305172,-110.150193604,-108.970382588,-109.659341167,-106.987979181,-107.167138948,-111.357205042,-106.401550896,-105.342832,-110.967536379,-114.768531431,-114.024461071,-109.351547533,-107.801291604,-109.037847659,-107.116418936,-106.956070078,-108.700086622,-73.6565293283,-64.9361408737,-65.1803967986,-75.9293875122,-109.081957027,-106.0877406,-108.694921448,-119.719375567
-106.276127983,-110.051415777,-104.601378872,-104.665647104,-111.188921461,-112.337557161,-113.342371915,-107.811095547,-108.694887616,-110.041609701,-108.645368225,-113.496628454,-109.65163682,-105.096802695,-106.390339055,-111.761123734,-113.387525773,-109.225028377,-108.93216738,-111.927866132,-111.715362547,-106.474044029,-106.539268754,-73.6570690738,-67.1026903268,-65.6601837234,-69.213512816,-105.410205547,-104.897888378,-106.848975231,-106.099356439
-104.243177034,-104.981583652,-106.28853082,-109.634777457,-107.935862996,-108.821901189,-116.843162483,-112.44592571,-106.863145726,-106.845743061,-113.137958862,-109.684369348,-107.969055236,-109.711946666,-108.285084099,-108.08567133,-111.650487431,-106.174263881,-106.387195767,-113.12757345,-108.936802959,-106.039021221,-103.506286023,-68.1963506942,-66.4381309773,-70.861254427,-81.9421100478,-105.291723261,-107.401030473,-107.294759447,-105.471581914
-106.408563609,-108.652346927,-110.928923031,-109.54706477,-111.761464006,-116.861411342,-112.612861638,-112.207219836,-113.639225041,-110.913872084,-110.95770838,-112.832487686,-108.058531512,-108.101335976,-109.564011833,-110.070070272,-116.40182401,-114.533216512,-107.204100812,-107.489501541,-109.600327902,-109.066708428,-114.378896806,-70.1353068925,-69.1127507224,-73.6186988117,-77.5113727613,-110.17476734,-112.835054248,-110.129818815,-111.015379531
-112.637315203,-106.737881735,-107.107627354,-113.909190849,-111.007937512,-104.820848869,-104.486824909,-104.115256875,-104.91131532,-109.754033144,-109.105355893,-111.33356413,-111.753287777,-103.460842995,-103.652848628,-114.576150979,-108.887336759,-106.687905749,-110.228026649,-120.077004975,-108.053618318,-105.61952013,-108.668791232,-70.1353068925,-69.1127507224,-68.9328232283,-69.9084919392,-105.315758887,-105.368066128,-109.365966538,-114.835993177
-109.446655614,-109.451607917,-112.379369426,-109.54706477,-109.986673996,-109.850147969,-108.307795769,-107.595853251,-107.368811707,-108.214601271,-112.259451566,-107.096703958,-102.690237457,-103.551037717,-108.202120897,-109.886854726,-105.941025119,-105.928893191,-110.873407669,-110.407512813,-110.450089157,-108.947286434,-110.121665985,-70.8910901231,-68.7299449092,-70.5913840824,-74.5893918629,-109.836015373,-109.242503549,-106.69460891,-109.384431083
-107.735131117,-114.603819125,-109.816975416,-106.419875083,-104.411924409,-105.876223338,-114.578183991,-111.383096117,-107.618625128,-105.712691957,-105.400357787,-108.143723976,-110.624463597,-109.989140044,-110.033522342,-111.53870585,-115.043911494,-111.490124744,-113.136854436,-115.779224258,-110.359240128,-110.866636445,-113.21819635,-70.1351939974,-67.9457723981,-69.6282834992,-73.4306247146,-111.038897997,-109.691963189,-112.789605275,-117.976183285
-116.949177823,-117.258793777,-114.179990906,-105.867771735,-104.541629337,-108.720565079,-115.208570375,-113.948057695,-112.84104107,-113.571636162,-113.956399272,-113.163233734,-109.773201875,-101.791030408,-102.222309777,-114.121127897,-117.926241707,-111.792590086,-111.964983406,-113.329829245,-109.419531583,-109.088747152,-105.060803795,-79.6673438231,-71.9866313903,-68.5908554467,-70.664298179,-101.82491883,-102.050812578,-113.534663977,-114.970247564
-104.80698007,-110.211535814,-106.066728628,-104.742759726,-106.858553174,-113.023096077,-107.096420182,-105.268723387,-106.08110684,-106.427523441,-109.238903881,-112.300886657,-112.169720319,-113.269917928,-115.402075082,-111.063307937,-108.874131586,-111.535240562,-112.905358292,-112.67780877,-112.749864529,-110.067589537,-106.17893894,-73.6553684227,-71.1524161538,-69.807605886,-71.4917926432,-108.464716336,-108.761813347,-108.492565663,-111.556241602
-105.673574278,-109.245343591,-109.570175426,-113.380963077,-108.375426565,-106.492149665,-105.541408865,-106.546512735,-111.651482788,-106.684083725,-106.387066996,-110.34170699,-113.407763437,-107.105853111,-107.08216616,-109.474749054,-108.623669465,-108.0273034,-105.917567819,-106.240979887,-105.100029695,-106.160612207,-114.533994763,-72.6340997688,-70.1293657049,-68.9160220642,-70.6645400828,-104.070034573,-103.47706499,-110.203923842,-109.364787014
-106.511856773,-110.982316454,-106.545192256,-106.899676597,-106.972233311,-106.063413304,-107.329688518,-109.829952798,-111.000519158,-110.975163338,-111.19247517,-109.780698663,-108.301689381,-106.408765711,-107.96746161,-111.499168467,-109.996980585,-109.966177722,-112.889414795,-113.642144445,-110.280482492,-108.910169596,-111.118305891,-70.8910901231,-69.3906759212,-72.2809736592,-75.9281003077,-109.724181495,-115.134902163,-106.855626612,-106.638838471
-114.048544576,-116.506881418,-115.395234901,-106.22885449,-106.130528543,-112.529180526,-109.561915485,-111.018250977,-108.75234624,-106.812079521,-110.005908064,-114.295647174,-113.039777191,-111.686293007,-114.102276419,-104.07737175,-103.845100678,-110.091290396,-110.869523315,-110.701552354,-103.291547557,-103.567296553,-110.898544138,-74.8165415419,-66.921858844,-65.9180341935,-70.6641882272,-108.623594418,-107.619301857,-107.481337944,-111.784487142
-111.639937897,-112.514403863,-111.896325242,-109.54706477,-105.032543355,-104.576750516,-105.087093716,-105.547594256,-110.166908532,-108.404103069,-108.51760592,-111.552030269,-114.18382058,-114.604282237,-113.61249231,-109.202668156,-108.632930427,-111.978711946,-112.885802249,-106.448258582,-105.877452463,-110.704701748,-108.5717437,-69.4397286792,-68.3158331244,-69.2291511648,-70.6645913975,-106.220156512,-105.373486697,-104.09460854,-104.826343835
-109.870810843,-110.707480477,-112.228230521,-110.714813095,-111.761464006,-107.526734883,-106.850772725,-105.952769948,-103.736504752,-106.255327306,-113.077945409,-111.817846636,-112.106279299,-108.899467082,-108.712550968,-110.168770389,-107.107016783,-107.802663795,-113.136854436,-109.329537806,-108.267453512,-113.958186183,-116.046353803,-82.1749768367,-74.0152599806,-68.6731453767,-69.9087875989,-106.956498344,-104.366837389,-106.554326479,-106.904182921
-110.322979612,-109.245343591,-107.398751432,-108.276462283,-106.400833478,-106.701661372,-110.060597563,-109.189755731,-113.970600079,-113.881927274,-111.4209577,-105.424706099,-104.791343047,-104.649852782,-105.683007057,-112.384919175,-110.671759817,-106.495959373,-103.935653042,-106.559235026,-115.526880791,-112.311361653,-107.363972946,-74.8151022445,-71.2191000339,-68.3964726821,-69.9086644049,-105.56141792,-105.592477068,-108.432600152,-109.761310249
-112.156301617,-111.012731202,-106.528306254,-107.457077315,-109.922658659,-106.508580613,-107.637786203,-107.263150694,-106.031897839,-104.692068426,-101.930844795,-101.965119433,-103.519681338,-106.639313581,-114.934616783,-107.487388945,-107.668026545,-117.023837447,-115.396852657,-113.838006909,-116.786828158,-111.228762886,-106.657732708,-70.1347041472,-68.2549984055,-66.3065978254,-67.4098896728,-107.520183283,-108.496176402,-110.425697415,-112.675725205
-111.095176764,-111.279914584,-111.664615376,-115.962300178,-115.227046075,-113.320500004,-114.240388329,-112.59263912,-107.0610639,-107.678683917,-111.19247517,-109.134881745,-107.160274548,-103.423572749,-104.460077778,-104.68576503,-104.611352445,-110.23867794,-106.698305198,-106.863779017,-109.539412436,-112.310925587,-115.359690389,-76.1554411324,-72.3772887016,-71.6518472274,-74.5903285256,-112.849779683,-112.82344829,-113.506902654,-111.195219116
-109.897966815,-122.888021795,-116.870122849,-107.29745013,-107.521025862,-118.303580056,-110.739636874,-103.803609863,-104.123852161,-110.993616397,-113.72741593,-114.639090287,-110.89462097,-108.28493947,-109.665301426,-112.26442185,-108.875401078,-104.817443774,-105.795750379,-109.758624345,-107.346964002,-108.650723276,-106.268457207,-73.6551825252,-70.6741520196,-70.0007008702,-72.4069600826,-107.894879073,-111.352577798,-122.818421931,-120.990847478
-109.657134136,-111.460387081,-109.570175426,-113.380963077,-115.419076927,-110.586917667,-107.936761678,-108.240513402,-107.0610639,-105.181559652,-106.642574968,-111.130825,-107.080570876,-102.050680321,-103.410706052,-109.597690819,-109.47363813,-108.758451626,-105.24748604,-104.477574772,-106.541394363,-111.722215064,-109.660451479,-74.8158603335,-72.8490943611,-68.5774646066,-69.2135967934,-108.83454365,-107.574073538,-110.063802537,-109.419144839
-116.589701684,-114.929221622,-110.928923031,-107.440168901,-106.977409839,-109.598086695,-114.206712372,-117.250511215,-110.697966454,-108.837640554,-109.70245745,-112.106668212,-118.034058019,-110.343174644,-109.068335454,-109.795995479,-109.738418859,-108.998675123,-110.345441276,-107.153005411,-102.998413761,-103.989122553,-108.979607193,-67.1099224204,-67.0982946544,-70.6381571248,-70.6633215378,-105.256109345,-113.750439581,-110.491478278,-109.070292597
-108.622583662,-110.750658499,-105.763226327,-104.516977088,-102.827157194,-103.370387088,-108.128219838,-111.762338583,-108.177082087,-108.613231536,-113.956399272,-108.470290201,-107.676022801,-106.175082961,-107.273889977,-108.333836833,-102.943610795,-104.065951138,-111.16480419,-112.411626712,-109.885878701,-106.028802092,-107.276075105,-70.1351939974,-66.0429896214,-65.9533174815,-69.9086998228,-101.207582308,-101.090921229,-107.345446906,-106.363991723
-109.657134136,-114.267468587,-108.297030282,-108.81440716,-112.992833225,-108.780288726,-108.630723409,-111.038338692,-112.313549438,-110.902877801,-112.119034978,-117.996030603,-112.376991108,-111.807699358,-109.564011833,-106.158732243,-106.368932422,-111.177038522,-116.936322915,-111.948159659,-111.895052022,-112.824296331,-111.700398248,-72.6338417261,-70.9550767352,-65.5014476904,-65.9174335299,-107.408394122,-106.875333749,-112.177803489,-111.932340262
-107.387153498,-108.897906202,-118.650659256,-110.269950504,-106.045124126,-106.279557267,-106.723803309,-105.374856629,-107.252552262,-111.93605778,-110.910874354,-110.422735562,-110.526593747,-108.429164455,-108.202120897,-111.23470625,-114.946862024,-112.210540789,-111.95523166,-111.366136277,-112.364103979,-115.157884642,-115.680669229,-71.7189706017,-70.6438856902,-69.7998480126,-70.6639243542,-107.225406763,-111.152340462,-114.878555702,-115.09853464
-107.817271318,-107.354387934,-107.288428063,-105.25897287,-102.425986489,-102.907908347,-106.51517487,-108.442010656,-106.510670175,-104.72457492,-103.497833837,-105.248041445,-102.775084507,-102.648716946,-107.235955049,-111.074322742,-113.877684189,-105.820155251,-99.4053141626,-100.274041543,-103.823219842,-102.508637967,-106.701731693,-107.440089151,-108.097046367,-101.509898173,-101.437352195,-113.311646776,-112.070115298,-97.2852028238,-96.9217708794
-113.636039395,-120.408808751,-122.56540536,-112.074407248,-110.915640123,-110.336334051,-103.941956526,-104.53348315,-106.815879611,-104.46322361,-106.615086653,-107.171058878,-106.156118898,-109.783287265,-116.791924635,-108.756171664,-108.987908505,-102.297406934,-99.4604776219,-101.954781459,-105.733472053,-107.23652585,-119.221337795,-107.903750296,-106.356537509,-104.555830567,-104.300404931,-107.779456299,-108.3664411,-99.4274448077,-99.6136593403
-107.749122745,-102.031393727,-102.476146281,-111.268315246,-110.692262402,-108.657244001,-104.625365724,-105.806571406,-112.949311924,-107.174328153,-104.942238795,-107.775279983,-109.394491756,-109.434305168,-118.517355404,-110.706446014,-110.704586604,-108.073951943,-99.9217611383,-100.419590848,-107.386223858,-107.786261492,-111.470319292,-105.147105724,-103.340916512,-106.726339672,-110.921345057,-101.680986856,-101.789064492,-112.278924424,-116.762645753
