-107.357754175,-106.299634427,-108.221604422,-107.862637873,-106.563360121,-105.406062872,-97.3108945376,-94.020046979,-94.0577228804,-91.2514315939,-91.238022311,-92.2744560827,-86.4384463493,-86.4375375968,-87.1884433082,-86.9025557409,-86.9044029754,-98.12690039,-98.115885177,-98.0073877228,-104.649882679,-104.554708486,-104.273901023,-103.735299286,-104.30534409,-105.81702668,-100.799496884,-101.070079726
-101.864724717,-109.066722674,-108.82206446,-105.045846122,-106.145435773,-106.011955278,-100.602985291,-94.2464781335,-93.0386076147,-91.644330773,-90.9930928482,-91.3496790513,-93.1102286739,-94.4878605146,-97.7726108243,-98.9411705763,-98.9595058047,-100.594922058,-100.835509717,-100.403786698,-107.062398964,-106.928151428,-107.798526887,-107.075796034,-107.001294334,-106.944992349,-105.404358396,-105.114425934
-106.611303012,-106.614970598,-109.272454763,-107.44480784,-107.461665762,-105.963489058,-101.333026644,-100.736026526,-101.369714215,-99.3303926344,-96.8281012905,-96.4106126782,-92.5265587762,-92.5325466181,-92.8786328049,-93.8068488481,-94.6029809792,-109.995152257,-109.828801465,-106.475083779,-105.239762861,-104.833042034,-105.472102002,-105.391630002,-105.299588097,-105.643279023,-104.478731654,-104.05548455
-108.653940131,-109.343106061,-112.240624645,-111.398081573,-113.280210705,-109.583675244,-107.130479773,-93.9595090155,-93.8185271879,-93.6579654463,-93.058821509,-91.3752198935,-94.2108846774,-94.3666117564,-94.5579569739,-95.0005574895,-101.317116022,-103.583372261,-103.683333,-102.562424827,-106.149655039,-105.792328113,-106.332137724,-106.089692261,-107.842523416,-108.91653573,-107.615741992,-106.911418886
-106.437377333,-106.720105168,-110.644166274,-114.908862768,-114.688745273,-115.052611206,-112.612177633,-112.444837881,-113.205480872,-112.39850828,-111.346558775,-111.485479681,-110.036644076,-108.69928834,-107.580211097,-98.6891669245,-97.585654568,-97.5875947912,-95.1275576103,-95.1578403258,-96.8372830432,-97.7673831308,-97.100238477,-97.6713889461,-97.5755091246,-98.1314970622,-98.1338037835,-99.0388321012
-105.970049916,-109.10388344,-110.470669971,-109.061430679,-109.538400748,-110.096663212,-109.192921427,-108.667096311,-108.745895284,-109.005520313,-110.797303024,-109.831559814,-110.749744348,-110.831640656,-108.807099099,-99.6683206317,-99.7607590315,-99.5077249344,-99.0125038706,-98.5388119955,-102.438177521,-102.47383647,-102.764940988,-103.895438233,-105.498628868,-107.252851561,-107.58307548,-107.295444383
-110.584143799,-109.908195515,-112.090572452,-111.748925519,-110.882455392,-109.021596501,-109.753645596,-110.68233133,-110.225132025,-110.829552173,-114.074134669,-113.809091896,-112.841890748,-110.180108207,-109.896374461,-108.975519146,-104.343836818,-103.966121093,-103.395278033,-103.570698012,-102.721015433,-104.794656033,-105.248344461,-106.378725875,-105.76038956,-107.352048427,-108.068262579,-106.714727241
-108.716234605,-110.153868653,-111.365538098,-113.627542822,-112.627017425,-111.767019881,-111.465917765,-112.058045944,-112.619563235,-112.762364559,-112.476478538,-112.468459505,-113.05864494,-112.195596203,-108.484046655,-107.335552652,-101.749536116,-101.371584786,-99.5610309752,-99.4553119954,-98.278871268,-99.4458205597,-99.108926732,-100.491942447,-101.048022936,-104.271230057,-105.677751613,-107.574987463
-106.965858408,-107.43750606,-107.927089358,-110.943016025,-111.139106522,-111.721211421,-116.548533053,-116.871335727,-116.974940791,-117.181035496,-117.320182263,-112.15678523,-112.262039912,-112.575163688,-107.5957706,-100.034093671,-99.6025660726,-99.5124321663,-98.822622866,-98.1309770276,-101.296354714,-102.118506008,-102.307011925,-103.80135551,-109.866617063,-107.355017022,-107.719455917,-107.293890909
-106.999670429,-108.75688098,-114.022005492,-115.06379263,-113.425059212,-114.616437135,-113.934762451,-113.777100823,-113.096748115,-114.818260308,-114.93876191,-115.930003347,-116.124411343,-117.869808407,-109.343679532,-103.159883938,-102.760985821,-101.35489809,-97.6847948079,-97.2131616018,-98.0927372828,-98.2261471115,-98.1665761585,-102.173874209,-104.882095647,-104.884689126,-104.606873677,-108.718930358
-109.091429247,-111.469307829,-113.032694261,-112.982588121,-113.731059446,-112.953277499,-112.850879298,-114.412405021,-113.675671767,-109.68350873,-108.942701774,-107.649743781,-106.925450739,-106.701662233,-106.829793012,-107.092567496,-104.887224194,-104.334789497,-103.83245217,-104.229716979,-102.256600761,-102.89112312,-100.402070942,-99.9952647965,-100.013781288,-101.051911444,-101.538722232,-105.93408978
-63.1148500674,-64.9283998861,-67.3336420685,-74.6990116006,-111.108318969,-110.985348945,-106.441719679,-105.901148024,-106.081841017,-106.560455991,-106.184350556,-110.842330239,-110.396950119,-110.020261591,-110.423751064,-111.270374832,-110.908496508,-113.105143262,-114.444720487,-113.520428969,-110.021855871,-110.128443881,-108.435082917,-107.743287961,-104.397156088,-94.949221435,-94.9161315126,-94.9554215984
-66.7742470374,-67.2410937333,-68.1281816709,-77.143866706,-108.583808998,-107.557331604,-99.2871308999,-99.2123134783,-99.336999838,-99.418597292,-99.5921572289,-109.074499968,-109.57566026,-109.891099761,-110.105463195,-109.811456053,-111.75164696,-111.354231949,-111.271014184,-111.534252722,-108.277314965,-108.45205978,-108.925912949,-107.788310236,-106.244273978,-93.7911671498,-93.7959800501,-93.7722077125
-70.3828561026,-71.3464260977,-75.0656877637,-93.8164352273,-108.05809934,-108.056570505,-104.56184818,-104.608018496,-104.634832766,-104.794125445,-104.661389509,-106.425237841,-105.8966536,-107.524475166,-105.992859259,-105.609327104,-107.02010796,-105.690822004,-105.905084478,-107.738567074,-107.343684541,-107.353090291,-109.317613584,-107.255265412,-102.014296935,-91.9078861014,-91.9014040826,-91.7700954276
-62.337342715,-63.7693355618,-65.8732374693,-68.0319131048,-107.266113591,-107.360804294,-102.823838669,-102.825233455,-103.688921757,-103.63709986,-103.607005306,-108.263586909,-108.282640341,-110.374952423,-110.253937206,-110.234307664,-110.582283688,-108.044882796,-106.735809611,-106.728450286,-105.462511841,-105.55075535,-106.837979329,-107.936429457,-105.609786366,-94.9061260051,-94.8706618269,-94.8131281935
-70.1560872506,-71.3025804742,-74.2235680763,-74.2360274448,-103.898116575,-103.821123975,-99.9666214529,-100.222410572,-100.585091347,-101.801802177,-101.767771159,-110.697316044,-110.701326089,-109.848682826,-109.551518145,-110.11511383,-112.004421092,-111.27207148,-112.743613437,-110.726037582,-107.580930679,-107.183810611,-106.955400902,-106.156872449,-106.046963594,-94.1134794445,-93.7942701272,-93.2798697299
-72.3891738008,-72.9175266899,-74.5638147987,-77.5635696995,-102.811791932,-102.774274228,-102.998922734,-103.288001293,-107.851840258,-109.237519857,-109.367625413,-109.565049809,-109.644499067,-108.383308237,-109.053060622,-109.379754341,-107.950419613,-108.882003281,-110.022157421,-107.932458598,-103.105336227,-103.330860281,-103.235337888,-102.667379068,-102.126862755,-100.991496029,-99.0993097175,-97.1192274373
-69.8408421091,-71.089128851,-71.9100859846,-72.7279434228,-103.511509679,-103.769639355,-101.752891666,-101.693029059,-102.360621625,-104.043854578,-103.475365227,-108.857169685,-108.784163061,-108.388707949,-108.539279973,-108.830468056,-108.04369899,-107.614886764,-108.01979353,-107.150142967,-103.841516861,-103.731401075,-104.114356004,-103.159564809,-103.269016937,-101.451967896,-100.652683772,-98.5393226871
-74.182479164,-75.2458295262,-77.6119326437,-84.8306278834,-101.682082837,-101.489257281,-98.5955983404,-98.6424177643,-100.158215663,-100.893240243,-100.461839806,-105.929137436,-105.645106375,-106.396547444,-106.103611491,-106.487808811,-107.974254355,-107.46520486,-107.143300952,-106.194732377,-103.006658373,-102.705994848,-102.501889964,-101.61409968,-100.322701686,-95.083817254,-95.00300575,-94.3086179685
-76.6367034362,-77.295528042,-79.0301364458,-85.8687837778,-99.2877049154,-99.3477948267,-99.4926588884,-100.013116143,-102.467492832,-109.681625928,-107.814953116,-107.593180949,-107.317098879,-106.97439076,-107.004032435,-106.048853969,-105.674990114,-105.987638783,-107.276562717,-105.082233815,-101.920173058,-101.852119704,-101.842074831,-101.56854401,-100.628760419,-91.0517679728,-90.9510063623,-90.7698298809
-77.9408575967,-78.7982969333,-79.7279036582,-81.8914980427,-106.762764882,-106.730609548,-103.125040107,-102.626378909,-103.687458514,-103.721961455,-103.277587101,-106.306288488,-107.699932597,-107.781187657,-108.815512187,-109.443780574,-110.603334504,-109.678663217,-108.898470921,-107.418543231,-105.156529525,-105.436949989,-104.78705423,-103.95714387,-104.168201264,-96.3817853594,-95.0767367906,-95.0420993313
-79.1251541472,-79.7014916488,-79.8170332558,-84.5658794654,-100.679015698,-100.686382274,-94.8619117197,-94.7744154639,-95.5837210043,-95.7399412776,-95.7521873735,-106.232713582,-107.610946885,-107.543063543,-110.608194232,-108.496156745,-107.876595715,-107.682202794,-107.642694178,-100.33008464,-98.4952046104,-98.4870147716,-98.5290590825,-98.2958683494,-100.794298165,-94.9756658484,-94.8994014508,-94.7910440512
-77.2448486312,-77.8307168841,-77.9873760428,-82.2057555105,-98.4071465345,-98.1125228469,-94.5386733513,-94.5903718327,-95.6235760055,-96.2322803437,-96.2899802962,-104.100473362,-103.899045378,-103.911074273,-106.143792836,-107.125517717,-106.448843303,-106.480993189,-105.899230558,-101.290348196,-96.9883020802,-96.8675422598,-96.8638766117,-96.6052470513,-97.6982012578,-96.45530528,-96.2436587196,-95.265116098
-80.570245895,-81.9438979022,-84.864876637,-87.8496649979,-103.472932254,-102.946111727,-98.9529304631,-99.2067026273,-99.533250913,-99.9345322066,-99.8255897774,-104.590895022,-104.429685019,-104.643801821,-105.275557592,-105.632004045,-107.311860929,-107.818542449,-109.317935889,-107.277551642,-104.020574997,-104.092399808,-104.051795558,-103.176500987,-103.744091788,-90.7398597507,-90.6012176646,-90.5090115289
-79.9428624765,-79.9828248401,-81.144400368,-96.2860757604,-103.030133249,-102.932713142,-95.6512127541,-95.5139599185,-95.5493026821,-96.2141471881,-96.2444643883,-108.500010637,-113.600830865,-111.949083137,-110.419449401,-110.965683726,-110.063538309,-109.883539971,-110.614283431,-113.872626604,-101.299055165,-100.908208713,-100.773686224,-100.389505918,-100.13508541,-100.184852138,-100.42011173,-99.9121866503
-75.2001646603,-75.6637225501,-76.5027266566,-84.6000237447,-103.143276717,-103.952784823,-100.749545183,-100.624722431,-101.709161699,-102.444055563,-102.354613704,-108.457225034,-109.630516888,-108.885503906,-109.040086124,-108.613515466,-107.998476082,-107.123530529,-107.230737802,-106.643406748,-106.068921819,-106.261303816,-107.401137622,-106.372197101,-104.490892932,-93.2101808163,-93.1045582398,-92.7882214448
-70.1065826521,-71.9922042297,-73.3153424664,-73.6540863708,-102.762239164,-104.300786719,-101.697141631,-101.795340045,-103.475427276,-103.508279939,-102.217531588,-106.013371172,-105.445216768,-105.648989079,-105.597499916,-107.255681707,-107.300794209,-107.776813914,-107.61388893,-106.565059273,-100.707709569,-100.630591338,-100.688865691,-100.629557269,-100.824524274,-96.8081664981,-96.8403478401,-96.6006034875
-77.7454732738,-77.7471027655,-77.9830193032,-83.6694144979,-103.253255049,-103.223721844,-102.433706447,-102.737158051,-105.608404291,-107.834853808,-106.267064099,-106.774625673,-106.722256107,-106.64520657,-105.029308049,-106.237916575,-108.006085125,-107.941437418,-108.235631411,-105.831496244,-102.899710389,-103.05772427,-101.592695416,-101.473862137,-102.651708025,-90.892018445,-90.8448450767,-90.8927871577
-74.7321269658,-75.0080189496,-77.2097283287,-79.9515078163,-104.192484006,-105.484830351,-105.761035768,-106.007784668,-108.213510345,-109.793731032,-110.299307969,-109.308846916,-109.000461505,-107.791471659,-108.785496761,-106.205515465,-106.682739479,-106.357707096,-107.946980424,-104.117918865,-100.936818503,-100.788497903,-100.89197527,-100.564108698,-101.690640902,-89.9876093651,-89.9341789342,-89.8376888584
-68.3233365477,-71.0010395559,-73.953998491,-74.6177535777,-104.482092744,-107.35623901,-104.985576017,-103.008763281,-103.197419533,-103.987102265,-103.086074723,-104.498076788,-108.116427746,-106.611205849,-106.195560147,-108.124093555,-108.652382503,-107.892869878,-110.098423201,-110.302146678,-106.53888849,-106.201946377,-106.932375516,-106.735058923,-106.147229713,-91.1087897186,-90.8943167644,-90.8100172767
-77.1674004868,-77.9699666761,-78.1072705635,-91.323403399,-106.198703146,-105.700642802,-101.806634792,-102.146130768,-101.835706061,-101.17866093,-101.628846373,-104.939144151,-104.858049161,-107.072072784,-111.812229345,-109.288636506,-110.185946726,-110.051868101,-109.415397663,-108.699463692,-107.665305282,-107.75074938,-107.582924301,-107.871816411,-105.345128669,-98.7700203199,-98.7333799617,-98.5768192145
-76.0789901452,-76.5828640464,-77.1596250074,-83.4664041417,-106.335803683,-107.742329023,-101.60824315,-101.758386587,-101.924031885,-100.723488447,-100.79047429,-105.169431102,-104.985228281,-104.800064554,-109.083211858,-108.201692246,-108.800733645,-108.561493947,-107.64993413,-108.176544656,-107.734483525,-107.366034865,-107.701923189,-108.90575814,-107.664298161,-95.192044684,-94.9713928724,-94.7653538906
-77.9920156436,-78.9827688497,-84.4514312974,-101.013889564,-103.973489122,-103.422787566,-93.7377569767,-93.916068111,-93.9628549959,-93.8104004794,-93.8816281483,-103.614806671,-103.640604859,-104.521335052,-107.955878888,-107.411658714,-112.401540075,-111.51222825,-110.894863814,-110.93328568,-107.986898815,-108.054701416,-108.720161549,-109.102201794,-109.24921015,-103.161163095,-101.158140794,-100.402815915
-79.2157438333,-80.0401260134,-87.2340676831,-90.7226891283,-103.665584841,-105.137911822,-104.709969265,-106.921734782,-107.831648711,-108.966774939,-108.34709543,-108.868649127,-110.219203764,-107.808768772,-107.771080821,-108.633606735,-109.989523286,-109.451878688,-112.511414558,-111.596208401,-109.088932137,-107.874306112,-105.205722329,-104.675283079,-103.406923615,-94.643976491,-93.7062795535,-93.7236271347
-77.073679863,-77.5586632987,-82.3485372359,-92.5998387871,-100.284350887,-102.261937696,-100.973516005,-101.229567104,-103.174686181,-104.864333416,-104.847078704,-107.688496438,-109.192080157,-109.420447044,-109.513948694,-104.697983755,-104.613138223,-104.032852929,-104.346704098,-104.015198009,-105.387572001,-106.178880327,-107.047464856,-106.084650858,-106.82558036,-94.7024183522,-93.8332090133,-92.4142855365
-78.6744001048,-80.2968138179,-80.7833382416,-81.1747118641,-100.596759269,-102.261717519,-100.365379764,-101.034624307,-101.462853059,-103.788399371,-102.752142608,-106.126697893,-106.595896591,-105.263991115,-104.620779613,-106.468372534,-106.611194398,-106.803892714,-109.090105447,-105.230140633,-103.657735644,-103.932708343,-103.895360588,-103.197205652,-105.785452336,-87.0424751285,-87.0442309963,-87.0219654046
-82.9943511717,-84.8976977071,-85.9273313518,-90.3376487599,-106.94939231,-107.148652973,-99.8498656448,-99.7641746054,-99.9675315096,-99.9676211684,-99.7714000543,-106.26909665,-106.508817194,-106.841567358,-107.300141775,-108.698230088,-113.892846365,-113.351789289,-113.565438634,-110.633809275,-105.070455089,-104.800084963,-104.10551311,-103.688280751,-103.978417272,-105.113201323,-103.439566402,-99.5542312279
-81.7017518395,-83.2917352443,-84.4886560597,-87.1511922185,-103.321635714,-106.52838297,-104.000482328,-103.07752744,-103.442300647,-104.694867086,-104.397849125,-106.672038772,-108.929155324,-109.085789648,-107.92755701,-107.780689035,-107.22453766,-107.618650916,-108.037467231,-108.468524491,-103.286811449,-103.060492397,-102.521342658,-102.35784525,-101.341578464,-101.812841817,-98.3188908284,-96.9839247063
-81.2523423018,-82.5435342802,-85.7876289317,-87.5152528457,-106.191932127,-106.576878739,-103.89827768,-104.150146507,-106.186758839,-106.49750167,-106.433509916,-109.355173582,-108.008166676,-107.877466084,-106.683779184,-106.82840916,-106.539511749,-106.759024122,-106.770240796,-106.0042576,-103.206556328,-103.992385023,-104.380835316,-103.6134642,-104.079684878,-106.464257941,-105.226125979,-100.332958385
-105.536422443,-108.352659893,-109.859459189,-91.2128713085,-91.1726866161,-91.1678855398,-91.2099466238,-91.2109376916,-109.6134291,-106.007030597,-97.3138603378,-96.7774467854,-96.6748408599,-96.4010432184,-92.313757825,-92.4188809694,-92.3202830003,-92.2312062124,-92.3293736412,-96.8515078844,-102.276827531,-105.981280776,-110.590575472,-110.683181483,-111.113654835,-112.15178755,-115.482663195,-109.176049886
-78.5929486881,-79.2449590452,-82.1890133607,-82.4498373076,-107.423975944,-109.467841806,-107.006788526,-107.786330625,-108.708799351,-108.471681478,-108.680779103,-109.805789102,-108.902126922,-108.970614734,-108.175070262,-107.068663335,-106.141666025,-106.085617718,-105.698254832,-104.830449685,-102.758715218,-103.532113003,-103.388696697,-103.20493322,-102.9854682,-98.8787417445,-98.3444529409,-97.7081647636
-76.1040634491,-76.4875729298,-79.1053180446,-79.1284766298,-106.448765505,-111.062366142,-110.029084577,-112.5235292,-110.842108808,-109.754842754,-110.322166423,-109.63916752,-109.116746927,-109.550498773,-109.34456172,-105.948052647,-104.70476093,-104.52086047,-103.757104015,-103.08763356,-102.074380769,-102.844787734,-102.015595171,-102.382628436,-101.455097953,-94.4242258546,-94.0643537556,-94.1401318672
-77.4914092545,-79.1281123461,-80.7410886864,-85.6340174273,-103.630144521,-106.944788622,-100.941820419,-101.181315617,-100.854511328,-100.738684932,-100.932396321,-107.152455776,-107.034526437,-110.142822489,-111.729172057,-111.954700903,-112.230820258,-112.178024215,-112.183737686,-110.715068183,-110.295470376,-109.453546503,-104.440531092,-104.112747862,-104.077052674,-104.123454009,-103.296442179,-106.15631026
-81.3963753306,-86.2518573819,-87.9889489682,-94.3866559754,-105.313098113,-106.263932688,-95.7109732528,-95.6884973967,-95.7236549395,-95.7321410674,-95.685675209,-107.219932884,-107.33395,-106.791570288,-107.526507835,-108.565239578,-109.127528829,-108.959716257,-111.104118741,-111.266781901,-110.283346077,-109.597105597,-107.722792464,-107.612901692,-107.375486492,-92.0617226769,-91.6241437505,-91.2135365334
-77.092787544,-78.8874460012,-84.1435345353,-86.5448496716,-106.746367939,-112.616754358,-102.614672774,-102.748683902,-102.545210651,-102.448832987,-102.057193738,-107.543075361,-107.373027032,-108.080271929,-107.932483988,-109.011728643,-110.335217826,-110.464686965,-110.044034335,-110.462002626,-109.759366999,-110.402469898,-104.6021263,-104.835926003,-104.657031144,-91.7096268046,-91.5710289504,-91.6720201281
-82.7574661289,-83.5233523352,-85.598360269,-91.8100394477,-105.339302496,-107.401507622,-103.366835855,-103.366016797,-104.045379916,-104.041054847,-104.784504,-108.277049222,-107.483475483,-106.154291612,-106.20233352,-105.91245121,-107.37822329,-107.812651732,-109.887141681,-107.627988761,-109.421492115,-110.347131448,-108.246475404,-106.332431753,-106.617261286,-97.280745008,-94.6344617059,-94.6031659233
-85.5037062205,-85.6063212267,-86.6480466144,-95.1718456848,-105.028958842,-107.455116444,-96.8000503322,-96.8306204843,-96.8836166601,-97.0044402017,-97.0937911747,-113.079994232,-114.197133646,-111.271764335,-108.883228938,-108.916550043,-108.21990344,-107.117960973,-108.042922332,-110.1866933,-105.298796221,-104.707771088,-101.916834062,-101.943957334,-101.838839052,-92.6384804925,-91.3015524119,-91.4485380155
-78.7420314058,-81.8812061287,-84.7530581991,-89.0476189065,-109.804595047,-109.764982387,-110.882970118,-109.729712761,-108.639445791,-106.396999627,-105.02362683,-105.023413646,-105.395388507,-105.556846033,-107.094622089,-111.650620672,-112.469199187,-108.546171183,-108.89292962,-108.984823385,-106.234576221,-105.51579055,-107.070347356,-106.432042669,-106.000528456,-95.5434908677,-94.6729786601,-93.005064925
-83.2629825991,-85.7761117299,-87.5566265805,-88.2563586429,-108.158181944,-110.209119321,-104.799779075,-105.237581373,-104.887240523,-104.86360152,-104.233634506,-108.111162308,-107.199308377,-106.001933259,-105.72898717,-105.82688851,-105.137287821,-105.406342098,-106.262411573,-107.012919608,-106.278347346,-107.27356999,-107.457568009,-108.561452285,-103.959644393,-99.4795304668,-97.778311567,-94.5900610617
-84.8173949443,-86.9301409894,-87.0266532987,-90.2786465682,-105.067369257,-104.549085799,-97.6203242853,-97.9092637679,-97.7528710349,-97.5538485702,-97.7819829602,-105.301985151,-104.869390383,-105.955410809,-104.688067997,-103.573805121,-104.529982467,-104.881858703,-105.020594505,-108.0129635,-111.315991367,-111.879939768,-111.374023348,-106.01543515,-105.880153253,-99.790032861,-99.1499097149,-98.0611198576
-79.4031697629,-79.8232277167,-82.1153451806,-82.4534263074,-108.410026663,-107.214821013,-99.6643450308,-99.6528102414,-99.7641608254,-99.7362701325,-99.9349849965,-106.299781674,-106.426107968,-105.330669592,-105.017440488,-105.218282494,-106.686697346,-106.154522846,-107.192241887,-108.142887926,-108.930531517,-107.892604565,-107.274818688,-106.506774298,-105.135964758,-88.0141601259,-87.8631197648,-87.6832144116
-83.7934153109,-88.8697561536,-89.9353940405,-95.4009940387,-106.94101495,-107.030065406,-99.464262158,-99.4322368682,-99.3640773971,-99.2754275003,-99.4024367694,-106.296890337,-105.33383288,-104.983827194,-107.574489073,-107.248419557,-108.001144877,-110.254488802,-113.764781315,-110.610004384,-110.326267856,-108.88734816,-109.001351636,-108.880063694,-91.5284018672,-90.8558654218,-90.8316621218,-90.1357905906
-83.1544915106,-85.3614598576,-86.1639773333,-102.073059156,-105.591676338,-106.028624669,-99.5466002833,-99.9025964991,-99.8819785557,-100.114405562,-100.028508052,-109.126967846,-109.413908667,-108.880177888,-110.183334816,-107.447305409,-106.733961185,-106.852391687,-107.08411031,-107.22326234,-107.966977172,-107.380423243,-107.508900286,-105.716117805,-99.1856323574,-96.0285395817,-96.0220355918,-95.5496406648
-78.1419572699,-80.7253531801,-83.3088163342,-84.6323770764,-109.31335501,-108.016672103,-99.0835151699,-99.1944248813,-99.2344840705,-99.0597013419,-99.2239867581,-109.310878847,-109.074694661,-109.077831355,-111.507075137,-110.709105234,-111.098511506,-109.730228242,-108.885769914,-108.567866465,-108.807233894,-108.381960282,-106.480371994,-105.435465389,-98.9071527377,-94.9115164936,-94.9080463586,-94.432134105
-83.7102596701,-83.9870928775,-84.1707894686,-90.3725973837,-108.393257507,-106.900633399,-98.8443685156,-98.982290724,-98.9974578704,-98.9101087856,-98.9572560809,-107.248527162,-107.250339171,-106.958735198,-108.201921658,-109.84284706,-110.092967648,-110.77241029,-111.587690762,-108.915349022,-108.917169016,-109.264739211,-106.226431751,-105.998053722,-100.976768532,-98.3253786148,-98.234438685,-98.3986522501
-82.3538470799,-83.9436963405,-83.9745785652,-87.2065857138,-108.8724838,-108.433191192,-102.974431205,-103.164246939,-103.079350049,-103.235916767,-103.188642674,-111.276990819,-111.130903752,-111.116936979,-109.048990463,-109.345169448,-108.944210601,-108.95475046,-109.661576467,-113.50941755,-110.583324123,-109.158162668,-106.62290773,-105.301410782,-105.335518956,-90.6964966731,-90.6212304705,-90.6627977802
-87.2490179569,-87.5543828667,-91.2563753644,-95.4689406417,-112.078080327,-111.208343287,-98.0645786438,-97.9589894713,-97.9041719497,-97.904227701,-97.9656601314,-110.112689215,-111.446739528,-110.95638448,-111.789290775,-111.281261015,-109.365306931,-109.337933884,-110.146341744,-109.062817096,-108.922438061,-108.549559691,-107.129153935,-105.581923437,-103.667679799,-98.1199949412,-97.7086007412,-97.7282501173
-87.2229828552,-87.7423154886,-88.3511485923,-96.3330142226,-110.042781471,-109.683799873,-104.057093654,-103.771004448,-103.589919225,-103.966490283,-104.211780569,-107.363035851,-108.048909897,-108.253315481,-107.465213987,-106.645476302,-108.837851974,-109.192778372,-109.742865418,-110.226474278,-108.694378604,-108.704989148,-106.901217005,-106.361627198,-103.517145239,-90.520569298,-90.4285059844,-90.254141608
-87.6735025248,-91.2174311983,-91.7433404111,-93.8832641758,-111.320779626,-110.3889447,-101.69528509,-101.64618314,-101.724356227,-101.741703379,-101.552378967,-104.810231541,-104.894164831,-104.797947355,-104.543741891,-105.261353732,-111.722259863,-110.654770937,-108.811793527,-109.307640702,-107.518258155,-107.135558375,-106.287782389,-106.900630091,-102.127715883,-101.964018979,-101.983502161,-99.4984785327
-80.076742349,-82.2084684101,-84.1574341895,-90.3195294855,-106.046628555,-107.154597395,-99.2734708943,-99.448786795,-99.4220220441,-99.4524707087,-99.1216991131,-108.062650381,-107.607614493,-107.646402388,-105.599065871,-106.859954813,-105.757757518,-105.992494961,-106.0018948,-108.13984009,-106.603918236,-106.833699834,-106.65580255,-106.794558894,-105.177146854,-92.7130938915,-92.6984710327,-92.6678576474
-85.3161637078,-85.8995117443,-86.513547565,-97.8083503744,-100.68836554,-100.202367983,-99.9762477469,-100.287052945,-100.177905719,-100.337248402,-100.650221403,-101.533102672,-101.005201475,-102.134340157,-102.210842836,-102.178815451,-101.966840257,-99.9184885259,-100.458711486,-100.470457434,-100.578404648,-99.9970764052,-102.955971347,-103.064958534,-100.181877786,-93.3720565175,-93.1311991051,-93.0812308551
-85.6435292289,-87.2743361864,-89.2050686343,-91.2885099783,-104.357248645,-103.102559062,-100.976094282,-101.404526684,-101.815222217,-102.126561031,-102.946179041,-107.56246285,-107.804871625,-106.808842352,-107.069826962,-105.703507955,-105.409179769,-105.225175582,-105.262475874,-105.740073217,-106.615604154,-105.226405678,-105.157065198,-106.011805816,-104.718937718,-91.6171076017,-91.6055750798,-91.4368495904
-84.5875267711,-84.9993752821,-86.0489318838,-89.012560796,-106.385861508,-108.348773323,-102.616819868,-102.901118802,-102.992328844,-103.229429335,-102.323262617,-107.311119216,-107.155354031,-106.527217621,-106.167299105,-108.002508412,-108.802046238,-108.89082716,-107.113445492,-106.667300266,-106.190219157,-105.735076294,-100.810237151,-101.014404585,-100.331672168,-98.5842774914,-98.2257657847,-99.0444957965
-89.2705965128,-91.7593559455,-93.5082764655,-97.2842376398,-109.649038299,-108.562426783,-100.827377432,-100.915713347,-100.873690091,-100.916283406,-100.582511514,-106.721080645,-106.70779497,-105.954766185,-105.863579493,-107.412925988,-108.422370681,-106.772944292,-108.498482278,-108.96766979,-108.240951284,-107.442029127,-91.5105450484,-91.4127668027,-91.3543234081,-91.0809541582,-91.0969683788,-100.260054266
-87.5545340216,-88.4264255866,-88.8231651205,-91.4153537774,-111.35965135,-112.651191615,-97.3539056763,-97.2351728643,-97.2138248137,-97.2444692684,-97.2034371088,-109.103149246,-111.497171847,-112.018370047,-108.212033701,-107.880357814,-107.762598928,-107.648121611,-106.735839811,-109.360907413,-104.991379233,-104.811128765,-96.4868770586,-96.4536519774,-96.4580839787,-93.663909182,-93.6803906648,-96.1227327009
-85.9445969373,-87.274879005,-88.9097961858,-92.5091289857,-109.045501679,-108.079070978,-105.677196295,-105.22883929,-105.606148428,-105.350285946,-105.635843571,-109.133184964,-110.369497493,-109.253141757,-109.792175257,-109.247965584,-110.099204741,-109.554071222,-109.516004487,-108.530901839,-109.780698178,-108.096520582,-108.700068968,-109.798729021,-107.62056157,-102.700257072,-103.030353213,-102.978717258
-85.3930438028,-86.3903143947,-87.9184513277,-97.2120055678,-109.136717376,-110.590670591,-102.11758556,-102.237735711,-101.976293647,-101.872013168,-101.792295816,-107.482397547,-106.837504544,-107.120612046,-107.332106955,-107.014932092,-108.369184721,-109.586113068,-110.447092718,-111.503245703,-112.164983472,-111.486964454,-107.742414026,-107.9320619,-107.690260379,-94.2856012441,-94.3103100842,-94.4105899
-86.9730734749,-87.586249624,-88.3538038492,-96.355463849,-112.593092388,-115.952094982,-105.349114966,-105.320668993,-105.345514723,-105.410784255,-105.415397902,-114.54599475,-114.225774894,-111.914381408,-110.74148253,-109.382471832,-109.018729191,-108.8043563,-109.795393645,-109.298574755,-110.954682904,-112.598463049,-111.221161851,-110.734125503,-105.217266876,-97.3115227605,-97.2939121742,-97.3077638404
