-96.6034570039,-104.501056122,-103.062072603,-99.6279050172,-96.8741558943,-76.971271139,-76.899513902,-92.9025399272,-102.24037462,-104.879859675,-108.299638585,-103.544213069,-99.7247412713,-101.554230096,-105.295541777,-104.653731144,-111.09804281,-106.153762942,-106.618951221,-109.499607348,-109.012242576,-110.085923167,-107.407120009,-106.930162305,-106.597183048,-105.950857097,-108.289096652,-107.192201711,-102.042959642,-101.688673061,-105.065728071
-96.5855675329,-108.688020051,-97.1402730805,-96.1915063269,-101.638956721,-78.6395623038,-78.6355272119,-98.4281260603,-98.8581669369,-105.722765678,-110.023024877,-108.166587125,-108.894467035,-115.712956064,-97.5942770734,-97.5210809874,-108.901497139,-106.438537155,-106.015789087,-109.939292605,-109.610431783,-105.125348992,-105.100270643,-109.403379605,-111.059959515,-100.142592552,-100.101165467,-103.895757763,-104.047847351,-104.459796195,-103.436627876
-100.628745351,-104.853945714,-98.3398119889,-97.8949934539,-100.116281423,-80.192527468,-80.2258716517,-100.179647402,-100.136195587,-109.721065462,-106.372739658,-105.263137381,-106.453130567,-102.025838097,-96.4570373103,-97.326819765,-108.619584481,-108.334554943,-100.441023914,-100.765437043,-110.659340643,-105.371538478,-103.319679798,-102.080986806,-103.21886328,-102.094161999,-102.166846548,-101.670802114,-101.597157178,-106.03980853,-105.931665736
-103.286415877,-106.417235577,-94.0693109736,-94.0848368965,-104.703072998,-82.1486359512,-82.1583753987,-103.341859079,-101.862391068,-104.873817107,-109.284155719,-105.845517005,-106.406693607,-102.653154097,-102.207643322,-106.521591578,-108.295459836,-108.334554943,-101.730093729,-101.938692891,-110.861389722,-112.991286865,-108.55978178,-108.017112861,-106.705112148,-107.021420624,-106.792870139,-102.216155149,-103.247729539,-108.633662747,-107.303094534
-97.327073157,-105.950596353,-97.5693729003,-95.220290887,-95.5209411571,-82.6092685514,-82.7225715563,-103.550950821,-102.481094816,-106.6793868,-102.915946955,-102.541815304,-99.9273739848,-99.2445449906,-103.187649824,-104.589963436,-107.398771509,-107.628416944,-102.524342097,-103.160173737,-114.043349416,-105.833676078,-101.845478234,-102.53466028,-105.668624109,-105.756777057,-108.022549688,-106.657987896,-97.2298809792,-97.3549141032,-107.797630429
-104.596658937,-108.090485245,-94.5492358313,-93.8883832076,-98.0345568854,-83.2365800106,-83.313980949,-101.438568219,-102.341488325,-108.733311607,-105.495176183,-106.163581124,-107.88050914,-99.3599525675,-99.4614116006,-109.32564426,-109.287753746,-102.347311293,-101.216480948,-106.02772732,-109.921493382,-104.045579732,-100.703904777,-102.409213065,-109.623736224,-108.519533774,-109.105771395,-101.033317432,-98.7187583676,-102.002934052,-115.834387831
-103.813909127,-105.403600228,-97.0548962345,-96.9908190892,-103.745997676,-85.3706325092,-85.3904799768,-105.648045832,-103.664807385,-101.527892656,-103.974949174,-107.330487081,-105.643635136,-102.181479121,-97.270092419,-97.6655231563,-103.230214255,-104.960500623,-98.7547392115,-98.9489024212,-110.349587687,-107.866675773,-102.732245256,-102.476511766,-103.647248999,-102.08187434,-102.870470119,-96.2006858156,-95.901414013,-103.200067941,-107.63730408
-112.93959505,-116.763389247,-94.5588853739,-94.1703721651,-102.052795316,-86.1968908689,-86.2330596677,-103.527903505,-103.461478261,-103.847262577,-102.500984388,-104.32558592,-105.792653089,-102.398276178,-98.4073209268,-99.8214415819,-111.157581208,-103.309257099,-102.038314085,-106.681998918,-110.153847806,-109.512140743,-109.564698152,-109.11574136,-109.266658467,-100.961451001,-100.906836119,-100.673321501,-99.8789528927,-105.607958348,-105.75863395
-96.6274499915,-106.827004145,-94.5392514928,-94.0719952671,-97.3339881871,-85.9959937751,-86.2405746286,-101.877207399,-101.454725447,-104.583654714,-101.791508852,-102.362689099,-107.142702161,-99.3137475264,-99.0916413555,-104.726449501,-102.555592125,-104.791916389,-105.239145056,-104.817124926,-112.787101814,-116.188253232,-104.802501304,-103.150252888,-107.089106092,-111.391503912,-113.525938444,-101.86567984,-100.646933077,-104.88290308,-106.237809976
-105.092127223,-110.348093595,-95.7614989668,-95.6534236831,-96.7836361087,-87.6618201139,-88.0820802982,-97.8936943873,-98.958741426,-108.604767982,-108.17834227,-105.09735326,-105.34194171,-111.378953656,-95.5096900391,-95.21737345,-99.4290299654,-100.465604848,-100.018159206,-100.016824972,-117.025241876,-110.085923167,-109.516532642,-112.957232075,-110.599240879,-109.91244511,-112.400104377,-102.161791097,-97.21953817,-98.6511763663,-105.494381649
-104.81455796,-105.145024545,-95.4321851107,-95.3829429101,-103.782435931,-88.118525222,-88.1616169036,-105.147733558,-104.423264008,-102.646167476,-102.648784887,-104.618608209,-102.265910027,-100.976103422,-95.6635655018,-96.3144088238,-107.115504488,-106.474193458,-101.777997905,-102.061514862,-109.224564707,-106.582236747,-101.869263001,-101.650159617,-107.58105911,-106.253412149,-105.657807894,-102.230632756,-94.8081448554,-95.5364843066,-116.006315371
-107.555341333,-108.569989344,-95.3410594508,-95.4460881045,-97.967046307,-87.7687953156,-88.1232202083,-92.5220917172,-92.3054566791,-101.65716663,-103.56871674,-103.610629572,-104.099220838,-106.103614528,-99.1073721717,-98.1254345537,-103.541994616,-108.66114179,-100.962089393,-100.955460814,-108.333575017,-107.90780578,-104.647519641,-103.480845813,-107.120208493,-102.315562497,-101.850290217,-106.856781942,-100.007226314,-100.386769462,-111.204801332
-110.567977571,-113.814938392,-98.7161727238,-97.7043566128,-100.72854969,-89.1803652225,-89.2881383918,-97.3369910197,-95.9942302467,-98.7561914776,-102.735870446,-112.221280851,-110.156545107,-100.290055815,-96.6127865407,-98.2140898063,-100.894371754,-101.962412917,-103.837571446,-103.883470121,-117.081249543,-114.07226874,-103.30190445,-100.790441681,-103.70176777,-108.704273306,-107.367557996,-105.100706694,-99.0457011218,-99.5015434183,-107.927812987
-102.168430389,-109.054957006,-96.8187555129,-96.5913178217,-106.081853565,-89.311166581,-88.9514782902,-97.5458660212,-101.64094835,-109.594419616,-106.116113948,-104.545127716,-104.164570428,-102.178375699,-100.486877892,-101.18971419,-103.580661532,-104.922164907,-99.0528230456,-99.5157427884,-112.968471245,-107.703920695,-106.167019178,-109.873119616,-116.202855116,-106.163192465,-104.859897838,-108.908197897,-109.029257695,-108.912570485,-108.869189901
-98.4963758155,-110.215314132,-104.98047479,-104.050152623,-95.418847686,-88.4371241321,-88.6545925529,-96.9050847583,-115.420650883,-107.320228053,-105.89175539,-106.405815411,-106.629823051,-102.224425052,-102.106926409,-103.199449385,-103.579449465,-108.681635738,-96.0955179064,-96.2031521507,-109.9662232,-109.422381486,-101.01084451,-100.288672231,-106.834977106,-102.959186051,-100.708196798,-103.768647772,-106.253459578,-103.458878758,-104.542218483
-100.211413803,-103.148383862,-107.563458642,-108.684499629,-100.02327756,-90.2330463699,-90.3979460807,-101.82391107,-105.381780071,-106.246773762,-106.967486855,-106.663413468,-107.993945853,-101.417647726,-97.8146224451,-99.5360953265,-108.181069748,-106.722762124,-105.274350713,-105.756756784,-108.18220355,-111.539536892,-120.505440779,-114.200925193,-108.799565093,-108.320856942,-111.760479359,-102.144124253,-99.7946583599,-103.21454899,-108.956098577
-100.353098435,-106.675510337,-96.6603831468,-96.6579733461,-112.030327069,-92.2615438595,-88.9533755805,-91.3409516118,-101.437721115,-106.828892625,-113.383546964,-105.657889444,-101.224577692,-97.3142346057,-97.8823713872,-104.724582113,-104.76555451,-101.879154749,-101.323600664,-104.403529372,-111.15531556,-108.656959389,-105.757598762,-106.846188057,-110.672484873,-109.554008339,-109.204925957,-98.8419802919,-98.0165638462,-104.153889444,-110.154601405
-102.804258145,-107.132770412,-93.493749185,-93.2360082771,-100.779551355,-90.4602208168,-88.2566257314,-91.9003659791,-108.130127176,-105.071560031,-105.861556543,-111.665021923,-109.979418821,-109.796382002,-99.8483827331,-99.908001255,-108.707680394,-107.734671009,-102.254399409,-102.548245198,-120.927271418,-114.432960994,-107.442084489,-105.740856892,-107.98008818,-108.320223573,-108.552429951,-106.645556904,-103.700237598,-105.32986643,-106.028150148
-109.515569332,-107.486291529,-108.023865555,-111.016197659,-103.297066412,-97.7765641454,-96.0505158282,-96.7775899421,-99.4829641852,-104.717440826,-107.017516841,-96.1748723031,-96.2715945354,-99.3655269429,-99.4409577187,-112.571322763,-106.637111977,-105.538471489,-108.389251151,-110.601377839,-101.155920413,-100.749809716,-101.749817436,-101.635924613,-104.514780745,-105.852959182,-104.860860809,-102.299405102,-99.0899915779,-99.2655984152,-105.289372087
-102.199617366,-107.218125567,-93.4246864373,-93.26572051,-102.823050599,-90.5523664045,-89.4129648234,-94.7307767718,-102.34625966,-104.23383908,-105.218886266,-111.124547154,-108.673740974,-108.052155259,-99.013650782,-99.069102865,-103.210846011,-101.284498597,-101.893649997,-104.542611637,-118.385985825,-111.306214776,-108.982383502,-106.734893693,-106.952398226,-103.975203471,-104.294695689,-106.156053057,-103.964242592,-106.66804648,-109.821765266
-101.633889176,-107.017787644,-93.345229453,-93.2716477507,-105.228626958,-90.6130340518,-90.308616109,-96.8561980326,-98.4005152346,-103.36436629,-104.48367384,-110.600011123,-107.538559371,-106.485329227,-98.0686596467,-98.0903426425,-99.828977203,-97.5825308041,-100.12832648,-107.110112766,-115.408514791,-108.975836155,-109.410761518,-107.135573927,-105.870899175,-100.812610196,-101.124724379,-105.623627397,-104.129774788,-108.216600732,-115.640329431
-101.085979019,-104.777360607,-93.869603104,-93.8005077517,-98.7552910753,-91.4869517993,-91.8601457809,-94.0749058788,-94.4006374243,-104.518582381,-109.415976816,-105.247037536,-105.779821589,-104.131927494,-98.2023081232,-97.1324048015,-100.841716724,-109.944890634,-108.137866784,-105.46143749,-105.743451452,-109.756818984,-106.613926004,-105.593916179,-106.344122508,-108.214021614,-104.83935788,-100.252860361,-101.971417794,-111.264963086,-103.564585076
-106.178034272,-105.747472678,-110.327757469,-102.103053766,-99.1283527867,-96.0294219866,-92.4977875613,-94.0100842838,-95.8279371865,-95.9099749854,-106.370368112,-104.266362981,-103.689541682,-104.83844528,-99.5938916664,-99.5779463246,-103.132111366,-98.4220971824,-99.1149321101,-106.207416021,-107.986145043,-113.145349054,-112.462354363,-102.501234754,-101.915796384,-109.073894015,-114.014405063,-114.151062239,-98.7912056965,-98.5150337281,-109.845479191
-97.8943412559,-97.9494780153,-106.407386256,-95.4344348111,-95.7321767249,-96.6333056899,-90.9266939308,-92.2106991054,-101.20703896,-101.367980067,-105.763035077,-105.753211881,-109.166068563,-107.731740967,-108.273532092,-96.8137019554,-94.9079517531,-98.4892487768,-105.917748373,-103.997705321,-104.324272445,-116.965143745,-112.473759929,-104.395408808,-103.551928294,-109.172579223,-112.619582506,-110.204135202,-99.3874048132,-98.5356269985,-103.076404136
-101.90187573,-101.633889176,-108.94548152,-101.313912638,-100.867770271,-109.073914539,-92.240757325,-92.1057690561,-100.566898125,-100.067993892,-99.4273749317,-100.636957815,-108.005615589,-108.076521179,-109.346402961,-96.7846506114,-95.9521418865,-101.280080947,-104.274497533,-107.637808241,-113.676773242,-118.71884136,-107.613211632,-98.5000682417,-98.7875014624,-109.750482695,-108.192403331,-102.769280062,-103.400630394,-110.413189661,-112.507666251
-99.7484793499,-99.5918822244,-111.308413465,-100.024084297,-98.7335201393,-97.7415035116,-92.9091547825,-92.4822223961,-97.2001410136,-107.402768214,-106.250493992,-107.490604254,-101.231599029,-99.1118010469,-99.7977522381,-100.72675852,-101.580064824,-100.966092935,-101.610146562,-101.730456814,-103.515441946,-115.265644795,-106.703624634,-101.640711706,-102.761547312,-110.011488364,-106.282000753,-107.108355943,-113.924929049,-103.137722155,-100.498268635
-100.312821893,-100.325680888,-114.275526742,-93.4139508563,-92.33639367,-97.3553611357,-93.6168584805,-93.5239968431,-101.587309664,-113.12831203,-104.871628165,-103.74951613,-106.757564331,-106.828731432,-107.024689553,-101.782709934,-102.502214122,-119.526979841,-113.705858279,-102.054810262,-102.199879716,-118.466887223,-124.219984397,-107.834513404,-105.102312178,-108.14455232,-114.72487322,-104.636255708,-99.7849554985,-100.6776494,-108.664536352
-97.9955388657,-97.8388137146,-111.308413465,-100.82004783,-99.8168073845,-100.511418774,-93.5128840571,-93.72209608,-103.162092551,-103.428824991,-102.651466066,-108.65036591,-107.507772242,-103.352381871,-101.128401035,-100.600474973,-103.953488679,-112.286123257,-110.521416491,-102.328575267,-102.152161589,-108.968027384,-109.219568287,-106.133356747,-103.558830284,-105.302192064,-99.702926605,-99.775821912,-104.995360022,-103.308233416,-107.115042949
-97.4870389508,-97.284646139,-106.401864566,-100.956470531,-97.1467612741,-98.76870362,-94.1391251353,-93.3341969647,-100.635048981,-114.851366801,-103.744496377,-102.959695592,-108.845752987,-106.680803814,-100.897218207,-100.92941444,-104.694173837,-102.920235,-102.283588481,-99.5429413842,-100.402917646,-111.240797085,-112.462354363,-103.146559714,-102.567871163,-109.139964371,-104.97414911,-102.028271357,-96.8184319958,-97.4752044763,-111.027211016
-95.460589603,-95.8280768682,-109.848636129,-102.166860404,-101.918044091,-96.4454453767,-90.8909967412,-92.253659581,-111.60355308,-108.603099688,-107.406145919,-110.025652231,-106.860288177,-104.903058627,-102.928654445,-97.9820639828,-99.1627684985,-109.384408584,-107.468941542,-97.0964740647,-97.150757315,-111.021033689,-112.666428051,-103.668731867,-100.528570199,-103.039102218,-113.517083238,-106.792870139,-103.947657482,-106.374890331,-112.260668725
-106.514690764,-104.596658937,-107.602573223,-95.4896550381,-95.3787615682,-107.865127833,-94.1391251353,-93.0570939528,-99.2152558886,-107.335835125,-108.268068026,-116.069223489,-108.108788069,-101.213979027,-98.9170517234,-98.73718376,-100.951900065,-105.180676223,-101.104657681,-99.3678360669,-102.421147339,-116.772224107,-112.147695878,-108.33964732,-110.035481021,-116.938003146,-110.301170248,-107.235038795,-106.380054011,-102.590841293,-103.485005054
-101.944528226,-101.776910431,-108.791076294,-111.818559221,-101.737635804,-95.3813354757,-92.1618528094,-93.6121900627,-100.781620859,-102.126382866,-99.7714213717,-101.015900808,-109.333388938,-112.66403811,-106.150499064,-99.5581806881,-100.278115495,-110.29546502,-105.624216099,-103.486650086,-106.615686608,-112.104382771,-109.165158644,-108.307457357,-107.417121904,-108.343898928,-103.114780076,-102.681549616,-102.394124125,-97.8113007402,-98.5154591914
-102.579940061,-103.2777386,-109.882810709,-90.0311321457,-89.9771932992,-91.6215337638,-89.7777179006,-93.4626370944,-100.746512474,-105.525650119,-104.220755971,-105.878893225,-108.496163742,-105.000081783,-102.670104186,-100.986383855,-103.202134306,-111.321791373,-101.801974433,-98.5260379217,-100.884531117,-116.308926995,-121.173180007,-104.359868327,-104.212367378,-108.981391796,-98.8344012812,-98.3947876797,-98.307963866,-96.555944116,-99.9846695808
-103.759294299,-105.203231393,-112.111514375,-89.1101787066,-89.091713261,-100.255920145,-95.2437312524,-96.6602306685,-108.121009035,-107.606047934,-105.210992031,-102.809862591,-103.523333133,-100.792170061,-101.264039196,-105.996291508,-104.115048872,-101.193736968,-102.331401215,-94.7586255991,-94.7550495028,-111.023004585,-115.792840898,-102.035350872,-101.148872964,-108.341489432,-111.124393588,-106.022208912,-102.1549248,-101.936971301,-103.181075042
-106.820383248,-107.999755668,-110.458045657,-95.4066683638,-95.1468493524,-96.0590584777,-92.2104874605,-93.1987661192,-99.4911717762,-103.759490093,-102.206913881,-102.167783331,-104.653941779,-103.523076381,-102.413493761,-96.9512150757,-97.3341850752,-112.101157272,-100.561445808,-98.079073991,-101.333449916,-114.157281332,-110.647889791,-107.028366806,-105.95441849,-106.597183048,-106.581333514,-107.81691417,-106.434295844,-107.27740224,-110.908565673
-101.128912808,-101.452661068,-110.327757469,-98.6468390467,-98.6678432561,-99.8493173645,-95.0591735555,-94.9407650782,-99.4603322512,-110.98014621,-110.386981028,-108.232140344,-101.003058288,-101.348675904,-105.429616839,-95.0761842654,-95.4140981229,-108.278595625,-106.805531524,-106.035422264,-107.61980366,-110.181018228,-108.668553427,-111.967845018,-113.255400612,-112.357646446,-104.222956041,-103.935861846,-107.444350637,-105.810187308,-102.839931071
-97.17026075,-96.9333375204,-106.814630434,-92.1069298315,-91.4065059146,-97.4854962586,-93.5482670138,-92.9841450552,-98.3929048402,-106.215192282,-104.842752792,-104.641269927,-102.309651963,-100.737072025,-102.692363374,-102.156372041,-103.545369491,-111.405347957,-106.145562826,-103.264901213,-105.067737855,-110.483838312,-106.834729307,-101.479770878,-102.009647785,-106.350505735,-106.370857878,-106.682310021,-106.731653552,-108.546617746,-104.446149605
-99.8016407242,-101.685973036,-112.39004356,-97.2784914304,-97.0116409914,-97.7764379334,-96.0412549847,-95.771219704,-97.0046075308,-104.036216776,-104.693347625,-106.071352563,-111.602164012,-107.459388537,-108.846723493,-100.100552757,-100.071422972,-109.782749651,-106.59929477,-99.50218131,-99.3983610239,-107.27379751,-110.50268565,-102.038249556,-99.1731492098,-101.266414947,-105.709750534,-107.695508622,-103.806104266,-102.944823567,-105.13431023
-97.4270020769,-97.0620259023,-103.774541838,-97.7709020036,-95.9974898802,-99.2127750144,-99.3851624304,-97.6293469332,-99.6274540662,-104.352188076,-106.066019226,-104.242251529,-105.937859414,-102.494003332,-102.811969951,-102.810718714,-102.761992717,-111.669322675,-106.917519373,-102.093834638,-103.27073444,-110.738481922,-110.410764052,-112.273806004,-108.366638957,-107.395578052,-107.691387159,-107.138894949,-100.69967558,-100.902109558,-102.436876002
-100.910570001,-100.484488754,-105.885736883,-93.8552116011,-93.3811292418,-102.37152203,-99.8526526139,-98.7008862487,-99.0431015131,-99.9708420248,-107.153114165,-111.408577824,-108.180887723,-104.418906025,-104.708383241,-99.3988883442,-99.4622069967,-109.558716761,-108.681635738,-106.207416021,-107.607535035,-111.488872802,-107.738731426,-105.58651907,-102.625834423,-102.815221351,-104.195100162,-101.831795991,-101.511396381,-103.33712945,-106.70053577
-99.449612641,-98.2681153044,-103.25125315,-101.089608904,-100.817528149,-97.1278247453,-94.0828476218,-96.1942535455,-97.7809500935,-97.723330587,-103.852954252,-107.510721443,-107.586721931,-104.622129845,-105.140912282,-109.062990815,-107.522844585,-108.577725398,-111.344399527,-111.37332584,-112.556219604,-106.938565844,-107.943287003,-108.063209603,-107.157364316,-110.705284221,-102.549457427,-102.839958733,-103.794369771,-102.944823567,-103.825930698
-107.297906249,-104.985127955,-104.677620524,-100.713929862,-99.779762513,-94.5162777208,-93.7613862774,-98.8550603899,-93.0239393617,-93.2238150407,-107.928039371,-104.640153796,-104.238831221,-101.198884233,-100.165279113,-99.5782266961,-100.747669564,-104.464437347,-101.524665992,-103.269794005,-105.216562119,-105.134364184,-105.474919339,-107.58938713,-111.31496711,-107.014982599,-108.236189888,-107.64663924,-102.256803614,-102.916642068,-108.411835641
-98.1775138074,-98.3155593384,-105.812125881,-99.3429467229,-98.8756099498,-98.7172215114,-97.135735876,-97.3735164568,-99.8389450273,-107.581556439,-104.379696369,-103.811514587,-111.084410049,-111.908470899,-101.710095073,-99.0282483209,-101.454119761,-103.890023747,-104.730785961,-105.368425354,-105.286783487,-110.944543831,-109.422381486,-110.775997606,-101.490400991,-101.309887992,-100.908568267,-100.911609757,-98.261435604,-97.9943545987,-106.70053577
-106.345247296,-106.689992653,-108.034442121,-104.135101912,-102.742067195,-102.216152026,-98.7957901103,-97.7990508258,-101.20867766,-107.095849184,-103.573819703,-104.780352208,-109.646614249,-107.929358515,-105.053176775,-100.332863643,-101.410358764,-112.844447431,-106.328683574,-97.5732807381,-97.8839752777,-108.444074239,-108.486283418,-109.192372685,-110.708611478,-111.116312954,-107.120648386,-105.916319906,-106.862479647,-103.54510114,-103.662313323
-100.400255388,-102.94116364,-113.305283012,-95.3681943973,-95.3860216646,-99.2238991108,-96.7342485666,-98.4625902593,-102.168978939,-107.88198548,-102.733802608,-102.99376343,-103.227622582,-102.957182574,-107.509294765,-99.7229587293,-100.353974311,-109.97349412,-107.79045031,-102.901626873,-103.16883033,-112.099695172,-108.612243298,-106.309965798,-101.332367235,-101.015575458,-101.451665618,-99.8651989253,-102.556706636,-110.594090677,-115.933604801
-105.862285294,-105.747472678,-112.249862247,-94.2338570837,-94.1265128904,-103.862321281,-99.0599650738,-99.0776938661,-103.40296346,-104.243336492,-105.004526223,-107.674017931,-110.1038131,-106.813554178,-102.261042353,-101.484878298,-104.538857759,-109.966203137,-106.763145976,-106.397201911,-111.778357173,-115.087742796,-113.33862351,-102.095092483,-102.175734133,-114.425199632,-106.928669169,-101.034197716,-101.791357404,-104.789564626,-104.593955877
-105.002430642,-104.705562332,-111.508706487,-97.6736624564,-97.5026786439,-108.75515173,-100.044874574,-98.4625902593,-102.982157432,-111.912660697,-110.905126495,-110.020483594,-106.4495677,-104.633306802,-102.045521568,-101.15559283,-104.119561118,-109.250814168,-103.955083887,-103.779700465,-111.562094282,-110.575201061,-110.280231595,-105.892531121,-104.551650311,-109.479816889,-120.234393886,-105.643012696,-105.285596824,-107.23358799,-104.824164102
-110.295320843,-109.206055451,-113.225274379,-118.653787629,-110.326458372,-108.533084757,-102.523408457,-98.4355437672,-98.0448623934,-95.1095669967,-94.4259281726,-99.2583919489,-97.7918926204,-97.2453517149,-98.8373790415,-99.37751435,-103.152559873,-103.88903623,-108.832695395,-108.787048374,-113.274286581,-111.271012192,-109.636996357,-103.803448047,-103.41898904,-107.871906324,-109.274295416,-111.362093204,-112.817218425,-107.701347286,-103.020965642
-105.535696815,-103.645067431,-103.818809937,-106.168363079,-119.536256097,-112.045939055,-97.9125718132,-95.8629454714,-97.427193007,-96.4881778741,-91.5219414218,-92.5273309116,-98.6394461132,-96.7926608567,-100.550452441,-105.409189848,-102.894934947,-103.652055451,-112.361017726,-110.247458357,-110.259832337,-119.48366907,-113.16798969,-109.445983902,-110.394003665,-108.60527192,-106.966434275,-109.446967964,-110.190182951,-110.600687842,-108.141079565
-109.515424484,-112.203360397,-109.471315847,-112.464653608,-109.509493147,-102.847912136,-98.5486955747,-93.5822392167,-94.0100121714,-101.358941962,-101.205476899,-102.123918973,-106.75814194,-105.877315542,-98.4058890697,-98.1301110594,-103.100585055,-104.225150338,-113.281952148,-119.665446303,-111.153304564,-110.250464407,-109.019469027,-105.21205221,-104.846857818,-106.858743056,-108.135548638,-109.586198946,-111.333061819,-108.944873203,-105.358366901
-106.564225004,-111.685951206,-108.736432766,-106.545935531,-100.889932891,-98.6190864559,-97.8746201121,-99.8895174391,-106.63673491,-100.821708495,-101.167189855,-110.80783645,-108.078576706,-101.365178585,-101.89399658,-109.468068231,-111.185247618,-107.443450529,-106.903230599,-109.473229584,-109.041079025,-112.375989045,-112.935274129,-107.944941268,-106.409164638,-109.465861036,-114.002521903,-111.371905328,-108.886456866,-109.930242452,-93.6022558042
-105.070638024,-103.5534811,-105.748969927,-112.610367001,-111.289123726,-106.478157819,-102.835846402,-98.7228723156,-99.2371669281,-100.783438769,-101.091746519,-109.269323459,-101.002139028,-100.788818042,-96.0309146567,-96.0857821471,-112.386055801,-108.153379419,-102.868307345,-103.896095499,-113.482912509,-109.129829377,-110.031976179,-108.618891969,-105.860183675,-105.475994957,-104.200088328,-105.988250672,-108.151401975,-107.078862661,-111.189000281
