-112.926590036,-107.998729641,-103.889157841,-104.835812391,-112.352110514,-114.083472862,-111.500673564,-111.442007355,-107.333159616,-105.394420709,-108.379710239,-115.231230836,-109.046944035,-100.783526427,-97.5514902114,-98.4047388213,-103.096005561,-98.6552471568,-97.9692172343,-104.362638586,-111.473651253,-107.447218321,-92.1117477473,-92.1776959923,-108.979108912,-108.228852682,-106.439937285,-103.173247052,-102.418136828,-105.246376967,-109.085967343
-110.222767899,-111.256859904,-103.818799557,-103.272515847,-108.80603126,-110.789284835,-114.851320898,-111.827397067,-108.676860535,-110.062472074,-115.57592795,-114.102240484,-109.392024562,-99.1537400068,-94.9055419985,-96.1383650651,-104.722613976,-97.5761511066,-96.3270740689,-99.1670243379,-101.560127458,-108.711665582,-93.4014865386,-93.4128255608,-105.640074645,-105.57992421,-108.384559323,-106.630928493,-104.520902301,-105.763092599,-111.024167603
-106.838297039,-111.475178039,-108.005423442,-105.072325673,-107.16207977,-118.237982354,-113.733879618,-114.420311787,-115.785068165,-113.963548192,-110.282722139,-109.962876568,-108.402112478,-104.023559614,-102.016672874,-104.194313568,-108.26101248,-102.988713145,-97.4475300201,-97.8685588042,-105.690192811,-107.696404702,-96.2544941498,-96.4468880105,-112.008674906,-108.405554643,-108.461470853,-107.787820419,-106.317200153,-106.528106348,-104.330867441
-108.872821362,-110.629561246,-108.410401519,-107.047954522,-111.471336953,-113.252824448,-114.287086598,-116.251916101,-104.567770104,-104.78325713,-112.910604066,-111.087276953,-114.535393851,-91.9980246987,-91.2850195252,-99.4279898025,-109.351619267,-104.153576804,-103.710233055,-102.837586741,-104.226621903,-114.765335458,-92.5541273828,-92.5213025407,-106.336309888,-103.442697438,-104.948365001,-109.608324545,-106.204514552,-104.94482544,-102.71747586
-108.52054183,-110.111777899,-109.421207449,-107.523106577,-106.419400781,-106.260854447,-109.648524274,-111.931050468,-107.841468211,-108.416445965,-115.974515039,-106.478439175,-105.909178543,-99.1173892956,-95.1778939926,-95.1165819769,-98.2835076705,-100.455216116,-95.7382438654,-93.7657110321,-96.5768973317,-110.550536292,-95.9941408515,-95.7481958246,-104.010289508,-104.83681172,-108.311356866,-110.069467381,-108.617244394,-107.665634063,-103.206310082
-111.627532751,-111.891874672,-104.918967091,-104.293734328,-110.815623451,-108.819702517,-108.266486685,-112.627241547,-113.237566507,-113.854251925,-109.92977397,-108.67279195,-111.363772124,-95.0288437345,-94.7572158582,-102.562575799,-102.84218168,-96.877304699,-95.1934059331,-97.5570229069,-101.695833286,-106.71876362,-105.02676645,-106.980051895,-108.261970891,-106.579815235,-108.710651074,-113.393732849,-106.861785745,-106.13976431,-105.410824069
-106.45569259,-105.388941514,-100.375229614,-99.9812329343,-106.976142502,-111.744102163,-104.681898515,-103.221489253,-107.611950682,-113.854251925,-109.92977397,-109.726234574,-109.637154276,-101.775654772,-95.1318222264,-95.1334104536,-102.145741736,-102.914270802,-100.687512987,-95.1487423533,-95.4069269041,-106.380067493,-98.2518555572,-98.2383921805,-113.074293338,-113.052207845,-110.163617127,-108.946959298,-109.308752008,-106.517563964,-104.562694549
-106.071240116,-108.194562204,-116.874623616,-104.641403341,-103.789473579,-106.008201829,-102.773454519,-103.746617953,-105.511070692,-104.691285467,-104.583956279,-104.671987243,-105.815670138,-92.1829553541,-91.2878863423,-86.6738623789,-86.9763423043,-105.577948915,-89.673832364,-89.2801140594,-98.0945911229,-104.454231579,-99.2463033379,-99.2608543816,-106.227635744,-102.384954729,-103.539340298,-106.451142485,-106.28656754,-105.421930906,-105.099334243
-105.905365414,-107.324173321,-115.453635032,-108.962996876,-105.875978151,-105.880080094,-107.998292884,-108.638510439,-105.03578977,-106.613238277,-109.203650453,-108.302051775,-111.472018735,-94.163203639,-88.4523171243,-88.6976513367,-95.0219654811,-94.6164873349,-91.9819015739,-91.2501538183,-93.1895337495,-102.700817125,-102.75883151,-104.835515676,-106.717740658,-105.776459436,-107.908355503,-108.788997374,-109.327545407,-106.167976787,-103.643046167
-106.450455619,-108.359720703,-109.220163365,-106.528433752,-101.292047316,-101.894742198,-105.007480516,-103.316786536,-99.9040416046,-100.677127291,-109.962106415,-104.01418602,-103.930554663,-103.125980016,-98.204444886,-98.3040109263,-102.805783352,-99.9698248662,-96.1421650691,-97.4447662512,-102.324167041,-101.3383424,-94.2261649908,-94.7225847244,-113.305093862,-109.144022617,-108.156522967,-110.61670297,-111.751471541,-110.59875113,-109.914502068
-96.9970973615,-97.1655226303,-104.274043641,-104.204392222,-114.327194853,-108.793175834,-109.344621666,-112.0742031,-110.296879819,-110.642863541,-111.047727107,-111.216104465,-112.68479749,-96.6479043491,-96.1771744866,-99.7441464703,-100.273322972,-104.464682467,-103.246985829,-105.166977247,-103.047331714,-102.242177511,-97.3134843605,-97.5122278254,-108.392250702,-109.744245122,-108.687120813,-106.537089149,-106.621931544,-105.525589058,-104.220061402
-109.100919415,-106.617058023,-103.77691716,-103.658085795,-106.586834396,-108.52595666,-108.668893192,-107.60213803,-109.148176998,-110.71188538,-110.826439949,-107.673070128,-107.111373957,-96.4131979242,-92.7894153593,-95.1069155714,-108.144332097,-101.978306968,-101.563844688,-99.0453663121,-98.7000009226,-105.239143929,-99.0441083034,-98.999602652,-111.190342285,-106.477012817,-105.027136772,-108.1652672,-111.909732032,-106.220163052,-102.950889179
-109.980686077,-93.3945284139,-93.3878803365,-112.504786638,-106.294774169,-106.435979888,-113.864462499,-118.088199038,-120.065402786,-112.136329099,-111.23210061,-114.730808518,-105.935831333,-105.665185761,-105.385511628,-104.296664124,-97.7841500709,-98.0462005437,-95.4775429284,-93.7032799604,-98.3261872048,-114.90369403,-115.610932786,-101.316398465,-99.325512264,-103.071764261,-109.562508226,-110.620334046,-113.911037035,-114.403864779,-113.884984396
-110.591679903,-94.9781918825,-94.9751269584,-122.479524145,-114.91518953,-113.686522693,-114.298987597,-110.158928279,-110.640736666,-118.78641903,-104.024189239,-103.060089131,-109.38080383,-104.767196587,-97.9948097267,-98.2227559505,-97.6001994524,-97.8862781123,-106.533092097,-106.114361809,-107.259436051,-111.288613566,-112.287208226,-110.211751242,-105.399645029,-104.979103004,-100.139744501,-99.3192728941,-104.702734177,-112.02638173,-109.42819109
-108.762352502,-106.087739627,-105.950359381,-115.876925308,-113.71967035,-110.319929359,-111.594785783,-118.484904512,-113.954838936,-110.681171543,-109.028749783,-110.358337307,-110.536616836,-111.348688044,-109.670178033,-103.278700973,-103.033379303,-106.890549271,-100.427005614,-99.3193876234,-104.48132407,-116.535252708,-110.815943998,-105.158965845,-100.949748662,-102.03209476,-109.262744662,-103.300299203,-103.131678525,-109.024436057,-110.013978864
-108.359843007,-104.242748349,-104.09589144,-113.586182724,-116.812046488,-108.386141263,-106.911419599,-107.887673523,-110.12186525,-112.623637479,-109.478157872,-112.001823946,-109.948205823,-100.976735187,-100.541587054,-105.784978205,-93.5074574168,-92.8167149346,-100.684686013,-105.639617229,-105.172632367,-112.414967179,-108.21149332,-99.8553489666,-97.3607643793,-99.9863004936,-104.340406176,-103.809748643,-106.79242615,-108.28893891,-111.057065013
-109.809700399,-117.992087353,-111.696262596,-111.954707586,-109.100081068,-105.538528199,-107.76921731,-114.675579949,-112.57568706,-115.089175074,-120.465249,-120.70553691,-99.7730837803,-99.2386968937,-101.366575557,-100.119439965,-103.649097464,-105.441441862,-95.8543401707,-95.5223752873,-103.070627386,-112.1963598,-115.362163309,-104.519151818,-101.023124266,-102.928833374,-101.852082275,-101.447821413,-107.889213822,-111.72273522,-111.365603613
-110.795528952,-109.065602299,-109.769173345,-113.821332827,-111.78147009,-110.306894752,-112.73086419,-116.983157469,-113.364644295,-114.758713549,-113.046065857,-110.770405879,-102.643728451,-101.584339953,-103.078283743,-103.017166797,-100.942888843,-101.410459391,-100.058938155,-100.432821854,-111.512251408,-112.017699682,-112.438794552,-105.825899243,-102.850129209,-104.630492371,-105.693988058,-105.66435875,-111.006252229,-111.737018852,-111.238503085
-107.273703771,-106.512838165,-105.719825366,-108.023308205,-110.953616386,-109.259743337,-109.549444965,-112.719615225,-114.219568064,-112.378482141,-111.308250438,-112.032220388,-103.958732045,-103.417532577,-101.013316199,-101.270463126,-98.0209684964,-96.1212676546,-100.062516526,-99.9704979837,-100.406842625,-125.083758584,-120.520703552,-102.553776467,-99.6578304806,-102.422940877,-101.290062794,-101.463927379,-112.697560977,-112.781516208,-110.077504991
-114.78306418,-112.169890425,-104.001759507,-104.499235462,-110.399214499,-107.729926953,-110.832347089,-108.481149493,-82.5781874802,-71.9911214108,-69.8190834063,-65.9692264791,-66.8520863631,-108.527122711,-107.861318384,-100.226440952,-100.394906093,-109.070565546,-103.48930343,-102.71630684,-106.775152302,-118.877582432,-108.983846566,-106.377978355,-109.480494361,-116.457100474,-100.320552,-91.0639184686,-90.9213615129,-97.2085354674,-101.194684775
-108.944655477,-109.76373607,-106.531936732,-106.667678545,-110.440883155,-106.725062335,-106.982821427,-107.020080807,-86.8591780261,-67.6833084752,-65.1865398831,-66.1917192118,-69.7527595701,-107.980659534,-113.192548169,-112.99446163,-106.630550549,-106.81710411,-107.566211355,-104.560982247,-106.563758105,-115.355757251,-109.54956255,-108.354477559,-113.225944257,-108.152530936,-101.202751451,-96.0318135239,-95.4622193918,-96.2776990216,-98.1455019339
-107.673123656,-107.666547624,-100.713213882,-100.712450429,-107.575406588,-109.249005764,-113.268970342,-110.3230251,-78.4572578842,-61.676095927,-61.2830658791,-69.7835165647,-75.773731114,-113.255050609,-107.828156831,-97.0539193542,-96.6791462997,-104.173392251,-109.368734547,-106.220126668,-104.079042597,-106.730698703,-102.025161987,-101.471179188,-107.291599308,-105.496331828,-103.193156161,-93.1641672775,-92.9857993978,-98.5171222492,-99.9162219646
-112.869111876,-110.493047,-108.134566767,-108.721238052,-114.594575657,-109.486764471,-109.461505446,-106.553136203,-77.562407367,-77.4152211801,-61.1478342681,-58.8095861557,-62.6103372485,-111.819801503,-106.865843853,-104.984787289,-106.41219345,-110.920137393,-110.414812747,-107.619973407,-109.093778077,-112.856982519,-107.556316867,-104.487950177,-105.415171898,-103.009039662,-103.490255537,-103.840523702,-103.382848551,-106.237343015,-107.493992044
-113.790585121,-109.115646146,-109.751025092,-112.317003769,-110.966292209,-110.299482285,-110.659797555,-112.8940012,-78.4590390241,-75.4232123351,-67.6449985452,-67.5147490965,-77.0630026366,-117.835694095,-109.588485894,-101.326019102,-100.973141241,-105.448336983,-105.881177503,-108.164405485,-104.240314634,-104.338705398,-109.406746281,-105.240695678,-107.020068705,-108.212058085,-106.824476486,-96.9371787695,-97.0072819103,-106.645823128,-105.68942724
-110.100265419,-115.099102336,-107.59106165,-107.381104435,-105.980341968,-104.334569407,-106.821848082,-106.705606277,-97.4389795904,-64.572186601,-63.9888158439,-71.7405266505,-77.7869507678,-108.562114071,-104.963809684,-98.9088408697,-99.3298673259,-111.324777796,-110.080747695,-107.271196948,-110.251187229,-111.617685015,-110.489044413,-102.463714966,-102.643496446,-107.763005596,-105.243284398,-100.446402374,-100.305962902,-99.6151058391,-100.265323431
-113.559540536,-109.597075497,-100.28519625,-100.175007501,-106.656850933,-107.983248327,-111.676927224,-106.023891489,-83.3584026036,-74.9658437091,-63.6699875683,-61.407269635,-64.9353590334,-105.59320299,-103.942882535,-97.2180243975,-97.0363360656,-105.73118428,-109.696065366,-107.619973407,-108.150976026,-109.522542589,-107.69531205,-106.61807906,-108.103884015,-105.278675775,-99.7485019574,-95.4181904306,-95.8129965793,-96.712991818,-98.0498829201
-114.673986215,-107.982499143,-107.881400792,-112.912027448,-114.397322204,-111.860548447,-107.107129627,-107.678789397,-78.9408493559,-71.8201140512,-69.2074220564,-69.0242207261,-72.3523374119,-110.459838466,-110.740958836,-100.143608437,-99.6210429435,-106.141589527,-109.571331596,-106.902464672,-105.94911679,-112.029050892,-117.809171131,-112.194628172,-106.685264404,-106.488886682,-96.3851509712,-92.1695504506,-93.3969340694,-98.1031286579,-100.870645351
-113.380733704,-112.090228492,-108.105031769,-107.450972533,-108.786610278,-103.303648445,-103.84480005,-111.805869742,-76.5677925061,-68.8221242268,-68.0783246029,-72.2823666978,-79.0002636334,-112.709774572,-111.491074322,-103.60781114,-99.9827550062,-101.863476533,-113.706077673,-115.587231772,-115.114377991,-115.744321475,-113.622907476,-112.027873814,-109.965364427,-108.024850747,-100.518555294,-95.0833931311,-96.0108681765,-94.6547415976,-94.8080937372
-110.857320211,-110.651871563,-110.282102697,-107.320000304,-105.140889209,-106.028953001,-108.1635267,-110.109470706,-73.1730075601,-72.9082690713,-64.5924557643,-63.212587345,-68.7631570554,-106.436477965,-109.635227347,-95.603525386,-95.2861533284,-106.402082707,-111.467822247,-108.311369001,-108.790571498,-111.137016748,-113.892472309,-103.074656276,-103.127374713,-105.461579133,-95.8255246003,-89.6376872704,-90.5065516807,-94.6449015928,-95.0173973883
-113.083050704,-106.92101693,-104.789045994,-108.325801842,-108.876185761,-101.892318886,-102.503151945,-112.361284063,-78.0016439988,-73.988757258,-73.0489044375,-74.8726500966,-81.4969435966,-109.103673368,-111.295336304,-114.890210585,-109.592532063,-106.559106054,-106.988850823,-102.088295,-102.320450408,-115.19375856,-110.650065646,-108.678263967,-110.853350761,-114.769965487,-98.4531289205,-91.1963212741,-91.4557584583,-95.0348910702,-96.4060693305
-105.964243158,-103.869205004,-101.323039703,-102.459046926,-102.753433359,-100.820301825,-104.923097368,-111.44618155,-81.8606739566,-73.3171307277,-72.6221441051,-78.2746785511,-95.403432541,-103.545841466,-102.487749922,-100.438649565,-99.432935355,-102.599223666,-106.732755281,-107.967635769,-104.64318641,-103.501942676,-105.896219964,-104.453461371,-105.102066259,-106.766393615,-96.9396316027,-91.4529256619,-90.8599218381,-95.2327981661,-108.37327808
-117.148144778,-117.772048617,-108.589083912,-105.89754337,-107.782926548,-110.747126441,-112.631453927,-106.942437507,-77.7771956192,-77.5534430741,-69.4249629433,-68.4317051519,-75.1933237028,-109.833148613,-110.181573259,-110.581254108,-106.533422515,-106.573866663,-107.649849768,-107.767211297,-112.806238915,-110.608656789,-107.17157801,-101.91361155,-101.200200834,-105.248786118,-101.812995791,-97.597093441,-94.8943268498,-92.8355404946,-95.1156467159
-109.896824129,-118.319451212,-107.979193249,-107.788603169,-108.706383071,-107.675905072,-108.989071973,-105.625021497,-82.2050442514,-79.9002540924,-77.9947684694,-78.8020620664,-88.1136204933,-108.527122711,-105.082420175,-94.9937144439,-95.1362197318,-107.873382323,-107.288734201,-105.014829353,-105.164724064,-107.996221545,-112.4474077,-107.000001887,-106.385508412,-108.818216906,-100.913126254,-101.300777182,-99.833227767,-99.2750158002,-106.766067925
-107.110322289,-106.665408763,-110.544460244,-110.483650673,-111.976203847,-115.520793236,-113.602326463,-111.994375596,-78.6962329275,-76.4703586893,-75.6972493255,-77.2074344057,-89.4566799736,-104.00585237,-102.992602828,-109.032202267,-116.47510581,-116.770068284,-110.784605833,-107.967635769,-108.150976026,-111.113223869,-114.073468661,-101.830967586,-101.929140312,-106.522732319,-100.864782548,-92.9809019137,-93.2275918649,-100.375170101,-101.686303526
-110.717564622,-111.17781312,-102.084431856,-102.49874155,-110.025235716,-110.269318339,-110.994127262,-110.071654243,-77.1536736926,-76.2911275402,-80.1712779806,-74.7240103246,-75.478641998,-111.867724568,-112.924483689,-102.116114349,-102.352614928,-110.580073928,-106.689469734,-103.108324068,-103.967434755,-109.375038612,-104.595793379,-104.717709337,-109.926890063,-112.086294211,-107.109731396,-91.8798617753,-91.0509958578,-96.0832420849,-100.310196791
-108.203213244,-110.506207859,-109.160948019,-109.763945738,-110.890668815,-105.550755539,-106.12791317,-108.58459045,-79.4486881491,-77.3092902252,-80.2264512206,-85.1726122274,-90.9664575486,-107.843851058,-115.729293423,-105.500785596,-105.449909711,-118.56012171,-119.332221143,-104.425293712,-103.35950849,-105.734409524,-107.816710049,-109.115267945,-105.84258724,-101.131362205,-99.9290419951,-97.0695185231,-94.8416603389,-97.6157203204,-113.251808595
-109.855857136,-109.444037486,-102.57377592,-102.661621838,-106.792098492,-104.602056561,-108.034639718,-114.605190364,-97.7052153367,-91.0078808641,-86.7078673635,-83.9185500141,-85.9310733906,-113.758189647,-111.970925101,-98.7722694319,-98.2795697637,-106.15232529,-112.567531659,-106.380926069,-105.765016753,-111.958891169,-103.12047888,-101.07124535,-103.564326267,-102.271954723,-98.673406786,-96.0390758647,-96.9437476756,-94.3536899746,-94.8080937372
-108.837415995,-108.379839979,-106.789935812,-106.535662556,-109.343416337,-107.656111277,-109.793716113,-107.779931252,-83.7867069761,-83.4039969556,-72.3078231062,-71.4896639711,-78.9969124878,-107.172604505,-111.550560918,-107.429226917,-102.60822142,-104.03193487,-112.149495175,-106.220126668,-106.28409444,-111.671273531,-106.616062509,-107.355924355,-112.287909292,-110.080648519,-96.1633569305,-86.6569031312,-86.9304693244,-88.3062179937,-88.6016168593
-108.16626758,-110.83798937,-111.432065527,-107.094553553,-104.803866367,-106.965453914,-118.397061036,-108.399664163,-85.7188640225,-78.3001947891,-77.874740582,-82.4183107583,-88.0684628126,-103.842266404,-106.186868328,-104.336430566,-104.080094396,-104.447096726,-104.029578157,-102.0037708,-102.414665163,-110.648448309,-109.123900217,-104.377931547,-104.866399085,-107.552017729,-94.5469271129,-87.3400937718,-88.0189267213,-92.5404870386,-93.0522797743
-107.363290707,-106.4372387,-106.400408664,-105.53148787,-106.853380708,-105.37817842,-106.208395976,-113.517917931,-85.7362773352,-82.0249854053,-82.6211207088,-87.2285066145,-104.381628689,-108.639490028,-109.418794144,-99.3945210774,-97.9033167776,-102.907847466,-109.537206842,-101.816535278,-101.685712056,-108.343431267,-108.887850455,-103.360197611,-104.345441923,-104.939808653,-92.2705055138,-91.0590589079,-89.8076189111,-88.689086612,-92.6798538496
-109.059738268,-107.356430963,-103.107133242,-103.116117308,-109.690152302,-109.724075992,-111.099553327,-105.093003523,-79.7085453529,-79.1123160489,-78.1890669014,-76.6503605316,-80.9375630191,-106.799880846,-103.031508039,-101.156803779,-103.492945293,-108.776081513,-108.273971812,-102.356531332,-100.387406508,-104.23235706,-111.828632845,-108.210736992,-107.886105946,-107.959337958,-92.5988558689,-86.3181062306,-86.7477437528,-90.6624998546,-92.6684039317
-109.672723721,-116.041510401,-106.297019334,-105.560344451,-109.160173881,-105.196715974,-106.208395976,-116.965307794,-79.7203145932,-77.470468663,-80.0348440384,-81.8790446154,-84.1925547946,-108.031772103,-105.397875807,-106.625854238,-102.955897348,-103.506750835,-110.142161322,-101.91304598,-101.966367752,-110.967575627,-108.983846566,-105.179420198,-106.429294901,-110.319512027,-93.8444457845,-93.4380794171,-101.484878255,-96.2903458603,-96.7931473548
-111.646107584,-107.512884338,-108.09077674,-108.132743853,-108.373028496,-110.488942354,-107.389179293,-108.496889563,-88.2335652534,-83.438270116,-83.4304894494,-85.7830550731,-89.4363788329,-110.335622104,-107.726933584,-105.376440774,-104.521763476,-105.749950374,-111.628950107,-104.446228197,-104.352865423,-109.532439801,-107.339664852,-108.963952147,-112.927456209,-108.872447777,-98.7673148942,-94.3248529238,-95.0544259433,-93.6153429471,-94.2960453749
-107.673123656,-108.992235269,-105.084107945,-103.940078979,-107.998433101,-107.476276034,-107.245088355,-112.361284063,-94.2351787692,-87.9523316264,-80.6180175708,-80.2411668713,-86.9573400376,-107.529453297,-103.730303969,-98.5962450461,-98.5230644389,-104.545649282,-107.800781302,-103.406170915,-103.746199087,-111.113223869,-111.056844099,-105.243759683,-105.328078293,-104.057807339,-104.730843737,-114.812585396,-104.994257728,-102.321861802,-105.222388848
-118.736313951,-112.093314635,-104.130564211,-104.669060456,-115.543494238,-109.451005694,-107.681593275,-107.080745552,-86.8756430633,-84.383636197,-85.9940022785,-88.4906651084,-92.9779399509,-111.574518266,-111.455794389,-106.124701021,-104.514715959,-108.764486961,-108.80322553,-101.714657657,-102.320450408,-112.20431179,-103.01191885,-100.952617006,-104.018453314,-108.470523149,-108.288923023,-107.265118095,-107.34325608,-103.85843574,-104.120672135
-114.050105579,-108.162874506,-105.249143695,-106.062010203,-107.309115911,-107.328460355,-109.270179602,-107.443364482,-90.659119687,-90.2512453324,-86.2844229073,-85.9591422676,-95.2291494154,-102.518193412,-102.923951148,-99.9065549004,-97.3097089178,-99.8822328491,-108.43762553,-102.0037708,-101.784122422,-108.21238778,-103.459714559,-101.957366984,-104.596307397,-104.445681557,-105.064874503,-100.272610837,-100.581991946,-114.084042355,-110.241284043
-107.43115104,-115.613980291,-104.803080104,-104.611982493,-108.55196415,-103.170782353,-104.120484878,-116.883192153,-84.7168328408,-84.2306454191,-87.9800746654,-88.3133839673,-95.2065978933,-105.56285858,-107.735634667,-102.864556864,-101.815480845,-105.069090105,-108.769614234,-99.4484647013,-99.55944044,-115.018048425,-103.306711503,-102.150964007,-104.868103646,-104.578544099,-105.687731869,-108.207020362,-111.341891606,-107.507489844,-102.105667158
-108.519833089,-112.307656857,-112.86174751,-106.306388436,-103.550799793,-106.183020803,-110.406482985,-107.202637781,-104.698640494,-105.505852067,-100.498376037,-100.266739754,-109.008598681,-111.900042801,-107.9427322,-108.542500147,-109.813463832,-110.171130368,-117.873850985,-92.2914334472,-92.1773656602,-106.273183374,-108.661063722,-108.732730477,-111.388800968,-111.356628554,-107.829945841,-108.05502651,-109.187838626,-105.497923816,-102.227964659
-105.137333277,-109.541157676,-104.668674152,-104.116602839,-109.211674514,-104.611006651,-104.897424571,-111.875817382,-84.2459324498,-83.9955495654,-90.4788493976,-90.9908274433,-98.502831295,-104.850812973,-106.375840652,-100.295484226,-100.002959827,-107.567864837,-110.415628989,-100.736550878,-100.47915346,-109.520560719,-107.745467577,-104.207942619,-105.260473596,-106.41148164,-105.745076796,-104.584854291,-105.201534834,-107.126066888,-104.909270326
-102.460452551,-105.014574865,-104.197727958,-103.397057549,-109.06875535,-105.713035038,-104.781197389,-108.037415767,-83.3744873506,-83.2854224641,-92.4750360651,-92.2823666978,-98.5891005215,-103.79785134,-104.784073515,-98.1404062688,-98.102864465,-110.920839309,-111.935112316,-100.736550878,-99.6489108594,-105.146314305,-113.887271832,-104.558368433,-104.556288253,-107.868858573,-105.634235506,-101.551133144,-101.303599498,-105.663250371,-108.12362323
-103.737502115,-106.465432927,-110.733184655,-110.982071026,-112.546633971,-108.808926181,-109.180277281,-108.357596509,-83.7922160339,-83.5740429874,-87.6112861299,-85.1575923545,-88.116354712,-117.466702031,-110.987403093,-101.58218912,-101.217608358,-105.115746938,-102.957509033,-101.599373494,-103.494784656,-107.91574954,-110.079170993,-110.526352695,-106.499368244,-105.74764267,-107.887747562,-101.678666152,-101.160297754,-106.002725512,-108.841998676
-112.936640111,-113.401103576,-107.281913709,-108.055334487,-112.398010942,-111.790250438,-117.639166758,-107.938318801,-90.659119687,-87.5810647099,-87.4137365526,-86.8933622639,-89.4396895333,-106.693682735,-107.844350073,-108.089699892,-106.981402847,-111.409321527,-114.404218444,-98.4046937989,-97.6033124025,-104.647896493,-109.11465361,-107.799697308,-110.225569527,-110.028424105,-109.612545009,-107.261793758,-105.218506577,-108.221116981,-108.69145811
-109.441127151,-110.147294644,-110.262182827,-115.736983091,-112.734524043,-107.569420365,-108.222920449,-116.092254156,-100.255778683,-97.1234898043,-84.2610775458,-83.8173989058,-92.9137875896,-105.460404777,-105.211444429,-104.255157155,-102.887206905,-104.660886225,-107.494077294,-102.0037708,-101.365627797,-106.897081714,-107.460167357,-100.93163619,-101.307111735,-107.494427799,-107.618704864,-101.292659324,-101.703136141,-109.426520986,-106.17852826
-105.367044713,-101.841982569,-101.053398782,-106.127596415,-105.259286242,-104.334569407,-107.401499539,-109.531748664,-88.2223040379,-88.1679703971,-84.9879879509,-83.6868844654,-89.4566799736,-109.075743533,-102.531661653,-100.451890729,-103.114748555,-108.29211959,-105.105844813,-102.627097648,-104.352865423,-114.32835519,-110.698278531,-104.812296602,-105.204308687,-111.699994598,-112.850026575,-107.45304969,-107.723736054,-103.923452529,-103.817765729
-108.595590796,-107.508307848,-103.723418798,-104.667668031,-110.230136057,-105.780873521,-103.801073205,-102.902702345,-85.1722148017,-85.1785634636,-84.9879879509,-84.8520755747,-98.8586929264,-108.658484403,-106.732107614,-107.971843701,-113.364768072,-107.708887769,-106.291082284,-100.570077413,-99.8376833094,-105.856372283,-101.493650475,-101.164003395,-104.127729488,-102.957690658,-103.496809202,-101.828663311,-103.626341312,-116.478250427,-108.206911373
-110.006472335,-103.333480381,-99.8679354327,-101.893726758,-108.948081192,-105.978407122,-108.222920449,-111.645621411,-79.718528572,-79.7103487362,-84.3490229328,-83.8173989058,-92.8949600538,-107.942955962,-108.092359283,-104.422643505,-104.755862931,-110.356421458,-106.330058245,-101.139186189,-102.414665163,-110.197965317,-108.801980904,-109.856380451,-110.686832422,-108.445970339,-104.889323581,-105.002783761,-107.660999843,-109.354325437,-109.841576254
-105.770358076,-108.198551354,-104.309884788,-102.890524313,-101.84019073,-102.625332827,-107.437686719,-109.657092691,-80.8792103127,-80.8670733177,-86.4254128643,-85.1726122274,-91.0233144543,-104.179821881,-103.881248054,-104.473527986,-101.229509156,-102.867032504,-101.150843482,-98.1936858074,-100.658149709,-109.973337242,-106.608983409,-106.82686881,-107.198012953,-103.980497315,-104.32734104,-103.989398893,-105.017754153,-107.927948979,-108.171766621
-109.526945274,-111.828797964,-106.656626455,-106.238023957,-109.439519738,-106.149683928,-106.950577971,-111.964304906,-91.7222185128,-89.716963952,-81.9164316192,-82.1061569696,-98.9821146277,-105.463286954,-103.271654152,-99.7053071167,-100.32651664,-108.741541427,-109.16640489,-102.237134451,-101.966367752,-111.077316792,-109.862092221,-104.991923741,-105.881008541,-109.748134513,-109.983446172,-113.555127799,-109.431504084,-102.459941002,-102.777271317
-108.476286281,-108.498865469,-107.515064643,-107.265171006,-108.973920422,-105.582177886,-104.305229685,-103.812374232,-86.8494313636,-86.1223997146,-85.1125113977,-85.2815384291,-95.2715614954,-106.46595908,-107.058930686,-100.867224065,-99.7591384402,-104.294657121,-109.696065366,-99.2749261469,-99.3900508402,-106.641006307,-106.703221458,-102.494360725,-102.866155609,-104.072147127,-102.103864401,-106.28362902,-111.208042337,-103.788954433,-103.434161437
-106.664594888,-102.864357642,-104.425351812,-110.161245542,-108.611801475,-107.323007964,-107.923460915,-106.862564435,-84.6954832297,-84.2306454191,-84.5016475618,-84.6481175876,-95.3452456503,-109.418921754,-105.637992683,-100.939529183,-101.723078812,-108.847751266,-111.327801553,-102.088295,-102.371229542,-116.988175541,-102.727621372,-101.843727527,-108.851622146,-118.156545207,-115.671203412,-102.234913721,-102.365943661,-105.906994807,-104.123076714
-110.017854243,-113.541043903,-107.541224776,-106.238023957,-105.778391759,-104.328211547,-106.754398861,-108.566868783,-84.2365872305,-82.3741427643,-82.8608576667,-83.2903724668,-88.0809434378,-105.900953195,-108.246658965,-94.3812565386,-94.0801763857,-103.389115181,-105.805767926,-99.2220872988,-99.2556880132,-107.91574954,-108.872292618,-100.35622372,-100.569370064,-105.002108981,-105.177328589,-109.857982465,-109.314407354,-115.078619765,-116.691141266
-107.549460138,-112.867305911,-108.632702658,-106.471411117,-108.066657435,-111.602777799,-108.662634765,-106.50970146,-80.568785273,-80.5261760743,-78.6420746882,-77.9265771678,-85.9310733906,-108.645792864,-108.165968269,-108.540973049,-108.843320382,-113.806451281,-115.417327317,-94.8728249285,-94.8659112055,-112.071439142,-111.087426547,-107.002047092,-108.078113434,-105.382758492,-104.256241905,-109.482685861,-113.774991157,-111.63822659,-111.899397537
