-103.135741628,-109.332049008,-109.893040157,-109.810296896,-116.23893965,-110.608121779,-110.142783329,-114.359071369,-102.899445355,-97.3759319969,-94.435529873,-96.3456758398,-111.803539225,-104.113411184,-101.86270966,-103.793021772,-98.5026528671,-98.8266609555,-93.6535781582,-93.6256340067,-100.520274562,-99.0868058701,-98.9208746833,-99.8242704662,-107.5479029,-109.603609214,-108.202444957,-112.16730596,-109.431954097,-109.797856117,-105.636595679
-95.3746209008,-105.446682443,-105.986797895,-111.134447362,-111.310269624,-106.554720002,-105.168783508,-108.296564121,-109.72027655,-100.039609466,-94.1405660012,-95.0190344328,-106.172659337,-100.114555115,-97.5514482781,-99.6849424043,-105.245334372,-100.040229074,-99.2997986692,-100.864126565,-95.2758057921,-96.1968298551,-96.9257442321,-96.3258390554,-103.888216352,-103.87935604,-104.521742551,-106.145183049,-106.75948639,-112.064555732,-106.826060837
-95.4220121917,-108.33295797,-110.42094138,-111.648874016,-110.227116084,-112.15746987,-113.682390693,-112.538995571,-101.063123918,-98.9247338431,-95.8558529791,-96.8564969688,-107.887795679,-98.8209505247,-94.552900639,-93.266532171,-95.8804592175,-101.143310802,-101.760391498,-93.7165881553,-93.7180123436,-100.144386522,-95.9138543653,-96.9762237325,-105.004743451,-108.97337169,-109.412512782,-106.858284576,-105.870722212,-109.338192574,-106.424136096
-96.7030181434,-112.04148549,-112.174327267,-104.254332651,-104.915590234,-116.442438719,-105.910021995,-104.826285517,-106.158782321,-98.2769159437,-94.435529873,-96.4338521434,-109.500992801,-100.023446203,-96.7892923749,-92.506226213,-93.2682899551,-99.2630652643,-95.7546091286,-97.1850087058,-103.812175882,-104.826058023,-101.437949226,-101.012841185,-106.483713298,-100.703286162,-101.039675975,-108.164893699,-108.080238204,-107.654093838,-100.946643747
-104.094590815,-109.611745041,-111.36987345,-106.619212546,-105.88941472,-111.165344049,-106.074445116,-105.853278368,-105.808520769,-97.4282770849,-94.1400288003,-96.3846444565,-109.591489238,-101.499418173,-96.2141629368,-94.2120511139,-96.8842692516,-98.1058433583,-96.2364659051,-93.4244754633,-92.5249382768,-96.7303756793,-105.666194142,-104.379422252,-104.848965532,-102.999360012,-102.630253902,-110.121795341,-110.228331542,-107.420640292,-105.387901392
-95.5724147052,-108.971481017,-110.439192599,-104.88674726,-103.844763243,-108.690059219,-105.439596057,-102.705469876,-105.542904092,-97.9761322484,-94.6300432113,-97.2901385573,-114.324124114,-102.181760276,-99.0066879673,-97.6867233214,-99.8419536003,-105.90825993,-98.7604648466,-96.9692894778,-99.0520211329,-104.159600505,-111.165462732,-108.632369663,-107.728420935,-106.209452586,-106.583605398,-109.953510135,-110.268905748,-114.725994448,-114.681095297
-99.2214857216,-114.629822721,-109.513262621,-109.494359281,-112.714822944,-110.61091209,-109.168317377,-105.211469265,-100.718456227,-96.5763892263,-94.8768362309,-96.4053984169,-101.925876668,-104.504512147,-101.619005886,-93.661971669,-93.2571731919,-99.705843872,-96.8377464391,-92.9047564566,-92.5420858161,-96.1124081595,-105.049044543,-107.707397864,-108.936337821,-108.503332931,-105.616091695,-107.322302527,-107.725523976,-104.732299454,-104.954886669
-94.2702170017,-102.139499986,-105.346933854,-109.317889084,-111.310269624,-107.254022504,-104.835441442,-105.609806212,-100.866771645,-95.8438322598,-94.2956522174,-96.6927698202,-102.799659452,-98.016371034,-98.622815544,-85.6545419463,-83.7031098606,-85.72418637,-88.0160375975,-91.0973005752,-87.8146923277,-85.3044168712,-87.8469649678,-102.683888478,-103.727775313,-105.619260892,-104.11428328,-101.654712226,-101.860208273,-104.882760989,-99.3588423744
-100.714104175,-109.856184064,-105.292050028,-106.169784951,-111.995941941,-111.636003546,-107.115888606,-105.885519879,-109.027382517,-100.374132605,-94.4217451916,-95.5314809786,-107.694218952,-102.069116842,-99.8615281262,-93.369632554,-93.3985165654,-102.909830174,-93.5827321955,-90.7949453478,-93.0243871672,-98.040326863,-99.4470828161,-102.139830588,-111.156239813,-103.803832733,-101.780902551,-105.310474888,-115.425915306,-110.451919999,-102.995695263
-105.201228791,-91.5561435185,-91.5472393553,-104.753603042,-104.33939929,-102.91640303,-102.311294872,-105.199747627,-104.608409221,-99.5336534754,-97.8693425019,-100.114013454,-104.487388246,-103.583962883,-101.03907388,-91.8074306722,-90.6207416007,-95.6198451402,-97.0477724564,-94.0814911503,-93.2757663401,-95.6099739231,-103.971127473,-104.942592537,-109.175829014,-112.403892789,-110.729576367,-110.521450732,-112.643792085,-109.51129818,-104.436069666
-92.019600858,-84.8679827331,-84.8607596131,-109.658236818,-114.333671669,-114.489212929,-116.708585766,-108.001620832,-103.434213177,-97.2411881066,-95.8583363572,-99.5824682923,-110.27851545,-117.43763115,-98.7736046139,-96.3194394143,-99.2259731773,-101.206573617,-99.0941516476,-101.072098557,-105.543806473,-98.753901226,-98.5863070327,-106.351190681,-114.015553495,-112.016906486,-109.496476047,-108.918436202,-110.268905748,-106.155475827,-105.582515567
-110.351480346,-92.2096179724,-92.1989977648,-108.03093408,-108.443584612,-115.432952929,-113.09421028,-107.800864932,-106.248719598,-97.732829112,-93.8978415322,-96.0004366878,-114.332531875,-102.462682366,-100.29061054,-99.7381746424,-100.336295004,-103.750916243,-100.015936277,-100.798683221,-103.483736909,-101.963094155,-102.623282036,-104.334123579,-113.232910224,-113.738693499,-115.496028637,-112.508756809,-106.116570122,-105.323990771,-105.41604168
-107.006299785,-113.350602452,-112.967571826,-111.851785673,-112.535708663,-111.13859169,-111.564075434,-47.5885134746,-47.588513881,-117.647904959,-107.481063924,-104.355886733,-105.31647293,-91.3200326163,-91.0201763949,-101.057431415,-106.834844982,-102.892827037,-102.979572966,-112.867349647,-110.942322993,-110.054511114,-115.535214889,-119.049318888,-118.661905131,-108.253399824,-108.200860662,-116.277459422,-110.554344163,-103.291543735,-103.714781047
-111.713857274,-108.95535961,-109.547109411,-113.096266212,-117.134722587,-112.805838874,-113.048027291,-54.5242620507,-54.5242612846,-110.727769765,-110.345025466,-106.002076172,-102.956112536,-103.104967311,-99.9658639795,-100.144631434,-104.832043307,-102.911040869,-100.45004931,-102.35828845,-113.135867665,-111.690685642,-109.725211947,-111.842854541,-110.38549781,-109.892396023,-106.803963582,-106.201164718,-110.603747968,-100.962908967,-100.948758415
-118.279582666,-116.08886965,-113.935391946,-115.321282755,-116.624802759,-113.874412576,-114.883884914,-66.4286701139,-66.4286334505,-113.603887581,-105.221087673,-103.92121534,-107.663223035,-105.369102753,-103.765757523,-106.833513921,-102.65376067,-101.624004948,-101.793754335,-102.552822917,-109.181573655,-110.508445453,-113.45638801,-121.846079799,-117.789826271,-115.993790853,-109.651718258,-107.874021129,-108.696886534,-99.7700010702,-99.8948258895
-114.788485103,-115.784205197,-113.614788211,-109.788171098,-109.740779396,-108.410395492,-109.274269864,-59.3850223258,-59.3850120359,-112.521652936,-107.639831043,-102.378353666,-103.461926793,-112.72186937,-106.526993229,-99.9399381106,-100.011867328,-107.536718383,-109.136708707,-108.928075178,-113.244266219,-112.432973242,-116.062430655,-118.599784889,-116.294014716,-115.56639405,-107.189649569,-106.752078936,-103.588370252,-97.6636216838,-98.8360211235
-120.377242175,-117.718311389,-117.558992133,-124.105904247,-109.053670701,-106.623255164,-109.986022776,-59.6297125203,-59.6296985315,-110.566684782,-107.563644081,-100.423224537,-100.364312232,-105.997765713,-100.040235522,-100.121098786,-103.967362386,-98.9143302809,-99.7229283032,-108.909178964,-110.315571095,-112.213382412,-111.861625145,-111.356563977,-113.995222646,-113.786958302,-106.902776666,-107.128473865,-104.942108028,-104.29640726,-111.33521956
-113.783030712,-112.458910402,-112.723871146,-113.321314511,-115.321640299,-113.916741987,-115.049457208,-59.3850229429,-59.3850152523,-112.842243859,-106.927674728,-96.5091981163,-96.2631895982,-103.568364644,-103.278917383,-102.905026884,-106.697596877,-112.697936263,-108.133481186,-108.396943698,-110.716221771,-110.668222335,-114.940022717,-114.320544657,-112.393785618,-107.554370062,-107.838024407,-113.604633752,-100.407989963,-99.8645514562,-108.557945179
-105.388256269,-106.110844091,-113.885646096,-114.101638685,-118.936636781,-121.054562781,-111.528323292,-59.6296868818,-59.6296965263,-113.232861853,-106.222232416,-102.789745375,-104.313463899,-108.509040519,-101.393172654,-100.637972152,-104.504443436,-98.3450406654,-98.2146644969,-106.867592021,-107.774524838,-107.915240843,-117.76993566,-117.868092326,-107.053442356,-105.719613164,-109.522883962,-111.487927484,-100.169455164,-99.5527072909,-107.215432134
-109.339558083,-105.797586655,-107.283570451,-115.221811579,-113.996519338,-107.526648689,-105.877951012,-109.885430584,-115.76875034,-106.849478066,-95.6251519921,-95.8523328615,-111.24431915,-112.144876156,-109.29027035,-91.7557472795,-91.8005591016,-118.830933586,-118.99437459,-118.372341705,-105.970778749,-105.63618963,-112.627963298,-108.921760776,-109.878742238,-115.365807267,-110.991761169,-112.092496662,-118.63318398,-109.834438772,-104.431084414
-113.393135048,-110.627913238,-112.844352807,-110.846030248,-107.337981967,-101.170277195,-97.2996198368,-99.067355007,-111.362559909,-109.480916167,-90.310516968,-89.7935749715,-98.5676985854,-106.759944309,-109.316102788,-92.6309458809,-92.6604344812,-117.122114782,-113.934786481,-113.645542705,-114.520356544,-108.275593956,-107.672360618,-111.941424505,-115.08622787,-115.365807267,-116.399714987,-122.930564742,-110.469926501,-108.207555016,-107.611896975
-113.239192436,-107.708836103,-107.825877229,-113.582384144,-107.841480777,-104.878500736,-93.0014193547,-93.1276676099,-116.542755628,-110.124933354,-80.6539552409,-80.4722941658,-93.9278852725,-104.809349441,-106.897262963,-90.2468507622,-90.2814243198,-107.631878772,-109.106526581,-108.240223493,-104.257621888,-104.004491051,-105.358307508,-107.18144587,-113.088528535,-117.363793504,-115.147852988,-107.816123686,-104.912721039,-104.156100255,-102.765062897
-103.950541037,-104.849864914,-111.391485108,-107.976323489,-108.289631458,-101.506048775,-101.350846498,-108.000165757,-110.439031541,-115.640006133,-92.3044316811,-92.124269223,-104.284361786,-109.158580325,-113.739825892,-78.1611774909,-78.1608047821,-108.485848227,-106.966385634,-105.717671189,-105.425401006,-109.456087321,-113.786073647,-111.279159375,-106.921496421,-107.449277011,-112.087922137,-112.918578371,-122.356105432,-111.494231044,-107.611896975
-111.472473294,-110.427934379,-111.523265088,-112.06914202,-108.484286957,-99.509593416,-94.9282998041,-96.1549811383,-104.04906342,-105.36770255,-84.0217866185,-83.8827383078,-98.2469317062,-106.702029308,-107.664001092,-92.6428924101,-92.5707420485,-107.322580921,-108.751709054,-110.136024694,-113.861950729,-118.50344125,-105.613978941,-105.310551882,-110.581780804,-107.136856983,-108.512817886,-114.704571686,-113.544131274,-111.279799936,-107.9357419
-107.840433611,-105.499057363,-105.727178739,-107.829352126,-114.630384414,-101.72072377,-97.4462631274,-99.3526302619,-107.988565809,-105.218515139,-83.9485183246,-83.9607625982,-105.620746323,-104.890381317,-109.553840971,-95.8740548559,-95.8354314782,-114.595851487,-119.80459802,-111.676077401,-100.300632437,-100.573919614,-112.260321265,-111.370529459,-113.609670027,-110.319145677,-111.208808419,-111.072993569,-111.15800811,-118.123535642,-103.595676575
-113.388083804,-108.660455928,-109.300153264,-107.550317442,-104.7822132,-97.772267796,-97.4366063893,-104.969191811,-116.133559917,-101.380103619,-92.1637577744,-91.5598585989,-95.833315006,-99.294503223,-105.450113096,-79.969372957,-79.9649404353,-105.286355486,-108.857165059,-111.276389492,-109.157871909,-107.161314275,-101.295630072,-101.807593155,-114.956493404,-113.104083767,-108.678573774,-106.903586166,-107.845281161,-106.435965344,-99.4399000525
-112.236073308,-109.274525709,-111.310566315,-107.598314819,-104.043087194,-98.9834222501,-97.5627458653,-100.93406286,-103.367643527,-102.068602405,-85.2222029066,-85.2064494916,-103.075999137,-106.518611216,-110.262699501,-106.226087752,-105.299781594,-109.725946794,-110.957832732,-110.676567221,-110.521730223,-107.668757479,-105.841440502,-105.726054951,-107.445201466,-111.048170085,-107.800901539,-108.171053916,-105.081112366,-101.771340446,-95.8011917757
-105.387619691,-103.915895354,-106.111237152,-103.865218673,-104.490635448,-99.6695691985,-93.0767970118,-94.0328652974,-106.741593954,-103.655759125,-93.4457499016,-92.3243901387,-96.1777658168,-100.018890076,-104.595345619,-101.727469795,-101.942835769,-106.020819496,-106.664772816,-107.15474204,-102.908865147,-103.649058064,-109.689718164,-110.450339785,-110.705293908,-109.912875476,-106.36098945,-105.870714197,-111.092365141,-102.421534183,-97.916553916
-108.261101054,-102.555930177,-103.097243215,-105.7814567,-105.967748979,-98.1422151168,-93.7615680565,-95.355401119,-106.236165231,-102.224574782,-98.1957092491,-96.8807213992,-98.6331845671,-105.521648674,-117.211279868,-87.2608311052,-87.2565527853,-110.74872155,-110.262590607,-110.820476952,-103.54643262,-103.71796492,-112.627963298,-110.640895053,-111.636885695,-105.631028027,-105.509440123,-106.801696206,-105.879673451,-110.541754943,-117.855421384
-110.656290054,-107.016477778,-106.177052863,-109.998220327,-106.884333032,-99.1526735567,-95.3906617403,-96.8759546713,-104.589707657,-103.99031347,-97.2002495859,-94.351616473,-96.7500193797,-109.371283691,-109.596135515,-104.874960822,-105.893249356,-115.710004103,-112.871714418,-108.779910904,-102.411914683,-101.719690273,-103.854950097,-105.461849979,-110.856387336,-112.98939128,-114.810855955,-112.39506038,-110.235937909,-113.117756474,-125.444454053
-106.902610539,-107.006908849,-109.026715912,-104.93242123,-103.415000843,-97.772267796,-93.6967993604,-95.5435423381,-101.915449891,-99.5770894532,-92.3367063854,-90.2515456229,-93.7649904403,-108.195537808,-111.190679955,-102.354717631,-101.361181005,-106.734147707,-115.463249505,-110.734201076,-110.624666247,-115.476687234,-107.522894989,-105.802494031,-110.133234661,-107.207408042,-107.035655078,-109.099425211,-106.550744151,-108.002679377,-109.167859633
-112.839926774,-112.232099878,-114.525111779,-110.355257218,-109.677511529,-98.1724892284,-96.3355259179,-100.57715056,-104.09236009,-101.774189323,-96.2108364843,-94.9858340041,-98.6331845671,-105.473538559,-111.106747578,-97.6482199955,-97.5674695613,-109.306828499,-110.504416053,-105.400626712,-106.605970542,-106.124922707,-104.156260482,-106.867067379,-105.955609035,-104.917508157,-106.931815546,-106.178847715,-105.201907647,-104.024793943,-103.562457269
-110.052021536,-109.274525709,-110.17984184,-114.935544426,-111.468008891,-95.6590556567,-91.647566033,-93.6812474404,-104.962511713,-99.8049405804,-95.6105226729,-96.0359490797,-100.786744244,-105.41245563,-106.356212412,-100.003012671,-100.94360861,-113.016073918,-109.312623873,-108.495537889,-109.211490856,-108.645406528,-107.426826566,-108.398384121,-112.187752235,-110.171013445,-110.367011271,-107.908703403,-105.713501765,-108.6551809,-108.43531741
-107.78926108,-106.38285794,-105.001253248,-106.771293863,-105.867121731,-95.3723873842,-93.2135471478,-96.5507785113,-105.965878945,-100.087124791,-96.5420153237,-97.7565811924,-104.981312878,-109.646101424,-110.413909938,-108.871865201,-109.676730628,-113.198919423,-109.624916013,-110.792077797,-116.589261955,-114.756123589,-111.112640429,-112.208130538,-117.260742141,-105.409014588,-103.754016581,-108.175664455,-115.76752959,-115.962047483,-97.9216760961
-112.216199139,-112.175616202,-111.475743132,-116.234237624,-114.049156834,-95.7173508911,-93.6893241864,-97.1585700868,-97.155590018,-97.1100897557,-97.653309578,-96.2972289356,-97.5903104403,-100.394816358,-108.072086205,-100.858205888,-100.050324855,-104.664689202,-107.869756347,-113.639096807,-110.782523853,-111.044313098,-108.636713572,-108.267450397,-112.379271757,-111.26040405,-111.626027807,-114.367811064,-112.813680337,-110.454230863,-113.551091652
-115.50862377,-116.239107317,-113.050977648,-108.147925042,-106.992752469,-95.6352773342,-93.8367511858,-98.2470006618,-104.973892589,-100.39258513,-96.7107516026,-96.8080503906,-100.494624857,-103.196101122,-106.229288897,-99.9105097556,-100.328547204,-inf,-118.99437459,-109.676912473,-103.405822186,-104.161753437,-104.453045572,-103.829440586,-110.451609858,-107.161893324,-105.398128901,-105.574612041,-107.048733295,-109.08363646,-103.860829132
-108.886926701,-110.777866098,-108.760985003,-107.912876085,-103.201950486,-95.1004792876,-95.4436556226,-105.279896798,-101.967965895,-99.9270284706,-98.4588610766,-98.5101113638,-102.014897418,-105.358772276,-105.7749412,-101.000968563,-100.470863848,-104.937045378,-107.950350101,-110.231422237,-115.254376062,-111.899645588,-106.376457083,-104.794403908,-107.875586593,-108.096719072,-105.6803051,-104.608994001,-105.958799858,-109.94770486,-99.1489183706
-108.718550067,-100.270622535,-99.9867701919,-109.769465056,-113.350232581,-96.8960419247,-95.4058907842,-99.7851810166,-94.8289146045,-95.0101751407,-99.4971379875,-97.2951959851,-100.086565706,-106.545556625,-111.470713009,-108.871865201,-107.178375224,-109.264433178,-111.34004773,-110.820476952,-107.58801087,-108.202829604,-109.733595708,-109.609247657,-111.062644764,-111.540900467,-115.309681951,-111.273197609,-105.672777407,-105.319808512,-101.013512767
-122.930508898,-110.83730666,-110.374472023,-108.547316839,-104.803413087,-95.4495970745,-93.3900537489,-97.1106577667,-106.173192541,-104.573953663,-99.6878583472,-98.8126846763,-102.724944505,-106.545556625,-112.593548821,-106.158369082,-104.367368369,-108.575251574,-115.911894345,-112.207893019,-107.58801087,-103.554246715,-104.391370473,-108.414901914,-109.405634727,-110.319145677,-105.515904248,-106.56952156,-115.920841773,-105.883913164,-105.352322559
-107.836210699,-107.025747042,-104.31201252,-104.537099168,-100.018532071,-93.0063697079,-93.6037855855,-105.411951397,-97.8375677376,-97.9061283862,-99.1923672497,-98.4076749272,-102.598074518,-104.081950805,-108.298274444,-108.641036214,-109.141255905,-112.587146298,-112.076470965,-108.240223493,-104.649153714,-106.062710937,-111.112640429,-110.815003821,-110.297478405,-110.209710864,-105.9772362,-105.646377786,-107.624101973,-106.109994335,-103.009135917
-109.021791272,-107.605604107,-109.645698747,-107.683727437,-104.959435275,-95.4495970745,-93.8854832405,-98.3467520782,-98.5948539715,-98.2401913452,-98.8307807496,-99.1373513912,-101.725300676,-101.565395228,-106.771228982,-103.464171074,-101.566672252,-101.980761424,-105.709786994,-109.008187233,-109.444220443,-107.747620689,-106.553636289,-111.134684296,-113.509060421,-107.67714145,-106.280139169,-108.647161325,-106.609733085,-107.093160178,-114.895622806
-106.379094731,-107.049955945,-110.527387156,-107.320071338,-107.867421186,-98.1988985888,-96.5290334193,-99.1695065113,-99.6664238477,-99.8652462511,-99.8983627289,-101.637028426,-98.4553440051,-98.5320930402,-111.492041231,-114.892465114,-109.95048897,-107.904362834,-108.401074363,-111.827823323,-102.61559113,-102.392044732,-107.790620669,-104.984671048,-103.91959894,-106.080456552,-112.521160538,-109.749041505,-104.997922486,-105.829643052,-107.842391602
-106.081866862,-107.082863177,-107.598662008,-106.401496265,-108.484286957,-95.6352773342,-94.4483082119,-100.236289118,-96.1608581922,-96.1374774882,-102.13115811,-102.242471149,-110.021273122,-108.925437937,-110.529769351,-109.284814853,-104.750724092,-105.409785247,-112.654635593,-113.201725226,-109.359241122,-108.045866344,-112.865480238,-116.630352503,-109.577777582,-108.261170117,-110.884963052,-112.438994262,-109.379120033,-109.916691679,-115.989027581
-112.056705151,-112.232099878,-111.391485108,-106.564300121,-106.54496339,-92.9583879084,-92.0883258842,-99.0637359979,-97.1280817191,-97.1862394474,-103.160164407,-99.025550921,-97.4442995605,-99.1582705171,-105.591706695,-104.254592917,-103.141520571,-105.38305844,-108.777760781,-112.13710713,-106.252230263,-106.763760256,-109.499512229,-108.844400417,-113.493636328,-114.812492665,-110.638805461,-107.894146679,-106.550744151,-108.96430442,-108.20338215
-114.9223927,-107.675572514,-108.222262049,-110.063427484,-108.6097845,-96.8375646045,-94.9125591567,-99.067355007,-100.991767327,-99.2664159878,-98.5875465222,-99.0983750924,-102.162158192,-104.212511681,-111.868977022,-105.982784327,-105.76274483,-111.973488927,-114.06321286,-114.809519071,-103.279938555,-103.349566239,-109.733595708,-106.421897786,-106.543365315,-107.650373814,-109.895487974,-115.843477924,-110.12339363,-109.619907791,-108.815435318
-112.264378858,-111.055115197,-112.811643369,-113.829989381,-106.0854732,-92.8333955879,-92.4369132711,-101.397014717,-98.1968838038,-97.5927963251,-103.792498932,-99.5367889809,-97.1204045222,-99.538472645,-107.337475859,-105.197790212,-103.140898409,-105.880454161,-113.783998107,-107.513041561,-104.83152634,-105.571089585,-106.895140709,-106.156699343,-108.829601097,-119.409445282,-114.026122397,-109.076284239,-109.964472986,-108.04170671,-98.494788828
-109.97935705,-105.096075201,-104.810319923,-110.863056371,-110.362382958,-89.7299616928,-89.4741777929,-101.397014717,-107.988565809,-107.339458956,-105.049545555,-105.011275579,-102.276828135,-101.090982788,-104.818071073,-109.228733795,-113.506451396,-116.666364205,-113.356021365,-113.201725226,-110.236169109,-109.48717715,-105.974870829,-105.114084382,-107.778048028,-107.205793837,-106.168521996,-106.101503933,-106.877577181,-108.777204193,-104.574153093
-110.494422953,-104.400614342,-104.432137876,-100.058795366,-97.8356141679,-101.375853928,-108.695235959,-108.971668746,-112.505790074,-107.708211731,-106.137940862,-106.175058574,-105.951800062,-107.16837949,-106.990998453,-107.706515057,-99.6123289797,-99.5738492384,-111.663321535,-115.638861568,-103.409647156,-102.308533156,-107.902107431,-105.470331826,-104.19695359,-100.847844273,-101.338063039,-95.6919993387,-94.4063873678,-100.071433427,-116.795634478
-108.400434431,-105.034515284,-106.071928812,-110.218734632,-110.894422469,-86.2270207384,-86.1744222718,-104.240279944,-107.343757317,-106.565164805,-105.063579225,-103.114248644,-100.083307753,-100.774778954,-106.032808265,-105.508484659,-106.264361957,-111.158186369,-116.568524488,-113.504980963,-112.868290977,-108.421350654,-105.843835768,-107.18144587,-108.838481156,-108.285138236,-106.87730736,-105.853128975,-106.276139932,-107.082974494,-104.023085014
-105.587618461,-103.915895354,-107.361953004,-108.809449642,-110.058610451,-83.7322512905,-83.7245326083,-106.254056718,-105.74730402,-105.611969077,-104.220042136,-99.921813269,-97.6981734513,-100.17789818,-106.684376741,-101.727469795,-101.604278691,-107.674295628,-121.174536699,-111.173976977,-111.487566204,-105.463720456,-104.418856744,-109.898645845,-109.678767243,-109.203900288,-107.521639485,-105.603464101,-105.425188227,-105.23515988,-103.333322609
-106.854916877,-106.754146256,-115.875169529,-112.939183389,-111.766607661,-78.5665483062,-78.5373723056,-99.5138920043,-104.325126345,-101.12448602,-100.84658013,-94.9262796217,-95.1051083353,-102.69954311,-103.746426438,-111.059742446,-110.387968282,-110.74872155,-110.262590607,-103.726890653,-101.996862738,-102.908687697,-104.242126299,-109.289243104,-111.52018957,-105.744548062,-106.649196212,-104.462929848,-103.714171673,-106.32606416,-106.446602487
-109.070625935,-110.892074756,-116.513680306,-115.323881794,-112.375246974,-65.8770479463,-65.874159077,-97.5054322326,-106.270590294,-102.774545278,-104.890398653,-96.0714748156,-95.6277321157,-104.238533441,-109.8230838,-100.311029848,-100.089973606,-112.712000593,-108.623684024,-107.103904872,-107.12932672,-108.568971821,-119.797254408,-117.415127732,-114.680357117,-104.868327694,-103.633157353,-106.041341816,-107.479237624,-111.850242965,-118.328087905
-108.661336708,-108.083416619,-109.521311222,-111.512782681,-106.884333032,-71.1004776586,-71.0943053324,-98.8758462948,-107.555515509,-104.821476964,-105.865329568,-97.6757273747,-97.4734124129,-107.144994322,-113.028544083,-114.720518216,-109.887772959,-108.145308458,-111.73142534,-110.637544099,-110.098173254,-110.310228652,-110.104138357,-112.119808924,-112.663803609,-112.68172584,-114.638089857,-121.257528383,-113.991751682,-106.014038416,-104.083856841
-108.421529327,-111.052921904,-111.100505107,-107.97855618,-106.545781014,-78.5630014526,-78.51748311,-97.6324073748,-99.8067594754,-98.5533537498,-102.717144341,-102.855133777,-97.7704906152,-99.1003452824,-112.774304876,-106.933664941,-106.030278666,-105.831379321,-106.908393908,-114.498244437,-100.56126979,-100.547062814,-116.645361091,-113.108527321,-109.675570175,-106.922997839,-105.31998626,-107.429924892,-114.183904669,-109.969993512,-100.588700535
-108.862688294,-108.781565578,-108.109510879,-107.506258168,-109.150275679,-82.2360511352,-82.1537519536,-98.7956527034,-104.775341403,-99.4132882429,-99.8888366591,-110.201271323,-108.682337329,-108.338578662,-115.008892155,-105.982784327,-105.893249356,-115.474143066,-118.152162876,-118.372341705,-113.75799429,-112.884085916,-108.509260528,-107.99694237,-113.595501071,-109.363125987,-106.168521996,-105.603464101,-106.28843352,-108.139120258,-102.103521112
-107.059155687,-107.461573121,-110.951894089,-111.323546496,-109.193455442,-84.5772243198,-84.4867850938,-99.5356586908,-95.6678186939,-94.8286748264,-100.584656046,-101.689663799,-99.1477148681,-102.64745175,-122.570969178,-104.958931726,-103.472543389,-106.762006449,-110.106757439,-113.504980963,-107.993379904,-106.502799028,-108.057868927,-110.38300088,-113.3489605,-106.946827874,-106.377443581,-110.946430276,-112.296739845,-110.85128118,-100.721084255
-108.686915549,-105.359253332,-105.170538673,-98.5284169397,-98.3621474692,-86.2130675392,-86.0287912565,-99.1143125959,-96.9572155916,-96.6242529723,-105.658606932,-100.823770945,-100.592540428,-110.697092424,-108.21125119,-108.49743217,-121.912172124,-116.147670813,-108.609737782,-108.625524549,-109.4264221,-106.85517379,-108.997852789,-109.000139999,-106.761855735,-108.261170117,-111.144003057,-116.391156885,-109.32145504,-109.124186664,-110.702156882
-110.96832917,-106.390695163,-107.594559025,-102.317438979,-102.259036222,-87.387292807,-86.8139956479,-95.396140519,-100.191315396,-97.3293603056,-98.9226929844,-98.6943638279,-95.2536549226,-97.5147383854,-106.416097451,-103.018146912,-104.670679138,-114.383600233,-113.202481903,-113.486285523,-106.451923129,-104.178108419,-107.372745794,-116.623540123,-114.317087938,-106.685097586,-106.247911611,-107.894146679,-105.267799938,-106.09808261,-107.9357419
-114.947107965,-115.295125623,-109.334090425,-106.91774907,-104.123608543,-88.1789338667,-87.9631189111,-99.509188779,-93.6056176462,-93.291813681,-104.090040992,-110.366196039,-106.48381898,-106.996028213,-108.360392991,-101.393909421,-101.572639938,-112.229389212,-114.786106824,-109.177779184,-109.100945624,-106.427725238,-105.556988711,-109.248832404,-108.501999101,-106.372499931,-108.682530708,-110.13505676,-110.282969468,-108.832654308,-105.134270698
-107.92633041,-105.192126056,-107.07764736,-110.182502169,-108.693215322,-89.7244571618,-88.9396851406,-96.3142905951,-103.925093706,-96.7278462617,-97.2650847309,-98.4440893143,-94.0716040488,-96.0038660983,-111.972082852,-108.396786004,-107.178375224,-104.458142117,-104.165539533,-105.956796425,-108.530977736,-109.357197637,-106.353013028,-105.373417434,-106.058540791,-106.922997839,-107.75143763,-107.236355431,-106.26165624,-110.388158825,-120.916222719
-111.764192058,-113.340031114,-110.412988804,-109.107274476,-105.362749695,-91.4005062532,-90.2826580494,-96.1589783208,-106.889468708,-104.821476964,-106.38408155,-92.3814343211,-92.379326433,-108.749487569,-108.708689382,-110.17196267,-114.106884447,-115.56324459,-117.257619268,-107.464027027,-104.392839253,-106.993832744,-112.896070772,-112.570168224,-105.848980692,-105.241750174,-110.884963052,-106.704580893,-105.655750044,-109.619907791,-108.815435318
-109.289583906,-111.747892504,-107.828794904,-104.951793215,-106.037719164,-92.9468198714,-91.5710658381,-96.658691273,-93.1804785963,-93.1864954936,-106.703212399,-104.191721208,-101.982756873,-105.157262345,-112.579986953,-110.726659504,-110.387968282,-110.74872155,-107.848740141,-107.640408936,-110.049292045,-108.065874815,-108.678781265,-112.2135071,-112.400132952,-112.719490992,-112.627966566,-109.099425211,-106.877577181,-107.104465566,-105.646034452
