-100.702050431,-95.5789526713,-95.5867133822,-92.1854140272,-92.3353112498,-92.4068785155,-94.6103157651,-94.6011243628,-113.203489584,-105.887030707,-105.205595617,-105.336305271,-104.826042504,-104.146411507,-106.932608379,-108.05483704,-104.777233796,-105.197424113,-106.120461416,-106.803932389,-106.495035351,-111.679281967,-112.307294459,-111.862070864,-111.525516534,-110.549930303,-107.824695596,-107.747534613
-101.848596236,-92.4597266322,-92.4992748545,-92.3586906776,-92.4447120848,-92.6060411524,-103.920533215,-103.828729336,-106.887027884,-104.617647268,-104.080041432,-104.466095378,-104.483308677,-105.495993193,-110.296821305,-112.918079074,-104.872200012,-104.591098703,-103.535631339,-103.179045787,-103.181316576,-105.862782636,-106.004561492,-108.112525263,-108.320515869,-108.45564261,-110.251242425,-111.232374689
-96.9680945401,-94.0833239056,-94.1353737679,-93.9806857497,-96.2869704703,-96.3314183259,-102.871554738,-103.021022606,-103.573021203,-99.209986898,-99.1629420338,-99.7732166455,-99.6304017208,-99.4047953416,-103.716726696,-103.062658795,-101.348774807,-101.76830439,-101.57972102,-101.000492258,-101.216960536,-103.372250566,-101.177443904,-101.311788774,-100.739920065,-100.752077318,-98.9451054132,-99.6038171553
-97.1300061351,-96.3257984571,-96.4476915536,-96.1667456133,-101.023826765,-100.434661426,-104.004141831,-103.888631433,-105.623348973,-106.117480994,-108.659432626,-108.1751844,-107.327119029,-106.317668221,-105.38424957,-105.247715353,-104.839069828,-105.123895395,-105.598029391,-105.533365898,-105.362396235,-103.765610421,-103.002379941,-103.189619262,-103.492309042,-103.418529978,-105.823151105,-109.675611342
-94.2737391061,-90.2023901431,-90.2624943685,-90.2328008847,-91.8743821569,-91.7682483318,-101.261131472,-101.227949764,-104.749062806,-101.450296701,-102.788306907,-102.708961667,-102.675338263,-102.697302373,-107.730677788,-109.061264777,-109.132403482,-109.02201715,-110.542115603,-111.430197497,-110.420232475,-108.428752984,-108.802498132,-108.631003368,-108.428795608,-107.025608039,-106.512208081,-106.945122075
-92.7808163501,-90.1926427527,-90.2126164708,-89.9645678399,-92.7992543256,-88.899890995,-90.834529216,-90.8254177405,-91.1276463066,-91.0436030552,-106.62965235,-106.897399405,-106.784818462,-106.030158076,-109.506449276,-109.470982591,-109.424220114,-110.381665851,-112.35288176,-111.497659713,-110.365464131,-95.1704876151,-95.0282727463,-95.0183497564,-95.0482171139,-94.8882743937,-105.191541533,-106.690334668
-93.9025661309,-93.3753628614,-93.4310835473,-93.6167049559,-99.3912972631,-100.294055342,-107.165804108,-107.34827358,-107.621299796,-104.533886437,-104.10356271,-104.287356587,-104.297620797,-105.187520006,-108.712492652,-110.666520758,-109.583261516,-110.014137491,-108.135910898,-108.742116356,-107.832804405,-107.34438992,-103.965692802,-104.812967533,-104.766151523,-104.979177408,-105.683217873,-113.042524866
-97.8435293197,-99.5395872347,-99.8800559292,-100.497056791,-105.556261717,-101.833468969,-102.42056104,-102.403803248,-103.297051866,-103.140467134,-112.153240878,-113.802664992,-110.954590927,-109.219480751,-107.243650757,-106.754787146,-106.731159994,-107.400159936,-108.479497152,-111.376767321,-114.179199801,-106.743357123,-106.87972872,-106.771207004,-106.169562286,-106.125664819,-111.130184362,-111.05841448
-105.588327415,-107.1615901,-108.180726751,-57.8806228658,-56.2783037006,-54.6412034823,-54.6412038479,-54.6412031896,-57.4338245225,-59.6710429069,-104.592248499,-104.416900588,-104.534610637,-105.739619857,-108.603480775,-110.426086264,-111.127331013,-109.839051204,-109.301791716,-109.422574026,-106.730211344,-106.540430331,-106.921260307,-106.776541004,-105.926170308,-108.189765135,-105.003976446,-102.98057561
-97.8076094354,-97.5760248645,-97.6187815001,-97.6007357587,-100.046137034,-100.032100353,-103.490246624,-103.479965725,-105.47537531,-104.373758267,-106.881478986,-107.160658434,-106.664733691,-107.291591887,-107.470529224,-107.237385943,-106.612691573,-107.132748435,-107.639049332,-110.517755725,-109.748145065,-108.061142295,-107.882530908,-107.57825158,-106.182097387,-106.938363039,-108.520528878,-108.901930426
-97.4414647211,-95.3687999485,-95.3236506409,-95.0139112646,-96.4370741325,-97.0737240744,-102.648927817,-102.651094269,-104.731219844,-102.752002805,-102.862543575,-102.947423106,-102.934818676,-104.82527524,-107.482151609,-107.514816393,-105.686660074,-106.054533155,-106.021208771,-108.187291743,-105.793952862,-107.092326711,-106.527032465,-106.190344964,-104.575618666,-106.505854593,-106.36978871,-107.027356471
-99.5049840161,-90.4263305068,-90.4637781425,-90.6584612404,-90.7701284672,-90.7864783675,-107.863363324,-108.392765411,-106.68265131,-104.958340963,-105.178209464,-104.902417126,-104.82669203,-108.252259644,-111.433417822,-108.661156649,-108.310087234,-107.894952199,-107.889175693,-107.833205937,-109.533683397,-110.449515751,-107.387807882,-107.618214737,-108.158863975,-108.01614964,-107.808293228,-110.222106638
-98.7991406739,-93.7240300668,-93.6524875061,-93.1731820769,-93.2442334728,-93.2320648989,-99.2468704931,-99.377881933,-101.484250429,-99.1444265426,-99.3348539968,-99.2676438643,-99.2239606473,-101.512404872,-106.867366157,-107.176852418,-107.109394728,-107.091931144,-107.537885681,-108.226596203,-107.186644058,-108.582337109,-109.666516435,-108.621052043,-108.429821878,-109.943131608,-108.445467736,-108.07204659
-97.2114777615,-96.9668799962,-97.4574297112,-97.959963101,-104.915256893,-105.172033835,-108.081785881,-107.008909907,-104.565938818,-99.5078909886,-99.4237435288,-99.3580251426,-99.3897979118,-99.9872455432,-105.513024967,-106.378712583,-107.34138353,-105.239621796,-106.342097802,-107.337684505,-106.969076661,-107.496552118,-114.612749105,-109.540730912,-107.655874925,-107.632144385,-106.544114965,-106.222546748
-99.0251591549,-96.5020178354,-96.7425896559,-96.6986575044,-98.7045628557,-99.1701170291,-108.76319486,-108.42237458,-90.0615844875,-86.9833599627,-86.9832886889,-86.9840177115,-86.9877042682,-89.8906990198,-108.439635612,-108.252066802,-105.217930955,-105.042949752,-105.181466419,-106.260590162,-106.557137995,-112.110571587,-113.333451714,-115.940135406,-114.570014786,-114.101871886,-111.075181529,-110.815639954
-101.235944118,-95.8659331065,-96.2732889434,-95.6673148805,-95.9055093951,-96.0334818945,-102.872836188,-103.124650982,-87.2856571785,-85.5723719113,-85.569068963,-85.5667388555,-85.5592319597,-90.3716445929,-107.080646703,-107.327341899,-107.171598425,-107.841171472,-106.838010993,-108.152367648,-108.186091308,-109.015105557,-109.943306161,-111.616304951,-110.668468214,-110.925053318,-108.702897554,-108.135767678
-98.8927769818,-93.7840805655,-93.9308858482,-93.9365319811,-94.8560915922,-94.9879251555,-105.484807176,-105.438195594,-88.4853158882,-83.0562998414,-83.0582121698,-83.0601160284,-83.0619130425,-84.5108282882,-110.15543202,-111.653251346,-108.360387202,-108.282666019,-107.799654537,-107.45860243,-107.285626727,-109.798809836,-105.672369209,-106.795372637,-106.935334038,-107.024128748,-106.668258819,-112.97480781
-99.5971720493,-100.058967597,-99.8104516012,-98.5182818551,-100.369757439,-100.2347473,-100.899622196,-101.327148143,-86.3365000416,-86.2228687107,-86.2311658882,-86.2325185105,-86.2246418896,-101.400779485,-106.219217338,-105.915446715,-103.397043665,-103.839755662,-103.871942353,-105.338335538,-105.445395269,-110.721760088,-108.765455559,-108.406555933,-107.059934381,-106.916808904,-106.931318445,-108.21461098
-105.341225705,-103.689779541,-103.917984563,-101.836873163,-102.301551313,-102.353826255,-103.715404672,-104.180191779,-87.0657013253,-87.0273811065,-87.0322789955,-87.0290157458,-87.0146465536,-103.626349126,-103.617549102,-103.163313571,-103.299906693,-103.587598019,-104.718233902,-107.577217707,-107.937539351,-108.123232997,-106.547533726,-106.55099321,-107.723089676,-106.686694841,-106.356442692,-108.632576558
-102.024546402,-92.2281068129,-92.2298408836,-92.0422358699,-92.258523049,-92.268281573,-104.861392504,-104.935598568,-96.6690383066,-87.0094753847,-87.0082847953,-87.0067302338,-87.0022927058,-87.4840901425,-110.523539973,-110.573062099,-110.58148473,-111.666582506,-110.244311622,-111.234771071,-110.073824783,-110.760971887,-110.006582707,-110.154560695,-107.52813081,-108.145517262,-107.673858433,-108.147617889
-104.969281578,-91.6623657113,-91.6425035567,-91.5837182578,-91.6158733028,-91.6323678387,-104.863011675,-104.960586594,-97.4061806835,-92.5306861757,-92.5135391155,-92.5276438015,-92.5123634799,-94.1064916373,-107.766636371,-108.002098815,-104.934625673,-105.632825468,-105.914397083,-106.651162808,-107.10976366,-114.995008673,-104.548165973,-104.475603458,-104.30480152,-104.320210738,-104.125652223,-109.929752125
-98.6794441703,-93.457397889,-93.6690604771,-93.6935980862,-94.5763325282,-94.6025925254,-105.488819768,-105.191685313,-96.1766420481,-91.6972741746,-91.6920027816,-91.7041478879,-91.7055872437,-93.5416428389,-108.097322794,-107.428248661,-107.469932954,-107.767584737,-106.655098727,-108.164333762,-108.726296728,-108.672564626,-102.257603641,-102.48241627,-102.519690686,-102.365109891,-102.353782122,-109.398087269
-102.179349552,-95.8061956466,-95.7823472528,-95.5564834237,-95.952121969,-95.909441518,-103.097852154,-103.714805961,-93.7891943895,-91.7895218419,-91.7995152814,-91.8133171689,-91.774899427,-95.8853716822,-105.653418948,-105.623426627,-104.356848365,-104.671688169,-104.347903964,-106.284663417,-106.00642677,-107.885273171,-105.516558336,-105.803379187,-106.181065795,-106.520827725,-104.457014418,-106.969198792
-101.623947491,-95.8388671361,-95.8362777578,-95.7121393633,-96.6047236648,-96.5148912725,-107.008510883,-107.262857011,-105.272399353,-96.7025663835,-96.7853467519,-96.8079742076,-96.7056482894,-97.1088085378,-109.504141253,-109.87655334,-108.097977055,-107.212143155,-107.531343751,-107.429167327,-107.440010292,-108.493436524,-103.903590472,-103.932744011,-103.604650562,-103.034936882,-102.625975815,-106.597997105
-100.091284741,-99.0997279685,-100.370765669,-99.2160590521,-100.378554017,-100.368703411,-102.131770227,-102.114296106,-99.7054807239,-92.552007272,-92.5515858375,-92.5493115594,-92.5375203688,-93.4119742953,-111.922264228,-112.1907935,-110.381092323,-111.127139682,-108.674554296,-109.004287649,-108.924089456,-109.549365763,-102.875261805,-103.235489992,-103.325419325,-102.932992294,-101.927478572,-104.727649179
-104.978992258,-100.756425729,-101.335995327,-100.666537572,-100.996375667,-100.983819181,-105.869925233,-105.739152207,-96.6018253571,-91.4417217348,-91.4457673834,-91.4532750706,-91.4522626604,-92.9506468713,-111.640262414,-110.81758976,-110.298923551,-112.696294548,-109.983714738,-110.040163471,-108.984045115,-109.514774567,-104.029835286,-104.692432367,-104.036955602,-103.930081556,-101.504669243,-103.70424142
-101.076182484,-90.8619343095,-91.0842959401,-91.1513710548,-91.2126850244,-91.2296445123,-110.108898474,-110.435016102,-107.402580492,-98.4170089832,-98.4660823341,-98.5227777876,-98.3464154932,-98.4604889843,-108.161233338,-107.124563868,-107.270869649,-108.835441794,-110.795974106,-111.383331919,-115.825551769,-116.054542744,-97.6610909773,-97.6206721419,-96.980547343,-96.9689240849,-96.8777535394,-103.659504368
-98.0481227908,-88.8083800942,-88.8120096028,-88.9594033866,-89.2316966373,-89.2381297333,-105.554304228,-106.058700045,-101.469668927,-100.880081169,-100.914034316,-101.028639208,-100.816070378,-105.62328948,-106.182360614,-106.086003988,-105.71594072,-106.549009594,-108.320554977,-112.752621545,-113.178365221,-115.847941852,-97.3608350276,-97.3537896939,-97.3236613784,-97.2269771497,-97.0503635039,-106.015394187
-101.535659106,-96.6114891168,-96.7330946471,-97.4712995001,-97.6578079887,-97.6604925516,-109.385749026,-106.82942446,-104.121395407,-98.715429126,-98.6221163407,-98.736725277,-99.0206491012,-99.5979591837,-106.620397973,-107.561970068,-107.166030905,-107.507815459,-108.166435283,-110.500415011,-110.555825463,-111.758938549,-107.697610773,-107.265393473,-104.211152856,-103.183656011,-102.645270506,-103.317859496
-104.164679335,-99.6615042487,-99.8250926623,-99.1644657826,-99.4552518655,-99.4297311814,-104.043783629,-104.28788369,-104.893351544,-97.968352663,-97.976182381,-98.0142213621,-98.024519348,-98.8017525072,-112.497895933,-110.388617738,-109.160741311,-109.208687638,-108.726464331,-107.415217008,-107.777798407,-108.617348503,-93.2573240602,-93.23557424,-93.2473116124,-93.2655342704,-93.0259622108,-103.186679732
-94.4669642823,-91.8426080349,-91.856732115,-91.8471358767,-94.2839343384,-94.4649664884,-103.390718848,-103.328970144,-105.080417716,-92.3680604487,-92.3924055992,-92.4028883357,-92.3961399205,-92.5446918703,-111.737151876,-108.898120948,-107.816876221,-108.20793818,-108.658536046,-109.013075912,-111.255297872,-114.697023451,-93.9322772887,-93.9354399928,-93.8057029201,-93.7966674302,-93.3316172568,-101.506455037
-97.2483917408,-94.4652064886,-94.8200003154,-94.6982155508,-95.3774699041,-95.3804474542,-108.99572725,-107.606604438,-96.6477110252,-95.1378615054,-95.1045914355,-95.0903487661,-95.1076463261,-100.003617071,-108.455844732,-108.532108073,-107.712960477,-106.769521902,-106.268001087,-107.03116071,-106.877875008,-107.763274316,-95.8259260431,-95.8668927356,-95.1048724404,-95.0192549287,-94.9913509056,-101.697959865
-100.088668028,-95.7536567517,-95.7927413857,-95.519566511,-96.364298062,-96.4588130177,-103.410792798,-103.646106911,-94.5740861526,-88.4292449498,-88.4409811068,-88.4324553085,-88.4149291482,-89.5615448608,-107.050670389,-106.986762301,-105.316062695,-105.824445977,-105.459434428,-105.80570589,-105.916637097,-108.596380935,-104.20134247,-104.506758464,-104.137085592,-104.307988175,-103.53288779,-107.712444736
-99.636720289,-98.2569611653,-98.2462936787,-98.7935700796,-100.772728936,-102.926809383,-109.680567249,-108.869329932,-98.3006565302,-93.9084359098,-93.8866872152,-93.8904827454,-93.920631337,-95.776203295,-108.483861565,-108.751126596,-108.199063163,-108.2715947,-106.019451261,-107.695029676,-107.514705889,-107.758084008,-100.105165637,-100.579505239,-100.278484022,-100.365169133,-99.7568658845,-103.997048603
-97.7571061598,-92.8716683084,-92.9508989599,-93.0643268562,-93.8058262019,-93.8727219254,-104.45310512,-104.477282903,-97.766096384,-84.5803218808,-84.5817102174,-84.585271919,-84.584160389,-84.7767698506,-106.733071039,-106.910182531,-106.025167999,-105.941642788,-107.927543798,-110.044480405,-109.644016066,-111.834025013,-94.3820635308,-94.3843963039,-93.9113348826,-93.6484140216,-93.5824039697,-100.301894997
-98.2533849227,-98.9523314898,-99.3350492634,-100.31375678,-101.622632722,-101.486505764,-104.683434522,-104.907970359,-92.6569386612,-85.3472794064,-85.3568678985,-85.3577477993,-85.3546774033,-86.2227479311,-107.158220912,-106.893339483,-106.208654175,-106.868193746,-106.940169502,-110.50134755,-109.413760231,-110.942491632,-107.265856153,-106.978561785,-105.325493616,-105.41603724,-104.822483903,-106.40457645
-101.152469017,-97.4895772182,-97.5431559421,-97.9105785852,-99.6041011403,-99.5538139667,-111.262530423,-112.51785662,-90.0664214779,-85.735015896,-85.7319608795,-85.7298991019,-85.7230412307,-87.6927682909,-107.918827617,-107.817561208,-108.311699837,-109.398547573,-110.418569213,-110.952575656,-112.234099517,-112.601483652,-98.2236611628,-98.2230181952,-97.4906195133,-97.4299762367,-97.0953612296,-102.551599631
-107.886295565,-107.933466889,-107.485048467,-79.2774206417,-76.166732246,-76.1672924132,-76.1666820097,-76.1652412366,-79.0670163554,-104.279278403,-102.263149095,-101.784960406,-102.480130721,-101.771893758,-102.118287669,-102.291710832,-103.006167991,-102.832243836,-105.311525594,-105.739670068,-109.595470781,-108.940128452,-109.074782481,-109.787807179,-108.932174382,-110.07080345,-110.938535998,-108.57512723
-109.137554889,-111.13514051,-111.734574266,-77.3417720152,-75.8634550006,-75.5345948071,-75.5347940035,-75.5344227424,-80.2110834755,-86.8925433149,-110.56303994,-109.037426056,-107.807492688,-106.101863723,-106.119701014,-100.09067783,-100.246908503,-100.40961183,-100.843736424,-100.752773968,-110.739071169,-111.689120894,-113.170596387,-110.466869352,-108.004854477,-107.002154431,-105.761354018,-105.90983029
-107.76220333,-111.22768921,-113.726098486,-77.3422121205,-76.5255495387,-76.4273192571,-76.4274250976,-76.4270750325,-83.6301720462,-92.5032578645,-100.205266345,-100.1774729,-100.189254783,-99.4200465174,-101.030689063,-100.412467802,-100.310828604,-99.9642021708,-101.080070909,-101.485398753,-107.570148097,-106.908580299,-109.530542179,-108.454884282,-108.105305492,-108.391640763,-107.988917512,-102.187804691
-108.731214271,-108.849492902,-111.005769866,-77.3416430601,-76.2096404437,-75.8546334204,-75.8539618022,-75.8538054707,-81.2123219781,-86.8420912495,-102.405299749,-102.17565675,-102.238905111,-103.653286198,-101.221236039,-102.729588773,-101.877150801,-101.86684796,-102.170757006,-105.417639312,-106.128634108,-111.116576942,-109.786202016,-109.391620271,-109.593315248,-109.549797014,-110.009906578,-108.376372419
-106.955431019,-108.362955502,-106.141990313,-75.7563022426,-74.3965241585,-74.1595297294,-74.1591983216,-74.1605509164,-79.2739566849,-86.8715656117,-104.908223137,-105.660721417,-104.660216025,-102.797769391,-101.930604351,-102.977182598,-102.155409079,-102.682633788,-104.544542703,-106.813541347,-106.788837206,-109.668132066,-109.772936597,-108.623446149,-107.903413238,-108.271689692,-107.842126746,-106.304461153
-107.534443663,-108.661830285,-108.258654652,-75.757444295,-75.3757545457,-74.300054282,-74.3001398834,-74.2999868265,-79.7398320811,-80.8701273142,-102.551451549,-102.612021094,-102.864504309,-102.621424373,-102.753589768,-101.854227238,-101.829380824,-101.894747014,-102.959732966,-103.542452041,-109.139639317,-106.091808194,-105.788396179,-105.473129537,-105.448958746,-106.469358499,-110.372290089,-106.061991906
-104.168345435,-105.2113511,-107.376685091,-75.7568945649,-74.9407701383,-74.674162777,-74.6739755553,-74.6740810078,-81.221465853,-86.8714281196,-107.896381858,-108.346305787,-105.37681393,-105.22999156,-105.196809091,-102.12876516,-102.119989515,-103.297016101,-103.682991379,-103.913491785,-109.060152045,-107.770717653,-107.547779993,-109.044244372,-107.922495365,-107.501096812,-108.227081169,-108.695438284
-106.071131958,-106.377566168,-105.742407258,-74.4176285738,-73.6012259799,-72.8580934602,-72.8568738458,-72.8576983665,-78.0523857901,-80.863122424,-102.395554347,-103.669785003,-103.585005828,-102.642822196,-103.066411683,-102.45701814,-101.875335781,-101.87717492,-102.70204362,-103.532381933,-105.328292774,-105.235668604,-105.072718828,-105.669727033,-106.174972654,-107.407514636,-108.582072348,-101.505779709
-108.839008028,-108.342400718,-108.18509387,-74.4189723564,-74.2575488781,-73.4033553166,-73.4031747715,-73.4032266829,-80.1976904178,-80.8030636163,-97.8445217612,-97.8444771955,-97.6084102679,-97.9634388256,-105.340332457,-102.737329313,-102.018042572,-102.547820804,-102.537475978,-102.099946266,-105.128516067,-107.244622268,-107.079604894,-107.145980726,-106.298597034,-106.608879331,-106.402759742,-106.98053828
-103.167064155,-107.825048783,-108.703805951,-74.4190244738,-74.2578635043,-72.5284699198,-72.5283359256,-72.5275764021,-77.0458821352,-77.3488008298,-99.3640353205,-99.3100265964,-99.880900871,-99.6742401166,-101.927535914,-103.893616406,-103.887841657,-103.670373992,-104.227945155,-103.421712695,-107.089326813,-107.670834466,-107.456030899,-107.262710849,-108.632435681,-109.008616184,-103.329255691,-102.167655189
-109.488699224,-111.147203164,-109.845881927,-70.4942818527,-70.3770254592,-70.0071126489,-70.0071035174,-70.0071000318,-79.7356685154,-80.8647268252,-102.715420903,-102.77094432,-102.917332566,-105.320270929,-104.630017087,-101.273353141,-100.592874596,-100.514518124,-100.310118246,-100.861628966,-103.401125577,-104.845109019,-105.046791706,-106.048384383,-105.711204514,-108.489729243,-105.583096236,-105.019499947
-108.989093621,-110.635643934,-111.390192028,-73.2602088789,-72.2499715225,-71.4080774761,-71.4080605827,-71.4077713122,-75.9963936709,-78.9298715168,-101.417493148,-101.386559597,-101.220628851,-101.592617568,-101.944526301,-99.0097385542,-99.0339252221,-99.2125811639,-99.4874138695,-100.00844883,-106.644420018,-106.371989596,-105.86870332,-107.000537664,-107.504020433,-108.622295271,-106.380242939,-105.539759423
-104.114203576,-107.102055386,-108.274428178,-73.2595288658,-72.9221607412,-72.278572959,-72.2784874984,-72.2780964453,-79.213804016,-80.8781799984,-106.147729879,-105.924861514,-106.56533531,-101.765399166,-101.140346791,-97.8778166082,-97.9313087777,-97.9072411524,-98.8588277306,-99.1926221921,-105.798315775,-105.107947607,-104.896956792,-106.905854786,-107.167799856,-107.953311517,-108.708458316,-109.303969049
-106.7600206,-105.664138955,-106.279274353,-72.2365925035,-71.5788990908,-71.0971423459,-71.0973912371,-71.0976487449,-77.4518814701,-80.8547988314,-102.206312823,-102.396328452,-101.685448204,-103.153653577,-102.427122428,-100.447217438,-100.359054834,-100.825222121,-102.546529089,-103.487166511,-110.165544691,-110.763878939,-110.492282738,-108.583257608,-106.460813541,-106.134250944,-106.562491518,-106.741674384
-107.42356388,-109.528993708,-109.77248205,-72.237261385,-71.0671351339,-69.5532115887,-69.5532272746,-69.5529669296,-72.9126882543,-74.8579311603,-102.10176898,-102.04405206,-102.277601631,-100.790278646,-99.7661051354,-100.274556075,-100.223754094,-100.339931106,-103.999950885,-111.954358345,-110.078000738,-110.236612241,-110.609656528,-110.842257922,-108.10290467,-109.103607486,-109.751631544,-108.650644558
-109.404612299,-109.345182046,-110.19130802,-71.3220732694,-70.019281026,-69.4963404443,-69.4962346749,-69.4959588869,-74.1381685128,-78.9408687763,-100.719434077,-100.974895643,-101.426858123,-101.151208359,-98.5427515968,-101.108208312,-101.087905363,-101.050022767,-101.509971471,-110.512036199,-113.132653713,-113.589914189,-113.943465358,-111.60651224,-111.694801714,-106.910547218,-106.224956008,-105.767877396
-103.631549222,-103.791591608,-104.067144317,-104.541694895,-104.177443434,-104.448010222,-104.31355691,-104.364489359,-104.213128692,-104.750791107,-106.999748067,-106.013385306,-106.223473042,-106.481277837,-107.056665939,-110.398608587,-111.762673618,-111.68068999,-110.977665248,-109.855103345,-108.939872172,-107.056550171,-106.542195929,-105.381564236,-105.667791848,-105.910835377,-108.202149032,-108.213107841
-107.13371703,-106.905478823,-105.947631412,-105.980772984,-105.080861371,-106.312657594,-106.891271311,-108.269926852,-108.985303717,-111.80870933,-111.68195371,-103.628221701,-103.675564246,-103.613858068,-103.224719235,-103.41053868,-109.845747329,-109.283046351,-109.278700499,-108.043762427,-107.397647891,-107.353628118,-107.024528879,-104.136865558,-105.078589343,-105.658604776,-105.699542381,-106.300924197
-106.667002371,-106.410732405,-106.405876422,-100.769270888,-100.740244097,-101.695160509,-101.726726517,-101.658964972,-110.85077845,-108.969125612,-109.630031658,-105.438871221,-105.434392647,-105.184000305,-106.027053361,-103.77545311,-106.053252542,-105.459955593,-105.112743735,-104.526796663,-107.101911201,-107.472640533,-108.640967504,-108.829863736,-107.924511703,-107.801025176,-106.844294702,-106.733887312
-104.491025762,-104.76135211,-104.413454469,-105.403220001,-105.07246682,-108.995375405,-108.957091519,-109.406038106,-109.381704792,-110.663901338,-107.338313169,-101.790659245,-101.915049102,-102.026967425,-102.02876754,-102.499267293,-107.973846388,-105.548218287,-102.006619191,-101.838782884,-101.663744915,-101.773335015,-102.058320949,-105.209419722,-105.516547872,-107.021725651,-108.327915847,-109.902331071
-104.770219416,-104.763623972,-105.031042372,-107.846562402,-107.983728478,-109.454101331,-111.6267933,-112.413086441,-111.716034107,-108.407625414,-107.302165945,-95.8078356351,-95.792696889,-95.8222026937,-95.9416438574,-96.00498925,-111.376335362,-111.264252904,-110.505239342,-110.325145756,-110.800677709,-109.122271743,-107.479489343,-103.346594086,-103.158409365,-102.548760477,-102.452829666,-102.578319228
-102.859410871,-102.607171248,-102.373654731,-103.509332543,-103.226052954,-105.192587859,-105.70095274,-106.254670788,-112.167647988,-113.204524385,-111.349637087,-111.247988804,-111.050205199,-109.891876893,-110.326966937,-108.242480587,-106.712932799,-106.212688136,-106.590783746,-106.384871356,-107.61329655,-108.993222768,-107.269053531,-106.785691783,-106.151404463,-106.668734815,-106.383672098,-106.742712224
-106.289454814,-105.801280153,-105.851702718,-104.252257168,-104.32207375,-106.40262947,-106.654877701,-105.11360543,-106.927285705,-107.41713126,-105.061625505,-91.2338588391,-91.253637182,-91.2640873764,-91.2654114064,-91.333829792,-109.003706664,-108.259460835,-107.478544677,-107.285809001,-107.606895441,-108.323468864,-109.477241451,-107.671098562,-106.185151214,-106.195420692,-105.768220704,-106.151876557
-102.423570941,-101.518420621,-101.202000326,-103.957417446,-103.471340039,-102.602309229,-103.893477646,-105.214225616,-105.419001194,-106.700875452,-109.875258904,-103.57853904,-103.389163617,-103.418270217,-103.518908017,-102.486550332,-106.956283182,-105.803967245,-103.763687144,-103.289754579,-104.781664597,-103.77079339,-104.689525438,-105.568024345,-105.156205064,-105.112765503,-105.758651347,-105.574385299
-97.075352816,-96.8107300205,-96.7298244496,-98.30343661,-98.2475300789,-99.3844572824,-99.5929480981,-99.351288494,-100.803824452,-100.339201228,-98.9855473023,-96.0813053627,-96.0497479625,-95.969809818,-96.0839075997,-96.9406823002,-100.791493502,-102.436787459,-102.761760628,-104.234102416,-103.113345303,-101.556752748,-100.650045606,-101.224798106,-100.99241008,-100.512334047,-102.26893836,-102.278460987
-104.100854223,-104.288430998,-104.174643005,-103.668665074,-103.723179088,-103.371014841,-103.423795903,-103.09401343,-102.675769966,-104.003727054,-103.650498154,-94.2523938116,-94.3789242474,-94.4685400184,-94.416926828,-94.50338686,-105.922306167,-104.624113826,-103.029635186,-102.315924981,-102.427039583,-102.525625915,-102.383987639,-102.48636129,-103.003939744,-102.93234126,-102.559201731,-102.928909323
-110.174444034,-110.267584324,-110.841412908,-110.657439544,-108.218370619,-107.289872172,-107.779074485,-106.837422273,-106.301372115,-106.9400951,-106.734452042,-103.981019607,-103.637226379,-103.371014504,-103.586745737,-103.875979886,-105.740540864,-105.327215739,-104.809329473,-104.678479632,-104.363768308,-104.31359477,-103.177551936,-102.855195157,-102.862142029,-103.378286938,-103.640579555,-106.399290156
-102.285347143,-101.993554456,-101.816997403,-100.271007523,-100.113053148,-100.832638952,-101.041044521,-101.078507582,-109.330870921,-111.463067257,-110.874594558,-96.9938189419,-97.0235248012,-96.9635432519,-96.9109018012,-96.9808256555,-107.740158746,-106.923304381,-106.042013179,-106.326317893,-106.445350343,-108.786766575,-106.582957649,-107.542818152,-106.8683382,-106.889732168,-106.865960885,-110.750494016
-107.639116223,-107.630945982,-107.350805978,-106.948917499,-106.827237637,-106.692834899,-105.519792453,-105.750155934,-106.510247795,-106.753818928,-104.597251818,-102.848252117,-102.845173296,-103.019171811,-103.021804389,-104.998195814,-112.376307299,-110.977559386,-109.871100991,-108.702207448,-109.232069904,-109.013049557,-108.951614867,-109.151765543,-110.113395622,-110.030045763,-110.957130809,-111.882088588
-107.010814755,-107.875125859,-108.173674964,-105.522305793,-105.901585694,-106.478312183,-106.557293209,-106.317477977,-111.288949771,-110.180709453,-110.821853261,-106.976019606,-107.705888185,-107.290665902,-107.421623084,-107.09787855,-109.471703252,-108.952312298,-107.613719262,-107.715110884,-107.770433863,-107.171991488,-107.819304968,-107.819716613,-105.960563245,-105.109342601,-105.716383828,-105.544444496
-109.415441031,-109.075805379,-108.368996217,-107.826458915,-107.58931746,-109.442340648,-109.510078851,-111.434678341,-114.291410565,-112.758632478,-113.564425937,-108.090108713,-107.529706494,-107.324498653,-107.640038945,-107.644044231,-112.577701339,-105.244175275,-105.396098189,-105.43532768,-105.292871099,-104.033585906,-108.564047318,-108.616198647,-107.677939383,-107.045490789,-108.501018943,-107.497999092
