-99.7381017915,-98.8006440814,-96.2363783996,-97.6038367583,-103.429118125,-105.07167233,-109.995082214,-113.942264057,-129.15714558,-116.057615353,-109.369962839,-106.886477831,-108.538873552,-115.208092125,-108.077344719,-106.403997902,-108.354374105,-111.076699206,-106.667268479,-106.366271098,-112.379285254,-109.54826807,-108.183303003,-110.135124445,-110.043175901,-109.496928932,-106.300839063,-104.816297408,-105.11996058,-106.194909987,-106.619962047
-99.303524963,-106.418772739,-100.008048252,-100.688129846,-109.726564252,-107.237920427,-106.32253998,-108.185665379,-108.452027358,-108.502253782,-109.369962839,-106.393373956,-105.014722889,-107.089926198,-112.902126752,-113.908941424,-111.709926407,-106.209758182,-102.115152418,-103.567315504,-111.730462392,-108.554693312,-108.183303003,-107.873764439,-101.401300215,-101.094108206,-106.18783717,-109.159294276,-115.337648778,-108.432225309,-102.478080173
-123.135654621,-103.996071933,-99.1193368124,-100.534544126,-110.80001372,-110.552913355,-108.431225684,-109.87370542,-111.444556313,-111.765613951,-115.695835841,-114.110128871,-112.117652763,-112.31761935,-109.765256875,-110.329185652,-113.348765801,-103.45977722,-103.099418247,-104.455405717,-105.443422377,-113.476334815,-113.05678772,-114.678743483,-114.848149357,-106.710524914,-104.641320268,-104.753853166,-106.663655321,-107.165835072,-106.112804473
-101.398555316,-101.099778432,-96.828773182,-98.5497281353,-111.786254815,-110.552913355,-105.245564809,-105.779202906,-115.39525087,-106.917896687,-103.989253527,-105.376268009,-106.361923136,-107.858245986,-107.055851923,-104.795761658,-105.227906489,-104.720236138,-105.689656929,-106.886402355,-107.715651234,-109.720742404,-109.749444584,-108.240459262,-106.345694278,-104.195100955,-105.663476857,-111.817217579,-109.655452537,-111.964497038,-105.458170003
-104.238708619,-102.226908556,-101.634158402,-108.035466941,-106.383698207,-104.866115165,-104.443842333,-105.668806338,-107.696140373,-106.709597092,-107.762246712,-108.842941827,-104.83507299,-103.739020717,-107.257493162,-106.439947692,-106.342905417,-112.122631685,-111.941273849,-106.869308671,-108.122332391,-108.421099986,-107.471601745,-110.182471942,-109.64275121,-101.498938926,-101.590840987,-111.787262836,-113.58134544,-109.867377111,-104.487101388
-100.228476978,-101.315037805,-95.4288081525,-95.1503776792,-100.215458106,-101.346654079,-104.094744528,-102.753498177,-102.781804533,-102.842823083,-103.410058843,-106.469937419,-107.92853587,-101.202748587,-97.6086692911,-99.2798721466,-101.960847194,-100.731443182,-101.130799757,-100.385465508,-102.32849183,-106.919091393,-106.869218734,-101.440486022,-99.9405016419,-98.4725604929,-98.8899268016,-100.188355468,-100.897150968,-107.265298422,-113.435743364
-98.9918053664,-100.731459507,-93.9262711022,-94.5988027495,-108.332195308,-104.333491115,-104.539095421,-105.669437062,-104.336001398,-102.277153171,-102.555646053,-106.36492411,-108.595827582,-108.795794169,-105.64567062,-105.559730852,-108.587614942,-102.445370218,-101.822892095,-106.139154135,-106.953496612,-107.522494706,-107.578730074,-107.181569533,-110.102848838,-108.731311703,-109.721237651,-104.777559944,-102.951250009,-100.829740492,-100.3444348
-95.0289423688,-99.6626652937,-97.2302982974,-100.037533694,-108.662026574,-108.794999506,-112.188352295,-108.860567712,-109.868269972,-118.755307633,-110.365224521,-109.546136555,-110.078697649,-108.502365333,-109.759593405,-111.35335812,-111.84572241,-110.740836052,-111.710256842,-114.255460473,-111.995025723,-108.482988932,-107.092318001,-105.524589954,-106.173113061,-106.983449047,-104.979973643,-106.544601751,-107.248037412,-106.66919207,-104.602110431
-100.711003306,-101.966256919,-101.76291703,-111.031955775,-114.992786358,-107.332048102,-106.315579619,-112.268065032,-113.019943753,-111.581389896,-114.443791194,-110.764573207,-104.653956402,-104.444313173,-108.607847268,-113.369516337,-109.292744638,-107.637209684,-110.034633162,-111.459671267,-114.199751003,-113.477304372,-110.827747178,-110.557542324,-112.148790594,-111.097850247,-108.484435993,-102.169764971,-102.52409412,-91.5598295657,-91.3220340722
-101.398555316,-101.273377734,-100.71859408,-107.014174972,-108.711294219,-108.060050232,-109.606544824,-112.931656608,-118.349349742,-114.318352998,-112.180459518,-113.237285907,-116.093264706,-114.980773594,-109.99913842,-109.031741444,-112.18780844,-113.481869806,-111.588374663,-113.072205706,-117.997401478,-120.143400847,-121.357597247,-111.910818863,-110.538109181,-113.179767187,-111.318397579,-109.172605655,-108.542397982,-105.292482894,-104.256036741
-107.679808339,-107.531485606,-109.697560764,-113.085171593,-107.961965212,-108.338723859,-106.472780602,-106.753896757,-121.43414045,-112.501213577,-111.421683966,-108.991196173,-108.816901303,-113.289979852,-112.839421612,-113.47921737,-115.266605919,-114.357825154,-114.1680041,-62.9635527987,-62.9635462529,-108.399603271,-108.950946897,-123.122693832,-113.57503189,-111.494673582,-113.941028269,-114.797598523,-106.395003081,-101.593470123,-101.204298887
-111.799432577,-115.817575685,-115.189765485,-117.299829534,-121.583037192,-116.57069538,-111.908649932,-112.650705285,-117.464801935,-111.25909106,-111.011416017,-112.955029924,-112.649081556,-114.00795367,-111.058408198,-111.497367017,-112.884721765,-114.085352846,-113.762092516,-53.9176062372,-53.9176063143,-113.721771737,-110.663571464,-108.363759724,-111.853376156,-113.683178296,-110.751624524,-113.230964282,-100.178652491,-99.3488319072,-105.670209386
-110.720090431,-114.222118366,-114.392742295,-113.403126525,-116.766172981,-113.176850083,-111.52978876,-111.549346317,-108.203740023,-108.532631985,-109.840238168,-108.824525381,-110.651746808,-110.780860238,-111.513593858,-112.273551625,-113.628325911,-119.232595015,-119.905607882,-57.6987351689,-57.6987142055,-109.793478669,-115.202999459,-111.907714822,-111.284985653,-115.040463584,-114.095577829,-113.345340371,-101.988452863,-101.577185054,-101.343346821
-110.70041755,-117.414403783,-113.190134893,-108.206140355,-108.026942405,-110.279669114,-107.645955887,-107.440001401,-108.552580855,-110.2101566,-121.233542507,-116.311693468,-107.025674648,-106.749008982,-108.301637456,-108.846493072,-118.120813079,-117.337742926,-112.979158537,-64.5471487783,-64.5471693664,-115.186626091,-116.580284063,-113.277393041,-112.607793991,-116.502293572,-116.741938895,-118.374811523,-104.957181481,-100.093035938,-100.652510678
-117.566713375,-113.665563848,-114.248590738,-118.925005201,-114.867217642,-115.250530561,-122.116765633,-128.162832291,-106.118507118,-105.982743913,-112.423520218,-112.717676878,-116.703570337,-110.71434526,-109.084493275,-112.039499178,-115.416229367,-111.345051511,-111.460167051,-50.9223629779,-50.9223632169,-112.192158968,-112.835846946,-117.951948581,-110.842616014,-106.481378982,-108.031732823,-113.265344406,-107.913938078,-103.829355667,-100.703845789
-109.590177244,-104.579198338,-104.449968859,-109.41203199,-110.936136341,-114.856642622,-113.135603942,-114.450358322,-111.313148986,-109.643767377,-113.551529861,-118.79803789,-111.361849347,-110.24300449,-110.522043246,-110.88576175,-111.074984424,-110.841124918,-114.73194761,-55.0047622231,-55.0047423763,-107.496286637,-114.445227078,-111.935448104,-112.842120049,-117.1301185,-114.273449706,-117.076089881,-101.219416963,-100.672508316,-100.184481944
-111.67626081,-111.199676031,-113.177451443,-115.022148541,-115.595927566,-114.37029075,-112.859072519,-110.325701237,-111.630128887,-107.26625305,-106.988709498,-110.240893945,-109.679211252,-108.221586856,-109.105999201,-112.5544357,-111.300334649,-113.52138406,-114.226539245,-56.2477171083,-56.2477119295,-111.46893087,-106.684456743,-106.674398271,-116.587098444,-112.789735648,-112.213895489,-107.786599082,-99.3826290901,-99.484158978,-99.5912553522
-110.126030687,-109.063018139,-112.160501164,-108.649175847,-108.710954277,-114.002895005,-113.121227199,-113.660340214,-112.795248631,-107.379241832,-108.339957738,-114.055476516,-109.888634314,-110.281011547,-113.158067879,-113.018771669,-115.591025488,-116.028571681,-114.115093845,-50.5677875861,-50.5677883248,-111.469125725,-110.766024467,-112.983791834,-115.023455192,-113.683178294,-109.29833445,-110.2416944,-106.843342295,-102.888248437,-98.9721190736
-109.72057,-109.558872217,-111.959831023,-113.085171593,-114.54423906,-114.998459103,-109.149999592,-108.148328318,-110.809556942,-111.699350817,-112.349357152,-116.012384977,-117.629758725,-119.39127442,-110.204409049,-110.161249481,-116.442723462,-118.127289447,-124.958653899,-60.4647884621,-60.4646998817,-106.22946166,-111.536287996,-113.334604727,-114.529125757,-110.086468138,-107.300257745,-107.788873058,-104.918072288,-105.304908666,-106.825397674
-107.687797017,-107.584257443,-114.838230393,-112.613878642,-110.384439016,-111.049633708,-109.215031882,-109.804920402,-110.236173696,-108.879389809,-107.142531075,-106.685352619,-110.239314437,-111.540672163,-106.032313011,-106.023721686,-111.737917316,-108.244123454,-107.732855598,-54.4441853327,-54.444186762,-113.634717572,-113.219998738,-112.263936344,-111.912887917,-106.232691056,-105.620854157,-103.354907345,-101.158975598,-103.775011425,-98.7401782441
-113.79815035,-120.659935367,-116.639547103,-113.914875099,-115.656917986,-116.069646513,-106.214974377,-105.130899604,-109.335525775,-114.043447326,-117.749644159,-115.442467458,-110.235478675,-111.392991757,-116.720585705,-113.10700414,-111.433189779,-112.146517336,-112.783435077,-54.4441853327,-54.4441836622,-111.024792245,-109.086296744,-110.295269462,-113.134611568,-112.764427961,-106.177520206,-104.493656615,-105.351809289,-101.2262921,-102.066422961
-112.31786172,-118.707677685,-113.227330678,-111.384475004,-113.283279643,-115.455907089,-111.654659837,-112.062417499,-118.398075894,-109.89177747,-109.709617207,-116.804407965,-111.175401706,-108.81224897,-111.165547228,-118.060099091,-126.750458252,-121.257815824,-115.654630713,-55.0047609417,-55.0047593053,-113.534261758,-117.066741675,-110.332684659,-108.591362589,-110.88058354,-109.789468473,-106.52921626,-104.510236275,-103.547382046,-102.951704113
-113.524400107,-111.554591662,-111.536831422,-111.16814151,-110.463744992,-114.033948202,-109.537030142,-109.381693724,-113.430899693,-108.861218663,-109.709617207,-111.935740075,-109.788940913,-110.61058839,-108.301637456,-108.952348107,-118.344707375,-115.495623239,-112.641566344,-54.4441857334,-54.4441873433,-115.186626091,-110.518170461,-109.43882748,-113.204470381,-110.422011974,-107.688978326,-108.594405091,-108.853169463,-109.031503473,-100.856895806
-111.211243099,-118.078246863,-119.757317106,-122.945551619,-119.970669163,-119.934395791,-125.411737944,-126.210128058,-117.633122309,-112.282762488,-108.028055488,-106.759002946,-108.964037083,-112.25145375,-110.363371675,-110.255038562,-113.94200473,-119.0056432,-116.268994169,-52.9515151481,-52.9515114904,-108.991745824,-111.507038851,-120.466490419,-123.955170976,-109.329676124,-106.44148036,-105.58616392,-106.353239014,-109.303338187,-106.254768906
-113.317443501,-112.767544112,-112.569920237,-106.885138893,-106.608581802,-115.000474149,-123.795697574,-123.927725599,-106.697506391,-106.103192337,-114.32213302,-109.110585827,-109.301269884,-113.956807063,-107.806449715,-108.04275552,-111.69260764,-107.319845186,-108.065550821,-54.4441883648,-54.4441882732,-113.891008917,-111.02178136,-109.859688912,-110.609102296,-114.630633903,-104.932263052,-104.667653701,-108.831372855,-108.858167685,-104.402520382
-109.247786334,-105.439061995,-106.043504882,-115.218950973,-113.006941957,-114.033948202,-112.987335881,-109.459613561,-111.14291684,-110.150387858,-109.610491558,-114.462010409,-105.613217229,-104.624035004,-107.660034878,-110.161249481,-112.666589176,-104.313817128,-104.465541007,-61.6246076712,-61.624627285,-111.243821438,-110.057941648,-111.552684509,-109.415196418,-109.295703989,-108.479412025,-108.710690914,-113.452816023,-119.273430232,-106.016480083
-108.319774248,-105.630998518,-105.815822391,-106.188695077,-105.503379551,-107.107253006,-105.255270125,-102.577188874,-101.813119381,-104.519154509,-98.6831818026,-93.9324775186,-91.0890306198,-90.6135995902,-94.3638689779,-111.181680196,-109.874335133,-109.996651263,-105.413086365,-103.182755466,-106.288908788,-107.380222639,-104.551526107,-107.325338442,-109.390653805,-107.151463738,-103.424519691,-103.824212948,-110.373990512,-110.479580691,-112.354327462
-105.430394233,-104.078434917,-105.320616146,-107.787914344,-107.466112642,-112.086259196,-105.168917427,-105.766253936,-116.244367265,-117.375837822,-100.989541085,-98.323573426,-98.3717735596,-96.2280175981,-97.9035802442,-108.412548777,-106.292045949,-103.160665184,-103.239547424,-107.821170971,-108.967248145,-106.438041428,-103.701435424,-105.48972404,-107.967455847,-107.097556451,-109.847252413,-111.840365023,-106.91732276,-103.71809322,-104.638492608
-108.657548467,-110.644299892,-110.663290195,-107.432896746,-107.540010927,-110.338950401,-109.933544738,-110.711333978,-120.612455461,-114.348807465,-91.7968122454,-91.0012160504,-92.0689079006,-91.6797938467,-97.0889586817,-113.755676963,-110.738976095,-111.883697404,-117.153316027,-105.403218945,-104.219187421,-109.939548656,-108.002936937,-107.295510205,-111.384859184,-111.999613422,-109.337287535,-110.316586736,-125.054005324,-112.876414477,-105.825617422
-109.388776186,-116.664899806,-121.524917722,-106.493765619,-106.545984464,-122.949128225,-110.304238431,-109.066839115,-113.82870473,-108.804001765,-89.7243125539,-88.7784230717,-89.90402998,-89.9040871856,-95.5278398135,-107.69949613,-107.765916491,-103.597640106,-104.469741725,-105.973416499,-105.547732681,-110.016338449,-107.990514194,-106.335173292,-107.964427349,-110.16016461,-106.054059673,-107.726215034,-115.962885567,-110.569227488,-108.956665251
-105.612766862,-109.836403778,-116.847661726,-115.385824284,-112.562797245,-112.873164033,-110.390843103,-105.373723292,-105.323439193,-110.664066903,-90.3481785916,-84.63977636,-82.6255495898,-84.9204568568,-95.6547958638,-107.725444167,-103.892343788,-106.109950263,-121.474850221,-113.327947197,-111.192457226,-111.831677843,-111.906037554,-113.14734383,-108.624445578,-108.214283672,-114.889614663,-113.762807179,-113.714715807,-105.731704525,-105.085630383
-104.919461044,-116.727058573,-111.113909456,-109.012206984,-106.641235497,-107.38157714,-110.244048868,-110.967283704,-106.957571513,-106.609226895,-87.8858946927,-82.1728690303,-82.6604385825,-89.2999062567,-97.0279359782,-104.77647582,-104.242889333,-110.280102726,-113.24233396,-107.972216383,-109.003541556,-122.596881127,-121.214575477,-107.497134401,-106.537996897,-105.293796717,-105.516303737,-114.39080841,-114.919829683,-114.453847448,-110.608502117
-110.010896559,-106.459405667,-106.703607867,-109.235500834,-107.336919348,-108.114468274,-111.195067126,-112.566881291,-108.408451434,-109.380234723,-88.0031895019,-83.9489784944,-84.2931092486,-87.314362722,-92.3300087022,-109.30715829,-109.873405475,-106.476165017,-106.378796366,-110.46684015,-107.545625313,-108.345609712,-109.129977697,-108.178439872,-111.578387059,-109.673579511,-107.989539971,-111.234743356,-118.603902013,-116.088596634,-116.662901489
-103.136682156,-111.830193231,-109.80152042,-109.296218676,-110.826690852,-111.170704982,-106.220813199,-106.127537003,-111.146896419,-116.475201733,-88.8447740551,-86.4595618913,-85.0647443545,-84.0769740278,-87.5630029367,-111.688412234,-110.598184438,-110.499658731,-110.582591446,-113.778831879,-115.353214473,-113.769878103,-109.712281346,-106.861674268,-107.009369444,-108.489686636,-104.943957421,-105.107820077,-108.62812751,-109.193453197,-113.927256731
-104.864055911,-105.829474536,-107.404573265,-111.669689782,-111.518779575,-109.085659936,-109.759693516,-103.782685103,-103.570958105,-110.896597791,-88.1169401881,-83.6268677068,-82.125450163,-84.1412987987,-92.8182521032,-113.072772871,-110.738976095,-108.344992353,-108.083816714,-107.305116064,-107.992689127,-112.258179957,-109.129977697,-108.422018247,-112.130224545,-112.362345918,-104.826833362,-105.177131545,-115.045558473,-116.139724296,-115.299727448
-109.444092811,-101.639967508,-101.097567242,-105.665544373,-107.617866906,-104.73308891,-105.593083384,-110.549206358,-110.641916059,-112.322831543,-87.6661263831,-83.8848498881,-84.6183683384,-86.1498546326,-88.6827277752,-110.812548755,-109.444312456,-111.572112589,-110.232777859,-107.398565834,-106.953931988,-105.023598392,-106.28372914,-107.504547838,-106.986901176,-113.873699351,-113.689512222,-108.602079006,-107.87606552,-109.08925993,-108.09666414
-104.863484154,-112.170066769,-113.279416319,-114.723664068,-109.040609611,-106.5291445,-106.335993628,-105.839524434,-107.612385035,-111.599770863,-85.6144862777,-84.2231224534,-86.0234229519,-85.7313465112,-89.1375391883,-113.033772082,-113.788750188,-112.783742788,-111.138801364,-109.073777117,-110.108081269,-112.746827654,-114.469584933,-117.478179874,-113.819867617,-109.350376404,-108.690619147,-111.465945675,-111.172237664,-111.826403247,-112.649632181
-107.985583623,-102.838129403,-103.528846239,-112.050224227,-111.913810549,-110.148345624,-106.698615847,-108.056033396,-108.89645797,-107.332406411,-84.2511710987,-79.769971543,-80.8936812405,-87.3547685947,-93.0260555966,-110.432501709,-111.634875837,-106.032394812,-105.738322156,-103.961047548,-103.519067206,-110.108755605,-117.371795626,-107.504547838,-106.840537852,-111.551445148,-104.738922446,-105.018047483,-118.273944171,-109.159343325,-106.619072914
-111.47180286,-107.576642159,-106.666223502,-105.377628927,-105.810334863,-112.266247967,-111.875271401,-106.500091793,-107.032206712,-109.805128588,-85.1027686945,-83.0011174775,-81.3562160678,-81.6542465255,-88.3886987685,-115.956552961,-107.898976893,-107.106910464,-113.12762792,-110.853616047,-110.108081269,-108.80772598,-109.705641192,-107.132236472,-107.087674384,-114.653832707,-105.804751061,-106.09964918,-116.055079084,-107.937756646,-107.111041752
-105.783310681,-106.180302646,-108.823598814,-111.669689782,-113.376556244,-113.923173785,-115.628403888,-111.090901231,-109.566706229,-110.789809994,-90.0478050683,-81.4766376528,-82.1135543761,-94.5175290682,-94.7047241149,-109.217541162,-108.199332223,-111.377704132,-110.443919535,-107.479741989,-106.981442969,-111.235132062,-115.698787211,-113.679390699,-108.995814369,-106.901270601,-109.566823286,-113.375361634,-112.42007573,-105.637518144,-104.50664349
-105.612766862,-109.155588989,-111.372926818,-112.848877933,-116.222088747,-112.369926045,-108.233620227,-109.425048741,-116.978994838,-115.239248167,-89.9069198339,-88.5721667874,-84.4484085565,-83.2638748249,-88.2453292462,-108.172352528,-108.623460409,-112.283074861,-110.582591446,-106.381286579,-106.265018335,-108.044923633,-109.178538042,-109.992965668,-110.071128214,-124.040813249,-106.7677202,-106.371892441,-106.321443547,-105.563541558,-110.5532318
-110.010896559,-111.909341834,-111.982492628,-112.418294801,-113.081579105,-113.12785292,-107.589752635,-108.046050506,-112.396312081,-107.742115515,-88.3232931661,-85.9398838411,-86.9743983335,-90.0050536563,-100.728815084,-109.21479525,-111.964053148,-125.357104218,-115.215152967,-109.365391935,-109.427318904,-109.600534433,-109.398774674,-110.122017259,-111.432520626,-116.961759647,-110.393999171,-110.425574758,-118.05304646,-120.736908575,-115.623553662
-77.7419857943,-77.008349089,-79.8700276132,-104.906737364,-85.7234149376,-79.3972611479,-79.7181550818,-79.544198411,-80.3310893831,-79.1877810173,-78.4774168086,-59.8248867034,-59.8337890932,-86.8127438679,-77.2227119571,-77.7249140069,-84.2733049503,-72.1105488446,-61.6896421046,-62.0765984611,-116.365958799,-73.5426403349,-73.4723618999,-74.306222479,-74.3888215884,-83.8000977367,-83.0525105038,-76.07815063,-75.9225636329,-87.6769520498,-78.9080364319
-79.4213205596,-72.9434988052,-73.8556895634,-107.499694474,-85.7328493925,-74.2055722999,-72.8484306923,-75.8748191116,-80.3313347115,-75.6665909664,-75.3363333295,-64.2459822556,-64.2706656397,-108.778383742,-76.1412890859,-75.7429165073,-79.6871491093,-73.6291704492,-63.5242524956,-63.8800968679,-112.771270857,-76.6405183962,-76.6408343596,-76.3299125634,-76.328083246,-84.9718401266,-84.9852444018,-76.2226336568,-75.1297298336,-81.6566519385,-76.9698552777
-74.6935959255,-71.6819168573,-73.8552044514,-105.498942413,-85.7234149376,-79.3972611479,-79.7181550818,-79.544198411,-80.3317479275,-79.1882871292,-78.4774168086,-56.9067111588,-56.9112732049,-92.8197257534,-72.5785774366,-72.2210913262,-76.9446101104,-69.9458821872,-59.7677439292,-60.1383737892,-111.668323825,-79.5633079835,-79.5633950732,-74.3917123033,-74.3913299496,-86.3182176306,-85.0328161092,-76.07815063,-75.1297298336,-81.6547285682,-76.969201475
-74.6935959255,-70.8223589821,-72.5171311176,-110.782813942,-76.2056984684,-74.8436563888,-77.904699212,-75.4950967108,-76.8105038978,-79.188684121,-76.8540008016,-55.7374564143,-55.7514030892,-83.2948607468,-72.2646453465,-72.5733523056,-78.0863268263,-69.9458821872,-66.1747455408,-68.0971829888,-107.923441672,-77.9755722106,-77.7868750245,-72.7485413632,-72.8070253718,-87.8735724332,-83.1444300904,-73.9237373681,-74.2350070151,-93.5968005313,-76.9677159257
-75.4453570662,-70.8223589821,-72.5171311176,-110.124455427,-79.7264919571,-77.1055138358,-77.904699212,-75.4950967108,-76.809264202,-79.1865407963,-76.8540008016,-58.2253823423,-58.2502076798,-113.883833844,-73.6425143538,-73.4139520491,-70.1866911892,-66.696016118,-67.9783527647,-74.1176187926,-106.503790619,-76.6366842345,-76.4982863243,-70.2757176129,-70.305197769,-83.7338703869,-81.3233113614,-73.9237373681,-74.2350070151,-93.6498482446,-78.9064843485
-74.6935959255,-70.0046015671,-71.3571633037,-109.25113843,-76.2057991345,-75.823362726,-74.9893410217,-72.9812179433,-76.8086961263,-91.178822144,-80.2991449237,-72.9980682709,-73.8130351883,-78.8809791261,-74.2885204762,-76.0382180646,-76.2072911025,-67.35557768,-67.006623311,-74.1172905922,-109.31970932,-74.4570819162,-74.4579449711,-72.8080873823,-72.8060797373,-82.7823465716,-80.7189776456,-75.6714809245,-75.1297298336,-81.6511339004,-76.9679790431
-70.2762027411,-69.3846722895,-75.4400557324,-114.519889744,-76.2055823182,-73.5836886547,-75.6488086361,-80.1371074602,-86.339775284,-85.1992215733,-76.5129147291,-67.3154536532,-67.7923711847,-77.2955871447,-71.3467281583,-70.3582462649,-71.4863080059,-69.2101710886,-58.6413008592,-58.9244203078,-104.613862749,-75.4768809779,-75.3714397299,-71.4253240958,-71.4679324671,-86.2870477725,-80.1788480376,-75.0683517468,-74.6176373025,-79.7177681599,-78.9074394111
-72.620857156,-69.5209880665,-71.3567748086,-105.555784242,-73.7061881706,-73.707303182,-87.3439072239,-79.544198411,-80.327217613,-79.1848050817,-71.8253286302,-55.6647474973,-55.7514277252,-77.2955871447,-72.8630363229,-71.5200214635,-70.8004651182,-67.7903044667,-62.2536149788,-63.2364274576,-109.39214027,-73.5418275944,-73.2676669189,-69.1809605485,-69.2857901645,-84.9677450343,-79.8136696289,-75.0683517468,-75.1297298336,-81.6511339004,-78.9051051843
-76.1426823371,-67.4063102964,-67.8358098382,-104.102275845,-73.7038893633,-73.4878924936,-80.1862500468,-75.4950967108,-76.809264202,-81.6835798139,-78.1357309626,-52.9779864162,-52.9853752803,-86.8027814912,-74.5388814175,-72.0964812804,-71.2838043357,-67.7903044667,-55.5946215787,-55.7887153278,-111.479430742,-83.998650098,-76.5639484965,-70.4876703752,-71.4664090448,-82.7652225914,-77.4085099754,-72.9926955253,-73.1915295734,-79.7162496149,-81.4034689041
-70.2762027411,-66.4791727723,-68.5916592602,-113.833850822,-71.7689663176,-71.6274092262,-83.9252991252,-87.3439072239,-120.036088343,-85.2079443324,-76.5129147291,-53.7931155019,-53.8132199447,-106.27960901,-70.8764603904,-70.4063294258,-72.5855583371,-66.8556287851,-67.6913447328,-80.1310040208,-106.263970328,-71.9586847494,-70.0380782453,-68.908912517,-70.3077352848,-82.7744348054,-74.6462253835,-71.7817029114,-73.1915295734,-79.7172565907,-81.4049540355
-72.2469929043,-67.1960930847,-68.5909926238,-104.996740835,-71.7685565305,-71.6274092262,-80.1862500468,-81.3233073106,-114.015488429,-79.1873444191,-75.0360927732,-59.7538820446,-59.8338429317,-78.8815281437,-70.943216968,-70.5274314209,-70.9240101971,-67.4388847936,-62.7590137171,-63.8800118995,-108.164198878,-75.4804511379,-72.6486797755,-69.238708021,-70.3077352848,-82.7744348054,-74.6462253835,-74.5559380234,-77.7896601626,-79.7175283543,-81.4053548722
-83.6867370495,-70.1385104318,-70.334577176,-108.086249904,-67.6863885539,-67.6867032687,-87.3439072239,-79.544198411,-80.3305213075,-85.2036600614,-79.3574942622,-72.9980682709,-73.8128984634,-86.8335082683,-72.458178055,-70.3582462649,-70.8004651182,-67.3145286573,-59.1803661196,-59.7145429209,-105.803033591,-83.9916697259,-75.2266380047,-70.1173833218,-71.4687126661,-83.8178604674,-73.5951747207,-72.7589602462,-75.4079751123,-78.1317187041,-84.9133783961
-72.8053761625,-65.5839630993,-66.4969941315,-114.108200585,-71.7689245008,-71.2281188085,-74.1656501336,-74.9744309121,-86.3442585437,-113.320246304,-77.1427854438,-54.7035571612,-54.7283854528,-78.8793324895,-69.5783289024,-69.892126868,-71.8663355244,-66.1546897177,-58.3457602807,-58.9244310108,-106.47113827,-87.478327925,-78.7484631858,-70.8160292426,-71.4664090448,-86.2410743021,-76.4757225243,-73.5610208064,-72.9092003802,-75.6355273852,-76.9690401622
-72.620857156,-67.5248991805,-68.5914667772,-104.844306405,-71.7674973961,-71.7691029219,-81.3233073106,-80.1371074602,-86.3413722366,-77.2491441589,-71.3986940888,-58.0972675433,-58.2501962854,-80.8156501742,-70.4573567173,-70.1626570581,-71.2836113881,-66.5700723759,-65.0105812411,-68.0968329815,-106.735490925,-81.4966992478,-77.2937758305,-68.8795594767,-69.2859007935,-89.8050847578,-75.214703269,-73.7176796428,-73.9000813951,-75.633897658,-84.9095722699
-70.2762027411,-65.9991628853,-67.8355444919,-106.856921039,-67.6865714995,-67.6308026672,-77.2591167701,-74.2675176085,-76.8077781813,-108.750659734,-74.6440107116,-71.1984931325,-73.8130351883,-78.8809791261,-71.6976181786,-70.3582462649,-70.1239653962,-67.8910034339,-59.7007305771,-60.1383686607,-109.245899975,-74.4574402573,-70.8560674737,-69.2965875615,-71.4673961615,-81.0434039764,-71.3534944931,-70.4938359096,-74.064066646,-78.1346490944,-81.4062745787
-73.4007206463,-67.5248991805,-68.5912382148,-106.009622011,-71.7684756927,-70.6347561669,-75.6488086361,-80.1371074602,-86.3487980483,-77.250058684,-71.3986940888,-55.6647474973,-55.7514445498,-127.863233929,-71.7043140936,-71.3788735202,-70.9175388918,-65.878979243,-63.7187128473,-66.1588645692,-110.310848076,-73.5426403349,-72.9465903143,-72.2994636851,-72.8072742572,-95.7051865777,-78.8024341957,-74.3439070718,-74.6176373025,-79.7158500861,-90.9135594902
-105.18042068,-98.3457148271,-89.7401762672,-90.2739986735,-113.280863002,-110.479632552,-113.011993452,-108.414313576,-108.263292158,-120.333824488,-110.709502924,-86.5678459629,-86.5717441104,-87.7195670501,-87.7292944554,-106.359229284,-102.981809742,-104.904705208,-110.184479148,-107.721822468,-92.9072961411,-80.0844404132,-80.3078128554,-106.166494466,-105.856370589,-108.547478993,-99.2150412982,-98.9571890081,-108.578244976,-103.540239763,-100.20380991
-101.489580258,-100.218973303,-91.3684943893,-91.5875379983,-104.428366661,-104.089427085,-106.701906381,-106.754365534,-109.320357832,-106.324120367,-105.868859522,-81.3153821299,-81.3113000151,-89.9535310941,-90.0144631276,-110.181479247,-107.714155422,-109.385231958,-113.789033065,-99.99492008,-84.3516297062,-81.1310877581,-83.8072698785,-104.279997124,-99.3125105936,-99.656207261,-101.62292572,-101.718072034,-112.390024123,-109.048575823,-105.263543451
-102.125073835,-102.441623506,-87.1550206608,-87.1698140785,-109.100617191,-109.642850857,-110.120621253,-109.980885359,-108.226521028,-107.750980467,-109.43433706,-85.2350014157,-85.2355913023,-85.9209745796,-85.9200372731,-107.728457128,-108.060121897,-107.964786418,-109.268418308,-91.1042465799,-90.014461967,-76.9379467333,-76.9793824732,-103.502368028,-107.533093932,-113.356795543,-105.209812305,-105.17208367,-110.039497723,-107.236317777,-108.663500421
