-99.8208927965,-97.1945206484,-97.237439816,-97.7910565702,-101.871190978,-97.7143024069,-95.2953014467,-96.0060363944,-97.60851976,-104.333893314,-98.7913018351,-96.7365154793,-95.9381547156,-95.4766363368,-97.1898976061,-98.0839834166,-105.397074211,-104.820918641,-105.485068705,-103.292793291,-103.944425142,-101.563203018,-99.5910877556,-99.9994467114,-101.967006311,-83.7433398937,-83.158728123,-83.1395026165,-91.8525364878,-103.386773502
-101.181980045,-98.362223627,-98.1462803073,-99.2630071318,-103.734002454,-91.7088424038,-88.3408850925,-88.3200089298,-90.917950599,-101.218673717,-97.4492347832,-92.438086867,-92.7898789078,-93.1170263704,-100.227088585,-100.020366297,-105.491027675,-104.215828543,-106.010924902,-105.103694148,-108.085199122,-104.428473253,-104.828542028,-102.676812866,-99.781493449,-97.2446796496,-90.4914203595,-90.1672369305,-90.4580891752,-95.8189715153
-103.917177603,-97.3118270868,-96.8308478308,-97.4526956299,-104.389384296,-101.812746963,-101.133971994,-100.466561162,-103.364694777,-104.71440755,-104.293135376,-99.4471337026,-99.2944738339,-98.294458917,-101.79105579,-101.586942368,-106.181924483,-103.693296929,-105.14445449,-101.28240043,-102.604585293,-101.747424085,-100.669206692,-100.166170058,-98.949256011,-97.5781234347,-97.3493124876,-98.5123503153,-105.328684493,-108.084207784
-107.85774958,-94.7637593965,-94.761823424,-94.2611537446,-98.9176432397,-95.9848962027,-96.4680436808,-98.1305195444,-104.012894594,-103.987228896,-99.7730849795,-99.8796446971,-98.7163753624,-101.657519968,-101.717353373,-103.110972703,-102.733140718,-97.9198249289,-99.020542076,-98.5522836578,-105.901411246,-104.373154608,-103.53244358,-100.04949308,-95.6782793367,-93.3235835601,-92.9923035089,-94.4116891627,-97.9132375359,-100.504374402
-101.817748961,-94.8970385406,-94.9783499832,-95.1607375578,-116.399338117,-100.42018537,-99.1044655832,-98.8807771276,-103.597517129,-105.831879392,-99.982666445,-99.0682267258,-99.3827352764,-101.096410943,-101.282040604,-100.165148666,-102.535248678,-101.386721199,-103.147333814,-101.646110373,-105.483331255,-105.643398349,-107.972461786,-104.179943471,-104.00682829,-99.6336420439,-98.8009630668,-96.7529940486,-98.6563798399,-100.35184752
-98.0896893677,-103.373189564,-100.784314121,-102.798625176,-100.325811109,-99.7743848533,-94.2687107833,-94.2531363189,-94.5067982133,-100.586197987,-102.441076979,-103.397987057,-98.2190358955,-98.3776467995,-98.8685071492,-104.440791517,-104.527746907,-104.573004768,-106.543134848,-105.298705323,-107.049706153,-106.237060758,-105.698041813,-105.443461611,-99.6634255537,-99.2645263386,-98.8833984617,-101.308017871,-98.2106010445,-97.2282518157
-99.0176052115,-99.243375123,-95.3445762654,-95.808920407,-94.410521203,-94.4462328009,-91.9719013304,-92.8284105285,-94.4890926062,-104.76807061,-96.398592524,-95.1497197949,-94.9091033678,-99.2223869013,-102.942854303,-101.219330457,-101.937515643,-101.264736793,-106.12167205,-102.2578938,-103.88672808,-102.865979612,-107.041671011,-107.67932763,-106.406368367,-104.145887086,-103.752941106,-100.40505027,-101.405087704,-96.2218278968
-103.896363233,-98.575801637,-98.6087675432,-98.6274094952,-100.526299887,-98.2057565412,-89.3223748699,-89.4777050791,-89.6937707786,-103.36352013,-100.006158968,-95.1753361004,-93.4436296454,-94.0837099439,-97.113220232,-103.820772997,-104.799995819,-103.774812752,-105.307185756,-105.184154764,-111.083741419,-102.999501907,-102.160089641,-101.352093998,-98.0063614479,-97.5939675617,-96.0171184459,-98.4350777428,-99.0247560338,-91.3943615906
-106.470352513,-105.847967595,-101.766640739,-100.07120764,-98.934552015,-96.9809719987,-97.6975931161,-99.1339871515,-104.582436122,-102.843619536,-99.4796063785,-99.0176109702,-98.5059183145,-99.1458000778,-99.6225418629,-100.238016057,-101.759529721,-101.969295652,-103.504601269,-103.918358498,-106.279124479,-107.360785206,-109.321024107,-106.319388574,-101.63738049,-98.0820967666,-98.3039532117,-98.4632063715,-101.140481792,-94.8185075338
-97.8150656448,-97.79538073,-97.1545970158,-101.012973038,-101.907459106,-103.95270876,-104.198273563,-102.84336244,-102.720157255,-103.331643727,-100.210960843,-97.8896147862,-96.3806253734,-97.7551023905,-98.8236044093,-102.353542046,-102.201466711,-105.521909647,-107.83375058,-108.685922753,-111.859386993,-110.0499467,-108.865243156,-105.723446922,-100.701745057,-97.9540968249,-95.6614509064,-94.6792148668,-95.4539037793,-97.484431452
-103.35588187,-101.872190177,-99.2342794452,-98.3762031593,-98.944925746,-97.2778753642,-97.2493734823,-97.6098668404,-101.082682927,-100.984524051,-101.625387116,-96.4121120871,-96.1868968594,-95.8222611512,-98.2168493103,-99.3993190357,-100.216604622,-104.549996506,-108.147933122,-100.994572392,-101.130557019,-99.2724362263,-102.588135439,-102.811332655,-99.3928803844,-97.1746063229,-94.8626836422,-95.3255824836,-96.6066315843,-100.19271407
-98.9451913662,-98.9341267736,-98.1909095785,-103.95640051,-101.632257213,-102.960006306,-102.413483976,-104.318397433,-101.730863532,-102.556260718,-102.025009576,-97.8364775749,-97.0572993479,-97.2213330192,-101.87073771,-102.196788656,-102.16877723,-102.141953541,-104.73145685,-104.164369901,-106.418660762,-101.467515253,-101.918004666,-102.023600015,-107.324728365,-105.578968012,-103.910022208,-100.930575844,-101.326806787,-100.907018834
-99.6311335556,-100.408150721,-98.6827561998,-99.2336173103,-99.5374585738,-98.2983393847,-98.6274370421,-99.4331677675,-105.731225153,-104.596879635,-102.92146816,-101.57710399,-96.759990906,-96.5605691671,-96.4968397355,-101.802674831,-102.394958296,-103.74794877,-104.583693715,-103.085755613,-103.722614973,-103.782324091,-106.220926801,-106.367322078,-101.675570588,-95.0279146484,-94.0806101587,-94.169484783,-98.6586323294,-100.208289669
-98.8213440792,-98.8392200332,-98.6153362708,-101.937379775,-101.041302187,-96.7549663183,-97.5065497012,-97.7611476547,-105.009421698,-103.394981183,-97.9794654093,-94.8081508482,-94.5440302705,-96.2400741388,-100.563909028,-99.8259265017,-100.096422728,-100.527378356,-104.418186006,-104.114285993,-106.550741964,-106.201306401,-107.318504572,-107.588405915,-103.101999139,-103.008985041,-102.320895204,-100.892906254,-100.635242578,-96.6799068509
-105.577716771,-104.827938987,-104.541451145,-107.25611275,-97.648535658,-94.9934610342,-92.870476609,-94.1797829599,-95.8727971016,-100.588180024,-101.234929143,-97.0870991526,-97.1365621558,-97.3284551849,-102.747679742,-105.973323052,-102.033697364,-101.001909479,-101.116651841,-104.261066182,-107.854145144,-105.356710105,-103.740432176,-104.76439896,-103.118645464,-101.477056228,-98.4598718494,-98.4568068993,-99.5838133978,-99.0201769141
-108.890230093,-97.0219885775,-96.9524861434,-96.4517599011,-97.3139055733,-92.7530255088,-90.5413993526,-91.2926973274,-94.0011216747,-107.61151626,-106.618333669,-104.576823398,-103.578329578,-100.987555005,-102.070286818,-101.807087626,-103.669095354,-102.427237583,-103.72911919,-102.127244384,-103.14323335,-100.14175076,-102.673089333,-101.119887145,-101.968598849,-100.909597983,-99.9479153634,-100.88959771,-101.800450498,-105.60839804
-102.735784173,-103.443605147,-101.805917703,-102.30316493,-101.816946892,-103.27877541,-98.5526907864,-99.1107400647,-99.2674773393,-100.854218769,-100.242140903,-98.6805081095,-100.397080023,-101.290349422,-102.290035899,-102.133352082,-102.719875335,-102.915982939,-104.677137809,-102.438289112,-105.702438334,-101.65047096,-102.85475689,-102.76999879,-97.6743061566,-95.0850231489,-95.104661805,-96.1383939833,-96.1235117084,-95.3203476525
-98.7240989721,-99.6359036964,-98.9660289991,-102.403420496,-100.571171271,-95.1294870726,-94.4074774902,-95.1173577312,-101.681970609,-106.693267951,-103.319828988,-100.170984925,-98.2064704069,-99.2388898511,-100.413999639,-100.848861758,-100.5235127,-101.233876385,-106.480897541,-105.56149773,-106.372074735,-103.283548111,-102.935193999,-102.50886271,-102.32052216,-102.779845057,-95.3842224077,-94.2794902684,-94.4143258055,-96.3337625096
-100.968199877,-100.570238934,-101.429460628,-105.383395584,-106.215643386,-106.491374601,-108.904696876,-104.589000647,-104.587946042,-105.330221115,-105.979879275,-100.076382244,-99.2877083287,-100.219547002,-106.425980835,-94.9179628086,-94.5927097565,-93.5986734845,-98.0647337047,-98.7334348476,-98.7767849721,-100.169601909,-100.241656483,-110.616128675,-107.348565546,-106.089529371,-106.55371006,-107.881616558,-110.370452535,-110.670565395
-99.8378192337,-99.9289429588,-99.553547731,-102.513569095,-102.300429545,-96.4483352469,-96.1120958161,-96.7035723552,-104.421281933,-103.860368811,-99.2739068565,-97.215916946,-96.7871937222,-98.6033928893,-99.3062989932,-99.9808559359,-100.069602372,-102.874041273,-106.921389669,-106.30739948,-107.126701802,-104.836377534,-105.050613776,-105.110325816,-104.033436006,-103.836134373,-98.1363375577,-96.883439711,-96.5890403066,-98.3865461271
-100.809767915,-100.069476393,-100.024252703,-101.742046534,-103.020729247,-97.6275783099,-98.0661302547,-98.4676981324,-106.730571799,-101.177931569,-96.4922138539,-94.8771439407,-95.2014456131,-97.5580332465,-97.7141046947,-98.3460950775,-98.8224698431,-104.538399319,-107.002707926,-106.736352578,-107.479146577,-106.243393457,-107.48514545,-108.794475305,-105.716469775,-104.223573085,-101.457316971,-100.178168709,-97.7709061648,-98.6155890638
-103.658137437,-98.5891977667,-98.4957835181,-97.6380499136,-96.3183966899,-94.490141827,-92.7407132837,-94.3423165767,-95.6429470104,-101.502324833,-100.509922743,-97.4411192024,-95.5349231222,-95.6122254011,-98.0431089326,-101.164781418,-102.370441963,-103.502896314,-111.054055582,-109.680933482,-109.675651862,-106.816739269,-105.147424585,-104.089837684,-101.330635114,-99.1344489418,-93.7487313884,-93.728399607,-94.2902808408,-95.487335525
-106.799088587,-102.189046171,-99.3881470779,-98.5342905116,-99.5974482912,-101.586387357,-103.598161535,-96.2179806477,-96.8226174317,-96.4286760922,-103.313454011,-98.5654637262,-98.4479248335,-98.0115442815,-101.784089952,-98.9620926893,-96.9763695682,-96.8999177489,-99.1090528543,-109.099746411,-109.350053973,-110.49577818,-108.483124078,-107.418692725,-107.045537473,-97.8656236527,-97.4959458121,-96.4503785517,-98.4051024737,-99.2088564974
-99.2147102537,-98.1473533748,-99.7068128019,-98.3734695705,-98.9980242435,-101.483733463,-102.113177181,-97.4644780037,-97.546750069,-97.7574109831,-100.955581563,-99.2975363092,-95.9818209588,-95.3677599003,-96.0190660571,-99.998253811,-107.776576161,-109.107367151,-106.658941944,-106.900628476,-106.8729789,-109.794822,-106.402015282,-106.263919218,-106.19903156,-110.073346538,-105.40476187,-100.408450095,-98.928694654,-99.3636156549
-104.902125537,-104.046348828,-103.131132824,-98.70535998,-98.7239607615,-99.4721328084,-99.9404397526,-95.3224836288,-95.5456808087,-96.1225898226,-103.126184346,-101.32347118,-102.353663577,-99.8683163461,-97.9694500494,-96.9822961445,-98.0737192974,-100.40041871,-104.424283298,-104.970260526,-105.260213822,-106.33906152,-102.245402985,-102.953868572,-103.266102907,-106.205590252,-108.042753285,-104.900187072,-106.489147447,-103.337289688
-99.5734409851,-95.7051718331,-97.3895154247,-95.9963319744,-99.4684315223,-99.8229956848,-98.2956450222,-98.8792663889,-98.950220592,-108.507799621,-105.890503275,-102.517373902,-97.2953685774,-94.5775767469,-94.515800375,-94.298913426,-96.8257736219,-97.4752307056,-103.452645771,-104.404824507,-106.947193023,-111.279405135,-107.754344651,-107.084872937,-107.053482979,-106.085757267,-98.3248510051,-96.8327193712,-97.0352243585,-100.296930071
-103.788209592,-96.4392441121,-96.7584637133,-96.3934668113,-100.600602195,-101.402604789,-101.246060452,-95.4008981624,-95.3008617409,-94.8990296947,-101.049765972,-99.9183426336,-99.1333458855,-99.4962554851,-100.822091212,-108.560919497,-104.923430411,-105.000817858,-103.290953922,-105.484676667,-100.548606055,-102.116106139,-100.182551683,-101.777882246,-100.992182408,-100.992128725,-101.581987654,-96.7571397313,-96.2272413238,-96.6021902459
-100.15267012,-99.4651045329,-102.03636314,-103.800298753,-101.665789105,-100.326395426,-99.0145435796,-95.5140955296,-96.0786764498,-96.823607819,-105.889842762,-102.775519381,-96.6915176015,-96.0559150004,-96.3138603596,-100.841220576,-102.540785229,-102.389560411,-103.457633049,-106.771413414,-102.472392936,-102.2621611,-98.782925678,-101.138672184,-101.230557692,-101.845535956,-100.010189311,-97.9098697753,-99.2166088243,-98.9390315997
-98.1653487931,-98.1519437768,-105.432681891,-106.055608944,-101.992352512,-102.046106653,-91.2474193655,-90.7243874495,-90.7728594481,-98.0728015016,-105.872762753,-99.7845256322,-99.2928494033,-99.2249757086,-105.385722126,-110.08174657,-103.508300343,-103.352161383,-101.957475328,-106.2083869,-103.379717125,-105.311190977,-103.173885041,-104.733932399,-104.93817224,-99.8211119247,-97.7582801908,-95.7320926105,-97.2281989448,-98.6321599119
-100.187867909,-97.5302614274,-100.667469482,-99.2881481333,-104.171943735,-103.6033079,-96.4469872238,-93.8523236698,-93.8732137656,-96.6359356445,-105.185210584,-99.0597066017,-99.2411435382,-98.3537812401,-102.168507458,-101.556663744,-101.246737775,-101.957241603,-104.144587355,-111.317782959,-105.341944546,-105.836099721,-104.484106945,-105.105441799,-104.325363976,-96.5632557823,-93.871328472,-93.2187629647,-95.4940389384,-98.6400078183
-98.9417235178,-98.2778156593,-101.611918588,-99.096395075,-99.4153805984,-97.2782273512,-94.0065927875,-90.8682195094,-91.4740342736,-93.3808986178,-105.498549712,-103.646198624,-100.308440007,-99.5342295956,-99.862642719,-101.803434703,-103.378714786,-102.576732054,-105.877782025,-106.007189097,-104.604923683,-104.796764159,-102.928920289,-106.511989954,-106.558241881,-99.7852036405,-94.3725990833,-94.2238963423,-93.2367169963,-95.0312921448
-101.223736138,-99.1223526908,-101.815570432,-98.4086887676,-100.03463917,-98.9586354856,-94.5326174613,-94.451836152,-94.7702101513,-104.452148704,-105.973472306,-108.862153259,-99.2881560129,-96.4546509472,-96.1858568008,-97.031865199,-98.0853438256,-98.0520647284,-100.274435838,-105.718016347,-102.390922812,-102.554109421,-102.102544966,-106.100888706,-106.271605818,-101.917565678,-100.579687474,-97.3398266629,-96.6623675013,-96.2984734845
-103.807921573,-103.543374282,-97.0224412945,-96.4919707799,-96.2621789123,-101.814954462,-97.9188105259,-94.6593083691,-94.7127816935,-96.1411195336,-102.725316541,-99.2803330492,-101.213585429,-99.4053860782,-102.942028842,-103.089716062,-104.511016814,-104.865319978,-101.720532747,-103.981103445,-101.848232178,-104.674347483,-102.666075733,-105.264552555,-104.972110712,-102.780496384,-95.6539231171,-95.5055982942,-94.9346638752,-97.2120809903
-100.956926091,-100.571723798,-105.946452407,-106.202984174,-106.80382748,-102.371175209,-96.731861915,-93.8442290024,-94.2441129013,-96.5574879945,-105.042603343,-102.110771936,-99.1816328442,-95.4431808528,-94.6437454292,-95.3596036073,-99.1765305548,-104.123155729,-105.10687551,-107.425074736,-105.137714798,-105.21115887,-103.693058126,-105.994371704,-106.168500152,-99.2461463734,-99.2507208471,-96.7648072979,-93.6342120188,-92.6528245262
-101.708267751,-101.321524718,-105.700654032,-104.59861627,-104.201011069,-104.938030942,-96.2549831785,-96.1536817361,-96.0287271137,-99.3734828037,-98.5500678566,-98.7954093016,-102.152109733,-96.3422280127,-95.1432964842,-94.9055513025,-99.3592877411,-104.67743958,-104.934926964,-105.309219864,-105.848286315,-114.484051771,-102.616209278,-102.645723764,-102.666982522,-103.607910859,-100.791504073,-97.9751780845,-98.6742253407,-98.6622882613
-103.245089175,-100.102910643,-101.526984898,-100.496134195,-102.424478604,-101.211553036,-101.195860071,-98.8637970205,-99.8776814605,-100.343066582,-106.817219415,-107.060690124,-112.964925411,-111.288176758,-110.482364243,-105.464954229,-101.637537044,-101.198392648,-101.297479271,-105.167161695,-106.988510115,-113.432651621,-104.013270712,-103.042853053,-102.970946525,-99.0821196257,-99.2618612916,-97.7557018415,-100.4417021,-99.6090499338
-102.288359929,-100.798985505,-99.6417479542,-99.7700483876,-100.662064359,-104.407423991,-103.473917323,-97.8153702651,-98.4344582895,-95.5374336323,-97.7900118914,-97.7165485177,-103.829228846,-101.683407595,-102.25952425,-101.157789678,-102.161830905,-101.504560058,-102.763161071,-105.176481875,-101.584001461,-102.876571471,-102.231616148,-109.225301879,-109.880057181,-101.433944087,-97.502578058,-96.670680151,-98.3031230363,-97.051332542
-108.391761583,-99.2783476393,-98.7743281783,-98.5312383592,-102.249129442,-103.991326722,-102.808693209,-100.263248489,-100.345990375,-100.042781036,-103.76876758,-100.877914951,-99.7354837206,-98.7099592333,-97.9668761018,-99.7452732272,-101.156312564,-105.86626583,-106.058957239,-107.33659461,-108.158149108,-107.542929795,-106.729541138,-107.40016909,-107.129346407,-106.244105793,-107.533295957,-102.264126816,-102.379601055,-102.728065004
-104.228545731,-93.4741578219,-93.6311389026,-93.6150586675,-110.729698747,-114.142458977,-117.839805852,-114.398898187,-112.190955402,-111.80904583,-111.727275943,-114.016066079,-104.695196196,-103.339866839,-103.153882463,-107.232778398,-113.403490728,-114.711171414,-114.820461018,-114.731871136,-114.240662325,-112.7770405,-113.528528317,-113.092008542,-82.1995774868,-79.341367437,-79.34134379,-82.5074804138,-110.810570197,-110.129585263
-104.782612439,-96.6676553533,-96.8641304898,-96.6804452123,-108.891054199,-108.697592298,-110.983013484,-110.969035256,-113.178447134,-117.436142289,-115.070533944,-114.087068653,-104.303871108,-103.565766466,-103.247560401,-107.235462016,-109.625851113,-107.88394036,-109.328062563,-109.023384075,-115.358495655,-115.020844163,-112.270732393,-110.840766002,-94.6198256984,-91.8645658211,-91.8694149598,-95.0320482437,-113.965782576,-116.171628677
-105.651958328,-99.5805037297,-99.5296512408,-99.479864176,-111.134264926,-114.743278278,-119.405553385,-103.708143653,-103.754404972,-103.546727514,-109.802527708,-109.305579189,-103.646710721,-103.22814582,-103.059616745,-107.407910477,-109.294228034,-109.232835244,-110.01963965,-108.395264134,-106.456286851,-105.951201785,-107.803875004,-112.230438651,-93.2121687396,-89.299903923,-89.2878226972,-91.5218856301,-111.016383536,-111.667029978
-107.23941628,-94.9294084597,-94.8162177009,-94.7847476684,-107.319733959,-109.443643455,-112.551678156,-108.219171375,-108.762774701,-108.694062629,-110.376713521,-108.509892477,-104.096918778,-102.162126699,-102.731360962,-104.753920935,-111.575157465,-111.05247688,-114.589392413,-113.119171666,-114.593727133,-113.716467465,-115.713769443,-108.692281181,-90.0323738727,-78.3992569362,-78.4004441798,-78.705497204,-107.192132853,-106.145272188
-105.038579738,-89.3144483748,-89.2127938111,-89.2470812452,-103.703319701,-106.394702238,-109.263118381,-106.552468304,-108.820588748,-109.15972428,-111.898664464,-107.549866927,-104.888169347,-103.727228773,-104.699726808,-107.3269787,-112.532951452,-110.797101009,-110.466587934,-110.601844573,-111.425978335,-109.054237848,-109.032019002,-108.93673544,-87.0664519952,-76.3623264577,-76.3611527501,-76.7410863799,-104.43859609,-105.499171467
-106.717220272,-89.6976606199,-89.6411071675,-89.6242846905,-105.924858326,-110.190541611,-114.235526981,-113.825370384,-113.720702606,-112.793528716,-108.330928549,-108.508678382,-107.173066156,-107.723445328,-106.35123431,-107.380658308,-110.120536932,-107.545041524,-107.941936032,-106.2355201,-110.283511663,-108.930132117,-112.661447942,-112.403786713,-86.0696574884,-77.2582297148,-77.2559386403,-77.8634971079,-104.532783208,-104.585926873
-107.478261771,-88.2334026033,-88.2457294378,-88.2679427832,-110.776119609,-108.444016158,-108.489593542,-105.864715502,-105.418185112,-105.308396269,-107.19103896,-109.629958907,-100.941656561,-101.155533189,-101.111968883,-107.951076525,-107.729265608,-108.018670295,-112.079175981,-108.698621115,-108.227430006,-107.890867196,-112.645923248,-114.732779544,-76.5300237077,-72.9443286648,-72.9423315443,-75.4427021597,-105.689106126,-106.388173431
-104.107005187,-89.3077899428,-89.3313367184,-89.3439902297,-106.89490552,-109.282702192,-110.640045683,-107.888246588,-106.574678518,-106.702269466,-108.456106488,-107.284392312,-100.273043145,-100.20704056,-100.366336169,-107.64848533,-108.117019105,-106.975394042,-106.860709021,-104.775310801,-106.929337419,-106.625517586,-111.147907008,-107.172913108,-77.6691720254,-72.6660788997,-72.6659649627,-74.312382252,-106.337896351,-104.975457377
-105.881987581,-90.6899378429,-90.7108947425,-90.7821122903,-112.67446566,-111.531881252,-109.717770666,-103.938681032,-103.91053164,-101.443082279,-102.581409054,-101.939443362,-104.781208035,-102.984898968,-101.635266727,-101.32467879,-103.236249014,-106.44089237,-106.588013734,-105.926766913,-100.812050662,-100.227413876,-100.402056937,-105.389238924,-79.2006603368,-72.8958348088,-72.8936406764,-74.04840851,-102.623699878,-102.672384139
-109.225029479,-98.5768867467,-98.5974345199,-98.6058077939,-114.994252695,-110.185271252,-109.446702506,-104.762040137,-105.773102953,-105.725063504,-110.646552796,-109.057415052,-105.700586596,-105.369817323,-104.110571102,-105.329564895,-106.341921586,-107.271313671,-108.997672369,-108.782192137,-110.683452365,-109.306472527,-106.996696393,-108.147168694,-95.5769046063,-88.5120852764,-88.4951881538,-89.3998984664,-111.157760536,-112.77863036
-108.930217104,-99.607993812,-99.3550895274,-99.4067946833,-107.758858036,-110.252559229,-109.732131795,-110.102735798,-109.260707958,-109.043567797,-110.035932562,-112.102856957,-101.403471055,-100.892008398,-99.8022930501,-103.987928173,-105.123146398,-110.633747458,-116.498376286,-110.097420347,-110.23160336,-108.147994133,-111.025864456,-111.718500147,-95.726757275,-90.8638751769,-90.8638214558,-92.5490961539,-110.445313895,-108.938122775
-111.082714685,-100.593342719,-100.332669491,-100.562988019,-110.533095025,-113.416449682,-113.072047754,-103.325441652,-102.664467045,-102.51480672,-109.21985881,-115.429345312,-110.477099086,-109.76115896,-108.637883564,-111.096847403,-110.948263459,-109.952539155,-110.989823898,-110.443616599,-111.709758756,-111.334984241,-112.926282341,-114.744931983,-97.2637448344,-92.5837459679,-92.5860297057,-94.3212830283,-111.475485455,-111.843923051
-109.090268373,-101.611389892,-101.077782693,-101.100982857,-106.417472389,-106.71281392,-106.760628556,-106.065577229,-109.462977089,-109.731777286,-112.052886317,-112.754300345,-108.474922218,-108.432859871,-106.32885122,-108.146129856,-108.676745579,-110.81886022,-111.439250895,-112.03769839,-115.51876481,-109.674925373,-108.674200538,-107.516828164,-97.5428004507,-94.1038347344,-94.1525326238,-96.5968225116,-111.981505707,-107.568934912
-105.595799609,-103.275021544,-104.700496341,-104.391067458,-110.0075199,-109.352279214,-110.175016678,-102.909343696,-102.599895589,-102.969461017,-108.79591852,-108.632061543,-105.345200402,-105.006522966,-104.683012146,-105.599755412,-106.436298547,-107.600192029,-109.169181693,-109.701720135,-106.006248784,-105.886379837,-106.107101255,-110.962762754,-98.6234191616,-94.5434242381,-94.5380769104,-96.5825087761,-110.734236593,-110.064246858
-109.37633053,-103.267228339,-102.992134673,-102.493596125,-104.844148784,-105.395800455,-108.399268355,-109.182024442,-105.950777157,-105.670018094,-107.449412901,-113.068831015,-112.219313866,-109.637125794,-109.393656872,-109.142232905,-109.032215499,-109.10186649,-110.794003344,-109.074727056,-107.13692336,-106.087713293,-106.546324805,-108.496145002,-105.951312886,-96.3366171302,-96.3309824644,-96.6094027759,-111.037173338,-109.347922242
