-107.926803595,-108.964741929,-101.715361733,-99.961511378,-100.139291105,-97.3143679441,-98.1022746558,-97.0194483,-101.01283662,-98.8661657925,-100.192769342,-99.8513797833,-101.761690629,-98.8904904955,-98.9411608014,-98.5725349535,-101.403974131,-99.1334967715,-99.8030464796,-97.5398707949,-99.748799051,-99.9194730483,-102.3133716,-103.213557024,-104.470214837,-103.114561216,-103.158448818,-99.6051234618,-101.286810776,-101.219299469
-108.800476986,-104.590012329,-101.732917466,-101.602896878,-103.028990183,-99.2377640477,-98.77958642,-95.9830014221,-96.8460235322,-97.3794156691,-100.285032829,-101.408958569,-101.415981138,-98.6884527257,-97.3376893537,-97.3238047779,-99.9091475804,-99.6753535612,-98.446814873,-91.8279126381,-92.4194090755,-92.6889231093,-103.229442471,-103.124770481,-102.670294367,-100.840659794,-101.325389629,-98.9734066104,-101.511358252,-101.471550803
-112.575470974,-103.182810224,-98.3599293322,-97.9609507355,-98.9778383152,-95.1705694294,-95.1759776418,-92.952334198,-94.7874836898,-94.8179629745,-98.5148126682,-102.922080089,-104.069675957,-103.702895126,-105.032342042,-100.349009653,-99.0537609324,-98.3893605898,-99.9961433683,-98.1489910286,-97.4352627359,-97.7466006784,-99.6633314521,-101.704797499,-101.881274867,-107.582220209,-111.046025971,-111.860528157,-110.793181191,-110.548049661
-111.792042089,-110.012532914,-107.335694061,-104.670426312,-105.247188852,-104.978216945,-101.235542065,-100.369365992,-100.551443313,-103.777628819,-102.618855689,-102.215794805,-102.935351588,-104.00454575,-104.182624961,-100.796243184,-98.6151561961,-96.64902688,-97.1874061338,-94.7938064031,-95.9956585798,-96.4510780839,-99.7266393298,-99.4910546993,-99.2893044822,-104.233543766,-106.092045721,-102.79517256,-103.549217201,-103.82487607
-110.742611771,-112.232370752,-112.602416195,-108.858637749,-109.62040052,-98.59231266,-96.1642045176,-95.5041658393,-98.050235374,-103.044661772,-102.062595097,-100.851523355,-101.091295718,-100.728182897,-101.489492849,-101.392086036,-98.7502274286,-99.0341337584,-99.1093795517,-103.202017167,-100.909573242,-100.824073085,-103.771280902,-107.297924877,-105.793566764,-106.076161199,-107.845786854,-111.189183403,-110.896427366,-107.948703773
-113.554074705,-108.793854158,-95.3542001789,-94.8095347026,-94.8685506105,-97.0204712608,-95.8827023413,-94.7951424707,-97.4484847022,-99.2295267607,-101.612769888,-100.683698794,-102.972061513,-106.146319201,-108.470656722,-100.803385137,-97.5408612811,-97.4541616784,-99.4535863423,-97.0225952679,-97.0833595504,-97.0321707504,-105.785306792,-107.029394301,-107.140364898,-105.748960029,-105.232237161,-105.228908396,-106.954454365,-107.798360704
-109.62151635,-109.461016435,-96.3555963947,-95.838484111,-95.8584839161,-100.329976465,-101.094096531,-100.402046251,-103.151709093,-103.782357572,-103.009198022,-101.285511024,-100.800089787,-99.3095394684,-100.937785997,-97.5241936967,-93.475300895,-92.9352061362,-94.0519798954,-100.144576862,-98.7904300451,-98.7603025833,-99.7368881753,-110.244572973,-108.080391466,-107.756338712,-107.199869402,-104.103822463,-104.452203858,-104.465516859
-107.769307386,-102.86013968,-99.233308053,-98.9193933318,-100.292928161,-103.702799069,-103.051393452,-101.317139929,-101.460883955,-101.613225325,-103.460332911,-102.329316877,-103.962593879,-103.685716694,-100.256215284,-96.5654411133,-95.93225069,-97.3538691654,-96.9282394966,-88.7381079858,-88.466682464,-88.9211585804,-97.7089035397,-101.270440637,-101.906866761,-103.978008767,-103.411356893,-101.544753674,-102.892286176,-103.418498657
-111.501665,-102.875144348,-102.652159349,-102.252945568,-109.254098747,-99.0702504543,-98.0448369682,-94.9841002301,-96.8840864732,-97.6904656472,-105.671936002,-100.638341891,-100.145018788,-100.203155725,-99.9171380284,-94.9493796253,-94.7271965225,-94.8919630536,-96.8323659074,-96.7760869251,-94.9630519097,-96.8265603064,-95.9389686695,-99.5768525423,-99.7352894441,-101.346581538,-102.430892612,-102.348153621,-107.908463638,-108.180869598
-113.135457501,-108.757383803,-100.138892985,-99.4884764726,-99.69389129,-102.817141481,-102.917448447,-99.8026367781,-98.6225680939,-98.9385944266,-100.026602789,-103.133247602,-100.301948463,-97.8142594156,-96.5331480228,-97.0647187332,-97.6742409967,-99.1756416243,-98.8466443884,-95.4061179989,-95.6216811547,-96.1693137043,-101.173888847,-100.334299599,-100.453649797,-102.378668111,-104.215856751,-102.240037942,-105.562980354,-105.538920634
-107.385282683,-106.485932939,-103.960999488,-104.699689535,-104.84351749,-102.291835249,-99.6732646765,-93.7006882142,-93.9683412069,-94.1877212577,-100.881900301,-101.872410348,-102.158547143,-100.116179213,-100.466152427,-101.012796644,-107.567649457,-106.396179268,-104.293268799,-99.4194304857,-98.8163804691,-99.5683485473,-98.9337256688,-99.3142388772,-98.6229831807,-101.901608363,-102.855301618,-105.786232238,-107.97852362,-107.896872513
-108.81391312,-106.410937887,-105.283961359,-104.160505972,-105.580934247,-99.3345789575,-98.7246025897,-95.8952991896,-98.0629371721,-98.0306631396,-102.696373935,-99.257776839,-100.243595899,-100.568199439,-101.566158083,-101.009618939,-101.350777376,-98.7134250616,-99.1485321861,-96.545149279,-99.1073199765,-98.7614689611,-98.4457717819,-98.7714041096,-98.8275131393,-105.067312749,-105.404896336,-100.07508785,-100.81152494,-100.602143848
-114.106207186,-105.522648032,-100.135828517,-99.6331368365,-100.709216048,-103.652601467,-103.763866425,-103.094186613,-101.664589561,-101.626361284,-102.140885322,-103.860264427,-103.260593596,-99.9675452135,-99.1338484491,-98.8133816029,-98.8927390375,-95.8896933741,-96.3025976035,-96.4517898632,-102.841235568,-103.059456667,-109.406495503,-109.836754167,-109.526185349,-105.974657867,-105.87256571,-106.180706778,-109.443428773,-109.63307376
-109.519080553,-105.776660781,-106.038135356,-106.517002424,-111.55468615,-102.108403317,-97.4076091734,-96.4580509581,-96.4755261698,-99.6735374104,-101.791529045,-105.605054171,-101.787334271,-101.709591522,-102.229339085,-104.955291099,-105.59547149,-102.691517496,-102.518523891,-99.910859505,-101.612483706,-102.498647473,-110.273564596,-110.483328083,-110.399647949,-111.239236121,-109.893085739,-105.893225316,-105.900613697,-106.209930604
-111.813785796,-101.019837956,-100.688801828,-100.302797195,-107.452174163,-106.908074764,-109.295343349,-103.13450537,-101.649207716,-101.616152482,-102.832697239,-100.384615276,-100.424619329,-98.6573179528,-100.994706656,-97.7299564716,-99.0160615246,-98.0969495708,-101.085393799,-97.5167588277,-98.1505392723,-98.4759740224,-99.8199595006,-100.374282312,-99.9576162954,-106.103390954,-105.323162109,-105.04072226,-105.661695992,-106.180653447
-115.749814299,-107.480349467,-106.225460445,-102.618475176,-102.774202941,-103.264461936,-97.947346449,-93.6285480258,-93.6033805118,-95.1366184518,-102.726915584,-98.4502915499,-98.4961683839,-99.4425158401,-102.981311557,-103.263653737,-100.035944256,-97.3711018529,-97.4263677443,-95.6892491312,-96.1525585008,-96.3055785493,-99.2036476029,-104.671649614,-104.39175952,-105.854601652,-105.769380029,-105.59283905,-113.840622685,-105.829996661
-109.726669121,-110.591851973,-101.914573837,-101.986341249,-101.97587587,-109.390254846,-100.873595144,-99.6213479062,-98.5792704517,-101.882532853,-103.867056859,-110.377351984,-110.433518555,-100.781696949,-98.1357592197,-98.151338096,-98.1051936359,-99.560756677,-99.3565243171,-99.0277870868,-99.4499765446,-99.7165157689,-107.347729766,-114.628233794,-106.505041246,-103.219809054,-103.250935277,-103.220452295,-105.843107913,-104.115045046
-109.430047551,-107.669622649,-104.333348173,-104.168820859,-104.938979933,-103.00947903,-103.068429068,-102.511278157,-105.596907392,-102.905593727,-103.05522206,-101.587328273,-102.493326488,-102.247212941,-99.3493704027,-97.9116231905,-98.0062278607,-100.685487123,-105.717097916,-101.027234795,-100.710208592,-100.778791687,-101.821465597,-103.739510241,-103.808509419,-102.73422297,-102.597399728,-102.547934154,-111.611265702,-112.026932428
-106.611098917,-108.072155836,-119.254341938,-109.859518906,-109.149023403,-107.232554073,-109.363785995,-107.728129355,-81.7131116658,-81.6441282331,-81.6412331079,-98.9346195572,-106.441678603,-105.309005053,-101.523471709,-100.449351125,-96.0547646808,-96.7049881617,-96.0006599073,-99.7449620696,-98.7188848009,-101.411161589,-103.750019129,-105.936321466,-100.294273169,-99.9380440123,-99.8403103663,-104.431840935,-105.302176757,-108.868868743
-107.177050395,-105.36714578,-103.371547288,-101.981234929,-103.330529024,-101.79399512,-101.974736354,-100.135156755,-101.364958429,-101.203993115,-103.217370131,-103.073687872,-103.96434586,-101.469141272,-99.3246558532,-98.2397445261,-98.6783685314,-98.8190114935,-100.457437595,-99.5839478649,-101.356503607,-101.50074176,-102.06629081,-104.332676666,-104.311181857,-105.444404094,-105.115193634,-104.501533321,-109.40565193,-108.651090839
-104.868167035,-103.317999767,-102.278718228,-99.8923743902,-101.42860582,-100.292142897,-100.583576075,-97.8550807931,-98.3651062034,-99.2216110638,-103.098175495,-104.667580065,-105.488220563,-99.7575442639,-98.521301554,-97.8717812108,-98.8332095072,-96.340740752,-96.8542180721,-97.2790250888,-101.642235304,-101.873418022,-102.139018503,-104.837537607,-104.472155843,-107.806752584,-107.144909187,-105.085964383,-106.449465437,-105.245803842
-107.929747781,-105.054244487,-102.616114757,-102.316356423,-103.136547609,-99.4340514826,-99.0951712767,-99.1694056962,-105.324614794,-103.552688106,-101.805544433,-101.83922756,-104.556166429,-104.190965353,-102.211096795,-102.300353739,-104.518215956,-102.684212525,-101.99219263,-95.8518949528,-96.3398344809,-96.4524534518,-106.052224977,-110.413639658,-107.060216136,-106.110310559,-106.840553396,-104.731170312,-104.388654219,-104.32116507
-112.31750588,-113.203235505,-103.611789376,-100.548962169,-99.9557903698,-101.638787339,-104.263717633,-102.7127092,-102.599071843,-101.889140827,-102.589692935,-102.848146631,-102.112367119,-103.340358471,-102.98805454,-99.6519358641,-99.30982642,-98.8311917014,-100.566751233,-97.4501080141,-97.1349622864,-97.3304874603,-99.9405012117,-102.019775899,-105.442258193,-103.415219093,-101.617502859,-101.907733679,-105.425589307,-107.941670815
-113.033158666,-114.078655728,-99.5818150177,-98.1160224613,-97.9345943834,-102.553924451,-105.770464603,-106.616424485,-98.0902634973,-98.5424768785,-97.456087973,-101.943500519,-101.667541832,-105.297788329,-101.245327018,-97.1327893733,-96.1751849297,-96.4523861768,-99.1516715169,-98.9668464994,-100.430144457,-101.267391989,-106.415079405,-105.539874941,-105.354420566,-103.097253584,-104.782189822,-105.072731966,-106.40349465,-104.314144395
-110.076299962,-106.721890146,-105.928047845,-105.771412188,-107.55828229,-107.908421909,-101.201577456,-101.08850331,-99.8631694692,-101.424363462,-101.185188855,-102.045368885,-103.487073128,-102.425317121,-99.7088309106,-100.107548708,-100.701969138,-103.842307909,-102.220190334,-102.53181077,-98.0551728459,-97.6646691477,-97.7325599101,-103.609700234,-111.356472041,-112.842547299,-114.147355229,-112.825869469,-109.422972741,-107.803451995
-114.995998041,-108.429990997,-104.919381862,-104.616335792,-104.829549212,-107.364243968,-101.079556583,-101.304767094,-99.1930980106,-101.991721676,-100.371073985,-103.865504168,-103.426267703,-105.16793025,-97.1947259214,-97.074581803,-97.4186519675,-106.738222793,-105.348466345,-105.172151108,-97.3720632553,-96.350631043,-96.376907093,-100.264279181,-106.407265053,-103.450989177,-103.952405823,-103.402231788,-106.153544265,-104.909438351
-113.688427792,-113.909890412,-103.928142947,-103.062859385,-102.847575639,-105.328865748,-101.701434596,-101.801272406,-99.7248987388,-101.876116979,-99.6225135889,-102.524939126,-100.588292087,-102.011585173,-98.5445602376,-98.4735412022,-98.1884895638,-98.6070927997,-96.7862485872,-97.152810154,-92.7577681268,-93.5583406355,-93.668641084,-104.889091837,-110.302481233,-109.072602661,-110.958254549,-111.334895142,-107.094847163,-105.268656456
-112.742461591,-112.616807605,-106.177280862,-104.86630287,-104.448146231,-107.948562081,-111.150036416,-102.182722222,-101.82777495,-99.9972735071,-100.713425023,-99.8824757459,-100.552010825,-102.679472529,-101.51303195,-99.832005241,-99.7114447182,-98.3237126134,-98.5672254742,-98.7820917062,-96.637657584,-97.4751150195,-97.4844023716,-103.831499915,-103.52143745,-103.335301118,-102.536251018,-103.620228964,-104.219116364,-114.256885667
-118.233781835,-115.452282228,-106.762784141,-104.195618982,-104.256492863,-105.701365113,-102.368878238,-102.426710995,-100.463892895,-100.703323877,-100.69138403,-101.214249228,-104.487063007,-103.356899776,-104.135735592,-95.493544961,-95.5591467633,-95.1829680845,-97.42823652,-97.60375209,-95.3728638185,-97.0313971508,-96.6294597706,-98.8134778048,-99.430733759,-99.6519778696,-105.0434235,-107.764981979,-109.9033638,-110.613304155
-107.358710181,-106.802519406,-106.374710346,-103.980224167,-103.07174122,-103.485925291,-101.722495766,-97.5176286386,-96.2270071411,-96.7415592137,-97.7958487888,-99.9558518227,-100.783361784,-105.363272985,-99.0482719896,-96.9354070428,-96.9707799967,-98.4144482701,-101.162122115,-99.9392085177,-101.529331375,-100.108633096,-102.843192925,-99.7078428947,-101.370029043,-100.461235178,-103.70769471,-104.426382346,-102.741304833,-103.965725115
-108.338881834,-104.73292307,-102.737572893,-98.2861420305,-98.3316360746,-99.249884962,-104.554616331,-105.062940244,-104.036627698,-105.338337362,-107.72904355,-105.186179465,-105.794055149,-105.44838878,-102.717204053,-101.102843914,-98.1003517487,-99.1099630373,-99.5845102926,-99.4824150134,-99.0399258751,-98.8234104683,-103.171323736,-97.8484987466,-98.3727208506,-98.3736768035,-111.284720709,-111.868929654,-104.741518816,-105.271795115
-109.81063782,-106.449442096,-106.263232566,-97.594973155,-97.7176363657,-97.6768624729,-108.195166855,-98.1962735795,-95.9600460683,-95.3396241203,-97.3846060884,-101.038085239,-104.159687219,-114.890251053,-105.034466297,-104.045250726,-100.097961009,-100.576338131,-98.4383573206,-98.566692017,-96.1966800955,-96.2177840965,-97.2414358638,-98.9490711524,-101.873729846,-100.716761767,-106.114268208,-106.063256302,-105.21616297,-104.536281962
-111.529551181,-110.459070659,-107.552084487,-95.7087557582,-95.6900844897,-95.760912534,-107.828576472,-107.675204893,-104.140603605,-99.7520672513,-99.1294539162,-100.364151492,-104.53117347,-105.123792144,-104.672523891,-96.5456440959,-94.1910926262,-94.1281074143,-96.5807332324,-98.2478031951,-87.1771864956,-87.2401359748,-87.472394676,-98.0428485251,-98.0873588679,-98.0899681368,-108.544212189,-108.762858905,-109.847934497,-104.860735006
-114.137259826,-103.71742836,-103.906938805,-96.6020478821,-97.0111727673,-96.9644002449,-100.441221642,-101.189923776,-97.3082222781,-98.4972442817,-97.9408923637,-102.367899804,-98.7789017888,-99.6355665552,-97.0584379872,-96.4259924999,-93.7974124924,-93.645416465,-94.9292200717,-97.4370680245,-95.192911679,-92.7891641667,-93.1776832446,-95.0055091402,-101.131893528,-100.5728219,-104.759178697,-105.150378369,-101.543380799,-101.753081845
-111.562582023,-105.74699337,-101.65217672,-99.940968376,-100.713703529,-104.211307366,-106.008396606,-104.837558772,-103.178614718,-104.613114304,-104.969364567,-104.955503295,-105.074282787,-105.366990871,-106.937897326,-101.844566414,-100.573946452,-99.0675535413,-99.4832974794,-97.5297897525,-96.9314916086,-97.582585565,-99.3902544294,-103.384332659,-104.528406791,-108.628557693,-104.861374348,-104.157518396,-104.89133986,-107.42217723
-108.348729662,-107.156252532,-103.384674799,-101.047604089,-100.912754499,-103.504925363,-107.45759531,-102.223509831,-100.801965757,-99.2343385549,-101.451894536,-101.242265762,-100.074727049,-99.5037193741,-99.0298360866,-100.85253909,-100.58361153,-95.9398101884,-95.6623826543,-95.046327248,-97.1369155934,-97.593432297,-98.9254298907,-104.066655875,-107.467492418,-112.980041776,-110.187094912,-109.474816987,-107.195846866,-105.259395336
-110.20621798,-105.358753283,-102.888161075,-102.140207168,-101.331585328,-103.295892672,-103.165331698,-102.293845362,-97.7265220983,-97.4588668964,-97.8827819551,-102.813835997,-104.645241636,-104.134965853,-97.1866250434,-96.3687629178,-96.3088911692,-99.8337704294,-101.80114862,-102.111111492,-94.6094915142,-94.4008564615,-94.404467337,-102.109496751,-103.983256659,-109.69409354,-106.364489475,-105.068763463,-103.442148676,-104.441333923
-111.409531398,-107.688981704,-106.882923936,-103.125634912,-101.367427092,-101.389528955,-101.685145739,-102.51970278,-102.308264586,-104.610926615,-106.627320569,-106.859401386,-106.903408936,-101.762648709,-95.2268816532,-94.295235683,-94.9977306213,-100.30483525,-105.190414209,-102.915959177,-96.8680351431,-95.9818506776,-96.3103464102,-99.3828030711,-102.574866752,-101.515404762,-106.507519032,-105.402135592,-107.219927308,-106.089160208
-109.081287037,-108.288470128,-106.019026056,-108.29447833,-107.087057655,-108.72162208,-107.170593328,-107.467748818,-108.051701339,-108.917079187,-110.305998394,-106.672342487,-101.021091554,-101.150049378,-101.313869388,-105.429744073,-105.313647377,-106.334823511,-110.163578545,-107.62957554,-109.026438476,-58.1082715651,-58.108259596,-58.1082408705,-106.392335016,-57.7301858155,-57.730185403,-57.7299878101,-100.406950201,-100.674431313
-106.819186861,-107.69172953,-108.321443874,-112.555031754,-112.168412409,-107.694960856,-107.385066114,-107.964675367,-107.302925128,-108.39472259,-108.404925513,-113.904365107,-105.509755111,-103.085950316,-103.263451239,-105.82695687,-109.060881498,-107.046045152,-107.441680224,-104.220773987,-105.324298976,-56.1700491808,-56.1700953723,-56.1700945314,-112.118104128,-57.7301976497,-57.730117052,-57.7300548579,-101.955844016,-102.259191164
-106.55523022,-106.867142,-106.088628264,-109.020687481,-108.69657192,-108.77424349,-108.412381862,-108.403187462,-109.97465958,-109.654063882,-110.813522782,-109.365936558,-107.275972133,-101.541630338,-101.484891854,-101.819439905,-108.819998683,-109.149605866,-111.820281829,-109.876703407,-108.357426534,-70.1488794443,-70.1486980315,-70.1486038355,-106.933283594,-67.2723976442,-67.2723906331,-67.2715160303,-101.795856546,-101.978309077
-115.763235782,-111.133504595,-110.783625386,-106.827161709,-105.522648556,-104.966921525,-106.130527142,-106.684838382,-107.011686056,-107.726959172,-110.072461289,-110.445066093,-103.438530823,-102.43336643,-102.510051014,-106.035726155,-110.653709298,-111.148955436,-105.581852366,-104.177693879,-103.403499713,-57.0852079102,-57.0852278799,-57.0852412952,-109.857829242,-57.7301868534,-57.7301706088,-57.7298774979,-95.1514288684,-95.0961214394
-104.159005247,-103.646430583,-106.973321256,-106.821507944,-106.414875134,-105.066919445,-104.293268285,-103.791282239,-103.955485217,-105.886375428,-105.402986196,-104.684796777,-101.751874162,-102.787407162,-102.412659087,-104.944422932,-103.430299807,-99.0711209796,-99.3582329736,-99.6687633697,-109.326307606,-53.8912218299,-53.8912247956,-53.8912239602,-109.716953097,-57.7301967287,-57.7301895346,-57.7297036664,-96.959310135,-97.051293556
-105.355898653,-105.365575164,-109.515576685,-113.815680036,-113.346686676,-108.16176967,-106.618133657,-106.104141526,-108.170627447,-111.353467772,-109.591236937,-106.643290406,-102.11059214,-102.558153368,-103.581169641,-108.274554831,-107.896560859,-105.362296935,-107.440173036,-106.006334464,-107.665704113,-59.2680813039,-59.2681085712,-59.2681291569,-109.921651479,-61.2519881598,-61.2519487813,-61.2516105885,-99.2332220714,-99.4358536259
-99.382291579,-99.3115254361,-99.2935313038,-110.179685928,-110.52542841,-111.232474628,-110.923792302,-106.500787577,-106.811446037,-106.35923475,-107.312168513,-107.141294315,-99.452014825,-99.5252850585,-99.4787247348,-108.788958663,-112.585992987,-107.254142197,-106.968601495,-103.890193294,-105.059531999,-58.10821618,-58.1082675612,-58.1082500043,-106.248023527,-51.7095965949,-51.7096044669,-51.7096031655,-105.861040478,-104.347043628
-99.4962496894,-99.4240410778,-99.3034833691,-110.168598137,-110.755404214,-110.926454489,-113.057013584,-108.383872735,-108.492489226,-106.743044816,-105.495579053,-104.454395394,-98.0819180115,-97.8295257458,-98.0155331525,-104.545970794,-110.432306038,-104.215578317,-102.916661353,-102.548998519,-106.049196166,-51.0646447088,-51.06463024,-51.0646211645,-102.37749539,-55.2313959145,-55.2314084712,-55.2314140657,-104.618852049,-102.664659912
-100.607167003,-100.441843072,-99.0182030862,-100.881552313,-100.681519682,-101.571064044,-103.317358493,-104.589929514,-106.876727497,-105.935107787,-105.250448848,-102.781443632,-99.3813343361,-99.4136245884,-100.091875699,-105.645655229,-105.774472714,-107.309356152,-107.462843199,-105.266626423,-104.103808841,-52.6482503248,-52.64825363,-52.6482600894,-107.015538735,-48.187781514,-48.1877823414,-48.1877710932,-100.301640005,-100.322981356
-112.234902155,-111.039559114,-113.221042472,-115.030144048,-106.924250363,-105.959638741,-105.102034593,-108.031157667,-109.674657401,-110.111794301,-111.204695112,-107.742570404,-101.555294934,-101.263229299,-101.055907823,-106.322216617,-107.698159737,-112.641867663,-107.642560049,-104.439202246,-104.492313519,-58.1082395741,-58.1082908468,-58.1082925317,-113.003580803,-61.252012495,-61.2519667704,-61.2519752746,-107.143899915,-107.525203747
-110.658288529,-111.193946684,-110.93156429,-111.892634299,-108.38045207,-105.921187059,-106.197422652,-107.89564125,-114.598940702,-112.654840432,-108.395205523,-107.36056424,-104.466768952,-104.58911626,-104.210166069,-106.414875037,-104.670593267,-104.351788541,-104.613085375,-104.848965124,-105.433739288,-57.0851957249,-57.0852135479,-57.08522658,-109.750273452,-49.2108342318,-49.2108323125,-49.2108318408,-111.247506383,-107.394979657
-105.638044964,-108.288121171,-107.94562501,-109.641119827,-106.534737931,-106.96279633,-109.25646867,-114.059714611,-114.00379842,-110.726536123,-108.904286006,-107.342181281,-106.06508386,-99.4847738878,-98.8624770109,-98.6220215901,-103.425248745,-104.266029125,-106.715519944,-105.850919216,-107.007841011,-57.0852092941,-57.0852035099,-57.0852203804,-108.244113506,-53.2932306407,-53.2932041473,-53.2931993175,-104.166006226,-109.648865251
-110.115303392,-107.848222114,-106.259227643,-105.256687381,-105.367026653,-105.265651892,-106.372891872,-107.274804093,-109.701055802,-109.567081745,-106.937391416,-106.52741171,-105.52717981,-100.924830293,-100.53206628,-100.749397655,-106.902405468,-106.364093088,-105.598780847,-104.835305703,-107.181086064,-58.1082718539,-58.1082941969,-58.1082826948,-110.457979155,-51.7096044621,-51.7096037688,-51.7095980283,-106.623748718,-105.079380546
-103.952124916,-103.350188094,-101.032785025,-101.947194805,-102.471123625,-109.968321339,-112.467407656,-112.47282402,-114.297513276,-108.966836036,-106.293804966,-105.483884716,-104.332711544,-99.6588545021,-99.1336073115,-99.0580201511,-103.767648276,-105.7890881,-106.627696315,-102.821326188,-102.53319725,-62.1904207193,-62.1902427557,-62.1902933465,-102.132443642,-50.3706707511,-50.3706710833,-50.3706731791,-111.088082373,-110.665228315
-110.790886797,-110.387920043,-110.963226756,-111.700484523,-110.818069877,-110.460587733,-110.83340967,-111.144110515,-112.494325963,-115.599662682,-109.082321535,-106.045952429,-97.8952939259,-97.9691928062,-98.2393480512,-107.247993422,-108.920478809,-106.770591616,-105.516161372,-104.904904845,-106.608962973,-52.6482678688,-52.648251542,-52.64824684,-104.195399991,-53.2932240859,-53.2932227605,-53.2932135049,-106.324495654,-107.14856072
