-100.85010675,-102.695777945,-105.803938196,-105.077334872,-109.262608556,-111.93816642,-96.1165209836,-96.135377807,-96.0427983285,-95.2263559417,-95.1226459198,-94.513467799,-98.3263387966,-98.5011204161,-100.437103186,-104.742302279,-98.8923594203,-97.8455340703,-98.0711891883,-98.1973829936,-97.8558915856,-98.0812720058,-97.9334513389,-97.0895858559,-97.1122716082,-99.1735915134,-98.1193690409,-97.9514337419,-97.7788483242,-102.545328994,-103.935267262,-101.075516202,-99.6216565716,-98.1654213923,-98.4581167004,-98.4358534999,-99.6460754339,-99.9001901715,-98.215746258,-96.6870815129,-97.721660092,-100.720688113,-110.123163735,-108.467223159,-108.561659471,-107.768621481,-76.9697312644,-72.3960387034,-71.7599533386,-73.316073077,-80.410760562,-109.414043225,-112.958769305,-112.31461263,-115.18476827,-107.237849987,-97.7024465203,-95.6923232464,-95.9533765155,-99.9623923522,-106.235651072,-105.696046147
-107.513334438,-103.497030455,-104.518603764,-96.8424378937,-97.4363257283,-97.4212411998,-112.194248735,-110.993553177,-113.469211492,-94.9572542487,-94.4285201655,-94.2156169973,-100.357155403,-98.8161153549,-98.0810198554,-97.3973523808,-99.4793690902,-97.2683715766,-97.6467813056,-95.6563185912,-97.6219934591,-98.5203788255,-105.799276319,-104.205932422,-104.849825906,-100.80808611,-99.9725133896,-97.313855825,-97.918848819,-98.8265240793,-101.794277814,-103.812721622,-102.22810428,-96.9490535075,-96.9335878838,-95.1471247834,-97.0822363996,-97.0766722415,-97.0375538726,-98.0942679543,-98.1722595773,-109.205092122,-114.064782649,-111.522322929,-109.660134362,-110.883197355,-78.9073743493,-71.1355416093,-70.6509369957,-71.3533657737,-80.3884750899,-98.9930607096,-98.8700779207,-101.199790939,-111.420168614,-101.569152767,-96.7995971124,-96.3300088356,-97.7333567373,-104.773567319,-106.183991296,-104.32084004
-100.770612893,-102.079741551,-106.631335648,-103.665142767,-105.02126559,-106.061210246,-103.780847739,-103.823011219,-103.610875125,-99.571375907,-97.3150372282,-96.859175031,-95.0026234193,-93.0862183963,-91.9017033555,-93.343467005,-94.5644961203,-96.9827490636,-97.5623379617,-101.231980883,-100.036953324,-99.9211940909,-99.7105542707,-97.8872617169,-97.2887311988,-97.0322507094,-99.8068060175,-99.3696064188,-101.716628757,-102.007101279,-106.62676068,-103.464186755,-102.844678292,-101.26871687,-101.113464778,-101.495803962,-102.04322926,-103.373932141,-102.932535817,-104.085113349,-104.650111268,-107.140269538,-106.527824415,-106.16423443,-106.196097074,-108.839891749,-69.3665731726,-67.9806005327,-65.7504535974,-68.2291234795,-69.7109715911,-100.726294478,-100.792475288,-103.05858577,-120.44991212,-104.087623657,-100.856061802,-99.2600877554,-100.885121845,-103.481062822,-109.269481832,-107.727777345
-97.9456813206,-102.02060405,-105.58200198,-98.9215040124,-99.6792730426,-99.6439838207,-100.982919033,-100.542632747,-100.156324162,-101.329083181,-100.531631355,-100.209027267,-102.31802817,-100.368528213,-98.1866874637,-97.7132562692,-99.6622953432,-103.066396697,-104.702901889,-100.958957597,-101.49779966,-101.21567167,-103.593118582,-103.9245856,-106.045109194,-104.363914816,-100.045437914,-99.1639795077,-99.79364345,-104.103772844,-108.090395046,-108.577380558,-104.730649135,-102.907455391,-99.7939170509,-100.204921712,-100.451550203,-104.926715774,-106.827061478,-105.858585574,-106.606388772,-106.488232259,-108.384779532,-105.050842598,-105.067150689,-106.364683453,-78.9073142378,-74.010720069,-73.1160018767,-74.4438574693,-80.4080874459,-108.454449505,-108.329437995,-117.220712524,-112.382706868,-109.145475273,-99.5431393401,-99.600208981,-99.8262657957,-110.571416,-112.269595511,-106.07516507
-100.783619125,-106.794987404,-107.76479626,-103.8440317,-103.45704262,-104.173339818,-98.942860953,-99.252725683,-99.1413712854,-98.4767967134,-97.8938385401,-97.1064526392,-97.0507180856,-96.2385661787,-93.8675830658,-94.7317435463,-94.6016190524,-96.7335808871,-98.3252224161,-98.6664407526,-100.034888199,-99.9756490899,-98.1838401305,-98.8130939732,-98.7218024052,-105.31490567,-105.590020232,-105.533670388,-102.656936373,-104.023724318,-103.901418193,-110.691502724,-108.26511266,-103.218001773,-102.461282121,-94.7502630432,-94.8557832077,-94.9642156402,-102.074785411,-103.550171465,-102.543224626,-105.279140256,-106.852039989,-104.664946822,-104.73543847,-105.041162207,-74.047959654,-71.7897854891,-71.0737605362,-74.1196650711,-79.2488595275,-105.318361495,-105.894080564,-107.886761115,-109.688907689,-100.608180054,-96.9286718315,-96.9869127423,-99.0807989684,-111.19183634,-113.058760213,-105.613781232
-102.617312777,-106.987024818,-109.692004732,-102.936480905,-103.803332614,-103.775110241,-116.555301837,-112.447257069,-109.556590595,-102.074634334,-100.378130114,-100.582220826,-100.769557463,-98.4742570832,-98.0758776152,-96.663483304,-97.1858614219,-97.5004941608,-98.9215655566,-97.2741032005,-96.7288340156,-97.9821375863,-98.6480095349,-99.3824880337,-99.0844156919,-106.900471571,-101.022097119,-100.700251955,-100.663272663,-105.21494761,-107.835705491,-105.72023085,-97.7583175316,-97.1631668307,-96.9360931561,-100.948926782,-100.236289337,-101.284452318,-98.393948581,-99.9563270663,-99.1862365845,-106.024258596,-102.556316664,-103.769148976,-103.757563312,-107.480560611,-84.9163277212,-75.9493076341,-75.9505992677,-76.537926421,-101.563830931,-100.701186983,-100.66607081,-107.733105826,-112.29192283,-107.152675352,-99.0223349843,-97.668365704,-97.9468935958,-102.007678369,-101.72233913,-101.190239344
-103.604665523,-104.246387023,-106.451103008,-112.639149094,-112.355154686,-110.764202034,-109.253050622,-108.601416606,-109.434619838,-99.7865803164,-99.3341787772,-98.7018948234,-103.244741104,-95.699276876,-95.6817149167,-95.1305371455,-100.583488337,-101.73886342,-104.000755464,-102.308177303,-102.257768239,-103.779559963,-104.818096978,-104.908867423,-103.261108537,-104.446151688,-97.3293326023,-97.150123306,-97.1356909338,-102.40525279,-99.9728097188,-96.4019509715,-93.9731221282,-92.0421022527,-92.6772778992,-94.4570438685,-101.281857395,-104.05018963,-103.721636148,-104.518414375,-103.410803615,-104.089232405,-103.325403477,-108.207963774,-107.619136803,-109.814105671,-81.4044124123,-73.4930965384,-72.889168194,-73.5455251051,-81.738671527,-105.179100284,-109.630758368,-110.982738907,-112.100816376,-108.282323044,-99.891858708,-99.638405872,-99.7507286553,-104.655555536,-104.970126159,-102.98401975
-99.2601502048,-107.768157647,-108.325648282,-105.06245724,-106.202240834,-107.292611505,-105.326349112,-105.366963418,-104.659124275,-97.3837427491,-97.3595807511,-96.9872658469,-97.4627784651,-95.5634548459,-95.8494958694,-99.5256126931,-108.116480451,-103.684541699,-101.455268715,-99.0935980941,-100.024444535,-101.635048976,-107.453366134,-108.934453631,-107.505892031,-107.448405146,-100.229016186,-99.3563185279,-96.378966921,-97.0302472164,-95.9307990589,-97.1322214084,-92.97908587,-92.8693517575,-92.0011191381,-94.6183416121,-96.0589071148,-99.8585181644,-96.5268068789,-96.5660471495,-96.6525943638,-105.943877599,-103.513323111,-105.477752595,-105.444897362,-109.371819423,-81.4050426351,-72.9472151138,-72.5675950563,-73.1738362039,-83.2847894825,-101.959959409,-102.551298972,-107.152519603,-107.426517303,-110.496395416,-101.430779834,-101.512124507,-100.298769598,-99.1919813606,-97.9481756437,-97.2851048169
-98.5265724199,-103.471935911,-104.789664104,-100.100230245,-100.959307342,-100.962954532,-104.596718788,-105.025349869,-105.141402572,-100.696522856,-97.7933054328,-97.6432926315,-99.1442767192,-98.9323341878,-95.9787328241,-96.3935759131,-98.3862397843,-108.379894855,-103.067320043,-102.047035497,-102.220072816,-107.279222421,-96.0656463717,-95.7850106557,-95.6423379026,-99.5174016667,-95.2757425999,-94.3666341212,-94.2355601104,-95.7292613363,-96.2341621056,-93.5015228511,-93.2695525029,-93.5155314525,-97.5052889674,-97.4371226397,-97.5948939793,-98.3805871877,-101.115162506,-100.833114043,-100.562178974,-104.518819753,-102.244405729,-102.959129356,-102.88736346,-107.867982141,-71.8645607612,-70.3646623011,-68.9179978091,-71.9911593113,-74.3889635263,-103.674405928,-105.214893437,-113.061875137,-111.644682165,-108.417845677,-107.709216615,-107.052465156,-109.487584902,-103.800405502,-101.303400935,-101.178257771
-101.033892155,-101.185425742,-102.374038155,-98.5182933975,-98.3579267873,-98.9072449179,-104.047753397,-104.433048216,-104.653633532,-105.074873689,-104.015577281,-103.824341756,-105.40801347,-97.455004363,-97.1655336968,-97.063655825,-103.311974999,-100.498690499,-101.478979824,-100.922862539,-99.8507389571,-99.7793014155,-100.152400235,-107.729118441,-106.122837796,-104.394898856,-100.648999092,-100.484238705,-96.2959459059,-96.5326970729,-96.5007228036,-95.5333041137,-95.3858900051,-94.9618238998,-99.7477825762,-101.817324264,-104.282836567,-104.273903014,-98.9467059494,-98.9074314046,-99.1432416364,-105.592967607,-104.262000135,-103.501828299,-103.604848221,-107.120235659,-76.969441507,-67.6926799602,-67.5759678491,-68.1062186611,-83.315856267,-105.701197785,-105.694908507,-111.006366717,-111.964604925,-106.421471427,-105.441624152,-103.425435842,-104.936487914,-104.885634465,-106.606586987,-105.965672677
-102.29535666,-105.565472078,-108.540485136,-98.5768643758,-98.810792489,-98.9704228812,-101.801365825,-101.895529229,-101.683636422,-106.619020665,-99.0560125012,-97.5807997744,-95.7386031812,-93.0744743981,-93.3703101558,-94.4255378676,-102.297389907,-102.550149534,-100.985336014,-100.277645793,-100.733980722,-102.64518149,-102.512978093,-102.499928477,-101.811459746,-106.03343325,-106.401117473,-104.135629004,-98.7695166639,-97.4153400589,-97.7629956981,-101.044168841,-97.6168917339,-95.782470466,-95.2646347977,-96.0017733659,-97.2118003255,-97.9752239443,-100.011543482,-101.915587385,-101.839062045,-106.03199305,-108.545749513,-111.679232656,-110.87311122,-109.007026459,-75.3858459361,-74.0006930053,-73.9209934317,-79.3436076314,-91.0981786014,-102.23447535,-103.346739944,-105.544278735,-110.841039558,-109.180768121,-101.170343738,-101.145876198,-101.233028941,-109.933232748,-112.157695874,-101.696394614
-103.571238206,-104.117223085,-112.25959231,-100.496755803,-100.339721516,-100.069414564,-102.135296172,-102.515769739,-102.922736389,-102.024945103,-98.330699493,-96.751064805,-95.3319974907,-96.8187848207,-97.5152434204,-103.976910985,-103.633890314,-110.723844838,-106.659690762,-105.421786012,-99.0986132851,-99.5933721765,-97.5643370121,-100.294946288,-100.31322989,-101.23183365,-99.7576768102,-99.5475921161,-101.244295003,-101.497785368,-101.090316202,-101.389841325,-98.7187080281,-96.4194998245,-96.5289892021,-96.5930968181,-98.3405719647,-98.3081708096,-99.5702505387,-101.134778984,-101.675265902,-110.120161551,-108.945642993,-110.356274474,-112.25304411,-113.491292951,-70.1221841961,-69.2293375666,-68.7147493968,-74.2922027711,-78.2285834869,-105.786741982,-105.48389977,-106.899966685,-112.438301351,-111.092613049,-104.56742819,-99.8584177103,-100.066955134,-101.344542868,-112.555457787,-114.068322973
-103.351676775,-105.410698978,-108.89907286,-100.340362149,-100.254942865,-100.284335317,-102.649344913,-103.060124982,-102.752003714,-97.5751474094,-96.2007884387,-95.8262108004,-97.2866190242,-97.4486226871,-97.3183993947,-99.3008247113,-102.212909368,-102.134341989,-103.352202934,-100.629363558,-102.294472465,-102.593916074,-102.448136099,-102.285141017,-101.55861376,-105.04826939,-95.9176353293,-95.6593944232,-95.3695073265,-101.616485539,-102.822263234,-102.197998031,-97.3279020189,-95.6035650242,-95.8741341191,-98.3109005309,-100.795783468,-100.299648952,-98.9121487823,-99.8682580652,-100.977807309,-106.775102176,-106.747870302,-106.487644997,-106.565773723,-105.775784333,-76.965978634,-66.5789964119,-66.4494026776,-66.8527013914,-81.7382264608,-102.220926388,-102.253837911,-104.071152594,-115.376713672,-102.032448119,-101.656971846,-101.421603666,-108.951992021,-112.913602323,-107.750315958,-106.944698304
-100.522699416,-100.201164669,-103.620259627,-101.176495995,-101.637817372,-101.68372296,-107.423700741,-108.630881945,-108.64495324,-95.258746773,-95.0268338694,-94.4612944698,-100.375708375,-92.9378564612,-92.9624259142,-92.7971893612,-100.085813232,-101.692010874,-107.035641487,-107.690295877,-100.978373282,-100.942861434,-99.398548019,-103.650958701,-101.813227764,-101.325632172,-96.5840256312,-94.7588309495,-95.160657489,-97.7255249035,-102.614060492,-103.935790098,-103.386574253,-104.421210735,-96.7054953596,-97.0297230156,-95.132252132,-98.1576491992,-97.1567571183,-101.339188731,-102.990806702,-110.8039497,-110.42755968,-111.839932368,-112.5950307,-109.515668078,-81.4011911838,-69.0434577659,-67.6417917684,-67.8281345051,-73.2326776762,-104.804375284,-105.019989153,-107.630871862,-113.959987669,-105.246460918,-101.37545892,-101.26095819,-102.960049733,-108.826501789,-108.44046756,-109.099507317
-103.079051938,-103.117523044,-109.510993885,-101.059707783,-101.303317073,-101.495640702,-99.5715230863,-99.4197390252,-99.1983679306,-99.0592014161,-97.6896231663,-95.5610675079,-97.237172724,-98.1747003935,-102.455682635,-103.865614166,-105.269521467,-102.789616174,-102.629680695,-102.395676115,-108.069843773,-109.831399359,-105.25988042,-104.162876511,-101.455337334,-102.794908023,-99.7617012773,-101.392975669,-100.597004191,-103.853679662,-103.768395571,-104.843403538,-103.441062357,-100.611945956,-101.243282804,-102.390703331,-106.634034766,-106.137274315,-99.5300354327,-99.9013509268,-99.9927540629,-114.710083288,-107.223290137,-105.29280858,-105.000878892,-107.598442168,-64.1017279861,-62.9560535989,-62.0605712692,-66.3202311172,-69.355307216,-101.696612438,-101.606039437,-113.233459506,-112.149794469,-108.045293317,-101.403556055,-98.6751341186,-99.0359147953,-101.396328213,-106.382079551,-103.807517679
-102.744613872,-102.799349291,-104.440104264,-104.304126742,-104.926530257,-107.907517245,-100.519737481,-100.305521732,-100.226250292,-102.543353068,-102.578932928,-99.7237949132,-99.1075896603,-97.7840234465,-98.9666524426,-101.439265073,-102.375646422,-102.870015238,-103.4233554,-101.103403167,-100.633740989,-100.681140936,-104.189374643,-106.14246531,-102.915770002,-104.406785982,-98.0219289119,-98.2420810125,-98.3900878718,-100.988801858,-101.358474767,-100.050019047,-101.191392162,-100.723881592,-99.3352071453,-99.8009327204,-100.094961309,-101.017611347,-98.533180668,-98.8524456084,-98.8016195524,-102.980721142,-101.928053058,-106.147173425,-106.748865393,-115.218564473,-68.0276381052,-63.053702152,-62.7870365178,-64.3309052429,-75.0326070011,-102.985702739,-103.493500236,-108.106258376,-113.494639882,-103.849172861,-100.534879927,-100.009860859,-101.98287215,-106.660600629,-103.317964507,-102.040663124
-99.9858455625,-103.278011532,-102.378428761,-100.267844407,-101.164462307,-102.21364291,-100.071460602,-100.07859452,-100.177539561,-97.6925635897,-96.8543214641,-96.7771341021,-103.341295936,-111.071614344,-104.142271784,-104.043475393,-102.292298023,-105.33272653,-105.498269129,-109.295874887,-108.237607149,-106.663249948,-106.872355776,-107.422944167,-102.129366696,-101.371954206,-96.8223485914,-96.0685006916,-96.2650921831,-98.9340473812,-102.469743871,-98.8699508449,-99.0973791676,-99.5103462342,-99.5855802794,-97.4272917717,-97.5206289301,-99.3453876601,-103.874261128,-104.129497803,-101.058683038,-102.131635489,-102.061815801,-103.942949422,-104.411281203,-104.454268087,-64.505811902,-63.4466285286,-62.7245223876,-67.4551559539,-70.868711634,-101.717456981,-101.609661313,-113.519859759,-110.966430532,-104.707785301,-101.871147168,-98.4671000858,-99.3143406834,-100.329994686,-107.312284418,-107.238128264
-102.822975081,-106.364730729,-106.297511893,-104.28719635,-104.963333415,-104.471790879,-104.472959653,-104.136289315,-102.836560975,-103.164511733,-102.695382247,-102.454909062,-101.863549275,-98.9875260498,-96.4872627027,-97.1315737247,-98.0811139425,-102.908477631,-102.553981883,-106.162090935,-98.8526490851,-98.8672465307,-97.7843693296,-101.699640479,-101.551285552,-104.469363407,-101.239403295,-98.6912415176,-98.111541337,-97.6403792589,-97.7403179891,-98.419397846,-99.8563756964,-98.6270036593,-96.0982951788,-95.1344966055,-96.7755104065,-98.578788924,-99.4941831192,-99.5238535905,-99.8396539741,-104.699637029,-103.513346946,-108.173960024,-108.483250335,-113.079096599,-76.969973114,-69.9912071255,-66.466660942,-66.8715188779,-69.0157674035,-103.368605124,-104.009250938,-111.764495748,-112.369552004,-100.679554423,-99.1599371278,-98.4550789757,-101.044012551,-102.744814638,-101.212073803,-100.146235692
-96.9890706437,-96.7253733696,-103.09637546,-101.946880373,-102.565364568,-99.4250258267,-97.5392489776,-95.9022113216,-97.4402294819,-99.7273769269,-105.471073116,-100.985614542,-96.5841341803,-96.529552895,-97.2194618575,-101.003063111,-100.384701638,-101.464096698,-75.9672802531,-70.5099144016,-70.5098333859,-70.4519276647,-75.7540391799,-75.7517007972,-98.597400385,-104.409478004,-106.581533805,-102.815647825,-101.569891861,-82.2036735487,-82.2240845181,-82.2000637707,-101.389474336,-102.222582783,-101.387495352,-101.615662856,-101.554810625,-109.931565649,-109.385158299,-106.153388648,-107.097536627,-106.007186859,-88.2073670912,-88.1976238386,-88.2171881746,-101.826410811,-101.072153272,-100.794275822,-105.512862259,-110.590761816,-113.475824732,-115.307597194,-115.012557027,-117.705534796,-120.741572067,-115.562154183,-115.603679015,-113.632539167,-113.831987424,-60.9372290662,-60.9371628679,-60.9371725376
-104.827796944,-105.712772975,-106.515470166,-104.714897317,-105.404199871,-105.056041379,-104.130106654,-103.966682998,-103.254602803,-102.129700525,-101.676362495,-101.322237608,-100.090703293,-99.3303636141,-96.3941519969,-97.9406383096,-98.4284009781,-105.675857298,-103.657120261,-104.422584121,-102.443129195,-103.498413797,-100.98360121,-102.540850755,-102.161743317,-105.921051573,-104.135814916,-98.3602745,-97.6810432601,-96.1769245924,-97.4239201467,-97.9079250394,-98.3670155589,-97.891071742,-96.1853208428,-96.7078645966,-98.5652364564,-100.913077351,-102.779273791,-101.868380218,-101.844571606,-103.405282405,-104.191566582,-110.132590912,-110.273634942,-112.870768985,-78.9082356718,-71.1355124618,-69.0490491861,-69.5222345255,-73.2298684445,-102.505073546,-102.868142787,-109.946520663,-110.369472499,-102.703050392,-99.3730640353,-98.3774728056,-99.290773765,-102.228365806,-103.030929034,-102.58566792
