-105.912909351,-105.646089998,-109.17253685,-108.470457452,-109.478656778,-111.099840904,-95.3203780775,-95.1328332852,-95.0493634569,-103.563341124,-104.328622537,-104.944247194,-107.152059118,-100.970188614,-100.952729843,-99.3014231905,-102.236864495,-97.9922699745,-99.4939595251,-99.5497181125,-110.358560267,-108.762775524,-112.534625334,-109.488178578,-109.534565285,-104.723562793,-105.309433007,-99.9433008474,-100.838975928,-99.7992976207,-104.849942389,-105.213355743,-103.083958545,-102.841136295,-99.7899034565,-99.3082005649,-99.5144151539,-100.033995145,-101.31943019,-100.904017431,-103.672421128,-108.866415026,-108.591222206,-109.508491529,-107.511637591,-109.353662512,-102.262814068,-101.082403378,-99.2220572792,-101.109739048,-102.867279914,-101.34217091,-101.540206252,-101.547387512,-111.834924599,-112.576239771,-109.178922255,-109.261600986,-108.110540954,-110.050439077,-111.531853932,-114.805917689
-102.886816748,-98.4058649296,-97.8770755081,-94.2932382248,-94.9731280083,-95.2302597959,-100.250872701,-101.991177409,-101.225513778,-101.940017354,-103.241408175,-109.279996974,-107.014456966,-105.660609132,-105.388945609,-106.437767542,-107.260311925,-107.824890317,-111.306406151,-109.455169848,-110.4986756,-110.264657114,-110.111523714,-108.05065217,-106.609349294,-105.699668578,-106.41488381,-107.590453612,-112.580125846,-114.674994703,-111.17913926,-111.243938753,-109.57452731,-110.320011585,-109.66269459,-107.275332233,-108.489828775,-108.934428032,-118.31736747,-118.243113145,-116.365971709,-110.979167973,-110.700121432,-111.440282256,-118.553264344,-117.986233809,-105.906145569,-96.0452994472,-96.0384282774,-96.4414672787,-109.164698671,-109.042943556,-105.019787153,-105.172988686,-99.6792516654,-99.7567362399,-99.8854416597,-106.156903406,-72.270491376,-72.2703344951,-69.5693302817,-72.9120795356
-99.5773644284,-95.8195500811,-94.6323324968,-95.2858384473,-95.5303027166,-95.9844532883,-94.6230520715,-96.4033097958,-97.5861935793,-101.35827901,-102.600525774,-110.066913931,-107.638936521,-106.961771383,-105.962043896,-109.445474059,-111.194990834,-113.151342046,-112.293671126,-104.405322084,-104.73930809,-104.908748534,-108.809364726,-107.136399819,-104.10639759,-104.857503818,-105.195760657,-108.959449796,-109.330021647,-110.827070405,-111.92319338,-115.339609884,-112.563793254,-106.06255151,-105.691923435,-106.20552327,-112.617424575,-112.53836461,-110.348797441,-110.820432404,-110.270808471,-110.194949363,-109.98808152,-112.311400052,-114.204475802,-111.682430211,-109.979339044,-92.7343943668,-92.7550199843,-92.70469003,-107.402491217,-105.211397629,-100.03735148,-99.4852798803,-98.1749379695,-98.852480667,-99.3019171556,-101.898310454,-76.0908819333,-76.0918461407,-63.3378979126,-63.5745580513
-102.055225197,-100.674820639,-101.441214719,-99.5434570371,-99.834576163,-97.2412380011,-96.1527852315,-96.5125408006,-99.3720438159,-106.580104053,-105.321187057,-107.973292727,-105.451374102,-103.608737523,-102.982563119,-103.511012525,-106.379752822,-108.230866972,-110.777105496,-109.338804362,-110.31065864,-105.520312144,-105.94800588,-104.112138347,-106.009120011,-105.331464313,-105.047284751,-104.412963515,-104.918526085,-107.42828555,-109.222733915,-108.782669207,-109.501903016,-111.930824042,-112.110079488,-109.051551174,-109.372845793,-111.325527922,-115.741594797,-115.071201023,-112.628372743,-113.838186799,-112.826642887,-111.828791944,-110.352853671,-110.945474657,-101.726611398,-87.0241870626,-87.0252902883,-87.1575971637,-113.281934487,-109.41507653,-99.4163810069,-99.2826965139,-99.3117802468,-103.597397654,-103.134496175,-103.724465161,-77.5824958882,-77.5844671484,-72.254403132,-73.7605141953
-100.00898449,-97.3224620731,-98.5706560906,-97.4523874787,-100.314237386,-100.24395655,-98.4080580894,-98.519679213,-98.43630911,-103.302498685,-103.359425727,-110.211444504,-102.283701089,-101.026371018,-101.004761492,-104.363968032,-106.907201015,-107.033461799,-110.520522997,-109.432237236,-109.339493251,-107.849852514,-107.851471425,-105.803864771,-106.219436596,-106.744562169,-105.800470297,-104.841931228,-104.299615197,-107.063459672,-108.882528627,-106.972536824,-106.567375283,-104.882334529,-107.294480554,-105.921877343,-107.547235986,-107.238762402,-109.652351212,-110.604207186,-112.449766343,-112.724187113,-113.535573686,-112.366525231,-110.5457641,-111.261531604,-103.890585457,-94.8956999424,-94.9178564176,-95.3113550322,-105.255098552,-105.12625245,-97.8540027367,-98.4734132835,-97.4479375226,-100.8148869,-100.712307521,-103.292033069,-83.0760244075,-83.0744784904,-62.6201434641,-62.6593941691
-99.7765303756,-98.4694766954,-99.2190520887,-101.217644621,-101.909043898,-98.4033104408,-97.6572822403,-98.3846485058,-103.458254492,-110.379926298,-110.967446238,-110.990019706,-109.250733722,-106.106607687,-106.354275448,-106.145560441,-109.401371664,-111.546316224,-112.108268361,-107.864542448,-108.060780434,-109.076736954,-113.686018289,-110.116526146,-106.429684848,-105.873295458,-105.222532081,-105.984089845,-103.838466293,-105.09495331,-106.377616861,-108.292633095,-106.856434536,-103.335368557,-104.550299574,-104.205432535,-107.906919603,-107.341343837,-109.896893282,-112.758711997,-118.154669697,-113.181892965,-110.784551126,-110.640529749,-113.310589993,-114.885183208,-113.201370137,-87.5589043089,-87.563076262,-87.5564774989,-111.609454792,-109.327777625,-103.613661403,-103.405723085,-103.875812395,-109.392049393,-109.071677222,-108.848874559,-85.4002890145,-85.3917070885,-71.7646646445,-71.9564521984
-100.324909832,-100.08206474,-107.52033184,-99.2316428814,-99.6897329063,-96.7414035133,-99.2930897959,-99.2258399541,-99.4120659282,-99.6512271813,-99.7517283883,-110.877313777,-104.854973586,-104.962215905,-105.217628963,-108.208760803,-107.335567946,-107.099055988,-109.953279748,-108.124557403,-108.566481981,-108.37207594,-111.821695511,-106.777817694,-105.312669321,-104.621674629,-106.612471308,-108.467054281,-108.796358426,-109.336458157,-111.878436808,-115.241921118,-111.293289612,-109.386818789,-108.625757553,-109.215228693,-110.728742656,-109.120963921,-109.686242753,-110.112294007,-116.220478672,-115.110431636,-114.74208562,-114.168770552,-115.372735861,-117.391380094,-109.930994266,-88.1886133218,-88.1848488988,-88.1220370967,-104.702298145,-104.59326063,-107.050755449,-105.077974773,-103.659513894,-104.582335089,-106.48046466,-110.439800068,-76.5615609286,-76.560144893,-64.4766636114,-64.754021324
-98.8131932267,-98.2332161316,-99.3207003732,-103.103147385,-104.051369803,-102.841131417,-99.9396546413,-100.435137795,-100.900101922,-106.654238127,-106.543366298,-109.534327039,-105.08413635,-104.896012379,-105.789929545,-103.498323445,-103.6893517,-103.784765042,-113.037887751,-112.499489197,-114.602243244,-109.01202267,-108.645976368,-108.623490859,-112.797510666,-114.23795793,-109.723684788,-107.968449372,-107.0917457,-108.544411008,-110.537704001,-113.15944794,-112.042519465,-111.116197716,-110.582907193,-110.589778956,-112.024690989,-112.673114658,-115.121012182,-117.183162098,-113.544948023,-112.254677526,-110.522836138,-111.956632357,-112.462718683,-113.633250837,-107.208618488,-96.1841309615,-96.2153515747,-96.3676927639,-107.579154787,-107.343378554,-106.880546848,-108.094543098,-102.907727701,-102.748668176,-101.525164569,-104.695908323,-70.6615661294,-70.6625688585,-63.2703189895,-64.1442999465
-100.238894616,-95.7974166234,-95.3706307587,-96.1342187022,-98.8265975994,-99.8166200618,-99.6145321954,-103.111418959,-107.931620772,-110.257975324,-111.068397337,-115.301674025,-104.525664277,-103.174854968,-103.02077239,-105.934616881,-108.548661156,-108.995757979,-110.042059194,-107.981151,-108.037469262,-109.156485313,-107.235440365,-107.097476919,-105.290295585,-106.731094378,-105.800120855,-108.0559103,-106.817221945,-108.000529737,-107.789905673,-112.035059956,-111.441779636,-104.963723763,-105.356556635,-102.371075632,-104.995746762,-104.787509017,-115.863067324,-113.667477544,-115.20430926,-107.248257525,-107.755651101,-107.557659021,-116.314803449,-115.378087965,-106.62246385,-90.1139144434,-90.1121944497,-90.0717256119,-104.599519124,-103.293818877,-106.565837888,-107.245009653,-110.780603895,-107.432731585,-104.548742697,-104.885714741,-67.6009776998,-67.601388903,-63.3055811039,-65.325207289
-101.23513797,-101.159301066,-107.45557235,-106.466028711,-98.0448561735,-98.0347671167,-97.2805163901,-103.309269271,-96.7924674196,-97.5379942894,-97.5694451051,-110.333293256,-104.081989131,-103.18170067,-103.2210681,-105.345813973,-107.322330806,-107.800771864,-110.999455742,-110.748611618,-110.214466033,-110.594058769,-106.891786203,-107.227921339,-107.905188717,-108.846126982,-105.45958012,-105.556233461,-107.214857678,-114.797009923,-109.448044517,-107.771288918,-104.307574492,-105.49395179,-104.922546739,-108.386038262,-108.132471243,-108.987784444,-108.992863042,-109.182862788,-112.085660787,-114.028387284,-112.720437723,-111.54279485,-111.972194892,-112.912961143,-105.867558093,-89.3091106599,-89.3127671482,-89.2703459393,-103.745620651,-103.461376525,-104.48920468,-105.136812644,-103.721743578,-106.450385571,-103.437892064,-105.111553419,-68.224617346,-68.2252417716,-66.8511483774,-72.5173948705
-99.4576297269,-99.0529032285,-101.798318623,-101.427333067,-101.970192185,-105.009553097,-100.837503249,-100.687713318,-99.3714036245,-102.871569139,-104.338412455,-113.868473654,-109.643314114,-109.917269035,-108.846500079,-110.043831466,-106.442833799,-106.977755419,-106.574986011,-109.30518636,-107.640423119,-107.295655182,-108.189635705,-106.275292458,-105.823129221,-105.336988172,-104.828130602,-106.46916497,-106.338330244,-112.31290015,-110.609749811,-112.523872612,-105.377403665,-104.391036427,-104.608557017,-105.97856209,-108.142084752,-108.060362562,-120.294044149,-117.534552445,-113.017505021,-109.251651402,-108.40021431,-109.056897596,-112.549392535,-115.758867388,-105.101136863,-88.8067470916,-88.8074033765,-88.8982105744,-111.489175226,-106.917697386,-103.396313578,-103.661781435,-102.174719865,-99.7196687035,-97.7196727106,-98.5828956068,-72.8751729981,-72.8803219735,-68.593367108,-70.6180290327
-97.2667747974,-95.757705977,-94.0082110512,-95.0044758238,-95.2273122775,-99.5200518692,-97.5211308141,-99.7632793843,-98.7375157443,-101.962930364,-102.304189509,-111.873700807,-112.445722102,-109.466122952,-107.760201246,-107.565938236,-107.985459646,-109.423274343,-107.920265744,-108.954931791,-108.528173628,-109.850900511,-112.009938726,-110.216956434,-102.06342019,-101.78084045,-102.048257394,-107.996516378,-108.041008037,-107.973142886,-110.396358195,-110.914666393,-110.074182811,-104.6978278,-104.350163558,-104.255167325,-108.80004698,-110.221960229,-110.89148732,-110.817288448,-112.014624552,-111.939861192,-110.600917441,-109.977039035,-110.882405979,-114.4742301,-112.23008395,-93.9653322305,-93.9688821816,-93.7518856931,-105.224378861,-103.435981458,-106.001829283,-106.306854507,-107.221733472,-102.954031535,-103.019733845,-104.026288397,-72.1245861487,-72.1247653489,-69.7650537895,-73.5405170193
-97.8657536448,-90.2800516631,-90.0606777173,-88.755146815,-87.1914660672,-85.6164475314,-86.1780324011,-89.6915728288,-94.158941704,-95.6696109897,-95.9091592371,-110.490588339,-106.934967224,-103.482111396,-102.211825304,-103.54622281,-103.499245327,-104.763015228,-103.541759992,-105.399045887,-106.082523956,-107.813405022,-111.629871476,-104.350164152,-98.6089744942,-98.2571903414,-98.5310097019,-104.531828837,-106.203509515,-112.334679071,-111.339737409,-110.467887858,-110.812459352,-106.287789531,-106.635512064,-102.580448765,-104.162310128,-103.692778717,-111.383296996,-110.319922634,-110.554380528,-106.753601882,-105.470227077,-104.650258705,-105.702633341,-106.047125704,-105.469463681,-87.5135026847,-87.519777065,-87.4396224364,-101.143521656,-100.276931784,-91.9458239417,-91.9728302184,-90.278577093,-94.1528980253,-94.3612070319,-103.758774137,-66.473875325,-66.4736254882,-58.8289772738,-59.6486217322
-98.3966304969,-98.2951112354,-94.7381978797,-91.8237082949,-91.0772161444,-92.491423471,-93.8392351138,-95.2474096203,-95.0123538868,-102.452227905,-103.411554893,-109.220762492,-107.576888501,-106.665091631,-106.020999953,-107.337480557,-104.803620479,-106.742135284,-106.112611303,-113.583678807,-113.331857556,-107.368771145,-107.357671925,-105.321755716,-98.397786391,-98.2009578219,-98.2367993691,-107.075668529,-108.256224814,-112.604183438,-110.575027565,-110.62132053,-107.064116661,-107.417667281,-106.509211232,-106.519974722,-107.027183185,-108.49216812,-115.608221521,-114.913264053,-115.125097314,-110.31790667,-110.438713124,-110.358412558,-110.520694875,-108.528041889,-106.608903359,-91.635740764,-91.6737950641,-91.6727149015,-97.4619934104,-96.9265719839,-96.4289370374,-101.116036093,-100.053389753,-95.2047213568,-94.744777248,-95.3522217524,-64.5804606192,-64.5809980463,-60.3538898758,-62.4146432581
-107.980573386,-96.6563320656,-95.0617177211,-94.3405042005,-97.6371821772,-96.9616881178,-97.513659106,-97.3434782705,-99.3976215174,-101.232347315,-102.133855087,-109.333454252,-111.312841157,-110.029120723,-110.986294711,-111.025549711,-110.221928186,-111.423440849,-110.798090759,-110.270402335,-110.775167929,-109.411087571,-110.329472715,-110.967920888,-97.2944916153,-97.3292018465,-97.1860304688,-109.649771045,-107.455019413,-109.239932374,-109.029861612,-114.101517758,-109.688334957,-107.137747009,-106.490549032,-104.751862387,-105.975427957,-106.521202024,-109.400070216,-107.051977704,-106.950586047,-107.262491826,-111.377919231,-109.470588317,-112.171788232,-109.960129343,-110.497810951,-85.8706007733,-85.8744264122,-85.822492223,-102.931671219,-102.650628431,-99.5741729594,-98.9201702264,-97.283436516,-98.1517980209,-98.0146860179,-100.184517786,-68.2241941769,-68.2250912159,-67.3884780418,-74.9515680004
-101.896892294,-100.353874696,-95.4129057045,-94.4577653368,-94.3913042139,-96.9189161054,-99.5389322617,-101.143158873,-105.289245353,-107.66915869,-108.382660371,-108.828193705,-104.955271137,-104.567516068,-104.821149921,-107.542750861,-107.676614177,-107.52677682,-109.780672967,-112.794389989,-111.909968883,-111.820135495,-109.262316046,-109.998121158,-105.866602214,-106.010753602,-105.488196023,-105.402524167,-105.46781509,-105.716222572,-108.085150317,-107.582929679,-106.616097591,-105.639073185,-106.400868679,-106.598914231,-110.072167165,-109.868367962,-112.692878209,-111.285668373,-113.061947031,-110.506684907,-111.793942382,-111.249700114,-117.101711037,-115.406071737,-107.608699007,-90.6985211569,-90.7054187972,-90.7313203163,-106.359995262,-99.9175884863,-99.8187527467,-99.7763616946,-103.188690286,-99.8071278733,-98.8618792182,-99.639818397,-80.0663830675,-80.0790881954,-64.5521547835,-64.6753957308
-101.020491522,-99.9330252665,-98.8356314922,-101.712368914,-99.6141177228,-100.9380026,-97.6060210276,-99.7248695102,-98.5903643301,-102.732619305,-103.199521437,-107.364094551,-108.19828768,-108.457543136,-110.471425412,-115.038884361,-112.169515518,-111.462547724,-111.094676201,-108.415661119,-108.95452057,-109.366942425,-113.927203318,-111.337876999,-98.9521319778,-98.9538754504,-99.0384846012,-108.963571983,-109.639662443,-110.107125945,-112.961943646,-111.738547796,-111.657424633,-107.829719059,-107.050616575,-104.680900128,-106.882355268,-108.052053733,-117.114047611,-115.80436176,-114.537860449,-110.037113351,-110.2978018,-109.739697855,-114.522592637,-115.557452978,-110.333961373,-83.2504887954,-83.2499061236,-83.2492565254,-109.795975077,-108.634023383,-108.884891455,-108.878360048,-104.333366566,-104.341019189,-103.439164489,-107.164910482,-69.2019032637,-69.202218781,-68.5286473814,-76.9543927862
-119.030631195,-116.054560953,-115.381740958,-112.746803683,-113.51319286,-114.405065665,-113.403972832,-111.487137097,-100.299236862,-98.5963241431,-98.4977721552,-102.471033542,-103.593025244,-96.0119385976,-95.5974074599,-95.4841246675,-101.447001577,-98.4792372242,-99.9967709465,-99.9390270196,-112.773751021,-111.900055945,-111.843673115,-109.1081312,-109.509299725,-110.202389799,-115.146598548,-98.6965102678,-98.6946876441,-98.3055283867,-104.41715803,-104.299518897,-104.966077325,-102.127200443,-101.582139241,-96.8099292244,-98.0140634234,-98.2131681855,-113.526506064,-110.895905938,-111.05102192,-59.0130430054,-59.0130407434,-59.0130474032,-110.372826039,-113.170508684,-112.144531184,-112.715730978,-112.439797408,-114.546180866,-110.837632597,-109.502721591,-97.1955581024,-95.0785786342,-94.9511914296,-54.8956291239,-54.8957984271,-54.8958152931,-120.331923038,-121.551229227,-119.344966401,-119.070049408
-114.781832932,-106.955830383,-106.638523702,-105.918957563,-110.708965825,-111.834327445,-117.045200105,-116.112661895,-102.557130171,-98.3693404001,-98.2974788373,-100.043839866,-109.739318398,-99.0130616855,-98.9293692351,-98.858291932,-109.035175965,-107.466424566,-108.505004451,-107.277982736,-111.720758106,-108.065717629,-109.76099221,-108.703801638,-114.073367144,-112.501920121,-114.514109758,-103.172782385,-103.123100829,-102.312751237,-105.046453772,-105.333269794,-102.52701339,-103.13734843,-100.805494409,-101.398544634,-102.034324325,-105.375302251,-117.260453931,-114.359350257,-115.142544096,-54.3314012317,-54.3314001723,-54.3313992739,-111.505504676,-113.175295551,-112.450952418,-113.535016574,-110.31288842,-108.931013545,-108.668860413,-109.882219256,-99.0942866313,-98.9966720911,-98.9738653493,-61.9394132357,-61.9394446997,-61.9394654478,-117.584291839,-116.314709351,-115.595191099,-118.622800006
-113.666695621,-111.332011459,-112.37862706,-111.258896056,-114.697477382,-113.956564702,-114.420268914,-114.551497153,-106.682761504,-100.662607516,-100.419095655,-101.300407312,-107.702005638,-105.898033021,-104.286150334,-101.196029944,-101.626795985,-97.1402828548,-98.3896265565,-98.4747770435,-111.951009156,-110.308460589,-111.583659039,-112.617870308,-115.395488238,-115.809136211,-111.653933634,-105.298553611,-105.040166855,-105.468080652,-109.066318888,-110.215810615,-106.605246689,-105.90415525,-101.16318714,-101.734846378,-102.488484873,-111.298978722,-114.211783115,-113.092680264,-115.352953273,-61.1077672239,-61.1077708925,-61.1077562417,-111.151827208,-111.423310146,-110.314895049,-109.553475237,-108.791567249,-109.507039371,-110.055696049,-110.411090699,-100.973236191,-99.9357662204,-99.9130373317,-60.0011428989,-60.0012498115,-60.0012582372,-116.822411458,-122.171256463,-124.754028474,-120.199315311
-114.036699564,-111.701849875,-112.596349517,-112.641141212,-114.573065446,-112.452264277,-111.218222283,-111.915294794,-105.357675248,-100.245413962,-99.9353408461,-100.494766321,-103.551901919,-102.152695103,-101.416703952,-101.988500539,-103.356340322,-104.594646826,-106.884274825,-108.573372147,-117.053013632,-119.385700155,-113.884329759,-113.450742053,-113.243519285,-114.938524336,-110.273767707,-104.22500781,-104.161804448,-104.891194515,-100.689021163,-100.765124387,-99.0273973509,-100.494647283,-100.086287396,-102.335094911,-108.726898481,-112.35440017,-112.922833484,-111.992960336,-112.529267219,-58.4137938411,-58.4137983183,-58.4137987731,-113.15307718,-112.584570112,-111.787012876,-114.277032561,-115.227150845,-116.463843787,-115.692267641,-114.104326776,-102.592420922,-102.115443111,-102.214538463,-57.0786896915,-57.0787046579,-57.0787048711,-122.263130852,-121.935027278,-115.015189289,-112.315453996
-115.284205086,-108.115506045,-107.629561997,-106.880283042,-110.807779005,-110.803539671,-111.108673508,-110.624118411,-107.075996348,-105.179901293,-104.206559636,-101.838938202,-101.850662752,-102.31813684,-102.924663905,-102.207644517,-102.283605529,-105.650195565,-113.240471053,-114.505879685,-114.388555313,-114.227934396,-115.716459641,-117.483378813,-117.783317159,-116.588174351,-115.415045338,-103.816621287,-103.94365108,-103.418464174,-106.78310726,-106.584770913,-102.818531879,-102.943669948,-102.64679657,-106.454690193,-109.966018453,-111.625225723,-113.758758274,-112.30449401,-113.361840614,-61.1077630635,-61.1077724379,-61.1077745419,-118.161123803,-116.911123381,-116.230073094,-111.762396044,-111.476326243,-110.958072265,-115.640965372,-117.374262631,-105.854755255,-104.65495711,-104.341536593,-55.9188476153,-55.9188603676,-55.918864414,-116.507232996,-119.157593242,-111.043309524,-109.771861613
-111.176574573,-108.964532741,-110.785337724,-110.400837203,-113.164804438,-111.588678733,-112.895685128,-113.669785959,-100.526156323,-96.7969071009,-96.5162687036,-97.2862596665,-100.804553392,-100.642080416,-103.603459282,-105.513718322,-105.572026608,-103.092550034,-103.234431971,-104.640587064,-111.944447681,-110.718523859,-111.197480693,-110.299747803,-111.943453651,-109.65098235,-107.166310829,-101.403076076,-101.695380897,-100.65873812,-101.46989557,-101.487224288,-102.529966348,-103.544631366,-102.794189322,-103.999692883,-108.50986539,-114.26971997,-112.308657884,-110.529152868,-110.261654624,-52.3932002259,-52.3932033527,-52.3932027806,-115.795666,-116.210298921,-112.685151448,-111.980766377,-109.56068878,-109.366607171,-109.28428533,-111.024238226,-106.859276451,-105.463195914,-105.440745282,-67.9597786336,-67.9598937135,-67.959925181,-112.783357474,-122.750017201,-118.229967613,-117.929775073
-108.865521363,-109.009031758,-109.219594192,-108.464485784,-109.541147298,-107.51943338,-108.515888812,-109.680082573,-104.580832694,-98.1322560167,-97.8028266305,-87.0955149906,-87.3605287238,-87.3837753488,-107.496936176,-103.874035788,-102.321832093,-102.094019337,-104.433210075,-108.281199728,-113.520890514,-112.706101141,-112.300091999,-113.777639232,-114.324729411,-114.834744654,-115.016992839,-105.434865977,-105.462123073,-104.099607767,-101.423043868,-101.397924692,-102.019428863,-103.27559758,-99.8492077352,-98.4550765433,-99.8598081972,-103.348491935,-110.874478583,-113.428660338,-110.721502881,-59.0130467772,-59.0130467073,-59.013064035,-113.730222418,-113.352980646,-108.321957396,-108.835417537,-108.368284499,-109.156980493,-107.091481981,-107.703836469,-107.088429854,-101.078868531,-101.031615343,-60.0009692546,-60.0012491924,-60.0012472692,-112.233595975,-112.859504441,-109.820039398,-110.438817279
-110.421229814,-113.064142298,-112.563069492,-112.510698791,-112.782897373,-112.733010202,-115.013095083,-114.075903808,-101.097574906,-95.6186900855,-95.6035342493,-96.7799989183,-104.730175163,-104.70640373,-104.979981273,-101.157031268,-100.746180018,-97.7060005559,-99.7819732122,-100.049498974,-110.522779954,-108.229243456,-108.026008281,-108.630339151,-111.941081278,-118.513238048,-106.300147056,-103.292917321,-103.307866696,-101.539487363,-99.7996726762,-99.7301205706,-101.929435192,-110.902629911,-103.843187372,-103.646536261,-103.870455632,-109.423837133,-112.015033711,-109.722915382,-111.336771962,-66.3724800423,-66.3725029129,-66.3725378625,-111.851514215,-114.292632619,-111.691522872,-112.699664775,-112.9608237,-117.022089948,-116.958757811,-116.737455884,-109.296385317,-104.576370913,-104.283316028,-57.0786448291,-57.0786980588,-57.0787023659,-116.866479373,-117.64192406,-115.787512817,-116.658245802
-111.138058739,-96.0885131602,-96.1603697181,-96.155576475,-114.045298603,-111.715497226,-112.532458282,-112.45640149,-97.7350631837,-94.6405629484,-94.2256893073,-96.7279485088,-101.375176473,-102.448331805,-102.644912175,-107.216918532,-109.902609044,-105.239879724,-104.837921996,-105.684249446,-110.8532153,-110.194687794,-107.392156603,-107.543646153,-108.706258618,-112.443948794,-103.289492005,-100.49174637,-100.736503166,-99.1484705217,-96.2414308378,-96.2391234867,-97.5789529588,-102.54031245,-99.0576889407,-99.385656706,-100.956382105,-108.385013395,-110.422151378,-112.950709489,-115.529993177,-52.9924676699,-52.9924661088,-52.992466165,-112.780466732,-114.949932763,-113.789997301,-116.841212484,-115.310380403,-112.228839388,-109.396857801,-109.543776067,-107.072948055,-107.375163994,-107.513085899,-54.8958103394,-54.8958154772,-54.8958156935,-121.474874514,-121.914628775,-114.43791984,-113.435113574
-112.27674906,-92.8516536709,-92.8499000069,-92.828508292,-114.036497535,-112.916046339,-115.674928543,-115.394413983,-94.282010435,-93.8842547943,-92.5808512532,-97.4183031048,-95.7189781252,-98.4897792507,-97.6768736702,-100.488817345,-100.959117705,-97.1395823953,-98.1458710666,-98.3694002033,-114.909925359,-108.450874085,-105.504375435,-105.268722119,-107.539179031,-110.568001638,-106.693455565,-100.761980861,-100.943003065,-98.3195888418,-99.9160756754,-99.6573582393,-104.433904244,-106.964725494,-106.786125507,-105.566690026,-104.88279271,-105.00435587,-108.033273477,-109.443688061,-114.970779316,-58.413797638,-58.4138009441,-58.4138005973,-113.457101774,-113.824288971,-112.040568486,-114.833574336,-111.245283981,-111.263052967,-108.334888282,-110.033562625,-108.076500649,-103.56351055,-103.278340983,-61.9392018956,-61.939441112,-61.9394455231,-114.580962866,-114.354503422,-118.101139809,-112.498937695
-114.198636252,-91.7507771848,-91.7209852547,-91.7311400857,-111.28612739,-116.479443519,-116.089023007,-116.280352167,-96.468410316,-95.5781771508,-95.350991331,-101.282228462,-98.9575225123,-99.0474489812,-99.167506025,-99.6516596786,-96.933238119,-96.2075840007,-98.2837852076,-103.764468814,-113.714096915,-114.495970993,-109.078096968,-108.592782104,-108.479084597,-111.323783881,-99.0892032289,-98.0269341751,-98.0546910803,-99.8005776127,-96.0593640464,-96.0310987471,-97.1946712845,-97.0033496237,-94.9379851062,-94.2181561491,-97.1063676685,-101.215203104,-110.631235023,-111.519592028,-116.598895839,-55.0871733239,-55.0871732957,-55.087173157,-116.364678018,-115.418933356,-115.334119732,-112.744656379,-114.331735892,-114.344034843,-111.014382086,-111.06504299,-107.098714726,-107.919825116,-107.580913739,-67.9599314418,-67.959977923,-67.9600128718,-113.247686903,-114.575859745,-112.864585361,-115.302726186
-112.201836221,-100.36437801,-100.30953079,-100.297542069,-112.839049441,-112.832283966,-110.433673624,-111.494738968,-100.39137464,-98.7967656595,-98.5893209107,-102.75353257,-102.746203903,-96.8532414539,-96.4480702316,-96.8531041465,-101.913971654,-101.428146486,-103.222217287,-104.719720514,-111.844320243,-108.855056044,-108.552939771,-107.652034256,-108.687558847,-110.740045347,-104.018552038,-101.713382413,-101.507953622,-101.479168154,-101.954226311,-101.932420996,-102.769346814,-100.774710243,-99.5072479841,-100.552919115,-104.57334099,-115.502892235,-113.324600795,-112.401993392,-111.992371303,-61.1077602206,-61.1077682425,-61.1077662284,-117.57001254,-114.766005303,-114.938143451,-114.067803453,-116.674341091,-113.446302668,-111.846375735,-111.240475348,-103.872721035,-101.399875051,-101.400153138,-60.0011110629,-60.0012540616,-60.0012571996,-113.626022796,-115.143829011,-110.329945232,-110.681179562
-115.768683644,-93.5837739952,-93.5831009918,-93.5736299277,-113.151598632,-110.813476064,-111.791603852,-111.445962405,-90.8550931271,-90.8433073317,-90.81372897,-108.886801871,-106.881114075,-95.3016125768,-94.6367682082,-94.1058163923,-99.7485607114,-102.377489752,-114.785827991,-111.933941273,-113.687194312,-112.778310016,-114.504224759,-110.864534365,-110.75890685,-109.83625714,-106.860084638,-105.752948415,-105.840432529,-104.280504351,-103.770087972,-103.790003214,-104.194442629,-103.015772407,-102.957914205,-105.396619807,-109.957510274,-111.11628247,-110.305331854,-113.344324697,-114.70348448,-62.8507747558,-62.8507745177,-62.8507598059,-115.477696031,-113.196676896,-111.90085696,-110.074169426,-109.298246393,-110.902080152,-107.876868,-108.809813314,-99.4737211759,-97.9955688452,-98.0208297185,-57.0785773963,-57.0787045944,-57.0787044417,-119.828531327,-117.168806411,-115.636763803,-114.668435895
-117.229525587,-95.4624343971,-95.4679907645,-95.4626587096,-114.824835829,-112.986644106,-113.142759798,-114.65777206,-86.635726985,-86.6341407283,-86.623853828,-108.485193737,-103.255415697,-97.1258392904,-96.8811610167,-97.5405353739,-104.301854152,-103.619254905,-104.193363991,-106.096348515,-120.553046081,-115.249580759,-115.534280011,-110.022486247,-109.994757304,-109.38528645,-105.991010354,-103.240425081,-103.072750923,-105.310844849,-105.456020967,-105.904428887,-104.221918059,-105.944995365,-105.793047223,-108.294985481,-113.806058898,-113.806140574,-116.323884066,-113.040509482,-113.139984306,-65.0336069964,-65.033632495,-65.0336028866,-112.920564138,-113.697141726,-117.503868122,-117.612085695,-115.406427319,-114.213772615,-113.791183086,-113.740247916,-110.640195175,-110.145562776,-110.486543151,-67.9599967424,-67.9600246383,-67.9600388457,-118.150062932,-117.973154011,-114.757047831,-112.420677035
