-106.700400603,-99.1188506878,-99.2876614018,-99.6024677278,-116.634814739,-114.97862849,-107.982826143,-108.215512198,-107.212181949,-110.526781264,-108.444272654,-110.065818769,-110.653334484,-113.944256133,-111.466705912,-109.108834023,-106.673752899,-105.122157065,-104.920575695,-106.047318708,-108.95232061,-111.61934567,-110.265558556,-108.689226544,-107.517046776,-108.527822345,-106.683818598,-102.887749537,-102.384089743,-102.745617367,-107.361642511,-109.280406868,-108.666192984,-108.554583257,-106.28545517,-105.028184274,-104.895279501,-100.399060739,-101.103181767,-100.122372479,-105.604730615,-106.057866785,-111.285688849,-111.218401789,-110.284530379,-113.483062264,-112.321329927,-113.975096164,-114.194807457,-115.335764435,-117.261124185,-116.248752247,-116.958192415,-116.989804504,-100.580081231,-100.595773823,-100.590473234,-115.28381788,-112.553400555,-110.14860281,-110.70297976,-111.601077343
-103.97423849,-105.452501749,-105.453537595,-105.54988118,-107.3331229,-105.599154948,-106.11788664,-106.508816854,-104.974837609,-105.770101587,-106.742021265,-121.223883547,-119.633617579,-114.040401234,-113.002282554,-111.470320225,-107.98270107,-107.476871565,-106.939489742,-110.257623118,-112.083652573,-114.325434916,-111.414323024,-107.320181019,-107.575903655,-106.500515468,-109.218352505,-107.036617281,-108.441958654,-108.321077738,-111.486714762,-111.018587198,-109.294261591,-107.504723779,-107.237822205,-108.145173823,-108.971324531,-95.7551176674,-95.5332710733,-95.0890710603,-102.650336944,-103.800543133,-108.759308095,-110.079473617,-111.16432459,-117.188530926,-110.934357846,-108.724977546,-108.434116125,-110.381474878,-111.849797439,-112.958835123,-113.140970246,-117.015020156,-108.498804644,-108.462591397,-108.261936997,-115.77699964,-116.77311512,-113.277000085,-113.378883127,-113.776658026
-105.247876256,-107.010834654,-107.307495648,-107.252740258,-112.099166525,-113.864998867,-113.619503287,-110.286162594,-108.547316196,-108.613722493,-110.507883514,-112.864268094,-110.783613623,-110.541411808,-110.418026529,-107.177277827,-106.880151521,-106.559998125,-110.62914672,-109.627824159,-111.114344983,-110.584632151,-109.361209181,-107.595314512,-108.607700024,-110.244349039,-113.187655676,-113.173755789,-110.958539274,-111.286159934,-109.899151995,-113.891066856,-112.113933128,-113.964734085,-113.295053277,-113.912909878,-114.633771597,-107.205540017,-106.886887742,-103.281451133,-105.139649507,-105.666500478,-123.83619292,-122.059741143,-114.529414588,-112.978413189,-112.892473011,-114.163004624,-113.475408388,-113.513876887,-113.862937566,-115.452280701,-115.47433451,-117.279360523,-116.066988462,-115.01993729,-112.687906152,-113.486146595,-114.48327299,-116.278812415,-115.717128379,-113.663589205
-98.1386554614,-104.961130167,-104.654077433,-104.518821656,-111.371819068,-111.618991734,-109.512823643,-109.871754804,-108.776949476,-108.936161292,-108.301706807,-109.445578305,-111.575238862,-113.162263889,-110.825401854,-111.254867493,-111.48126704,-115.808977996,-112.802557584,-112.893053476,-111.857305779,-116.414448482,-116.342044951,-110.36054047,-109.443348651,-107.312478602,-109.773748753,-110.655975269,-111.143732257,-109.980630551,-108.555197638,-110.848061314,-106.901113947,-107.815714831,-107.824098526,-112.361358816,-109.922934579,-99.4611008306,-99.3633773995,-97.910362572,-102.361258459,-102.942985737,-114.564840859,-114.500053259,-114.589897654,-114.069014247,-100.487892788,-100.201533662,-100.342148564,-111.613341841,-119.632756482,-123.57617124,-116.111148946,-116.412488798,-105.946101553,-106.093867956,-105.924053017,-115.927683772,-117.430825234,-120.222320309,-118.8104907,-120.516106565
-107.956142634,-107.717785565,-108.385061379,-108.169168143,-108.573211375,-107.190447465,-109.234186584,-110.468446845,-112.792920008,-110.607174601,-107.327888952,-104.865177526,-103.206056522,-104.207058968,-106.363605165,-99.393606306,-99.3987956717,-99.4424651561,-112.020370214,-111.341976591,-67.8909982325,-67.8910911253,-67.8909601203,-111.207787345,-109.535796519,-109.589580292,-109.2399288,-111.09419356,-112.306490443,-109.744821454,-109.4389004,-110.275344767,-113.983436379,-114.823406764,-112.911352008,-111.526267889,-110.709607653,-111.910881804,-112.151251394,-110.237646202,-110.476035673,-110.179181867,-107.274932726,-106.342886919,-105.413614952,-108.140940127,-110.164371705,-112.738698391,-113.31791904,-112.850941086,-119.317890099,-118.209339737,-118.738046506,-113.526414153,-113.553615394,-113.35033684,-70.9448932364,-70.9447776652,-70.9447768016,-112.716528039,-114.636051573,-68.8037012535
-109.606889301,-111.525720761,-109.451930219,-108.944558431,-109.794656752,-110.292496121,-109.183599445,-109.324051403,-111.105487359,-111.689938123,-114.01856031,-109.952349461,-107.712926526,-107.658662852,-109.334735449,-105.387577355,-104.806787634,-104.766770371,-110.437783993,-112.043965657,-67.8910053181,-67.8909971231,-67.8906165859,-106.471134541,-106.643287845,-108.307430629,-106.288394243,-105.841527879,-107.053565846,-110.178356059,-110.0431355,-109.542195801,-109.086987212,-109.213583768,-110.586484164,-110.481307004,-113.64744254,-110.457102633,-107.505542938,-106.821401513,-107.920133727,-112.65051799,-115.65171535,-99.5960459134,-99.2986928685,-99.3121345508,-109.582662491,-113.344787786,-114.10741116,-115.880106433,-124.555039134,-121.796013865,-122.089961235,-115.915813661,-115.392083146,-113.990104289,-57.8806991063,-57.8806973675,-57.880700081,-117.72902354,-118.997808209,-66.7258485111
-107.831963108,-109.899057377,-106.498444322,-106.79847358,-108.369930197,-110.951445386,-109.540806438,-108.153490341,-105.402604827,-106.111764947,-106.679112143,-106.768143671,-105.318756229,-104.906898949,-107.945198235,-107.065628169,-107.837148665,-107.90106015,-110.16255841,-107.601634212,-57.0097497713,-57.0097579824,-57.0097437888,-105.768452144,-105.705261531,-109.485077873,-104.19957498,-104.005799981,-103.337039665,-107.90444351,-109.196318669,-112.347160197,-117.13510389,-110.328702166,-108.680456633,-106.005433248,-106.986220908,-108.180887308,-111.838277608,-113.158324883,-111.735307958,-111.461503917,-104.959556922,-103.555760859,-102.839149363,-105.736124424,-108.428811701,-114.126885753,-113.014716072,-112.51459558,-113.891409802,-113.77124968,-114.818906446,-113.176121953,-113.937064675,-113.203484751,-54.0429907603,-54.0429889062,-54.0429887125,-112.80932352,-114.464844811,-68.6871650852
-109.448921996,-109.562367469,-109.535775492,-111.983863131,-110.459575702,-108.880499648,-109.036058052,-112.260310861,-113.941481605,-112.32127857,-109.138692906,-109.252950763,-107.638932284,-109.643175549,-109.388360647,-115.679461731,-112.495746668,-112.407453794,-109.052911769,-109.964483437,-50.3899148638,-50.3899141175,-50.3899142275,-109.82203011,-108.454487468,-108.329224112,-105.825309919,-107.687835188,-107.6836527,-110.35965968,-111.729746739,-111.684507235,-113.173953577,-105.237136485,-105.02896753,-103.724667056,-105.077028458,-105.315879896,-107.834109737,-109.920061836,-108.887974676,-108.661103525,-106.509802412,-102.181864922,-101.931790675,-103.019219719,-110.464467994,-114.565628536,-112.528747433,-113.266007853,-112.598361667,-116.325749343,-114.833416193,-116.1389793,-120.007816394,-117.005118936,-57.8806990267,-57.8806926832,-57.8806958741,-114.785890468,-118.701885422,-67.2006138835
-110.994424801,-112.387903685,-111.621925054,-111.907816734,-111.94810318,-111.105901448,-108.181529006,-106.876247709,-108.509062617,-110.279406862,-110.74741667,-109.713800148,-107.568914932,-108.548639586,-107.33820297,-104.470236517,-103.863562157,-104.641641942,-111.615659854,-113.47366081,-59.9323248122,-59.9323200844,-59.9322754043,-106.920136443,-105.442765587,-108.115515638,-107.014995996,-109.928243521,-110.312731257,-112.47187039,-111.194363459,-110.803411328,-114.745266694,-114.670902392,-114.492420238,-114.395615303,-109.712227277,-107.58493441,-106.71437592,-108.566981121,-109.754250238,-111.513717129,-106.069746243,-106.510916578,-105.175189941,-109.596182807,-110.457067356,-125.18730949,-123.179385375,-124.631100759,-116.146100389,-116.47774093,-114.90984593,-118.767872443,-114.226571554,-115.702275136,-57.8806976505,-57.8806965133,-57.8806955868,-113.453086406,-117.19642976,-73.1240416731
-105.730378006,-110.15676951,-110.581479417,-110.104667248,-110.394707012,-113.075025829,-107.059440394,-106.722966432,-105.575866517,-109.845300829,-110.493978009,-108.281073236,-103.660416332,-103.826453995,-104.793542487,-102.654461454,-102.602750187,-102.946350093,-116.640423917,-112.855722143,-58.3487038413,-58.3487066373,-58.3487172574,-112.761811322,-110.864475129,-109.103822319,-110.150140453,-110.852962131,-110.616676764,-111.315334168,-111.059377569,-113.941866982,-114.921550985,-112.296083153,-111.990503347,-110.708998971,-114.058312792,-114.106406527,-115.374400459,-112.979537073,-112.30132273,-112.217253706,-113.62193692,-108.54386754,-107.411819565,-107.452547667,-110.65354338,-110.150420752,-109.743001079,-110.901859021,-114.813896566,-117.078201994,-113.434618001,-113.499944524,-111.47670793,-113.510063432,-56.9655486249,-56.9655431623,-56.9655413014,-111.859749384,-116.485582713,-74.8242116885
-108.184190376,-107.759202455,-111.97520742,-112.019386888,-113.349708411,-114.526697332,-112.973525458,-112.995199813,-109.425991231,-107.887313278,-106.57778645,-105.017993737,-103.534115273,-103.623673429,-105.673932084,-109.845532331,-111.303097641,-109.990821226,-110.975015739,-113.043751002,-59.9323367372,-59.9323324827,-59.932316128,-110.97584491,-108.333394247,-109.538665175,-108.522821298,-109.340147627,-109.642771545,-108.756773404,-111.262358215,-110.677281937,-109.115744225,-106.279391591,-106.14391707,-107.06814937,-106.833755798,-106.583161556,-107.752732659,-111.696575119,-114.139990596,-114.1801948,-107.849792392,-103.260286423,-103.04995628,-104.548537273,-112.763140072,-108.762145258,-107.096233609,-107.051067928,-110.47491525,-115.73575941,-117.306562391,-114.542105935,-114.603445314,-111.601364929,-64.9242888485,-64.9242106627,-64.9242456678,-110.76367864,-116.32767443,-70.3405499372
-106.502343555,-109.709724647,-110.434442802,-110.002952363,-110.151739199,-112.852877198,-105.39191648,-105.428858729,-104.714953182,-109.855032643,-109.711081063,-106.761069652,-103.588752342,-103.816288803,-105.538335263,-116.053968017,-116.044450303,-117.948531501,-111.288065787,-109.948044767,-51.6328708351,-51.632866356,-51.6328680314,-107.476967108,-112.635256273,-111.966525669,-109.16578488,-108.787898194,-108.797682952,-112.619038606,-112.570236496,-113.289972849,-110.831630913,-110.603905435,-109.047120553,-111.536510283,-105.934597622,-106.570267106,-106.322489297,-115.270887727,-115.066479267,-114.618699195,-106.721533438,-102.908500398,-102.631439267,-104.19145682,-110.952431151,-115.709819161,-115.142574345,-115.73762007,-115.28065652,-116.074903156,-114.577978652,-111.629801308,-112.545016713,-111.792657158,-70.9448083538,-70.9446327229,-70.9447296615,-110.727510974,-112.61148349,-68.1264944975
-107.301080281,-110.957443699,-111.921366666,-111.019956984,-112.603165168,-107.702292838,-107.714633476,-107.094952432,-110.805946829,-112.409959788,-112.079095953,-109.069500872,-102.656517731,-102.618100072,-103.197005137,-102.603484921,-102.837956575,-102.923839432,-114.862499088,-113.020212304,-64.3692648996,-64.3692323038,-64.3690928854,-106.54224972,-106.994791716,-112.169369649,-113.954720541,-112.39749427,-107.35615692,-107.59868413,-108.631857534,-108.886772603,-107.619354711,-107.238884611,-110.743800179,-108.112065468,-106.698173669,-106.701496113,-104.018044918,-104.881289787,-104.7053275,-111.578720106,-111.89852578,-101.752639663,-101.582910406,-101.544617839,-111.40921484,-110.313229855,-110.525791876,-110.48609368,-117.407176947,-115.984172555,-117.396440107,-115.59439874,-116.775757013,-115.665398208,-64.9243377578,-64.9243036711,-64.9243005269,-113.443000015,-118.569109213,-69.7975272397
-110.439828152,-111.790469265,-113.676214406,-114.22256174,-109.160661877,-106.373545443,-104.72218686,-105.989312639,-108.737270517,-112.253393667,-109.69534031,-109.189060158,-104.44308618,-105.195109834,-105.205107028,-105.294245642,-105.256045107,-105.471144685,-117.203684414,-116.352916965,-64.3692916333,-64.3692108015,-64.3691858598,-108.3189927,-108.47113328,-107.769464231,-106.576086917,-106.346918033,-107.040559389,-108.214495049,-110.655439139,-111.279036376,-113.717980806,-117.48109619,-117.154494008,-113.445653769,-112.663222002,-111.245354388,-111.881445605,-106.567958341,-106.86306752,-107.024751199,-104.501540065,-98.2094849094,-97.9107049735,-98.870235512,-107.94299408,-109.520371791,-109.412022644,-110.922092162,-116.488854659,-114.168552235,-111.419552141,-112.220049618,-113.244107067,-113.179757601,-58.9037405264,-58.9037403736,-58.9037478116,-115.69752257,-113.855183204,-71.5403839855
-112.537214239,-113.545708716,-110.401082701,-109.914354225,-105.958817104,-106.808936577,-106.522356111,-108.646133264,-108.924188218,-109.12644981,-112.154937217,-107.243194663,-102.420901763,-102.409481283,-102.826582544,-106.587484307,-106.129807706,-106.918365018,-108.087082974,-108.405393102,-64.3692035799,-64.3692802144,-64.3692940596,-112.81313774,-113.776398202,-112.183002888,-105.727841314,-105.496193959,-105.701583166,-109.457085412,-109.891094375,-107.516380961,-107.891002813,-106.36382414,-108.042447557,-107.728674818,-109.0635343,-109.286891385,-111.493326573,-110.904236323,-111.071680283,-111.737425011,-114.68705671,-102.604822166,-102.531563604,-102.501148233,-112.520064904,-115.164307845,-110.887379039,-111.642878831,-111.466934437,-117.788861792,-114.917157614,-113.257905204,-112.012132659,-110.667699022,-62.9861007699,-62.9861131441,-62.9861464244,-112.555412495,-112.103297365,-63.8429381706
-102.124652497,-102.676679166,-104.077987892,-102.750077084,-101.680684814,-101.401005494,-100.075305858,-99.8669553911,-101.124713801,-103.064407477,-104.530847141,-102.923922799,-99.6959994526,-99.6366377961,-99.9698083167,-101.48313176,-101.231468437,-101.118096755,-101.791127929,-102.963433855,-48.8062807448,-48.8062755612,-48.806273284,-101.079518905,-101.560505196,-100.944054758,-101.463862491,-103.627765337,-99.1182706236,-98.7770639259,-98.5579810295,-101.662576941,-100.600972777,-99.4131343722,-100.391076248,-101.605300465,-101.481014828,-100.174520195,-98.4881825194,-100.448103068,-100.659337272,-105.295310947,-102.310690014,-102.423267589,-102.264298878,-104.680043108,-107.260574516,-107.129741246,-106.638424808,-106.135362363,-104.3129064,-104.554597724,-105.118333846,-106.970881372,-107.228981128,-106.374638147,-53.4437150283,-53.4437186012,-53.4437254227,-106.732422975,-106.540991834,-66.9122378223
-108.031954067,-109.430429163,-108.199195085,-107.166527452,-109.098511863,-109.135601455,-102.363231459,-102.171238499,-101.749631811,-107.932594888,-107.780778532,-106.130531496,-93.6494544769,-93.6847431797,-93.8042630241,-99.1765598872,-99.1705457029,-99.4981286214,-112.537033022,-112.866159042,-67.89100592,-67.8906839643,-67.8906634451,-106.747881681,-104.078881663,-104.042655417,-103.459064302,-106.993545305,-104.57333479,-105.510238574,-105.79352937,-108.840468546,-108.647188333,-110.235601533,-111.053603764,-107.441904929,-106.555714586,-106.441904211,-104.573520387,-105.474012579,-105.205230201,-111.482431403,-110.093168113,-104.305035589,-103.90438726,-104.372078266,-111.516582787,-118.064106358,-112.434567118,-112.223983338,-108.816881476,-108.96482244,-109.509115395,-110.316598138,-110.688129842,-110.221856828,-70.9447288826,-70.9447716724,-70.9448115606,-112.002648721,-113.493269807,-76.3604411399
-105.576482446,-107.608496473,-109.21409931,-111.875943372,-112.05293318,-113.4125792,-105.850813469,-105.40125402,-105.637977358,-112.432123911,-108.250110841,-107.227342344,-84.685382111,-84.6996385372,-84.7017019041,-100.916128266,-100.712898899,-100.706986451,-111.234529514,-115.478989256,-73.9117171098,-73.911605617,-73.9114315093,-114.611983894,-114.702460832,-111.853607036,-107.560176136,-106.853659111,-105.623660708,-106.418497915,-107.073154481,-108.720752397,-109.872478423,-106.248639392,-103.851148051,-104.174053554,-105.8315403,-112.705573508,-105.29954518,-105.559758853,-105.784189586,-117.671315733,-101.348049611,-98.9690410777,-98.8747654707,-102.358041382,-113.680631646,-117.613912287,-113.592666969,-111.988456576,-111.666907087,-112.357348657,-112.350859785,-112.24876637,-113.968189023,-115.175532575,-57.8806994277,-57.8807003451,-57.8807015325,-117.757998319,-117.357739463,-62.1060218249
-112.765963858,-109.565900294,-109.429256245,-109.703536233,-110.394099566,-110.721957326,-100.562148994,-100.720770252,-100.756206231,-113.714606954,-105.316247451,-103.108373937,-86.7012801645,-86.7565801864,-86.7783540092,-108.563612452,-108.51687156,-113.305896899,-109.505855078,-108.311435508,-64.3691489379,-64.3692495934,-64.3692621048,-107.770968253,-107.687915508,-107.007339047,-109.926016032,-109.882768748,-112.385986724,-111.94884493,-112.36945139,-110.042785879,-110.111020044,-108.959528672,-104.952002303,-105.283174172,-105.881625013,-119.530810201,-116.804101896,-116.449878236,-116.955608913,-120.913322062,-104.409175863,-101.86282497,-101.664254978,-104.798028703,-112.495636912,-110.633962205,-110.976774437,-111.223595964,-116.08094138,-109.844944741,-110.296713251,-110.232813547,-111.97239346,-112.025846224,-76.9644607674,-76.9648226315,-76.9647351346,-112.660190009,-115.218603128,-73.9324976505
-108.879700999,-111.08919938,-109.422354197,-110.826152178,-109.693427966,-112.034711877,-89.8801903814,-89.8889890996,-89.8673740253,-110.94864438,-90.0677245988,-90.0433628805,-89.0099696018,-95.5694111241,-95.7084569898,-108.357232267,-106.848578455,-106.200800036,-108.544342165,-109.36198172,-61.8705016328,-61.8705157877,-61.8704725775,-109.446041178,-109.150425237,-114.848084989,-114.82278869,-110.284110756,-108.016540348,-107.744574538,-110.147579387,-116.25403258,-120.619608813,-117.788033317,-101.88615832,-101.669206091,-101.639438142,-111.529311456,-108.20592966,-108.457260495,-109.174641819,-119.050868039,-114.83660906,-101.299165364,-101.027819222,-101.159819766,-112.238974662,-116.116865646,-115.81369436,-114.120153885,-113.409511706,-113.46285525,-112.487978576,-115.297748615,-115.56805563,-127.13590742,-61.4025286182,-61.4007235315,-61.4007212591,-95.2065671819,-120.340992754,-71.7028807596
-111.441551143,-111.216237612,-110.953941903,-111.195215891,-110.666977981,-113.713463261,-114.47104031,-94.2790629813,-92.2025135072,-92.1868384423,-96.2786604615,-108.818142984,-108.043234956,-108.586693943,-110.880425384,-113.846132695,-114.543340343,-117.877810778,-87.4563964245,-87.4526630936,-87.4514327816,-113.515156317,-115.437354242,-115.160703001,-115.941615451,-112.316615402,-110.020253845,-76.4579187347,-76.4561681731,-76.4570555172,-108.258394864,-113.094201032,-113.311284615,-113.430635534,-116.683983267,-116.918612806,-117.117408756,-104.945086379,-104.941722218,-102.828226909,-106.219722996,-87.2044178925,-87.2349470801,-87.2376885569,-110.22620167,-117.841772477,-111.783208807,-111.772772688,-112.130945305,-118.330724135,-114.279228237,-113.446256651,-112.636898584,-113.84017333,-113.318792618,-110.051960316,-110.47129807,-110.598590182,-116.450105192,-115.4157589,-87.1904675278,-87.1826049353
-116.031589915,-112.677642923,-111.20840483,-109.949700008,-111.220261576,-111.285259402,-114.05275396,-100.791512057,-97.9792065799,-97.9974942714,-100.967333813,-117.428038611,-112.891205066,-113.226081888,-112.64165598,-116.766112331,-118.06488124,-119.113559488,-93.7432212741,-93.7402048364,-93.7335856443,-108.974863181,-109.140238883,-109.226575961,-115.393167876,-112.488003266,-112.129224439,-85.7617250612,-85.753290263,-85.754660446,-110.358810021,-116.408684273,-117.663626838,-117.005424314,-118.797618808,-118.855239573,-120.577217724,-113.793825037,-113.435234588,-108.099794258,-109.098512498,-91.0300655167,-91.0454235924,-91.0384779479,-109.597710093,-113.649118656,-116.338394468,-117.311960137,-118.517503187,-115.26141872,-114.898558816,-116.086873071,-118.691195816,-113.185247103,-112.723509953,-111.633926125,-114.932253712,-114.082455402,-113.855063802,-112.804233514,-91.6899040305,-91.7040899482
-111.716188754,-116.34251894,-115.295503379,-115.350104452,-116.680456856,-115.964871083,-115.910369123,-107.634872543,-101.405838791,-101.325812402,-101.979416826,-111.417251716,-110.296678549,-112.937554465,-113.983930446,-121.200612822,-121.048757953,-118.529606372,-105.70348072,-105.419694916,-105.196860297,-109.432531266,-110.112996734,-109.832211286,-110.479646664,-109.104397013,-109.85034871,-90.3689108355,-90.3779531533,-90.3761563459,-114.697368279,-114.236037504,-115.310685855,-114.316293129,-117.625777972,-117.525273287,-115.539430546,-111.516428227,-109.050067031,-98.3435240081,-98.3710455957,-80.2887978527,-80.3265480688,-80.3268978884,-102.310683082,-111.804556723,-113.682286095,-113.151083281,-116.135075849,-115.550368293,-116.302167595,-116.531074823,-111.988794101,-108.297189819,-108.122280546,-109.76840153,-116.082952483,-113.416696735,-112.230378532,-111.798190275,-97.2498760859,-97.2593093665
-112.173767426,-111.922357133,-111.251991174,-113.885918141,-114.48825543,-114.629262988,-115.519432908,-104.485062193,-102.244031428,-101.988931306,-104.758491701,-110.209661394,-111.474314449,-113.761027307,-114.122323392,-117.496575171,-117.629407817,-120.461191593,-108.274855742,-108.179592527,-107.237154756,-109.09244641,-108.89636524,-110.00556696,-115.307825479,-115.179520231,-115.023384326,-92.7906002225,-92.7225361786,-92.7172682911,-108.813473935,-111.716792269,-113.002913569,-113.441733173,-115.780909388,-112.963055136,-112.617537799,-111.859844021,-114.050572886,-110.501558623,-104.851717045,-91.8950858276,-91.8210795561,-91.9273553448,-105.235904947,-108.86910523,-114.818032973,-115.562299373,-116.474455862,-113.560210675,-115.622099454,-113.185665578,-115.274993072,-109.254422669,-108.530081091,-108.124330246,-111.199332304,-114.746179591,-118.881062686,-113.515787674,-101.638855795,-101.58440398
-112.265754464,-111.396906678,-112.221024352,-112.876484946,-112.907251117,-113.196041861,-113.817027648,-106.469476834,-105.007718513,-104.985745885,-109.215409533,-114.690097579,-115.854953401,-114.434653,-117.626222006,-118.08417261,-120.915512467,-119.94257359,-112.436060741,-110.514071023,-108.763493059,-108.601433203,-109.84409426,-110.884552261,-112.817789626,-112.604522965,-111.681270002,-94.4682584061,-94.4367255767,-94.4507319567,-109.764625114,-110.89692486,-111.528235387,-114.265331673,-114.936234194,-117.629016534,-123.201421321,-112.384263611,-112.018213649,-111.500243931,-112.519150624,-83.731673982,-83.6501027281,-83.6526952003,-100.739859009,-114.153158394,-115.417161523,-117.753631691,-119.296377861,-112.707346723,-112.711745782,-111.632308848,-113.432246532,-110.4599743,-110.984456036,-112.377942725,-118.955627566,-119.860123656,-115.909558998,-114.327397459,-103.987907085,-104.074015611
-114.239702389,-113.26648885,-112.667983917,-112.611592773,-112.581335681,-116.363180665,-113.341855049,-108.895884157,-105.240151248,-105.058063835,-106.337082093,-109.899776366,-110.604894701,-111.449048195,-110.495678375,-111.381855512,-110.189377714,-112.2531758,-109.057848521,-109.687618942,-110.757224356,-106.976868063,-107.198356721,-107.001105723,-115.021662621,-113.91027258,-113.896447845,-95.6996101566,-95.7166213034,-95.7284005139,-120.49880796,-116.449215801,-116.22299355,-112.799656046,-111.676178236,-111.602223323,-113.3042747,-116.891209029,-117.543837672,-109.769131325,-107.211525418,-79.0485747511,-79.038036045,-79.0406632232,-103.701658511,-115.575855264,-109.744190156,-110.208225501,-110.077929293,-111.972085522,-111.438699396,-110.588639075,-113.646904321,-110.801884619,-109.579774109,-108.973710655,-111.004947316,-112.41714153,-114.765442418,-114.940644901,-105.753456868,-105.714697672
-111.72027754,-112.682351005,-115.115731891,-110.563062699,-110.152576741,-109.381687797,-111.768597072,-111.548704336,-107.939674744,-107.690028483,-107.3213043,-111.270400059,-111.506927343,-110.953802033,-109.18796177,-109.193194277,-108.932855779,-110.830943278,-111.635660339,-114.431032161,-113.755605466,-113.426565126,-113.741144729,-112.042306048,-111.201307853,-111.717915578,-115.53756003,-100.156594526,-100.109144756,-100.013323141,-113.072529406,-111.402991537,-112.675541606,-111.749258199,-112.221101593,-109.593536872,-110.251411309,-109.384642992,-111.507291301,-110.481613451,-105.774088039,-90.0676632435,-89.7958103016,-89.8467073103,-100.850292847,-107.356219221,-109.307720509,-110.771373924,-112.09093131,-114.086370721,-113.825246427,-112.640817169,-110.935911909,-110.432891342,-110.953908874,-112.127566019,-113.701708716,-112.407698167,-109.434069247,-108.81801459,-105.865301566,-106.859969507
-114.447790874,-112.096135897,-112.242056725,-112.482584117,-117.491824889,-120.250246128,-115.044443894,-112.727999674,-108.437393929,-109.264995547,-110.056201896,-121.37546748,-117.107007653,-116.965791823,-114.725305294,-116.687092186,-111.069095896,-109.151101283,-108.426039261,-110.255130995,-112.836407891,-115.433561617,-117.117303481,-126.13610691,-120.912515084,-119.218399017,-110.699461034,-100.522706171,-100.526465571,-100.7297583,-112.490666319,-111.525730425,-112.502792986,-112.387744067,-113.720754098,-114.833919665,-117.993639485,-115.342382346,-116.1347109,-110.949045308,-109.63521741,-85.0612257175,-85.0475128011,-85.0525039645,-106.457441703,-110.66648732,-110.780699801,-115.464257785,-117.553964623,-117.80789143,-117.822144447,-119.73527229,-116.725656928,-111.815544232,-110.507679394,-111.212988948,-113.646927318,-116.665027718,-116.089901536,-118.98116875,-107.433265419,-107.278093682
-110.866327999,-111.073747978,-114.507779532,-117.107848087,-116.887549785,-115.148698022,-117.566567353,-100.889599773,-99.5198054865,-99.2394645343,-103.983435237,-109.493399238,-112.473850164,-111.833048817,-114.031789336,-114.391691372,-113.379974169,-111.585373756,-112.912467262,-115.988517745,-121.934654381,-117.131034489,-116.991431636,-117.964839414,-121.415847431,-113.707385773,-110.989598773,-101.293769219,-101.165050325,-101.105399443,-108.847768947,-111.058639966,-103.74958715,-99.2277299853,-99.1599233371,-100.794827014,-114.247847469,-115.938385816,-115.801323532,-109.039522457,-99.761793752,-99.8130443703,-97.6442106057,-101.013321787,-101.007789822,-116.507973288,-114.197282176,-114.026088061,-113.493691927,-111.564934601,-110.689674163,-111.162140695,-113.431996174,-110.867964798,-110.373518275,-110.085294366,-113.275686335,-114.017415153,-120.31777587,-122.187688512,-110.574322133,-110.194996479
-111.845085775,-112.611236561,-112.248735599,-114.885723484,-114.679040344,-110.219578149,-110.001433008,-100.664330028,-99.817297441,-99.7358030151,-105.169674624,-113.328112965,-109.893041616,-109.608165547,-109.237216413,-111.34957439,-111.230278174,-111.390970047,-112.183268351,-112.133774661,-112.609996639,-113.283130097,-113.441417484,-115.171929269,-112.476889058,-113.096504162,-112.363855593,-105.914794494,-104.056293749,-104.063376391,-107.852019045,-114.686747831,-111.899212982,-103.369341552,-103.411533482,-103.636508573,-115.718654341,-110.045796885,-109.120821331,-103.536318942,-103.43074576,-89.9987013025,-89.8520525301,-89.8467073103,-100.796131725,-107.056890673,-109.937772722,-112.855077632,-116.311980903,-114.441734873,-113.377616414,-112.515199703,-113.631348528,-114.529912707,-110.467607657,-110.35761685,-110.197040143,-113.968824648,-113.399588882,-115.443293042,-108.757135438,-109.123981598
-119.142134324,-116.980646386,-118.450102277,-115.107035225,-115.685914109,-115.455433702,-118.455187918,-107.17531981,-105.291294129,-104.832278408,-108.291277598,-113.311578818,-121.199783508,-121.690021558,-114.259888822,-114.537643685,-114.497249504,-122.275702652,-119.91634819,-118.577836501,-120.089737149,-119.643821346,-116.646379149,-114.21510008,-113.767690585,-113.002913758,-114.343682701,-103.425766851,-103.270725612,-103.207347541,-112.854367212,-116.338925122,-107.869000072,-100.951704068,-100.885361397,-101.770804994,-115.492886652,-119.333333035,-115.291354879,-104.306138038,-98.2003354943,-96.2747563481,-96.4662105354,-99.3834952831,-105.359626124,-112.308755029,-117.53324253,-116.088988194,-113.740955065,-109.382986438,-108.931038488,-109.125683631,-112.327838063,-110.08903705,-109.324522714,-108.924056532,-111.14814234,-109.194231562,-109.289644875,-109.599426958,-108.065909855,-108.269126631
