-105.081071793,-105.272350082,-107.416386761,-109.408239064,-108.381158971,-105.887372907,-101.408280328,-101.595918935,-102.985150791,-120.924185518,-116.624523456,-114.100217994,-105.194082637,-48.8728235261,-48.8428710073,-48.8103439866,-67.261230084,-67.1762820618,-67.7012793015,-67.7013311886,-71.1721725567,-109.399521189,-110.314449688,-109.910635993,-100.549188748,-100.550673131,-100.648278591,-112.648764778,-109.988684707,-109.594020275,-107.688976015,-102.674861928,-101.930307504,-101.455980017,-105.046578815,-104.395027829,-107.308937204,-105.716148518,-109.749439078,-103.921947299,-105.105640251,-104.48245835,-112.507191081,-110.987523235,-114.526936255,-113.549144122,-117.330267766,-116.706227491,-115.185175342,-114.706087233,-115.060947885,-118.752301156,-121.764898114,-123.474006686,-117.998940335,-114.3094882,-112.825398246,-112.784557344,-114.197788788,-116.130249108,-112.935594219,-112.944095235
-103.974151312,-105.783749576,-101.867566859,-102.031611706,-101.887762745,-104.141483983,-102.161681603,-102.979148133,-103.093145707,-105.983871896,-105.531563787,-108.738822472,-107.054659694,-108.045044333,-69.1319822095,-66.0150571199,-66.014990723,-65.9282282557,-68.8843359051,-68.8843041364,-86.7117823584,-106.395392413,-107.152691889,-107.471759535,-108.308038406,-108.43556819,-110.458024349,-106.614956366,-105.952767579,-105.299481831,-108.27356943,-96.4870309198,-94.0382821707,-93.9187908572,-97.1597612317,-99.8449728599,-100.643113332,-99.5688754118,-105.549772134,-101.507416262,-103.141548265,-101.235627728,-104.752752224,-105.04312165,-116.302697476,-117.503461642,-118.831830926,-118.473448939,-120.129295566,-117.777982375,-114.54848558,-114.383348594,-113.520332368,-117.58262764,-108.749339871,-107.767607368,-107.594608951,-111.708558755,-115.675266585,-113.33041731,-113.409862568,-113.052422855
-105.968099667,-107.502576851,-103.36735083,-104.426678949,-103.572871868,-106.667401962,-101.263493129,-102.18548193,-102.498809697,-111.917755645,-109.26663583,-109.798394883,-109.434237062,-45.3510072567,-45.3417404596,-45.3405507579,-71.5293572024,-71.3730358499,-71.3451480505,-71.3450586928,-80.7129157271,-109.860273971,-110.176473838,-109.21797561,-107.529732509,-107.911488106,-107.454837145,-109.362660399,-109.128654075,-109.594920622,-110.825495221,-99.9126885079,-99.8315302497,-99.7376313024,-107.356459844,-99.0595955468,-99.0934164705,-98.6205135212,-105.508320489,-102.815331866,-104.413055314,-100.347818951,-101.866068424,-102.176186048,-115.16109466,-117.115052096,-113.478381825,-112.506608981,-111.775860922,-112.761179727,-114.298839248,-114.666942235,-117.859563933,-116.150955506,-105.091133919,-105.082400267,-105.217408502,-117.966515715,-115.039218904,-113.603536699,-113.688189136,-115.607645384
-105.339010824,-106.055136837,-106.276200197,-107.734065335,-106.91851911,-104.539118637,-96.6680162089,-96.6743044382,-97.1556041503,-108.235316469,-109.805348889,-113.274784575,-98.5233277198,-98.5371487516,-76.4650502373,-71.3960739318,-71.3959017653,-69.3944055957,-70.7588189521,-70.7588914363,-77.1916172821,-107.583615729,-105.417781983,-106.086617508,-103.706082291,-104.87450676,-104.420379584,-111.271927242,-109.988895692,-111.562232124,-111.475206985,-98.8185146106,-98.6427676158,-98.373849385,-107.791146185,-107.408164711,-110.012036347,-99.3602659702,-99.6094339386,-96.9572195686,-100.103665379,-99.0012930236,-104.617902802,-104.702812469,-113.34238527,-114.499365537,-116.058562692,-116.709435508,-119.506147973,-115.539611629,-115.12687286,-114.074177523,-113.941556101,-113.681650807,-113.404514277,-116.448413288,-117.078439443,-116.779392809,-112.088309695,-112.128255645,-110.920227339,-114.407629307
-103.36628928,-106.51725976,-102.404332427,-101.956725594,-102.027932515,-110.515396108,-95.8644907477,-95.7230128729,-95.7356226207,-109.445871628,-112.789965045,-113.429057336,-101.714325941,-42.8522278758,-42.8522279088,-42.8507235612,-77.4400815914,-70.8139067175,-69.2849898688,-69.2850104336,-72.7554901922,-104.824595029,-104.23257714,-104.200296845,-103.161727915,-103.559071456,-104.218376777,-117.271653488,-110.786873335,-110.813051506,-110.594152462,-102.317143681,-101.629138142,-101.467978537,-108.123899185,-112.534323511,-111.944670139,-105.284880447,-105.059365391,-102.818013088,-105.214149216,-101.482190956,-103.283672713,-103.418201874,-114.793530615,-113.980727778,-115.028567895,-113.56019856,-113.621459987,-112.027504298,-112.250513761,-113.679466217,-114.791914432,-115.81475151,-112.017132501,-110.419076491,-110.666232336,-112.60256103,-114.018027051,-114.173247863,-115.252760683,-122.198246015
-108.233980589,-107.165401541,-101.818685958,-102.038911623,-102.308176887,-107.211010441,-102.418982726,-102.266397159,-103.056384683,-109.19652722,-108.78215256,-108.994762093,-101.741894429,-48.8728121128,-48.8653052702,-48.8546195637,-72.6375781968,-71.3326983833,-71.2232145648,-71.2228198741,-74.6930710651,-108.288395757,-107.537759242,-107.500242492,-105.750713423,-107.36507178,-107.325565371,-107.409968653,-106.62456679,-106.155866847,-109.43484892,-103.805968921,-101.906066352,-101.537465888,-104.170056427,-100.722170339,-101.052276695,-99.8557043661,-104.405723793,-97.3513321397,-98.0797800699,-97.7515536257,-106.950835954,-106.83016986,-114.976783461,-115.521082995,-114.375559495,-115.952131833,-113.229779384,-111.642931346,-111.172817481,-113.198835156,-116.956734144,-118.393554097,-108.541481375,-108.059494471,-107.822716549,-112.699072506,-113.64667926,-112.767582117,-112.23545574,-112.902038003
-102.912875856,-103.900340964,-103.844745325,-104.969157064,-104.91119634,-108.395487947,-90.2758939315,-90.2433910428,-90.2889627631,-109.489854033,-112.447165584,-112.116505285,-107.775737825,-54.8934137768,-54.8107201434,-54.7453839051,-69.4929482587,-66.6519435725,-67.3240460735,-67.3240072347,-77.192387672,-111.93177013,-108.177069617,-107.235714025,-104.199155449,-105.366799802,-105.896643396,-112.590916769,-109.179827715,-108.156000487,-108.273424417,-103.166256266,-102.99634182,-102.365793162,-107.70371533,-105.469033062,-107.331831144,-107.352121704,-115.470175457,-112.704320606,-111.21913099,-107.768199455,-108.306128876,-109.044551921,-114.648132028,-115.65907177,-116.34860739,-120.432479308,-113.883765669,-114.496672199,-114.10116201,-119.19349516,-118.367774098,-119.52325214,-116.394770391,-115.507694488,-115.424226251,-114.353573297,-113.528665979,-113.410083173,-112.42556034,-113.789156761
-106.650484046,-109.744148227,-106.878023896,-108.543312524,-107.625097626,-111.367998965,-95.7883568011,-95.7534428426,-95.5532232176,-104.193759863,-105.049568815,-107.251750266,-98.8549033373,-54.8932600255,-54.7746731943,-54.6818076938,-67.9091140868,-71.265676527,-72.5477651602,-72.5482423187,-72.7554128466,-107.245077551,-107.676720652,-108.527479596,-104.489902559,-102.47720258,-102.031759952,-104.633373387,-105.036773439,-105.925998862,-105.872107864,-100.863111852,-100.941841051,-100.779305081,-108.743815969,-105.612256128,-106.728623605,-105.752101134,-108.443564961,-100.870467238,-101.212327118,-100.750674317,-108.16858485,-109.061431487,-115.514753662,-114.222249681,-114.375498307,-113.967277548,-115.572768078,-115.901294636,-115.282812438,-115.520793923,-116.096394929,-121.192546988,-115.635883037,-116.596367461,-113.07103056,-115.057803656,-113.636059646,-116.804925351,-115.698305576,-117.916243362
-103.014455723,-103.116956105,-104.208740764,-105.098893272,-106.626542792,-109.907987465,-96.9270294431,-96.8757761768,-97.0548601588,-108.882536375,-109.900004926,-107.806470867,-110.351515306,-42.8522325229,-42.8420174888,-42.8413481788,-68.8561217066,-77.3520133689,-71.9790233572,-71.9792303265,-72.7558060602,-106.966146862,-106.569528029,-105.644823519,-103.692085541,-102.729123872,-102.940157377,-104.370648213,-105.883780495,-106.004299867,-105.788878848,-104.858851274,-98.725862046,-98.2600643156,-98.5011846373,-103.633231826,-108.382625995,-105.632603219,-106.15832586,-103.764834041,-105.524253312,-105.751337175,-113.118651086,-112.561192442,-113.584754218,-112.143087306,-112.980291141,-111.440391025,-114.708628114,-115.380127034,-116.315695113,-113.866238726,-113.479859911,-114.090923357,-115.629226564,-111.400628494,-111.838893333,-112.138793641,-119.827674612,-121.311498877,-112.322915006,-112.512734686
-104.49351572,-106.251936864,-103.26686509,-102.843022949,-102.466193833,-108.47197708,-96.9531085091,-96.8509859252,-96.8612527732,-107.448532953,-108.690005905,-108.692037712,-106.864722959,-40.9140323547,-40.914032356,-40.9053441972,-67.8977366179,-67.6284233717,-66.5277350508,-66.5278391224,-66.7349339252,-105.892746691,-103.222518072,-105.591399926,-100.002736258,-100.962240719,-100.858395802,-110.888400886,-105.551678124,-106.239048612,-106.058235505,-110.511409176,-101.601037179,-101.641285085,-101.144598408,-107.684129179,-106.220246861,-109.429463968,-109.318488842,-102.080434738,-102.017905825,-101.782030575,-110.414833549,-111.877498995,-116.882162921,-113.483518793,-113.244388969,-110.227882237,-111.633583749,-112.818128987,-112.852974427,-111.264045679,-109.951468708,-112.85006148,-107.214512774,-107.865018108,-106.758317577,-111.828733586,-109.448084631,-111.016956303,-111.943750169,-117.588175963
-106.032849179,-106.698490852,-104.2366047,-105.109114358,-104.941426896,-109.254634891,-97.6386396733,-97.5921324551,-97.3233892549,-104.636550549,-104.118814875,-105.960031572,-103.870247246,-48.8728231963,-48.8057177191,-48.7401427585,-63.9556686441,-64.8479603902,-67.4426971563,-67.4428231315,-72.7554850859,-110.601956481,-106.8061459,-107.253969598,-100.422890288,-101.232660571,-101.278665131,-103.725223955,-102.694829602,-102.293611303,-106.011915731,-108.699657371,-101.455298916,-100.804327374,-100.663716062,-106.094391709,-105.78110685,-105.948898365,-106.02703706,-102.804703427,-101.44881644,-100.925926017,-104.892241859,-109.479872205,-110.649218574,-110.251394654,-110.290210464,-114.598415163,-111.932572456,-111.913432924,-111.337483895,-114.710651581,-111.586752548,-113.215696663,-109.478924918,-110.502429259,-109.623911777,-112.931057314,-112.435350736,-112.62467034,-111.774739555,-112.172092307
-102.883146196,-107.094242903,-103.872724632,-105.541388437,-105.508906457,-104.13036647,-98.5189762618,-98.0494792901,-98.9549526122,-105.604981935,-111.102699435,-112.392565074,-114.932673924,-48.8728322074,-48.8520102672,-48.8460035312,-70.9506960823,-72.2504641086,-71.2227985079,-71.2232166628,-74.6938328145,-111.286396811,-111.19313175,-107.225344127,-104.623765471,-104.563029287,-106.822143976,-115.665754344,-108.638227451,-108.16755118,-108.543938686,-105.866988308,-92.6046212398,-92.5457499236,-92.6462946237,-105.161682987,-106.379636201,-103.525487266,-104.65024432,-102.052370601,-105.052763625,-103.094996074,-106.810681109,-106.673681692,-111.394175302,-111.384274384,-111.258511402,-112.904782478,-113.07292235,-114.62494767,-116.224094285,-112.596960153,-111.716324126,-112.092965447,-109.387660188,-110.062520167,-110.34858895,-120.237269847,-119.125078185,-117.676049665,-118.052951774,-118.501698449
-106.545954939,-105.530513283,-105.009935235,-105.217298618,-107.035092664,-101.14976086,-95.1000834788,-95.0862282129,-95.8753731586,-103.942485119,-103.944965388,-106.276879836,-109.786813972,-42.85223264,-42.8503548458,-42.8396353403,-68.2205623302,-66.5435177658,-62.4369186788,-62.4369433691,-63.2134940758,-102.417741566,-102.720579555,-103.340810589,-103.007297451,-102.706430221,-101.983377274,-105.765953338,-102.561151027,-103.367388684,-104.670844291,-103.620556503,-99.9609301473,-99.5830301793,-101.340078681,-107.927109881,-111.009091362,-114.638905439,-115.954000486,-99.6036176538,-99.5310335228,-98.8475788258,-106.533186617,-106.472653687,-112.87069341,-112.55271445,-112.996000774,-113.724818534,-113.649996021,-115.451326213,-114.799485594,-113.792809733,-115.242924416,-117.362239529,-104.524285462,-104.24358549,-104.22125933,-114.168877233,-113.428738653,-110.732241656,-108.30446951,-109.326040847
-107.738944244,-107.02526218,-102.896547544,-103.765214006,-104.254101677,-107.078215932,-104.710639278,-103.790046491,-103.245276877,-103.978432051,-104.973586648,-109.988640546,-110.053159394,-42.852232517,-42.7991245024,-42.7397023278,-58.6609683937,-60.2994770418,-65.0290091565,-65.0289785001,-69.8332435253,-110.435235732,-109.598206478,-109.454154766,-104.322378912,-104.694227187,-104.998826403,-108.936158359,-108.051149953,-107.793624517,-106.524118174,-105.442336968,-105.265945757,-106.159928619,-106.260657342,-106.04292803,-108.177264819,-108.106346448,-109.488489229,-95.8706024888,-95.874332255,-95.7960958146,-108.288939997,-112.970776092,-120.263751135,-119.765352761,-120.03444676,-122.8211139,-120.502847627,-117.003439797,-115.595306138,-115.092468744,-116.890446046,-117.423219793,-105.523396027,-105.4966458,-105.600969859,-120.834252047,-122.310566445,-121.677345838,-111.191384426,-110.810455664
-104.196798209,-103.769958081,-105.92895541,-109.724623855,-107.230101333,-103.116052289,-95.8445619745,-96.0536391451,-96.4718346298,-105.475904108,-105.063895999,-105.394337423,-107.757830889,-45.3510060256,-45.3210541045,-45.3065642404,-65.2284966802,-65.7798304366,-66.9891757251,-66.9891659619,-74.6938911316,-107.579264586,-104.635804131,-104.777301715,-105.738917265,-110.039977411,-108.054794689,-110.339511643,-110.140246695,-114.607183714,-115.145598247,-113.583158591,-107.877678499,-105.660273662,-105.598878869,-107.179893204,-111.539441633,-108.462645887,-109.223571802,-107.399344682,-110.223798937,-107.290153164,-108.986244678,-109.245979103,-115.750199659,-116.021909237,-116.394485432,-115.629227941,-115.153702998,-115.596020059,-115.264293968,-112.598096773,-112.510945264,-114.552341337,-109.720114891,-109.897321623,-109.563976135,-116.364755239,-113.582917227,-114.496412941,-111.146650703,-111.636228772
-104.042226537,-107.747867414,-103.272015145,-102.63913789,-101.728739106,-102.777596093,-98.4610372275,-98.5162326868,-98.5189402137,-103.0553965,-104.976376292,-108.901241234,-106.563680658,-37.9914718188,-37.9903815149,-37.9811356124,-64.2203262053,-61.0950468476,-60.9855626386,-60.9855532964,-64.4565156829,-112.726596338,-112.42818156,-111.132371402,-109.012758318,-108.280024749,-108.342515972,-106.104828439,-103.859212252,-104.087392654,-103.575584267,-103.808332652,-100.723230992,-99.622911918,-99.9870287801,-102.080496636,-107.423971003,-105.795964263,-106.65380966,-100.026298538,-100.631551738,-100.473108179,-108.962095334,-111.029624393,-114.967052628,-115.738873505,-116.39968358,-115.25440413,-112.311797551,-109.615172775,-109.729722392,-112.453133564,-116.482200662,-116.691983631,-115.84469706,-117.654156067,-118.425451526,-116.231932635,-117.476948601,-117.459232088,-117.926890886,-117.49047391
-105.036201072,-106.354231553,-107.195175802,-107.524468891,-103.14374416,-104.718532738,-104.415438794,-108.163860683,-107.380096708,-108.199847034,-112.144031464,-112.72577479,-101.194201902,-45.3509968576,-45.3376592679,-45.3269783639,-67.9091907678,-67.8107281827,-67.7012479743,-67.7013673644,-71.172092285,-105.432166652,-102.442600596,-102.714972118,-103.926290911,-109.523034916,-108.903043487,-107.699892306,-106.184861809,-105.591809975,-107.372989325,-107.432565027,-98.4323970933,-98.1468293936,-98.3532170383,-103.509189381,-103.639915015,-103.462701587,-107.122679275,-100.675247107,-100.672849701,-96.4640163571,-98.3216384188,-98.3320826397,-113.71805789,-114.948969839,-115.883995933,-118.900093729,-114.767621483,-114.522764361,-114.193003921,-114.851852667,-115.755184868,-114.083245599,-113.226749045,-113.071472894,-114.604876971,-115.631220601,-116.50798509,-115.761942412,-119.131328587,-118.447511376
-106.710896674,-105.628779273,-99.3563767614,-99.8370103334,-99.724230137,-103.515727982,-93.9959637107,-94.0722799474,-94.3443364292,-108.703958567,-110.011921343,-113.928303198,-110.263733545,-37.9914720739,-37.9881337698,-37.9704336582,-61.1285846391,-61.2932225076,-67.7012793015,-67.7013594509,-71.1717653246,-106.259248124,-104.030677119,-103.795240219,-104.82498818,-108.098310775,-111.45143557,-110.882450168,-110.071385032,-110.741811572,-110.911051401,-106.021955908,-101.827979004,-101.647050829,-102.826712719,-105.582860901,-106.685080691,-107.109121459,-116.150249097,-104.9796698,-104.805515837,-87.3450614482,-87.4163679187,-87.4159160332,-114.502671368,-113.116706794,-113.58347321,-114.84020064,-112.551273824,-112.350189172,-111.547277706,-114.913966353,-117.214502985,-120.186546552,-109.563341336,-109.570062317,-109.242804036,-117.016786819,-115.255977086,-115.088904072,-112.176666527,-112.833572645
-110.933819028,-113.44941809,-114.930463778,-114.142175441,-101.332244769,-96.2861254727,-96.1328137307,-97.5146018496,-105.999685163,-105.608788323,-105.765878798,-107.081093578,-103.637864813,-103.440390068,-102.644588936,-104.463316463,-104.272707412,-105.585034725,-108.114314346,-108.852926161,-109.073573566,-107.421951812,-106.481115055,-106.542177427,-108.878201831,-109.131116673,-107.883649174,-106.99560608,-106.480288307,-107.280764403,-108.418407688,-113.02681659,-109.03449034,-107.598544076,-107.502037454,-72.7489482937,-72.7494279594,-72.7495726038,-115.70218425,-115.500404809,-114.515506789,-118.229374656,-114.747680272,-116.87062706,-107.843114425,-90.9635943026,-90.8002255305,-90.8749024448,-93.0521704852,-93.2611943132,-93.0829685968,-105.596251186,-106.282472449,-111.48537553,-108.988384207,-109.193619385,-110.16661266,-112.59436762,-112.562026894,-112.885694305,-113.318560836,-117.58946642
-105.482986244,-105.928296512,-101.553609642,-101.794615055,-101.531948442,-101.891944599,-96.5864767923,-96.5816773701,-97.5694824429,-106.771141257,-108.415935093,-111.011027705,-109.022744215,-40.9140324756,-40.910694307,-40.8952716974,-64.5498088533,-64.1805952534,-68.3432029308,-68.3432950184,-72.7555902162,-105.930368108,-105.20827165,-104.300740654,-104.001755154,-104.611780758,-105.605693192,-109.762144133,-108.853858252,-110.097632908,-110.851917487,-103.197119858,-100.702071751,-100.735497985,-103.500228211,-106.160702896,-106.603175453,-107.018902318,-115.088783174,-103.321662954,-103.265236609,-86.0964691513,-86.1730049253,-86.170891097,-112.017294298,-112.838111225,-113.965967636,-116.47825307,-113.608966329,-112.326416758,-112.037438248,-114.264827119,-117.698333501,-118.442516158,-109.202122037,-109.291028019,-109.063522117,-117.435223292,-115.960090272,-114.971725927,-109.955000904,-109.241591293
-103.038161881,-104.474484853,-104.152745551,-104.076001499,-103.604469,-100.353231301,-98.8147600684,-98.4983274217,-101.568211577,-104.916851995,-106.799889711,-108.520894586,-107.211863639,-42.8522321524,-42.8503544738,-42.8421454211,-69.1869354209,-66.4718980695,-67.4428447414,-67.4429108307,-72.7558602691,-104.97473905,-104.938768372,-103.661297123,-101.15175603,-101.171159717,-101.546870627,-108.577187434,-107.426004003,-109.074100689,-109.966960595,-100.918725257,-99.4030230542,-99.534019066,-104.063795647,-106.455794236,-106.407375491,-106.914641121,-114.116890166,-101.926551893,-101.920921437,-84.8387696919,-84.9146027125,-84.9118886486,-109.548397141,-112.138787252,-113.69629976,-117.707738421,-114.659645988,-111.79212511,-111.969911455,-112.876880081,-117.275865195,-116.664134952,-108.838662857,-108.996537249,-108.872842451,-117.79655689,-116.639609553,-114.429283252,-107.932784528,-106.430145394
