-98.8801237942,-98.9373773077,-101.509133916,-105.542471114,-105.438497576,-104.561949607,-103.967538363,-101.634248418,-94.7332528142,-94.744946962,-94.6834815909,-97.9817360647,-98.1461372964,-98.6080502947,-104.290317071,-104.065305566,-99.5968589254,-100.01856,-100.130038468,-108.666815831,-109.395508262,-101.920765837,-100.769445506,-100.615084805,-104.367206842,-100.802670529,-101.091542712,-99.6512913008,-103.633014508,-99.1876148245,-98.5404900092,-98.6549328012,-98.2434259543,-98.2805265248,-97.9046625341,-99.1106376342,-94.8725157134,-94.8392479283,-95.3307503003,-102.882014918,-104.946284521,-105.040400127,-105.796226145,-104.009544692,-106.025669689,-104.163910336,-106.255079233,-102.47397913,-104.379847164,-103.63570604,-110.020979811,-109.806162692,-113.678760421,-111.206524987,-111.939373178,-112.784041167,-112.765788351,-112.136846217,-110.842819084,-113.296339657,-103.265797584,-103.329481039
-96.0939124761,-95.3894326891,-94.9996605549,-99.3349932236,-100.805636577,-101.763661566,-100.877769072,-100.419195956,-100.363349185,-98.0343752885,-94.9849938022,-95.7147042344,-97.2736166135,-105.085798536,-99.3865065096,-99.3534477684,-98.3474433132,-102.112262069,-100.969681837,-104.600152693,-102.217750625,-99.540901588,-99.7550025595,-101.333884831,-103.819733758,-103.352419555,-103.311852869,-98.9625542544,-98.692495294,-97.568405447,-99.9672401508,-99.185288469,-100.209077247,-102.875066368,-107.17299863,-109.729143276,-99.3111271043,-94.4542336591,-94.3237865864,-95.7753080376,-104.230644072,-104.101550315,-100.953831883,-100.254908882,-101.017818042,-103.150614882,-106.611628526,-103.832228707,-104.165468576,-103.860774806,-107.217217203,-105.841620106,-107.072406866,-106.940772143,-114.378377153,-112.864036576,-112.992697162,-112.726491401,-112.989481594,-114.089938026,-108.626998807,-108.452254141
-99.4498069905,-98.9556338225,-104.992922527,-105.284349474,-102.564093007,-99.4011376836,-98.3986943293,-97.9089826729,-95.2597239428,-95.431056957,-95.71370768,-101.309775571,-102.76663375,-103.190742287,-104.202378382,-104.286482967,-115.579721997,-117.135085513,-105.239262986,-104.254818621,-103.512614763,-106.11054585,-105.718870253,-107.249843486,-104.461962052,-98.4815552136,-98.0151311757,-98.1015430945,-102.164480334,-101.199937943,-102.107011436,-102.972995007,-101.227296076,-101.645743354,-101.534131741,-102.115298539,-100.962925364,-98.9664679837,-100.329807809,-100.721722173,-103.708296173,-101.077061655,-100.060342278,-100.170461583,-102.859256145,-103.815804422,-105.647796181,-105.92578045,-111.355645198,-108.287243334,-108.154841716,-106.695876424,-108.040232738,-108.645513807,-111.776936968,-112.692915003,-111.490153624,-112.108155948,-112.707061535,-113.475711148,-103.350650111,-103.328530936
-99.3189816135,-99.1542626037,-103.219770735,-105.320775071,-104.021152047,-104.335686097,-102.295209414,-101.408906348,-100.357149428,-100.769608626,-100.993911938,-102.730639739,-104.022560495,-107.139192646,-106.101319019,-103.362698678,-100.517446655,-101.34642275,-101.68232138,-103.4465697,-103.406959996,-102.0544711,-103.675449323,-103.267563716,-104.720780947,-103.999203129,-103.967460666,-105.769411571,-99.4757506522,-96.3214967814,-96.2864079117,-97.5996424502,-99.0227486463,-98.7755584445,-99.1785296258,-97.8859008231,-94.4283077799,-91.1368730291,-91.8439236684,-93.1629945553,-101.77044888,-99.8887681574,-100.67789273,-101.467223456,-102.768738755,-104.953125041,-104.900023241,-106.02163547,-105.918423741,-106.271086578,-107.318701497,-108.191753645,-108.905792082,-113.611741368,-113.590533282,-116.483046738,-111.094108035,-111.493446462,-110.951039773,-114.462784245,-104.276861588,-104.274167973
-94.7297420747,-94.7559885946,-95.4059747244,-107.423622054,-102.083594044,-97.6720502596,-97.4056314693,-96.7702079586,-100.036632342,-100.419642494,-106.189785599,-105.795581827,-107.070316932,-104.559709922,-105.900630709,-104.443556318,-99.7759846883,-99.798710601,-99.9676298281,-104.810264864,-104.278191487,-99.6807300386,-100.629686892,-100.367303348,-102.736567896,-100.344504158,-100.072100532,-101.099184187,-103.749835884,-98.4400160828,-97.8827220719,-96.5941940605,-99.7847185252,-101.141716434,-105.678556025,-102.50984101,-100.123180873,-94.7644018505,-95.1729480121,-95.7602406323,-103.466268901,-100.639881039,-100.983018393,-101.657282451,-103.728377306,-103.940494492,-105.688494871,-107.450621899,-107.478895533,-105.936179912,-106.480549173,-105.257966387,-106.919197308,-106.206997924,-108.746561109,-109.414829601,-115.372862597,-115.429593908,-115.896671378,-118.931645895,-108.159502675,-108.220446464
-97.8260777933,-96.9088536067,-98.1877171601,-102.868534589,-103.785443883,-102.155542009,-101.904550448,-102.460003482,-93.6607544401,-93.3481177636,-92.9437089049,-98.8443538733,-100.283986632,-103.693506781,-104.69506347,-103.721097874,-100.923688702,-101.84316258,-101.822097385,-107.724306103,-106.498519241,-105.50810324,-105.270452894,-106.12048761,-105.862861912,-105.952135423,-102.659106154,-100.726233677,-100.583634266,-101.705219483,-106.598688492,-104.737318899,-104.620326689,-104.569990296,-105.293645805,-99.1024273147,-98.2800975979,-92.8830220001,-93.8460209918,-94.1095599149,-111.675977719,-99.7973301944,-97.9604683073,-97.5699165954,-101.049400751,-105.187338082,-105.789656892,-106.337104629,-108.534737745,-111.573171118,-110.043094768,-109.932485236,-113.280761985,-113.051040504,-111.670668093,-111.538934156,-113.308828342,-115.546808676,-113.088880755,-112.6870833,-103.514668287,-103.717911809
-100.493371018,-99.7408136793,-100.712452822,-103.460911922,-106.067366797,-108.069330393,-102.940035204,-101.665699039,-99.7257959244,-99.9643065465,-98.01519698,-98.1765721641,-99.0668771818,-102.601412136,-107.905978681,-107.319195482,-104.488239063,-104.662201504,-103.879086088,-106.863489821,-102.726172001,-100.835642932,-100.28442809,-102.383459082,-105.221931129,-102.17401937,-101.758098552,-99.5117113362,-101.224978858,-100.387933155,-102.732089678,-102.033568706,-103.667429825,-106.62184966,-109.036519103,-105.680576856,-99.7991440276,-99.2487024739,-99.6838756706,-102.177407166,-102.040251604,-101.633648283,-102.616621998,-103.502381899,-102.570708599,-103.604651746,-105.101238985,-109.013665296,-111.167122491,-109.672517434,-110.753503322,-107.547422465,-108.573072418,-109.433227614,-114.674954321,-114.158040511,-114.035057852,-115.476475248,-114.987185633,-116.022255355,-108.295674091,-108.411078154
-99.5105549218,-99.0603028624,-105.107345822,-107.184557851,-103.091624351,-102.710404682,-102.601558633,-108.399370032,-90.4081936639,-90.4299776756,-90.3085381666,-102.236282099,-101.817090004,-102.515227374,-102.602025598,-102.830750593,-102.979017022,-104.665203049,-104.714327738,-106.193670385,-107.694677647,-104.771844437,-104.759708984,-105.202916054,-99.434050456,-99.6610806409,-99.2640310211,-103.457219846,-103.561115872,-100.151692604,-98.6943626892,-97.5819804711,-98.1832021354,-99.7836607863,-101.610635908,-101.28340678,-101.286261319,-92.8770018006,-93.1509559262,-92.9585215773,-92.0759747488,-91.9911352324,-91.2557235351,-95.407225189,-94.4648244362,-95.5007446749,-97.3462041742,-100.560362244,-115.140612035,-107.047598665,-106.632976434,-104.046726619,-106.294292025,-106.331331896,-113.082393523,-111.628361778,-114.362824719,-113.314725875,-117.732975644,-118.802435658,-102.849199881,-102.757264613
-99.6750859239,-99.5207721942,-99.0401329713,-102.883679357,-102.051696732,-101.865591613,-100.768412222,-101.888926107,-93.3497004048,-93.0450989184,-92.5095347508,-99.1125705704,-100.974920856,-106.035284701,-104.201842341,-104.148264758,-103.039206933,-104.867625096,-104.562863457,-108.017545086,-107.728298864,-101.432668779,-101.147674686,-100.951284616,-97.756962459,-97.3887350284,-97.1129911156,-103.786158757,-106.185929698,-105.737543844,-98.7710841708,-98.1406197894,-96.2766817616,-98.9267053857,-99.5411993935,-104.312350404,-101.298242006,-99.3050613156,-99.8907405698,-98.0770551906,-97.5828701775,-96.5815281526,-96.0560621105,-95.2562717388,-96.1271084169,-98.6618620895,-107.099364085,-103.825851307,-105.002437717,-104.126015844,-107.905759183,-106.283546033,-108.618734172,-108.759147761,-113.045400042,-112.23514045,-114.025983245,-112.191745995,-112.837729913,-109.691552239,-105.466959634,-105.420220222
-100.319538894,-100.221724354,-97.4087652511,-99.7580903128,-99.8157744594,-103.638140799,-102.339917698,-102.674589003,-101.813797145,-98.823125916,-98.5088804501,-99.191279124,-103.608335996,-101.169700887,-99.7992980299,-99.7115312354,-96.7938827774,-98.027576302,-97.1990197502,-100.989289688,-100.794569294,-102.745355337,-106.524838603,-107.850368705,-96.6571868738,-95.1255612626,-94.9469793269,-99.465231873,-104.693439854,-102.459672947,-102.0993709,-103.306378191,-102.015720274,-102.395453496,-102.392738931,-109.069488919,-94.2886117082,-92.6399569581,-92.6640757008,-97.310886388,-102.055619278,-100.724867171,-100.970603656,-104.914327821,-111.505701911,-103.123381837,-103.142603769,-100.78312451,-103.893377084,-103.456281949,-108.428962892,-104.844798939,-105.6914081,-106.702435341,-112.002500491,-112.591464643,-109.48171981,-108.271881902,-107.911127331,-109.872671102,-109.812337826,-109.841852634
-96.8422980877,-96.2234513492,-96.3438527986,-100.02470748,-98.937558533,-102.012505994,-100.914615314,-101.930469976,-98.1522185879,-98.3401667472,-97.9779984416,-99.8818814984,-100.424151682,-103.96291413,-108.3532965,-104.746178378,-97.6907751629,-97.7096820628,-97.9845728607,-99.8859972822,-99.8085504971,-98.9102109139,-103.019302306,-103.176946538,-103.936477355,-101.943309663,-101.781599498,-103.702050995,-104.846462304,-96.1746673884,-95.6382097496,-95.9195824388,-99.8976601468,-100.861525883,-100.759581371,-102.060219809,-100.829210033,-94.2346410681,-94.5706773062,-94.9690294259,-102.996890684,-101.031772143,-100.29512188,-100.781251657,-101.222450416,-101.828635209,-102.595679963,-102.449762475,-102.500216305,-102.452935253,-105.836108249,-105.760432264,-107.924028672,-110.111516252,-112.40898926,-110.711702553,-110.455383032,-109.685302904,-110.262298658,-109.602856126,-102.216029089,-102.420318227
-95.6189703564,-95.6081461896,-96.8521273371,-105.594672269,-100.459851451,-101.065942797,-100.909646974,-105.862094274,-101.67976532,-101.458811878,-99.7882238471,-99.7890218306,-99.8987328639,-102.007717483,-102.348018804,-102.375405266,-95.7628811293,-96.2114419528,-96.1805830168,-104.944450011,-109.280461517,-101.934353487,-100.935983328,-100.860856998,-103.483358016,-99.8194533386,-99.2720250994,-98.5573908966,-99.6080905998,-99.9399802521,-100.25503026,-103.302971859,-103.19880403,-99.872112987,-98.8426514497,-94.9009507916,-93.7231143173,-93.7450311922,-96.5595233367,-100.714583852,-102.428917978,-101.461921845,-105.809817648,-102.168660295,-103.338956743,-102.026186377,-104.670754813,-102.028366458,-104.343579212,-101.803733837,-103.966410129,-102.063227732,-105.401395411,-105.681856276,-111.190706075,-111.375255458,-111.454660698,-113.683347531,-113.42519185,-111.88847265,-106.011431665,-106.20190818
-101.35638246,-101.282578533,-108.662466118,-110.429860185,-103.225513646,-98.9266787485,-98.0319891872,-98.6162699372,-96.4560923547,-96.7128595294,-96.8053182581,-103.856752311,-105.11398422,-107.134688209,-101.074844252,-99.7590058808,-96.9625743526,-98.4340012061,-98.9305025978,-105.641167935,-104.518279028,-102.051325308,-102.082174137,-102.551465404,-102.188951106,-99.4665727596,-99.1345205323,-101.324325236,-105.642263268,-102.223744921,-101.470412584,-98.6497045364,-100.364672175,-100.407895036,-104.355109341,-102.960285463,-97.1636582273,-91.8679732972,-91.9831796488,-92.9805470922,-104.172722914,-102.468407792,-103.890569791,-98.9721014059,-99.4564803295,-98.2803905271,-102.542676403,-101.900107837,-106.310008688,-104.798387028,-106.611965241,-102.049268156,-103.017569407,-103.160559286,-111.846484795,-112.585921629,-110.690085543,-112.306900327,-110.395915868,-113.062009804,-108.378142337,-109.033500811
-106.306889289,-105.035802989,-105.139386217,-106.736071798,-106.843583321,-104.16274958,-104.312707897,-104.019590539,-99.5838335311,-99.4243980465,-98.9255014252,-105.054073977,-105.048852232,-108.836260777,-106.835004351,-106.983092698,-105.742380324,-105.559992916,-103.26213949,-101.674712925,-102.360118138,-102.536532447,-101.535885377,-101.128649355,-100.793886193,-98.7289709204,-98.4492836631,-99.2017648545,-101.867932934,-102.75230506,-101.539922781,-105.05617537,-104.291822357,-106.227386814,-104.749369448,-99.3754916107,-96.0363417194,-95.0420137134,-96.5632652905,-99.5901735221,-102.123331687,-102.032113721,-103.521498479,-107.831582941,-104.490159481,-105.15349772,-104.376906084,-100.200120621,-100.522375434,-100.38615867,-108.350931685,-103.910338758,-105.040825631,-105.233052323,-113.283367517,-113.274758882,-114.963990898,-112.242519632,-113.2438637,-110.472838188,-108.158790238,-107.243602201
-105.150012687,-103.498565451,-102.985874101,-104.189554631,-105.764869652,-105.356737861,-104.750187513,-103.309439707,-99.2420091589,-97.8503239082,-98.0684178836,-98.8703552239,-100.933928832,-101.445417474,-103.804427641,-102.113889884,-100.506687764,-102.642301792,-104.401056902,-105.340755151,-104.154227871,-99.581786899,-97.6790401224,-98.066053248,-100.282100499,-99.682518116,-99.0081041088,-97.0012099752,-99.0022642966,-99.3315551611,-103.19665283,-100.87607474,-99.7386111933,-98.1492872116,-98.7434314258,-98.5882266959,-99.6668697591,-94.5298568709,-95.0252192469,-95.0914537686,-103.766892611,-101.096219525,-101.995133777,-102.379386423,-105.776950742,-106.109013845,-104.221384652,-103.234502943,-104.491665588,-106.142027228,-108.994579865,-107.878844976,-110.873344801,-110.895527238,-113.482019082,-111.937637442,-112.172847949,-109.362219925,-110.953472662,-110.949767586,-106.190794389,-106.123264205
-102.707982507,-102.897973915,-108.650410864,-106.597792408,-103.72201849,-97.8701658637,-97.5133161641,-97.3948497226,-102.505433097,-104.42863276,-109.636986972,-107.105081491,-107.987823102,-104.674790637,-104.738047986,-102.099803013,-103.789923769,-105.159299904,-108.837388075,-107.149966907,-106.878023168,-105.133385444,-101.450810229,-101.572886721,-99.8414894713,-97.6432726666,-97.6257298834,-96.8037836465,-98.5988099741,-98.3298528653,-102.408038526,-108.23521973,-104.551350158,-104.507237568,-103.834391744,-105.621007697,-99.4329065672,-98.8377395429,-99.3026257125,-102.485496868,-103.715068727,-101.901584636,-103.507810564,-100.327315111,-101.661933194,-101.773226424,-109.755324487,-109.210231037,-111.953550857,-115.991375288,-116.297752275,-104.271202017,-104.200146591,-104.143394088,-114.563592296,-115.628689443,-115.967711603,-115.368810107,-114.822604447,-111.577003692,-108.426754331,-108.160855667
-104.618500398,-104.229608001,-103.970779224,-103.835170159,-102.021307982,-102.180206542,-101.273071721,-101.916848774,-103.459884416,-101.489808761,-102.334132395,-103.504754993,-114.012466044,-108.306928896,-108.106405336,-102.992943425,-101.554017888,-101.656065506,-102.411013672,-104.706082598,-103.087713489,-103.78225788,-103.969401038,-105.167415121,-103.756667843,-103.037369299,-102.892614311,-106.223016437,-105.239287192,-100.579619563,-100.501230512,-99.5443779643,-101.788021022,-101.99458939,-106.192179983,-99.7683456835,-93.0404326645,-92.7814155923,-93.5149351195,-102.381371457,-104.47901626,-106.985312417,-107.72776551,-102.149990952,-102.202047787,-101.762057063,-104.06692496,-103.211187727,-103.537451847,-106.304335496,-108.478938507,-102.284133437,-102.88244389,-103.042590347,-116.626084742,-116.727891776,-117.094799042,-118.4215661,-116.241712649,-116.940095141,-107.25629643,-107.449748592
-106.409595949,-106.445440477,-104.067327209,-105.682055453,-103.464861271,-97.9329965963,-96.6055465545,-96.9477236684,-97.661323094,-97.8003984358,-96.976175982,-97.5805363838,-99.1020155012,-99.1904041178,-102.762145561,-101.938557457,-102.673892028,-103.659294611,-103.711751899,-103.902947633,-104.615041652,-106.122730798,-99.1856791349,-99.1457897131,-98.7921367414,-99.8616388659,-99.7737989687,-97.9406092083,-101.380267496,-100.856172603,-101.354829728,-100.553820278,-100.814232147,-105.932712249,-109.546163036,-104.158037728,-98.3770368916,-95.0690464479,-95.407093258,-96.8558058316,-100.695860092,-101.268682516,-102.029461162,-104.637514322,-101.822315806,-101.578701997,-102.949498428,-103.474652919,-104.784966384,-104.266702232,-109.004030937,-100.920940971,-101.187028207,-101.233037324,-115.772327043,-114.49532581,-110.026289957,-109.248096984,-107.184211726,-108.078437634,-104.038174362,-105.04081417
-110.894091994,-112.531974913,-113.467339979,-113.453080783,-106.420088993,-104.880610111,-103.826957448,-104.663748632,-105.849793742,-105.639418134,-106.562765432,-106.568203153,-107.284050206,-108.871280625,-106.648199068,-93.6164963277,-93.4329510465,-93.0613534226,-100.612275086,-97.2175860104,-96.9896280524,-94.911541352,-94.1856811847,-94.8979016102,-97.2277984156,-101.368879404,-101.178816727,-100.314677811,-104.468960812,-105.179576656,-108.752724976,-109.635658606,-98.5965460961,-95.9252626275,-95.2815222782,-69.4267575321,-69.4287890182,-69.43050221,-101.317910107,-110.525170239,-110.673798752,-114.796298559,-113.613295697,-110.191084492,-106.206077402,-102.76405653,-103.215346921,-102.661870023,-106.255513042,-106.336064395,-108.937401565,-105.776169472,-104.576630984,-105.670248981,-108.814741685,-107.117105328,-107.606316769,-107.667956933,-103.172225682,-97.5091827749,-97.2599861793,-98.4376857725
-102.433016362,-102.251853314,-102.122526747,-103.445628695,-102.198620613,-101.327840553,-100.207613078,-100.580350128,-101.49121532,-102.051705792,-101.560267458,-101.232167477,-102.117296676,-102.63733311,-105.035544046,-102.66445703,-101.499737617,-102.22827048,-101.94465117,-102.684877487,-102.931041701,-106.339700693,-102.483996328,-102.742711579,-101.091623863,-98.9428273234,-98.7051832102,-98.3475779238,-103.334678981,-102.199467561,-102.627748905,-100.608839232,-101.243539776,-103.337780875,-108.471335594,-104.288177652,-101.244652045,-96.4246484242,-96.9124742845,-97.4216067142,-102.336629093,-102.972633952,-102.913264989,-103.453665628,-102.326413829,-102.194689082,-104.55904904,-101.383466628,-102.482131465,-102.293836268,-110.241685617,-103.695893398,-104.004600223,-104.04519085,-114.903763401,-114.500972817,-113.091122392,-111.951250349,-109.091981574,-109.600842903,-103.343749497,-103.95285841
-99.456985603,-99.2056667792,-100.494980562,-101.521936702,-100.932129711,-104.751173333,-104.989824209,-103.953703069,-104.577284432,-105.122640044,-109.721044249,-106.701426446,-106.375915347,-107.783563643,-106.328205378,-101.970839733,-100.235812685,-100.759445731,-100.213394568,-101.049541837,-100.782871979,-105.243949047,-105.827842899,-108.84989511,-102.257592686,-97.8581600924,-97.4896564074,-98.3209025623,-104.929909652,-102.969905605,-103.119508762,-99.8473221513,-100.813731683,-101.298246788,-107.16483314,-104.056411446,-103.928757633,-97.3370698851,-98.0086117271,-97.880301609,-104.34978558,-104.975381186,-103.412639413,-102.250604802,-102.120130307,-102.198411329,-105.594999197,-99.3330996031,-100.204665661,-100.138169224,-111.03133321,-107.409232177,-107.846882628,-107.617152331,-112.976607607,-112.98348559,-117.768851116,-115.525131701,-111.150318465,-111.197354682,-102.380640989,-102.718227899
