-111.283693387,-106.336768287,-106.753097454,-102.652474165,-104.122340633,-102.383809997,-102.151452435,-100.801743294,-99.0048227435,-100.280770584,-100.099663374,-102.540582251,-102.70174934,-99.3353198665,-99.5315619646,-98.4398354856,-97.6739876875,-97.6843785834,-93.986640994,-95.1747529248,-94.292414938,-99.6317059306,-99.7740075357,-105.423206047,-103.723572028,-104.326605167,-103.996368818,-105.80112613,-98.6556831092,-98.3193078236,-97.9122022078,-103.117153918,-104.746075133,-104.213200893,-103.306845278,-102.875003993,-104.787021362,-108.141182148,-109.675282272,-104.918785871,-104.865016224,-103.043753819,-102.55563613,-100.884369979,-101.289672558,-101.596827368,-103.719701357,-106.152346296,-113.032163239,-111.966431799,-111.46557475,-111.178855721,-112.140735939,-110.757360946,-111.819000965,-111.29854339,-111.548229499,-109.558395625,-108.479140042,-107.495584477,-107.268985915,-107.187643872
-108.962949652,-108.536062776,-111.174079432,-106.675814956,-106.360370479,-106.138354344,-111.501440924,-113.223816055,-102.793190614,-102.103532814,-101.813507486,-102.34787107,-102.404335606,-99.5422950218,-99.8065830874,-98.5207473629,-95.7282709056,-93.017394414,-92.2082494426,-93.4680326109,-96.2386886649,-94.9816870792,-94.8606807915,-95.5536116546,-101.982102728,-106.632905156,-107.675634787,-113.737457784,-99.0009507683,-98.3706767872,-97.6424160508,-102.823031232,-104.730330355,-108.717014988,-105.019036696,-98.2428556359,-98.4065867509,-99.0979086739,-118.487032856,-108.866006512,-101.756556937,-101.454821797,-101.444731998,-103.422308281,-101.137684263,-101.500083717,-103.642299085,-111.682191035,-116.879672247,-110.431349623,-110.276724264,-111.089623568,-120.758762362,-113.562888574,-111.986488824,-111.332814879,-109.810220641,-110.436295926,-109.739878882,-112.214807767,-106.000469877,-106.32185594
-111.604655781,-105.512309508,-104.918626529,-104.767894813,-109.711547293,-105.817570953,-102.299803748,-101.377265699,-101.831485193,-104.494883403,-106.634982313,-106.720836491,-105.837434683,-102.510828284,-101.713059499,-100.860869145,-97.5692704093,-95.383010904,-92.7607133319,-93.7290010877,-93.7847608082,-97.3939339699,-97.8663121449,-104.270738082,-107.950304508,-105.227874805,-106.225620004,-107.48225856,-103.639926817,-103.330526508,-102.769730108,-106.887523681,-107.481286336,-107.072707251,-106.778681803,-100.96668909,-101.315360139,-101.740151783,-110.819323936,-105.105964872,-105.373678509,-104.142178319,-104.144893352,-102.491080712,-101.599337362,-102.299727218,-103.830729993,-107.522235643,-114.052282944,-111.907377867,-112.563682967,-111.721554608,-115.982185224,-114.761579039,-118.603727561,-116.014777035,-114.87254616,-114.465908535,-115.822595688,-113.453563279,-111.888951416,-111.869574717
-107.557602185,-109.142025573,-103.549018687,-102.841726948,-103.042381692,-108.244915692,-112.299479509,-111.676952513,-112.4939686,-109.544457987,-109.648929969,-106.807747724,-103.994565282,-97.892228548,-93.2956887235,-92.7836072116,-93.2664975107,-95.8734376948,-96.8793985646,-98.6766394248,-104.968145211,-113.797367238,-111.595513588,-110.916508405,-111.518225174,-112.941159842,-107.02647554,-106.597409669,-101.161042091,-102.176003599,-102.200139394,-68.2141413238,-68.2140480515,-68.214144347,-107.293293383,-107.439483228,-107.551151945,-114.91934011,-120.45439605,-100.640283252,-100.546112799,-100.54976164,-109.000126148,-109.244943303,-109.307756193,-116.116744481,-116.761419595,-111.334822762,-107.917758283,-107.737457893,-108.01463413,-111.553330294,-112.352326853,-114.729698638,-115.356131243,-113.964121135,-105.697666427,-104.357013137,-103.094124114,-104.054490496,-102.861775088,-103.772309471
-112.152669913,-112.628653115,-108.301360487,-104.960598979,-104.742839657,-105.491702162,-109.672694995,-109.008021827,-110.62543736,-108.071474627,-105.826245017,-104.890186343,-105.209540485,-96.3379124397,-95.5312351783,-93.2579437999,-95.1644970225,-93.5551675506,-95.9517872874,-96.831709332,-108.101154422,-105.312951379,-104.545857198,-104.50534998,-107.844833516,-111.453460871,-109.466416376,-110.141058529,-104.678610653,-105.052578346,-103.332839927,-56.1730202764,-56.1729934172,-56.1730269048,-104.669513758,-104.768289084,-104.649519094,-107.42408792,-116.001859401,-107.77721709,-107.527682754,-107.501305758,-109.835562532,-109.493255884,-109.961719718,-116.389708177,-125.087105212,-107.389467189,-103.471955055,-103.020497299,-104.517121754,-109.772226225,-112.190328415,-114.637568883,-115.146280903,-111.850509631,-104.297088437,-103.995081833,-102.095480779,-104.707390396,-104.526629085,-107.535897829
-107.244500269,-104.211958276,-101.538898252,-101.785405922,-103.91092691,-111.468575127,-111.511831237,-109.625220593,-109.90738753,-105.499860939,-105.709306664,-104.444720725,-104.978372099,-98.3100392606,-96.6627930106,-96.0470779697,-92.9408640104,-93.2848010797,-91.3784834006,-94.4696165566,-94.8852121819,-106.851439168,-105.174049703,-106.019842845,-106.985061007,-115.03299952,-113.905294755,-108.111875143,-101.358011492,-100.881164759,-98.7007601884,-58.6715929492,-58.6715803361,-58.6717807762,-106.949368784,-107.351864284,-107.851782016,-108.927168187,-123.078801749,-104.182092109,-104.097019075,-104.00938508,-108.804315177,-108.90424058,-109.150803119,-119.275744979,-111.934490247,-109.034935723,-108.587636709,-110.543866656,-115.630099071,-114.247804698,-113.373386149,-111.565723147,-106.539295862,-105.817152589,-104.131495645,-106.691900899,-107.089437023,-110.787141817,-111.096415983,-111.952071933
-103.392906169,-106.568455122,-105.026649965,-106.826155453,-105.525039401,-108.784846724,-109.413773335,-117.070158785,-116.46159025,-113.921112468,-107.410600055,-104.778320951,-103.0713486,-99.8925796556,-100.115335809,-96.862530372,-98.0362857424,-97.498074997,-101.622328551,-102.325242666,-105.516513699,-105.112772311,-105.556110276,-105.350127209,-110.066910467,-113.832097539,-116.08038891,-113.804902735,-102.221450542,-100.043010088,-95.003953682,-56.9282739119,-56.928329169,-56.9287779911,-98.4722611103,-98.7794094263,-99.0977915809,-112.580483446,-119.611508623,-108.178185549,-107.488569813,-107.255930757,-108.775521568,-109.729857798,-109.958720106,-113.896746034,-112.864826377,-111.054086339,-107.308136808,-107.628804296,-108.496814969,-110.083292349,-109.947007867,-110.097440544,-112.155744737,-109.458031522,-104.78155248,-105.192381028,-106.073138244,-115.129587073,-109.309131102,-108.473446105
-110.131403981,-108.129507183,-104.864227815,-104.304202804,-104.423604677,-107.835697489,-108.268251549,-111.730272786,-110.928267697,-112.316345728,-112.369412944,-109.441849188,-110.174868153,-104.575618397,-101.711471209,-98.8839325645,-97.4474991671,-98.2643904059,-99.9615832997,-103.771981264,-104.678268231,-106.784385757,-114.519510196,-114.567886327,-113.387256949,-113.888938901,-107.697054271,-104.896756942,-101.936274742,-102.821750752,-99.1066599781,-56.9286361073,-56.9285687724,-56.9287395497,-100.238639253,-102.192828678,-102.801723244,-123.068809443,-119.965533999,-110.462744946,-108.848574465,-108.991046846,-107.824751496,-108.211505237,-107.947450472,-111.236178885,-109.604991898,-109.834390974,-104.482420773,-104.572825991,-104.56715111,-110.41129621,-112.306468252,-111.880691152,-112.610838634,-111.147988792,-107.484055915,-106.357951373,-107.302966582,-110.232516616,-107.750441607,-106.88947179
-105.060602371,-105.743225632,-109.269533269,-109.147961736,-109.310650342,-110.009155452,-111.210455146,-109.182336284,-108.160695361,-108.922200459,-113.977515768,-112.04329173,-107.711984402,-103.220086308,-95.3784987791,-93.7442974729,-94.055034736,-93.1463699587,-94.0277402721,-93.7939939925,-101.023960832,-105.168100908,-111.445594532,-111.018423116,-113.766750446,-112.576408659,-111.509792478,-110.032574719,-105.841181045,-105.014213049,-100.2409079,-57.7564844348,-57.756468554,-57.7566333114,-100.363718657,-100.597116389,-100.830331092,-109.49219862,-116.708938097,-104.98622494,-104.770892789,-104.835414796,-111.625139747,-113.6627164,-113.113405964,-116.959714486,-109.518951028,-107.140325135,-103.844509241,-104.499427416,-105.367324522,-109.176487144,-110.678518018,-110.016894812,-113.412858189,-112.419097725,-111.613678928,-111.769399171,-109.398753286,-107.613685979,-106.550081781,-105.817970324
-113.492064408,-108.821401399,-103.386034213,-102.856517593,-103.466518619,-107.752541086,-108.420298182,-108.617165271,-110.378320684,-111.141532332,-113.626452198,-113.224799696,-107.508722097,-97.1776111875,-94.3026967375,-93.9099030814,-95.5652371443,-97.9965978397,-99.1502406684,-100.792730321,-105.640870894,-108.289148557,-107.103663232,-108.533812111,-108.68917928,-115.537965001,-110.169511908,-109.885688433,-104.747476284,-105.508432666,-105.701444035,-50.1524575867,-50.1524417603,-50.152437165,-97.4338609273,-98.2701911832,-98.5512544793,-110.816536575,-112.390674711,-111.116778182,-110.200654426,-110.691576095,-105.504773894,-105.836863512,-106.330492912,-119.056001263,-105.513563725,-103.314205637,-102.112236622,-104.314271995,-106.741967344,-108.052421805,-108.090002241,-108.501908168,-109.43437548,-109.111514372,-108.774602535,-110.997006162,-104.96555953,-104.076543686,-104.040896329,-108.105834745
-110.235793957,-107.258498742,-105.778127905,-104.460785421,-106.406489354,-107.58589915,-105.560034577,-105.571705683,-105.904854567,-115.269437256,-110.870840489,-107.878253871,-105.81527908,-104.35432347,-98.1156763374,-97.5291573005,-97.880291719,-98.3430557509,-97.2114494289,-97.2309867738,-100.6448511,-110.012790024,-110.477733388,-114.169499046,-112.007625257,-112.255275742,-112.596848285,-113.586669611,-102.728156132,-102.106981255,-95.5519673911,-58.6711014589,-58.6710808993,-58.6717822845,-101.648638443,-102.681795139,-102.561025338,-113.761756591,-110.667644257,-109.297743176,-109.109735376,-109.748960156,-108.852133826,-108.558160279,-109.58741733,-112.850354722,-114.178485447,-113.79149055,-109.667668425,-109.019260685,-108.428951167,-111.477725125,-109.80025178,-110.27888536,-108.458133646,-110.314140805,-104.680926372,-103.148780816,-102.47952728,-103.291608828,-105.335029842,-106.821228067
-114.445056406,-111.529292583,-102.705255881,-102.726273592,-103.030202725,-113.085194289,-108.278451611,-107.357712668,-106.33899546,-109.228892421,-108.474164165,-107.110692398,-101.45020558,-98.2774048625,-94.8965592442,-95.2032020943,-95.9674033338,-100.360031971,-100.869237282,-100.364199082,-101.488812604,-103.030727291,-107.288504968,-107.789831966,-107.756997464,-107.678639382,-106.510959391,-106.502638943,-108.762910151,-105.818490275,-97.9837733815,-54.8339189529,-54.8338802631,-54.8340563767,-100.138944573,-103.253976312,-103.237637543,-114.726034763,-113.506473647,-107.338781523,-107.640061753,-107.872135628,-111.507694343,-112.061102441,-110.898533587,-112.45242989,-106.925254224,-106.97610797,-104.075675863,-105.341348997,-105.028632378,-107.709444564,-108.131147345,-109.766027559,-113.235238157,-112.975311201,-103.986039093,-104.122909309,-103.524265026,-107.205883152,-106.590864952,-105.447620746
-110.068715988,-110.93596973,-104.227715314,-103.654026306,-103.748318043,-108.088051438,-110.458690155,-109.472628856,-113.723046826,-107.19868719,-107.818209455,-104.658920578,-103.255268043,-101.382104514,-99.0218256361,-98.6267466762,-97.9724690254,-97.4180807228,-98.2069729596,-97.1447208539,-99.8542753825,-100.103477124,-109.723774295,-109.62179069,-109.857751847,-110.38485006,-105.158249344,-104.590873806,-104.725642024,-106.650961853,-103.921039453,-71.7334887682,-71.7334143559,-71.7350890046,-105.45871808,-107.00835822,-107.138529112,-111.50209805,-111.421752048,-109.743907916,-109.994759643,-110.498840195,-112.909075599,-112.795804527,-115.087955039,-110.822368708,-104.156528299,-104.18448982,-103.299388029,-107.294889937,-106.904183076,-108.101371923,-108.81385932,-110.18100214,-113.873019891,-113.223399598,-109.973938097,-109.610371203,-108.655069871,-105.274644877,-104.405518291,-104.557749295
-106.748765481,-103.880653412,-102.971494825,-102.789684684,-105.741300021,-106.219530071,-107.434247463,-107.790731031,-106.805361542,-107.002854458,-106.890798482,-110.958423088,-101.626821849,-97.8830171015,-94.6678346542,-92.4417832838,-90.8585469382,-90.5911477584,-92.1270785108,-94.8816263792,-100.364635665,-101.920430238,-110.495513496,-110.886194927,-111.976715332,-115.515687678,-108.020453296,-106.776091035,-101.585552575,-101.825034094,-97.6191569677,-50.9081641021,-50.9081172379,-50.9081755845,-99.8970390764,-111.381116006,-115.149500124,-113.386807312,-112.814553901,-107.413166676,-107.82683348,-107.89466368,-109.530191279,-109.164297894,-109.329398093,-114.913488328,-103.131143411,-103.058033001,-101.534673611,-105.078883484,-105.347619526,-108.697607773,-110.8270158,-111.075003008,-109.328484788,-110.041739455,-101.284785119,-101.632313609,-101.161982794,-104.788505519,-103.481955822,-103.004985992
-105.248829435,-103.202538834,-101.290633369,-99.9526121976,-100.962512926,-103.379003068,-106.65548967,-109.24377672,-107.547884085,-105.798994188,-104.475979754,-101.65586996,-98.8308903967,-93.7772903759,-89.2870990224,-87.8690588683,-87.0218566134,-85.9490605004,-85.9049864498,-87.0645455065,-92.1163399689,-101.939924048,-106.419128868,-107.432227607,-106.891297622,-107.174278943,-103.976675221,-104.647816325,-96.5159512596,-93.6572043114,-88.0491463873,-45.9351585046,-45.9351900444,-45.9353810078,-100.525122121,-101.85015803,-103.167805245,-106.316744873,-113.668608541,-103.864803952,-103.693917502,-103.819290594,-111.538570202,-112.667029949,-112.254957108,-108.331315149,-101.051632089,-100.219073947,-98.7759126413,-101.589264452,-102.042319895,-106.157902568,-105.616645444,-106.493326758,-106.821148349,-107.760473531,-92.3979656394,-92.1251393688,-91.275174907,-94.6914225066,-94.3243640013,-95.0651891957
-109.152871657,-107.011139456,-106.080254386,-104.814610092,-105.07785486,-104.075469694,-105.144945623,-105.656268291,-110.176414838,-111.070671495,-116.1891054,-115.168016502,-114.756442934,-95.6163838454,-92.2450118789,-91.5821428928,-90.4273866387,-90.8784612144,-87.6728411324,-89.0442490419,-89.9427037792,-105.848793938,-109.414298436,-107.959791264,-108.999674243,-111.151904164,-108.593996742,-107.399663866,-102.686293176,-101.126419369,-92.9240124795,-58.6703227376,-58.6703683875,-58.6717222715,-101.842171709,-103.431485646,-104.757831557,-113.707676739,-112.381274052,-109.427516795,-109.638288394,-110.349953397,-108.846895161,-108.001351219,-108.19549998,-112.329697079,-102.768095068,-102.720240978,-100.456615979,-103.541931771,-103.391362561,-107.988234926,-108.531359504,-108.133675197,-111.632473342,-112.527776432,-108.957929886,-107.442819795,-104.044088642,-104.436100733,-98.3165725159,-96.7036793387
-107.723554975,-104.367194025,-104.967144095,-103.668715097,-106.533469049,-108.413805926,-112.343937656,-106.312645152,-104.365205238,-103.598779786,-105.809818946,-108.361920945,-97.844108881,-96.4968767883,-92.2134326569,-92.2704541642,-89.4548118295,-89.0132531543,-88.4527917473,-90.8082396067,-94.7858776757,-111.744433777,-112.004355648,-114.2558145,-113.225808234,-114.282198595,-111.118873833,-109.036632947,-101.112197963,-99.9150635341,-95.4641590877,-60.8535740585,-60.8535848755,-60.8545544267,-104.940042254,-109.946486042,-110.601432834,-109.289799603,-105.3151425,-101.709822907,-101.907723056,-103.161127089,-108.548546617,-107.334485033,-109.203709712,-112.073730279,-112.755284509,-104.403454079,-102.596310536,-102.755323072,-106.257233032,-107.726534265,-107.206507409,-107.27941414,-109.569191299,-110.371414699,-101.887157423,-101.705172036,-101.717746323,-105.911375064,-107.645426306,-104.422146958
-111.572729436,-111.9862806,-108.779195317,-105.955055454,-105.790929801,-107.603658371,-105.382365235,-105.804630814,-105.746182173,-115.299822753,-115.8705797,-118.625908946,-95.5709326478,-94.9314802146,-93.1174103949,-93.4360231753,-93.764482568,-95.4470913914,-83.5413725173,-83.5520109963,-83.5775357169,-111.014592436,-109.587972961,-112.845038301,-112.176785639,-114.658833542,-113.666137328,-114.032345444,-109.77922711,-106.33053522,-98.6831039953,-52.6511313449,-52.651122845,-52.651207104,-104.50096221,-108.956566188,-110.229644511,-109.898114509,-97.9196293088,-96.6914131559,-96.7184424683,-102.094735489,-112.041771883,-111.995110299,-113.568169558,-116.826913691,-108.506592187,-106.223045895,-105.7088445,-108.733519749,-114.25470688,-117.260555239,-113.834972308,-113.259555275,-113.131567874,-113.64833107,-102.297676725,-102.103594826,-100.075464756,-103.231611344,-103.350534644,-106.367945207
-111.561005642,-108.757666258,-104.549155837,-103.880018239,-104.788422114,-108.891759562,-111.20868474,-110.948115089,-107.667383298,-107.397995668,-107.480777258,-109.596894559,-107.377097694,-106.992906982,-100.780038368,-100.439884825,-99.5306814361,-99.3665409169,-90.4930084769,-90.6005266355,-90.9755357938,-109.667458018,-109.581882544,-109.002935153,-114.069906206,-114.171274248,-115.778896751,-116.128517398,-111.454187195,-106.756573539,-106.582963557,-54.8341023018,-54.8340994788,-54.8340919659,-103.042239042,-104.779967262,-105.364463922,-114.394844909,-106.576050658,-106.637189393,-106.501241381,-113.012557219,-112.819662594,-112.810426556,-113.999984583,-112.329887783,-100.153493823,-99.4393231691,-99.3375765709,-105.989721116,-108.79158533,-111.280094565,-109.279887992,-111.745222012,-111.134689632,-113.554216858,-105.05144324,-105.355970608,-105.031999039,-112.47150428,-105.681896761,-106.197141438
-115.761021827,-109.823834065,-109.92106475,-110.880210815,-116.869031681,-114.197537139,-114.557093066,-114.892153563,-110.232680609,-109.376128167,-108.114947801,-111.270002193,-107.431634632,-103.830219498,-103.698803035,-103.434564232,-97.3420810253,-96.5505080923,-96.3375851563,-101.506084397,-104.865771124,-111.705362224,-112.034554372,-105.006218336,-104.360273347,-104.665946597,-110.415037241,-114.323219266,-117.843110321,-110.571582536,-103.865690491,-103.241349345,-99.0255913011,-99.6025696688,-99.662978228,-105.093689326,-106.523561414,-107.514645554,-82.483892464,-82.4799927584,-82.4791730178,-107.895464156,-111.716066185,-106.071115197,-100.478753817,-100.31482492,-101.044737428,-103.340899911,-104.023712376,-104.707956518,-114.134004551,-114.119910219,-107.11259041,-106.431161085,-105.223472951,-101.394773573,-101.410744981,-58.8300281232,-58.8301610771,-58.8301741351,-98.9509042909,-99.4762383925
-109.786117173,-111.921308455,-111.963948241,-112.017920894,-112.372385301,-112.436926509,-109.602144401,-110.154831093,-111.348117257,-113.355247059,-111.931130323,-111.970459915,-112.260709948,-102.713664446,-102.779510343,-100.896719762,-99.2613523102,-99.2340331643,-100.498011719,-107.114176682,-105.74827701,-105.610971644,-108.31046253,-103.166164054,-102.665679549,-102.786341391,-109.123661617,-112.585129946,-113.769712366,-114.123219451,-106.957792603,-106.633938132,-101.08157937,-102.060608246,-101.620020788,-106.557009288,-104.470003281,-105.858381802,-85.7276320063,-85.7462026449,-85.7456054124,-112.369195341,-114.718808055,-110.698033438,-110.690825252,-108.061117632,-108.774377459,-105.034856798,-106.051185765,-106.518739786,-115.042688511,-114.12515491,-109.045083019,-107.333117289,-107.428227565,-103.268778571,-103.090991889,-63.6905275593,-63.6908372953,-63.690902221,-103.024935204,-103.077813052
-115.883895017,-111.478805685,-111.118456883,-111.430689329,-114.909061913,-111.780076619,-109.593045701,-107.590496023,-108.833454392,-110.435886812,-116.138494367,-113.674641503,-110.775964654,-103.79577467,-103.978564363,-103.130225392,-99.2683703243,-98.4730575706,-98.8250666811,-104.639367121,-107.160237277,-106.950295804,-107.775018859,-104.070494537,-103.919297255,-103.829772761,-110.383422291,-112.851799004,-118.739042565,-118.068291506,-108.158488959,-106.296954736,-103.345422551,-101.320524306,-101.320133465,-102.124947594,-103.784158283,-104.768565644,-90.3417133784,-90.427135146,-90.426586883,-112.686143142,-115.310039992,-114.019584696,-114.473755272,-111.41362846,-110.060648485,-106.51865561,-107.651441354,-108.56975319,-115.652471304,-115.385797347,-111.441030582,-111.399906239,-111.563590446,-105.514977574,-104.835161415,-61.7525920207,-61.7527596198,-61.7527926837,-103.095173839,-103.073526995
-113.187015343,-116.183410481,-116.044520295,-115.71008555,-113.571571535,-114.321942712,-113.211761032,-115.104587721,-108.043258761,-107.429693858,-107.768345973,-113.018918165,-107.403848482,-101.040588336,-101.055556796,-101.441968378,-95.4373702076,-95.3757793431,-94.981770404,-102.153232911,-102.434362034,-106.889757274,-114.149441301,-104.756462953,-104.780717538,-104.068036463,-110.324498649,-110.241233277,-115.804665466,-113.316211384,-107.196620771,-102.471268296,-102.169398159,-99.353380611,-100.771449412,-100.370769382,-104.546674171,-105.092687357,-96.1696357681,-96.3879044741,-96.3153623991,-110.83667488,-112.234589845,-114.229258227,-111.874394908,-109.385819695,-110.651611782,-112.080386153,-119.404940485,-118.314337714,-119.475127916,-117.800677553,-113.514467895,-113.181458099,-113.430981674,-103.008312197,-102.529432891,-55.7321127661,-55.7321860881,-55.7321908755,-102.622306362,-102.645407072
-114.914479548,-116.31062477,-117.457513385,-115.515061878,-112.556994803,-110.176966767,-110.628203251,-108.901200537,-106.704610964,-106.98593226,-108.529950684,-116.95392588,-108.482589989,-97.5483960389,-97.5320134734,-97.4243892115,-105.756255063,-105.481100329,-105.656903818,-104.465133287,-104.810193932,-107.383830188,-115.953337598,-106.903132716,-106.055296435,-105.723499581,-110.548385256,-114.363184844,-114.442402039,-113.119718607,-108.951576015,-108.145814967,-101.474758007,-99.0850338155,-98.9088360217,-98.6471893146,-100.7195787,-101.290355401,-98.3266056768,-98.3892006345,-98.2553182037,-109.123944049,-111.899837995,-117.500558957,-116.157980087,-115.520735572,-110.171289399,-110.853698116,-109.928557953,-114.600977625,-112.908170902,-115.181074574,-113.162388187,-106.098928352,-105.479971812,-100.682158648,-101.24928333,-66.1885030853,-66.1894368568,-66.1896183782,-109.290639659,-107.15385304
-113.079412944,-118.252121111,-119.400826059,-115.722934645,-116.295311477,-111.318674241,-111.848794913,-109.873097462,-108.843543136,-108.801327943,-110.090014927,-116.564889273,-110.300663898,-107.404562507,-107.354850368,-104.986438158,-106.390576762,-105.197310316,-110.054042328,-106.932300105,-109.038508524,-109.427976823,-116.811859704,-110.817008839,-109.437152276,-108.614535905,-110.670730169,-112.699588981,-113.160190662,-106.99533525,-106.940421691,-101.865150796,-99.5139784303,-98.2870837897,-99.5859321687,-102.253839467,-102.622631142,-103.193514389,-98.0003753225,-98.6075031701,-98.4917363517,-106.902670752,-109.740058033,-113.598511025,-111.390854742,-111.973992695,-107.746306198,-105.74938735,-105.230990646,-107.048116254,-112.6359346,-113.658174313,-113.557296355,-106.184223784,-105.93963306,-104.117553119,-106.04950166,-66.1894090335,-66.189440735,-66.1894987043,-108.02463445,-109.36308038
-110.59132752,-110.090575206,-109.969404683,-108.998596929,-112.598906126,-113.505809377,-119.489193887,-114.80324544,-106.738376831,-106.6789417,-106.542643877,-113.593079894,-112.255709704,-104.213025589,-103.928422065,-101.281140431,-102.508222367,-101.425690027,-102.165504302,-103.257930195,-105.448921441,-113.489235404,-119.458019039,-106.877748703,-106.496405377,-106.451657023,-114.314508702,-113.211713375,-113.036183141,-111.866574069,-108.140815445,-102.912849211,-98.6088465878,-97.0289243231,-96.7560090551,-98.2503419239,-99.5030890184,-101.990598326,-98.3859594063,-99.1816521489,-98.9066145988,-106.801422094,-109.579626938,-109.343612385,-108.839897367,-108.772923183,-110.957176428,-104.353481606,-104.435813484,-104.728899976,-112.843098764,-108.347612487,-108.678533293,-107.878168653,-111.122269068,-105.353429664,-105.819664062,-66.1893344174,-66.1894318346,-66.1894750021,-101.394465505,-101.123013186
-115.145731464,-115.310833664,-120.587663213,-118.978582119,-113.811931405,-111.066019539,-111.199538157,-109.27667043,-108.473782427,-108.305081921,-110.175301553,-114.694799179,-109.345722881,-109.817130007,-109.931135381,-110.904083071,-106.920484943,-106.106635751,-103.405258041,-104.366521427,-104.52631018,-110.967800613,-111.985621169,-110.456283148,-110.198819533,-111.235053237,-112.078731535,-108.413754055,-107.59393806,-107.21061785,-109.546808014,-104.329489982,-97.7875377521,-94.8490352208,-94.0812441455,-95.7422112052,-99.6692525959,-107.463069775,-103.070729424,-101.518538199,-101.170455687,-104.452753515,-109.581272256,-112.069332888,-108.623217657,-108.714452455,-109.554360815,-115.975531138,-115.675417749,-116.590222737,-119.141658749,-109.092849701,-108.682925743,-108.045511636,-113.149974884,-109.526759199,-107.609177762,-107.780685915,-106.351170578,-107.85909537,-99.9615778636,-100.628887272
-113.967328456,-109.707974106,-109.653377693,-108.848117225,-112.364991666,-111.133555125,-111.423861495,-111.157104741,-111.874900111,-111.595166915,-112.08236505,-114.167809701,-110.32324082,-104.187539799,-104.176019926,-101.46877366,-96.98466246,-96.8192321623,-97.5857590213,-107.440022604,-109.643726043,-113.17899681,-115.112879218,-101.57369089,-101.427466707,-101.402002371,-112.675844137,-116.953496409,-116.593497229,-108.547822178,-107.395703232,-107.541907857,-102.819718332,-100.667328659,-97.3355305529,-98.0701161214,-97.9887988491,-102.235655916,-96.732041053,-97.480235581,-97.2855042623,-107.560259663,-108.881839982,-111.286639119,-111.369117623,-113.212853396,-106.743539838,-98.7603177048,-98.7417243107,-99.3452655035,-113.426647561,-110.391750179,-109.706793756,-109.282192675,-108.93187991,-109.291017459,-107.456124148,-58.8302040789,-58.830200825,-58.8302272568,-106.877972834,-105.147841507
-111.171788078,-114.902991492,-111.664159258,-109.645664538,-109.412799555,-110.438213619,-109.633423299,-109.692511716,-102.593312234,-103.147525156,-103.029850404,-113.913730239,-108.936467867,-100.120085938,-99.9665421322,-99.4102600428,-97.9395333759,-97.3089905016,-97.6755451133,-102.592246263,-105.684363626,-105.995295234,-110.35827954,-103.403228604,-103.379331624,-103.466751777,-110.663097052,-114.655013425,-116.514532505,-114.342153623,-103.768501959,-100.621291836,-92.9093644882,-93.203516885,-91.4083897313,-94.8444648685,-94.9045418359,-104.341322243,-104.131143794,-104.052014781,-103.576786392,-110.136839022,-110.733211729,-115.448720538,-107.985935894,-107.109441044,-103.65937587,-97.5427516242,-97.5640850543,-98.2251212411,-112.992462725,-113.13439987,-112.283539493,-110.57663241,-111.661238976,-108.147029722,-106.996167126,-69.710836159,-69.7110484233,-69.7113458683,-96.7232052977,-96.5305294617
-113.606753846,-113.463392556,-117.630050789,-112.299084251,-112.303355501,-109.070394216,-108.175188598,-107.286794689,-102.615047678,-103.22386809,-103.504610672,-117.111471308,-109.012969051,-106.517794644,-105.988921783,-97.4132221985,-97.2129556335,-97.1505445663,-105.753509338,-103.778448371,-104.398360804,-103.760812358,-111.104609084,-102.704084756,-102.987028052,-103.001860857,-109.857550793,-107.421459559,-106.223851979,-105.601885906,-101.436824782,-96.8802197314,-94.1219722274,-94.358117837,-95.4221855999,-98.4577169866,-98.9318693204,-101.638076134,-99.3243383018,-100.100438026,-100.015085139,-110.469480441,-110.657752292,-108.916189159,-106.943548954,-106.69478861,-104.699801613,-101.843785604,-101.676728958,-102.893802814,-108.467952403,-107.722821354,-107.131831166,-107.912116469,-109.205590449,-111.180276938,-111.807106271,-58.8302286962,-58.8301836305,-58.8301879727,-100.92083137,-101.606144903
-110.702087087,-110.970860476,-111.755488459,-111.51246361,-110.609922683,-110.740561443,-109.23869476,-108.306840416,-105.493059247,-106.381934138,-107.311669159,-115.272709823,-113.726315339,-96.71196664,-96.7565222405,-95.4970822199,-100.323636439,-98.926807854,-101.920350658,-103.170145757,-108.944804435,-112.311915729,-113.767086727,-105.778722898,-105.747634235,-105.652694124,-110.847067858,-108.499935974,-108.140568778,-109.004118353,-108.261948667,-102.035884729,-98.9287692275,-98.5060861738,-98.3361651821,-100.13376231,-100.465787652,-104.807580785,-100.519426768,-101.170485181,-101.031042889,-111.102827845,-112.886067589,-116.672346762,-108.594189103,-108.692544611,-105.389330446,-99.8819430381,-99.9062801455,-100.500440896,-112.724631337,-109.559736606,-110.099908819,-109.620803162,-109.779975041,-107.056915173,-104.351052986,-54.9043067993,-54.9043060042,-54.9043335786,-106.347070102,-108.547036272
