-113.234055376,-102.95248159,-102.830228276,-102.959270104,-112.192791329,-110.931996498,-102.815996437,-102.712127219,-102.759947891,-108.83391913,-109.279973201,-103.02932849,-103.266792866,-98.9032599568,-100.465049297,-96.6837754916,-98.5547380036,-98.2184951554,-104.425704469,-96.82069188,-96.3025484942,-96.4429818192,-100.774193176,-103.630580818,-103.96823633,-99.6478013562,-99.0572685879,-95.1705627963,-97.0216002511,-96.9123270535,-103.059611275,-102.40652868,-103.910368784,-106.900470626,-103.479423677,-99.9216372963,-97.6600042769,-97.5872248898,-98.5985745251,-100.249917125,-101.000534454,-100.135736418,-101.579088424,-103.091728483,-111.970724735,-114.260671491,-109.793799991,-108.937695723,-109.797373076,-110.607408862,-108.835999264,-108.201085463,-107.973573531,-110.193014363,-111.61504701,-106.019389605,-106.050178794,-104.806154935,-109.986841545,-107.644749126,-106.986078874,-105.394060796
-107.813882874,-106.889155324,-107.027711683,-107.693170208,-112.661065147,-111.001284085,-109.670451994,-110.215780908,-111.258257228,-111.08862618,-111.043883097,-109.226067974,-110.310413494,-102.450928877,-101.887033319,-95.2116764765,-95.8073320984,-95.4032193956,-103.00294287,-98.8069435563,-100.246806818,-100.057394306,-106.349344093,-106.450977583,-107.309797967,-114.954972644,-114.502362691,-98.2024123923,-98.1955366346,-97.851128773,-104.66197558,-98.2785593768,-98.4577475446,-99.0112064881,-102.538509872,-101.036196532,-98.0185396597,-98.9399645496,-98.514285227,-101.404010632,-98.5538855221,-97.1928250085,-97.4122230917,-100.009643643,-112.205337848,-113.48625892,-113.818816536,-111.952372681,-110.285218847,-109.582831757,-110.577125415,-109.866692425,-107.536835603,-101.138335579,-101.200587189,-101.438417165,-109.258904594,-108.26793526,-109.605115037,-107.418083013,-108.81550828,-108.098093893
-107.06983349,-106.311488529,-106.510073814,-107.375398537,-111.75336453,-111.773663568,-110.225264297,-109.817729933,-108.490081088,-109.276215274,-111.577392229,-106.598967478,-107.179625162,-101.312645415,-102.172226828,-101.271767935,-103.68633459,-103.809284722,-104.838668568,-98.6561453772,-98.2683951454,-97.9578532166,-101.702057564,-102.55498114,-103.574958596,-102.448339295,-102.803491854,-101.354442109,-105.42617416,-104.752863154,-107.911289948,-99.1755375758,-99.1374255387,-99.3583365043,-107.881414676,-102.025149998,-101.856907252,-102.233484866,-100.942981125,-98.800435953,-96.5316728276,-98.2673302298,-100.134587055,-112.862512373,-112.815853409,-114.96457068,-115.835466194,-110.883501739,-108.288585885,-107.968760194,-109.806863546,-111.986213895,-111.480002633,-111.378407562,-109.282793033,-105.82937412,-105.70562435,-106.807175762,-111.304623029,-110.228766211,-110.331170958,-108.346541361
-110.447472685,-108.456237637,-108.681488922,-110.83483598,-115.652509967,-109.680321537,-109.567778565,-109.350458576,-113.186895577,-113.89938454,-109.580064497,-103.729952044,-103.685974391,-99.2661745432,-98.9235521839,-98.7659677147,-98.9411311038,-99.4634720687,-95.0860939238,-95.5083914338,-95.8590149506,-98.6085923059,-97.2931629375,-96.102081875,-97.8313829604,-101.621200793,-110.53935571,-99.7148220339,-98.3659953042,-97.668226822,-100.675704452,-103.512710841,-101.473489092,-99.3927488418,-60.8889026448,-60.8891997633,-60.8894835309,-109.494420547,-108.699407404,-109.07389088,-110.944988133,-111.383858879,-112.705015278,-111.412237126,-112.512307994,-112.185567047,-114.574385455,-110.121365326,-109.93948863,-110.516532342,-111.718323929,-112.455713272,-112.655167865,-112.992551769,-107.901283231,-107.888163281,-109.130103222,-115.614228637,-109.901369501,-107.025583641,-103.379852804,-103.78911334
-106.410182431,-105.821915086,-106.028809455,-113.323735758,-116.864372725,-117.226302056,-113.797412556,-113.782785322,-109.75466357,-110.801636664,-106.829225997,-101.54159474,-100.687826425,-96.8463091422,-96.8991826964,-93.5272571304,-94.9820731688,-94.085674988,-96.5647462364,-96.4678956055,-97.3194886198,-97.2096182057,-95.5877407091,-95.1484621292,-96.561343415,-99.1675919922,-110.081712806,-99.7195987625,-99.5497948373,-98.3805730024,-99.7701954338,-97.4485562919,-96.5923144083,-94.8474662281,-59.5897081868,-59.5900048401,-59.5906734619,-111.745810819,-112.826659615,-114.676672133,-117.573945114,-113.738950259,-111.2185817,-108.746964003,-108.33804692,-109.498960955,-112.442461754,-118.837964687,-117.556704567,-109.915430039,-109.784925944,-109.726521278,-116.717471428,-117.421193804,-87.2100208075,-87.2080580509,-87.2088475882,-112.11896958,-105.643829113,-105.071489786,-101.542806917,-99.8874653993
-106.063247269,-105.564546809,-105.620307364,-111.914149727,-114.168806767,-117.389685145,-112.069744019,-111.50948609,-109.644129296,-107.594117376,-104.432625833,-103.806718293,-105.073028789,-106.902829827,-108.242513133,-98.5256071235,-97.5171039926,-93.6091508392,-92.9051603862,-93.1747339318,-94.9535836022,-98.212589672,-98.2743768079,-99.51186146,-101.068434292,-101.628261832,-110.157562018,-108.13374813,-102.007858499,-100.949614637,-101.083841722,-99.5710574326,-98.7873363251,-97.790923684,-62.5005591765,-62.5008458997,-62.5011125256,-107.373666213,-109.276236265,-108.298829748,-110.188664387,-108.061241078,-106.904182186,-105.621171822,-106.492872097,-109.29257737,-114.076542833,-107.185572433,-105.918106668,-105.38302688,-109.178427016,-112.568155316,-116.275357448,-114.221053765,-83.0437174962,-83.044595113,-83.0449622402,-108.448200659,-108.113367619,-105.369074236,-106.189679014,-100.03393601
-107.243829877,-107.699125164,-110.44156842,-111.450703072,-111.606782112,-109.328798415,-106.191512185,-105.432316772,-106.184224198,-109.64991977,-111.747110786,-110.737683694,-104.598999544,-104.139657309,-100.153802592,-97.1295272538,-97.2697263977,-98.8504583364,-97.2456427283,-96.0293321409,-96.0182196236,-99.5981509617,-97.771746253,-97.7084935479,-98.9375353706,-109.727683555,-111.74496439,-101.92673924,-100.199254074,-98.2549369335,-96.7109224161,-96.7533300388,-96.5370783856,-99.8906271913,-77.6343744859,-77.6426699473,-77.6433478973,-104.135883073,-113.10872647,-111.462122154,-108.105745915,-108.281782584,-109.039587794,-109.074657766,-108.271295656,-108.360439285,-113.325721356,-111.464400702,-108.650985574,-108.629892536,-109.294781412,-113.043365933,-111.44332391,-112.318326948,-89.4702914873,-89.4693435425,-89.474457167,-111.045406295,-113.046867235,-109.237127784,-107.464220087,-107.399135634
-109.607148436,-109.193906445,-108.55180805,-112.67864528,-110.717452537,-109.956477443,-109.086023459,-109.511348225,-109.097282781,-107.443958652,-104.84182442,-105.188698663,-104.578977858,-103.501230111,-99.8472920981,-98.6301508418,-99.5981619986,-96.2198471984,-95.3737564781,-95.0835541233,-96.4374905413,-95.4819760094,-94.632293482,-95.7566931077,-99.5174844481,-105.034298613,-110.79695958,-101.728926125,-98.0562657001,-97.8396603321,-96.4157846232,-97.7124696895,-97.7008786345,-99.5169616046,-63.9666960224,-63.966386327,-63.9670251655,-102.888335872,-109.694411921,-112.186028768,-105.911560763,-105.699002433,-105.886978246,-106.15930017,-105.186235789,-105.156910996,-107.882568422,-105.254938921,-104.597226636,-103.785503856,-106.460601359,-107.304533026,-112.431726562,-114.806458564,-87.2082732197,-87.2080536702,-87.2076926729,-113.313843931,-111.078226066,-105.063559419,-103.36554589,-102.447377414
-108.267449114,-111.345585293,-116.924822605,-110.846800783,-110.708424821,-106.575523749,-105.582739048,-104.079568872,-105.102926017,-107.455212497,-111.359376815,-117.197101334,-103.145306917,-98.4822861062,-97.8066153406,-98.3548813227,-99.6385004219,-96.5771780579,-95.6406149328,-95.6398469449,-96.1105069822,-96.6554782927,-96.4778144343,-94.7401789234,-95.4358053459,-96.5737009243,-111.598604806,-110.967585212,-102.667635884,-99.6442877169,-98.9843922042,-100.988219523,-100.426048457,-100.672115739,-60.2805121168,-60.2806577505,-60.280727482,-103.904471749,-113.685355386,-112.927952013,-112.674472176,-109.11008993,-109.369052183,-109.951491669,-112.146158024,-111.395469864,-111.626992582,-110.52356968,-111.075701421,-108.676951267,-111.520521359,-111.153780404,-113.273845303,-111.914335522,-102.971867268,-103.153474497,-103.175874436,-110.200238814,-103.640703354,-102.899829847,-102.300700351,-105.988149495
-109.435164836,-107.945307071,-106.744055392,-107.91960561,-109.864703305,-109.277637167,-107.954991919,-107.939753162,-109.572208985,-110.407499666,-109.861952164,-110.651418012,-104.577853344,-101.539647676,-101.218144995,-102.801018848,-109.021004791,-106.95441638,-103.7138115,-100.813830664,-97.8013972727,-97.6520597249,-98.4357277285,-97.1447414748,-97.9471019412,-98.2867482177,-113.036392069,-107.522216306,-102.899793491,-101.108399801,-98.481749445,-98.836853211,-99.267293284,-102.408685229,-71.629750104,-71.6307820482,-71.6317552945,-112.161596853,-112.169616638,-109.998741121,-108.258009194,-107.18086661,-107.767597197,-111.021359176,-112.360637946,-112.018946577,-111.087705474,-105.874941634,-105.731800415,-105.35108662,-109.280490987,-111.553676997,-110.597274551,-110.794716298,-90.3674623989,-90.3926899881,-90.4013071557,-112.067155944,-107.176899903,-101.431874987,-100.344146772,-100.786603329
-110.439269738,-110.309634724,-109.659175171,-109.265713979,-110.140326032,-109.562611908,-110.302486359,-108.98836563,-110.219820249,-111.582571213,-107.495505886,-107.164460148,-105.652918107,-102.173033269,-101.536188509,-101.333695287,-104.169959219,-101.69394207,-97.9959151587,-97.4760661734,-97.8924309493,-102.099748896,-99.5505417955,-95.7345608728,-95.7866197871,-97.3067428708,-111.142601236,-102.2762054,-100.021840495,-98.2782836288,-98.5544541558,-95.2451910159,-95.9503913575,-96.6914825853,-60.2808612707,-60.2808085506,-60.2808156317,-106.941871128,-115.437092916,-113.086767334,-107.454445653,-106.113417431,-106.788549791,-109.663209659,-110.598142478,-109.452004965,-109.55901153,-106.668573441,-105.751455884,-106.215687901,-109.597271219,-115.659141027,-115.833005604,-119.522749036,-86.5671016558,-86.5650740937,-86.5662937305,-116.668743004,-111.441847458,-109.646382767,-109.683980138,-111.582400427
-104.785407926,-104.58157068,-105.195005196,-114.804797764,-114.157497403,-112.743458452,-109.974191264,-108.462901689,-106.425630867,-106.715758061,-106.575475148,-107.692352378,-102.212404252,-97.1959297359,-95.9420032204,-95.9957001677,-99.3732176359,-98.281134556,-99.7434530079,-96.5572804084,-97.5383825862,-96.7959207967,-96.7633326711,-94.7804624945,-95.2444607808,-97.412417154,-115.693646986,-102.822079759,-97.2143027617,-96.4767119181,-95.120305023,-95.8441453138,-96.1078153302,-99.1863112622,-61.7733909756,-61.7734599244,-61.7734815011,-107.952240101,-111.594551529,-113.677475686,-106.313317963,-105.076115268,-104.679716977,-106.322124208,-107.09903738,-107.155078397,-109.560649578,-108.906828941,-109.806214015,-108.944245571,-111.971049766,-112.991247779,-116.432932367,-116.628430957,-90.399964026,-90.3974608204,-90.3972221841,-110.785675709,-108.440238086,-104.35817314,-102.009244007,-102.007022933
-118.831659059,-111.51947765,-110.387899278,-109.189320694,-109.054542164,-109.266253351,-108.577965934,-111.023565875,-109.287491749,-109.86691801,-106.068997898,-104.201665965,-100.627226606,-100.400872506,-97.9511052427,-98.8723753451,-95.6812510906,-96.6040689851,-95.7574472348,-98.821775229,-94.8516963113,-95.7772307689,-96.0873797018,-99.9407378297,-100.087298598,-100.33549655,-110.397379414,-99.7866505595,-96.0967132532,-93.7049427119,-94.3401296294,-95.5032668176,-95.9431902173,-96.0476679162,-61.8502021585,-61.8512525896,-61.8514195751,-108.943075533,-108.331218097,-110.252608576,-110.121793308,-109.090928373,-109.185113013,-108.557668551,-110.117174208,-108.744664513,-110.044407395,-103.432408517,-104.083118083,-103.205108622,-108.135353597,-108.317121875,-113.70237049,-112.651397403,-95.432515289,-95.4224656025,-95.4895873334,-111.433816214,-111.657253955,-110.147544729,-104.362429694,-100.811784512
-108.505258369,-110.833507032,-109.331777922,-106.881154165,-105.888025706,-104.598411821,-105.582854372,-106.252568561,-105.94037267,-106.342932968,-107.197390832,-100.334207689,-98.0575548418,-98.0447201193,-101.589929872,-92.2722725846,-90.4762255208,-90.0637419841,-93.1645558019,-96.3378835143,-95.965639518,-97.6504452839,-96.9922907149,-99.870040016,-99.8405974445,-106.314983058,-106.647938358,-103.076291481,-93.4090787628,-92.7007116175,-90.2682712256,-91.2644924913,-91.3837476748,-90.8342825631,-71.5935447688,-71.5970575162,-71.6302963427,-105.749864998,-110.251191429,-112.083017754,-109.069717879,-107.316459801,-107.412054783,-109.155112046,-112.330926795,-110.683328321,-110.84058849,-111.865507783,-110.404188422,-109.397413964,-108.667969084,-111.834571403,-110.878435118,-110.175239217,-84.8706491432,-84.8758891681,-84.8738256449,-107.137304312,-106.779520933,-107.33200888,-106.375295864,-100.136727599
-104.675301709,-104.569646899,-104.049917981,-107.25238233,-105.965442955,-104.482466255,-104.542032026,-106.167023994,-104.400136271,-103.754741033,-101.612710327,-99.6935723619,-98.9131837275,-93.6313756795,-90.659883612,-90.6600085317,-91.4716331817,-92.1368000321,-88.5743881323,-89.1580792015,-90.6393551109,-101.361258848,-96.1117593924,-95.3197336877,-95.4068051662,-99.4396532199,-102.616751919,-102.09358332,-90.4149652956,-89.3860482384,-88.0814887708,-88.7697966596,-89.5926025691,-90.807409808,-59.4701145906,-59.4700652917,-59.4706660998,-102.227481291,-112.171367026,-109.445295015,-106.145922248,-105.022819303,-105.912267988,-108.892372173,-113.084899484,-106.9270425,-107.471752684,-106.222131186,-107.652132629,-106.220693119,-107.443818191,-109.737443322,-111.842178194,-108.561444993,-92.4921377017,-92.4789078443,-92.5417703126,-101.966476334,-102.336510577,-98.6266870362,-94.6279694583,-93.2718621128
-108.35126084,-109.140387244,-111.284711762,-110.946433821,-112.271058588,-109.075619634,-109.411800751,-108.979088705,-110.352899073,-109.191343195,-109.942767297,-107.34422826,-105.403185558,-105.368492438,-104.064916084,-99.5682837933,-92.9790489895,-91.2125148784,-88.2394329617,-89.5155950654,-90.0070243341,-96.7179139186,-96.3706017271,-93.198419634,-93.6084237402,-93.9131446641,-114.857603616,-98.8995510526,-91.6021468969,-90.2936532862,-89.0117685702,-90.4148494322,-90.0074163404,-87.6346408872,-68.0678926304,-68.0756033551,-68.1082205295,-101.71577109,-110.393172365,-117.459723011,-109.461164742,-107.151595094,-106.937733239,-107.815943211,-110.233611144,-109.596283901,-114.224615238,-109.277234181,-107.82111788,-107.415935054,-109.700320632,-113.725450818,-113.872381226,-110.886093699,-87.8878562928,-87.8850488852,-87.9000603399,-112.317073181,-107.623846959,-96.6611868688,-93.9943694223,-93.360856
-104.446625401,-105.62717523,-110.696232137,-109.070117377,-109.563630538,-107.457298605,-108.610442374,-106.045974445,-105.711048427,-105.097483537,-107.438953318,-108.150325481,-104.594543011,-102.304902754,-98.7177051335,-97.2653941263,-96.380079505,-96.551536714,-96.1663874673,-96.5515434142,-96.5290388111,-93.587984008,-93.8653599717,-94.3966614904,-101.951935617,-101.830003492,-104.050335796,-99.7265521204,-96.0134614066,-95.1859896192,-96.321801626,-93.8472005694,-92.2657520723,-92.2704555057,-67.0458979475,-67.0489080182,-67.0491132643,-99.9231307576,-114.870144129,-113.200819566,-111.69790025,-110.150468673,-111.255987505,-112.43417796,-116.073433866,-114.247829169,-114.424330244,-110.573558403,-111.835829646,-110.281382951,-110.015402478,-109.941357129,-108.38585068,-110.39703452,-90.3653395904,-90.3899673522,-90.3937955456,-114.797716957,-108.916805056,-104.249368499,-100.786940482,-101.104472756
-99.8714289212,-100.064860213,-108.207612868,-109.833279173,-110.446816365,-111.877735783,-108.951349039,-108.929591851,-109.869675754,-113.141359426,-112.269295261,-113.470372618,-111.096469047,-101.32343574,-98.1753940609,-93.1407338287,-92.1307973587,-92.0740349567,-89.9169414394,-90.7796790553,-91.1203999562,-94.2172326885,-92.5802934849,-91.2726195436,-93.9373558833,-96.4679164091,-109.084163738,-88.3466730201,-88.290519452,-87.2317181431,-91.7066536022,-91.2880402901,-94.0595688327,-95.880991575,-64.0661561332,-64.0662645771,-64.0672769023,-101.993106327,-109.788383741,-107.763052537,-107.604785136,-107.837926758,-119.306918945,-114.204945842,-113.256516836,-110.82814752,-112.640846138,-107.585442994,-107.91709775,-107.64486859,-113.000665643,-110.061491584,-110.124083143,-110.035062479,-82.6407212268,-82.6406538989,-82.6413465138,-106.964804438,-103.813470175,-102.235692753,-103.493681494,-103.911715936
-103.014971304,-102.88875384,-105.434364024,-107.4963152,-107.459494717,-110.020543648,-111.1489441,-111.783555214,-113.265275358,-112.496971716,-108.727314255,-107.922531475,-101.160750456,-100.735884932,-100.866106652,-104.0429909,-102.952757786,-99.0388400954,-97.7871849723,-98.5724843986,-100.283480434,-95.1123256173,-93.5021038157,-93.7269364011,-98.3223415594,-110.224265436,-113.709963486,-100.705817806,-97.5758142632,-95.0951117374,-96.2202930876,-97.0862590851,-101.414147235,-102.038833304,-65.8557386845,-65.8554033697,-65.8551868607,-103.216390332,-108.304246332,-111.062524144,-109.675667115,-109.255660857,-112.007754825,-112.393150177,-112.689858531,-112.834352771,-113.87020891,-112.016075108,-110.132240321,-109.857548087,-111.15561475,-114.774671018,-117.974597178,-115.312774482,-85.4054156836,-85.4047343594,-85.4072515142,-112.895431556,-107.219632828,-105.025530486,-103.297600228,-101.015863317
-108.356074603,-104.686044267,-103.812997887,-105.149734799,-109.085567799,-109.963435099,-109.703080446,-103.200992251,-99.7667430798,-98.8162383629,-99.3411558516,-102.30599712,-101.989298204,-104.239185581,-85.8255502962,-85.8519104288,-85.8457002419,-104.283373556,-106.619527312,-107.212587647,-113.510917051,-112.688743292,-111.076316742,-112.113633595,-110.499753596,-108.364136995,-106.329865159,-104.678864048,-105.421618539,-65.9924631054,-65.992575875,-65.9925659184,-107.92344268,-86.2734176567,-86.2741755899,-86.1964958794,-74.1441320068,-74.1434034125,-74.14862998,-109.587647557,-115.770813482,-115.492804903,-115.345941347,-114.058788901,-112.39157291,-112.831507159,-114.070173058,-110.032850332,-104.740064388,-104.905235898,-67.1354941294,-67.1360107135,-67.1359972836,-107.972442007,-104.566078453,-101.262900531,-99.5950466162,-98.4696295697,-99.4906941655,-99.4437346201,-87.8457557824,-87.8740216712
-108.655643476,-109.393538612,-110.927640504,-116.817671023,-118.564094155,-116.629211087,-112.564569075,-106.97751057,-104.066966996,-102.625258885,-102.098086102,-99.7016655355,-99.6191599132,-100.308784497,-89.725382752,-89.7362565788,-89.7431791825,-104.726319401,-107.809080687,-105.109539796,-106.983265228,-107.114647738,-115.322543227,-114.824306212,-115.646273187,-107.203554924,-101.334721937,-100.819421371,-101.113903399,-56.450308188,-56.450195425,-56.4502183572,-101.258352696,-94.6312001481,-94.6110885027,-94.3166372401,-90.1640093007,-90.1610464673,-90.2529721447,-108.517374271,-108.520719057,-112.006793435,-112.278019272,-113.486397083,-109.438092496,-109.611527367,-109.632094724,-111.220258639,-105.306158405,-105.392384501,-59.1771514707,-59.1772280486,-59.1772313408,-112.409546863,-107.663593054,-103.803985821,-103.318609482,-104.188235322,-107.97096358,-110.541185226,-90.48689302,-90.4947528233
-110.542696196,-109.873463611,-110.971327476,-113.210675576,-114.838689401,-115.170571484,-113.76381179,-101.869525352,-100.167702002,-100.060976567,-104.350451342,-110.333456589,-104.73318532,-104.531266882,-96.4907319845,-96.9152600328,-96.9598329277,-107.137415592,-107.83485997,-104.593218453,-106.131527689,-107.215102666,-120.914275951,-118.334087831,-113.706513053,-107.641100951,-107.346948089,-106.402911184,-109.005478178,-53.7135816904,-53.7135567549,-53.7135556996,-104.044527246,-104.775208368,-105.175217915,-101.754711354,-88.4973786733,-88.4865527662,-88.6051566935,-109.899020366,-111.876443308,-113.2081546,-117.627270932,-118.239515376,-113.594505474,-113.796793923,-111.338876814,-111.124468723,-105.281414384,-105.189957822,-67.1354337016,-67.1359340996,-67.1360215947,-113.475547541,-106.18597464,-103.978462056,-102.106820143,-103.127376058,-101.472000537,-97.5849804262,-94.0408716466,-94.4833306296
-105.933312608,-106.31191347,-105.121641711,-109.37837061,-108.806879286,-112.368308584,-114.719476738,-108.945790016,-104.753076766,-101.896287155,-101.226955076,-101.32028068,-101.631655021,-102.113122991,-100.647834106,-102.095873924,-102.460346159,-107.028378028,-107.083051296,-107.002541676,-108.687412179,-108.387613862,-114.494168065,-115.194523534,-119.968405909,-110.32029549,-108.63101497,-104.272073195,-105.228281735,-53.4819304889,-53.4819149058,-53.4819073566,-103.014142557,-107.718905106,-108.662854363,-100.321235787,-91.1377870601,-91.1541076882,-91.5835963693,-108.322095024,-108.681550145,-112.260761117,-117.034435278,-121.993305121,-125.405391559,-116.893522915,-116.850836868,-105.295488667,-105.236571239,-104.649045535,-53.1566300752,-53.156629113,-53.1566326128,-109.515048092,-109.256397933,-107.119405656,-105.336448496,-105.204854898,-103.46720409,-102.056643487,-92.9935420846,-93.1735049102
-108.770738217,-103.235777073,-103.655973102,-104.287566953,-114.887709402,-115.454013158,-108.041582277,-103.396922098,-99.8239082466,-98.729171489,-98.3656628607,-99.7428649353,-101.653563217,-101.798349583,-96.6406190552,-96.6111945076,-97.2561754667,-104.753309926,-105.773801995,-106.348084572,-110.85967997,-110.488566588,-112.611863661,-111.863760419,-111.750800855,-103.791181548,-102.095626203,-101.320694874,-104.353443413,-52.8219371081,-52.8219386044,-52.8219401769,-109.332467784,-115.179593243,-114.496243069,-108.917677991,-93.1416808856,-93.1182443908,-93.0745735608,-107.10211248,-106.879762321,-112.168586541,-113.111925971,-118.558857902,-116.715772365,-111.66105025,-109.922262183,-108.560379201,-103.869394947,-102.357794016,-55.0947613143,-55.0948000455,-55.09482868,-107.841628218,-107.826788407,-102.177305269,-100.95917597,-100.92687989,-100.110673129,-99.4499281872,-95.1063378604,-96.0255724171
-119.304652004,-109.819728902,-108.920170661,-106.861056769,-108.937479979,-109.85381067,-115.936367735,-102.410288914,-100.890568941,-99.8434057848,-102.42723265,-103.186964804,-104.328580866,-101.210731166,-100.669218828,-100.652726814,-104.134253554,-107.058548121,-111.041356664,-109.381538076,-112.212585623,-111.536360048,-116.54342046,-116.302575672,-119.913829932,-108.416454219,-102.94325765,-102.889994339,-104.011141785,-58.2291653891,-58.2291239348,-58.2291270392,-107.404440011,-111.119277997,-109.113507964,-103.217905077,-94.5965452077,-94.5362394949,-94.9837261277,-108.075597393,-108.417324973,-108.899501662,-109.153166806,-113.308639002,-112.650531755,-112.274033153,-113.566341408,-104.165753866,-102.203105423,-101.329870644,-59.1771021228,-59.1771843435,-59.1772268813,-110.784193382,-107.693065918,-107.295042602,-103.084429573,-103.1222139,-102.12516068,-97.3783165623,-95.926573788,-96.1712888423
-108.103392644,-115.293085105,-116.71967675,-112.56268967,-109.651767378,-108.30107471,-109.098746071,-104.959590053,-104.80715084,-102.410536256,-103.411769434,-99.8693716522,-99.86077947,-99.814991676,-99.0117898175,-100.058483464,-100.42569891,-109.408880173,-108.172363626,-108.881896998,-108.583944698,-107.125689675,-107.531356221,-108.945960875,-110.452200543,-107.67559939,-105.177423135,-105.662695277,-107.273469639,-56.7781500897,-56.7780528941,-56.7780437606,-102.500412326,-106.866088334,-108.140577225,-99.5095001234,-93.5545313925,-93.3747407979,-94.3757276406,-106.501473574,-111.322440466,-111.811114997,-110.746401329,-111.726417612,-112.385465473,-114.002633408,-111.909160434,-110.989058497,-105.990246914,-102.886480339,-53.156591559,-53.1566031539,-53.1566303118,-106.863145347,-103.900140954,-99.2540274018,-98.5851175115,-99.4041910504,-103.021942318,-102.434626161,-101.735509333,-102.143458624
-118.044228975,-111.622183408,-111.328387397,-110.257268451,-112.568838764,-113.482774627,-113.042465992,-104.322491235,-102.040797315,-98.3138918183,-98.4938155192,-96.0220488411,-97.64674071,-97.6672255957,-100.518509152,-100.66016276,-102.073000904,-104.657252441,-104.776592929,-104.911788261,-110.360072414,-111.428103029,-111.093015602,-111.347216487,-112.744052992,-108.493758388,-100.832495087,-100.666323502,-101.228993425,-59.5025308994,-59.5025369046,-59.5025374675,-112.616488424,-116.261145167,-115.313998897,-106.58069375,-97.1608061378,-96.7911149576,-97.1623737793,-106.656501208,-110.509152595,-111.087456578,-110.404877533,-112.342635372,-112.970645843,-110.675775204,-111.233924097,-108.201150944,-108.166943807,-104.549845996,-73.1542612775,-73.1544409803,-73.15597103,-110.52604357,-99.8701703503,-97.960423847,-97.765749104,-100.360102684,-100.831939416,-100.86154298,-99.8428515149,-102.577885688
-113.523310235,-109.682630805,-109.565709616,-109.851525894,-113.253036214,-116.936780303,-114.629680253,-108.003862817,-104.837360849,-102.189820214,-99.6888210208,-98.173487056,-97.8172463623,-98.425970906,-99.6368832647,-101.346802421,-103.603256819,-106.046006007,-105.56659253,-107.279317507,-110.043940684,-113.893912728,-111.931092083,-111.19955023,-113.392031827,-105.249853469,-103.870388923,-97.5100084564,-98.1027567234,-60.4679604745,-60.4685374169,-60.4685580299,-106.680819935,-107.559516239,-107.151924757,-100.62430619,-97.1803828666,-97.165497886,-99.1365103255,-113.948942956,-111.542567478,-110.280476168,-109.081317576,-111.703221566,-113.575536518,-116.274518259,-114.823122822,-109.10639308,-108.482499504,-100.78733182,-63.6134691203,-63.6134835135,-63.614164174,-111.852043849,-100.152282753,-98.7010827,-97.8898772751,-99.6723647243,-98.8397315276,-95.8670134001,-95.9464666049,-97.1743342877
-106.323018998,-106.657081388,-109.082735023,-110.729448472,-111.03723469,-107.880175677,-106.676977518,-96.4158690327,-94.7547687225,-94.2728853369,-97.0299002681,-97.3356283919,-97.2421408754,-97.9349804278,-101.853794186,-106.900286449,-107.969460656,-106.707765158,-106.240024873,-106.093491199,-109.71684899,-113.32386555,-115.927069279,-112.999927484,-111.745644567,-110.8200385,-104.149151939,-101.543759897,-101.580327687,-53.7135553513,-53.7135476526,-53.7135283958,-101.679076418,-104.257061456,-107.361359317,-103.703702232,-98.9694330963,-98.817710717,-99.8618870953,-109.436214613,-108.860008236,-109.460534257,-109.763669495,-114.45343125,-111.566019679,-112.703973973,-111.647241067,-109.019044605,-102.778977538,-101.616696162,-59.1770209863,-59.1771673545,-59.1772200289,-110.822112634,-103.167498378,-101.982365953,-98.6373135011,-99.0737141276,-99.0354569682,-101.606083413,-98.3656851064,-98.9272120245
-111.769660287,-106.047971306,-106.67573799,-106.621772793,-114.508040835,-112.559163628,-109.025112787,-93.9094564707,-93.7669750664,-93.4045946419,-98.3088091806,-96.8259573182,-95.2869539459,-96.3680866033,-97.6895774249,-101.607276799,-101.65724008,-101.878370202,-104.51566608,-105.37425383,-107.144694608,-106.088470657,-109.538126221,-109.264407922,-115.013553773,-111.362592949,-107.114768704,-99.2313616739,-99.3060046315,-54.1961488199,-54.196167543,-54.1961656168,-100.304131198,-105.583520115,-105.716128009,-104.195348068,-100.183336354,-100.083697232,-100.756902591,-109.086541109,-111.277613981,-109.980698975,-110.484734383,-109.811091396,-110.043743778,-111.693538269,-112.140470966,-109.981269795,-102.831341121,-101.917059437,-63.6136552178,-63.6140699229,-63.614188082,-114.67890192,-112.381937732,-101.970486334,-97.4335384749,-96.8183229074,-97.943885391,-101.322148674,-97.0815993821,-97.2681576389
