-108.898012911,-103.369200945,-102.820200329,-103.142337235,-109.287251067,-107.023877815,-107.228019488,-106.800557346,-112.804665399,-113.491433691,-111.596781804,-110.691045809,-109.111129963,-108.195779325,-106.934265573,-108.219396566,-110.261003758,-112.844635645,-112.716788015,-110.924378621,-110.412904936,-110.650614214,-113.36059401,-111.677023382,-111.281123228,-106.212265258,-104.99443835,-104.56874716,-106.094720915,-108.593991915,-108.126747997,-109.445585841,-109.433380352,-109.432600611,-109.668923407,-110.837287801,-108.108808956,-108.404110434,-47.971816852,-46.987993363,-46.238069496,-49.7259914865,-51.8075230687,-55.490754633,-107.560104461,-106.794392427,-106.602895096,-108.207686048,-109.280943248,-106.112350134,-108.3520116,-108.514664793,-118.977026031,-114.212340397,-110.471371585,-109.057415729,-108.035156126,-109.698768422,-111.194670151,-116.999335574,-109.027539798,-108.783908303
-102.840884686,-99.9144667983,-99.9326241911,-100.083445054,-113.249436006,-110.475893896,-111.626440687,-112.225604433,-111.320448216,-112.175419478,-110.281019683,-112.39779825,-107.733090578,-107.32194172,-107.689969538,-110.405986118,-113.663462558,-110.820091085,-109.851532695,-108.661867067,-109.342817035,-109.442059511,-110.923459736,-109.753991959,-111.999394061,-101.305531692,-101.38028064,-101.02245109,-107.345063985,-106.757428871,-108.358442472,-110.907730154,-112.238371952,-108.332550292,-107.919644331,-109.057651265,-109.714763223,-109.853281019,-48.3414859472,-47.3096643591,-46.3609109896,-49.0411242998,-50.6846154717,-53.9736872242,-115.994018457,-107.767788794,-107.699105094,-106.646010623,-111.577542934,-111.928453651,-115.418013419,-115.171955817,-115.921844808,-118.466689341,-121.852169973,-121.536110985,-116.336801746,-111.850525024,-110.682731468,-110.006711269,-110.584068345,-110.119464263
-103.200040283,-102.79693542,-102.829459966,-103.025490793,-110.572218088,-111.610491594,-112.20872926,-115.33558982,-114.853742867,-113.913916416,-108.824644578,-108.071167751,-106.955247761,-110.441584653,-110.474801271,-110.190916413,-109.050473795,-107.792168097,-109.29360957,-107.772936985,-110.009959355,-110.401925644,-118.716055922,-116.766289694,-117.234244803,-110.283834004,-109.765519123,-107.69020592,-109.4589166,-109.589215718,-113.71943738,-113.347659829,-113.017437927,-113.062492523,-110.667170707,-111.102984724,-109.818938921,-111.543117129,-47.1111268507,-45.2413704635,-43.8346114101,-44.9111623256,-46.6131152255,-49.8427061427,-103.634100404,-103.55794296,-103.408818486,-112.640263471,-112.230716115,-114.123836705,-112.310500769,-111.87230549,-111.468755456,-113.041075906,-112.715995711,-110.542245443,-109.988868614,-111.493228487,-114.933335105,-115.105542932,-114.70214271,-117.297579989
-87.019388234,-86.6207602981,-86.6332321049,-97.0271225157,-108.961313515,-109.348519015,-109.443734565,-114.321099452,-110.478954396,-109.514150126,-107.83391134,-105.650072151,-105.057008666,-104.953685107,-107.87431438,-105.068811089,-105.230070711,-104.718414293,-109.928119605,-112.198116632,-112.954251687,-111.891844819,-109.462485099,-109.721891214,-110.152593845,-111.262867622,-112.208840407,-109.065301254,-109.078839874,-106.859366876,-107.978485123,-107.538858033,-108.00201055,-100.421088673,-100.643788468,-100.538739177,-109.438866107,-108.617033106,-113.170931479,-113.386033176,-117.77415191,-121.929147215,-120.840133916,-120.881587297,-115.751355491,-112.973472328,-107.994437603,-107.527423368,-108.19584927,-113.878585933,-123.621858463,-117.100900557,-113.45712494,-108.79094956,-108.247425519,-108.378567799,-111.559507783,-113.911769261,-117.014637684,-120.895205386,-123.12984446,-72.6410924565
-93.0517226649,-92.4216221242,-92.3969163789,-100.783365529,-111.658047341,-109.675398492,-104.419233417,-104.425542617,-105.082542524,-113.937940623,-110.660951139,-111.028212247,-110.926769007,-109.486382212,-107.349680281,-107.180490366,-106.972910608,-108.863407596,-107.55136019,-109.792653929,-109.66981036,-109.613245499,-110.029005506,-110.56581152,-109.398173032,-110.060866145,-109.944481907,-112.241396226,-109.036710053,-107.656297764,-108.80620231,-111.888584507,-108.503189453,-105.17465181,-104.087612015,-104.34377706,-106.583612121,-108.567265666,-111.550547247,-111.395613575,-110.656045745,-113.681340946,-114.808219762,-116.415283016,-115.015289234,-113.167903536,-105.176172521,-104.240533507,-104.504295329,-106.235217565,-107.900333119,-107.570308625,-114.742067603,-114.442840376,-111.612179674,-111.505590657,-111.158511737,-115.470915154,-117.049183318,-118.823845488,-116.495066956,-59.7082778599
-94.6716406378,-94.5023608946,-94.4043018121,-103.573665566,-106.711317705,-109.483035238,-105.969141454,-104.604986724,-104.592073997,-107.726215414,-105.541063849,-105.368990741,-102.592088708,-104.863003563,-102.180595718,-104.951557212,-102.441494687,-105.35729428,-105.163400042,-111.917946533,-111.048983361,-109.176022318,-109.080121645,-110.026918306,-112.884994973,-107.917566195,-107.837303215,-107.760247868,-110.153213861,-107.043676306,-107.010959309,-107.810835224,-108.359000368,-99.9027392046,-99.9732696168,-99.3131236274,-105.458779902,-105.042289875,-112.094019246,-111.395308141,-111.346498307,-111.913287566,-113.688891029,-113.328774376,-111.655445367,-111.095196101,-110.763553674,-111.59240914,-111.131186479,-107.480821953,-107.639835431,-107.845004352,-111.995248561,-110.801442458,-109.787379069,-112.323272669,-113.7144276,-114.838030499,-112.580788748,-112.175551841,-112.779729492,-81.0811673423
-91.9422551402,-91.7884015607,-91.836786549,-105.128892098,-111.305388197,-112.572033892,-104.579674936,-103.893585084,-103.841427487,-109.452030324,-114.225665496,-119.332660928,-114.502775248,-114.491379062,-111.262635398,-111.107653863,-109.445150022,-109.822494202,-110.050811783,-111.828146573,-107.212134413,-107.415596392,-107.250500469,-111.392770512,-110.792388827,-110.740057244,-110.831237291,-111.0848485,-107.195626553,-108.156456836,-105.268028715,-107.580462436,-107.449199782,-98.2376115218,-98.1520779968,-97.8635909587,-108.210253193,-108.927430215,-113.091387283,-112.550894453,-113.587868119,-118.633264121,-119.563775046,-111.849046504,-110.701766627,-110.490024145,-105.219873178,-104.583451866,-104.380967269,-106.953613348,-108.685947625,-109.025020414,-115.987789995,-116.140361823,-113.884493888,-114.48708737,-114.043379404,-119.655117588,-115.487846317,-115.409439626,-113.400080563,-69.0413046891
-91.5466731253,-91.0935908935,-91.077987239,-100.50921542,-107.894243193,-108.061762071,-108.778786993,-107.500760005,-108.349946976,-103.189465638,-103.870561969,-103.59468417,-111.105529287,-110.232711024,-112.544265688,-109.122729736,-108.455531831,-108.127228983,-110.74482754,-114.705703062,-113.401049297,-109.251238746,-109.664151705,-110.701017852,-113.022526073,-110.271245583,-108.186404879,-108.443044191,-106.824110896,-106.567983933,-106.662461855,-109.961064585,-109.671901841,-105.129818325,-104.741750501,-105.218246346,-110.404319704,-111.419788857,-115.335783927,-110.374660399,-109.877655744,-109.871472071,-115.379415474,-118.869894291,-115.15781863,-112.730265702,-106.522096255,-106.506174838,-106.735999802,-105.147593805,-105.417349745,-105.619287849,-122.882277891,-122.83014445,-116.09113816,-114.743167149,-114.607472749,-117.467554824,-115.49686456,-113.620933916,-112.266434093,-65.8353976097
-95.3391436835,-94.1821091399,-94.1174324594,-99.5696160262,-106.657975021,-108.260185437,-104.176461532,-105.721590906,-104.962348625,-109.766222085,-110.473577845,-114.214996479,-109.108300679,-107.759465182,-107.847480022,-110.719805454,-105.30323247,-105.270181332,-105.341870317,-113.713206266,-107.373982362,-105.858873577,-104.710390824,-106.29708969,-108.320439808,-111.430122419,-114.649984155,-110.912510707,-108.890958042,-104.129851729,-104.789308187,-104.97339209,-110.664805392,-99.0319650959,-98.769650579,-98.781066981,-106.69443042,-109.841435699,-110.251064726,-111.681657731,-111.404903515,-109.844778111,-111.551873762,-112.685216945,-118.105520022,-118.256190929,-110.623849868,-109.373028795,-108.895247183,-106.858732947,-107.707612041,-107.693881999,-115.130307211,-114.203290407,-116.53237089,-119.278138111,-115.302357276,-113.581948591,-113.553955223,-115.00264231,-117.786167645,-61.2075726163
-97.9123379432,-97.34478908,-97.1466495003,-103.830796719,-108.011182897,-111.766296459,-103.74278987,-103.719285828,-103.802603367,-109.083815794,-107.211313912,-107.257208285,-106.728276812,-107.881190403,-107.98413292,-114.367136854,-107.966161176,-106.815030084,-105.103456932,-107.174612424,-105.66165032,-106.985843391,-106.790800748,-108.076276682,-109.373236439,-109.296425066,-109.746455329,-107.314368797,-108.174705808,-109.06993336,-105.831316269,-105.817301202,-106.526652743,-101.776776593,-101.182791292,-100.848381221,-107.826141737,-111.056312457,-113.948702512,-112.656620738,-113.343116771,-115.11143894,-115.86583282,-114.024552444,-113.637798661,-112.694572,-112.625184255,-111.53117934,-112.939709288,-102.670762876,-102.785122817,-102.796357024,-117.675219138,-110.999218537,-109.886130703,-109.235706312,-112.205495674,-113.081953634,-112.488158001,-113.582551118,-114.298947963,-71.7494191038
-98.1876244438,-97.8161009701,-98.2046342576,-105.026775806,-111.541203498,-110.981465878,-113.018191702,-114.147656547,-110.834777675,-106.362311974,-104.558825149,-105.554001737,-107.267080157,-111.085327533,-110.995196438,-111.094707535,-107.665297817,-106.729679312,-106.552260532,-109.045052156,-110.40642757,-114.291491946,-114.91213336,-116.793354663,-117.054746577,-106.397533849,-106.139305667,-105.714709819,-110.288400703,-109.070265317,-108.290144688,-109.205874932,-109.005731473,-98.5890335382,-98.4248122743,-98.3088205519,-107.957779216,-109.925028517,-116.323962916,-110.083992811,-110.083105286,-110.461819744,-119.033249806,-112.369321075,-110.051859678,-110.321434663,-108.469645216,-110.077843721,-109.744673187,-105.55035065,-105.532560924,-105.623247069,-119.721873907,-112.485779548,-112.572099336,-112.602351212,-116.54918861,-115.754855866,-116.945807792,-120.285191337,-121.835214092,-60.6588125871
-98.7305215598,-98.5138343504,-98.471169034,-106.840112762,-110.655104414,-111.324449616,-104.500041309,-104.736808089,-103.24722085,-104.619264579,-104.4784679,-105.424045201,-106.244810008,-105.759854187,-107.444851572,-111.605103563,-108.507477832,-108.704947451,-108.782053042,-117.604359806,-114.469684896,-110.00877546,-108.730428068,-108.045384614,-110.687135819,-111.938554762,-117.05288091,-110.490817187,-110.865613219,-108.213490406,-107.240732269,-107.189306492,-107.713813253,-99.0917987467,-99.0804395836,-99.2588456644,-117.517628809,-116.166220889,-116.211912725,-113.514877661,-114.862803359,-114.298891219,-117.940000446,-111.127988413,-110.951450206,-110.851080957,-102.915008671,-102.676035745,-102.681531129,-105.030890573,-105.477074676,-105.524250027,-117.70118556,-114.946866306,-112.985992959,-112.01506643,-112.318842078,-114.061420836,-111.235995349,-111.973782457,-111.639091353,-72.1837782798
-100.612218474,-99.0904389249,-99.2858207515,-102.539248958,-104.628452271,-104.470010849,-101.857778423,-103.240503627,-104.073615601,-114.648937905,-113.546751396,-113.752795808,-114.234804609,-112.476937686,-108.338892282,-106.286729933,-101.811955026,-101.972483499,-102.532580862,-108.660435341,-110.815823018,-108.279975032,-109.157379929,-110.121532098,-111.970044349,-107.702600534,-107.357369525,-108.126553745,-107.441965795,-105.951247004,-104.837729538,-107.180579022,-106.629729258,-94.298303704,-94.2030134701,-94.1919425993,-106.552343266,-108.101297516,-114.420586538,-110.434525805,-111.122003106,-110.441908547,-114.635531502,-115.321109367,-119.28362261,-117.602615201,-103.308305195,-103.203652166,-103.224158697,-103.533637126,-103.658588083,-103.679977863,-118.296279915,-118.30839752,-119.213722746,-118.38568225,-115.671177436,-114.702002547,-116.166564971,-116.395660621,-116.187616979,-66.0525814068
-97.6622248569,-97.3555697343,-97.3003593385,-105.159548126,-112.170746791,-115.042444933,-111.038444185,-107.462568745,-107.101558255,-106.219714771,-106.765545652,-107.031552531,-109.312954303,-113.429698199,-110.367967415,-107.683551872,-106.42236336,-106.907681732,-108.250411815,-108.637561417,-108.728956647,-106.314301823,-105.945839406,-106.492689671,-110.091453594,-110.859183513,-107.700224786,-107.543500906,-106.841941594,-109.104523454,-109.786737243,-108.794939142,-105.209361298,-93.5411168805,-93.5897103694,-93.4909098252,-104.010819698,-104.832921416,-111.219884552,-113.954514217,-114.08558425,-116.863073512,-109.949474296,-109.266973137,-108.517893205,-111.746615989,-106.948176698,-107.535353512,-107.045903674,-104.126066511,-104.174309814,-104.504346573,-116.776235268,-115.450694404,-115.637056593,-116.820250558,-115.46684912,-111.650600723,-109.144004201,-107.461975698,-108.528834824,-64.1805447015
-94.4912093812,-94.5051833777,-96.028079432,-107.78092305,-103.781348025,-104.188853402,-99.4842925057,-99.0717989278,-97.95699735,-98.8857053914,-100.39438301,-99.9587667324,-101.934242569,-101.025267421,-98.7652191047,-98.0871498574,-98.0187581378,-100.396630082,-100.438292177,-100.838538074,-103.480060988,-104.128279474,-100.989079974,-99.8665218321,-100.836496817,-103.475853122,-103.135972296,-102.153753519,-101.328414836,-102.948712399,-103.250052826,-106.657121188,-103.220765487,-91.3437930841,-91.1367233484,-91.3174092833,-103.204657241,-110.310392416,-107.920293682,-110.011649363,-107.627672593,-107.889575155,-104.761991521,-105.921112202,-106.257560583,-109.012516206,-100.118064073,-99.9781662989,-100.190062871,-102.868224062,-103.422174709,-103.56332001,-111.632698528,-108.051252279,-105.881805103,-106.113900904,-106.626995442,-109.063883748,-108.764396232,-107.132131913,-105.798402815,-89.932132551
-100.786940744,-98.8624023951,-98.9081588586,-102.272242459,-113.289590886,-111.590962976,-99.1720381932,-99.221165847,-98.9438975657,-107.536706404,-106.926171564,-108.949730287,-107.777236697,-107.128581718,-104.171242621,-105.091738343,-105.228435169,-108.561630496,-105.136884082,-105.314151751,-106.406780017,-108.050144786,-105.831849995,-105.425155302,-106.114872962,-104.210076397,-104.459936141,-105.064976697,-105.39733501,-105.164100304,-105.28877417,-110.407044024,-108.820465198,-88.6994124697,-88.6958129164,-88.6876638705,-107.682221243,-108.113903054,-111.86177083,-108.976137099,-111.228411136,-111.145376812,-122.182040234,-116.789747477,-113.781051602,-113.014553365,-106.975150681,-105.662893404,-105.658794328,-100.308985127,-100.750799267,-100.746224764,-111.323538674,-109.857278724,-109.651383888,-112.942330493,-117.580668257,-116.534509004,-116.817888232,-116.354080228,-116.272539492,-69.853663782
-103.635858584,-99.4580190824,-99.5894112128,-100.793980658,-110.591977735,-110.552385035,-104.600107083,-105.070100667,-104.524325536,-107.53037705,-106.631157133,-107.715272059,-110.254358239,-112.63694271,-110.628005188,-111.57076699,-108.652767924,-109.479664535,-110.751699661,-116.854638718,-116.347167892,-111.219871784,-107.720390765,-107.941843282,-107.441280404,-106.164372365,-105.467657545,-106.238283741,-110.265849473,-110.856826036,-97.8905437365,-97.4802385931,-89.0408442627,-83.1104661266,-83.1152275778,-84.1794039735,-106.060489505,-108.011873766,-112.523783229,-113.021302691,-116.960609254,-119.36090058,-114.542190954,-109.512029528,-109.160555574,-109.833355487,-105.077794592,-105.228797855,-105.206417698,-104.503238417,-104.498117095,-104.519339556,-117.800235842,-112.36969278,-112.193738317,-112.592730522,-112.209107821,-113.120563951,-112.298091712,-116.773710933,-116.586745078,-65.5195590072
-101.390717955,-100.192871318,-99.4979511213,-103.487815122,-106.800167861,-107.599029817,-105.940139273,-105.299494811,-107.974375332,-108.075644006,-109.560305416,-104.24257818,-105.160877093,-105.00432293,-110.844435317,-111.385278524,-107.498641394,-108.118011215,-107.924674971,-110.470608382,-109.783345347,-110.15839477,-110.500266435,-110.766496447,-110.775123086,-111.517340083,-109.851687493,-109.926790929,-111.652833276,-113.989828275,-90.8414795209,-90.8389581265,-83.9015502745,-80.0645057008,-80.0639769529,-81.7801593333,-104.347208455,-104.213475254,-111.996584033,-110.189005062,-110.878280364,-112.185609609,-117.171820002,-123.010539616,-121.671702004,-116.676845282,-109.350698829,-109.463900567,-109.731887332,-102.097210889,-102.085933659,-102.100814094,-119.542605947,-117.588819843,-114.43814321,-114.344666187,-115.107398957,-117.021865926,-114.724878462,-114.102879806,-113.802832424,-73.6346444186
-103.015168728,-98.9355902932,-98.4225610935,-100.160790621,-106.924225097,-111.613978313,-107.424043297,-107.840133696,-108.821237191,-109.146328692,-106.82623565,-106.810016535,-109.997248592,-116.306787517,-103.995508281,-103.671696276,-102.547789079,-107.319084306,-107.796212336,-109.477940493,-109.240760716,-108.902925701,-113.875069735,-113.918857283,-112.511623315,-112.365945905,-112.944698762,-110.320404666,-107.39126932,-107.121353441,-100.263626142,-100.700771313,-91.6365583443,-75.5794816273,-75.5792083388,-75.6743757111,-111.794541314,-111.948435933,-114.039864436,-115.637937476,-119.230740713,-118.335231983,-117.825331857,-117.586831838,-114.129633315,-113.802935723,-108.851701825,-109.663115814,-109.446128883,-100.70576744,-100.735517598,-100.70877199,-114.702194209,-114.774152599,-116.413713972,-119.363965456,-118.412516981,-119.21188696,-115.066375691,-112.212158378,-112.52376457,-70.7498237074
-107.314141144,-108.494371607,-114.051513266,-111.734549631,-111.531925593,-109.932158176,-108.162563102,-60.411628486,-60.4114711224,-60.4114634752,-103.061680923,-109.679988065,-115.576413397,-109.340917333,-108.712422355,-107.359481662,-105.005660683,-105.239891991,-105.302473347,-102.380695329,-102.215415811,-102.375223962,-111.108843244,-113.39615345,-118.166320937,-105.313935622,-105.258033329,-104.956772611,-113.650310789,-110.652838864,-106.773582133,-106.670021198,-105.541469435,-107.690381401,-106.643613349,-102.73744489,-103.118839623,-103.58034615,-114.113621593,-108.066012262,-108.193397597,-108.900487717,-109.551147665,-107.936058098,-89.8697166272,-89.9101840041,-56.5236359977,-56.5256064422,-56.5256052739,-110.705705045,-113.890717656,-114.618588489,-108.604928836,-104.531556902,-74.5534716555,-74.5547891212,-74.5569057124,-108.81725956,-108.861526076,-108.968823565,-111.068881372,-111.693315067
-112.808524072,-111.750642885,-114.639035216,-109.593998771,-108.176474115,-106.714265897,-108.522818489,-65.8715863908,-65.8715693865,-65.8715846853,-110.705511284,-117.601172894,-111.852352737,-110.936448799,-109.646994272,-109.511822655,-101.683775891,-101.080390101,-100.359769959,-101.92586007,-102.888926759,-104.838533888,-116.163012312,-119.603731989,-121.04070926,-113.27228389,-113.082131052,-111.248465399,-113.938997449,-109.564373265,-103.487487333,-103.145396063,-103.524354912,-110.846332542,-106.21395915,-99.9227413818,-99.8248088552,-100.711645364,-107.612879443,-107.645632437,-107.804597141,-113.786290405,-116.195612717,-113.349811559,-81.5397761583,-81.539750673,-58.5173193164,-58.5390120303,-58.5390156972,-116.327782461,-119.04089753,-114.053594629,-107.259053991,-105.713141286,-86.6403163309,-86.6625510685,-86.6679401995,-109.545120568,-110.583094542,-110.863243739,-108.684392519,-108.860976333
-118.166203006,-120.119263279,-116.163768522,-110.345744799,-109.220900248,-107.252590725,-106.246533981,-63.933302543,-63.9331640699,-63.9332621606,-106.030377719,-110.780291697,-108.42019587,-107.341477942,-107.022899963,-108.328887232,-103.502276882,-103.314257588,-103.239088076,-106.618894404,-107.563380164,-107.907940493,-111.036060633,-113.705945006,-114.427257303,-107.755299632,-107.647697776,-107.665832386,-113.971682868,-113.414153438,-109.413123092,-108.359566093,-108.436021356,-110.002368463,-111.870476,-102.683776089,-102.885036509,-102.822518008,-114.458031902,-116.551536516,-118.17258072,-117.023288678,-115.00427928,-106.32505643,-90.5998168665,-90.6061548098,-55.9448933632,-55.9463369928,-55.9463354287,-112.99711517,-115.458725375,-117.179087546,-111.42538203,-109.191904051,-90.1605801469,-90.1418274053,-90.1639836181,-106.807589649,-107.960062008,-106.111720579,-107.310539368,-108.521388571
-110.853420194,-110.677959399,-109.770914895,-110.762894913,-110.362526524,-109.432992523,-109.160922901,-63.9334359419,-63.9331784794,-63.9331480584,-104.464408408,-111.77381647,-105.544788951,-105.48095734,-104.807962958,-107.947394319,-104.644335157,-103.851357326,-104.656582539,-107.876515866,-113.947321757,-117.286578114,-120.304278759,-118.467817196,-119.050672156,-104.632925119,-104.683970738,-104.188141687,-113.401141854,-108.271352502,-106.071010101,-105.878920583,-107.791925451,-110.919317944,-110.202030115,-107.073437292,-108.394434539,-109.194151041,-111.331965718,-108.848752846,-108.86115292,-111.025173889,-105.131592189,-102.93544526,-98.7917321366,-99.5454090203,-62.2510916263,-62.2516701508,-62.2517230037,-112.991746722,-114.047361892,-114.590856774,-113.059308989,-110.989491323,-92.6455895898,-92.6073792558,-92.624547017,-106.911745062,-108.550161254,-109.326396328,-107.779226239,-107.397674699
-115.105270732,-113.011523682,-115.140190256,-106.040952032,-105.901709381,-105.745031509,-101.12027234,-53.0520985466,-53.0520838687,-53.0521386239,-105.325165468,-109.488352349,-106.310921688,-105.770164593,-105.647756013,-111.09564375,-106.097412957,-104.614790493,-104.65437693,-107.723930453,-110.821415922,-111.907615879,-114.535675832,-116.564693507,-112.771548156,-112.348127141,-112.996021993,-111.535673955,-112.010497578,-110.782113596,-107.412247421,-105.402965105,-105.300798693,-107.778507087,-111.927042198,-100.409439637,-100.471787604,-100.492899224,-109.939599296,-108.927933677,-108.954632052,-112.905182156,-106.368577062,-105.990375843,-91.4192920995,-91.5525380376,-57.1447328517,-57.1462901526,-57.1462856501,-110.561417964,-113.595515633,-116.066181659,-113.133434341,-107.75798809,-94.1084425164,-93.8178156631,-93.9379836023,-103.741728078,-108.211496524,-107.210891021,-106.33791582,-106.113279652
-116.802109658,-118.136630981,-119.478956716,-115.574443598,-110.296126073,-108.900453871,-109.492702912,-63.1056323805,-63.1056206516,-63.1056099958,-111.37804224,-116.16188379,-106.65295707,-106.242284632,-105.572380293,-104.665399419,-102.813325386,-101.145115021,-101.804418753,-101.696447588,-103.802715875,-104.670794265,-108.610934037,-109.23456648,-114.471786149,-107.166129913,-107.241111689,-107.4038649,-121.57896266,-113.023679746,-104.712176528,-104.375452529,-104.770253256,-109.546617923,-107.013309153,-102.144147263,-102.144846475,-103.029010342,-107.917108341,-109.196163997,-108.965493717,-114.252583571,-107.921021458,-107.812973825,-87.9042707422,-87.9439981022,-62.2400690205,-62.2517430499,-62.2517034563,-110.959991494,-109.895980319,-111.546570654,-108.757234527,-107.323709558,-97.0221662726,-94.2325664958,-94.2763420374,-97.1375128359,-109.473656565,-108.414675174,-106.431191093,-107.256086468
-110.013070007,-109.547035597,-114.100931557,-105.815583455,-104.590747115,-103.712972141,-101.904993292,-63.1051941167,-63.1048580649,-63.1052615286,-103.272362705,-113.206283578,-111.597306401,-106.62605519,-106.909072111,-103.839756546,-104.08963753,-99.4651277829,-99.5273884467,-99.2525272206,-103.696485405,-106.294766926,-115.609914533,-115.988623461,-115.774979826,-109.125000392,-107.720962737,-104.262621367,-105.511013597,-106.279070312,-101.46500573,-100.462702998,-100.344720633,-104.870875466,-101.383879433,-96.5639456211,-96.7232487017,-98.0925273041,-110.051320646,-108.72367415,-108.514757789,-110.544760306,-100.588856824,-98.7576037758,-81.0972300445,-81.143267084,-56.5107387924,-56.5255907607,-56.5255751113,-106.445609217,-109.07943163,-112.983497614,-110.166189188,-108.251996577,-99.0783740951,-98.4525351498,-98.4744333548,-102.018873,-101.804680795,-101.672740742,-104.407424948,-109.208127137
-114.675188872,-111.521647356,-112.079191757,-105.798135489,-103.386132934,-102.655460838,-98.1443161755,-77.8781283138,-77.8751869136,-77.9074114048,-106.555286858,-116.189055977,-116.090929531,-107.463357751,-106.14486271,-98.2557328747,-94.6894156854,-94.6356274228,-96.5950093856,-104.146670562,-105.36997961,-103.763266624,-107.757881188,-107.987245704,-108.864807265,-107.496887711,-107.50945906,-111.485142225,-120.160483805,-108.67016422,-99.4251866808,-98.7345290419,-99.0438335426,-102.660525286,-102.872701768,-101.134527887,-102.4995946,-103.371059121,-104.377466495,-105.187505456,-105.896100283,-110.690556413,-97.1344960795,-97.0208587978,-85.8308444955,-86.1413796358,-73.4906162348,-73.7291738569,-73.7254282799,-101.02770677,-102.462909157,-108.25653558,-105.798381798,-104.675133949,-101.157854638,-98.3070082431,-98.0676069744,-98.8877747613,-103.205799735,-104.83127305,-101.78221807,-102.196312019
-119.094875298,-121.057146071,-116.053637761,-109.635270464,-108.173096981,-107.717129878,-94.5131226011,-53.8301588553,-53.8299205212,-53.8302820438,-96.3528750839,-117.727604138,-106.282376293,-103.85706454,-103.102478462,-102.435449666,-98.6554409604,-97.8789021322,-98.4378338705,-102.906777595,-107.999564229,-96.9193761128,-96.9264457806,-96.9078454717,-111.062124202,-109.94002203,-109.963928364,-105.628633631,-106.771970633,-98.1414919083,-92.5432984096,-92.3871162462,-93.5026515676,-100.993791979,-101.876716855,-99.2953638469,-101.859197731,-101.910824662,-110.321900687,-109.157471332,-110.712405018,-110.651332142,-100.79905659,-100.45799383,-81.7708509833,-81.7857559875,-77.6433661352,-79.726318896,-79.7444576761,-102.574744686,-102.930711109,-104.188608021,-108.655628083,-107.786694563,-98.9273854525,-94.9983419235,-94.6274417796,-96.179467777,-100.951855654,-102.917614354,-92.0448442274,-92.2060309969
-112.049004445,-112.854055536,-117.705609918,-118.032866396,-115.288500482,-111.174768004,-109.605175165,-53.8305152554,-53.8305131836,-53.8305163922,-110.338979812,-115.276990186,-104.028907634,-103.331422432,-99.6804133806,-96.582877819,-95.7928168935,-95.9691815388,-99.6003517,-101.542162712,-107.062814381,-101.452350816,-101.838001619,-101.883817888,-111.517936401,-112.114619421,-111.931636779,-105.555544116,-106.388978836,-95.3475897603,-95.6011761257,-94.5824081159,-100.699880286,-98.1948576727,-97.2062752569,-97.3309293323,-99.2377050701,-110.634445191,-104.179091569,-104.904854338,-104.816916887,-115.970762567,-94.2596677351,-94.185269082,-88.9161624239,-89.9258794245,-53.7313430249,-53.7321760388,-53.7322843034,-100.18256549,-109.548176793,-109.81880279,-103.922890977,-104.143693563,-100.098622406,-93.0113300323,-92.6550109906,-92.484247384,-98.7928915325,-99.7626380028,-93.1207395278,-93.0138542896
-109.826559029,-109.509334794,-111.846793744,-102.854062303,-99.5943593869,-99.1577525366,-93.9954900544,-69.9395501807,-69.9390316936,-69.952926073,-105.478626328,-117.082050411,-102.298997221,-101.745626318,-101.110879876,-104.731917782,-94.4077289798,-94.1063620039,-94.167857513,-101.395192759,-104.312342664,-102.4078084,-105.121747983,-105.069368078,-115.802787619,-107.488130614,-107.488524119,-105.884908553,-109.766048601,-92.3981109819,-91.69051026,-91.6805144445,-96.3540679928,-98.1966451732,-98.036211342,-100.467805854,-98.569715492,-98.1733508565,-99.6108196477,-104.220030436,-107.401506779,-110.113217551,-98.2099917818,-94.3840938159,-85.5604641915,-85.7633095343,-61.1507748082,-61.164450047,-61.1642773487,-101.181530565,-101.350546429,-106.538016065,-96.4165872309,-96.4022496385,-95.1956447435,-94.0571596619,-92.9255023088,-93.3369505317,-97.5280704068,-100.027238074,-93.989002023,-94.1842828882
-114.606348576,-116.210497965,-113.490567413,-107.8523956,-105.664757283,-106.204189244,-104.327593116,-63.1054389104,-63.1052218145,-63.1054426902,-105.895458081,-112.585993382,-111.159366254,-107.228549215,-101.352742917,-100.175548676,-97.1326000988,-94.7707103491,-94.9609479864,-96.1305483265,-103.272704792,-101.837601343,-104.916131514,-105.125283775,-116.851531709,-106.903040829,-106.325372773,-105.316216166,-109.634162558,-99.4569644331,-91.930410016,-91.8800392575,-92.6199777119,-103.472251368,-103.324881633,-98.8686443561,-99.848981916,-98.7498602435,-100.551336088,-100.577881087,-103.059376516,-111.050735499,-95.3988839326,-95.3182699917,-80.921744313,-81.0756246611,-56.2169523628,-56.2310245379,-56.2310036889,-99.3578648188,-102.822983122,-104.510430534,-109.62350996,-104.934730431,-101.113330703,-97.8586762581,-97.6236434415,-96.89787489,-98.8411496014,-99.5633439171,-99.4675515102,-97.7856756985
