-104.166611314,-104.047099764,-103.976402069,-105.007257525,-106.402603405,-104.661611023,-106.533356794,-94.9403136076,-95.1818566041,-95.1550424954,-112.026983644,-109.781804721,-110.459967224,-110.805441605,-114.285767407,-110.868929436,-107.062091292,-107.25058752,-107.533917123,-111.248844396,-109.213533295,-108.835769865,-108.187832899,-109.999012556,-111.228282956,-111.060060374,-108.047563383,-108.229728757,-109.692845825,-114.221752412,-99.5036487414,-99.2996159279,-99.2971582283,-109.344713026,-111.582830749,-106.87442515,-107.410272708,-107.641732176,-113.526120544,-112.848484528,-111.095046726,-112.670012821,-111.078362239,-112.656329204,-107.476001547,-103.645211364,-103.003119057,-103.843353877,-108.990001646,-109.828814473,-111.542424486,-108.864635447,-110.558270582,-88.3070209302,-76.3427677542,-75.3532946093,-75.577744277,-82.2611675852,-117.002493734,-113.859114551,-113.344048859,-109.800430693
-104.482314612,-105.910734797,-105.989663027,-107.67150767,-108.023914243,-104.144929485,-106.047431531,-98.6075495556,-98.9725128449,-98.7223279529,-104.502309013,-105.807687317,-107.039285257,-106.355138473,-103.843990097,-103.340311995,-104.918532192,-106.852765769,-107.962159897,-107.403584638,-109.738257085,-109.022520889,-110.890832005,-105.615424947,-106.111634844,-105.73932183,-109.662588134,-108.89639814,-109.868175075,-110.670122872,-109.865210755,-98.5899473803,-98.6720753798,-98.6958683307,-112.235385131,-106.87442515,-107.829375106,-107.827244651,-117.95644811,-111.229210793,-109.75787692,-109.613117263,-111.691794809,-112.114314356,-103.887586218,-103.584641428,-103.934398112,-109.577718642,-111.920919764,-104.795419098,-105.067062957,-104.419050176,-109.547692058,-82.3058445314,-74.2962306746,-70.0030855827,-70.2660598465,-72.0239226632,-113.276887799,-113.589926967,-113.212093851,-113.307772249
-104.90758869,-105.395763858,-105.534794769,-109.89816647,-111.551684997,-109.761949351,-109.723068338,-104.390051763,-103.122071205,-103.048713059,-104.064882635,-106.373884841,-106.189407694,-100.635487601,-100.363388204,-100.508145717,-110.994102423,-121.320970773,-111.778850213,-111.814703831,-111.660674167,-117.221124408,-110.440724278,-108.449335936,-108.343451721,-109.76727772,-112.379877225,-113.357287131,-116.343742424,-116.112545356,-101.741437159,-101.464288928,-101.067430491,-106.209676214,-105.875436653,-105.475592074,-107.423596867,-108.814764345,-110.959073524,-105.54036954,-105.78891105,-106.673191873,-113.337736628,-111.31366248,-102.385901651,-97.3594997232,-97.3123236292,-98.6668277732,-110.784309686,-108.728075354,-108.711500467,-107.797042677,-112.206919538,-72.7681673686,-71.753674117,-69.8336477084,-72.9206388441,-74.3029487782,-115.860589793,-114.857986218,-116.132468769,-118.217364733
-111.978921658,-112.567547101,-111.360315312,-105.171832323,-105.177171039,-105.717249006,-116.7358201,-105.462801392,-105.437005434,-105.1291481,-114.402011997,-110.928203052,-111.533159669,-108.672542393,-109.742492111,-107.946481841,-108.356606944,-107.744186204,-109.151555951,-111.163798423,-113.190651126,-111.22172695,-107.591953387,-107.934833162,-109.279015075,-115.925253183,-114.580914546,-113.320230468,-114.896434982,-112.733227683,-104.739488125,-103.030063127,-102.846776738,-106.324775071,-110.22792888,-110.300630402,-110.602042614,-112.084091665,-110.99213468,-109.254545999,-107.653990221,-109.17343376,-111.287504237,-111.323129049,-107.919182529,-105.492466026,-106.092485661,-107.198337481,-109.305024842,-109.48096887,-111.828957228,-113.266059994,-113.509454033,-82.3081562187,-82.3103405223,-72.2667688079,-72.7193771284,-72.719245338,-111.238236848,-110.290188751,-110.9162995,-114.310819961
-109.766753974,-104.675412155,-105.00475432,-104.037241084,-102.757074798,-102.410226017,-102.914337601,-103.819376927,-103.330800489,-104.290581911,-109.294072443,-114.782381178,-112.311281166,-111.29354028,-110.748202528,-111.486218779,-114.085776708,-116.64003693,-108.27486071,-108.213227795,-107.315249078,-112.179890003,-111.818089848,-113.66130157,-113.437159556,-114.542152187,-109.298727397,-109.885264034,-109.700503273,-117.820932777,-107.196375435,-105.987192535,-105.912939279,-109.144859294,-110.137574957,-110.546779497,-111.068725836,-112.20154494,-111.574462058,-111.672041679,-111.275865696,-111.558858269,-113.118932405,-110.861504913,-105.186026817,-102.244966466,-102.182901626,-103.243797736,-107.584535144,-107.70706255,-111.008060665,-108.900106722,-111.011818405,-78.7868883965,-77.773844637,-72.6904371477,-73.9140666368,-74.303058359,-123.51615604,-113.738667725,-112.131736766,-111.703549317
-102.262400156,-102.411163337,-102.420306313,-111.052774144,-112.811028007,-108.971174459,-109.855647578,-102.722901393,-103.391548682,-102.912094887,-108.794355366,-108.583673603,-110.209398992,-107.952447672,-104.602996609,-104.712805651,-105.914896569,-111.082625705,-111.087652899,-111.777163651,-111.880985954,-108.956966672,-110.123635527,-108.105328164,-110.641082839,-110.11110514,-108.488154411,-107.89166864,-107.877644152,-112.396553045,-101.718992434,-100.859798058,-100.624426468,-105.597046616,-108.619881829,-109.185698653,-111.650586736,-111.98855195,-115.040000537,-108.61579364,-109.260951257,-108.853193356,-111.330436416,-110.042385937,-107.770284221,-104.242372317,-104.546098649,-105.358475091,-114.008331942,-110.558768483,-112.073157252,-109.225819524,-110.688275197,-82.3047318533,-78.6319366282,-73.587820698,-74.21344098,-75.2177555463,-114.505979185,-115.367802187,-116.298092123,-113.72481685
-104.635899631,-104.964481796,-104.640216936,-105.177397148,-104.179381806,-103.48784556,-105.340395349,-95.3140054552,-95.2075760023,-95.2575114765,-105.889719021,-107.660488121,-107.428153075,-105.617478563,-105.847360391,-105.597564344,-107.604843057,-108.169362064,-109.828852818,-107.813667186,-106.893557947,-107.979729569,-110.05974956,-118.090588707,-117.027905518,-109.256689016,-108.176900448,-106.480251714,-108.924056675,-110.610888011,-101.993360131,-101.90279374,-101.811778231,-105.89827984,-105.403977162,-105.596812305,-112.131225364,-118.652491858,-117.262511492,-117.782793646,-117.2179076,-116.173211864,-117.131212979,-116.706461257,-107.879908284,-105.147730711,-104.64654987,-105.544189919,-107.052612906,-107.810450833,-111.035521687,-116.364706716,-118.712813294,-82.3101879245,-75.5882362959,-73.8739914156,-74.5457499025,-78.7397279542,-117.367330591,-118.195280453,-114.867481701,-114.518984086
-104.111778974,-104.494120953,-104.274237385,-103.023020381,-104.170309624,-103.089846521,-108.481788651,-96.3854094228,-96.5597668684,-96.4796052535,-109.621932117,-110.578559293,-112.674778791,-114.16944305,-117.201152569,-109.525563179,-108.022845307,-108.036428751,-109.340162224,-110.961919803,-109.871012945,-110.75447704,-110.203744895,-109.919115959,-111.566167897,-111.484986819,-113.544588241,-111.701273439,-112.469900795,-111.623627819,-98.6345754443,-98.0672713684,-97.9800067805,-105.552240949,-110.336211431,-111.912526795,-113.101620377,-115.220745962,-112.129061124,-111.649082107,-110.68428993,-114.215013497,-114.355307727,-114.387383209,-104.985672927,-104.158558457,-103.775821583,-105.502264088,-104.776244955,-101.075659441,-101.978036593,-102.477847153,-111.292976179,-78.7867731288,-75.6650584323,-70.9369535712,-71.7147438033,-72.7194246639,-121.959862925,-122.440644364,-120.988826665,-114.302562134
-110.97045478,-110.906342183,-108.424290298,-104.798927831,-105.33314715,-105.913757617,-112.290817821,-104.473815877,-103.627996286,-103.27448496,-107.404979618,-109.159107444,-110.158107843,-110.489121732,-107.398601409,-107.500070726,-107.137051583,-111.066386954,-112.054555419,-107.629400837,-107.465838878,-106.903008891,-112.001514878,-111.884764294,-113.262393522,-111.484986819,-110.425421353,-105.527657639,-104.916614483,-105.482787293,-102.91060651,-103.197780192,-103.272840363,-112.611714086,-117.179379916,-111.089851611,-110.981954133,-110.906565869,-111.894401284,-112.402735233,-112.074236408,-115.527824254,-114.402508977,-114.028605743,-105.451454108,-102.259051285,-101.61119319,-102.601117161,-106.392664592,-107.720108283,-111.942906918,-109.851245358,-111.591750348,-71.4292989466,-69.8605620305,-68.5266875981,-71.6469740706,-74.3027107758,-114.186416785,-114.712231616,-117.900459696,-114.635807382
-112.49359339,-114.047140366,-114.196121247,-104.198267594,-103.214392632,-103.075606142,-107.741627553,-96.8723727807,-96.8781519089,-96.8917966265,-112.510201449,-111.914881919,-113.823674524,-109.589778698,-99.1502701538,-99.1196054022,-99.2028038804,-107.445726078,-107.216678679,-107.896285325,-112.362483431,-105.549955168,-104.469547196,-104.187258769,-108.760911474,-108.421307231,-106.434392264,-103.35171289,-103.912153221,-105.271188505,-98.1582552959,-97.8121611667,-97.7462718679,-105.465648837,-108.68030542,-108.451435905,-108.905375752,-109.964308193,-109.201316112,-104.796238864,-104.177863177,-104.836443893,-111.184119856,-112.723512314,-102.163267196,-102.238761467,-101.948908683,-108.365862068,-107.74609797,-108.167778554,-109.55212854,-108.42580221,-110.091312623,-74.3513337285,-73.9588694449,-66.905415722,-67.7673616043,-67.858665879,-116.344522831,-116.560230261,-113.877190408,-114.684441342
-102.302308248,-105.63194528,-108.079817263,-106.080190874,-107.435200886,-107.1773882,-111.007128364,-102.645915106,-102.534660251,-102.926219022,-110.200028758,-111.221599098,-106.743307536,-101.929373387,-101.923978315,-102.830766338,-105.313346391,-104.17931368,-102.909021822,-105.913964461,-107.568044771,-112.531881283,-107.604884733,-105.712331588,-106.127696325,-108.810079973,-109.34990061,-108.790544413,-107.992486732,-109.389513019,-105.10924925,-97.6861884213,-97.6894108959,-98.2417664809,-110.010836329,-109.358405782,-109.224132891,-109.361321521,-109.097732369,-105.323291606,-105.173546605,-105.721760628,-110.620281787,-110.74653291,-103.022167574,-102.7396719,-102.962090672,-111.722384088,-112.852239334,-105.377637421,-104.759525226,-104.540307603,-108.96352918,-78.7870824926,-71.6190228559,-69.746705371,-70.3248067797,-74.3019499362,-108.992567363,-109.506995694,-111.084791105,-111.738704323
-102.813493839,-103.876859971,-103.920071827,-102.517474786,-102.527756536,-102.630465444,-114.900739014,-99.629989114,-99.6595544641,-99.3739126798,-109.564864095,-108.930263887,-109.377038799,-109.350556518,-110.482114005,-107.803808437,-107.005991233,-106.932355674,-110.872154575,-113.646563803,-109.136274865,-109.59096498,-109.316865409,-113.447027685,-113.742322084,-108.673430445,-104.82491285,-102.584241735,-103.297290148,-105.080433827,-105.231704133,-101.913649372,-102.163989878,-104.130644984,-112.274569404,-110.254519735,-110.127960715,-111.656747808,-112.025288919,-110.818037289,-108.611124099,-110.0481463,-111.562677381,-124.727890958,-114.321672641,-111.994051015,-107.854390736,-108.010675,-106.98832403,-107.2255336,-107.827843975,-110.166371229,-118.92567109,-78.7889141239,-74.5643324398,-70.9754706058,-71.7608603012,-73.4751189735,-117.916213447,-114.818268228,-114.421081991,-115.051339925
-104.534920921,-105.855759125,-106.160278847,-102.360667418,-102.896537719,-102.742660832,-109.589657086,-109.556945572,-107.407016656,-106.955699616,-107.024251854,-109.027615205,-111.198856159,-109.747117905,-106.236711404,-105.619395799,-105.977311986,-108.751877781,-110.162107759,-107.050683756,-107.629494526,-106.988059893,-109.210312685,-108.474580982,-109.262556405,-111.025864094,-110.592678316,-107.409239531,-106.128631904,-106.842310735,-108.695876388,-97.7870489984,-97.7143236935,-97.7409816105,-110.722935656,-113.720246479,-117.45036728,-118.89007344,-116.647604996,-112.795291387,-113.335424851,-114.094678558,-111.343239188,-110.807321779,-109.079822281,-106.94661077,-105.469158876,-105.714514175,-108.159791592,-108.361805255,-109.220655462,-108.389887457,-111.904256822,-82.306250321,-80.2904338819,-68.4350662202,-68.6166972908,-68.7279459151,-114.993105265,-113.902461939,-115.117707195,-116.228634547
-108.779755899,-109.578317314,-109.503486372,-104.772540455,-104.64456551,-104.26763606,-110.34749675,-101.329107177,-101.475103977,-101.422842191,-111.705259118,-112.670318486,-111.455328028,-107.364306404,-107.051111283,-107.628167953,-111.602829856,-110.805326395,-109.014936775,-110.229307485,-109.217685548,-109.966425117,-108.416240477,-108.52957083,-108.447739498,-108.756805753,-110.650567575,-111.724412676,-114.406649544,-112.684110484,-106.459413525,-95.2023295952,-95.2154982833,-95.4091013892,-109.947261274,-107.136873618,-108.815842802,-109.086620396,-112.159936001,-111.268794463,-110.930328574,-113.61142777,-113.423135053,-112.182641481,-107.051927265,-100.815278995,-100.496846886,-100.801074886,-106.961664899,-106.114369651,-107.418661971,-104.42888764,-106.578528496,-72.7669084239,-66.9930090376,-63.8331470717,-64.426873959,-66.6988452993,-117.025575863,-115.803427988,-114.415727194,-115.44643713
-109.532840811,-114.87115688,-112.401918951,-102.391519736,-102.285362618,-102.509458341,-114.067436247,-102.969285764,-102.261323605,-102.186224435,-109.3665005,-113.198405492,-113.868433463,-105.95886494,-104.170299843,-104.273531863,-107.524111567,-113.916076757,-109.716674399,-109.484930176,-108.771885828,-108.747892796,-108.344016492,-107.393114216,-106.925475114,-107.469914144,-107.974697745,-110.821192958,-111.760791341,-116.011169324,-107.699651648,-100.852704361,-100.884487482,-101.404493162,-106.523056439,-106.206564071,-107.435237013,-115.641390318,-114.306128452,-111.424294971,-110.949740081,-112.744904176,-118.255700018,-114.402439624,-103.420142719,-99.2282139411,-99.3257640564,-100.92835413,-110.908333596,-104.436717424,-105.179651295,-101.189694425,-102.981268513,-67.5025373538,-66.0532867109,-63.3538114089,-65.4622026167,-66.6988411283,-115.208701817,-114.35762632,-113.877741499,-115.375241497
-102.050578813,-102.094961649,-102.03072001,-108.681674643,-107.43465986,-106.731456752,-106.380075084,-97.8790022068,-97.967539803,-98.2110627798,-106.968691545,-106.488865582,-104.311724794,-105.980751179,-106.160314743,-110.647749605,-107.584437568,-106.231118922,-105.840493658,-107.409969068,-107.025536937,-107.293372021,-108.052869231,-110.152511863,-111.904480607,-112.694439092,-113.369940264,-112.38787738,-110.545446867,-112.150748561,-108.523842441,-98.7802799813,-98.7693243942,-99.0312963898,-114.971997248,-112.779728627,-112.930843943,-110.142860956,-111.729542237,-110.187281971,-112.002580083,-112.424202509,-112.476542975,-113.456298036,-108.739383175,-103.378991745,-103.018264676,-102.854482358,-107.184231166,-103.949657499,-105.23370732,-105.247576089,-111.743082118,-76.289312439,-74.2698862279,-64.2997748079,-64.5834499189,-64.7606159433,-112.726271292,-112.85346654,-114.721015713,-116.182863343
-105.279129524,-103.391832589,-103.731934447,-106.512920793,-111.876444686,-109.37338419,-109.331389765,-99.0414091856,-99.1781014684,-98.868248374,-106.54467101,-106.539050598,-107.284979152,-109.436289479,-108.389974001,-109.753374268,-108.698796163,-110.574546676,-108.212631332,-109.487966478,-108.498773303,-111.214235012,-112.195365956,-109.610205296,-108.772515243,-107.307901711,-106.238104998,-104.717220793,-105.515682165,-108.151843895,-103.752550167,-97.2395021766,-97.0125214319,-97.8647586273,-107.583262662,-110.182054543,-112.210792094,-113.081824581,-112.333981013,-111.374441471,-109.843001752,-111.545397523,-113.384345981,-114.451081699,-113.190567104,-104.695059952,-104.191395885,-104.203693221,-111.02882296,-102.838142142,-102.604283616,-101.867499464,-107.920592628,-69.2463205138,-67.579462901,-64.9064854973,-66.9000296425,-68.2824515072,-118.646961994,-119.152871375,-117.356225673,-113.684795821
-104.238901568,-105.582593711,-105.308338656,-105.098662337,-103.381307323,-103.221121012,-105.870321259,-106.28590694,-107.291959609,-106.664903245,-110.710975914,-111.440086563,-112.151647441,-111.384685225,-107.963308885,-107.612058656,-107.693228432,-112.014847048,-115.141099244,-114.005231592,-112.523604784,-108.04164738,-105.470406006,-105.160326133,-106.928060027,-107.378525594,-108.374690637,-104.415855814,-106.032401164,-105.337616829,-103.967867849,-100.317721021,-100.52927384,-102.506510847,-113.851857488,-114.539860157,-113.475178581,-114.109969481,-113.10170074,-111.430287834,-111.093963336,-112.123606953,-115.024438318,-116.92544454,-107.560862979,-97.9870595107,-97.8861082016,-98.1211560908,-109.114048038,-108.799657412,-111.501794153,-107.443717554,-108.979065392,-69.2463469893,-66.8631654358,-65.3842833592,-67.6824507218,-70.7811186522,-115.781453014,-115.833583286,-115.588769167,-113.633724704
-114.343336028,-115.631460063,-115.77068043,-109.639193898,-108.309708282,-108.355246869,-113.153871976,-117.652417483,-113.802996319,-106.817951,-92.6048521629,-92.5461872246,-92.6113722918,-97.5341522875,-96.8879109254,-88.3927746974,-84.3522431297,-84.3928370767,-86.2038797957,-107.541007911,-108.639855638,-114.336381232,-108.957049808,-108.662203495,-108.226025813,-110.896151209,-111.137103318,-51.4465547002,-51.3556649481,-51.3555664812,-68.188099016,-96.3210284972,-101.59142502,-68.9083129247,-68.9095199416,-68.9095558169,-59.9516669951,-59.9516841287,-59.9516800036,-110.026682886,-87.4860635226,-87.4759566203,-87.4713298603,-98.102502589,-98.2099127903,-98.4549582004,-113.530918975,-117.853779893,-115.713134771,-117.26363889,-114.801990416,-112.566903053,-96.3458714784,-83.7044405084,-82.1334237517,-82.2966104087,-87.2707665643,-108.485581074,-107.04001398,-108.177149077,-104.292334219,-104.923434084
-104.995132798,-106.391628738,-105.756294241,-104.445710899,-104.250342929,-103.820112924,-107.823316307,-104.379992083,-105.350179027,-105.168496846,-111.801924384,-110.159205639,-109.349647437,-108.197893686,-108.107394178,-108.489089271,-108.901731822,-109.744872462,-110.739919162,-112.103406772,-112.359658196,-107.907341354,-106.694061047,-105.933147726,-108.182749785,-106.413200792,-107.683921327,-106.421186335,-109.06884687,-107.625006092,-106.656368079,-100.803423643,-100.906142738,-101.31345242,-109.787876119,-111.295554994,-112.719706527,-112.532914212,-111.545957871,-110.167825682,-110.537492662,-111.29103498,-113.635212935,-115.136838367,-106.174599021,-99.7253089388,-99.4790342687,-100.235933228,-109.685093746,-109.760189688,-109.794153281,-107.598097055,-109.169984397,-72.7679279877,-70.7482557115,-68.0426211119,-69.8263079838,-71.3804463204,-118.778321352,-116.518810472,-114.457317652,-112.948438635
-105.423397105,-106.18251037,-105.574329351,-103.461311252,-104.446380454,-103.791947952,-108.513993545,-102.606249098,-103.377913804,-103.468188095,-110.490864886,-108.177712076,-106.799548043,-105.505001432,-106.366442297,-107.428209738,-108.57593137,-107.456544476,-107.522813706,-109.728333318,-111.130779775,-107.543718791,-107.451273687,-106.084274698,-108.143996707,-105.108839269,-106.569090462,-107.28314397,-110.256820031,-108.305537329,-108.116730053,-100.693892864,-100.570807758,-99.974762753,-106.06807912,-107.528278937,-111.401175985,-110.507292704,-109.651409337,-108.526884556,-109.435302975,-109.905393734,-111.51137566,-112.226774682,-104.675506508,-101.307227676,-100.831504849,-102.654620322,-109.694270212,-110.188251988,-107.845183164,-106.944759813,-108.207405958,-76.289271831,-75.690318044,-70.0112051859,-71.1777016615,-71.3804777735,-119.694744986,-116.252131979,-112.217866309,-111.417985173
