-104.912975096,-105.290930023,-106.306834149,-106.839445684,-106.632199414,-98.722566662,-98.0973604756,-98.1504687347,-103.96881034,-108.576349718,-100.981913924,-98.4045312066,-97.5109590216,-98.7162284706,-96.1079472041,-96.6259049305,-95.1059011651,-98.1113964438,-98.4809463468,-106.064718981,-107.671254896,-106.628530547,-106.164414433,-106.052649153,-106.787977328,-105.371507253,-100.864452416,-75.2361803047,-67.8301332878,-67.2613220154,-68.0131608612,-76.3279396851,-97.8631805548,-97.5442213894,-105.458688628,-104.346850055,-106.456774561,-106.694221292,-106.989904239,-107.442457718,-105.374784588,-106.006310329,-106.278746271,-108.269332139,-103.955047546,-101.386694061,-100.675307762,-102.376076666,-105.360429941,-111.10228419,-112.145064989,-115.898898009,-117.728125618,-116.855400178,-116.585237817,-109.815134794,-109.574077323,-102.836772241,-102.003469067,-101.859127955,-106.089649109,-110.785788144
-106.681209333,-106.529288485,-104.808519187,-100.500511018,-100.569471589,-96.9134437127,-98.1545318862,-98.0164961659,-104.464260641,-103.316871407,-95.7262334412,-94.0038950066,-94.3651536613,-98.380221179,-97.5466425982,-95.9335220375,-96.0027306925,-100.042109112,-105.566553981,-103.627046376,-104.589574567,-106.238650783,-108.396280836,-106.158893995,-105.954862851,-101.585451997,-102.335460404,-66.128041818,-64.2168938977,-64.1511217554,-68.5182271359,-82.3620162869,-105.161096126,-105.441560916,-107.644157829,-109.396683434,-108.520330244,-109.801742742,-108.725211337,-110.814717677,-109.553086082,-111.301434851,-111.723803433,-113.102748777,-103.190440454,-102.380831712,-99.56091551,-101.780513492,-102.512433771,-119.361234718,-116.302079923,-116.328541421,-117.224101369,-118.983522313,-111.76117098,-98.3677212147,-98.3390527339,-97.671738197,-102.670571088,-102.79814262,-106.187142104,-111.060309693
-104.018583989,-104.087580682,-103.963431621,-103.487515027,-103.159875587,-99.7236369048,-97.0734989155,-97.033257333,-98.5260458187,-99.9924217088,-99.6047222165,-96.8365119256,-98.8928375551,-99.2001573463,-103.617623195,-104.17705067,-103.245624411,-103.976482771,-102.133145269,-103.408912329,-104.505003209,-102.819083938,-102.860292627,-103.917307208,-113.940460053,-99.986694678,-97.6682792724,-69.8637064441,-64.6487394442,-62.7696699769,-63.7113441429,-67.3120559851,-110.755462159,-105.964318598,-103.684692429,-104.132228484,-104.246215968,-106.417633433,-104.244197652,-106.946943314,-105.251631015,-106.936335058,-106.206247659,-106.036674085,-97.9501224521,-97.8374351354,-97.9466113924,-106.824803925,-108.769456485,-114.892771566,-111.565561847,-111.058118742,-109.117009693,-110.185458538,-109.830241757,-104.514337249,-104.735088741,-104.428821487,-105.272268002,-105.2024398,-104.900865684,-109.453529225
-107.397382383,-106.45756261,-107.053299236,-101.086791192,-100.389246679,-94.4345153977,-94.6210750612,-94.0780111149,-99.088133982,-100.337267604,-104.565946931,-98.2427055751,-95.7203329408,-95.8028513473,-97.9451306496,-103.914322219,-102.530822391,-97.9513265695,-98.1199735423,-97.3916883622,-101.966988746,-102.488463353,-109.689866816,-106.070923972,-106.390526285,-105.194991378,-109.269703101,-65.7050481144,-62.9361652508,-62.2103300177,-64.7847026795,-70.3341284252,-101.281974195,-99.59436297,-100.974619109,-100.514631203,-102.365726373,-105.155280997,-105.830848471,-106.76001392,-109.364351106,-109.733399795,-107.641795344,-104.803703679,-104.559770502,-104.050767595,-102.478891905,-103.072465475,-104.180587154,-112.220465732,-111.285976039,-110.288090089,-111.873705839,-110.503847004,-110.402758511,-98.8460237316,-99.0121565068,-98.8599858753,-107.903585693,-107.735388027,-106.42493245,-107.233343308
-111.118727086,-111.635956846,-114.908335807,-101.699370791,-101.579279758,-101.58115494,-99.0674320428,-99.1781661471,-98.8478587931,-104.644102261,-99.4580551855,-97.1234229852,-97.6889614201,-100.181428646,-104.624860796,-104.267761774,-100.445001269,-97.0042816813,-97.0073669397,-98.3100833632,-107.056314007,-106.316709011,-106.322214132,-106.800970736,-106.398325932,-99.485460319,-96.4800999286,-67.5353132436,-64.5651629757,-63.0629324946,-64.9783488808,-68.3897895745,-94.9945862162,-94.685830189,-103.12332382,-102.988123128,-106.039627562,-114.350140018,-112.973977186,-113.040865689,-111.908828965,-114.342284431,-109.606192291,-106.434251947,-104.213317999,-102.041747253,-100.877086732,-101.691675806,-104.411188396,-112.370851649,-112.127768998,-110.210397639,-108.485898999,-108.761477566,-109.942000357,-105.749222874,-105.757398165,-104.714980835,-106.230405844,-106.256779132,-106.469816397,-108.589920471
-104.191604783,-109.228536026,-110.23129573,-109.397441323,-106.253009856,-103.985108219,-103.461254384,-103.303266966,-105.072218857,-105.836454123,-92.6262975011,-92.0726663036,-92.1380034377,-100.92165277,-100.987998894,-100.981493288,-100.792412594,-103.687931818,-103.529022506,-103.326442645,-105.319385464,-105.235824919,-105.04799049,-105.05034523,-105.438691266,-96.403651546,-95.3224269644,-66.5687665608,-62.9219784261,-62.3067017584,-64.3430073377,-71.0881065942,-100.317305079,-100.106895746,-105.182679256,-104.59223947,-105.090636436,-105.12361282,-104.503566893,-104.612770562,-109.692839073,-115.337462637,-114.315017739,-102.447107527,-102.118647512,-101.784263054,-102.340786697,-102.225101048,-102.069321719,-106.850551511,-108.486899633,-109.741290378,-108.886997886,-109.320589906,-110.911736971,-116.565211518,-116.77747045,-103.742726433,-103.209888914,-103.129220863,-109.498949354,-112.316646195
-106.869400134,-107.941348573,-106.63407507,-103.849746752,-103.844691273,-102.004872708,-103.154623866,-103.308316416,-107.116282702,-102.227714312,-96.1858384353,-94.2585844501,-94.8576271521,-98.288121313,-107.710304034,-99.8009782698,-98.2243382998,-97.1940471631,-100.186517005,-103.17570672,-112.528866112,-115.940652274,-113.143707404,-108.697524615,-106.560818249,-100.576963738,-96.5359682345,-68.6210513133,-66.7812393502,-64.9719577214,-67.4203717428,-69.6220325442,-92.8805295813,-92.5727269334,-100.054539559,-100.371667186,-101.9704461,-108.445989642,-105.660600815,-107.541468554,-101.375275744,-102.163822229,-101.429710084,-107.822603688,-105.964243124,-104.020757941,-103.828130675,-104.675065609,-105.870742631,-106.712395737,-106.894933584,-112.968083113,-110.758154075,-110.774046277,-111.68871851,-103.638482884,-103.900561026,-103.278256329,-105.769671598,-105.694497403,-106.41702095,-112.414275142
-110.35952234,-109.696495596,-110.707052431,-102.415622109,-102.427872145,-98.4415411074,-99.6618362472,-99.0252401012,-103.650359066,-103.039296571,-101.793126804,-97.470891659,-97.5445118473,-98.356507467,-99.4675992219,-99.203454579,-98.9963340028,-100.528512375,-100.555363252,-99.980873624,-102.449426851,-105.646477468,-109.328549045,-106.920282467,-106.55018146,-107.568359442,-102.693653162,-64.1902297017,-63.3034724887,-62.7444341099,-68.2225674218,-71.920280843,-108.961117887,-108.02000907,-106.485291205,-105.39260034,-105.838307271,-108.818774447,-111.902697338,-112.04117932,-104.58343698,-98.984587619,-98.7044131556,-97.3563939088,-100.197946184,-97.4361154855,-94.3242800968,-94.2939934677,-95.2899737424,-106.25358921,-106.742004295,-111.199075358,-110.686024714,-108.46400172,-109.732439677,-101.482817217,-101.963089429,-101.724273365,-108.242935515,-108.721949562,-108.159215566,-110.74398575
-105.350485253,-107.10649184,-104.916813691,-103.67686752,-104.198564078,-98.2959350746,-97.6342113561,-96.5324626622,-100.139122794,-102.147539182,-98.8554294388,-98.5198356167,-97.8790789016,-103.674219879,-102.9171517,-105.849493553,-103.770740916,-105.331305439,-104.602834293,-105.030137091,-103.29505833,-104.21147639,-104.954188274,-107.692509404,-107.13877449,-101.721324594,-100.913029231,-66.1276243201,-62.9395676677,-61.5871707144,-63.4674464774,-67.3110281668,-102.919843025,-102.199414773,-106.816081955,-104.543349514,-105.826429609,-105.148850016,-107.942809927,-108.051340356,-104.335337552,-99.6542287968,-99.384642283,-100.549819687,-101.582229914,-99.9316951627,-97.0294008887,-98.2585645096,-99.2815008397,-106.242289523,-107.800263401,-110.965485191,-112.622638622,-109.729629644,-110.285551186,-102.599539132,-103.033825783,-100.623681999,-101.523687256,-101.507403707,-103.755936899,-110.174750719
-107.53853514,-106.607428761,-109.629735018,-105.461967668,-104.36952783,-103.636149131,-105.447908842,-107.60335673,-106.015050886,-101.784031333,-97.0792889943,-95.845062858,-96.5540412321,-100.353033071,-103.726783467,-104.225243585,-100.403852103,-97.5273385989,-97.5054934355,-98.6382740574,-105.871512945,-105.738002947,-104.759735089,-104.423025748,-104.762611734,-101.852408997,-99.8710691751,-65.7036264887,-63.3433192471,-63.1320450378,-66.6283642023,-76.3423451268,-100.490286,-99.665264928,-102.358775677,-101.781484921,-103.479519154,-108.44175141,-108.506762013,-108.40520269,-105.97374618,-108.636028403,-105.960924581,-99.6889730127,-98.7336699553,-97.9798381997,-100.850003687,-102.251691548,-106.260906218,-110.966391401,-115.605538638,-112.485428022,-110.8135043,-109.001941638,-110.901663193,-98.5500173799,-98.6495689814,-98.3934480759,-103.531952917,-103.513852649,-104.234748582,-113.063084514
-105.42990799,-109.096081453,-108.208548177,-106.503804985,-104.15589982,-100.477996074,-100.364948192,-100.78497447,-104.819878545,-100.427695105,-95.6873539994,-95.2257680319,-95.8645133778,-101.461225343,-102.268944871,-99.6057676932,-99.0241377567,-99.8363161125,-103.871024371,-105.544658294,-103.541811622,-104.670201486,-104.810173928,-107.29834843,-108.33961012,-102.376120442,-93.6145597964,-69.8526594611,-63.4806185697,-63.4595098429,-64.5860910867,-85.5992804609,-97.2854580326,-96.0160977758,-99.8376026663,-99.1082329705,-101.757758933,-105.016624264,-108.766427344,-113.377287288,-108.309279722,-105.638969378,-104.24475689,-103.830583841,-101.791890553,-101.703713376,-99.6536700304,-101.510383392,-102.094686099,-109.879112965,-111.048858322,-111.02737931,-109.376945419,-109.227242498,-110.700873577,-99.1898786343,-99.1904617866,-95.1953085133,-96.7300177964,-96.7317364618,-104.583850179,-111.02302362
-109.923396043,-110.946396135,-114.050360829,-107.478096298,-107.651092078,-97.4756270243,-97.4668972945,-97.4045915504,-106.372242039,-110.259561428,-102.935455215,-100.413377654,-98.3960052709,-99.7867115123,-99.9683674613,-103.446580671,-103.439939512,-101.995159446,-101.162774197,-100.565630272,-104.416804489,-106.421709513,-108.27855766,-105.56383162,-105.443570873,-105.47005821,-97.1813705105,-67.0399986602,-61.3242410764,-60.3494357787,-61.3955105578,-67.3091098816,-98.5788825049,-96.814597348,-100.415283011,-100.182232223,-105.452957973,-106.068540462,-108.81794517,-109.914502387,-106.880669379,-106.474213515,-105.37781833,-101.446766977,-99.1531768695,-97.822643839,-99.0767735755,-101.443120262,-104.119870114,-106.56193528,-106.995407753,-110.321677162,-110.472154235,-108.436027168,-109.598402036,-102.168746285,-102.548486812,-99.1313431561,-99.5627565685,-99.5924688036,-103.773441266,-114.820645827
-107.182858929,-107.802073437,-106.817478708,-103.504469945,-103.647762812,-100.158162589,-100.693729311,-100.488669797,-104.275682148,-100.944321719,-97.5942343184,-91.6827860028,-91.9444826068,-92.6613304576,-98.5004886968,-97.2469687982,-96.8728757144,-99.8913737261,-104.72969048,-108.04852452,-108.038827144,-108.254206552,-108.303868021,-112.69818074,-114.865505781,-98.5366315346,-97.9889890108,-70.5582623776,-65.1684368934,-63.0992133339,-63.9568032324,-67.2999942228,-92.8360844348,-91.9799345809,-96.2218039988,-96.133777966,-98.7948337115,-107.031787545,-105.802020096,-106.130200952,-106.603163465,-109.898959934,-109.666809031,-116.321105765,-111.709687188,-105.291450468,-102.624854494,-102.996575042,-100.419266949,-101.812104996,-101.821007521,-109.649993468,-108.34311349,-108.053155588,-110.210703275,-110.035611678,-110.522348046,-97.6683410107,-96.5885097547,-96.5210179227,-102.363240805,-109.825199596
-105.725732851,-110.793538617,-109.677298196,-107.676149828,-107.708726037,-102.607731764,-103.463427868,-101.979042741,-105.134912965,-104.201016425,-101.270590444,-99.1859596373,-98.6335229252,-100.562536723,-102.473932111,-100.360540233,-99.6817064907,-99.9425982374,-101.3880718,-101.927484867,-102.606518208,-103.991389713,-105.389124323,-105.85275467,-108.635940661,-101.187544259,-101.172044832,-62.0461265243,-61.7875536145,-60.4840262574,-65.6812772389,-66.3438530345,-99.3048535493,-98.5702499943,-102.991554953,-102.760891946,-102.822260732,-104.914840111,-104.665462233,-109.164068086,-104.310226144,-103.483121461,-103.275920937,-102.104082291,-102.109430901,-102.266358693,-100.784216966,-101.398327144,-101.199252457,-110.31682252,-110.332388111,-110.134878081,-109.339718297,-109.72191155,-111.703952321,-105.924703469,-105.953194279,-105.713722347,-105.882752598,-105.630093034,-105.760478702,-112.571883292
-107.563321524,-111.862054723,-108.356191661,-104.866648788,-104.277022488,-101.039637469,-101.692961369,-101.815473946,-105.725712127,-101.550670686,-101.44587728,-100.381979693,-101.584092522,-101.839977246,-101.850758176,-102.483251216,-101.309545008,-101.392359641,-101.916037207,-102.989885559,-106.080081304,-107.676805436,-106.81184928,-106.160901923,-107.318125452,-108.834152354,-93.8148584823,-65.6985732979,-62.1146741528,-59.9324187221,-61.2676370008,-63.9603688189,-97.3627146484,-96.5748119433,-101.926208754,-101.456343747,-104.019757875,-106.621138183,-108.943935081,-111.54583425,-104.130847584,-102.921709477,-102.93066939,-101.955712153,-100.758409116,-100.377816508,-103.567579053,-110.292447686,-103.71415002,-103.866533372,-103.859285803,-117.145677283,-110.453439734,-110.093855126,-110.174196858,-106.527628829,-106.65140886,-103.952472704,-102.185270423,-102.126059454,-102.746164212,-107.905453871
-105.076909759,-104.636453626,-104.510195818,-105.503823002,-106.327979161,-100.186332045,-100.478938407,-100.50741488,-106.717970088,-98.9107267801,-94.3001197916,-93.328469705,-94.3998652837,-98.9422134594,-99.0909382727,-99.3459848679,-98.7724459061,-101.71088078,-102.279031292,-102.865923393,-106.331190101,-103.403802801,-105.188198646,-105.608587654,-108.853876363,-102.570129523,-94.6075504234,-68.6172048313,-65.6491602628,-65.29939076,-68.0132666293,-76.3566926191,-111.066650046,-106.870830321,-97.4809224238,-97.1628006467,-97.4568137105,-105.282956728,-106.715190519,-106.862794728,-105.736668365,-105.258971068,-104.857751205,-101.392829666,-99.2021992956,-98.7839297224,-99.9998179531,-103.540955651,-105.086734714,-114.493998725,-114.070266602,-117.195698409,-113.025068015,-113.069547396,-110.931285255,-104.861524124,-104.851388392,-102.042229839,-103.743798143,-103.443587345,-109.223934677,-111.237933582
-109.819325231,-108.450092725,-109.477661511,-105.14222956,-105.428178644,-102.54833399,-104.066092033,-104.189356344,-108.220477145,-103.678457221,-103.465252495,-98.1492620173,-98.6372313836,-98.6325812366,-101.710783273,-101.540810492,-101.084295075,-101.590202979,-102.021391019,-102.117107818,-105.637498799,-107.15867502,-110.235718512,-108.722211141,-112.659522872,-104.536424473,-95.9407141749,-76.5366676764,-63.3803598049,-62.5848638961,-62.7611889388,-70.3367666801,-108.079340075,-99.1480536172,-97.1401134847,-96.7102455651,-99.7834427927,-104.213553687,-106.857915608,-107.270432368,-108.821205289,-107.245795425,-106.202187643,-106.620061454,-107.102281929,-107.776842746,-108.243352039,-107.167767838,-107.564737071,-108.579115122,-111.96527885,-112.226069083,-107.218982319,-107.524337854,-106.720876971,-105.639261196,-105.823147449,-106.55193368,-108.112419226,-108.167009536,-108.049822473,-114.654716187
-107.636629261,-108.438904604,-108.911413458,-110.053303756,-109.822582465,-108.334677555,-108.890159501,-107.827429233,-107.26157225,-106.645578056,-96.8124401697,-94.109409014,-94.116281081,-97.0260783856,-105.015757923,-104.606067933,-104.101064215,-102.815278833,-101.952034635,-102.19551055,-104.098621106,-106.071843887,-105.732896274,-106.511719084,-107.960001936,-99.6100133861,-99.1306434039,-68.0638414044,-67.1121300486,-65.1854945658,-68.3282700294,-69.6334543234,-96.3797565814,-96.2847705573,-100.571800008,-100.696212004,-100.987447023,-108.354924002,-111.539285244,-111.428694108,-106.832060674,-106.14367865,-104.603054243,-104.171731972,-100.162805756,-100.470970578,-96.6932678747,-98.0696016373,-97.7844991481,-106.162173185,-106.461755865,-110.68487097,-113.820572233,-111.818619561,-111.42753945,-102.429871845,-102.748793693,-100.311800514,-103.390369186,-103.12151946,-108.649070032,-110.014383989
-109.772934283,-109.379116234,-109.615745011,-113.556800676,-109.180535683,-108.061732549,-106.513315332,-105.423023249,-105.146157378,-105.806185066,-107.684828177,-109.501175469,-100.417480443,-99.8330506567,-99.5860113943,-97.5746567975,-96.3761150448,-94.7614155923,-95.4268066035,-94.6473397894,-95.7361042024,-96.3517814167,-98.4501086251,-99.5015599265,-103.138513141,-109.321906982,-104.419380886,-103.490078829,-104.115844434,-103.449109244,-101.698986186,-98.4133704745,-99.1495565267,-97.5111413989,-97.5836904132,-96.2678025395,-97.9699476004,-97.5782346126,-99.8864673049,-100.381974403,-114.764289569,-108.880679877,-108.869498478,-108.478940274,-113.908783388,-113.745313725,-117.415705308,-112.068950197,-78.8824511155,-78.8815036555,-78.882977779,-112.625349053,-113.10719954,-106.632692492,-103.045294758,-102.476537159,-103.060559076,-106.757952962,-107.272397522,-108.489662425,-108.528548124,-109.451781957
-107.491827879,-108.227700781,-108.130278472,-106.040243544,-106.034749452,-104.274588006,-104.362331609,-104.260059723,-105.156602023,-105.293834496,-97.4100875024,-94.9650909148,-94.9674790972,-97.7284285141,-104.273091551,-104.9417025,-104.82277211,-101.982444872,-101.192950628,-101.313016131,-103.787006433,-105.622323002,-105.720750815,-105.981974844,-106.688265094,-103.056060085,-102.243649038,-65.704338565,-63.7436963119,-63.1288337043,-66.621219756,-71.9047479873,-96.0066890953,-95.7699944912,-103.368593075,-103.745306353,-105.019887159,-108.541633139,-108.814509609,-110.299047417,-108.993277468,-108.595122392,-107.318446733,-104.811601269,-100.994906454,-99.6736069362,-97.3236295086,-98.6686448831,-99.6357568552,-109.278724811,-109.507775503,-110.374282137,-110.599630702,-108.94582259,-110.077339994,-105.48845475,-106.221703381,-100.876208214,-101.850277875,-101.704838035,-108.354561769,-109.733807118
-107.041092241,-107.759684822,-106.852523169,-103.200158667,-103.199158995,-101.288912747,-101.05812037,-101.149603953,-102.797181964,-103.816648781,-97.9017618831,-95.8313244873,-95.8081981182,-98.2729264329,-103.119749833,-105.040807671,-105.508936204,-101.14000735,-100.445724417,-100.484364771,-103.482602013,-105.190597512,-105.577351136,-105.25806959,-105.015360817,-105.057125497,-104.211201769,-63.8498666948,-61.0415899209,-60.820464521,-63.8114406234,-73.8307715041,-95.564581738,-95.1343636516,-104.153281427,-104.673005625,-107.465772719,-106.801200778,-105.052893965,-107.517424718,-108.143192037,-110.530453484,-110.179237633,-105.258491292,-101.834524992,-98.0919466915,-97.1018498119,-98.1272837785,-101.934230258,-114.027205693,-113.986641648,-108.428147682,-107.494714999,-106.267999209,-108.655375061,-108.892438238,-110.792341236,-100.308672171,-100.247236785,-100.179544754,-107.957724739,-109.291299372
