-106.262644929,-104.759265833,-105.212577003,-105.649608563,-106.956181867,-105.874181747,-105.806234282,-106.391421724,-106.704418758,-108.330749464,-106.773566129,-104.781391089,-104.591082384,-104.982726302,-106.942643921,-109.168774178,-109.856396373,-113.0592432,-115.360917541,-111.039251961,-109.899343239,-108.205654211,-44.6291284235,-44.572417669,-44.1824978572,-54.28223704,-54.8440614617,-106.883296941,-106.906405589,-108.309153026,-109.723771493,-118.232324314,-119.575677437,-110.148038161,-109.379950331,-108.864182886,-112.09189412,-113.047203944,-113.30363621,-114.087690903,-114.374925156,-113.884523581,-115.459745322,-114.0853155,-116.625159148,-115.576255575,-116.482026974,-110.467807477,-110.220331668,-110.8372164,-119.089383788,-117.771114997,-116.264897126,-115.766242484,-116.557400878,-117.70609626,-114.605493507,-115.629173625,-115.614485441,-121.21171461,-121.232621149,-119.453055786
-115.12484119,-115.816938403,-113.001709203,-109.268477982,-106.631352125,-105.98796391,-107.266309576,-108.489548458,-110.030844091,-107.497428907,-107.132444253,-104.463469474,-105.195474672,-105.829766393,-109.65415925,-109.667713366,-110.232285796,-112.488839171,-114.769880424,-118.201821721,-114.344089901,-115.45448286,-112.64932539,-114.502605804,-112.637460193,-113.232592285,-113.639922738,-112.457992676,-112.974672792,-110.697729728,-109.181231552,-108.853153446,-109.177269152,-64.9515448441,-50.3970787736,-50.397078895,-50.551978655,-112.374587646,-114.813824088,-112.387789985,-111.343526833,-110.898971338,-97.8844523063,-97.9668492621,-97.8600856323,-112.538416605,-111.927595909,-117.576203128,-115.383509759,-114.063646394,-114.298382891,-115.521270043,-120.271914063,-118.770117829,-69.5817057112,-69.5816923113,-69.5816954025,-113.935164046,-114.012371971,-68.899589285,-68.8996270213,-68.8995207202
-113.151306727,-115.733008019,-110.651702195,-110.944223489,-109.023493485,-111.515430599,-110.490087644,-113.500526484,-114.889859497,-110.346871109,-107.342269198,-103.644102526,-102.854727996,-102.885345053,-104.67164847,-107.695557025,-109.201689188,-109.228101497,-107.861511548,-108.460789913,-111.001162408,-110.535561165,-111.355184767,-109.390019351,-109.351263642,-109.147228279,-106.523496551,-107.712609382,-107.384265808,-113.082162378,-109.422441465,-108.872823349,-108.933075498,-57.5920636039,-54.4166226969,-54.4166237658,-57.2678183149,-115.079326236,-115.01538439,-99.2942525601,-99.2742062847,-99.2872972548,-111.689208837,-111.339242604,-109.134658819,-110.742363699,-110.65121196,-113.623616526,-111.041519844,-112.014483343,-111.854116475,-112.714973955,-112.830594744,-110.241362049,-67.0828102324,-67.0828187209,-67.0829449525,-123.701311101,-133.239245951,-66.1470518918,-66.1470496456,-66.1470040178
-107.944441183,-109.080385561,-107.770989815,-107.448763259,-107.259333861,-108.695955159,-108.856726353,-109.478481732,-115.950439765,-110.703577908,-109.930076266,-108.610053215,-110.604881882,-110.249734067,-112.727438083,-110.92435765,-107.11001408,-105.251646749,-106.012662665,-108.369443966,-108.058840657,-108.236489869,-109.354685639,-113.827054645,-112.10620333,-104.820764409,-105.374140652,-105.382913337,-116.569348141,-112.793918421,-108.941768184,-107.919292873,-108.525635941,-56.4322304742,-53.8196649631,-53.8196599238,-57.2678072259,-109.719426867,-112.235470081,-108.370977717,-109.47543672,-109.931996376,-104.939873558,-104.906201843,-104.228336644,-111.64723396,-110.948948386,-115.38361363,-114.65419947,-113.394030156,-113.515389014,-111.299259631,-112.325835591,-110.021733993,-63.5610690429,-63.5610474796,-63.5610660545,-110.777129958,-113.337149691,-80.2333405152,-80.2325657671,-80.2306365331
-109.161868415,-109.006723024,-108.738150653,-108.49588311,-108.911937108,-109.887099444,-114.321273921,-113.729942074,-109.532850858,-106.345831215,-104.628406737,-105.587093373,-108.377141719,-107.482929636,-106.12410273,-106.080415063,-106.599114587,-105.948523653,-106.012662665,-107.69590013,-109.886352061,-110.159922368,-112.353739401,-115.011791154,-113.443677842,-108.419117806,-107.774332569,-107.895371683,-113.575052657,-119.534877888,-107.370392891,-105.667713382,-104.39812925,-64.9513677111,-57.8981198212,-57.8981361409,-58.8514159782,-109.614348016,-110.571108037,-104.821412211,-104.41335233,-104.45624419,-98.8396625922,-98.8052001488,-98.772637467,-111.254530374,-111.634453496,-112.325245532,-110.632815999,-112.924026559,-113.270905925,-108.909073122,-109.222722538,-109.265811957,-63.5611213664,-63.5611225242,-63.5611135873,-113.995592447,-114.233482309,-72.2753499712,-72.2754617851,-72.2754383121
-108.569959058,-109.658041896,-109.518386191,-111.51702935,-110.173942944,-108.929784684,-108.925315344,-110.371611965,-107.88019553,-108.269608325,-106.876996248,-103.790155051,-103.805750888,-104.210777228,-109.174087606,-107.34620981,-107.802721723,-107.903932877,-105.755584799,-105.251684756,-104.327015479,-106.932364981,-107.239342175,-110.296403512,-110.227155497,-104.721772565,-104.256796833,-104.247353827,-108.16873698,-108.960408326,-108.152416878,-109.074722079,-108.696771591,-60.5145998076,-59.5991394754,-59.5991639563,-66.8101408441,-111.981566754,-111.845136338,-100.774636008,-100.825356996,-100.836446366,-104.977467908,-104.816738642,-103.987785469,-110.352045383,-108.727680384,-111.432924782,-111.763019054,-119.782108146,-121.842634574,-118.168473959,-113.59546891,-112.699217296,-65.1446912235,-65.1446758274,-65.1446408814,-110.201168764,-111.766718178,-67.7951877185,-67.7952236236,-67.7952442601
-107.779741383,-106.897236121,-109.807850968,-109.527726621,-111.053092774,-105.800270483,-106.55561487,-106.543520413,-111.346285366,-111.088432053,-109.210287926,-104.819891619,-105.013810256,-105.014017771,-111.017726338,-111.674529172,-110.096251042,-108.71014476,-108.761313231,-107.771420925,-108.095597135,-107.536983281,-111.506817408,-112.956338646,-107.966924084,-106.849734585,-106.612948003,-110.269398161,-113.440305739,-111.053923268,-108.260606262,-108.256861563,-110.55369641,-54.4940375898,-51.6190669903,-51.619066581,-54.7690463101,-115.276149041,-114.816026049,-101.779863281,-101.829578614,-101.853185271,-108.605093255,-107.989293533,-107.023097652,-110.841874026,-111.880137989,-112.254315269,-112.176932621,-113.167970763,-116.522007764,-110.860903024,-110.421944588,-110.375197729,-65.1447187153,-65.1447055016,-65.144697817,-112.108614935,-108.641416786,-65.1357609699,-65.1357877255,-65.135906145
-109.54666814,-109.87611862,-110.514819105,-116.460084743,-115.181329962,-114.519988255,-111.288883652,-111.125320658,-111.96268264,-112.496599795,-112.653992127,-108.246459371,-107.216179692,-107.433543687,-108.86328877,-111.167489261,-109.537042907,-110.343778787,-110.074220556,-111.849810894,-107.641211419,-108.554748248,-108.452728886,-116.237429201,-112.975478386,-108.481881529,-106.234366668,-105.235148418,-106.661847949,-108.07370027,-110.801115656,-106.416707575,-107.132045029,-58.9309540256,-52.5964223007,-52.5964178167,-53.7459873865,-109.95029891,-114.446177955,-109.347651975,-108.820989631,-109.078664935,-101.398591529,-101.50382591,-101.386222908,-113.281187865,-111.858638787,-113.54657483,-115.155371937,-118.102042597,-117.470466364,-115.481260387,-114.113932788,-113.122446077,-79.1232021156,-79.1229336109,-79.1226535747,-113.688794623,-112.982725313,-67.9257950293,-67.9257714914,-67.9258360805
-107.213218333,-107.274222773,-108.266256091,-114.009865824,-112.796798764,-112.994750709,-105.561070841,-105.581913585,-105.535341762,-108.734692257,-106.99795436,-105.839553668,-106.751276849,-108.671845402,-111.619164689,-115.461028486,-116.63647342,-115.159771117,-116.166294299,-114.431160458,-111.775879185,-111.553591562,-110.502666641,-111.254469098,-111.181034853,-111.317500072,-112.310661488,-110.759393608,-111.534587314,-112.32978575,-115.873439042,-119.522728423,-107.410074466,-53.666166949,-52.5166547579,-52.5166588319,-58.8514044877,-108.796601061,-114.400861685,-102.572418834,-102.199210901,-102.217060614,-100.423847158,-100.580564201,-100.555473265,-112.662275127,-110.961164504,-112.135127085,-110.137254752,-112.897498785,-114.152038156,-124.466930145,-122.88579516,-119.480856863,-73.103475431,-73.1033757341,-73.1034094724,-114.148188673,-115.449430995,-76.7120102904,-76.7122744986,-76.7123317166
-111.331741785,-107.444207029,-106.470503074,-106.102553869,-107.258301684,-107.464523814,-109.445269941,-110.686439025,-110.262127735,-107.542981975,-105.307741732,-104.144802261,-104.931066003,-107.247344248,-112.072775233,-114.43499221,-110.258812243,-109.229117173,-106.737072564,-106.898541943,-106.738371664,-109.566850323,-111.150827283,-113.249902572,-106.691674335,-104.161634745,-103.884839897,-105.969012384,-110.438872418,-112.812499338,-107.852519055,-108.426034185,-108.031637778,-56.4322328264,-52.5112065472,-52.5112060006,-54.7690442838,-113.690553667,-112.860428157,-104.775556386,-104.80981882,-105.201215428,-108.676026214,-108.418934136,-107.687097594,-112.322075138,-113.300749538,-116.218622221,-115.254958136,-112.619359071,-111.107664318,-110.422140657,-109.345217016,-108.810280518,-73.102651521,-73.1031557627,-73.1032569739,-112.716875942,-112.489144252,-65.9351490374,-65.9351377036,-65.9351413106
-111.626795193,-111.096064852,-111.33153996,-114.841345911,-118.871352894,-113.106573485,-111.131982805,-110.102000583,-110.910219956,-110.186015204,-109.381585982,-106.361816364,-106.596109004,-105.584176743,-106.798787643,-106.685375017,-108.326001881,-109.212886335,-110.623547206,-111.16747632,-112.468679293,-109.54127025,-110.486038191,-110.121010059,-107.397896822,-107.214860756,-106.636761562,-109.456380681,-109.255896003,-109.392430133,-106.668136044,-106.795543015,-106.894600103,-54.4940316996,-51.0936297916,-51.0936313089,-53.7459952347,-115.855446758,-116.502573927,-110.11623072,-106.671930519,-106.472187903,-107.143896458,-109.919733842,-110.088544024,-112.289728942,-114.326711777,-116.911096501,-118.1307708,-115.134219751,-115.155584118,-113.693530654,-113.210553883,-113.715840742,-79.1230827049,-79.1236250288,-79.1234708134,-114.755607317,-116.290796424,-63.3323761449,-63.3323824411,-63.3323719516
-107.621013728,-107.457368048,-108.151275613,-104.560855836,-104.863807102,-105.498667268,-108.134123368,-109.361694252,-110.325629922,-107.527117702,-107.387939527,-107.070173464,-103.932247098,-103.781541758,-103.950067257,-111.57328593,-110.745764829,-108.701421998,-110.274716506,-109.031463804,-107.368033938,-106.360172672,-107.045849708,-105.931863467,-105.178808199,-103.53579173,-104.475473948,-104.362146081,-105.366060889,-105.896700343,-107.179020161,-109.96140372,-111.163293055,-53.6661816512,-51.6415111302,-51.6415101564,-55.9288785378,-112.122064473,-115.112005599,-101.318404992,-101.381964727,-101.327300817,-102.102644474,-101.725676317,-101.46196822,-109.107204213,-111.320013629,-113.272962404,-109.280754078,-107.651629239,-107.82854088,-110.144725369,-112.815895802,-111.626243621,-79.1218483695,-79.1215977093,-79.1225415623,-113.017065527,-115.924468379,-68.4689049864,-68.4688781082,-68.4688002309
-100.683197635,-98.8262115429,-98.9031260723,-99.9819517616,-102.129693653,-102.399370754,-100.849079644,-99.979243646,-99.5729170359,-99.6347145922,-99.2421066187,-99.5151291032,-101.238766977,-102.965428538,-104.79947144,-103.796525071,-101.865063733,-100.849748591,-99.9230393807,-99.9378287754,-100.318046289,-101.071671065,-101.301232921,-101.096145438,-101.286076051,-102.647683912,-102.342012831,-102.450722996,-101.746202516,-100.023119437,-100.687706229,-102.312038965,-103.869225064,-48.4734280384,-45.5984615711,-45.5984662749,-48.7484432158,-106.11311085,-106.068841528,-98.6314184792,-98.3192759861,-98.1396862487,-104.47034657,-104.224435057,-105.263891297,-104.975463965,-104.609793607,-105.015873455,-104.591692046,-108.612661927,-104.47086429,-105.166104646,-104.910231562,-106.50409132,-73.101959565,-73.1004930105,-73.099840489,-103.462176577,-105.169597764,-60.0198297222,-60.0197854789,-60.0198035818
-109.150070238,-105.917315478,-107.766557523,-107.438720839,-109.496464605,-105.682981464,-105.612201221,-107.325883033,-113.912749434,-105.894229714,-104.304524103,-103.317523671,-104.549955309,-105.913761673,-107.021222053,-107.743056728,-106.833558122,-108.071071064,-110.243020093,-110.866931133,-105.796129085,-105.7364896,-106.519930282,-109.122279067,-110.341418654,-107.939447743,-110.67005727,-107.176675562,-106.38935705,-103.460034846,-100.856909985,-100.867929187,-100.083305852,-55.4091127514,-55.3311987207,-55.3312541166,-72.8305831946,-112.1853704,-112.279226395,-102.313987326,-102.104381482,-102.20250803,-104.287377833,-103.75515078,-103.294004796,-107.762111414,-108.323380785,-109.320103343,-109.261614364,-113.988096698,-112.537047081,-110.403238911,-110.596673922,-111.970340298,-79.1236489554,-79.1233036669,-79.1236466737,-117.693978942,-113.878938239,-68.1930393367,-68.1929793846,-68.1930856693
-112.252652061,-109.619711481,-107.440638788,-105.692825377,-106.167532582,-105.985645549,-108.304792332,-107.172954058,-107.139410848,-106.973208715,-106.378343177,-106.45753244,-104.636610398,-104.982125776,-106.63629459,-109.685620897,-113.896550422,-109.049501403,-109.676376496,-109.431506651,-111.180876185,-110.072986413,-110.062512475,-113.174592037,-112.647616181,-112.769838771,-111.967110361,-111.911668372,-110.457673166,-110.863633999,-103.620281334,-103.923267568,-103.100140383,-56.4322184682,-55.6178722205,-55.6178827373,-63.288376706,-112.392409379,-114.294827785,-112.236579848,-112.150966029,-109.957334011,-100.544602929,-100.383167621,-100.498036036,-111.430725366,-115.314526052,-117.638022834,-116.282697819,-116.238859978,-115.737271859,-117.391263351,-114.047147394,-113.975650642,-79.1229272635,-79.1218212685,-79.1212952208,-109.688943231,-111.861475041,-63.0275606104,-63.0275450547,-63.0275485328
-109.488361205,-109.946884127,-110.090843633,-109.165714243,-109.373500261,-109.268160161,-107.575434094,-108.618324814,-108.789471363,-105.522981959,-104.775203253,-102.121466587,-102.852632942,-102.707105613,-106.241770121,-108.735179661,-108.068780683,-107.652072362,-107.213946762,-109.462353217,-109.97940919,-115.355723562,-112.875551443,-109.689539448,-109.402730202,-109.762083595,-111.105066234,-111.547542039,-112.213242296,-113.794886984,-103.20225138,-102.618035529,-102.742593193,-50.9722085452,-47.7467162214,-47.7467141648,-50.5519761673,-109.319191718,-114.615199466,-108.825380836,-108.59812486,-103.625439466,-96.4049530455,-96.2922892432,-96.8218715698,-109.043933369,-113.241680055,-116.263258122,-116.242431012,-114.201519396,-114.443746865,-112.69916272,-114.416966572,-114.352139312,-73.1034225306,-73.1032507649,-73.1029570188,-111.49910805,-109.935939146,-72.4949540131,-72.4949814229,-72.4954329384
-113.489774918,-112.720489092,-112.87763656,-116.161477434,-111.358443622,-110.892347771,-110.648823036,-116.40517358,-115.347448714,-113.549358331,-112.909924069,-106.05063135,-106.337112669,-105.895744739,-109.677783216,-108.553040634,-109.832987079,-113.618216818,-113.995054211,-113.507416648,-112.787431225,-113.937553291,-113.861237347,-113.923107149,-114.074358502,-112.995377201,-109.848486871,-108.909830635,-109.012142728,-111.344207165,-90.5672030399,-90.5276915326,-90.4929455731,-68.4728928518,-56.9506521812,-56.9506679038,-57.2678190765,-116.556724741,-112.306951428,-96.7976518737,-96.7036262348,-96.7763593479,-102.578834136,-102.88691768,-102.723727447,-113.134968016,-112.011879015,-113.343034987,-113.332390711,-116.521378908,-118.069514692,-116.738206532,-114.668101208,-114.677042845,-79.1232903749,-79.1234413905,-79.1234048677,-111.281205207,-111.300677395,-66.364086618,-66.36413066,-66.3640463295
-60.7621746624,-109.838827684,-109.086431895,-109.250907654,-111.237379396,-112.121859809,-111.820744989,-116.432291199,-117.678908991,-119.600517059,-121.419145781,-119.83855159,-116.637839907,-115.594925604,-115.768485702,-116.73454262,-116.986750444,-112.982721037,-113.323509251,-108.403159771,-107.94806719,-107.865973001,-110.655957357,-113.634181135,-112.826821856,-113.531172212,-110.858111448,-110.573701782,-111.837718879,-114.814090843,-113.947876699,-113.820588599,-109.852001865,-110.992815543,-89.8773308056,-89.8974164004,-89.8976294604,-111.383357471,-111.853234343,-111.722309079,-115.924982414,-119.975912752,-102.360942819,-99.076923899,-99.0872328187,-96.645379469,-98.1997769706,-98.1255198479,-112.720321987,-113.153291634,-115.25810073,-118.053144899,-115.189315211,-112.176035429,-110.548049953,-110.636197862,-113.016755119,-116.024328167,-117.843044862,-117.286193916,-119.127862411,-113.897368362
-57.8396093676,-111.40435648,-110.494411825,-110.496344351,-110.96761135,-110.328810407,-109.433898715,-110.602156134,-113.733928003,-118.609551422,-118.374133806,-118.94477923,-118.542045478,-117.007472416,-115.307710317,-115.382723052,-116.479378713,-117.797450705,-110.909026278,-108.064615592,-107.98606707,-110.452374405,-115.199084553,-112.687583995,-111.999443627,-111.692491104,-114.057690507,-114.805224627,-117.6966735,-113.245383405,-112.93714646,-112.687125325,-108.707697628,-108.839166517,-83.8770316279,-83.8828219052,-83.8829940817,-111.598882897,-118.317650356,-118.997496604,-120.427958049,-122.311805225,-102.77568541,-100.363722891,-100.373331279,-101.609637268,-104.664508284,-104.4806025,-112.221388687,-115.690823652,-112.612096492,-110.891312386,-111.335740694,-113.761559271,-113.653136923,-113.88968877,-114.652546797,-113.956252426,-113.406550273,-112.696131585,-115.989470988,-117.02215615
-57.8396135874,-109.453916743,-109.252684987,-109.120448523,-113.67936592,-112.351931568,-110.272822008,-110.61150702,-107.432044186,-107.303257265,-107.415783229,-111.138119284,-113.153560036,-112.86186831,-113.464483481,-116.252836288,-113.807923102,-111.927240048,-111.924135566,-113.986009887,-123.879784129,-120.141307035,-116.235038221,-114.146162517,-114.296355972,-116.506273458,-109.458160364,-108.268198306,-108.193004011,-112.21202832,-111.401515104,-111.450740273,-107.202365172,-108.599416643,-87.1139520803,-87.1308251034,-87.1297995302,-110.648471176,-114.263990908,-114.222026631,-111.737003762,-112.541946739,-100.68090518,-98.3512865731,-98.338537526,-100.510442307,-105.887985635,-105.771115738,-113.846079062,-114.513962789,-115.771321536,-115.371706187,-112.921170523,-110.769502461,-109.306455192,-110.929054017,-111.857260483,-115.26700476,-115.464822992,-112.471403612,-110.979087967,-110.824995108
-65.1991313445,-113.335355452,-111.900073045,-109.972563504,-109.868561858,-110.050080795,-111.048260635,-112.922163013,-114.353449417,-119.62643925,-115.354408712,-114.880834748,-115.126221601,-119.459739563,-117.183091138,-115.459145131,-116.149401694,-110.458099443,-110.611634008,-110.585497193,-120.296317331,-110.941033711,-106.245213283,-105.905450461,-107.459750633,-113.287300383,-114.519037828,-111.724607847,-109.965404471,-109.643825506,-106.312978786,-107.499057262,-102.941818211,-104.550356974,-86.3234054431,-86.3834152642,-86.3818803727,-113.979291486,-118.200238247,-120.534666985,-114.180175039,-112.24202023,-100.965606078,-99.8570586263,-99.901684088,-101.284445459,-103.119116793,-103.173009636,-114.057062486,-114.162268604,-114.560077539,-117.200123861,-115.124494781,-111.346771154,-110.877801997,-112.073807151,-117.688451003,-117.094417613,-115.218919989,-113.974687626,-114.588455206,-113.319401012
-59.1785402304,-113.701674817,-114.912566443,-119.657014299,-119.334664132,-119.912843077,-113.785906481,-113.230125848,-111.03920649,-113.446401979,-112.321514202,-113.286955836,-111.060811695,-112.29618799,-112.623473957,-116.677563234,-111.505132845,-112.313243112,-111.501934765,-112.62853941,-112.732367252,-108.455842302,-109.570617124,-109.027781816,-115.90889899,-114.536648726,-116.679281434,-112.589390593,-113.322623775,-113.522582919,-114.495315646,-114.796451344,-112.186731561,-114.858912084,-86.3832389283,-86.3685161167,-86.3631055684,-108.457939316,-112.352038877,-114.909956894,-114.710345027,-114.352492333,-104.229634395,-100.920563573,-100.949114617,-102.026822736,-105.620739285,-105.9297859,-110.269098047,-118.91396161,-116.971886739,-114.075967613,-111.966057716,-110.273054716,-109.198286889,-109.372868843,-110.926614166,-114.304702259,-116.370518281,-116.990824314,-113.37296986,-113.054252479
-62.7003656155,-116.238560442,-115.555082696,-110.111782256,-110.326727251,-110.745948239,-113.961859281,-112.974174647,-112.904095765,-115.646576354,-116.028912549,-113.693511055,-109.755273741,-110.151591507,-110.835007825,-114.507321944,-114.44162654,-115.143218662,-121.85876792,-114.088692636,-113.689274774,-112.515216272,-115.142076002,-113.625412013,-115.589047249,-112.692546171,-113.807965764,-111.99015112,-113.63479069,-114.078091857,-109.93495772,-110.518653803,-108.008514158,-110.509500648,-81.9458213193,-81.9465114478,-81.9467465093,-111.241172989,-114.643737897,-116.630329377,-116.850988692,-121.682098593,-104.55814498,-102.636911211,-102.654357074,-103.042039004,-104.913005652,-104.69958905,-112.757146667,-114.331276665,-117.581521828,-121.359389401,-115.997821046,-109.104127949,-108.648160322,-108.913165984,-114.999351821,-115.27525308,-116.711767833,-114.765443809,-109.115017048,-108.926118304
-62.7003752929,-115.888621235,-111.227863329,-108.778746706,-109.043596064,-111.044645095,-109.591058962,-108.820678285,-107.599404417,-109.298386681,-110.599290151,-113.191736761,-114.75827719,-112.582952548,-112.276308573,-112.133629873,-111.050173202,-110.92181643,-111.741928209,-115.596598763,-114.35488064,-109.024945473,-107.983540101,-108.575758919,-112.787418286,-114.275216743,-110.399217836,-107.213546259,-106.28854594,-106.27314496,-106.047500871,-107.372830502,-107.932626142,-113.692210852,-82.8634605672,-82.8578162161,-82.8573213701,-108.704316737,-111.068272935,-111.071060457,-111.824612202,-116.4158351,-102.670503828,-100.7689449,-100.71725318,-104.010886337,-108.849909953,-109.428790126,-112.533942664,-111.989329249,-111.212071933,-111.942177532,-112.55985541,-110.746024831,-109.122468978,-108.223638927,-109.416535825,-108.587137989,-110.391478318,-110.404765088,-115.114940717,-114.153755799
-68.7209570299,-117.060536311,-116.202598861,-116.699160606,-115.174888339,-111.708420842,-111.574098208,-113.08235201,-113.475723175,-113.553865922,-113.126551006,-115.901357091,-114.422796222,-113.885143832,-112.730506454,-113.737327376,-112.76025861,-114.572580512,-114.195024093,-111.079423235,-111.301148179,-111.06363086,-113.286217418,-112.995908867,-112.704662136,-115.127101615,-111.611606146,-111.254312391,-111.385037323,-114.292910147,-110.844333489,-109.805086257,-105.646161524,-106.65114763,-87.102127223,-87.1294359126,-87.12579609,-108.562913737,-110.535795686,-111.493674503,-117.14178145,-119.709473632,-103.176231634,-102.128409404,-102.116974747,-105.151227363,-107.096414174,-107.091756758,-113.561162877,-117.224143209,-115.779688865,-115.164020053,-114.346917501,-103.905383648,-104.121801072,-104.001034134,-117.097345322,-115.932927506,-117.169128006,-117.504644369,-112.887971139,-111.126205956
-68.7208784671,-114.395365921,-114.731336421,-111.614428676,-109.380152792,-108.503498048,-109.355314013,-110.904456801,-110.481630395,-110.273037613,-110.434332238,-112.38020523,-116.73248761,-120.319557696,-115.709126514,-116.484866314,-108.88772658,-107.273174828,-106.81256046,-107.887382672,-110.300374465,-107.994192199,-109.803545892,-109.625798793,-116.337783567,-117.456817332,-115.113224236,-114.244498953,-112.896805033,-114.135127285,-98.6643505219,-98.6941946877,-98.185314768,-107.187975828,-89.8331332959,-89.8647853501,-89.846256394,-108.126934271,-112.90109024,-117.802734419,-111.881676594,-111.295829529,-102.302538985,-100.737167931,-100.790373592,-104.852848759,-113.25714854,-113.455477326,-114.975479625,-119.235816612,-117.847452713,-117.079275133,-101.574570072,-101.257998153,-101.14026501,-109.030739245,-110.405202299,-110.973818118,-112.166830614,-114.214767634,-116.171671808,-121.431768363
-50.6591787469,-110.868845894,-108.467948077,-108.336883882,-110.768572699,-116.832119707,-115.611658876,-113.100877426,-113.084141963,-115.207704978,-115.354408713,-115.187682229,-112.488174734,-111.900357089,-111.903112103,-111.727278454,-111.632530731,-111.3880691,-110.655429147,-110.147925318,-109.232294587,-107.733415815,-107.110560225,-107.605350317,-110.696244513,-117.613315982,-111.608337264,-110.000394644,-109.135403804,-111.919510863,-103.876684604,-104.040212674,-102.123619683,-106.015827174,-82.379115982,-82.3877704095,-82.3890009584,-109.529299193,-118.56457896,-111.194435474,-110.570466964,-110.888728057,-101.895505178,-100.643758737,-100.483726749,-103.643011124,-106.813189156,-107.385112549,-116.715372706,-115.783153539,-113.011234172,-113.476833393,-100.761348454,-100.814459872,-100.811383804,-115.938617166,-116.561622278,-114.977135467,-114.589246094,-113.209884053,-111.714920756,-109.458496757
-54.7415737566,-110.088124688,-109.595194204,-110.389425153,-114.485125831,-115.21884188,-113.215990608,-110.691335816,-110.254317536,-111.214224302,-112.269992638,-112.059911717,-112.556643285,-112.245365691,-111.297800609,-110.302347067,-111.121818729,-109.535926098,-109.70743526,-107.767350393,-110.018406534,-103.856868772,-102.362948419,-102.411109109,-105.748753067,-115.594788507,-116.37800904,-115.137702055,-114.783641836,-112.864389394,-94.9034555441,-94.8970114761,-94.650416516,-106.577510639,-81.111955916,-81.1142799865,-81.1138413463,-107.412012392,-118.041203475,-123.951174614,-114.616629055,-114.289242474,-103.739967187,-103.220634678,-103.241774831,-102.568672951,-103.241792713,-103.0994001,-114.535090436,-112.03442201,-113.029355393,-111.729984067,-109.660639566,-107.790904185,-108.507598077,-110.295201896,-114.46528155,-112.515977557,-115.01475435,-114.254369208,-111.638997281,-111.871236205
-59.1785526062,-118.244702431,-116.701864394,-113.364297015,-111.380530007,-111.710366035,-111.932338787,-115.242316534,-107.707171038,-108.023573007,-107.702326553,-114.506760166,-115.54858004,-118.701877592,-115.629151504,-115.709195659,-115.030231451,-115.362020799,-114.831984735,-113.827031418,-116.782888733,-112.167711702,-106.725522963,-106.466104881,-107.304827241,-116.108150331,-116.177096,-114.416747435,-114.044898051,-115.263969224,-94.1891274827,-94.1730030823,-94.1071268797,-109.620910747,-93.8987013477,-93.7890687946,-93.811838768,-107.057855319,-114.477090697,-114.452249672,-119.486932209,-115.378715277,-101.833318788,-100.366112364,-100.35543683,-104.770136927,-111.1309495,-112.791474441,-114.036681686,-113.730321984,-113.813231721,-117.036287682,-100.806739256,-99.8726940801,-99.8768870536,-106.418574926,-113.745230174,-112.670582079,-114.15122487,-112.667715938,-113.940562601,-113.390431831
-57.8396159023,-113.221534021,-110.761169473,-109.084638026,-109.419913701,-110.217056195,-111.978277613,-109.531344672,-110.417963553,-109.104820921,-113.184486084,-112.899803444,-119.56116505,-115.010597567,-114.670733286,-114.268147162,-117.919700348,-116.5171331,-114.976936376,-114.795579876,-114.39577013,-103.00244995,-102.711528759,-102.388382258,-110.034805839,-111.717307693,-117.105125504,-117.523243114,-113.160199394,-110.947512711,-98.7466397548,-98.7854742974,-98.9071086693,-115.415044427,-75.9310673102,-75.928304493,-75.9281638821,-107.47255068,-112.052203626,-111.749886954,-111.712629509,-115.129550248,-104.413468301,-102.572897926,-102.578567942,-104.252258327,-107.157399451,-107.103738154,-115.276327343,-115.528482443,-115.476884429,-115.451098313,-104.065803989,-100.958193828,-100.875046713,-103.145473338,-111.84491241,-112.902441207,-116.735914503,-112.897092424,-113.215748029,-113.11257737
-53.9137199553,-111.738056086,-113.147810751,-112.437162277,-112.817758624,-112.659294299,-116.640504274,-117.408656638,-116.743223598,-118.189982093,-116.303567251,-116.810007541,-115.910155423,-117.927266801,-117.402245902,-117.598111951,-118.113624503,-118.352247366,-115.885960528,-116.288962706,-113.786818743,-105.507454229,-105.266040538,-105.423222285,-114.549527814,-115.814232765,-117.055243716,-110.387141943,-110.756019839,-110.579215554,-101.910807131,-101.757948291,-101.804416888,-114.869221894,-92.4030283771,-92.2798458559,-92.2810363498,-107.430198571,-115.185319815,-114.467070698,-113.706252928,-114.879434561,-103.027776366,-101.475722864,-101.436629244,-105.467594716,-109.855265942,-110.397412038,-112.308059246,-117.283324874,-114.7427097,-116.057334574,-99.2671381921,-93.6997310636,-93.6776061848,-95.0060036058,-111.614981223,-111.583019878,-114.133020414,-112.990784979,-114.186360024,-114.034940204
