-101.564761005,-100.345605231,-100.180050353,-100.900443894,-98.9895869484,-97.7456593697,-98.2536676715,-101.763595813,-100.151633274,-101.1418759,-99.4982702297,-104.194945856,-97.4019512672,-97.1403814564
-101.648632875,-100.039342936,-99.5249771153,-100.951894131,-95.6380801305,-95.3477131996,-95.2265606768,-102.050772425,-99.930076603,-100.473439732,-100.298099795,-107.469980617,-108.425720434,-101.390737656
-97.0284762403,-96.6933203336,-96.0125357237,-98.7341807601,-96.4219864173,-92.9247186135,-93.2769977792,-94.5832679673,-104.889657635,-100.407917469,-96.1994667335,-96.0554074271,-93.7697172517,-93.7190698444
-103.439824805,-99.3005088916,-99.0441197318,-100.531381259,-97.8180998847,-94.3302127311,-94.1266847817,-96.3963699638,-98.876664265,-98.8659412,-97.878963105,-102.569072737,-100.519174295,-98.3605898186
-103.026331022,-104.514817433,-104.477448107,-105.933055429,-91.4349300402,-87.7575271236,-87.7399119623,-90.0514528574,-104.154532841,-109.564788601,-97.4642040778,-97.6858552296,-96.6882619802,-100.723440148
-97.590351702,-96.5837509379,-96.403291492,-98.9939118029,-96.5521790286,-92.0878330026,-92.3808347206,-93.7480208983,-105.312459028,-104.319638371,-100.066659356,-101.056094243,-99.3644192861,-96.9895399788
-97.91770791,-97.1737417749,-97.1290637209,-101.641630286,-99.1362488119,-91.9138344632,-92.0231180014,-92.7425467751,-115.330412061,-111.872730939,-109.192989336,-107.705227838,-98.0693961824,-95.6340805245
-95.4491598688,-95.3711363714,-95.2812465804,-98.051692749,-97.9148261389,-97.6049329096,-104.231593065,-105.511708634,-111.082307437,-107.612317184,-95.9844807191,-95.8117376142,-95.1773234976,-98.9017255559
-106.115420292,-102.99636416,-103.157237258,-103.62534441,-99.4591268209,-96.161837511,-96.2231837104,-98.4703124971,-105.812265407,-106.397991215,-100.322526634,-100.987511569,-98.8305097526,-100.22560503
-109.621807147,-103.737253195,-101.506896975,-99.9051422255,-93.658648155,-92.5321588642,-92.6324746703,-97.3054395735,-97.7051566817,-98.0988437377,-98.0696802268,-108.211697518,-103.464006988,-101.350163533
-95.9612297558,-95.4799454418,-95.1582360309,-100.309233344,-100.919770217,-99.9438857436,-99.5924767078,-100.507105655,-101.934272319,-105.549844262,-97.5126138716,-97.9412098712,-96.342152181,-100.11822644
-104.66789925,-103.532759053,-100.706416467,-100.890102273,-98.2960618929,-99.4579303589,-100.665128568,-108.514185734,-99.6906673587,-99.622214892,-98.5469672051,-103.014822993,-102.211225304,-104.038402814
-109.376477329,-106.561906116,-106.068792415,-103.908345942,-103.023523754,-100.499683039,-100.0222537,-101.346228801,-95.4040601582,-95.7820100999,-94.9912418826,-102.027612955,-96.7899029566,-97.8892470291
-104.930646197,-101.639387308,-101.147049121,-101.111874422,-92.5149251807,-92.041202551,-91.2439195564,-96.3894630708,-96.0835917038,-99.9451488669,-99.0739221976,-103.663253194,-100.73697362,-101.584626286
-104.48842299,-101.599103947,-100.87859921,-99.856913146,-92.1561217402,-90.9060016008,-90.7266100263,-95.2426017788,-94.1505926278,-95.08243681,-94.5097267351,-102.609435374,-102.402013984,-103.98126238
-112.170538289,-100.139759929,-98.6192259002,-91.3103392704,-91.7520909241,-91.3431998208,-98.3722955576,-98.8742067261,-105.721951035,-102.728214852,-102.323038419,-100.924627157,-103.391397787,-104.31385462
-104.257659965,-102.978949858,-102.881936804,-102.644273195,-95.2754274329,-93.4874055405,-93.2583243285,-96.6640386351,-97.7386363576,-99.1916455337,-98.5444135252,-104.013686511,-100.078159794,-99.5887285763
-103.429039599,-103.243345106,-104.09672376,-106.08706346,-99.9207966215,-96.7274190444,-96.4119777902,-98.2139743355,-102.640250025,-105.106897579,-104.391076496,-103.892334296,-96.3899674123,-95.8484858249
-98.2710265756,-96.9714734194,-96.9433102507,-98.8563761801,-101.160135576,-98.7378996271,-101.276049268,-101.513247371,-98.4785358637,-98.1924933528,-96.240885061,-99.7072281675,-98.0349098085,-100.813539178
-100.381454936,-100.217255014,-99.3588912343,-99.6234849857,-100.082713071,-97.6811920434,-96.4336194586,-96.4457007262,-97.9903015033,-102.671652844,-99.7331372106,-101.385318941,-96.0242850419,-96.6067354574
-101.258070386,-100.379101551,-99.5442158718,-101.991824901,-93.4833721331,-93.4562738709,-91.328963101,-94.7892159081,-93.5096344131,-98.2630055145,-97.794357832,-103.589983896,-95.6234418522,-95.8888066121
-101.706599974,-101.30225177,-100.575907068,-101.632406714,-94.8820650472,-95.0062694293,-95.4215783687,-106.775859623,-97.4483876949,-97.5879625385,-97.001351537,-103.750246157,-101.309235553,-99.7732141465
-99.8300915251,-97.9357101589,-97.1703365766,-99.7510375349,-102.924249343,-106.325172503,-102.239711361,-103.453251252,-98.835128395,-99.7153378958,-98.5680226019,-102.771241115,-102.195112121,-103.177975626
-94.4466952626,-94.1045178163,-93.8440381401,-100.015412164,-102.040746741,-100.987045969,-101.747382732,-102.00253102,-101.698174613,-102.501182814,-99.5890260001,-101.472368574,-99.4975505428,-100.74924719
-100.915490945,-99.6231266332,-99.680013993,-100.105353277,-95.0092791658,-93.4090371072,-93.756588554,-97.8888544773,-105.30671087,-105.656553741,-102.328088857,-102.410081044,-94.9197080846,-95.0441545395
-96.8061253057,-96.4877500319,-96.3870374223,-98.284990358,-96.4435315988,-92.6726314009,-93.5470633293,-94.5694180439,-103.793798638,-103.28809786,-100.093694125,-100.503803276,-99.0586224687,-98.8408593783
-107.134173156,-102.579149249,-101.136219495,-97.2893467519,-96.9676081957,-96.2203036028,-97.4736855951,-99.0543124,-101.575360996,-106.878868528,-104.115384743,-104.247923633,-95.8779070433,-95.4171106665
-96.8572501149,-96.9036122696,-97.145186434,-102.920413991,-99.7661168518,-92.3661837687,-91.5928457275,-91.9671390607,-95.8032422371,-99.5373813165,-98.182692069,-100.839006384,-99.3834876213,-101.3354964
-99.5118745469,-99.9230894275,-99.9982580178,-99.2794771637,-93.0474343221,-91.5950617863,-92.3121543614,-96.757296969,-101.695579903,-101.922848059,-94.4606229767,-94.7308586108,-93.3407362137,-96.3647706077
-97.4003911931,-96.9951778822,-96.977009173,-99.2521060661,-96.9330642156,-93.7899351716,-94.4830337243,-96.3755669136,-101.362076176,-99.8249625077,-95.276111291,-96.1962932915,-94.4077980497,-96.480539873
-95.7344078251,-95.7012448358,-95.620255209,-102.411253279,-95.7587177318,-95.5109578386,-95.413825793,-101.595771596,-100.776830074,-103.705701868,-103.21794611,-108.690513907,-102.662762994,-100.723440148
-107.225192351,-109.940974173,-110.228704181,-105.242279519,-95.7641621099,-95.2065973602,-95.3602407022,-102.263628403,-99.967806163,-100.000999908,-96.6523997464,-98.604516932,-98.2774154291,-101.055537424
-102.489076604,-103.756584621,-104.178204318,-106.143132649,-93.7986560679,-93.7832691912,-93.8014956169,-107.652000051,-97.7587447086,-97.9562277751,-96.2016537888,-100.085202702,-98.444897722,-99.7055800938
-97.412230638,-97.4548125647,-97.1952018926,-105.05912331,-97.1081196389,-95.4269950719,-94.5962143439,-97.483866884,-97.6477526702,-99.1977345527,-99.3701791946,-108.422443779,-101.99435004,-99.6754396228
-104.3963559,-102.990140959,-102.494577464,-99.180264476,-98.0202100401,-95.5595371197,-96.3127901486,-97.4882949854,-97.1905278903,-98.2975063221,-92.355049232,-93.5626845433,-93.4808601659,-100.200275519
-114.402338297,-107.523487488,-106.649459073,-103.102676756,-104.734879165,-105.253918084,-114.01020178,-114.745444671,-114.789895435,-112.723003565,-106.948468362,-107.049716527,-97.4530696589,-97.7453386034
-112.759042898,-102.504031732,-102.811627054,-101.604995024,-107.501690487,-106.569686813,-112.60296582,-111.070091633,-115.130958052,-113.817314323,-111.11009414,-110.302828112,-97.6459944349,-97.7265013023
-117.49332555,-108.435387692,-107.70788601,-107.200985526,-110.105376975,-108.702818468,-109.219920776,-108.043580617,-109.534470997,-108.908405962,-109.276400583,-106.977845316,-103.609894743,-104.278811657
-114.989457821,-103.145652645,-102.625778223,-102.373625292,-108.293965432,-107.857751488,-108.547217502,-108.524948035,-110.034659452,-110.434057201,-111.127234331,-110.749756629,-101.104995026,-99.8923758717
-103.916460795,-107.862520835,-107.221318873,-109.50902158,-107.236994163,-107.302060953,-107.394862682,-110.010160566,-110.875181671,-110.35447223,-107.085552662,-106.337782421,-102.228556248,-102.571522677
-105.584983476,-105.152109427,-107.202768826,-99.3248867738,-99.4811643906,-99.3854834406,-109.804815048,-110.367489313,-108.619681108,-109.921155291,-106.994539472,-105.156352729,-104.346143596,-104.05916358
-107.160843775,-107.94647841,-109.774996851,-102.8428576,-102.827661208,-102.843159179,-111.778788471,-111.533363932,-107.786388224,-108.550521981,-106.765430012,-107.875843918,-97.9950887514,-98.2448569719
-107.912641288,-109.691301398,-109.610026185,-105.490668199,-105.344470415,-105.309618869,-108.798662316,-108.776279473,-107.493956352,-106.375956595,-106.928292658,-105.497113478,-103.555773889,-100.341496632
-106.513042937,-104.919561983,-104.940207728,-97.5407033103,-98.0276987972,-98.0525639978,-110.903075862,-109.387620359,-106.904787392,-106.070311506,-105.546482562,-104.790223809,-96.7413676531,-96.674917217
-107.957099159,-104.360209725,-106.066735083,-105.341246685,-110.050658311,-110.229441565,-110.95618498,-111.717277915,-111.597080592,-114.457427579,-110.745656228,-110.005620032,-98.1530552426,-98.2689544553
-109.161822991,-105.695874134,-105.669611902,-101.303780492,-101.952332508,-101.749666416,-110.371236982,-111.790501143,-112.871829419,-109.569864743,-109.920885076,-105.39684295,-101.603961105,-101.641985682
-112.332465279,-112.385655458,-109.562754465,-98.3592191323,-97.7665947737,-97.7835451857,-104.743810113,-108.695352841,-111.48654961,-106.675818498,-105.389160483,-105.062587655,-100.753087034,-100.31534434
-109.546938502,-105.679479793,-105.433900396,-102.598543074,-103.988476771,-104.070081547,-111.885710558,-109.7494542,-110.967973077,-111.097782504,-105.015534455,-104.702824392,-99.6444473722,-100.842017457
-106.495942211,-102.34784461,-102.965766339,-102.028685616,-105.333554002,-106.323314563,-108.924800758,-109.51932157,-106.573915046,-106.76400356,-104.23248269,-103.629574095,-102.793224818,-102.209277473
-111.301080183,-102.393092569,-101.954610902,-101.771506034,-108.123595596,-111.704059221,-113.182150765,-111.609763578,-110.496933862,-110.61404637,-105.053081035,-104.526883136,-98.3905660299,-98.7868385267
-112.249432649,-103.373921767,-103.647586292,-101.574499407,-104.535545775,-103.393073853,-107.144806647,-105.38822085,-107.341304533,-106.620022432,-106.60284926,-105.477822828,-98.1064354784,-98.5205563216
-107.575701421,-102.29141526,-102.779515731,-102.835520532,-110.198930716,-108.819980301,-110.04308819,-111.586111952,-111.399303077,-108.597577259,-103.965368355,-104.407456725,-102.20765251,-103.99652281
-111.645990872,-99.5546557028,-99.5070095026,-97.9285563678,-102.499264598,-102.776586358,-114.18667054,-115.594829654,-112.550786665,-109.785764644,-108.536452363,-109.482855465,-96.5294786602,-96.3228811086
-110.800754522,-101.507323061,-101.926928335,-98.5030025501,-100.250681217,-99.9587004707,-105.765784648,-109.665451787,-113.835487219,-113.208375571,-110.89758701,-109.28041037,-102.604714681,-102.995352121
-111.19688534,-100.583050064,-100.386799003,-99.336834674,-104.889485368,-104.157692005,-108.764785486,-107.838385405,-109.779586376,-109.522217737,-105.283353619,-105.538806277,-104.068918606,-107.039681968
-110.253249857,-100.600430057,-100.643308771,-100.55640824,-110.72157412,-108.901444012,-109.761759992,-107.215466666,-107.978134886,-106.376399673,-106.105751869,-105.960896445,-106.039036626,-108.401405613
-108.999564146,-100.064458247,-99.7235000003,-98.8476180574,-103.31462021,-102.293572087,-103.612086517,-103.274962401,-105.478070527,-107.003714238,-109.111311501,-107.105162841,-98.1590626491,-98.0844643017
-100.031944095,-95.0988069521,-95.4193580221,-92.3300708333,-94.5520259343,-94.0726957211,-101.822145962,-102.686563809,-102.562214225,-101.351246685,-100.740165934,-101.426436125,-102.731526656,-102.610598254
-106.381760361,-92.4323083531,-92.4530082062,-92.4712396577,-107.968275288,-107.38611394,-110.07443748,-111.133728745,-106.297216917,-105.648017811,-104.844201817,-104.190786346,-97.0304064644,-97.000815128
-108.164867104,-85.9422147188,-85.9529286359,-85.9013703129,-103.854239033,-103.567445044,-109.217059056,-111.786988445,-113.501706637,-109.966481592,-105.765977075,-105.928035179,-95.4535924459,-95.6691710696
-108.786312573,-81.7667166963,-81.7671379637,-81.7030585473,-99.5185363449,-99.5300659369,-109.260865772,-108.361353459,-107.509535573,-110.44894271,-107.381388508,-107.853308486,-104.544563698,-104.512097382
-106.933807115,-83.6691354502,-83.6691035768,-83.6471012598,-106.099942802,-106.382514679,-119.640342541,-118.849012237,-114.764889117,-111.399031681,-108.465570262,-106.280239586,-95.5596308457,-95.6464998252
-115.40891518,-94.7002170935,-94.7116987445,-94.2093983134,-102.954825179,-102.689562429,-108.231961356,-110.8381912,-110.8788493,-108.732938727,-106.084850283,-106.660082363,-91.742269287,-91.7626895692
-73.8284237587,-108.121375255,-105.701367918,-105.915948627,-107.207343622,-65.1967001429,-65.1966338442,-65.1967018019,-108.495778751,-110.439932819,-108.428979085,-110.295498641,-110.544779534,-94.8023144197
-112.685211684,-97.5479854442,-97.5349007224,-96.6449041285,-103.345105553,-103.089032513,-110.500382671,-111.577967232,-112.880449075,-109.298253034,-105.586382611,-105.788328101,-93.7166952987,-93.778767254
-109.464491997,-101.209423914,-101.006367573,-99.064575677,-102.655738394,-102.53905236,-111.578496282,-111.279564151,-115.089336273,-109.826884428,-105.043725587,-104.879760517,-96.0352169495,-96.20175091
-107.171532684,-99.944424939,-100.596037709,-96.5269031973,-97.8958013682,-97.3424619633,-103.23553792,-106.287786736,-109.927823725,-108.753966961,-105.553669475,-106.048696322,-101.918279055,-101.732449497
-104.193926063,-100.117948433,-100.336929428,-98.9923766709,-101.464262215,-101.855497808,-107.883572399,-111.063060378,-109.684667578,-108.040804861,-105.9927131,-106.378354056,-95.4533104198,-95.319465233
-111.712821936,-103.231081009,-102.606094068,-98.2814990238,-99.5100369539,-99.7525580012,-110.912183855,-110.268804534,-111.430714622,-107.187775657,-107.20213729,-107.134006166,-108.670572491,-108.306937272
-111.173302641,-100.769775093,-100.846143014,-101.024522577,-111.308537856,-106.014597064,-104.674760281,-104.617990764,-108.159925249,-109.367080322,-109.299739085,-108.455467529,-105.539031401,-104.651630117
-115.692041548,-101.867154187,-101.704531742,-101.38023312,-108.580646843,-107.645954836,-106.827765993,-107.918479289,-109.189807106,-112.006330413,-110.000832908,-110.242933577,-99.0338368601,-98.9427658038
-108.86655422,-109.618551484,-111.748644285,-104.316737082,-103.509018366,-103.078436022,-107.217869814,-106.028672046,-106.921716907,-106.942619915,-111.237466653,-108.019901978,-97.0463139686,-97.0746077825
-114.323973053,-110.380029297,-109.653605818,-104.213405155,-105.159448631,-105.126045101,-108.159657412,-108.132310654,-107.507154548,-109.366834804,-108.905428759,-110.35880045,-101.837727469,-101.894923707
-106.885602438,-103.75027492,-105.333582462,-100.217935165,-101.361987615,-101.333617599,-111.446614867,-109.901679951,-106.476935616,-105.5490627,-102.971984401,-103.992021877,-98.5099329682,-99.2516414301
-112.260137136,-105.475108658,-104.474083476,-100.845987782,-101.520259398,-102.111271711,-107.042480532,-108.485919366,-107.096425218,-107.820719407,-100.905141667,-100.691487594,-98.7036005767,-101.88559666
-107.594773288,-108.112797977,-115.275783387,-104.449910045,-104.473853643,-103.942471743,-110.589988435,-109.564493006,-111.369992283,-109.025932558,-107.677841516,-106.117686089,-105.644555488,-106.624236264
-106.737593571,-102.497049222,-103.145112916,-100.558393579,-102.590796855,-102.031804047,-107.97339167,-107.206546377,-108.622306634,-107.2232568,-105.985589389,-103.746178625,-103.465886067,-102.865977901
-108.999564146,-107.101657448,-106.556170307,-106.727997436,-108.772009182,-107.079204269,-106.540706492,-106.629147276,-109.774464123,-111.505984395,-115.734105372,-112.163536642,-98.7031559729,-98.1713059106
-110.690376359,-107.853540767,-108.010869276,-100.903386819,-99.9143074807,-99.8720743543,-104.233369844,-111.043552286,-113.533019896,-114.542838649,-115.103504082,-112.151980838,-97.5418925049,-97.3761027971
-106.749737007,-102.363568386,-103.22292749,-102.469141277,-104.832994832,-104.758034767,-106.084851686,-109.372418787,-110.475517827,-111.171487406,-113.350808251,-110.792411794,-98.2442908852,-98.1652029392
-111.072453567,-103.299569218,-103.546503328,-97.8210263397,-99.0523796382,-99.0377915686,-109.01328195,-108.39988672,-108.054780573,-109.517587723,-105.959715581,-105.79791119,-96.1285242274,-96.2849553869
-112.756812871,-102.503821397,-102.742922258,-100.955737395,-104.56047411,-104.476837953,-107.7050585,-108.523007479,-107.392088008,-110.168791445,-111.050081235,-110.499620758,-101.493620751,-99.9513175408
-109.553550083,-101.489406456,-101.488321217,-100.882166995,-104.249855399,-104.194861685,-106.134645813,-111.398698867,-111.200178653,-110.741544613,-105.326909048,-103.834810411,-101.538927169,-103.129006426
-116.04056691,-102.382807406,-102.242442435,-100.584968453,-103.532963996,-103.537294424,-107.56071072,-114.140161147,-115.708146274,-107.600702096,-103.791316194,-103.363547391,-101.99748119,-103.87116167
-113.321933846,-100.927042024,-100.91890388,-98.3601883868,-99.7828122264,-99.331430973,-103.021331317,-108.676262148,-112.052610725,-106.934826767,-104.411141707,-105.14326074,-100.13175432,-99.8793979543
-108.105683389,-104.075143337,-104.198308058,-103.127739435,-107.214693954,-106.646083608,-112.31995271,-113.501710463,-112.57319487,-110.395850617,-109.514881694,-107.878351515,-102.927850186,-103.043106113
-105.47337466,-102.232537198,-102.36020113,-100.769063422,-101.926492342,-101.956002618,-104.387510552,-106.954584521,-104.830759483,-106.182847103,-105.658118391,-107.794472132,-97.0590104419,-97.2036276176
-112.442634625,-103.373921767,-103.144017414,-100.893264863,-103.854546054,-104.396448196,-112.152258476,-108.48854865,-107.197328995,-107.749734541,-107.903284183,-104.974946225,-102.02080664,-101.996597136
-109.190728304,-103.854887554,-104.081787169,-102.537625999,-106.506516541,-106.323314563,-108.499026671,-108.438191383,-109.538339005,-110.525856786,-112.046246791,-109.460352114,-109.210063866,-107.693795848
-110.094017634,-103.084522864,-103.206486956,-101.587087852,-104.658924522,-102.774456913,-105.750318905,-106.515900634,-114.255937139,-111.683109238,-106.659893672,-104.459213371,-93.9215036816,-94.0416312305
-110.299271626,-104.633245751,-104.56548746,-101.118925118,-102.629754762,-102.69387272,-113.009503853,-116.741182756,-115.609864058,-109.581977492,-109.970809125,-107.742363394,-98.5723963354,-98.2702722402
-109.787182375,-107.456429641,-107.511814549,-101.289907882,-101.069519287,-100.83122799,-105.904798842,-110.059003779,-112.143249713,-107.096765229,-107.622836649,-106.996528984,-96.2284386213,-96.2378716183
-90.288078029,-107.887844125,-107.865747421,-108.943801411,-106.030262961,-90.7187029892,-90.706913449,-90.6936350805,-102.88598701,-102.477643829,-104.040948439,-105.661312437,-105.582554165,-101.532083823
-91.1631192349,-105.308356039,-111.264791469,-111.484158241,-102.223277925,-92.0266856347,-92.0280921823,-92.2032673122,-103.277191823,-102.785091169,-106.003425798,-110.435473971,-112.276592343,-109.86424081
-90.271413006,-107.695531427,-109.786823197,-109.819619077,-107.377066287,-92.294721394,-92.2824468753,-92.3881530428,-111.350122156,-109.065605087,-108.770180694,-108.595000975,-107.820911082,-106.148017342
-87.7755347568,-107.724765469,-109.050422132,-109.029165766,-109.74354633,-90.8324152874,-90.8317400861,-90.7505709623,-105.212949064,-105.048837195,-107.807550979,-109.384336952,-108.390622376,-102.838868246
-90.2322719567,-107.360710892,-112.675689352,-113.868635271,-107.18626523,-96.4989283072,-96.4262850939,-96.7595585084,-102.665810051,-103.04346012,-100.912374702,-104.134781325,-103.013833515,-105.680263584
-87.0681051586,-106.223889104,-108.106990202,-106.446122375,-105.566190632,-89.4446298552,-89.4716369742,-89.3233763803,-100.493235066,-100.367478148,-103.516225934,-108.684928992,-107.847099433,-105.617528607
-88.5228439776,-108.491203398,-110.314975775,-114.966165641,-116.1621087,-90.8438102755,-90.8405489293,-90.8158287605,-101.703592751,-101.602105527,-101.726386083,-109.876695016,-107.455553478,-102.734627456
-86.456685424,-110.842995924,-114.325055654,-113.082360986,-106.224515936,-94.1046380405,-93.9525240637,-93.6221185714,-99.1870039045,-99.5011576103,-102.033329547,-106.424815245,-106.331081662,-104.344831054
-91.270956838,-108.172134211,-109.628546173,-111.103373853,-110.851325559,-92.3857614758,-92.3248042252,-92.2610344756,-103.507777303,-102.900847766,-104.191264266,-107.22816039,-110.791560808,-106.910935905
-89.3619134953,-109.467493829,-106.666834677,-107.031001543,-107.798471736,-92.4093007002,-92.4177206906,-92.371052625,-100.977229037,-100.914479673,-100.769060972,-108.516596212,-108.748579755,-107.994907775
-89.3009922588,-105.248466616,-111.370617426,-111.585293131,-116.280112426,-106.202485778,-105.429160048,-104.133427286,-105.645977896,-106.326855394,-108.79217185,-116.285779735,-109.220209115,-108.941698091
-88.5569229957,-114.987827664,-113.995723472,-114.686861176,-113.032951416,-96.7992690128,-96.8096050037,-96.4431357384,-101.181911438,-101.12841468,-102.129637204,-109.435908311,-108.521570918,-101.469336121
-90.2141643344,-106.652795149,-107.910601448,-110.850378803,-108.423000715,-96.7093485465,-96.5781471194,-95.8097136236,-99.6380325871,-99.8152361822,-102.615801771,-113.352220924,-113.987634692,-106.305163052
-89.3637304378,-108.854672994,-107.885319618,-106.330000522,-104.974121597,-88.275045764,-88.2755272834,-88.293256318,-103.702151195,-104.025596926,-104.989698111,-108.007242493,-105.739797178,-101.888604763
-86.4475934543,-108.94383791,-106.92856886,-106.793494283,-106.812248167,-92.4106905652,-92.4082637604,-92.3367976032,-99.6813379743,-99.6085280659,-99.134128562,-105.152811049,-103.693170043,-106.080421781
-91.2564451271,-107.609080486,-110.206601654,-109.505438416,-109.186964688,-92.3613304307,-92.3464556017,-92.2991584898,-105.137494133,-105.738730684,-106.800712936,-109.232901278,-106.836815353,-104.857080009
-77.4136563153,-79.3662692298,-109.727191851,-94.0116709057,-93.9622750302,-94.0004008094,-107.396010783,-103.979878364,-101.769281956,-102.367743651,-104.485212425,-95.3739524116,-95.3041272738,-95.1904619527
-80.0039079564,-89.7719939982,-107.590039801,-93.3258148288,-93.3805832304,-93.4211184978,-109.168449708,-104.449535678,-104.025902274,-103.977016933,-107.285999023,-97.3261036126,-97.3044492717,-97.3104105083
-81.3014612935,-84.8127880092,-107.054332749,-93.2793759297,-93.3659688092,-93.3748847361,-105.741535159,-103.11296775,-103.126482367,-105.089453992,-110.435790828,-94.5613628524,-94.561234532,-94.4183020969
-78.0298979848,-78.8022886846,-106.764813301,-92.7985634522,-92.7569397321,-92.700699545,-107.181796387,-104.071478194,-105.131132799,-105.231878579,-110.600384574,-95.3950742712,-95.263851876,-95.2606890712
-79.2972995921,-80.93404171,-103.394186837,-91.6478732858,-91.6390562468,-91.6809612996,-107.732415641,-103.262006207,-102.901167212,-102.412937489,-105.922560673,-98.4913818365,-98.3627777966,-98.4243591206
-78.839597688,-80.9494855857,-110.335315761,-89.8839524989,-89.8995919189,-89.9147746688,-109.302837077,-106.931293223,-105.552193376,-103.665690968,-104.53726661,-95.1040456269,-95.4420501776,-95.467980552
-76.7655978202,-80.278261134,-108.749048051,-89.1141237999,-89.0963379164,-89.0852125615,-106.868342596,-108.660833253,-110.159326494,-104.046683187,-104.094914501,-93.3820269922,-93.7435911908,-93.6299721624
-84.5406516141,-87.9782720484,-103.653991406,-83.8879081378,-83.8913482704,-83.8964504498,-110.436976815,-111.386080682,-108.132179112,-110.059647909,-110.387321219,-91.6669213378,-91.4657670942,-91.3281885591
-85.9271007172,-85.890781515,-101.31342954,-72.0114915432,-72.0107256049,-72.01099018,-101.472534362,-100.35579003,-99.8394176808,-98.9713847875,-100.390329469,-91.2634169315,-91.2042352573,-91.3376419954
-79.9695471745,-80.6089517952,-107.194035376,-96.9416793668,-96.7248560913,-96.7541025389,-105.969703572,-104.656517538,-102.983552469,-101.619762285,-102.719813127,-91.5122015541,-91.4323595395,-91.4167193858
-82.1870239708,-83.3108830609,-105.240144544,-105.833468738,-104.464856752,-103.767362207,-104.290722943,-104.591900631,-105.374185354,-108.854714567,-111.940059873,-92.9839249509,-92.9274470082,-92.8979351421
-80.5535475115,-80.9263890974,-103.056265042,-103.573190649,-104.174256204,-103.846198001,-111.777543226,-105.845892267,-105.467309109,-104.939001939,-108.72832972,-91.6275679853,-91.6535899931,-91.655987332
-83.1225934564,-84.2804386393,-106.614578901,-103.906258513,-103.223518275,-103.465069947,-108.485269573,-106.556254627,-106.111618036,-107.091664875,-112.537353379,-91.6547863464,-91.6419992127,-91.6441093359
-86.1306970975,-88.8346765353,-104.493317911,-96.7562387533,-96.6523914796,-96.8632458481,-106.509445085,-110.083016038,-105.495283644,-104.300389807,-104.747441186,-91.5919823914,-91.654734723,-91.6504564416
-83.5110702198,-85.9734819116,-110.057845341,-99.4240658059,-99.3787456048,-99.4141354905,-111.080967613,-110.068438688,-108.079775741,-110.263800436,-107.711137813,-92.2340659995,-92.2084718021,-92.2750216284
