-106.453991748,-106.671573393,-105.813252395,-105.245309338,-108.416488078,-105.627928902,-106.055177195,-101.864408262,-101.061372732,-100.486309602,-100.575776235,-100.317483711,-100.450880464,-99.9449453085
-99.4255814921,-100.430334554,-100.704187713,-99.5280443673,-104.425205781,-99.8403863121,-98.5896474394,-98.1798239236,-100.256556609,-103.959075371,-103.564305274,-104.694516229,-100.336066193,-101.255282165
-104.846404311,-104.100644076,-104.625325689,-102.434327677,-105.343645291,-99.5876526327,-98.7430731742,-98.2936917872,-98.0921879557,-99.3414961865,-98.6462139921,-102.86754584,-99.3854892256,-99.6024163634
-105.174969283,-104.922487112,-104.035594523,-100.551181224,-101.666662539,-100.287494489,-103.387331696,-102.802043696,-106.987734267,-108.64859145,-106.615493296,-103.494122037,-100.894007566,-101.430013676
-101.120769878,-100.25187827,-99.9663769986,-98.2493800968,-101.973252834,-99.6374305121,-102.222964116,-101.226802937,-103.182732398,-103.362266774,-98.1982380902,-98.4293132389,-94.912810546,-96.6609980463
-104.368508996,-98.4749179576,-98.4537288939,-97.9683840297,-105.772504632,-101.854079148,-102.104162447,-102.531305547,-103.807493282,-104.032959733,-101.624118833,-102.312916778,-97.1964183577,-97.5107456042
-102.222049301,-93.9461665041,-93.8770389739,-93.8490363218,-109.081912043,-103.882321381,-101.447284521,-100.936407744,-102.990909437,-105.497342073,-101.22402789,-100.882414969,-99.8007262263,-101.675311684
-104.554989474,-103.272307387,-98.9847228186,-99.5189118556,-100.02938178,-109.639894028,-109.923813985,-113.312869971,-112.240648245,-110.16160658,-111.040789483,-112.458169249,-109.876680155,-100.861806154
-104.135334133,-95.4249092715,-95.2945394275,-95.2602992201,-107.403470378,-100.707945199,-100.243892306,-99.8900482211,-105.325600925,-105.141988229,-98.7414478683,-98.3544855907,-97.4770957295,-101.219551512
-105.265224203,-97.0079965555,-96.767342379,-96.765990689,-105.841517232,-98.2634300415,-98.4516791567,-98.2395534528,-107.909745486,-104.529974441,-96.5920592526,-96.2178637966,-95.4910747331,-100.323364135
-100.393194542,-98.1204103378,-98.3124743322,-98.6774498482,-115.109528194,-96.0669709631,-95.0574688154,-95.0404284125,-101.016361794,-108.150223967,-104.203512904,-103.841382086,-100.006135811,-96.4426239539
-101.821592311,-105.599117984,-103.849000568,-102.888562772,-104.027911736,-101.083232355,-99.9201339787,-100.281808879,-103.568896837,-109.757148133,-103.523571077,-103.363596791,-101.464103773,-101.819764416
-102.143517192,-100.055062598,-99.8733275493,-99.8202976368,-106.21886944,-103.940143032,-99.7273947397,-99.4148593496,-99.674236522,-105.574957583,-101.998423977,-102.571426243,-100.878150233,-99.3125102754
-103.796257578,-107.854134932,-108.677883021,-104.808027646,-104.121639879,-98.8392102413,-95.8458647916,-95.6144446026,-97.1794065843,-104.258753907,-102.442354539,-103.281964984,-103.042072939,-101.987235302
-99.9854385582,-106.426249694,-103.262842238,-103.559925995,-103.211782661,-97.3594281986,-95.1872957444,-95.3052035745,-98.6256415982,-107.412592344,-100.134409372,-99.1082885851,-99.0787234288,-98.9223729361
-104.369296443,-101.232644292,-100.775354171,-101.154507053,-106.94470521,-101.783213843,-96.0105979786,-95.8900682552,-96.9652762722,-105.854615272,-99.5205910625,-99.3871370489,-99.7143312697,-103.450240905
-102.120004312,-99.8907072186,-99.8166683684,-99.622306117,-109.672304672,-105.551329974,-100.301532717,-100.300364705,-99.4917893108,-103.922160957,-96.4764063688,-97.1686376604,-96.5266356363,-100.061451504
-104.775615677,-103.493433392,-103.938938258,-102.516066652,-106.760546257,-102.42169129,-98.9402549589,-98.6213518838,-99.3847824729,-105.241807867,-104.11167771,-104.251273341,-98.4740956523,-97.3058823269
-99.3578552834,-103.655911463,-102.10925677,-101.326486733,-103.447583756,-101.097109145,-102.498981218,-101.535752876,-106.006135328,-105.709217963,-102.368275028,-101.680444871,-98.0225469477,-96.7860409549
-105.489354754,-100.934788948,-101.410949683,-101.85570105,-112.086894654,-100.509972716,-99.7461120871,-98.1139876784,-101.332900824,-101.314708323,-105.043360582,-101.059188881,-102.010433482,-98.8814936802
-103.003076983,-103.224333199,-102.241781483,-101.57108699,-103.751762468,-106.038953381,-106.467798362,-106.863229865,-107.479040018,-107.809482574,-102.086756571,-101.131289946,-99.3946145124,-99.7791114216
-101.838707707,-107.649538151,-107.833695334,-104.317973202,-104.63421006,-100.722534865,-101.001188922,-100.794890432,-104.35810495,-106.165653127,-100.107789515,-99.8190502042,-97.5667550779,-97.4693907229
-105.123810158,-101.27950342,-101.350442128,-100.592676975,-105.147315539,-104.935645515,-100.540253204,-100.399427658,-100.213041811,-106.802505397,-98.0487585986,-98.2318830144,-98.353391673,-102.853040625
-103.46548666,-101.630869391,-100.093004457,-100.302778194,-103.653594603,-104.074156396,-102.447210032,-101.639108372,-103.408608933,-105.811287094,-95.7077801764,-95.6721919458,-94.5607579632,-100.015489006
-101.429508624,-109.597496122,-110.605872912,-110.923894747,-116.741262185,-109.185669391,-98.6890997303,-96.5054677399,-96.314735486,-98.6117133145,-99.6022550506,-100.184671183,-101.526113149,-103.139183047
-106.234991683,-103.995441446,-102.355801549,-102.367403622,-103.524839245,-99.4410412699,-99.4016626524,-98.4525079109,-102.0308742,-102.078350516,-102.886197367,-103.855028225,-99.0605921585,-97.7365272347
-108.293632348,-103.67294455,-101.71795768,-101.467574347,-103.319006446,-103.801512793,-103.858296294,-101.777199642,-102.510920087,-101.891757354,-99.9586755535,-98.2035178399,-96.2509004835,-95.9496560627
-112.370146158,-113.829283691,-116.455805738,-121.860313932,-124.244248221,-125.504802558,-116.44511054,-112.283311109,-111.082323377,-110.882810825,-91.7748533545,-89.9823036089,-89.9916687,-94.6424708229
-109.384890613,-109.639034555,-111.342802825,-114.455488475,-111.732787088,-112.875402029,-111.342910474,-110.753110614,-111.832157927,-109.765568736,-80.4744258741,-80.2345937948,-80.2366286592,-92.9172477736
-108.550410663,-108.188837388,-108.777250985,-111.15332406,-111.383515936,-109.020965699,-110.301527975,-107.048921242,-108.700112911,-106.212314743,-85.2135391067,-84.6292469799,-84.6426686472,-93.5968704653
-108.653082248,-107.393499646,-106.707578306,-109.315401606,-111.143081562,-110.819998141,-110.394832765,-110.419815015,-108.845677856,-107.719297108,-94.5656883995,-93.4392060768,-93.4550554154,-99.1930507344
-107.597315899,-107.515888128,-107.85657342,-115.873485466,-112.625379266,-107.101256215,-107.045958082,-106.422153962,-110.703868334,-108.822097515,-88.8950471687,-88.0434167566,-88.0443381924,-95.3756466069
-111.496843314,-110.340013771,-108.994202206,-108.56896612,-108.927134378,-105.324798483,-105.277094551,-105.265501642,-110.233228305,-111.268237457,-90.7007449495,-88.3422233473,-88.3534552111,-92.1037049927
-110.076299357,-110.158349211,-110.648021299,-113.565393825,-111.82012304,-109.315129026,-108.154594345,-108.214492112,-111.030027851,-106.080667243,-102.893212518,-91.4760635778,-91.5967535852,-91.7588094173
-108.9075069,-110.097061604,-109.500756676,-109.454846648,-111.357313916,-109.451455234,-107.663916585,-107.431903923,-108.087166475,-106.292679202,-93.3619192894,-90.5272252448,-90.5780462344,-93.5710415623
-110.411257875,-107.470660533,-107.95942148,-105.640114633,-107.144744961,-104.307791101,-103.922708771,-103.906827637,-105.499460734,-108.025845702,-84.6924918214,-83.9862107168,-83.9920230711,-92.0167951116
-115.070334666,-109.222057047,-108.435649243,-108.462161338,-114.410657343,-116.734402759,-107.437199996,-106.509307747,-106.353370444,-108.961577086,-96.4026865019,-96.2064331472,-96.2411286965,-107.282254149
-108.417539151,-106.744372732,-106.565111357,-107.267021661,-108.408480999,-109.804523834,-109.8891816,-110.44466887,-109.928245403,-110.79316067,-97.2699356168,-97.0994130431,-97.0927793941,-109.031788733
-107.455221343,-111.25653618,-112.792808724,-109.331490918,-109.928191947,-107.758051652,-108.47915051,-108.209334631,-108.679387552,-107.399249349,-98.3376218008,-98.3762387321,-98.5288175455,-110.133811732
-114.718727114,-114.388397366,-113.012721678,-114.333102683,-114.895242481,-118.791146105,-114.555077059,-114.431542935,-112.0306965,-109.274817301,-99.9568202506,-99.8757446996,-100.091073059,-108.909978039
-102.781781502,-104.262098254,-104.475745205,-110.035123973,-109.648549728,-109.497176047,-104.947470417,-104.968321095,-105.458002323,-111.810792754,-98.6770665406,-98.5308582157,-98.5887425585,-108.87425131
-116.160729273,-108.708860733,-108.584718954,-108.167729488,-112.043570394,-110.141063616,-105.663675328,-105.626986071,-105.912710411,-110.963324059,-102.162799233,-102.125489991,-102.255774914,-113.693886961
-105.780065622,-105.902678079,-108.623084849,-112.629080131,-111.276753273,-111.298625985,-109.630347572,-110.395187508,-110.136340833,-114.211312898,-102.475238335,-102.289279936,-102.269534748,-110.701476155
-109.100977057,-109.760601666,-112.190583403,-109.431400969,-108.45418241,-107.606136474,-109.076669297,-111.261423491,-115.13953273,-115.265204349,-99.7805270622,-99.6650743651,-99.7507713481,-109.776089018
-107.687836808,-106.621899183,-108.125730999,-107.094092393,-108.609334051,-112.549630288,-113.172801459,-109.645530553,-108.502055649,-109.864643196,-108.172522538,-107.900097667,-107.788994603,-109.542611779
-112.199601167,-111.406582957,-107.546122799,-107.994204314,-109.098205351,-109.764163301,-104.511309586,-104.227528889,-105.099154693,-111.358912377,-103.015176664,-102.936761749,-101.881659384,-106.378034927
-107.722593028,-107.675514416,-107.903020381,-109.233037888,-109.195355398,-111.346042075,-108.823064023,-108.893009354,-107.960719078,-108.538284943,-97.1154475704,-97.1556176304,-97.200581186,-110.198695158
-107.245463606,-108.339308827,-110.648697671,-111.826407926,-112.0543523,-110.991762925,-107.985745628,-107.31110446,-107.645176186,-109.657583135,-105.492615323,-105.629367775,-105.807030492,-111.102667408
-110.297502675,-113.844268836,-107.569298594,-107.65034974,-107.76502944,-112.589963406,-114.276401747,-113.619667669,-109.726363705,-108.574155333,-103.74440647,-104.241500483,-104.207756866,-109.585209753
-101.905485703,-102.432369356,-102.673507941,-102.50224138,-100.55903351,-102.270381579,-102.493087351,-104.766939589,-104.007009775,-103.104606009,-99.3184929516,-99.9386601273,-100.589098219,-106.113390087
-107.737710487,-107.162632145,-103.083054303,-103.432342801,-103.991808693,-110.763919307,-108.636208976,-109.642707028,-107.439878201,-109.335672182,-104.797217163,-104.940770848,-105.293628246,-109.565201082
-108.702259973,-111.552120978,-106.091512017,-105.913490939,-105.759735239,-111.815832253,-109.648467504,-107.006302801,-105.738282334,-106.459835382,-104.857102017,-105.751073101,-105.450859494,-110.983210251
-111.624497602,-109.52320415,-99.9498582836,-100.029441235,-100.088168954,-110.584872016,-107.213584764,-108.139808507,-107.771262196,-112.064386215,-104.656718334,-104.8087542,-104.906309386,-114.859464318
-111.732995781,-111.342152738,-99.2712578232,-99.0111393027,-98.8901167459,-108.286045716,-110.751558061,-108.145431693,-107.572492641,-107.792848628,-102.914617331,-102.82864311,-102.535922795,-108.167967398
-111.353934231,-109.626229815,-106.807283967,-106.824805158,-106.727186392,-108.579332932,-105.607566873,-106.434867661,-107.027293889,-112.524717043,-103.220547201,-103.053813007,-102.927460508,-110.66872537
-99.0597081373,-98.7527324557,-98.6439495696,-75.0064225054,-75.0057292078,-75.0080068773,-106.322836095,-108.449797809,-107.376593587,-108.434910349,-109.475915674,-97.2027432585,-96.2318699911,-90.9501138896
-111.327374221,-108.701467528,-106.801239349,-107.104624903,-107.318444514,-108.557810272,-107.703497933,-108.658301725,-109.247513408,-110.315725391,-104.652968358,-104.488770923,-104.491960675,-110.882941308
-110.080233587,-107.458717927,-106.216561682,-107.100193929,-107.652661979,-108.268572428,-109.318459942,-110.095437026,-110.179553111,-108.285554488,-105.798844972,-105.837530716,-106.133119274,-110.587291409
-106.933630403,-112.141884666,-110.414191632,-110.983701799,-110.311350853,-114.458477037,-104.884119125,-104.800448643,-104.39161745,-111.591608212,-100.269792034,-100.18271849,-100.107237845,-110.787912941
-103.490126801,-104.685478232,-105.895262493,-109.180255999,-109.143026765,-107.481603856,-103.817192997,-103.011429141,-103.462838308,-107.698366948,-105.502437598,-105.002682654,-104.748629895,-109.401102041
-108.540498899,-107.521344797,-108.380753472,-109.478811957,-109.595105356,-105.49765528,-104.291759426,-104.437889481,-107.096846554,-108.926353169,-105.9181713,-105.824387994,-106.647414294,-111.996802832
-111.378485099,-107.597059376,-107.146306687,-108.031956432,-112.226435089,-108.273829041,-107.301449613,-107.248057177,-110.891185142,-108.930897753,-101.833952566,-101.487682143,-101.575238262,-106.119950018
-114.359382309,-113.529621081,-112.740635039,-110.866699406,-110.902624295,-111.209258351,-112.712987697,-115.446637978,-112.324250429,-112.280260233,-102.977638851,-103.059617182,-102.640143115,-110.307707271
-108.083345092,-108.485386509,-112.443377106,-110.112038264,-111.015220695,-111.338320469,-108.643285075,-107.886948495,-107.229057947,-110.31400086,-104.500401014,-104.381342483,-104.478658844,-109.359921644
-108.693139766,-109.157765548,-112.370737833,-115.011433826,-115.888845103,-114.747444133,-108.662473137,-108.534471918,-108.194868185,-107.289552278,-106.502855978,-106.265755605,-110.975057762,-108.526760059
-105.389232677,-106.480465401,-105.570729135,-108.907253664,-107.297413591,-109.98258414,-107.683257537,-108.381467477,-107.552524654,-109.860295712,-102.078092564,-102.213452656,-102.326947384,-113.62315467
-107.097526672,-106.024513547,-109.219069401,-109.783842028,-113.224353917,-112.781735708,-104.797437555,-103.682544839,-103.524064893,-108.246254039,-105.654725194,-106.22655471,-104.350287861,-106.780102549
-104.517517214,-108.363367802,-107.017245941,-111.104241778,-111.386424978,-115.142560093,-111.678533194,-111.485029661,-112.579365732,-113.338138582,-108.292348917,-107.467747691,-108.066867878,-112.476002209
-104.131119709,-105.692058471,-104.279866784,-105.485568023,-105.203881223,-105.085646654,-103.321995139,-103.998228765,-104.951317752,-108.056644753,-104.498081874,-104.583894748,-105.260009613,-110.988674537
-108.717052151,-115.705894375,-105.875628445,-105.578306644,-105.303731889,-110.082892487,-108.516705627,-109.297538445,-109.181453121,-109.972087401,-104.156434133,-104.457106172,-104.721305755,-109.232860382
-107.795585642,-110.443637816,-108.89032417,-111.217000724,-112.439739626,-113.843813859,-113.029110746,-110.025378448,-109.057075174,-108.802185189,-110.709785816,-111.108469336,-108.984767991,-109.23199343
-114.179113371,-108.7982558,-108.767145686,-106.478769806,-107.770974685,-107.452218659,-110.390107363,-113.955305832,-113.975841944,-113.127692709,-105.709444167,-104.873960261,-105.091924808,-108.83382818
-107.415092599,-105.963188904,-107.630795287,-106.96300445,-108.515312556,-111.210461445,-104.884119125,-104.800448643,-104.821950338,-112.727408515,-107.156174072,-106.258805516,-106.287464639,-109.840710276
-109.36203752,-113.947446099,-111.595861859,-110.209992202,-109.384671011,-111.152966896,-106.075392617,-105.95673002,-104.610617856,-108.030171834,-104.795080839,-104.875154596,-104.733896192,-108.687546177
-108.507291199,-106.832413566,-106.576262215,-108.998375284,-109.333674517,-110.250317292,-106.981153301,-109.06878567,-108.813373614,-110.603432134,-107.954422458,-107.053191999,-108.204187341,-110.765591338
-112.976371522,-109.245160279,-108.881894581,-107.376329543,-108.359789397,-107.023364863,-108.66074164,-108.813796349,-108.99049845,-108.318227164,-108.82085207,-109.590978883,-109.06407074,-109.351768165
-108.800813089,-107.847891872,-107.627234898,-109.197674612,-111.386424978,-116.678222971,-112.304099223,-111.54501297,-108.48334259,-108.036979844,-106.784538188,-108.636270655,-110.47670286,-115.055642637
-106.852145788,-106.556334898,-108.608141597,-110.865076371,-111.737271287,-110.684895478,-111.810750862,-112.522491587,-111.949130227,-112.581627277,-112.958465351,-113.460167553,-113.331942429,-111.246704752
-107.318724923,-106.32646495,-107.160557542,-108.508159839,-110.12241949,-107.805145105,-107.156964537,-105.4712786,-106.362833848,-106.953426324,-111.340696111,-112.292165202,-112.150394504,-113.149192716
-112.992041879,-112.59579309,-110.276566653,-111.938684484,-108.514715416,-107.827780001,-107.999939508,-110.232959453,-111.498493216,-108.832747014,-108.199641538,-107.665562568,-109.92805325,-111.622267777
-112.973072911,-109.091575992,-109.058300444,-110.234793839,-115.235044388,-113.222335614,-109.64218226,-110.290964941,-109.227062299,-110.547895036,-104.338945828,-104.102877938,-104.21505179,-110.45631212
-108.452678854,-109.60017122,-110.288190993,-107.003141853,-107.076904726,-107.60811529,-106.700742374,-106.994433288,-107.541131694,-112.318142048,-112.671867932,-111.902085256,-114.275513526,-110.723907046
-108.507291199,-107.227097148,-107.134823096,-108.660504753,-109.081103209,-109.515119867,-109.167803968,-111.248110318,-110.822515965,-113.777129748,-109.751726589,-108.103076331,-107.367312468,-104.980834623
-108.851110452,-107.370921976,-107.21539215,-107.59694415,-109.470610422,-109.688906837,-109.876584109,-109.898749017,-109.688962804,-117.111644863,-106.251433958,-106.134472395,-105.949431176,-113.476781848
-108.455509054,-107.500470304,-104.69454549,-93.7980473456,-92.4551692928,-92.6287427912,-94.4910875928,-96.4615186644,-96.402032002,-104.826655055,-108.273930886,-102.437541313,-100.088618556,-100.226795223
-107.692301725,-108.188022128,-108.565967929,-92.6947766756,-92.2059661525,-92.226239418,-95.4011584377,-96.5309590045,-96.4630606799,-110.97307462,-110.301406516,-106.144620205,-103.321580257,-103.192783314
-106.03540299,-107.56560676,-101.933397101,-92.3662247705,-91.8058064952,-92.1329407655,-98.1384715662,-101.382933351,-101.400379293,-110.005398252,-108.444375796,-107.988551225,-104.094302782,-104.53389859
-106.407629541,-106.559990867,-106.098147608,-92.6884721268,-92.5992533464,-92.5720426377,-100.237888177,-100.382425501,-100.541242364,-107.458858729,-109.371148021,-107.710536431,-106.091355007,-106.40428673
-103.678402187,-103.045857214,-106.830598621,-89.5919470285,-89.5583051735,-89.5806418108,-103.57041058,-104.390980241,-103.865101032,-107.644185205,-111.329220018,-100.305569649,-100.28817061,-100.286852715
-104.915298906,-104.927152302,-102.01400278,-91.3824545827,-91.2737950356,-91.4655078069,-101.487428689,-102.636258123,-102.01221936,-108.569482907,-106.530297387,-104.976655204,-101.493717516,-101.542726062
-107.62397979,-107.555617969,-110.376250779,-89.6281139637,-89.5332216372,-89.5458864533,-98.997637857,-99.9780112827,-99.1854762225,-106.332327189,-106.016034771,-105.500806395,-103.484333102,-102.886211917
-117.315508136,-117.740960468,-115.654696206,-92.7425428019,-92.5690038965,-92.555594461,-101.843329478,-103.545925636,-103.317423386,-109.346362566,-108.913577966,-103.687707751,-101.789874074,-101.14644121
-103.032221955,-107.405333873,-110.112514381,-90.5704590046,-89.4729242366,-89.4004885443,-95.1768674381,-101.898031489,-103.251947561,-106.533680159,-108.382077695,-104.260746386,-104.719585857,-104.245346849
-102.061658382,-101.928027241,-107.586757611,-90.5325553909,-90.5552979784,-90.5534352097,-107.818434204,-106.321726681,-104.404658303,-105.034448045,-104.513024434,-106.550520793,-104.671002322,-105.903624528
-109.260559544,-107.195732702,-108.197763509,-88.047000601,-87.9541118713,-87.9466430356,-102.282964799,-107.082323869,-107.593821725,-109.028536543,-107.91839143,-105.235966662,-102.197372079,-102.489787378
-109.33973146,-105.903685847,-105.241670039,-89.570018377,-89.4894524218,-89.5135940675,-102.140630586,-103.884656672,-103.631307697,-104.373327361,-106.398502762,-106.837517028,-102.710308924,-102.705131851
-108.873368365,-106.876010609,-104.936681979,-90.4368288037,-90.2770261721,-90.3618948463,-102.097425054,-105.685996244,-105.709015517,-109.87995159,-111.190896918,-104.515018021,-102.824913925,-102.723692325
-100.989469905,-100.329629809,-101.504512263,-93.8291713925,-93.8319198172,-93.7661604318,-103.653236208,-105.372407032,-107.311718078,-108.893669588,-109.835111194,-103.068953798,-101.67080534,-101.377742689
-106.255278557,-106.173592716,-104.666487216,-91.4335764091,-91.3893487749,-91.4949494318,-105.398358149,-108.552862736,-106.088638777,-108.796482434,-106.701218696,-105.225970822,-101.122623484,-101.412817375
-104.993531605,-104.537047356,-106.983905089,-92.7092557575,-92.6868444432,-92.6547969324,-108.840705811,-109.971436042,-111.999000802,-111.245573403,-112.099087858,-107.620377164,-100.153070286,-99.9651640728
-98.8882368394,-107.146041846,-107.423122,-105.77366396,-105.779867343,-95.5329157363,-95.4448418766,-94.9212725113,-102.201536866,-103.384781075,-108.11072634,-107.152890001,-106.956883823,-110.477420519
-98.0800246127,-98.0496600199,-107.674923934,-111.088364259,-108.471931999,-98.3268962678,-97.9315083018,-95.5748799405,-98.3480342701,-98.8413841027,-112.536102269,-108.895526034,-107.057341481,-105.849106868
-101.392401837,-104.085737939,-109.597123002,-106.114825754,-104.92123229,-99.8012886643,-99.3166142339,-98.4995258514,-101.753283858,-103.681517963,-110.859070663,-105.651415091,-105.335786512,-104.994944357
-101.901155431,-107.589016458,-115.147867361,-114.30229581,-112.859094181,-106.980363937,-101.11485451,-100.513265207,-101.236066468,-105.314622568,-108.016133642,-107.9342175,-109.212298632,-109.027938332
-103.721942547,-103.708321215,-110.202826807,-106.110028384,-106.829828263,-102.376518322,-100.70703169,-98.3666328471,-99.4813564869,-101.096902675,-105.130780837,-105.72737175,-106.66853391,-110.351688973
-101.902476646,-107.676177782,-106.767121585,-107.835787815,-103.723004802,-98.9603741435,-98.7971481207,-99.6922627196,-107.515560952,-104.439260749,-105.045314724,-104.878151919,-110.193445791,-109.339025514
-104.839574005,-105.956245431,-108.011672654,-110.562317753,-105.366610108,-99.9639535435,-99.9896440428,-99.764797081,-104.752960093,-102.387556059,-104.729315352,-104.467438993,-105.464385204,-105.70867958
-104.711409754,-105.755540075,-106.26477585,-108.319219751,-105.562642606,-103.576859665,-102.386840909,-103.977751045,-106.732577001,-113.16113361,-111.706200352,-105.682418668,-105.696212393,-105.845990653
-94.9838616239,-95.2761994737,-99.0049594253,-98.1463128326,-97.5919413521,-97.6320663083,-98.9763369252,-100.268902975,-102.503961166,-105.236631566,-104.490613476,-105.071910789,-106.991010043,-105.663684727
-104.566027606,-104.644715754,-105.246662667,-104.193915809,-99.6376270341,-96.7217276854,-96.79938337,-98.3982993897,-107.136522344,-103.974770786,-104.632606856,-103.373654227,-104.279272646,-104.120813622
-100.689108664,-101.267615931,-106.730779621,-107.104236856,-97.6932442558,-97.5717247427,-93.9114884544,-95.8044291638,-95.9928609244,-106.624681324,-106.047353356,-104.609894648,-105.152945776,-107.266815841
-97.905490146,-98.5558912136,-106.250610546,-108.836185692,-101.252510926,-97.7604082011,-92.7879703553,-93.1317929099,-94.0187109363,-104.577347411,-102.921205642,-103.205454978,-103.027323919,-109.266133728
-102.879985686,-105.09016567,-107.796978508,-112.39994395,-91.6333933966,-88.1882865535,-87.7636241853,-89.85724323,-96.9423681925,-103.199981085,-112.897410931,-107.557911036,-104.974764317,-104.699721767
-101.34927084,-104.151975366,-108.74741662,-107.064205208,-89.904364835,-87.2986738838,-86.3926413283,-88.2248361609,-91.763922171,-96.2842015066,-106.555757849,-107.036247367,-109.194277887,-118.570839763
-101.189478313,-101.401131728,-111.35336037,-109.997112082,-99.7277875207,-99.0969644249,-95.6038705773,-96.8570028407,-97.2372162931,-104.550743986,-111.002630841,-108.970304935,-107.659739214,-107.723185815
-103.264733538,-103.262383805,-113.775147383,-112.287750802,-95.7029993112,-91.3360987461,-90.1961659652,-91.1867463147,-95.2932737867,-101.21849611,-110.727635501,-107.815966541,-108.270890418,-108.344005274
-102.931231444,-103.485807375,-103.431893747,-107.404192898,-107.220205344,-106.931884492,-110.139097905,-108.660949816,-94.0214349587,-92.6312339445,-90.6367456483,-93.1704037647,-94.3251146873,-103.148042923
-102.943676354,-102.88937544,-102.862324182,-113.201988137,-113.673662175,-113.945694768,-108.858065645,-105.418866371,-96.645725238,-96.0099707828,-94.1556667066,-97.0192549844,-97.1484020164,-103.643014414
