-103.023759651,-108.269823948,-108.163757507,-109.087023026,-110.631000662,-101.314319478,-101.117033982,-99.8265551935,-103.411314457,-99.4870677567,-98.5426781704,-98.7799877069,-100.881603943,-104.562135822
-108.895154882,-113.70466491,-108.288761463,-109.111100798,-102.545350859,-96.8050629282,-96.7646684177,-96.7773224257,-102.076175031,-100.911201359,-98.3219163939,-98.1961577032,-98.4676505462,-103.306819023
-105.112814975,-107.80171731,-108.199718964,-110.454189635,-109.380191943,-98.2288090108,-98.1597477288,-96.1983451097,-98.7910868474,-98.0057126384,-99.7496970767,-100.999210136,-101.351879776,-101.219103373
-105.681608486,-108.318585373,-107.852650314,-115.480838355,-107.432935074,-103.443955447,-101.109902692,-101.534232744,-100.265728609,-101.692904398,-101.42901183,-103.264753115,-103.74312605,-102.345176331
-111.264374083,-111.216905381,-107.99322428,-108.762452322,-102.642711507,-93.6646530759,-93.4536041143,-92.9300380079,-98.8205819379,-99.1103479169,-103.079774344,-100.478383913,-100.906162051,-101.956950506
-105.537279707,-113.234829719,-105.777733724,-105.187055081,-105.157218034,-104.54123831,-103.664533457,-99.5959150082,-100.858328986,-99.7017328788,-102.792718176,-101.322381595,-101.870524303,-100.563274371
-103.223702284,-113.484486911,-110.492267774,-111.129074496,-104.072289978,-100.493298188,-99.9573073332,-98.2080571271,-100.12505918,-99.1630223563,-103.509509137,-102.763565443,-103.671714347,-101.405165522
-114.291650586,-106.235626865,-105.500861166,-105.276502478,-105.231902926,-103.141414534,-102.848516408,-99.3225231847,-99.6411838965,-99.7730983473,-106.497389213,-103.713326041,-103.024696224,-102.55609055
-111.074253022,-113.930790535,-108.718876526,-108.568895124,-102.172759545,-101.799493638,-100.863290815,-102.257596937,-103.274705266,-104.477444205,-110.278130589,-100.336785362,-99.8173536694,-99.60862782
-81.9120143042,-108.809746233,-106.615148023,-105.497736419,-103.822012498,-103.375485819,-103.535714561,-105.817147118,-104.352195566,-105.004633835,-99.7665817237,-92.1967816016,-91.6728280009,-92.1030594896
-114.128706345,-115.117655177,-111.329944417,-109.824716464,-102.002331799,-100.577978811,-100.304548886,-100.738483873,-102.508419822,-102.734341653,-109.010453652,-102.220941403,-101.799165498,-101.633119149
-117.090950696,-115.695468767,-114.141042882,-109.842360088,-101.626353894,-99.1472488832,-99.2422108783,-98.9045529737,-101.294648439,-101.102106571,-106.438799454,-103.550858254,-103.473687008,-103.99117125
-109.610595701,-113.143821778,-109.292692402,-108.947182757,-105.45448439,-104.13146164,-103.929132539,-96.7270438032,-96.7416230226,-96.2982165809,-99.7969341035,-99.8869456738,-99.5635522802,-101.503958636
-113.938337616,-116.654059135,-114.040974176,-112.878563215,-100.955112661,-98.5456590514,-98.494818152,-96.7378726585,-96.9248101957,-95.513866634,-98.285417368,-99.0282721417,-101.912508407,-100.924541495
-106.324640537,-112.228673531,-111.407317042,-108.793400756,-100.078087012,-96.9269358503,-96.8981122795,-96.3018196426,-98.0871238815,-97.1243083039,-99.5934469314,-100.626206855,-103.738505543,-107.801141093
-107.820155496,-111.487139888,-112.812221656,-110.243443637,-100.028032629,-98.9353467355,-98.5634329678,-100.951984119,-102.196074347,-102.257919247,-102.168092507,-102.596041967,-103.487654007,-102.045621833
-110.731082578,-114.365656692,-111.881010449,-108.538020771,-101.820841254,-99.6326760716,-99.6636111252,-99.2466304954,-99.4600117891,-99.7983014082,-103.274997,-107.733636496,-107.193039264,-105.063606215
-112.416696514,-109.989071684,-110.216385099,-110.341270529,-103.511628386,-98.2141739954,-98.2678073947,-99.3698651012,-100.843635499,-100.83559521,-100.923564495,-104.678322997,-104.723282892,-103.306093688
-112.733758415,-111.557922094,-111.032343639,-109.446337605,-96.7496421755,-95.0378239356,-95.0041948687,-98.9528275783,-101.856246244,-102.218487438,-102.40344525,-105.160437402,-102.893485104,-100.271724475
-113.2046594,-113.039944746,-114.701203532,-111.97420059,-108.679408816,-101.788855676,-101.538552506,-99.2330755733,-101.711209558,-101.12487768,-99.8681323546,-99.8059687282,-100.328315973,-105.367936972
-105.36258944,-110.695461036,-107.445618923,-105.271456428,-104.477350217,-98.4735133706,-98.6988696938,-97.4340736501,-101.92227755,-102.0050013,-106.583898902,-105.247887732,-104.737728486,-103.613122777
-115.436472152,-110.527351241,-110.555802688,-110.251384541,-103.499272911,-101.916505403,-100.129824744,-99.574454598,-100.217085281,-100.637940843,-103.879337622,-103.574119731,-103.777690713,-102.619007956
-106.086891168,-107.74807788,-106.152818199,-106.833424335,-101.226509097,-100.423526401,-100.214155426,-101.914296832,-103.121376232,-102.771247436,-101.763733883,-101.512664423,-100.045006247,-102.424316227
-103.242723446,-111.616950857,-107.664895148,-108.266970242,-97.7515606473,-97.8888994221,-97.6194656929,-94.6472420213,-94.5671205188,-94.6811649994,-105.892717718,-101.694123502,-101.710440379,-100.498658094
-106.834608183,-110.112158789,-107.253620496,-105.499719563,-94.6948605106,-92.4022717643,-92.3987858023,-95.670125494,-105.338256824,-106.294395788,-106.652957283,-100.058197012,-100.148750847,-98.4372413391
-108.837171062,-112.04007152,-110.396701392,-109.088350114,-96.6293269374,-91.126948202,-91.1297410837,-92.3464797115,-106.256727773,-105.837550295,-102.16832428,-101.764115785,-102.070460084,-105.543377881
-116.009626593,-116.153527736,-110.600436647,-110.587726612,-98.4852786717,-96.8988675245,-96.1392485783,-99.3767527533,-102.839330974,-103.502502612,-101.063723285,-100.126855945,-101.108280648,-103.842440265
-108.103795487,-111.911749902,-109.39111588,-110.222722422,-98.3696143934,-97.7337794666,-97.5291963417,-100.002169269,-100.718119826,-99.1522639175,-99.43636875,-99.2520085656,-101.381382545,-102.6554331
-105.705157851,-107.93362291,-105.747350463,-104.947386559,-106.340711607,-96.6434772751,-96.2904855446,-96.1187883865,-102.703951283,-105.147465204,-104.757767765,-104.325947991,-103.6426879,-102.15738753
-108.757141596,-110.60217334,-110.570338636,-115.339811606,-115.405308121,-113.464846825,-106.630730773,-106.659773225,-104.03154233,-106.126211295,-106.051618511,-113.54114532,-106.020254243,-105.616525187
-111.117347536,-110.201863228,-112.389669678,-112.303264845,-114.359322562,-114.033025628,-105.660294821,-105.576547496,-102.869044481,-105.594004338,-104.419524435,-109.557393638,-105.317088781,-106.379641103
-111.461409775,-108.517497238,-108.056544734,-109.263567729,-110.637789357,-111.440566222,-101.355809551,-101.670726183,-100.563635276,-104.310372592,-104.331365917,-107.689779549,-101.586015608,-101.584353337
-112.949403527,-111.962265944,-111.141084154,-113.42006706,-110.75423867,-111.767725666,-97.6206895903,-97.7213879202,-96.8325320814,-103.62531567,-103.697457704,-111.785512547,-104.407424789,-104.394708811
-107.067316366,-108.596897704,-111.162804974,-107.404282397,-105.689340956,-105.921261791,-99.2471262389,-99.5390473729,-98.5165901712,-103.688462526,-101.391461771,-102.933418661,-101.970608872,-104.555839851
-109.108427867,-108.323135599,-111.278205319,-112.362394829,-112.690107467,-112.144044366,-103.915304635,-104.182600597,-101.197455259,-103.633998032,-103.269602155,-110.086439052,-101.5724521,-101.704223751
-106.176024114,-105.31005871,-105.628271165,-109.217187624,-114.593379592,-109.775968114,-100.744841398,-100.525589769,-97.5894507741,-99.2044264909,-99.1589421187,-105.043931906,-100.045638567,-100.315829563
-105.067343587,-104.856251364,-105.695526631,-106.968151023,-107.100266687,-105.174451952,-101.532808802,-101.552647871,-99.3640671901,-101.109090876,-101.316906493,-104.900536418,-100.479517426,-100.613526031
-105.026777993,-103.407791988,-102.13184094,-103.970926449,-105.938401184,-110.391817718,-103.97276273,-104.182600597,-94.8632762558,-95.2586967244,-94.8177997201,-103.930052296,-100.801977419,-102.269597007
-107.1840813,-107.190987655,-107.653156648,-112.340263339,-115.034678014,-114.858424622,-104.940249482,-104.86919314,-99.796609261,-100.766687782,-100.632207612,-108.406066097,-103.93557021,-103.984347627
-111.231302402,-110.931363153,-112.756704809,-113.012529824,-111.131561621,-112.84242997,-103.66943058,-104.098762041,-98.8096411892,-100.01890633,-99.9987151433,-110.411501243,-112.698473971,-111.546990272
-105.137159281,-105.636245348,-105.490608552,-112.277531131,-109.581781433,-109.357658978,-103.019739721,-103.298146752,-100.75194482,-102.9032152,-102.497547244,-107.558785735,-108.923326176,-111.646429695
-112.442632645,-111.308067929,-111.345269688,-111.885835229,-110.363782316,-109.924399107,-104.627285182,-105.158079261,-105.596336015,-113.170174779,-110.214811001,-107.267168628,-107.815406503,-109.067806262
-105.883150619,-107.436915757,-108.457203008,-107.799703914,-105.307989699,-103.908497502,-105.226622627,-106.712280646,-109.5004221,-107.213666406,-106.119873797,-105.309499164,-105.322543429,-106.67877095
-111.617398285,-110.468829223,-109.038654877,-108.712480218,-110.486102949,-113.254908023,-106.931177855,-106.801711091,-105.933099555,-108.468980801,-107.32457543,-108.712439043,-105.000390014,-105.201490516
-107.435060157,-107.297398932,-108.049941413,-113.586838865,-116.100093922,-107.383599033,-102.187537789,-101.891264382,-100.277705009,-101.877813617,-101.973638077,-106.648891071,-108.433627936,-108.5713832
-109.465305911,-108.54709798,-107.752060384,-108.994788196,-111.321003074,-110.897777734,-100.056396771,-99.7981840767,-98.8135276126,-102.998156154,-103.173437965,-107.351967676,-101.246155386,-101.08341508
-109.213522858,-109.752653108,-107.164494278,-107.930007385,-107.102381958,-109.744545353,-100.947414499,-100.416235942,-99.4991566033,-103.17716441,-102.768081097,-105.634961445,-100.343372849,-100.990490332
-109.01564997,-109.383210381,-110.312513948,-127.087363007,-118.222888449,-112.16723963,-99.4995259169,-99.3721602884,-98.4458842135,-101.360826211,-101.534136242,-104.012921721,-107.117839792,-106.311151574
-108.131601854,-112.465374062,-110.7756564,-110.297641721,-110.944405469,-107.856224094,-104.568850755,-97.2537979618,-93.1387896585,-93.1020183646,-94.6884304119,-104.529028796,-104.558266361,-105.101696125
-106.522592188,-107.147298556,-108.422219873,-110.056706697,-116.648350498,-109.808256614,-108.365618864,-108.55634084,-102.846507282,-98.8333222199,-98.818742723,-100.64348481,-112.160808587,-110.01338926
-107.750155021,-106.778424157,-107.230402747,-109.771070366,-112.056519149,-112.473726457,-103.415915468,-102.902935768,-97.4541122953,-96.2817728022,-96.3930083491,-99.4610107851,-95.8685771641,-95.7936158084
-99.2017246497,-99.6086975605,-100.379828567,-101.698093413,-100.379792208,-100.724952637,-94.5942140213,-94.8645940146,-94.8816454342,-95.6025263798,-95.3326495338,-95.3598446889,-98.2032206459,-98.451873887
-106.216527795,-107.953015332,-106.526930315,-106.650247808,-107.857158338,-109.839580146,-101.798513573,-101.787743427,-95.4911578796,-95.8226527322,-95.7824526353,-102.854566696,-94.2721003449,-94.2773044501
-111.415939904,-110.350537142,-110.094871162,-109.550661714,-108.520130733,-106.422208934,-96.8519941458,-92.6304029764,-90.4247754834,-90.3840061568,-92.4302249004,-96.9934276236,-92.284655503,-92.2963933597
-113.221636722,-112.561490003,-111.162804974,-108.821210575,-108.005966896,-108.994567262,-92.6424911249,-91.021207233,-88.9325498345,-89.891412302,-91.088497805,-95.328418851,-87.4108626258,-87.4182060155
-113.445726685,-106.216354809,-104.284744325,-104.21621979,-107.547009327,-110.600097295,-95.1217455414,-93.5955852149,-88.1994052814,-87.3293754054,-87.5876790319,-91.7930887489,-88.085668887,-88.1544823973
-107.196493092,-109.984054997,-109.35088497,-111.115759176,-113.252771852,-111.464902165,-101.095528029,-94.2158829571,-86.902168286,-86.8770991987,-87.557452453,-100.492306906,-107.728539832,-107.846287759
-103.276903582,-104.025417078,-104.035581148,-103.935762645,-61.5841430426,-61.5841031265,-61.5840779501,-65.4825261296,-63.2425854932,-63.1013176326,-63.5658497395,-66.037953991,-66.3196506225,-100.227858081
-106.872871128,-106.830981696,-106.691140039,-110.274316611,-113.796484753,-111.719945675,-98.301979582,-92.3771554331,-86.9514234274,-86.9609356455,-88.0048094787,-98.4519728788,-103.207337346,-103.11776979
-105.268018893,-104.223025051,-104.187042669,-108.951176751,-113.273057351,-111.175640454,-96.152073658,-90.7526340797,-86.8345198912,-86.8821837843,-88.3863779227,-96.5779063251,-99.9862472179,-99.8840933766
-107.873923032,-110.538888173,-108.074951273,-107.497201563,-106.054096626,-107.891310079,-92.8305416491,-88.8377927641,-83.3858331703,-83.1429885287,-83.9199466021,-91.059389659,-104.339437917,-104.531774375
-108.199025392,-110.462546196,-108.77878581,-105.873831063,-104.996091983,-105.491484955,-94.3391961463,-90.6115031955,-85.4936371857,-85.1786591842,-85.9782328956,-92.3860618014,-102.953524883,-102.851979601
-110.706764166,-109.967362948,-110.971710843,-109.192469035,-107.589969889,-107.268190612,-94.4449658531,-94.2364318286,-91.647078259,-93.2954116307,-93.4887639121,-98.5234988062,-100.100634671,-100.441006905
-113.592889779,-107.311694119,-107.25757516,-107.505634583,-117.222418887,-113.105227439,-95.8312432169,-94.4529645009,-91.6454243811,-90.9275533971,-91.4221969582,-94.0687452289,-103.51733145,-104.468137678
-110.260404086,-107.964387219,-108.019080645,-107.553592716,-108.66996405,-106.607046215,-95.7541911678,-91.5212087991,-89.2793878948,-89.5253453297,-91.7307367017,-97.3000795802,-106.378550978,-104.736142092
-110.539045433,-109.583425545,-109.450657772,-110.123059904,-111.321994385,-111.113948847,-99.2382954182,-94.6740783644,-90.1743812304,-90.3711893866,-91.5559896659,-101.074757401,-103.259916689,-103.299754881
-107.334659367,-112.296361084,-111.71220452,-111.651516233,-114.121385974,-112.212059558,-100.771543649,-97.2879069349,-92.2224983228,-92.6561193136,-93.5802217746,-106.359273752,-102.758232766,-102.749530521
-113.685907698,-112.663679252,-110.707394472,-109.8221319,-106.682295322,-107.39761709,-94.2175185263,-93.9683758629,-92.320549963,-95.5312380729,-95.8791860945,-101.303829874,-105.539460336,-106.871692677
-112.602053149,-111.242479261,-110.755754498,-112.312120486,-113.120299328,-110.057259279,-92.6800215652,-91.1396257587,-89.1975340895,-91.5437841638,-93.2237705156,-103.876402993,-100.980720619,-101.169072244
-115.964986663,-116.218836115,-112.937589681,-112.463834652,-110.933333617,-113.181985157,-91.4051838267,-91.2648144472,-89.166982215,-91.8149086017,-91.9123930811,-97.3646018022,-107.595190643,-111.517326227
-105.270869321,-105.315456839,-107.036414409,-109.652198142,-104.504252768,-103.402954235,-98.1739866845,-96.7388389539,-93.6599105471,-94.3836876234,-95.2806052652,-101.394669147,-98.5215830737,-98.8946236148
-114.326693904,-110.774468068,-111.836820958,-110.281183236,-108.312743803,-105.992814516,-97.8728265584,-91.7658575329,-88.5508592042,-88.6258128302,-90.6268490922,-99.0238507646,-105.215859341,-104.725430124
-109.444683373,-108.88021761,-107.602615976,-109.617553497,-110.993508032,-112.757663081,-92.6503160201,-91.6724867139,-86.9109671671,-87.4157749694,-87.7487368748,-94.8899297628,-103.864714237,-103.536429741
-109.961371792,-115.890218605,-111.406373538,-109.989942854,-109.177120115,-109.746986413,-100.010700935,-93.5378369155,-87.7589153573,-87.8895431004,-88.9192013865,-103.084127932,-104.548203865,-104.603984349
-107.55894611,-108.337065757,-107.071623208,-108.205657206,-109.001949678,-114.613879909,-88.2989763333,-87.869650576,-85.6661571731,-87.7015086685,-88.0509463643,-93.1369017636,-105.004486131,-108.674495092
-107.430769536,-108.921860457,-109.114035013,-116.528545089,-115.492914804,-115.817589679,-91.260178917,-86.5230591109,-85.6628132404,-85.3880947334,-88.4554289083,-90.2729104269,-103.442273635,-104.414499484
-110.101989503,-110.138081229,-110.041213084,-112.226509025,-109.93193003,-108.732801106,-88.5391183873,-87.2910504997,-84.1817179424,-85.6171966914,-86.4354433569,-94.9890677142,-102.500558932,-101.928500999
-107.598797618,-107.061231291,-106.034919157,-108.357180332,-109.440933467,-111.653878853,-89.2582913209,-84.7902589837,-79.8871912603,-79.7178920667,-80.6860518114,-87.9804676918,-101.947739829,-102.038743143
-115.589041869,-109.434625124,-108.252471539,-108.059839033,-110.814259501,-112.184105263,-96.9368617431,-89.707745356,-86.378640435,-85.7120005842,-87.4087605802,-92.3108952955,-107.138567902,-106.27531241
-108.725468432,-108.704601077,-107.553531952,-107.809699695,-107.42504806,-112.301883611,-88.9782838117,-86.3745398187,-82.6349890164,-81.0896830454,-81.712547936,-84.4479523119,-111.552175287,-108.512041665
-106.36971328,-111.395941623,-108.059221912,-106.910739339,-105.572197492,-106.939224319,-91.3600709828,-83.9250198184,-82.0687370458,-81.2991571864,-83.8859685017,-87.1436192399,-105.565241706,-105.628428758
-109.479142248,-113.621523192,-113.246290052,-112.434569496,-113.295528354,-112.174738979,-89.3997997986,-89.3077044722,-85.4708997604,-85.1749044717,-85.2055200881,-88.6890549306,-99.5199410559,-99.613020607
-108.355783504,-108.108489186,-107.470669428,-111.029949378,-110.405498404,-109.177349053,-95.422370712,-88.6456061676,-83.9557503636,-83.6828658846,-84.9460518019,-92.6637185166,-99.9054595737,-99.8051668662
-111.280579017,-108.795463205,-108.560756388,-108.041907233,-109.915305046,-111.461926984,-90.4131297235,-89.9681743111,-89.8710070881,-97.5463201225,-99.2880899057,-100.11066957,-99.0521251601,-100.731599979
-108.641651383,-107.27519049,-105.056303108,-106.159342332,-106.915571622,-109.58063176,-108.948576223,-102.200378266,-94.8793956521,-94.13750695,-94.6720956349,-101.503609159,-99.7437777195,-99.944153489
-109.30971873,-110.533004577,-110.72790947,-111.983851147,-110.432589784,-112.25163043,-103.724965696,-99.0825307546,-94.0494271412,-92.688212991,-93.4453299212,-97.3699049291,-110.79598596,-110.918295994
-108.463472869,-104.198120693,-103.949119022,-103.689089576,-88.0077273434,-88.0058992036,-87.9867869274,-91.1517640391,-87.8258000458,-83.9360816574,-83.5420311182,-84.5131830181,-89.4061339897,-107.802339323
-98.8644082856,-100.374224509,-101.173189455,-101.077549945,-90.5118272874,-90.4927703021,-90.4188548167,-92.9793661745,-88.5795264367,-84.2372368042,-83.5420311182,-84.5149298321,-89.1054995206,-99.7560784084
-106.630609415,-103.263698936,-103.32470485,-102.757866984,-88.0053207116,-88.0028708096,-88.0106989319,-98.9696073032,-89.9454800136,-86.0902020575,-84.5898090875,-85.8659214317,-89.4192778536,-110.661779491
-103.46246983,-104.559425946,-104.848530803,-106.483952272,-90.5142458264,-90.5006593445,-90.5050360222,-99.0361240928,-92.8826113797,-86.1771183801,-83.6552514855,-84.0694382351,-86.9279763148,-107.90621718
-107.759761557,-104.580941329,-104.437829206,-104.464595363,-99.9203741357,-99.7818255138,-99.2021322705,-95.3398943922,-91.6672556983,-86.7420589193,-86.286759746,-87.0744986524,-92.3554744385,-100.882639865
-105.824267752,-99.0882457809,-99.2870817518,-99.2594570616,-88.013136839,-88.0165468093,-88.0231206416,-104.943003798,-98.8806106597,-88.0112018153,-84.4739235002,-84.5912836125,-86.9236859811,-108.880226669
-107.882125501,-99.5808867456,-99.809039654,-99.524725056,-88.004240696,-88.0032641022,-88.0233854531,-104.956052406,-90.3676481304,-86.252456955,-83.6064061427,-84.5950860811,-86.9385008479,-111.969011066
-103.354262103,-100.740266344,-100.652825767,-100.916003593,-90.4974026199,-90.4674255653,-90.4512368058,-93.0379343483,-88.6200534323,-85.4957603563,-84.5898090875,-85.8633288479,-89.1641352578,-101.142102284
-99.520582539,-104.269591922,-103.837510943,-105.204631843,-88.0127872456,-88.0264690159,-88.0098197594,-104.332548666,-93.6576420517,-86.34271656,-85.5347803835,-86.1923371278,-92.6198041021,-101.97870367
-100.719119324,-100.668077128,-99.9629637882,-100.338322814,-87.9686618965,-88.0143785631,-88.0270918369,-105.142835452,-90.3701885872,-88.5633011685,-87.2892175202,-90.0513421948,-92.5201705869,-102.50898106
-99.3821563326,-98.5634116502,-99.3596402613,-99.1919016778,-93.9676665276,-93.9760042745,-93.9517722876,-91.1875035652,-89.376491921,-85.1669100905,-84.6511552179,-85.1611195065,-89.3741143134,-106.351664034
-102.958528036,-101.376084517,-101.547735064,-100.664122088,-90.433844544,-90.4456537184,-90.4955598744,-104.368317111,-98.7212679969,-86.9350503932,-86.0206974368,-86.1667045376,-92.6441766681,-103.182850329
-103.641183478,-103.458946432,-103.984980315,-104.715094189,-90.5068268799,-90.3793390987,-90.3928328086,-92.9325548399,-88.6351032796,-83.6326257152,-83.0217218199,-83.8684083398,-89.0068524803,-98.7945850356
-105.396714895,-99.3332948887,-100.163853242,-99.6838541796,-84.4888569246,-84.4769669039,-84.4946897488,-98.8565875234,-89.9644296332,-86.8298058052,-86.8175192823,-89.1994503724,-98.0399428179,-105.056213362
-105.663512705,-105.681624913,-107.348034932,-107.261104572,-88.009798266,-88.0140379189,-88.0148534742,-88.3015685442,-86.2608440701,-83.7078638444,-84.8291422694,-86.1883220495,-91.8272620878,-98.0642373223
-98.8325494108,-107.873079519,-107.985020595,-108.161026786,-86.0876568799,-86.0845931206,-86.0843510958,-87.1486979271,-85.5068222424,-83.2705460473,-85.3601040508,-86.9374380392,-95.6731426648,-98.2315796947
-104.008704682,-105.476877892,-105.339821021,-105.937949075,-104.634475594,-104.985126247,-106.913546773,-109.621500721,-112.573793044,-104.583742956,-99.6077903163,-99.1333874079,-99.5955227796,-104.380029481
-97.4394240806,-97.4641918483,-97.1286271402,-103.671743262,-103.678208046,-104.38152684,-108.901189853,-108.65412666,-112.239629562,-101.31711638,-101.243012277,-100.323253699,-101.864287448,-101.771322285
-98.0482721467,-98.4604792737,-97.8902941313,-101.293599275,-99.1209993067,-100.147518208,-102.69232365,-110.57095595,-109.791130983,-95.0690447274,-94.547228942,-93.9001570765,-98.6978769929,-100.302455364
-101.818573212,-101.71020688,-99.1490141619,-100.909050927,-100.992255709,-106.062481135,-107.516138387,-106.086699202,-108.215218882,-102.783774237,-103.447820325,-101.283155079,-102.833923706,-102.539167394
-102.19618224,-102.092682097,-101.711362534,-105.822878084,-106.697163423,-111.584588825,-108.355702655,-108.245514788,-108.617935596,-98.1179417059,-95.9433811222,-95.9070838743,-99.3117182657,-105.615960747
-98.839891752,-98.6630594465,-98.1338819006,-101.623426823,-101.629909575,-102.909948924,-105.907075329,-106.25105997,-106.160618442,-98.557186835,-93.6100951341,-93.3588454571,-94.6053998862,-103.138635387
-106.377946882,-106.977396715,-101.590709237,-100.751422243,-98.2169546047,-99.9415292196,-101.322001347,-109.375925817,-110.024867775,-105.541381428,-96.7039276602,-96.0269985331,-95.8762840974,-100.811155139
-102.687883046,-102.862229012,-99.9846310908,-101.586207646,-98.0820202758,-99.7907316011,-99.7967723379,-110.93332016,-111.48937735,-103.354135589,-96.3929137375,-95.9762224804,-96.2164683596,-101.298619084
-97.0211532961,-98.5224968494,-97.1612418007,-98.7203878852,-97.686316147,-99.1127681852,-98.9564707354,-99.8062874169,-100.246408083,-100.066189787,-91.8642767438,-91.4820026221,-91.2556837046,-96.9929704839
-102.190826164,-103.145886134,-103.477845534,-104.467967262,-106.32831939,-105.223231652,-105.506603652,-105.288665377,-106.233052391,-101.242121924,-93.1308008412,-93.0350884886,-93.0683594942,-100.542985028
-99.9725124925,-100.48320511,-96.9993760792,-98.894637896,-98.3193825381,-103.715556399,-103.799368673,-105.579598949,-107.956825613,-97.2681485213,-94.4996014082,-94.5014117978,-92.4244501777,-93.8429653287
-108.895345969,-109.228688113,-104.964187805,-104.245488715,-100.592422315,-101.84750729,-102.436755127,-112.456055238,-107.004752704,-106.331452998,-99.0360689872,-98.6141479167,-83.7553696005,-83.856243529
-101.169817979,-101.108875969,-99.3231586312,-102.178181882,-102.70359559,-109.614342288,-111.46838354,-109.574154902,-107.867540168,-103.639480307,-100.399395211,-99.860366596,-93.7249304571,-94.2931095104
-107.509151424,-107.50363751,-101.556657496,-102.050572898,-101.840740022,-108.278400845,-110.196210477,-110.940915255,-110.99682443,-103.357266136,-103.073361122,-101.980200567,-105.772081673,-106.076086178
-100.8755876,-101.247977411,-100.990020352,-106.673581187,-103.049998155,-103.962432096,-104.462488369,-111.125770386,-111.348363191,-98.1517107946,-97.6337993333,-97.6420540923,-104.353981205,-106.560810777
