-108.611200876,-107.473207231,-107.987227971,-105.497456775,-104.331570771,-104.943598066,-105.962502373,-97.8791203147,-97.5705634292,-97.1745172755,-103.8546756,-105.820617662,-101.373827353,-101.09034552
-108.547987193,-104.74978837,-98.5052922953,-98.5786019562,-99.3467381837,-106.408203081,-103.369297332,-97.6911216084,-97.8881537053,-97.732988308,-102.642263465,-103.162085114,-100.654789004,-101.371379702
-107.900102537,-107.384248472,-105.188676539,-103.999951013,-104.522772644,-104.830773092,-106.196601787,-105.412068815,-109.77867735,-102.160118666,-101.87903142,-101.789406927,-101.83925009,-102.330795973
-104.356075354,-104.252991238,-98.5397164194,-98.6762638768,-99.5039221957,-105.808611875,-105.693155171,-100.515003427,-101.191210256,-101.292485016,-109.536365008,-108.711314109,-103.457030522,-103.891023077
-105.979543627,-105.86725536,-109.166474676,-109.106296511,-106.69246714,-106.604525491,-107.338752639,-101.385960693,-101.373720343,-100.854035898,-107.577417792,-107.128004728,-103.633449639,-103.503740778
-104.93172298,-102.665704872,-102.609455723,-103.203183328,-107.363947179,-103.381026931,-103.263686525,-100.37080042,-100.330311824,-100.007133678,-102.977156321,-107.10474427,-99.6290802312,-99.8252983993
-108.547734063,-109.005553484,-106.759084873,-109.156164221,-109.227711814,-108.385109603,-108.968697734,-107.150133,-110.513960185,-103.173139196,-103.302007942,-103.057288291,-98.0514877201,-97.7442429678
-104.290020508,-105.884597361,-107.217130967,-107.246536924,-106.547231644,-101.34270879,-100.43897902,-100.304605098,-104.084915649,-106.299577746,-107.840646823,-108.747658554,-108.595526572,-109.089072535
-104.830443165,-103.971116341,-103.083750609,-105.292890182,-108.240942186,-109.765823339,-106.875811278,-101.695529504,-101.563510514,-102.026533651,-107.428939234,-110.898259165,-112.455786638,-111.430121338
-106.105594552,-107.843777711,-109.717893566,-109.858059605,-107.212637977,-106.972823962,-104.785230281,-105.793852544,-101.547333231,-101.88895207,-102.036292599,-106.525676786,-110.423317602,-110.250202607
-99.4878944277,-100.793884993,-101.630122894,-104.19809575,-101.605023032,-99.9889969513,-100.322166611,-100.94132455,-106.257425461,-104.394134063,-103.37079907,-98.9628772969,-98.8048134645,-99.0894379286
-101.962324163,-109.491337276,-108.557610568,-109.993609743,-105.740034387,-106.671559504,-106.312513161,-108.153196648,-105.810874117,-103.36224129,-103.691754203,-103.378926635,-105.928708421,-107.004560957
-108.553630814,-106.989618444,-104.687349242,-105.500947294,-106.524318837,-108.911814398,-108.246763419,-104.065472062,-104.236115695,-100.341418417,-101.330252404,-101.184331201,-107.24517994,-107.347936308
-107.26252531,-104.161263423,-104.723293403,-105.602843724,-108.127279313,-109.497320903,-105.537872419,-104.521867214,-104.197652995,-103.511234475,-105.045490983,-105.819101415,-107.082719271,-107.585088451
-104.944988862,-104.69685245,-103.066023127,-103.641577696,-102.96739156,-104.410198187,-103.9678811,-103.25507968,-103.88927384,-100.885634254,-102.589870853,-102.806846202,-103.610181622,-103.730440758
-105.598071565,-105.555653299,-105.033955292,-113.512751132,-109.877378211,-107.340281548,-105.822306372,-101.591822418,-102.195219537,-102.696107041,-101.423466061,-101.563611533,-99.7616681867,-104.13645681
-107.526296477,-107.931057046,-106.582715031,-110.42248692,-106.794450796,-107.090484605,-107.473451968,-109.849595676,-112.375208679,-112.355467052,-104.760013365,-104.52960377,-102.658385341,-105.729421563
-109.107594636,-108.554734849,-108.684105508,-114.815651534,-111.421139903,-102.010635342,-101.897783246,-100.990801926,-102.254741247,-102.326395365,-98.9456295306,-100.320583539,-99.9792349565,-109.403564608
-108.844412001,-108.40331144,-106.820032486,-108.15979026,-106.032317064,-100.881307074,-100.838281068,-101.097307099,-106.109346271,-105.188372358,-101.956191153,-101.835380691,-102.544013639,-106.74523855
-101.53135151,-101.31672413,-101.605380823,-112.036817027,-106.975200244,-99.3973714791,-98.8044969741,-99.2363888309,-102.262211387,-101.901981505,-99.0058878065,-100.039649116,-100.610436147,-106.677403044
-112.390911691,-112.958495906,-111.969914025,-114.125803771,-106.279802281,-105.241574935,-104.034062264,-96.8359377684,-96.6309967499,-96.7702889701,-104.357559004,-105.43849763,-104.870856249,-105.496233938
-104.414395163,-104.409632527,-104.696071111,-119.253876036,-107.549670593,-103.580345382,-103.107652813,-98.1900459968,-98.9341598744,-98.8645930028,-105.234945539,-104.407441483,-103.551196302,-105.871693777
-103.983156523,-104.193823974,-104.242355817,-112.845373454,-104.867453563,-101.389193735,-101.416861669,-99.3545933886,-100.256954667,-99.7446455071,-101.33503492,-102.20043825,-103.221128153,-104.160055504
-105.208840962,-104.671722065,-104.025972895,-106.975668456,-104.016384935,-99.7705440183,-99.1026428379,-99.0299721959,-102.058737561,-101.712323926,-97.0498195368,-96.9572782799,-97.1681179976,-104.721757619
-99.0853852681,-99.230005252,-99.4107284347,-120.400601965,-104.916153363,-100.55658212,-99.9594563649,-97.1517721976,-98.6182269769,-98.9162634373,-98.7013405961,-98.1607462956,-98.1161102695,-105.352126872
-107.8493103,-108.666794469,-106.789611815,-108.541254839,-100.325736589,-91.5995063432,-91.2733099776,-91.0889661906,-97.7195298384,-98.9469650444,-101.327104903,-101.464126041,-102.074516813,-112.542177836
-116.057785727,-113.468096516,-111.776440032,-111.409567094,-105.526607613,-94.1335724088,-94.0030162354,-93.6682116623,-100.197678837,-100.579356535,-97.5051445779,-98.0403053901,-97.6969761317,-105.897953068
-103.970907997,-103.482085995,-103.565441558,-110.184720157,-106.21009507,-91.7756966626,-90.2566425341,-89.7759297713,-93.8196370246,-98.4782870818,-101.090531715,-100.936058189,-101.276008577,-108.653722892
-105.086226138,-105.037717671,-103.93845618,-109.771056211,-95.5477933433,-81.7620913413,-81.6313918062,-80.8524891818,-87.3950666775,-87.8961809658,-98.6848809959,-98.5685330155,-98.7253764603,-109.622386616
-106.741098384,-106.954481272,-106.76282031,-113.578356929,-102.818243448,-87.2982581317,-86.1744436525,-84.5732604666,-87.7269587341,-89.4197797855,-101.816201677,-101.845879956,-102.224974117,-108.599490199
-105.712536683,-106.150223677,-104.468295087,-107.592290909,-92.2103139243,-86.832900453,-86.7925306842,-85.173414389,-88.0713757375,-88.1130562989,-100.848898716,-100.380379827,-100.61361666,-106.920138803
-104.358408928,-108.256963656,-107.587618516,-108.803692597,-108.869998402,-113.445898399,-109.981382505,-106.325621619,-87.6439686469,-87.6473767766,-87.6480287056,-106.967455201,-105.796969531,-106.535987758
-102.854559965,-103.724838013,-108.430135767,-108.784036256,-109.106328338,-110.943301194,-103.488301373,-100.5356216,-90.196634421,-90.3944265165,-90.5483369136,-103.247928052,-102.768394814,-103.448844483
-101.967845996,-103.291426873,-110.666235374,-105.277944041,-104.891768903,-105.039980756,-105.878684612,-104.005776911,-94.6082064679,-94.8029427059,-95.0281905071,-106.382103406,-105.72247423,-105.596246369
-104.433851871,-107.139838596,-111.247605381,-112.995158727,-112.038879471,-113.727313401,-108.79934824,-99.7209025058,-86.332279151,-86.3420244489,-86.4979669599,-106.517870549,-106.275376717,-108.591682236
-106.715029665,-107.591143411,-107.512160117,-110.338964638,-110.465190807,-110.949468903,-114.765764368,-99.1664327484,-86.3064754866,-86.3031381404,-86.5205690594,-109.533759214,-108.803755953,-109.704868974
-106.856323704,-106.812792768,-112.969530282,-112.984505694,-113.661799814,-113.605808931,-107.690621794,-97.8770767087,-85.2703878138,-85.2799416291,-85.4828143242,-105.332336132,-106.275428033,-107.551807926
-104.82423424,-105.256863724,-106.748324377,-109.672216353,-110.770011261,-110.668417318,-108.355460186,-97.9925124666,-86.2401053296,-86.2467283971,-86.527191359,-110.297760739,-110.482561244,-110.272487424
-107.03990909,-106.695008463,-106.480436926,-107.863195476,-108.024260002,-109.547794263,-105.634740334,-94.2533473599,-84.9682030014,-84.9932247782,-85.4917333322,-104.008124918,-103.187602955,-104.024692411
-110.422274556,-110.845983522,-112.35575787,-110.116588811,-111.765950248,-113.145955618,-109.082803354,-101.821868698,-90.3045814533,-90.3493670622,-90.543460752,-105.448418762,-105.536719607,-108.001005801
-106.425476365,-107.493989945,-110.286086394,-109.502664724,-110.27742719,-113.927854127,-112.976940973,-102.427520862,-94.3271402009,-94.3688827229,-94.974606852,-109.895785323,-109.832260022,-110.335645788
-104.698917219,-110.517835577,-112.747478175,-108.594733425,-109.485030041,-109.554520039,-110.438732815,-97.6303899867,-83.5966856512,-83.5980274411,-83.750359806,-105.919715163,-106.707220017,-108.141540097
-106.290066992,-106.961852345,-106.830102389,-106.45230972,-106.43210771,-109.40355891,-112.718762387,-97.7550464306,-88.4910086332,-88.4912563664,-89.0046395053,-110.124243985,-105.900278365,-105.966537249
-104.91753405,-104.328054702,-110.94447457,-108.076732083,-109.537606911,-110.161654376,-110.578070174,-98.9470525498,-93.5712466689,-93.5554462841,-94.7638100973,-106.096511156,-105.847406351,-107.363476817
-108.69773589,-109.688065179,-109.9938133,-110.381737243,-110.374078009,-111.450757511,-111.793803029,-104.438253086,-88.9166700847,-88.9201092508,-88.9430860864,-103.439736203,-103.263874214,-105.212404623
-110.453309067,-110.352562066,-112.139449524,-108.585461944,-107.876439518,-108.553392034,-104.582089535,-103.616606228,-90.40692076,-90.5379897566,-90.5968921747,-110.352591067,-110.166851211,-109.151024234
-105.630737633,-108.205487875,-108.420576982,-107.566635326,-108.363744214,-109.53781533,-108.632438443,-99.6655750682,-81.016134563,-81.0230794919,-81.0756045476,-112.88720026,-109.413196653,-108.635382977
-114.778110117,-113.359537437,-112.616052322,-108.711493462,-105.642760565,-105.571319152,-106.275692755,-110.17840985,-110.638594888,-116.703681735,-114.546623246,-106.608805323,-105.610534645,-75.9344388679
-104.443663025,-104.18259577,-104.076939184,-108.016511327,-108.328123869,-109.284843494,-110.287261436,-109.972609356,-112.803986882,-112.379882769,-111.734139041,-109.66677928,-105.733806443,-72.64065825
-107.677698473,-107.401178912,-106.113349199,-104.819184306,-105.483489429,-104.714316334,-104.740664962,-105.533756683,-107.895004676,-110.073391843,-109.467403379,-109.639091096,-111.216600284,-78.5969047706
-105.979929279,-107.803033564,-108.099285137,-106.763252475,-100.739876838,-100.361947045,-100.254535212,-105.38833562,-107.004280908,-108.367212091,-110.128155571,-110.460382849,-106.951004704,-79.6957233046
-105.162421916,-106.263141353,-109.893235988,-107.518012169,-104.592520978,-102.743642742,-103.585623965,-105.324697012,-108.104505352,-106.990842249,-108.963676876,-107.962508824,-103.326754986,-79.2547011689
-111.149674039,-106.237032484,-105.576304778,-104.51564491,-104.534311246,-103.177593687,-103.948858078,-106.227169608,-105.359845814,-105.482426437,-104.364392732,-107.655876923,-104.890222798,-75.7464151984
-108.897815682,-109.196533066,-106.746120374,-106.249126891,-99.0914242331,-98.1154127959,-98.2535694305,-102.751829601,-108.808247921,-108.431702108,-109.388928081,-110.704438178,-109.571591658,-74.0571296497
-109.140161836,-109.400051596,-107.540560479,-107.605854507,-104.389753563,-105.918718152,-105.765605545,-111.137265766,-110.878085057,-112.911480155,-112.569894765,-109.808968486,-102.616185584,-73.4588571177
-100.713141433,-99.341191544,-99.0531165815,-99.1040662719,-100.40106196,-101.657360832,-100.714306708,-101.086054674,-101.303845239,-102.106194949,-100.835253154,-101.958034287,-100.760323179,-74.1292194314
-104.334494261,-104.368752119,-106.072081501,-107.342367037,-103.913114345,-103.131192562,-103.294022906,-102.725069219,-102.435528322,-102.784521534,-106.369100895,-105.118777676,-104.001419396,-75.1144565547
-107.656368165,-107.347122196,-107.236447028,-110.212140921,-108.690450805,-106.990288395,-103.733851345,-103.805587844,-103.164527726,-105.177329034,-105.656375019,-107.320393253,-106.04397477,-72.1336575216
-110.767167359,-110.098735228,-112.844853128,-113.567792713,-103.767004069,-103.294357442,-103.172057511,-109.493066296,-111.320410218,-112.149221997,-112.704684562,-116.593245056,-107.007088423,-80.462652015
-107.808251139,-106.03804108,-104.661781122,-104.543483523,-103.047799158,-103.754894792,-102.264664805,-104.865138314,-106.541796804,-110.176366922,-111.622623125,-111.67792988,-105.905865169,-86.4436078735
-111.135256226,-109.166184866,-108.381726805,-108.154047892,-100.114007059,-100.205523622,-99.4710744584,-105.651061376,-106.654665349,-113.339032003,-110.311625126,-108.610261885,-98.9728105902,-86.5765842818
-105.756200327,-108.789400265,-108.97812788,-108.855894568,-108.446919181,-108.001089655,-108.359752226,-109.681161766,-109.141538596,-107.866182654,-107.388772303,-110.093572429,-109.975204002,-75.8426574476
-108.662803006,-109.159331126,-110.209861901,-110.274289068,-108.779316035,-111.577023934,-111.418398377,-120.695912313,-117.179243664,-115.32756825,-113.580700764,-114.305782673,-110.966546014,-83.5178298022
-112.025608845,-111.361052074,-101.588320234,-101.536585809,-101.453501402,-110.044206398,-110.958111242,-110.340448392,-108.652029055,-109.670447302,-108.331156361,-109.682923024,-100.586100294,-100.879377519
-111.712368575,-111.774695586,-105.29523938,-102.085654585,-101.835517256,-103.59772777,-110.37133036,-113.744099722,-116.987825035,-106.252283692,-106.098488758,-105.177711084,-101.359219324,-100.833600674
-112.622229544,-110.659964198,-106.104083945,-104.394857593,-103.762002447,-105.696523082,-107.025325251,-110.531738566,-108.464383068,-110.051149566,-108.764542456,-108.583080091,-108.533810053,-109.192479898
-111.945912283,-110.457573386,-105.220509484,-104.736524913,-105.27766446,-110.387423309,-113.771384501,-115.880201293,-117.367620492,-113.149593402,-111.745368618,-111.097333925,-105.924802576,-105.765951234
-110.115392182,-114.144894338,-115.313540619,-111.606912997,-106.368181719,-105.423011024,-106.350975246,-107.160207778,-107.821647954,-106.113236009,-109.137525548,-109.39200813,-106.467712924,-106.536878178
-105.483131916,-106.761167123,-109.006764326,-107.480763794,-106.827973103,-108.782197495,-110.297298094,-107.810443431,-108.359982015,-108.731011846,-112.281607228,-108.88764433,-97.583530114,-97.6397140746
-110.468280448,-110.528451068,-109.557744408,-113.269283775,-110.346309168,-110.926870278,-110.339509221,-109.739314726,-107.300072523,-106.392988172,-106.973223091,-107.094388306,-99.6012834173,-99.4536095943
-109.490309672,-109.657105537,-111.099160053,-107.355270135,-106.21401228,-105.284367187,-106.746289304,-107.669861554,-109.685372556,-108.750377588,-108.019139745,-109.9717394,-99.5152086818,-99.6229398949
-108.225746893,-105.893295956,-107.878241425,-107.256398649,-110.207437546,-108.920337888,-108.267104135,-107.980805556,-109.354916991,-109.583986636,-109.437569872,-108.850429439,-97.7013413108,-97.8146172963
-116.705489459,-114.60295639,-107.595082286,-107.417985373,-107.525984142,-111.56037161,-108.399049433,-106.720723721,-107.100765183,-106.482574057,-106.093417167,-105.770131137,-95.1048857151,-95.1862976128
-106.082153814,-104.718781739,-104.655251032,-103.872477708,-104.17293666,-104.40940658,-106.588168227,-107.857326408,-107.702287545,-106.999329726,-106.817489322,-107.313224178,-97.7190176631,-97.7978555651
-110.029033908,-107.692599459,-106.235860631,-105.83180595,-107.24708391,-109.610774966,-106.160065769,-105.743053661,-105.264526289,-108.226513209,-106.527263472,-107.370942095,-100.017953743,-100.2283741
-108.759086944,-108.737917783,-110.945524312,-108.41038021,-108.037829729,-108.528521892,-111.084502409,-109.068499598,-111.688860115,-111.475377294,-113.71607031,-110.341434581,-101.864642692,-101.867730215
-111.292164065,-111.946812029,-109.76890389,-110.041021262,-110.974545518,-115.847273606,-115.93877834,-116.702009301,-120.29216236,-113.063342316,-110.563512837,-110.834209926,-102.730963681,-102.930944504
-111.712368575,-112.464177056,-112.891317145,-113.945827006,-110.09629158,-109.937311803,-110.419925692,-115.408855584,-117.293477906,-114.683605273,-108.628692448,-108.83306573,-97.6192743717,-97.7391473062
-116.277517842,-116.015915065,-116.209762246,-115.107522406,-116.324972305,-115.323618407,-117.161862323,-111.313634666,-111.256910433,-109.385540627,-111.870631654,-111.055676218,-103.067872632,-102.784808386
