-109.067189469,-111.841846099,-88.1337970891,-66.9906114277,-66.8558817528,-66.8881958914,-81.9964525324,-106.608019682,-101.60821188,-101.960968104,-100.261100936,-103.907022936,-103.635716024,-108.826084064
-101.238811716,-103.597524008,-71.2321348906,-67.127769249,-64.5435656904,-65.5903556906,-68.0255205065,-103.86487425,-103.334423684,-103.648030357,-104.975213673,-109.666876107,-107.936350849,-106.231820725
-106.460914354,-108.65099739,-74.1558411916,-68.0443407232,-65.4595127647,-66.0891530433,-68.9412622851,-109.435042454,-106.16465871,-103.965348368,-104.093183492,-106.82903407,-109.531512747,-110.583228153
-104.484197742,-105.20688944,-77.2479114878,-65.6060021386,-65.2252234852,-65.5060416262,-75.9813128881,-105.792236919,-105.888505011,-106.118509067,-106.298408543,-109.976513153,-107.5317562,-107.834793436
-101.674528108,-102.796853282,-72.5693722267,-65.0651060526,-62.6892300596,-63.1595893343,-66.4418615488,-102.944082284,-104.069718678,-105.158691338,-105.743421169,-111.143838127,-110.949104359,-111.334911034
-103.978545115,-104.220146517,-75.0668358021,-66.3916128744,-64.4718012603,-64.8674912788,-68.9413560025,-108.821506189,-100.785786898,-100.744707402,-101.236312989,-114.146013096,-114.193613257,-114.297895747
-104.961997757,-105.761565455,-71.2329776893,-65.9166101665,-60.6799971874,-61.0800818438,-62.2255172166,-106.713207648,-101.839865735,-102.278765151,-101.826300236,-108.085644711,-106.9053385,-108.880046452
-105.077237534,-105.185538685,-66.5520785758,-64.6895329879,-63.9124561395,-67.3266522645,-71.7655508321,-103.193439829,-102.236280667,-102.559384698,-102.603254685,-108.403090852,-108.409532609,-109.852284302
-106.843693783,-108.245309346,-74.1559105637,-72.3292813976,-71.0910639316,-74.0443979742,-77.1402974931,-104.900988731,-101.777993883,-101.251288401,-101.965465247,-108.706818917,-109.115030157,-108.525069559
-102.205890265,-103.488401225,-70.0724515271,-65.2764776162,-64.3975916875,-65.76780579,-71.7664961002,-104.620314075,-104.026007794,-103.922286011,-103.794093451,-104.150840081,-106.625686608,-107.956139265
-106.322406715,-107.623864714,-74.155096042,-67.2954382418,-66.7448443837,-67.6142839616,-75.983227726,-107.117062536,-104.550012562,-101.360535055,-101.525045657,-102.35910604,-107.326568891,-108.058534649
-101.610272678,-101.176497669,-70.0710700502,-68.2998994963,-67.6167396532,-71.2601264667,-75.9815255295,-106.693127963,-104.510894411,-101.695217887,-101.454662828,-102.270995138,-100.697097635,-100.867067799
-91.524922275,-92.2299277428,-94.8099454389,-92.636361916,-94.840101633,-92.8375487445,-93.5860789926,-92.6292176333,-92.7825810184,-94.554813795,-95.7597518566,-100.906564416,-96.5101709724,-97.2763689014
-103.320479106,-102.960459248,-71.2313682653,-69.0353353126,-68.7059081022,-72.2580812495,-80.059493399,-106.495920017,-105.224032874,-100.784516761,-100.776532436,-101.026173457,-103.420699615,-102.524540281
-105.244287355,-105.167373537,-72.5708635305,-69.7921230223,-69.6479361014,-72.7446217341,-84.4852159562,-105.44667743,-104.912178945,-99.4904015789,-99.8289993407,-99.8056341152,-106.40889543,-101.900402512
-103.543761008,-103.425155949,-65.2130303726,-62.8573614539,-62.7401092762,-66.3627335374,-78.4788025461,-106.951253075,-106.651487832,-106.10969466,-102.499754735,-102.557873932,-102.952027594,-108.074553468
-119.100364153,-117.95963658,-116.892434997,-115.652332117,-114.629322829,-115.10339624,-113.520767699,-114.938814225,-113.570989629,-116.028163083,-114.686735132,-114.663835265,-111.309617028,-110.682533045
-117.58408446,-112.544425383,-110.617978146,-110.93898474,-112.799398303,-117.890585337,-118.158527684,-123.004005433,-124.878077377,-120.102983935,-112.917112721,-110.312017839,-110.09434906,-112.246286788
-118.90014734,-116.760082037,-113.386400308,-112.499178535,-113.092191127,-113.422307512,-113.728755832,-113.595333608,-114.945252539,-116.16851264,-114.938583009,-113.727667988,-113.649369835,-114.528123742
-115.661780543,-113.260007772,-111.190445575,-111.164041035,-111.877465742,-115.293700372,-115.215792498,-117.959929516,-112.163043561,-112.859982433,-112.969349728,-119.144390235,-118.730917675,-120.580849752
-116.103912656,-115.099473644,-113.833870756,-114.02894525,-114.837780863,-120.558366621,-122.402116006,-120.738117285,-120.263123915,-118.664884429,-120.740822398,-120.1849491,-116.58689707,-112.981083632
-111.632159312,-114.405940372,-118.618470643,-126.554180807,-125.64990252,-115.810269898,-110.627466217,-110.668993796,-111.617719468,-118.48667589,-113.821430174,-109.502948142,-109.681985289,-110.660308599
-115.766026862,-113.747213311,-114.503854653,-113.316332069,-117.922607978,-115.47054421,-115.072461674,-114.94335471,-115.028094767,-113.258246893,-111.85064598,-112.762815601,-115.67154221,-113.960401177
-114.166974869,-116.973231317,-116.214416951,-116.883081075,-116.485340243,-121.108949196,-119.777095808,-119.125787157,-117.923567393,-116.545301804,-117.350700012,-116.781277231,-121.390735072,-117.015991902
-111.128617956,-111.395955479,-112.4229285,-113.631486546,-114.465696344,-115.866848003,-116.250154588,-112.749374708,-113.798961207,-113.310766866,-115.050520756,-114.550550705,-113.797660754,-113.290504307
-114.330392421,-114.095633644,-111.802680498,-112.356186813,-111.818095665,-111.276464089,-111.358351506,-113.790357762,-110.897978473,-110.965940812,-109.762984613,-113.644007881,-112.361469683,-110.013599425
-109.203262149,-115.377265618,-111.490636313,-111.151417153,-111.105903385,-115.037962995,-115.330782454,-115.368141968,-111.569700653,-110.439537973,-108.139773132,-108.293982577,-108.539269508,-108.531771043
-114.285829414,-113.769542065,-113.315616721,-113.826740752,-113.213581499,-114.285937734,-113.97352122,-115.47141615,-117.359661542,-116.538576428,-115.533162313,-113.953379698,-114.847958007,-114.032150861
-116.405538512,-120.001612458,-116.14820482,-114.885834882,-113.56594005,-113.614876483,-114.136462054,-114.099513952,-113.280418119,-113.430536368,-112.656441938,-114.485543251,-114.559019442,-115.738072542
-113.09872593,-116.156359181,-113.589397717,-114.897970184,-115.422058998,-115.997849229,-113.746737617,-112.947202977,-113.03538461,-115.128477555,-112.32367453,-113.671928628,-112.332147722,-116.311010317
-112.835269647,-111.926023824,-114.71675559,-114.367606519,-118.525165581,-112.951648022,-111.890626646,-111.551918557,-114.203052395,-114.331430877,-115.352831564,-114.38786594,-116.415871696,-115.803472158
-113.183094252,-110.276604865,-110.298859292,-111.182841801,-118.918419822,-118.413507023,-118.094262748,-120.556726664,-125.365698532,-123.184125188,-117.172671017,-116.929598323,-115.231506853,-116.91219961
-112.179931898,-109.519943461,-109.166007044,-109.416813729,-112.920754225,-120.46490277,-119.615576144,-120.686067216,-112.174169707,-112.308409585,-110.178290589,-112.792367566,-109.28168598,-110.597761498
-117.173312723,-115.842288545,-114.758992358,-114.068137557,-114.455020486,-113.897567452,-113.992299594,-115.251003919,-115.809618184,-115.371275785,-115.764853191,-113.231199002,-112.182988739,-112.213509824
-111.579238125,-110.939846042,-112.518067913,-111.822491152,-112.514950685,-113.871123731,-113.503201621,-112.27079845,-111.237409037,-111.837836167,-113.551847513,-112.878963233,-111.588333191,-111.089447676
-111.103068738,-111.28593868,-111.962216585,-114.256201335,-116.654407849,-114.298045655,-112.563496466,-110.355477305,-111.085542338,-110.102259782,-111.354875261,-109.23716687,-110.720195922,-111.319722362
-112.236260368,-113.173651756,-116.462735778,-115.225946306,-113.047079627,-111.507598494,-112.57018375,-114.96171244,-118.179424341,-113.616725706,-113.729836918,-112.977779163,-117.419690136,-117.18650733
-110.560284428,-113.090423565,-109.878791332,-111.01691293,-110.756495543,-120.205220467,-115.028032797,-115.746329725,-113.337994685,-115.940812602,-116.049408157,-115.329933075,-114.135366121,-114.044301515
-107.63725765,-107.036610774,-113.608353288,-110.160583768,-110.428068826,-109.665723548,-109.734775875,-110.295072966,-110.626755313,-111.167601171,-108.195465831,-108.339411212,-108.59926124,-110.707253704
-117.443747537,-119.121016307,-119.389467417,-118.822350777,-119.748607954,-114.437447165,-115.799331941,-114.357214961,-118.669965832,-116.41165273,-118.640638341,-112.244094301,-111.775053937,-108.893532159
-110.786656108,-114.931069148,-115.922657366,-114.530342968,-114.467713139,-117.062182962,-112.946982626,-112.644341906,-112.709045767,-115.798196691,-112.383425227,-112.857256269,-112.963231338,-117.995322002
-109.912017191,-112.213271967,-111.161691505,-114.181863804,-114.415638738,-114.094720784,-114.162918287,-115.060512252,-111.225796092,-111.648856822,-110.025734814,-113.165854471,-111.615184854,-113.462947372
-113.469766804,-114.021778671,-115.983928083,-115.546968991,-116.16178022,-114.670128019,-114.349867347,-112.761453725,-114.874803694,-114.591716433,-118.046186209,-117.270216747,-119.87226282,-120.898524629
-110.578766552,-111.414300729,-115.914737332,-117.163430675,-117.383520173,-114.867182928,-112.528163518,-112.58288622,-112.347838974,-114.773495075,-111.663205781,-112.271834496,-110.009717061,-109.364272892
-110.948063634,-105.833043208,-105.905390182,-106.164466775,-111.624989042,-113.154024303,-113.188795196,-113.639059079,-111.639889103,-111.899316993,-105.989664218,-103.670324258,-103.00835003,-105.115753029
-112.114243235,-112.60658757,-114.235762234,-116.070513905,-116.558666413,-116.656694975,-114.201424356,-114.014395025,-114.427750425,-115.230068606,-113.181337476,-112.680940879,-111.135048573,-111.04550829
-113.328864461,-113.395579555,-112.396502131,-114.322003112,-114.851780491,-118.099198296,-115.883059824,-115.270985345,-116.441624361,-114.434248281,-113.88328736,-112.204582098,-111.945407117,-112.135210872
-117.432508834,-115.492428656,-116.482009805,-114.768352283,-116.830257062,-115.217403819,-115.222098723,-115.398715341,-115.978002991,-117.835273115,-116.378401525,-117.427219044,-115.216683146,-115.018789081
-110.183383067,-110.265775544,-115.916609751,-118.591987211,-113.177043754,-113.357224809,-110.609050832,-112.025560986,-112.307936739,-117.493996671,-118.019247317,-117.361907027,-114.86041947,-116.666970361
-119.661608043,-118.847742697,-121.309583271,-117.48308341,-113.858622754,-112.93457651,-112.430992026,-114.482188414,-114.961887743,-113.756591407,-113.940599483,-114.883925971,-114.128404995,-113.396515565
-112.279250871,-115.306403964,-116.603067621,-116.465395742,-117.210309018,-115.502370697,-112.96560862,-114.00764996,-112.616766456,-110.95607422,-108.372228062,-108.738112594,-110.72282976,-115.075648818
-111.35798276,-113.83689624,-111.817933772,-113.323420984,-112.562844595,-114.119983489,-114.055409869,-111.373008084,-111.53184847,-110.900693341,-112.954045727,-113.188132846,-112.959882122,-113.386169847
-109.671504932,-111.558427688,-115.003631468,-114.62936343,-112.563935761,-115.425597153,-115.988979571,-117.238480505,-113.978531173,-113.108340264,-113.895375294,-115.269952574,-114.85701438,-108.964457536
-111.458104503,-110.355331124,-109.236184859,-109.63148865,-112.02999431,-113.768205518,-114.0308414,-111.785577568,-109.065482319,-109.41962555,-110.881314197,-109.939423753,-108.422275902,-108.641740306
-107.651239302,-108.372708879,-108.904467175,-109.079345905,-107.56651312,-107.707952655,-106.97063547,-107.015280103,-107.350287498,-106.112549414,-105.600756346,-105.636592033,-107.220113393,-112.045568163
-108.905561774,-111.83985412,-113.720778001,-114.174053608,-112.50435496,-115.370166665,-114.433267605,-114.844459283,-114.251113014,-113.95957111,-114.288253491,-113.222461071,-114.421105629,-115.493517275
-116.157169004,-114.114947782,-112.578360418,-114.139111865,-115.173480146,-116.616664204,-114.039299691,-114.646499424,-112.679343585,-113.783891434,-112.684810266,-114.127757202,-113.967099337,-116.049260947
-112.112426771,-119.001513638,-117.537188591,-111.973447636,-110.447007436,-110.593149257,-113.310358548,-113.990125037,-112.846850463,-112.831688026,-113.076257223,-113.849569746,-111.449489765,-111.929880338
-113.971680501,-114.294401575,-113.868530605,-114.768020086,-115.057323643,-113.5463298,-114.463832616,-114.563747366,-116.328349506,-114.060353622,-113.318297319,-114.083282665,-113.626816601,-112.116231014
-117.549029493,-113.986264899,-114.39651805,-113.863516534,-116.087573748,-116.552983089,-116.449179982,-119.004022635,-118.599313848,-115.857655397,-112.543449184,-112.421810865,-114.200334932,-116.646179484
-114.460184653,-117.036221236,-117.727531202,-117.390540692,-115.114704022,-113.652338607,-112.937351414,-114.041629368,-112.286904546,-112.792182805,-112.116106375,-111.381168527,-111.030419107,-112.373973604
-112.105872153,-115.255268717,-119.143079421,-116.875252369,-116.224995927,-116.351773065,-118.010603404,-117.955797555,-118.1868096,-116.581763457,-113.48746572,-113.324512642,-112.919473972,-115.32323715
-112.079083555,-114.80945309,-119.530296756,-121.781711274,-123.379972668,-120.227759749,-117.032806882,-117.18900841,-113.414804545,-114.081968965,-110.772413452,-112.062185508,-110.66920218,-110.866799509
-109.930764139,-110.620574456,-110.868454099,-111.501286513,-111.883935757,-114.950929711,-113.558618637,-112.066600854,-112.622446161,-114.295543201,-118.059392963,-112.567184902,-111.187768224,-111.230978692
-115.156496103,-115.737904691,-113.386658119,-114.639507349,-114.066378602,-112.317617201,-113.020025117,-113.36446801,-120.926279401,-118.872294572,-114.001458497,-111.346266672,-110.557878897,-111.520247332
-111.926711673,-117.215168022,-115.789289567,-113.851640081,-114.084404797,-112.78551513,-113.142909275,-113.440949443,-114.160534864,-115.919087128,-115.644457105,-120.542955153,-117.321876226,-116.311759972
-112.399901876,-112.87467173,-111.440490167,-112.750328851,-112.195934538,-114.414268987,-111.699253454,-112.658276929,-112.617817172,-114.649272093,-115.05137065,-117.001619462,-112.77410917,-112.062896705
-111.772159427,-111.750191749,-114.691635376,-118.490721779,-119.841364371,-120.138621612,-115.54969988,-114.581655494,-114.249922417,-111.934637203,-111.887301456,-111.29454364,-114.649503895,-113.3941474
-114.066430693,-114.246654342,-114.12548559,-114.02894525,-110.241285276,-111.303045465,-110.954204783,-117.199900138,-116.090801118,-114.563854346,-109.991564452,-110.30301463,-109.140918327,-112.006275551
-109.967699365,-110.971781371,-113.272657224,-113.733878543,-116.905850117,-114.674010112,-114.873730083,-114.647688612,-115.570802132,-115.047452539,-113.44373308,-114.353857857,-117.22320808,-112.648702602
-113.641029984,-113.92433422,-118.065822775,-116.43413687,-114.543558631,-115.613990817,-117.903627427,-120.52831935,-116.429860302,-116.215421574,-116.80619612,-120.196588977,-118.266799323,-113.737377294
-113.026029456,-115.196796182,-116.080571192,-118.348211931,-119.001472555,-116.385163181,-118.475072998,-113.7324525,-110.446201167,-110.408627273,-110.728776586,-113.5060203,-112.631550526,-112.221645798
-111.907378739,-112.884430693,-114.861162937,-116.665924012,-109.836291318,-108.8567744,-109.026635446,-113.74016932,-118.652986916,-115.285911606,-109.987362642,-109.421561914,-108.783437437,-110.453530178
-107.9049835,-106.989826531,-108.254126665,-108.92590101,-110.599788262,-111.224536493,-112.564783766,-110.809631468,-114.033947802,-113.024154815,-106.362498427,-104.892906072,-104.980126659,-103.659140055
-104.258644971,-107.329394781,-107.137119015,-107.93156873,-109.206448472,-115.457867928,-113.981482483,-110.902445154,-108.82851374,-106.854797125,-106.73428023,-107.577514771,-111.233631848,-109.399635284
-107.142239464,-108.635774677,-112.224134712,-110.446022887,-109.772063536,-106.00358984,-106.437061709,-106.09214464,-107.836193092,-108.471324715,-108.093534047,-109.698980605,-109.837806054,-105.846945637
-109.08073995,-115.225697498,-114.381580006,-111.906287059,-107.366154953,-107.365441188,-108.020500864,-113.647350131,-110.860076228,-108.191402611,-107.273337249,-104.007455998,-104.722018707,-101.516268204
-108.837810268,-111.567468587,-111.206647473,-107.065304701,-107.072143492,-107.015209331,-110.587976876,-109.264327148,-109.271850699,-109.558649788,-111.567723315,-113.11923917,-109.461280441,-107.333641037
-105.444136619,-105.899734794,-106.890079992,-110.087032875,-112.803700476,-113.736668311,-114.552965338,-113.625525769,-113.194866791,-109.318498783,-108.161901206,-107.865022962,-110.298117541,-112.790969123
-107.774581125,-108.210104643,-108.789891735,-108.591617699,-109.772474484,-108.049739551,-109.286790094,-109.232185426,-109.80160655,-110.254481544,-112.73182271,-110.697722328,-109.629663652,-107.436029793
-108.547342946,-105.090901457,-106.088361157,-105.482703855,-110.256858738,-110.422242711,-108.938763638,-108.399183818,-107.317619957,-110.086957043,-109.300035001,-106.295891439,-106.161852124,-102.14550595
-108.145600996,-107.650546143,-107.770844495,-108.845799216,-112.554607429,-112.016654207,-116.658555794,-109.299452265,-108.482988131,-104.065695297,-104.643614033,-104.244017942,-108.616617211,-110.485032223
-108.248793363,-108.718882678,-109.95993911,-107.59516567,-107.885479808,-108.523930365,-111.264798286,-109.077080318,-107.508888463,-106.917980928,-106.958360819,-109.197793559,-107.096318486,-104.111052475
-111.003239599,-115.232702267,-110.282267342,-107.173346226,-106.205423247,-107.506218726,-110.662765667,-112.323463756,-112.953278704,-110.940926522,-110.000355247,-106.930084862,-107.746567833,-106.337745197
-110.204901728,-111.89482314,-111.969249191,-112.181739204,-112.221379682,-109.616805647,-106.041737627,-106.338264182,-106.554060788,-108.580850704,-108.616669842,-110.869220033,-107.764320923,-103.045677152
-111.689677384,-111.100475527,-108.437996038,-108.231476195,-107.601747779,-111.035400783,-107.931587752,-108.610612075,-108.470228938,-113.648417557,-111.306097633,-109.758271035,-105.197503874,-101.104214665
-106.388573896,-108.858001753,-108.509260792,-108.575712399,-109.131595023,-107.565926209,-109.75612002,-108.173670767,-109.159785829,-108.575374907,-111.263040832,-112.16157148,-107.10964475,-105.046587956
-111.874041277,-107.479765023,-106.871822725,-105.467437695,-108.128333618,-110.303139231,-108.931379712,-107.325994886,-106.67751622,-108.526667925,-108.852195553,-108.250317894,-108.942023473,-106.581395338
-109.262406286,-111.344381034,-110.968922348,-111.398632611,-115.370195868,-116.124292415,-115.002369292,-109.227755491,-107.146210834,-106.542163521,-108.878491447,-112.947982235,-109.276185208,-100.180037217
-80.7909040872,-80.1431832992,-81.2358128327,-78.8743363916,-79.3481618678,-78.1870763845,-83.9569535669,-83.954332072,-90.7906890819,-90.775947249,-90.8120221847,-111.981295688,-110.21557179,-107.936659801
-82.080763107,-80.3526054964,-80.3535701968,-80.09008826,-81.6953913928,-81.7099258122,-87.4354698797,-87.4376976077,-88.2856101502,-88.3380965592,-88.3269593597,-107.660763771,-106.305381324,-106.184403219
-81.2278703896,-79.7624295722,-78.9218520568,-78.587481667,-79.6593277232,-80.687568129,-87.484413198,-87.4816786933,-88.3391322765,-88.327071053,-88.3030294685,-108.176451642,-108.456462319,-112.262943991
-80.7934079554,-78.6287135634,-79.163154007,-79.4463834935,-82.2328620248,-80.4686466282,-83.9568549529,-83.9594752102,-84.8168462238,-84.8183095977,-84.8151366122,-111.642285951,-109.533672044,-106.03926241
-81.9491172925,-80.266388155,-79.3643598503,-81.4934762242,-83.9097576903,-85.1911416495,-87.4229280621,-87.4249807349,-88.2701563724,-88.3155619231,-88.3011895443,-107.608601197,-110.559935925,-114.084044481
-83.5774903444,-78.9296097663,-78.0640267224,-78.3333945408,-82.0265533893,-82.8128484802,-87.4664340694,-87.4687082281,-90.8045732763,-90.8212264319,-90.804084078,-106.111627296,-104.815178569,-105.43603495
-83.5869799155,-78.9316217037,-77.6540687674,-77.9191474105,-81.1125439281,-83.9876655147,-87.47701776,-87.4659430555,-84.8125799736,-84.8076073047,-84.8167069398,-111.987528467,-115.574265663,-110.796706595
-81.3551326776,-78.9611067188,-77.4085184623,-79.5656315162,-82.463753835,-87.1605362752,-87.481127128,-87.4730361132,-88.3286055212,-88.3286106321,-88.3295055419,-110.839376822,-107.101875592,-105.331836312
-85.3939402579,-78.2392832698,-77.3489643051,-77.7659507628,-83.3531712554,-86.3074685527,-87.4644883694,-87.4552381929,-94.212465391,-94.2125446306,-94.2854714158,-110.188345631,-111.324327976,-106.652228995
-86.8124653152,-78.4789295246,-76.4423232532,-76.4791148949,-79.8361737922,-82.7951802668,-83.9619402026,-83.9446464352,-82.3110965169,-82.3124984443,-82.3239435588,-110.554053036,-108.530321566,-106.353387831
-81.953171743,-75.5425786162,-74.8427045599,-75.654202704,-82.4649579076,-83.8188508882,-83.965459019,-83.9648695374,-84.8234187645,-84.8108886249,-84.7991234702,-106.98872551,-105.235283677,-105.710055847
-83.5870180383,-76.806143567,-76.4727271559,-76.4297706007,-82.0245127245,-79.7526920079,-81.4622785537,-81.4644054468,-81.3001231632,-81.2985653639,-81.2905697769,-105.959923025,-106.372172729,-111.034821439
-79.3710484693,-74.8039957904,-73.5519185343,-74.3853492062,-78.262881057,-85.1670977651,-87.4399057981,-87.4864283756,-94.3623140822,-94.3325187191,-94.3226849416,-112.984781756,-112.537209934,-105.450125419
-80.3290607179,-78.3407005625,-76.9352097623,-77.4542219003,-79.0001923825,-82.8159685865,-87.4652095245,-87.4634687009,-90.7932863383,-90.8285351351,-90.7846450386,-106.120049871,-104.759292201,-104.767618121
-81.6957327232,-76.3357370743,-75.9795561039,-75.4108338272,-79.1065556233,-79.6795374057,-83.9478124413,-83.9453033523,-99.5798675279,-99.4917550909,-99.1925793212,-104.353405792,-105.754530112,-106.250208841
-84.0836414769,-76.9064524864,-75.1567575746,-73.8399300149,-76.0513279995,-78.8777676002,-87.4756327678,-87.4832569528,-86.4046301577,-86.4070280808,-86.4020250453,-115.138126243,-114.726587892,-113.681533827
-111.826542734,-112.577310941,-109.978924011,-110.026223282,-109.75189138,-110.365327894,-110.05432323,-108.726379329,-109.982203739,-107.580534122,-108.432572726,-101.654297852,-101.954797779,-98.6860945485
-107.200474131,-109.570895571,-106.702504157,-105.443275553,-105.462679047,-107.912436104,-109.477211524,-109.187889486,-108.497926186,-109.221058611,-110.655004704,-104.37529014,-104.992016235,-102.793979188
-109.430676646,-108.439705918,-106.911390428,-106.303027998,-106.349529227,-105.573287411,-106.710582949,-107.065644519,-110.24504803,-105.356378012,-105.298971088,-103.466447386,-103.930328779,-103.406076529
-107.784097423,-107.511362893,-107.288549118,-108.456417049,-107.344214913,-102.867754327,-102.607551974,-102.974954058,-108.313310118,-108.322032733,-108.44701966,-104.195537821,-104.497408884,-102.880942437
-106.311803668,-109.57825447,-99.6199468521,-99.5047862021,-98.9906201995,-106.560284887,-107.573296801,-108.114173888,-107.547904266,-101.650928702,-102.529761172,-101.263304945,-103.885652844,-96.9432217434
-106.210628032,-106.310155045,-100.318962241,-100.976559107,-100.513672426,-107.395182767,-106.723780514,-108.324837635,-109.307008885,-107.519938076,-107.275005746,-105.132407923,-106.412590683,-104.914616716
-111.258057534,-107.54684664,-107.042631912,-106.974441351,-110.344013172,-112.715212305,-110.802645074,-107.557491742,-106.57250776,-102.730989262,-103.394812827,-99.6759771702,-101.345313162,-100.658018737
-109.467632859,-111.887367049,-109.644305529,-106.599218102,-104.06274031,-104.451046998,-106.867433254,-107.758154211,-107.071721525,-103.05400895,-104.332762606,-88.7824016079,-88.8572134535,-88.5776756619
-101.342828793,-104.705601251,-102.712905935,-100.213655039,-99.4812829544,-99.9214976811,-100.977676231,-102.416829075,-101.479336243,-99.7145677655,-99.6109904235,-75.8493088405,-75.8567007483,-75.8567410935
-103.07475702,-102.022909611,-97.6186918843,-98.6585369576,-99.0334145667,-107.814507358,-105.77844265,-104.869426488,-105.245166811,-104.165535,-104.044660717,-86.1199414154,-86.1472626146,-85.991542891
-108.048089259,-106.359320968,-102.851760513,-102.29467213,-102.153017622,-107.363641371,-107.72233476,-110.023166089,-110.03088821,-113.033090892,-109.103237124,-88.8507406921,-88.8521817081,-88.8731124247
-107.083134793,-108.017846551,-108.940429679,-105.987610737,-104.158389948,-103.169607011,-104.779598695,-105.880398143,-109.917719539,-103.501933138,-103.64715923,-95.6499235224,-95.8939824797,-95.1185130647
-105.93801257,-110.901751994,-104.268703066,-104.128137615,-104.575269909,-109.356128703,-108.137756441,-108.635959236,-108.446961709,-110.548674491,-110.398061862,-98.0379610714,-97.9309383904,-97.899941182
-111.929123557,-109.564658252,-111.495150575,-112.175161446,-106.5094963,-106.279141383,-105.667754528,-109.613993497,-108.715186681,-107.050446683,-108.003942185,-97.3404516324,-97.4165785119,-97.0807845385
-106.421935477,-107.916408047,-109.999276058,-112.981085869,-114.788212163,-111.433253681,-108.962138694,-107.121375007,-107.981923827,-104.516165449,-105.145354088,-99.5714826126,-100.422955984,-99.8590282178
-109.891173004,-107.175272347,-103.411499071,-104.079716122,-103.896905914,-107.437377262,-107.742271705,-111.077211013,-111.431117037,-109.364248084,-107.520699306,-103.522154243,-104.160469943,-105.014015073
-102.107320236,-103.568667927,-104.86281592,-97.5882835357,-89.2176285683,-89.2271872185,-89.8191364729,-107.837749804,-107.616289125,-108.700449183,-112.390373711,-109.95713622,-110.986777944,-110.884269384
-105.373157123,-106.41091002,-105.62161847,-98.1015243958,-98.4861437931,-98.6104696362,-109.62929768,-111.454084146,-115.440584098,-118.914061618,-112.86830686,-109.951709705,-108.013572435,-109.135794367
