-98.5101678153,-102.73792065,-99.9805622974,-100.043018193,-102.063599253,-107.176091595,-104.004418399,-101.823049537,-102.152005869,-101.035727598,-99.4931380756,-94.6714340342,-95.3227760386,-95.688452149
-103.489608536,-103.412699306,-105.179844476,-106.530042962,-105.747400126,-106.153828837,-107.5143471,-105.069310664,-102.730292098,-99.4724945142,-99.0024112673,-95.1136154645,-95.6960843861,-96.2059937703
-99.6029592633,-103.263623622,-99.7042130806,-99.4187934501,-101.186281595,-105.971892962,-101.755658154,-100.542998993,-99.7618364704,-100.208622518,-97.6167133389,-93.9022894022,-93.8254293924,-94.9954554495
-103.478027924,-103.92766465,-104.477759821,-102.310521899,-104.295421412,-98.379891021,-99.3448096799,-99.347663106,-101.824041882,-101.425399697,-96.8458231481,-97.8833550168,-97.6735142914,-104.955533352
-100.461385759,-103.351160693,-103.333789924,-109.876334153,-109.480478602,-102.224354178,-101.550996785,-99.568248384,-102.055227184,-101.993271372,-103.840997075,-93.9992579749,-94.1802470329,-94.0879342829
-105.772332185,-103.361386811,-102.158941472,-101.805571823,-104.615739203,-99.0499711284,-98.1363813586,-97.4037365872,-100.192554303,-102.269684768,-103.413345628,-97.650749319,-97.135695068,-96.0770148235
-100.540473558,-103.467326375,-102.761763166,-100.388303712,-102.410641499,-99.9379387212,-98.6897788047,-98.1824777886,-99.8288634805,-104.187134955,-103.594359418,-98.9955114552,-96.7025897812,-95.1563841633
-102.511410525,-100.097894348,-99.3676676547,-101.650792558,-105.377018619,-105.091437717,-97.0138584332,-96.2997179314,-96.6818501034,-101.985720782,-104.176023743,-98.7845921841,-98.2523796043,-94.587774321
-108.490970538,-108.921528493,-101.226667495,-100.821272762,-100.076729525,-102.80007908,-98.847900057,-98.7197380306,-99.0796050168,-101.982601452,-99.8861508691,-97.0745274023,-97.6215256051,-97.6381910872
-105.161761575,-104.772253428,-104.419588471,-106.415696402,-108.139279818,-102.310989948,-99.2473341615,-97.220652199,-98.3691932154,-99.3415824637,-102.27478637,-101.267012086,-101.256647524,-101.25245368
-101.46609719,-104.84227154,-100.411856096,-101.158830085,-101.109668406,-102.841457668,-100.37760669,-99.7574316207,-100.783566158,-99.6398032656,-100.063610903,-98.9955846103,-102.791729353,-99.8024807545
-108.501289594,-105.056188035,-105.453036728,-105.614905195,-109.091897524,-102.160109664,-102.51799466,-102.758359921,-108.338241161,-109.261115357,-108.760789974,-101.193534668,-98.9429524171,-97.7210759153
-103.433339734,-99.8132438906,-96.5086538558,-97.1646896618,-98.658294363,-106.535643096,-106.05853854,-107.781557667,-108.473247247,-110.611657652,-109.478749824,-94.2469146649,-94.274894976,-94.2888475414
-102.314826704,-102.454264671,-102.509380964,-105.601219512,-107.898964208,-97.7651090604,-96.4681869744,-95.3636432159,-98.2825602088,-100.760949318,-103.839317926,-94.0929054582,-94.0291359181,-94.2836147464
-105.444090742,-101.122102873,-101.146051431,-101.82476442,-115.451415937,-115.332934952,-102.280205038,-100.664918978,-100.357580828,-103.400945304,-103.953279516,-98.2185664424,-98.431403459,-98.4409100823
-103.67398993,-102.083000294,-100.170230484,-101.461236731,-104.200411337,-105.09155202,-101.268090505,-100.606223122,-101.731132076,-103.601083629,-103.677707125,-100.013075658,-100.512435129,-99.3385023886
-80.7125989806,-109.174453157,-106.195772907,-99.8225330846,-98.8482355267,-99.0422476502,-100.122199506,-98.7906448049,-95.2525923796,-93.269598481,-93.9007595292,-96.0410302625,-105.002880367,-105.233302631
-107.362944538,-103.717051563,-101.33350368,-101.623444084,-103.784802537,-104.950185914,-102.832256857,-101.028582625,-101.438603065,-102.096289086,-104.058707615,-98.8310955626,-97.852913746,-97.7096641921
-112.573728456,-105.130635081,-102.299266195,-101.419345506,-102.845871201,-103.884910167,-104.243022746,-100.618176131,-100.351610993,-100.402871376,-103.935645523,-97.5700560994,-95.5282361913,-95.5924880344
-102.358586681,-103.778418422,-102.977576614,-104.429727949,-108.066061153,-101.978836567,-102.005389754,-101.330742139,-104.355737074,-102.494663977,-101.930867383,-98.8395849436,-98.4403847149,-95.6586942713
-104.778306204,-105.117852365,-112.122267676,-114.003874149,-113.47220021,-115.547488408,-113.398049399,-113.198932183,-112.884535619,-115.448544828,-116.269327608,-115.654029402,-113.020720599,-113.285482907
-111.262553753,-111.728971752,-115.355619721,-115.956835301,-116.274363914,-115.443570366,-114.525964453,-115.302569588,-113.386941675,-114.342226251,-113.957948068,-116.91890767,-114.390028261,-116.458551646
-98.3054411508,-98.7176023492,-112.741411364,-116.351640274,-115.718458732,-120.279117473,-119.239394373,-122.041275219,-118.718515084,-112.996785342,-112.35310344,-112.590198192,-115.69585047,-115.961486988
-101.119041528,-101.161821488,-113.821088469,-113.926015365,-113.742797853,-113.533122136,-113.498231154,-111.110248611,-109.946475147,-110.513870925,-113.572913627,-110.785898475,-110.022462627,-109.757333367
-104.097234583,-104.766975408,-112.036162047,-110.183062745,-111.032142751,-110.7716011,-112.682898486,-112.132116178,-114.510852048,-114.172994514,-113.390380569,-113.651159609,-113.888867715,-117.147038639
-101.118607982,-100.854873901,-107.822150947,-109.872736387,-111.438284424,-112.41410347,-115.425512456,-118.963407479,-113.52736282,-110.79262233,-109.63817328,-110.521606453,-108.977460756,-109.202627562
-108.525789898,-106.877755214,-109.683421993,-108.099408693,-111.033995241,-111.96390166,-118.138315354,-118.784393847,-114.887547033,-115.009030479,-113.549633788,-115.488294722,-116.564828199,-120.046268945
-101.824925334,-101.482969129,-108.263164139,-105.833504947,-108.446078866,-108.269584857,-114.745127463,-114.630788116,-117.543517445,-120.348533547,-115.945675075,-114.206259756,-113.654414814,-114.861401717
-108.186628096,-106.443685114,-109.694548325,-110.185190372,-116.051584657,-118.095649681,-116.324831181,-115.942428889,-116.864841298,-116.661566451,-116.052028141,-113.048140713,-113.292729549,-114.168012946
-102.776924467,-102.927944053,-108.763517637,-106.769146051,-108.765509264,-110.460162651,-114.908540202,-111.580984237,-107.178975435,-107.593004132,-108.345147241,-115.077928373,-113.558566059,-114.710007654
-100.761106335,-100.860006078,-112.066617003,-111.873364121,-113.55451386,-114.778475124,-117.54187431,-114.791345789,-112.329001892,-112.322904419,-111.558928786,-112.863850757,-113.263286792,-118.301020498
-105.341289842,-105.382761039,-110.557103484,-111.705251957,-117.103258749,-116.331901852,-113.658017276,-113.966602989,-113.131680383,-111.188059052,-110.461825375,-109.997439649,-111.690555324,-113.407870432
-107.847183138,-107.818654185,-111.829240957,-113.744228108,-114.700261698,-117.794705791,-113.122940563,-111.565415754,-110.937383474,-111.713548237,-112.817757213,-115.441209137,-119.833392949,-117.23329942
-101.808638822,-102.084745131,-111.772605711,-112.05021065,-110.140726727,-110.558066705,-109.98895766,-111.922257153,-109.827377387,-110.406178923,-109.359200628,-112.841114145,-112.974688005,-116.675798977
-105.468677086,-105.640128893,-112.771286719,-113.036350884,-115.398613969,-116.203812973,-114.619702888,-113.900841316,-110.929883408,-111.509841877,-112.17179152,-115.068728511,-113.840117587,-113.882340658
-105.327687711,-106.918012455,-119.774601963,-117.215743526,-115.602920318,-113.527809258,-113.782146329,-111.79259395,-111.392599682,-112.377592257,-113.373642817,-114.035645442,-112.527442394,-114.569326122
-105.797452361,-105.72661647,-111.187568296,-111.53507349,-114.126463944,-114.45416545,-110.98335925,-109.045781957,-109.050036106,-110.827941827,-114.074959328,-118.440565849,-115.914758309,-116.15434982
-102.91766186,-102.493247487,-106.75326151,-108.287381682,-113.790775091,-118.431394559,-118.015455453,-116.768155123,-118.055885154,-115.628237223,-112.622956166,-112.553522006,-112.309918637,-113.245117367
-106.809519708,-107.133124868,-113.894917967,-111.928096366,-114.542584201,-112.687711501,-113.397405521,-113.442049515,-115.481140989,-114.799224956,-115.38774693,-112.476593521,-114.161083065,-113.713105731
-104.837962482,-106.178373925,-113.729059367,-113.914054765,-112.038139261,-110.388841671,-108.52775953,-109.933014271,-109.938233233,-112.698557867,-113.573620622,-117.798490526,-116.119939094,-112.419103184
-99.8242443094,-99.8427480857,-109.934887415,-109.947510895,-117.367372294,-117.945315466,-113.7971697,-112.09490126,-110.137583771,-111.423611502,-113.468738543,-117.178443949,-115.440691906,-114.045665662
-102.164316997,-102.405017576,-113.482217048,-116.918333775,-117.014919593,-112.112084409,-112.227730737,-112.027522501,-113.138829224,-112.803474948,-112.37202233,-114.002234592,-115.534489822,-116.354516437
-104.034024163,-108.635480951,-109.621454338,-111.523167666,-112.107360803,-111.256832003,-110.163793247,-108.975603585,-108.286783009,-109.408146481,-111.144963662,-114.505852261,-115.558856806,-113.592519801
-105.809710289,-106.482296531,-110.000197568,-111.658518723,-109.805253255,-109.827175604,-112.64363453,-114.038951251,-111.100437037,-110.028037434,-111.073247744,-114.825819156,-113.219058958,-112.559651869
-110.009116583,-109.962282439,-112.838035006,-112.560698004,-112.38549033,-112.978266297,-116.818607021,-118.688362074,-117.875566823,-119.12301731,-117.245700233,-113.329564078,-111.802251916,-112.225288454
-111.162667833,-110.449882893,-113.427470945,-110.607032605,-111.227468786,-111.115846536,-113.389218279,-116.029761889,-108.962062531,-109.166532761,-108.890393688,-117.32205013,-118.574597518,-121.103711911
-112.771778236,-113.247478015,-114.415877682,-120.433068554,-113.841151794,-113.210059028,-113.507963049,-111.119625555,-110.663438636,-110.918633199,-114.316695915,-115.775790271,-115.115541722,-117.283438568
-111.577449046,-114.232178921,-112.284418531,-112.371902408,-112.290710565,-115.47464974,-119.458501474,-111.335146841,-109.612959011,-108.871403552,-111.624648278,-113.497847362,-112.872330271,-110.228860108
-109.876643704,-107.49935896,-108.758096505,-109.820334922,-102.767607571,-99.8686758881,-99.6755639285,-101.928477425,-107.860713313,-107.667936021,-109.141451656,-108.194615875,-110.22649252,-110.455713305
-111.023925452,-110.977719839,-110.567540746,-111.128437759,-113.178175074,-114.286335222,-117.827476447,-113.557163487,-110.591391218,-109.100818495,-110.325175283,-113.224068286,-116.63388327,-112.014543369
-110.462213691,-107.889362782,-107.880206627,-108.496037768,-113.584415399,-112.224595617,-114.284077251,-113.659794421,-110.815808861,-108.568328494,-108.948652848,-112.050726939,-122.036855038,-113.239151984
-112.12999843,-108.890695288,-109.416710112,-108.894473923,-114.056564776,-112.190039224,-114.648876045,-112.433145151,-112.786209473,-111.092989704,-112.53002187,-114.299132744,-117.306283851,-117.299798628
-107.445837991,-107.967438819,-112.032890632,-110.13802998,-110.060498304,-110.992436053,-113.498231154,-114.107255379,-108.459908476,-107.453357015,-107.485871421,-109.439533943,-111.736404863,-110.961161072
-111.966709722,-109.037408222,-111.289535085,-111.515455123,-114.261298807,-113.274727091,-112.819358613,-116.054569777,-117.49790432,-116.802576187,-113.543028134,-112.227099634,-111.500410289,-112.878038386
-109.799813577,-106.660197302,-107.284448124,-107.202940216,-111.229945516,-112.850010456,-115.768753716,-116.41157463,-114.537187909,-115.299635051,-112.030336416,-109.633765043,-110.094468005,-111.615558813
-111.264392985,-108.52350832,-110.012727808,-110.414833249,-113.936709166,-112.747273361,-113.591251868,-110.5661183,-110.693660716,-110.643695438,-115.026933322,-116.878659619,-116.712225404,-116.566957685
-106.871112106,-106.847088776,-107.557755088,-115.697276339,-117.845064541,-115.035866739,-115.052532623,-116.289965081,-116.30266426,-116.94563796,-115.00039986,-115.932123208,-115.83674593,-116.122502083
-108.089595718,-109.120497481,-110.402432055,-110.909487059,-111.380934252,-110.225997199,-113.270419519,-112.105823103,-114.008165798,-114.950789603,-114.872323086,-112.033124594,-111.716600796,-112.508783117
-107.74295857,-107.910379454,-106.457299721,-105.729216633,-106.251888421,-104.805354333,-104.968480889,-104.81652121,-109.594792698,-108.338162718,-109.76369259,-108.189169566,-107.522121086,-105.266116496
-108.991411972,-107.67496688,-108.675039788,-109.823717862,-113.072581534,-111.083341494,-109.493465309,-109.934068584,-111.827287661,-118.871205159,-111.607942021,-111.501495709,-110.597550429,-114.262997213
-109.381494664,-110.003715044,-110.460017197,-112.634310741,-112.871176254,-112.016911877,-112.521246272,-110.312610397,-112.06593901,-109.716984215,-111.009678312,-108.25280146,-109.931179138,-110.386589585
-116.149703261,-112.396661526,-111.887331306,-111.012412801,-111.698596032,-112.324611918,-111.532316875,-111.185058171,-110.835237894,-112.04883365,-111.808797949,-112.42030681,-110.001078054,-110.958636706
-111.640200617,-106.830331346,-108.208472549,-108.046893457,-115.148564698,-114.155256285,-115.150305932,-115.691086215,-115.029588694,-115.867453398,-113.459431691,-114.712029205,-109.731594444,-110.04598592
-107.7546144,-106.016208642,-106.669348735,-107.489665287,-110.357390138,-109.173404645,-110.674469519,-110.098040439,-108.838477532,-110.069333481,-110.305677578,-114.273350757,-114.39756724,-113.93865528
-107.022278451,-107.021203645,-107.5234205,-113.125986767,-114.449181982,-115.087571928,-115.574207553,-115.142688165,-111.177416892,-111.136837834,-111.232185064,-118.589612315,-118.384023187,-118.951769535
-107.098696727,-104.759217717,-105.454096233,-108.383738986,-118.279202354,-115.962773419,-115.722308437,-113.297980952,-113.627810603,-113.880248411,-116.094927932,-114.603714507,-113.284857445,-112.561098083
-108.440227173,-103.912484049,-103.763054595,-105.464429937,-115.980778905,-115.795802495,-112.840595338,-111.388626322,-110.709386597,-111.443578065,-112.612964905,-109.501849423,-109.941316919,-109.950764534
-103.867992235,-103.879934534,-103.783218178,-114.212194964,-108.601020022,-108.488582568,-106.65879611,-106.911437813,-105.758101233,-106.771275715,-107.86329199,-110.317406277,-108.692373919,-109.835322248
-109.984625228,-105.038893445,-105.086714402,-105.917323889,-113.068042287,-107.629804759,-108.453187576,-108.801010708,-114.928937511,-109.171996018,-107.247737849,-107.794261873,-110.816300496,-113.803064538
-103.647897553,-98.2204261978,-98.2278154419,-99.2741940261,-110.666293886,-96.1486840417,-96.2092082953,-96.1671624694,-112.12669332,-114.414450085,-115.943088853,-113.960876066,-112.570485795,-113.47687465
-99.5180733695,-95.7346205347,-95.7703751898,-97.7253334999,-109.690281751,-103.068103568,-103.319885337,-102.89558214,-110.477110694,-111.668108919,-109.969124201,-109.04027652,-109.439339065,-114.829166379
-101.564215167,-101.611881349,-101.790547184,-112.650707137,-113.399338018,-106.283321837,-106.609384001,-106.102622895,-110.645028463,-109.427944914,-110.385753235,-109.592293062,-110.179207818,-110.814972749
-101.455456374,-97.5829142637,-97.7155377652,-99.3637141239,-108.630600698,-108.940565777,-109.736305626,-109.889670552,-111.806713513,-114.375996791,-113.539626773,-111.712704133,-109.785723304,-110.705556445
-102.745048211,-99.7837890064,-99.8063279563,-102.135947642,-110.019204631,-108.745922459,-111.971552559,-109.281325395,-110.855412394,-109.98134603,-111.700486563,-111.591776087,-113.43990298,-114.100850913
-111.411859097,-92.9487488202,-92.9257382183,-92.9526812146,-112.398752874,-114.585132414,-118.422550192,-115.762343191,-114.385417466,-114.133742823,-115.090896866,-115.09765134,-114.822989218,-114.940414103
-97.0898046613,-84.2787911313,-84.2790375152,-84.5052234915,-111.850155551,-112.329056451,-113.163366108,-112.316686123,-112.396204724,-114.585879032,-115.40049266,-116.802264522,-116.307490076,-114.656766451
-99.9103350759,-91.8390484585,-91.8372277997,-92.4486641796,-107.812183046,-108.613094227,-114.132623034,-117.51769339,-113.689169763,-111.104723905,-110.280447632,-111.775132554,-112.69048048,-112.521069125
-105.970010844,-110.934002284,-105.560985694,-104.612416504,-104.914192942,-101.976141162,-102.22307034,-102.224107836,-108.4285774,-110.352651031,-109.866917783,-107.696438785,-106.6823848,-106.605112042
-106.360162708,-106.355074992,-106.138131682,-105.746749274,-105.424718988,-105.345939387,-110.501843043,-111.070283272,-112.074625542,-112.417203576,-113.466876305,-107.899614207,-106.44519271,-105.943716977
-108.561442348,-106.204694203,-106.107304189,-107.621713426,-110.707453337,-99.2062791566,-99.2460415391,-99.2784828717,-114.130531087,-112.464946801,-109.331727089,-109.267823502,-109.515498945,-111.994068686
-112.047865226,-113.803622965,-113.351845952,-112.516471253,-108.27935996,-106.029853002,-105.764493047,-107.46737778,-109.407348595,-110.046124963,-109.191815219,-109.532890252,-109.822580123,-111.146244916
-107.198498052,-106.092466993,-105.673680964,-105.51078465,-105.548867895,-105.727816592,-107.616122621,-107.090281592,-106.782297601,-108.723185196,-111.301589028,-112.139341267,-111.464572502,-112.358157884
-107.607490675,-108.434720436,-109.614623928,-108.150669802,-104.520209921,-99.5148796038,-99.6044612231,-100.665050223,-110.295316277,-111.73621534,-111.460731675,-112.774466944,-113.748745354,-116.669465005
-114.709738141,-103.879616995,-103.839757818,-103.749879265,-114.379825888,-95.8573497677,-95.8231349865,-95.7673631563,-110.728617984,-111.281786952,-111.033295106,-110.688497467,-111.773075818,-115.266546553
-106.11427876,-106.026821465,-105.709021016,-112.180061848,-113.75191606,-108.779672645,-105.726650776,-105.459333676,-107.374944495,-112.150466035,-113.7861071,-116.944256064,-112.330750051,-111.775229917
-110.6339868,-110.214821222,-112.967253765,-115.102041728,-105.461076205,-102.447311669,-101.941846504,-103.621611387,-107.295886474,-108.425742855,-110.976552737,-109.194371246,-109.52197074,-109.016840367
-107.379118358,-107.860935059,-109.457049457,-107.906541324,-103.100386349,-99.1262613998,-99.0155600578,-100.354044108,-108.20954136,-109.061690685,-110.277275999,-111.531524458,-116.325702266,-118.555531417
-110.963014244,-105.522242079,-105.260154869,-104.623465353,-107.024233094,-100.118380011,-100.414292577,-100.78154199,-111.109274718,-110.327302755,-107.170149616,-108.029714611,-105.50544754,-107.925915522
-109.202833545,-108.091812154,-107.880490204,-109.281156725,-108.503603635,-100.315591331,-100.373238918,-100.714810022,-105.709439864,-104.676275412,-104.623921205,-107.930667301,-108.708060915,-110.670359286
-112.012351158,-108.053431904,-106.957418753,-106.85117216,-110.902474524,-99.2849452463,-99.2099677544,-98.9148494573,-104.514434977,-104.80170048,-106.369440386,-109.476111112,-108.984732381,-108.109294727
-105.585036763,-106.153272502,-107.306088845,-110.522459394,-109.215485349,-97.8261125473,-97.7663134549,-97.6901490724,-106.71996508,-106.791130615,-108.314585163,-111.175895746,-122.002064334,-121.393349592
-107.128528989,-109.3538961,-108.963777522,-110.06422149,-108.904313566,-107.153623448,-107.717698696,-107.750911023,-113.418841987,-112.774549397,-116.480623084,-111.476653863,-111.269245943,-110.648865092
-111.590122762,-111.150573643,-107.776603404,-108.601992697,-106.518650503,-106.307644338,-106.448141288,-108.393322492,-112.50719161,-111.479262045,-111.244358533,-109.37018026,-109.898215025,-109.97257804
-111.347824675,-110.410787804,-110.872388316,-112.479302038,-109.299373733,-109.164447853,-109.910431891,-107.738036377,-106.988594596,-78.5798498889,-78.5830480527,-78.582434554,-107.528648791,-107.046349018
-112.12197985,-109.555466337,-109.796927272,-110.553848732,-103.308181707,-102.731106724,-101.91219834,-105.2392489,-106.218194749,-91.31043964,-91.2308550107,-91.2285878676,-105.317120152,-110.969967081
-112.350816501,-111.965124888,-112.994002987,-114.501455624,-96.0658974136,-95.9382957744,-95.8292473923,-102.64161666,-102.3075814,-98.3453226371,-99.6163195737,-100.03320149,-113.570473126,-115.979613037
-112.55256813,-107.696156132,-107.745214573,-108.644307804,-99.5486955813,-99.1414676254,-99.0309994822,-102.943698198,-102.409888819,-97.4518696956,-98.1526937758,-98.5482603242,-108.627925814,-107.474100531
-104.62364982,-108.091531293,-109.732972765,-106.870885268,-86.2451447779,-86.2313696553,-86.2609385637,-104.089407159,-104.854427664,-101.704872421,-103.871251629,-103.972364783,-110.933735491,-109.595701796
-108.51898367,-108.563622368,-107.180802989,-110.754316487,-89.399497451,-89.399960078,-89.406558681,-109.247935832,-110.285317706,-104.336876602,-104.919402069,-105.323001781,-110.100456715,-110.385093022
-111.515812688,-112.864155496,-110.795748033,-110.088748073,-101.699503148,-101.699038775,-101.73672173,-107.210701828,-108.257789158,-109.40186225,-109.492021684,-109.306926949,-107.810078469,-109.875200468
-108.185865835,-109.991787966,-109.042987922,-112.735957162,-87.4556767848,-87.4500780567,-87.4500563522,-105.62658042,-106.047136727,-100.961356332,-102.036589459,-102.080635206,-112.321360473,-113.654666122
-104.58800533,-106.029419415,-105.724392365,-106.554306995,-98.4986959161,-98.6961441162,-98.5703991145,-98.9971024705,-98.7105954692,-95.6801150962,-97.8853671333,-97.4687144026,-104.362103212,-105.406838654
-109.06542314,-108.659131643,-111.581075221,-110.970618827,-107.747465825,-107.26682995,-107.051498531,-106.417574684,-103.336740728,-101.973912063,-102.148211154,-101.953141967,-103.343917359,-104.358724571
-113.855168085,-111.964599287,-109.515360822,-110.091098826,-104.603688731,-105.056023664,-104.925320447,-113.082628022,-112.305407984,-101.503645859,-100.670467205,-100.781373436,-106.115825887,-108.294621231
-104.242635468,-108.326613332,-108.575226993,-107.67607167,-100.277773084,-100.482965236,-100.56315518,-106.244873841,-106.239911923,-103.211348169,-104.593990785,-104.106014658,-108.517281978,-109.58128188
-116.640796908,-115.801643917,-113.104890513,-111.53322246,-111.06519364,-108.541553073,-109.260457195,-108.903523777,-113.365441388,-102.262018137,-102.419032479,-102.430081374,-114.964272824,-106.844041655
-107.752955695,-108.716720171,-108.026856499,-107.930610232,-106.27905319,-105.84879291,-106.797222918,-99.7664185541,-100.01194202,-99.0009497413,-103.588177466,-102.692491326,-104.995682818,-106.779250833
-120.758462481,-121.26262879,-121.145899707,-113.902993288,-105.801787106,-105.672395766,-106.075106149,-106.440914671,-105.730475059,-104.610508904,-108.267528328,-108.494248174,-112.334539506,-110.339205628
-112.687321768,-111.462254849,-111.842791535,-111.351173358,-105.166056462,-105.233316139,-104.618546998,-102.905733484,-102.535833705,-102.668430932,-108.833752878,-109.663246078,-108.931883525,-109.70718767
-108.588772712,-108.339691237,-109.796076309,-110.538972548,-107.784669845,-107.032316807,-107.541972818,-110.690146033,-103.397258499,-103.166731687,-103.130692598,-109.450441977,-110.024186509,-109.831157807
-110.417077813,-113.713744855,-113.386538878,-112.113854719,-105.194428125,-104.373432003,-104.265771341,-109.169233552,-105.817987729,-106.239601993,-106.04252798,-111.770800069,-108.792827767,-109.034960087
-111.766151247,-112.052887147,-113.041287072,-111.126138984,-106.702676269,-107.055799924,-107.565961582,-114.089026488,-106.072039874,-106.119774734,-105.490560221,-111.972851958,-112.355269898,-109.78920848
-112.54734305,-110.801927801,-111.807572005,-112.455725292,-106.062731407,-106.026204189,-105.59716256,-108.941951546,-105.484106611,-105.449670292,-105.953946019,-107.863180062,-107.157501183,-107.537254495
-107.101292723,-107.2805312,-110.825586409,-110.276394386,-106.49051337,-106.493656286,-106.359319697,-111.3193475,-101.57930218,-101.51582769,-101.449738866,-108.551021375,-106.559076667,-104.311170109
-113.777583878,-114.16900041,-106.648634948,-106.171467935,-101.793625199,-102.387029078,-102.037554159,-105.844284744,-102.17461443,-102.604290369,-102.169497559,-107.249248781,-107.80665866,-111.113982217
-110.652733451,-111.100473745,-113.905175478,-112.499693676,-107.964525927,-108.55537873,-108.049554288,-113.165326574,-101.992800395,-102.140960893,-101.49978382,-108.279996525,-107.008251217,-108.403511016
-115.089803837,-111.855712083,-110.9955191,-104.207714619,-104.36240492,-103.511149997,-108.490562237,-109.329434138,-96.9646374389,-96.8573950149,-96.532890389,-105.760567521,-106.710168334,-109.581422417
-97.9259451982,-100.09580591,-99.4931094145,-101.099915236,-102.937704523,-105.409544934,-106.271465067,-102.051041149,-101.346791562,-101.018981606,-100.355666425,-100.386239877,-99.8702067388,-103.122923117
-104.934964197,-105.949207785,-111.628424466,-104.602498661,-102.958971833,-101.308929876,-103.74432471,-105.770709638,-104.696816278,-104.447094509,-101.315948052,-103.017691241,-101.826179672,-101.403724093
-111.513195355,-112.196735466,-108.282604499,-108.615230744,-104.1729342,-104.881171381,-104.836153902,-108.543299447,-102.113620074,-102.031978521,-101.943598604,-108.266279131,-107.712508752,-109.831874825
-106.33013228,-107.11049952,-107.485060267,-108.76700767,-108.22115149,-113.253794719,-108.084536466,-108.660760122,-100.982735988,-101.140689858,-100.779004137,-107.249653404,-108.791675358,-107.126704017
-111.084296971,-110.960887555,-109.967543501,-113.989703007,-100.506298163,-100.646454669,-100.486372336,-109.161649353,-105.804530932,-106.390190815,-105.828598301,-107.372020557,-105.60587655,-106.377095613
-109.23208567,-114.198564699,-112.730361642,-112.641646624,-106.934092559,-107.107104819,-106.494363572,-111.584030813,-106.82317039,-107.381961482,-105.726913399,-106.237025898,-105.257000453,-104.966580754
-109.639626365,-110.222465808,-113.453137272,-119.32168539,-103.34985964,-102.932883834,-102.527173657,-109.897319092,-105.577579516,-105.563221878,-103.565711824,-105.702496888,-105.410161049,-107.137081212
-112.926039713,-115.969024303,-109.259551693,-109.483050422,-105.820729393,-108.226025582,-107.320715735,-108.615372828,-104.952387412,-105.094717711,-104.731025209,-108.104225286,-108.019723409,-113.949415355
-106.365791141,-107.102632766,-108.528650902,-107.92708831,-107.712401904,-108.094439893,-110.953880709,-110.471918901,-107.184311791,-107.576683699,-89.527062896,-88.6007688,-87.6647160219,-90.2736096127
-109.301520396,-110.234265751,-110.144221776,-110.574046416,-109.485803725,-108.978727565,-110.238850116,-111.71868774,-111.787985162,-111.496509296,-98.7689078685,-96.1160054243,-93.6840965702,-95.1344086243
-107.374900823,-104.841680381,-104.441116252,-104.999797134,-107.330674372,-108.322872748,-109.695380335,-111.20360784,-112.23750139,-112.320057318,-107.323754921,-103.156938007,-101.378219671,-101.657374817
