-96.7932572073,-96.7546811568,-97.3286624943,-111.353143354,-111.170753224,-108.243925605,-108.236493178,-109.65136272,-115.841275152,-111.854613549,-110.913236371,-103.241056071,-103.562178489,-103.406454579
-105.244122399,-104.874192633,-92.3126636105,-91.3141394546,-91.3683993272,-97.9766532368,-109.176463344,-98.4060101722,-96.8900531283,-97.0817993272,-102.068123312,-111.523354406,-99.8647332619,-98.6180563883
-107.291760235,-112.688274411,-107.007364014,-97.4688408385,-97.4467056399,-97.8382948486,-112.933022623,-102.484614108,-95.8600966629,-95.7908639208,-96.7731855784,-110.645910279,-111.933105571,-102.4843846
-112.911902927,-112.991879554,-95.1059796291,-93.3463011585,-93.3497964538,-97.9937800625,-116.037829713,-93.7242023828,-92.9289312436,-92.9160866866,-100.411056868,-113.400895064,-102.038699325,-97.7361059663
-106.890663251,-107.119145798,-94.3231064966,-92.9135142491,-92.9209672486,-98.3111692005,-112.030011364,-101.592363462,-94.5498957656,-94.5138894284,-95.2989208568,-104.684015031,-100.868759823,-100.148679993
-108.041022707,-107.827040731,-96.805750738,-92.7802930321,-92.8195356584,-94.781557331,-108.992595219,-90.4499682861,-87.7970707398,-87.8095652562,-91.1582885741,-113.902290008,-100.413041356,-98.2462128233
-109.086882336,-111.809428914,-103.713912379,-99.56694221,-99.3394406835,-100.964519688,-106.814721187,-94.0262871448,-93.3323265243,-93.4060113368,-101.192933113,-110.896928803,-99.0952290875,-94.6367258034
-112.140232203,-109.035178049,-94.3346503703,-93.2475613148,-93.2501419846,-99.3871721711,-110.311739151,-93.8745725876,-90.1563283539,-90.1557336911,-92.5244603812,-105.139929724,-99.8686479131,-96.543792901
-110.571664321,-110.618144572,-111.982546188,-99.4050957359,-99.4465347644,-99.0889302076,-108.050711526,-101.837412231,-97.112560724,-97.0952123968,-98.3710213569,-105.052369228,-102.88182007,-99.1069437641
-107.544463827,-107.6406899,-96.5296825464,-94.7304137434,-94.7766545481,-99.1624225761,-113.641019508,-93.7301954371,-88.7348210142,-88.7356229001,-90.3820300784,-112.104307128,-109.454267151,-104.194433932
-106.105108044,-106.438886594,-102.081422523,-99.1970989919,-99.5899980594,-101.356331153,-106.650589246,-95.8654424105,-92.593924979,-92.6565458207,-94.8778410026,-106.705951688,-105.94429685,-104.940527846
-111.915539349,-110.059620668,-103.697281446,-103.414354668,-103.957466655,-111.154457599,-109.601063435,-99.6392593062,-97.6042384663,-97.7201791909,-101.163145261,-108.338026866,-101.194545407,-98.8493915663
-109.231074872,-110.114953584,-99.750619006,-98.2572244524,-98.1969363397,-103.124495162,-110.728327616,-93.9663835014,-93.7488018864,-93.7316033686,-104.488361765,-107.20098305,-102.094562083,-100.957187754
-107.655690262,-109.386621263,-98.5861139174,-95.5140300309,-95.5328166922,-98.3891605226,-116.600250697,-96.5882818794,-94.4276517748,-94.3753277535,-98.1571904166,-109.675055843,-106.517060135,-107.763251046
-109.697835782,-107.401372619,-105.908583338,-97.1097349943,-97.272613983,-97.4624456096,-109.594836421,-92.7557780356,-90.9063974625,-90.9383174962,-95.3758956086,-107.818881016,-99.3883942239,-96.8596164241
-107.057797391,-110.328703449,-102.966199416,-101.155428181,-101.308776962,-104.811014206,-110.256067316,-98.4539757826,-89.5666747081,-89.576444639,-90.1265512261,-109.503740664,-109.199730438,-104.365526633
-110.477912658,-107.570823972,-99.2926350963,-96.3579006584,-96.6197637896,-99.2295560407,-110.726809619,-95.7469688651,-91.4780804086,-91.4869690121,-93.4055046458,-111.950862454,-110.324127247,-106.946208057
-105.546981288,-108.48966851,-108.889232261,-104.005944412,-104.257727343,-105.186196212,-113.127054752,-111.336435015,-109.469039156,-99.3972353254,-99.1907754116,-89.9507916802,-90.4258581124,-90.4709572749
-107.582900263,-103.696003027,-102.131058603,-102.325810028,-104.907301179,-108.135695545,-112.025175208,-109.370053751,-110.087505407,-97.3597374173,-97.5063766449,-87.2042276255,-87.6094727933,-87.605558882
-111.070315012,-107.193587131,-106.014703043,-103.98944487,-105.172979864,-106.15288646,-108.801704393,-108.795232188,-108.617191559,-93.0906513379,-93.0788585888,-84.9064786523,-85.5923631169,-85.595735225
-104.495352598,-106.265134682,-107.083651269,-106.177418031,-105.080989745,-105.555349526,-108.03136698,-111.022845205,-109.836741535,-106.808044475,-106.744838168,-73.6826573322,-73.6839744777,-73.6842552204
-108.363419788,-105.834862033,-105.229556935,-104.452053071,-106.779000502,-109.025489662,-111.622751979,-109.313121888,-108.158704493,-101.742405538,-102.16023006,-90.9329035512,-91.227357243,-91.2287775363
-107.139302946,-106.456488228,-106.928382369,-105.02351883,-105.67661985,-105.348940575,-109.764622912,-110.574590244,-111.325709028,-95.0263325073,-95.0498771827,-91.6955386854,-94.3171451044,-94.1472654852
-104.348286023,-106.694213501,-105.409121868,-103.064570476,-103.468842263,-103.670473051,-107.385737561,-107.613858457,-106.312252679,-95.8953491628,-95.9383779676,-94.6952809562,-99.7327643527,-99.755604824
-110.207777903,-106.957885678,-105.969053733,-104.511203838,-103.995420264,-104.18731621,-106.330983286,-109.915449329,-111.47702224,-103.141423302,-103.328371099,-99.9558173872,-102.179048145,-101.004306103
-100.82167185,-101.608095734,-99.4497364434,-99.8390253269,-99.6659874045,-99.5431194926,-97.7878212631,-98.9948015085,-100.739773948,-96.5302659211,-95.4523407742,-95.3443955012,-99.0346197783,-101.063170108
-100.980507878,-101.461947196,-103.138330404,-104.368104531,-107.983607349,-107.88308269,-104.211024141,-104.905293946,-106.422957417,-104.471026333,-104.232754485,-99.1797455875,-99.9627630668,-99.6994557055
-103.881453055,-106.612285037,-108.60774237,-107.019414682,-106.364075221,-106.645041544,-107.320395085,-107.843768386,-108.246433872,-99.339827836,-99.4620458524,-97.1844690109,-100.063412177,-100.087349411
-106.236671347,-104.914220822,-104.861280193,-103.767779922,-103.506703839,-104.974362997,-108.471516678,-112.011491778,-112.010551582,-100.162178663,-100.164068451,-99.2069127046,-104.298788501,-103.863442862
-106.70812362,-111.787940635,-110.663374431,-109.853107862,-109.794412219,-107.349484011,-108.994257255,-107.874585289,-111.785033109,-108.201037638,-110.153071424,-103.650789342,-104.143118532,-103.724295338
-109.419409503,-112.41848951,-111.093425085,-106.616000877,-106.318355291,-106.961171357,-111.551577916,-112.134454493,-113.342104729,-106.767013388,-106.244022416,-101.013767289,-102.200765374,-102.426601995
-108.463722884,-108.72024354,-109.028362966,-105.288577186,-105.845566035,-105.7747974,-116.43273263,-114.254360346,-113.658389357,-110.844374453,-109.865123213,-103.717779828,-103.945494657,-104.23994805
-108.269152388,-110.109222028,-113.213865181,-111.009227651,-110.991838218,-110.776652558,-114.3575731,-111.99286096,-113.072800725,-107.567736059,-106.873024316,-102.735684786,-103.878268093,-102.736080718
-111.170989297,-110.620138394,-109.080243252,-106.632530255,-102.064556605,-102.5459787,-102.997530243,-110.987814599,-106.664194179,-107.494974283,-94.0138573462,-94.1392273604,-94.1352156944,-113.079171951
-108.008341297,-106.472037242,-106.52528602,-108.197841722,-104.706040566,-104.802851551,-105.354297179,-109.668825963,-103.373845998,-103.322841996,-94.5909254428,-95.0385604571,-94.9825949457,-110.76411156
