-92.8325561311,-94.456212767,-75.0844029494,-73.5525497909,-73.4237235406,-75.734973408,-78.7807559958,-79.2364947379,-102.3530285,-102.686247708,-102.740553035,-107.620563934,-108.060397884,-108.942580868
-91.6038808759,-94.9473915477,-75.5306144551,-74.6160839393,-74.5747374044,-79.7513337072,-84.2933955682,-84.6796360289,-98.9180633455,-98.7251280189,-98.9452264625,-107.13189594,-108.839922968,-109.436194737
-98.8567604927,-102.081914048,-77.6214070816,-72.4541746487,-72.3539504797,-73.0234038939,-79.8826044995,-80.4837231917,-109.302096327,-108.751271214,-108.091517384,-107.278678835,-108.200847058,-108.499863821
-102.268248813,-108.074987701,-75.5777244413,-73.8571832349,-67.2630948759,-67.3112657815,-67.6381036305,-75.9168476898,-103.8505073,-103.389395897,-101.414753265,-104.459939156,-105.069930968,-110.943673575
-93.7022782054,-94.1090657141,-73.5129458211,-73.1377139566,-72.4516225276,-76.918976712,-77.9707393729,-81.1677242995,-99.9359095977,-101.08477853,-100.211532007,-104.699213074,-104.800781635,-107.644359748
-99.7639074358,-103.784919917,-73.9161140171,-69.208582202,-69.1017319391,-69.9343688081,-76.5531370427,-77.1845817983,-98.9249317625,-99.8366264063,-99.5654214408,-108.905800215,-107.861228725,-109.424591495
-97.5336533769,-97.5984233526,-76.5142167865,-73.0415825016,-69.753452532,-70.6756406835,-72.3570715353,-87.1120310892,-98.7955416965,-98.8637465446,-100.045869881,-111.068042253,-116.853845434,-111.611230694
-102.501653465,-103.024435941,-76.5365018252,-72.5634609098,-71.4444178746,-69.5585911491,-71.1103311409,-72.1361941874,-102.873302401,-102.226001011,-101.700879345,-105.680336767,-105.997318622,-106.524526335
-96.4335407156,-100.360658212,-74.2966398043,-70.0457776303,-69.8186087338,-71.6071630017,-81.4113101751,-87.1606139573,-101.729703789,-101.47525359,-102.524151608,-109.662314986,-109.377198113,-108.962860631
-97.2964229787,-99.684944243,-81.1037938802,-72.6656644794,-71.7987006517,-70.3866392087,-73.464692101,-74.8016228788,-99.8381412733,-99.4290248141,-100.371225028,-103.57219804,-104.963365291,-106.979745231
-91.415404835,-96.8472867132,-75.1069978015,-69.2182968156,-67.7571318852,-66.7911764771,-69.1970793954,-71.4014175349,-99.2764453348,-99.494033773,-99.5048801163,-115.254977361,-118.484950567,-116.029210783
-93.7165057494,-103.056865021,-64.8958062492,-62.4317945204,-61.6034003539,-62.8260745035,-65.6176222691,-68.1167218036,-99.0178504628,-99.303377745,-100.126793347,-106.143787076,-107.155358344,-108.207895747
-95.4155559595,-100.488422887,-70.0254491342,-65.8893507846,-60.879417258,-61.1265733564,-62.1240309442,-72.6607252899,-96.7712432577,-96.7630932725,-96.8142142423,-103.608984098,-103.499732287,-106.515887571
-103.984949861,-103.641984224,-73.5478220535,-62.0358194656,-60.7903754959,-60.8196127199,-66.0833980404,-74.1375493822,-96.3954380575,-96.4544315264,-96.4999412697,-108.676342388,-108.26599881,-109.725806598
-96.2535135941,-100.15823691,-65.0298216929,-63.0121574799,-58.975695159,-58.3255690578,-58.9122566552,-62.8532829083,-108.872552484,-105.703401508,-104.355168873,-105.73141118,-105.658468756,-107.741286734
-100.927958047,-102.026050081,-59.2860712447,-58.6504318913,-57.2204257926,-58.9311475827,-59.6128521464,-62.5091905485,-109.088732261,-109.25977026,-110.146781544,-111.70932359,-111.592525398,-113.045585633
-98.7523197591,-99.0162718908,-69.3293667407,-58.8144015737,-58.6589368197,-57.7137456088,-63.0488878912,-63.4902208559,-102.484688052,-102.047432092,-101.150541161,-106.344307826,-107.587815131,-114.450085446
-96.9188590363,-97.0591735713,-62.1656627977,-60.8477145926,-57.4656513632,-58.1223028981,-58.7765569526,-64.4897052004,-105.493761289,-105.127455228,-91.1791472738,-91.3302231145,-91.3048603463,-105.998990074
-99.7167672348,-100.862687995,-58.2318936838,-57.4431016719,-55.5729029267,-56.6771125512,-57.3284131533,-60.5541471714,-107.007697885,-107.091680116,-99.0233519241,-99.2639169228,-99.6367315607,-112.014069181
-96.5655165928,-100.183965525,-65.1666806254,-55.8831729032,-55.7243590285,-55.1088905686,-60.9267164983,-61.4767902324,-96.2124080262,-96.2752801225,-96.1357356768,-107.877642455,-107.637962952,-110.231758504
-96.7233021998,-96.8990178131,-58.8086434813,-58.6097238574,-55.6908505185,-56.6889135334,-56.8160589558,-61.1822900874,-98.7875738194,-98.5301214304,-97.7466249188,-102.449561222,-103.222989449,-108.872428013
-93.3150948221,-98.4450958295,-56.0973983134,-55.9074404404,-53.5782471653,-53.9516342895,-54.0718783949,-56.7888901361,-99.5070365809,-100.004777329,-99.9489168156,-109.893409887,-109.926100618,-112.819313658
-99.8960154666,-100.75921208,-60.3265907724,-51.6323266224,-51.0784096927,-51.3598393681,-58.6259441791,-63.58510606,-103.64829617,-102.297888858,-102.515572293,-107.147723572,-111.401103617,-111.142292727
-93.7162154729,-94.6339452385,-59.0093233862,-56.8668279155,-51.2952581864,-51.3056340663,-51.8032460464,-59.0720046326,-101.362932796,-101.624185974,-101.872709223,-104.067379662,-104.034486408,-110.939395874
-93.8322400468,-94.5042628987,-54.7098714258,-53.289163916,-52.8867354444,-53.8758870714,-55.547275763,-56.3215933691,-109.637829659,-108.627144678,-106.827331955,-107.28372573,-109.001171847,-112.080919272
-99.9015238619,-103.465032565,-57.018088014,-52.066832261,-51.9124754403,-52.720532961,-59.5128259865,-60.4870090923,-103.648138081,-104.008539589,-106.941246764,-116.023094689,-117.569882213,-117.624902051
-97.9393070419,-99.5269870638,-61.5086033897,-59.1554542765,-51.4890923647,-51.1003359363,-51.3944334485,-58.6294410926,-100.61046681,-99.8461075617,-99.9470664845,-105.849221372,-106.557318901,-105.39813214
-96.0490405641,-98.8846099987,-54.2666952664,-52.4892460771,-52.278960681,-52.5292468551,-54.3272120292,-54.6693156632,-99.5027894595,-99.508256716,-99.0955799379,-107.472586804,-107.044296952,-109.985305533
-106.601771875,-107.017846262,-108.639615765,-111.671502442,-110.143938099,-107.000465397,-108.090785632,-108.603219514,-113.274891054,-108.862729544,-108.984689373,-109.33546806,-111.812384805,-107.564436446
-110.703953475,-110.929406122,-109.697243682,-109.937324209,-109.257422588,-110.106222786,-112.312443181,-110.918119772,-112.669183903,-112.8803034,-111.443126005,-111.459846924,-112.047631719,-108.510196893
-104.154045093,-104.957765224,-105.762301439,-107.235224526,-107.350794669,-106.739733354,-106.519999842,-105.315285942,-106.487928087,-106.410873835,-110.172450224,-110.905581539,-117.887917403,-114.243898016
-107.052594856,-107.075804342,-109.013428919,-108.030312023,-107.947034843,-109.808977719,-110.631738919,-111.953197019,-113.474600662,-109.482864388,-109.009840674,-108.76994332,-112.082441395,-108.501712509
-109.864355727,-109.534883827,-109.231645102,-112.053069482,-112.963749903,-109.549108161,-108.58991022,-103.232515192,-104.043971033,-104.288247374,-111.037412837,-111.098643786,-109.684653456,-102.624290755
-107.259754911,-107.684829133,-114.471260398,-106.828008131,-104.411197781,-94.5920442742,-94.7298909531,-94.947134104,-107.001207344,-106.527069227,-106.293906383,-108.516295317,-112.5949199,-105.254379488
-110.724474382,-119.332757031,-111.59852998,-107.82498974,-96.5494220122,-96.6342010783,-96.7030402275,-108.580729861,-108.03446096,-109.342183506,-111.625093238,-109.311795269,-107.805062348,-105.348268138
-104.875806704,-105.539628325,-105.647614249,-109.554573353,-106.773384784,-107.531849998,-108.797244296,-106.801238407,-105.538296374,-104.02762788,-105.500640561,-106.734846888,-110.522862585,-113.717732304
-108.29821432,-109.777151401,-110.419074754,-111.994774777,-107.80214436,-108.659430365,-107.681047238,-110.458889756,-110.392870878,-110.228119803,-107.399248786,-107.051582446,-108.272304517,-103.103481011
-108.889029,-108.430627193,-108.404502806,-112.931042115,-109.619307292,-109.766500538,-108.763347822,-105.513848905,-105.665672668,-104.151733818,-107.712074322,-107.242561125,-115.220702333,-105.876851394
-110.61521215,-116.9673671,-108.039578161,-105.986677624,-104.734991953,-105.976162345,-106.122250774,-107.494173679,-108.06212833,-109.295334027,-108.691083339,-108.005065454,-109.474062479,-111.049460429
-101.965309274,-99.974753471,-98.6656335037,-100.251657537,-103.010018115,-108.03075653,-103.376012012,-101.35598251,-100.050279971,-100.844591157,-100.601144528,-100.975373987,-100.792983857,-97.9164808095
-104.835207789,-105.497781893,-105.548135066,-107.51177652,-106.485089194,-106.376143186,-103.754975744,-103.162103994,-100.554539036,-101.839200286,-102.495299166,-108.978993781,-107.385683308,-104.384133803
-113.082646519,-113.268557924,-107.836118239,-107.58006909,-108.186025599,-114.454348247,-111.532853456,-112.181880842,-110.925744748,-107.584692578,-105.351374811,-105.622444835,-108.676418063,-98.6785346078
-109.262422544,-109.568890076,-109.611553796,-111.383909387,-112.678969187,-111.865386729,-108.195384173,-107.878803604,-106.838377906,-108.978376467,-108.69529785,-113.118917075,-111.408296369,-107.408049731
-113.164113601,-114.326776325,-116.144732427,-119.919876387,-119.448744367,-113.440103097,-111.282213546,-109.073969793,-110.913879055,-111.387046358,-116.186189687,-115.152697713,-115.966393063,-102.351369359
-119.338327854,-116.341340246,-114.584399778,-108.180100476,-107.930368267,-108.101853499,-84.8774480953,-84.8803866184,-84.8811989896,-116.13415018,-112.964483295,-110.176764745,-109.667382446,-108.390489447
-112.695618561,-114.832189221,-114.640669246,-107.338879325,-107.150784727,-107.092896085,-97.4477449699,-97.447772712,-97.3927145615,-113.173065339,-114.164326177,-119.953719516,-118.889260052,-114.638664979
-108.84645361,-107.619287311,-108.504433359,-108.409333435,-109.917944295,-109.550575142,-104.74767635,-104.932775133,-105.014769889,-117.190740364,-117.233090273,-111.934808023,-111.725772131,-110.416221292
-114.706077903,-117.736598736,-111.881942306,-108.024405129,-107.180954264,-108.158725925,-107.235388771,-108.264480732,-108.594973379,-114.690838775,-114.013914646,-111.864248593,-112.870274317,-110.753200136
-111.552961562,-111.722156586,-109.235600258,-108.10442486,-107.964425728,-110.207586184,-110.383707985,-111.350330565,-112.504974454,-111.689701007,-111.086587946,-110.47261252,-115.039905218,-114.117778037
-113.027006363,-109.434500229,-110.208299221,-107.00903826,-108.461541775,-108.199676472,-110.044381939,-109.553846283,-110.378355199,-114.487199259,-116.653153304,-114.040213484,-108.767646148,-108.712032423
-107.48728012,-106.949453062,-106.823759851,-102.791594449,-103.355023096,-103.524088779,-105.501025031,-105.492975024,-104.620871956,-109.375092875,-108.48779798,-106.787026767,-107.682451766,-108.487565818
-113.87309988,-116.278203368,-112.646589621,-110.195540323,-110.228684096,-112.277644938,-109.42435646,-109.903489553,-109.33134102,-115.912578483,-115.572693681,-113.744198428,-114.437375271,-114.292639605
-114.097747466,-113.201238323,-112.615382657,-102.463303251,-102.498066059,-102.488604758,-115.047607744,-118.20631467,-124.459521018,-122.210151355,-118.537189312,-111.335701324,-111.2805628,-110.868455645
-110.603567893,-112.230961802,-109.866674253,-104.643525854,-104.562324616,-105.035328792,-109.572878271,-110.3679175,-109.974976032,-112.959988439,-113.782959207,-112.490224958,-113.507908396,-113.160693516
-119.188213796,-117.173633566,-113.420250189,-107.334309014,-107.004868136,-106.960786648,-105.971911727,-105.596072463,-105.964140181,-111.998705953,-118.056723716,-112.496135094,-112.700740979,-112.024771547
-112.227312674,-110.538450698,-110.502979255,-107.596186632,-107.281832003,-107.186104082,-107.30603224,-108.623803016,-108.795083823,-115.826180798,-112.937493001,-107.218224194,-107.069993859,-107.63323135
-114.261601318,-115.936305594,-109.444390415,-104.979444829,-104.542224106,-105.881400969,-109.120912126,-110.114855956,-109.360719301,-110.145912771,-109.986283647,-110.592486739,-113.829383705,-115.93074548
-113.059135465,-116.547156867,-117.887992726,-115.418931016,-115.120560277,-114.568709131,-114.854979761,-115.037573901,-116.331009393,-112.565446242,-110.148717088,-110.130005638,-111.069806163,-113.658079193
-112.799613716,-113.637843684,-119.441451324,-103.515773992,-103.503425854,-102.78818217,-106.864410337,-106.766765914,-108.925003352,-114.633675261,-114.463593449,-113.210935319,-112.502834792,-112.545887633
-110.239892443,-111.845088216,-112.422365108,-111.341930134,-110.257993513,-111.508457165,-107.115101235,-107.189763401,-106.828801401,-110.560966231,-111.181925708,-111.167795317,-110.414122262,-109.643319889
-105.116622335,-104.95500885,-105.680747477,-107.199397254,-108.886656148,-112.062328807,-112.306881572,-109.266645099,-109.083826198,-108.712612476,-106.480504892,-105.132804629,-104.742147843,-106.742600879
-106.825678589,-111.504532452,-111.200396705,-109.160624403,-108.680071462,-109.067414788,-108.289702969,-107.792999653,-108.013913877,-111.221461875,-113.661565513,-117.00221672,-110.022259136,-109.422831162
-110.73980522,-112.018244227,-108.444823531,-108.208399436,-108.367477079,-113.386028299,-112.845546044,-111.085754539,-111.21780484,-112.541211823,-112.245986695,-113.555991067,-109.100303119,-109.04023543
-106.945746191,-106.603120341,-107.059872611,-109.115036571,-114.805524718,-115.202779874,-109.024215086,-106.659824132,-106.108918544,-107.92585113,-110.129766622,-111.309942359,-109.429648104,-106.134311188
-110.9247963,-109.543645662,-109.679174882,-111.292562175,-115.609264568,-115.789865106,-110.402701641,-110.182486597,-110.470429964,-113.591375277,-109.410622003,-109.461655069,-108.644735011,-109.243583517
-108.603932586,-108.316697246,-105.970860764,-106.024938087,-102.817918687,-103.968132662,-104.179242111,-109.723349933,-109.58067835,-109.138950018,-109.751728807,-109.632883013,-108.906877439,-109.743465444
-105.818761766,-107.575787132,-108.243705286,-110.35870954,-108.323374895,-109.66888011,-110.477474359,-112.243996416,-113.946158233,-112.148770422,-113.693432778,-115.060959127,-104.82286374,-104.724037259
-105.471402846,-112.302737108,-113.481071569,-113.920871941,-113.553515279,-109.853129134,-109.659947221,-110.034778197,-111.095648052,-113.254336243,-112.059666552,-111.009966424,-108.437816,-108.656134733
-110.829861925,-112.567398007,-107.771746076,-107.847604819,-105.672297876,-108.749952622,-106.890550861,-109.060962142,-107.501383643,-110.462330237,-111.426626135,-114.418558362,-108.366213671,-106.926363156
-107.640956061,-109.993759849,-111.949060308,-107.223248648,-106.736487622,-106.862223171,-107.153140661,-108.52682309,-105.477695964,-108.030242522,-107.539050224,-109.713760871,-106.332544678,-106.493455321
-109.853098321,-109.732284605,-109.347059815,-110.499181271,-110.163623023,-110.434107823,-107.69353145,-106.833987952,-106.098191498,-109.050435137,-109.716018316,-112.146981607,-111.166822774,-113.368939987
-108.166807589,-112.060921647,-108.029729639,-107.973451259,-108.476970279,-109.558345348,-108.374057512,-108.06222911,-110.659510306,-110.460730123,-111.098261892,-110.902573997,-104.800041725,-104.576559087
-109.063983224,-113.683098267,-115.164503398,-116.256741335,-117.834786863,-111.083727928,-110.387697418,-107.04333977,-108.475991183,-108.266454944,-111.657607122,-107.152514675,-105.426242486,-104.361611193
-108.658218948,-107.577045777,-105.086408831,-105.555812629,-105.69576029,-110.845421852,-108.838348877,-109.135964988,-108.58739299,-112.028031715,-113.087695947,-114.42301433,-106.029902189,-105.80456505
-107.989103051,-108.372962213,-108.032920871,-106.371291592,-107.103283162,-107.293490792,-116.575256549,-112.596995988,-111.046779095,-106.433023076,-107.024334155,-107.543510908,-111.783807931,-108.086060932
-108.79063523,-113.470874477,-113.404679807,-114.319515878,-113.854663448,-110.37053219,-110.426533638,-109.258174317,-113.709543711,-112.492163049,-107.847492506,-107.747660773,-106.441309317,-107.199320568
-111.768274606,-108.387175256,-104.051670903,-103.884185049,-104.587892114,-93.7479948863,-92.7581928306,-92.745054126,-98.2185378349,-101.927897899,-101.760226096,-104.192142576,-105.498979172,-97.6921960138
-108.02040923,-107.434209045,-108.202187922,-105.106753174,-101.578744374,-97.7578916523,-92.7374565979,-93.1633784501,-94.1547628999,-113.331375309,-113.487626254,-113.424152911,-110.820079798,-101.983569368
-113.945358594,-112.67365186,-112.11577941,-109.640424304,-107.966439291,-97.171170664,-97.0796691556,-97.1500498751,-107.839093196,-110.85133291,-112.386334585,-110.750706444,-105.735355686,-102.108083023
-108.813648392,-111.655213512,-113.186589551,-109.863459477,-104.27781139,-96.7436031306,-94.7127500368,-95.059156436,-98.5338989958,-110.87792961,-110.166549188,-110.396434299,-105.366373301,-101.727372639
-107.875049995,-108.956371002,-107.133683579,-104.998002326,-101.799618818,-93.6947719278,-92.9264792448,-93.1944217843,-99.30059143,-105.277297305,-105.128762781,-107.025835767,-109.727615472,-110.225634661
-111.882411856,-110.294526356,-108.297181589,-107.379369094,-107.685836834,-93.7310042422,-91.5125418197,-91.5420199575,-94.6246385854,-102.246461035,-102.249450762,-107.815194856,-106.492586751,-96.1004574467
-114.135451611,-105.508146828,-102.725062389,-101.999312684,-102.491452161,-93.2845504251,-88.0934379433,-88.1264942725,-89.5604484529,-104.779391373,-105.635578638,-105.949894142,-110.248109386,-102.963020992
-105.687469452,-108.868868621,-110.35708237,-106.675574002,-106.279228663,-94.0343719777,-87.5159837472,-87.5209235648,-88.532807243,-106.734133884,-106.525030965,-106.767181213,-108.012710264,-107.039120843
-107.643243179,-106.849459795,-108.191205391,-108.275336806,-110.796366453,-91.0263822172,-86.1862593162,-86.1652599737,-87.8317440072,-104.776701684,-104.270836626,-106.202466129,-105.854698326,-102.825007238
-107.240788381,-107.349727012,-108.950861581,-110.212093324,-112.05850034,-91.7839137248,-85.1614302157,-85.1582299987,-86.2152550873,-109.06658693,-107.628856405,-107.193839904,-108.163092722,-106.972782152
-112.843198004,-113.869771925,-108.353878222,-106.12937758,-105.784047959,-89.1483780361,-88.3711840671,-88.3180558649,-95.6164126728,-103.205671184,-104.969407932,-105.223942055,-109.580153912,-102.85436576
-111.293196998,-112.31876292,-108.779363384,-109.074922322,-105.760107364,-97.5123670934,-85.724176761,-85.743012287,-85.9778216743,-105.356995319,-105.988032907,-110.094012255,-111.360043482,-109.810246295
-106.015636784,-107.830409627,-110.001664835,-108.703378318,-108.590764351,-87.7220348205,-82.3730335525,-82.3736494946,-83.853615895,-108.637825252,-109.327664235,-110.284746375,-106.167111644,-102.443370094
-106.932602181,-109.19322813,-111.056138918,-108.426438581,-110.130451782,-92.0890703703,-86.7492414951,-86.7318875737,-88.1607351741,-104.292169898,-104.188078876,-105.75412792,-103.293129728,-103.719292926
-116.835765693,-110.54638451,-106.970177937,-104.679660581,-105.310203279,-94.0842229097,-89.4410358012,-89.4199182839,-91.0066615264,-104.489102455,-105.61244518,-111.950802307,-114.657209522,-106.416172091
-108.420308133,-108.759120769,-112.17833897,-113.827366956,-109.911709657,-83.5549927736,-82.892650507,-82.8980264059,-91.2772502358,-106.595514639,-106.460009765,-106.646806621,-106.061411145,-103.672940966
-105.612515494,-102.62601465,-101.757469963,-102.756395568,-106.29860027,-108.818861318,-110.213281627,-108.999806759,-113.60253437,-108.802912556,-105.480101182,-103.515424679,-104.55691815,-107.261427236
-109.870769362,-108.01026599,-103.986796335,-104.068769589,-104.028969316,-108.214031657,-107.89980017,-108.567465573,-106.947831805,-103.313038614,-102.445069102,-100.285336929,-101.333496229,-101.635818757
-108.562092028,-102.174643773,-101.76289612,-101.515692132,-107.169295846,-108.659189245,-112.565261046,-110.997516831,-111.354809371,-108.531420631,-102.878815007,-100.386737429,-99.9125671774,-101.118089737
-102.52445065,-97.8169108602,-97.5567062539,-98.8231384523,-105.298000712,-108.622045297,-106.811672763,-106.312645418,-106.698934827,-103.002181256,-103.566315473,-101.684833584,-104.75102804,-105.369648544
-104.62555296,-104.258982196,-103.9807073,-103.297131313,-105.552032903,-105.616936524,-107.924802234,-109.200094344,-110.671805404,-110.202669722,-105.845989849,-99.7498810518,-99.8793447171,-100.590348286
-106.523632026,-105.568358845,-105.586157765,-108.039079258,-115.219754115,-107.732867559,-106.171164423,-105.135315445,-106.997598098,-102.972866385,-103.189453524,-102.933376546,-107.634206375,-107.617046289
-104.194713456,-104.281227564,-104.789343868,-105.953466091,-106.353895892,-106.199741658,-105.884975635,-106.319499838,-104.633116028,-104.639644497,-105.70691102,-103.880863253,-104.404303768,-104.27969849
-103.109792391,-98.0266700781,-97.7547367733,-98.5416471098,-106.548719978,-109.736411079,-107.976892539,-105.569567475,-105.839109992,-106.918421222,-109.439699366,-110.234372387,-105.842726759,-105.982552024
-97.7606014494,-95.4023223359,-92.6518341437,-92.9206255014,-94.2449530101,-99.9251927678,-101.784390225,-101.076763497,-101.529397471,-101.438661586,-105.017063545,-101.844129444,-101.708896991,-98.6846944729
-103.769472094,-100.679289521,-98.7773193906,-99.9309717504,-100.131120201,-103.597466073,-101.875120881,-105.398396408,-103.809422378,-100.832195226,-99.2727180041,-98.5332963871,-100.319660851,-102.659509288
-103.930271078,-103.096916533,-101.769481922,-101.520736179,-101.643984033,-107.705868974,-109.178752374,-110.03411326,-107.231152392,-102.987979814,-102.023513574,-102.254518334,-102.577987504,-102.985467121
-106.508058583,-100.948590593,-100.885027181,-101.639187929,-109.128861647,-109.060324796,-109.405076252,-110.299361048,-111.570032035,-104.511379752,-104.700731622,-100.869056647,-102.624058028,-100.994898717
-112.20391976,-99.7333043685,-99.8663492428,-99.8340020785,-109.755104622,-106.121077199,-105.861637585,-103.87478961,-105.753267094,-100.965928303,-97.6013413605,-96.5026641414,-97.7440893441,-102.680203739
-106.833028884,-107.618415021,-102.412400072,-102.133635615,-102.466979747,-106.346678703,-106.458551085,-105.173194614,-107.086780912,-109.378154434,-107.135491417,-106.419201996,-106.521386806,-110.734984115
-106.213708959,-105.254534504,-102.908470679,-103.624395557,-104.718930138,-106.873917521,-106.229375166,-106.803060901,-109.557851403,-106.232745581,-106.153162726,-105.882282573,-110.221934266,-111.443685473
-106.153690505,-96.275422004,-96.019846024,-96.2206652097,-105.023529786,-108.707994751,-108.948261141,-107.713707222,-109.500356811,-107.799520496,-99.1004215152,-97.2754931679,-97.4145363577,-101.409812065
