-104.517092508,-105.750090861,-105.74519524,-110.629891009,-109.935180389,-106.293530401,-100.87245566,-99.6040350405,-99.594288721,-102.763878071,-106.424186559,-95.4940160172,-93.8798508752,-92.7252806511
-103.267464622,-104.498210816,-104.229686648,-106.59564223,-105.284268471,-106.61789843,-106.489972907,-105.308564584,-105.410872041,-106.122712922,-110.307157241,-103.484693864,-95.75794599,-94.7422716354
-105.005444008,-104.737069274,-104.780844386,-112.019887532,-106.201722128,-106.147550809,-100.927182318,-101.682101382,-101.695391545,-109.01363504,-110.585253084,-100.318971909,-98.1584622432,-96.5908923352
-102.99391655,-102.33225121,-102.448140265,-107.101552503,-108.111498266,-108.33470641,-104.545796896,-100.784260821,-100.59056575,-101.341161516,-104.898400907,-99.431593745,-96.6052145643,-96.0831966381
-108.209302433,-108.544592973,-111.092528288,-111.154771246,-108.7482493,-106.884323205,-104.18802195,-103.354513384,-103.364485343,-105.941914485,-107.320531196,-104.037355138,-99.2755751967,-98.3501611099
-104.205754374,-104.45081395,-104.680943237,-114.825247505,-107.841723642,-106.821205395,-105.29132837,-105.39034985,-105.243881071,-107.101427882,-109.285040647,-100.930191771,-99.8048164955,-99.4112255309
-106.323680088,-107.784311695,-107.051659749,-110.012371794,-104.110779886,-104.387450991,-104.365207158,-109.436548287,-107.897242525,-110.01718753,-110.992300215,-107.568190979,-100.328126895,-99.3997888012
-105.959744811,-106.489169555,-107.182321894,-111.180010842,-111.453854339,-113.395337141,-106.073024443,-103.665119368,-103.840651874,-105.86513248,-110.09637215,-101.366337082,-101.659953882,-101.0677826
-109.021638843,-108.138766362,-108.358726594,-109.211714321,-110.536996926,-113.017939711,-105.503249743,-105.465380103,-104.304017057,-107.820226776,-107.994584402,-103.743703353,-96.4656407892,-96.2942107481
-104.149985232,-109.361362115,-108.761831876,-106.897799337,-106.974040192,-105.911812405,-104.973480376,-100.83666715,-100.02198288,-99.0487935752,-101.5056297,-98.8623949981,-99.7410131509,-98.7481184462
-104.423993119,-104.19102348,-104.31923637,-107.06493006,-109.816363693,-109.875320102,-108.390780263,-102.816791252,-101.87191424,-102.353523148,-107.395326603,-105.913948539,-97.0458287392,-96.5596895507
-106.081455953,-107.214119228,-107.147026997,-111.829452852,-112.70038735,-111.189754679,-104.530413323,-103.295898038,-103.353084855,-105.668450613,-107.749279321,-106.856924741,-106.462708719,-105.057897019
-108.634196603,-110.024591581,-110.176809871,-110.13087479,-108.938873686,-109.210418471,-110.255609786,-109.837477893,-108.712597913,-109.947615916,-109.571085358,-107.410319535,-105.888244046,-103.96456588
-106.847296353,-106.849632902,-107.555752362,-116.046351005,-113.095681166,-112.817755618,-108.45331303,-109.268356837,-108.467900818,-112.298420611,-110.758202192,-111.581057952,-103.290525867,-103.243461153
-91.0885733031,-97.9924032426,-104.182037526,-105.174712434,-105.730900779,-107.788979197,-109.410265366,-109.067389127,-106.666349347,-106.595694712,-106.244362589,-111.21468615,-110.712662341,-114.676532952
-99.6575830408,-101.998764143,-105.68001914,-108.038043134,-106.70668953,-108.306394894,-108.987142005,-110.622698753,-110.89409876,-109.383539315,-113.530614418,-113.396355141,-106.84962016,-105.959184217
-92.9000197395,-95.5345065959,-102.016519517,-106.268070026,-110.231395543,-109.992646134,-111.589370935,-113.055086714,-111.159864354,-110.655297737,-111.148564885,-113.581573365,-104.416587412,-103.890883195
-94.4798840401,-99.7719946922,-105.653940959,-106.719601958,-107.339865213,-108.525426964,-107.677490016,-108.509193695,-108.881456665,-114.471789063,-117.367552809,-114.079380392,-110.291986271,-109.261553663
-93.5618062136,-93.675331767,-107.114006366,-107.229968951,-109.552899843,-112.34627001,-112.847112439,-114.517438857,-115.858079216,-109.631041659,-108.663036527,-107.254984119,-109.486977212,-110.765948732
-90.3493795911,-92.410162694,-105.328642594,-105.980874195,-105.359776357,-106.072879351,-105.134482951,-106.245230881,-106.372491823,-108.328709799,-114.973060658,-109.667793498,-108.481344311,-107.751711056
-94.5419528114,-95.3349113836,-102.172093707,-103.730450441,-110.313108803,-111.431222456,-111.712018384,-109.333057856,-108.667575089,-106.321254764,-105.799352543,-105.853190426,-108.424642605,-111.75371553
-93.5370996676,-93.859441026,-97.6714127458,-101.487096322,-104.540903993,-110.54984401,-111.39606495,-111.98585131,-109.516455886,-109.648208983,-109.791093581,-110.80894701,-107.921039959,-107.366694803
-89.8915303104,-90.9287905683,-98.5661643389,-99.2403538171,-97.9138163577,-98.0817224593,-101.192613419,-108.786989826,-106.25445854,-106.176010283,-106.807070919,-110.482630763,-113.564212866,-107.302808885
-94.9792216463,-95.7457299293,-105.846970808,-100.1527767,-99.2710986333,-99.494591535,-105.217365176,-108.404584297,-107.810117807,-107.948298733,-110.939785866,-116.836617704,-110.523469945,-109.079700829
-89.13623198,-89.0378791511,-90.8887333101,-98.5830302848,-98.7907641857,-98.8336901295,-100.494030607,-108.509434434,-109.575289559,-111.665102956,-113.523563314,-113.551458164,-111.970833944,-112.733245946
-86.2104029778,-86.1492328674,-94.8423279983,-99.1377371918,-102.435014065,-103.199616755,-103.626626188,-111.670617977,-110.682191364,-109.604476889,-109.821090429,-109.49321597,-113.669754603,-113.404052539
-83.9930727841,-85.7792738622,-86.9485535354,-103.720614179,-109.258143977,-107.330799895,-105.358123847,-106.099909525,-107.115805218,-110.553944238,-109.965912203,-108.508990787,-107.303176788,-106.584756018
-81.2826989255,-83.7476791481,-84.151505895,-102.452708611,-104.908331563,-104.790312734,-105.273183356,-111.505802435,-110.127304061,-109.082447755,-109.251692382,-110.798846378,-112.039606695,-111.812947757
-79.071649625,-79.3054075342,-89.1423337122,-93.3631445164,-100.090077697,-100.234763577,-100.685427006,-105.597315619,-104.980172158,-105.065794802,-111.406749259,-111.688979598,-111.798146076,-110.50525247
-81.7839688732,-83.1700394706,-86.3399566653,-94.2495007295,-101.740534585,-101.957308671,-104.471716027,-115.194964688,-110.09962975,-107.89803668,-107.291291713,-107.630720546,-107.803497862,-107.809662262
-108.933673561,-108.8734137,-109.423396841,-110.06245266,-104.706561614,-104.6646391,-104.458750981,-109.30986933,-106.347862129,-107.605622994,-107.123779009,-108.41197632,-107.427066542,-107.537739897
-109.463275816,-109.360115132,-109.670833904,-109.959841449,-105.29119924,-106.140236375,-106.572815954,-114.588016944,-110.968090767,-110.729547839,-107.406102479,-108.145994841,-108.520268774,-114.6454178
-106.136645704,-109.329929335,-111.505507275,-111.151885928,-110.761588023,-107.799905882,-107.4877165,-107.67111944,-111.85065941,-113.090596792,-110.7901802,-111.226237971,-111.379726668,-115.392830513
-107.962585296,-109.36262853,-109.576008078,-110.930438203,-109.041771855,-109.704279121,-109.372503688,-111.716672667,-110.742201301,-107.586118372,-107.550440707,-107.942678672,-115.816988506,-113.088527825
-110.063495788,-110.283940936,-109.321612261,-108.52856138,-108.381251233,-108.772397792,-106.485452501,-105.947956928,-105.830059497,-108.690407581,-109.125046306,-110.820433144,-109.319817579,-110.628790197
-110.654826497,-112.212838952,-113.172456301,-113.750710292,-109.307178663,-109.489452996,-109.561562677,-114.377959332,-110.937851182,-107.293417179,-106.760724283,-107.677486249,-110.612470048,-109.834957399
-108.272204259,-107.965847536,-106.039103843,-108.393629909,-108.00306856,-108.566941564,-108.27413431,-108.246778703,-109.045110207,-107.208367389,-107.224437489,-107.477936594,-109.844461908,-111.475799624
-109.932223392,-111.768392444,-109.357636101,-107.487767147,-107.201359693,-110.321821506,-114.702079224,-113.708473188,-113.133898629,-113.147862015,-108.200526921,-108.717286285,-107.771169921,-113.699737338
-112.310577739,-114.206425171,-111.947735617,-112.274020632,-109.606330368,-110.507322185,-108.58952443,-110.500040037,-105.07482911,-105.715425809,-103.301878455,-106.361978952,-106.351687214,-113.523733712
-108.759402938,-109.064295535,-108.867832654,-116.552725805,-114.129844499,-114.788359141,-110.581592695,-111.371036259,-111.453712211,-112.520653712,-111.797862279,-110.743702177,-113.705618532,-112.599253678
-110.504272525,-114.350444253,-108.495452489,-108.436393712,-107.644383948,-107.585020254,-107.871246197,-107.937158063,-113.092386808,-113.303530946,-115.967715941,-115.835161396,-112.562115823,-111.646062985
-105.727441345,-107.600920662,-107.768368195,-113.323347056,-112.082896046,-109.868473736,-109.339368363,-109.570849665,-110.098243454,-111.807433039,-110.423778811,-110.850205112,-110.990754776,-112.88530809
-111.082271579,-111.829026128,-103.974436704,-104.384658597,-104.134157289,-111.717648001,-107.633249795,-107.902127341,-107.793087129,-111.102845211,-112.787741503,-114.713733712,-118.163770832,-109.122583897
-109.717082152,-108.358210479,-108.109946202,-109.265942807,-109.991313846,-109.933976448,-109.099970706,-108.585310256,-105.610156352,-105.3680918,-105.024132292,-108.503420552,-109.00592253,-111.653611431
-113.290051831,-112.325008903,-108.849658343,-108.06611977,-108.119439973,-113.451920608,-111.492238526,-111.592789935,-109.519732954,-110.820439487,-110.699182806,-110.150739758,-110.246618315,-110.831549451
-111.459042003,-111.985976893,-110.299167247,-112.178899544,-111.911360111,-115.077484392,-108.862890149,-108.379549777,-108.626762533,-112.665220326,-112.426709229,-109.531579363,-110.752857903,-110.868876019
-113.084474583,-115.957899807,-113.054398503,-105.332734403,-101.127552452,-100.902426448,-102.04514321,-103.822161157,-104.316867725,-105.112819518,-112.22621763,-114.257571035,-109.903913633,-109.939189466
-111.72813798,-115.011977777,-108.614973628,-98.7289968947,-98.6339284396,-98.9090645627,-108.186116431,-108.346759204,-105.006918766,-106.094382401,-105.871700594,-111.536159881,-111.987427633,-118.087296533
-108.632786972,-109.882477026,-112.830144924,-101.611115566,-100.724312243,-100.856266812,-106.844621111,-107.833446464,-106.796749515,-105.843512038,-107.551251368,-106.848297078,-107.999232421,-108.648859679
-107.349563771,-109.192730107,-110.071373105,-98.5675455625,-98.1511168511,-98.1341149062,-106.374754934,-109.476283423,-109.719681673,-109.964172441,-110.209067424,-110.221678269,-109.214509038,-108.517720374
-110.41839459,-110.658876223,-106.280987056,-101.935984935,-99.6680437855,-100.049716693,-102.350538801,-106.80069192,-106.363053901,-105.633245718,-107.295962626,-106.876687259,-106.893122367,-105.77548481
-105.863302263,-103.794530804,-104.617602009,-94.8114858351,-94.8563866221,-94.819617412,-105.151202487,-108.455799533,-108.331329124,-111.904538956,-111.741979577,-115.248298328,-110.765457356,-109.990021218
-105.888826301,-109.142757756,-106.550392404,-95.3127339868,-94.8042416893,-94.6331531441,-100.85884631,-103.943878499,-105.660811191,-108.012682144,-107.667832623,-111.56749887,-109.842561068,-111.097765286
-107.472701243,-105.656454638,-107.100820354,-91.9121327001,-91.8410445047,-91.8425380054,-102.904062576,-104.575527317,-104.580622773,-108.350931236,-107.296363106,-103.948264282,-104.342869925,-105.879914985
-99.1482120244,-101.676775988,-101.498460153,-93.4617600343,-93.494125672,-93.5740641253,-101.326761161,-100.364776201,-99.2747690788,-100.498177869,-101.218103086,-101.710726819,-102.886797352,-102.294846491
-105.666938468,-102.119343192,-102.17942755,-95.6908254947,-93.8037636956,-93.9477032037,-97.1683495414,-106.041753179,-107.107209352,-105.836327332,-105.050648805,-105.002085611,-105.861412248,-109.294783002
-107.310004065,-108.494179519,-115.088325339,-106.301161158,-98.9640107824,-98.9614882824,-99.4334911539,-107.750659719,-107.211433365,-107.943762095,-111.061997801,-110.353243805,-110.398857905,-106.483437746
-110.81241553,-112.022027492,-120.300975825,-92.9279890436,-92.5479550612,-92.5363252234,-102.791365544,-112.040389167,-112.241258953,-106.781074018,-106.180858441,-105.594626541,-108.900855033,-109.331823493
-108.689412145,-110.615009638,-112.276010719,-96.9454422653,-95.139274403,-95.1447995095,-99.2957002298,-108.893518725,-107.041771344,-108.376576053,-108.354454249,-108.281335633,-108.646212247,-109.027357195
-107.347626682,-111.359576781,-111.86486402,-93.4691211899,-93.3926080483,-93.4251152437,-108.346009701,-112.308104457,-107.549440908,-108.265389365,-104.118562729,-105.143027123,-104.822098791,-110.322178634
-112.294022728,-109.491928988,-110.240162307,-100.941567647,-99.8942990308,-99.912415776,-103.992635031,-109.207045028,-107.052691781,-109.592485848,-109.036823643,-110.497338861,-111.438111128,-108.723773457
-109.968592355,-111.160330707,-111.379621838,-98.9957725123,-98.8879824374,-98.6684674095,-107.23912622,-107.692388991,-108.505836238,-109.084585344,-111.044690687,-109.883455452,-110.986077151,-111.229914728
-107.775031092,-96.1446573957,-96.0686921323,-96.0312399733,-107.245618087,-108.480605612,-110.734040358,-110.136077925,-110.272030182,-112.701236748,-112.835671292,-112.460101936,-111.123922845,-110.800083345
-109.88264609,-103.636827269,-102.783382668,-103.075203725,-106.424652392,-108.319704386,-107.659315264,-111.832036706,-113.436751565,-112.835597897,-111.622143803,-108.189936961,-108.670305695,-107.193504871
-114.892427769,-103.990547894,-103.811881885,-104.00479369,-114.789351669,-115.672685332,-110.936434998,-110.85477871,-111.652169227,-113.460549774,-104.348353198,-104.297670144,-103.596968756,-107.481795384
-116.486406214,-97.2402613865,-97.1582118557,-97.0623878445,-110.615800883,-112.866096522,-122.426760618,-115.739194181,-116.119373762,-113.16631665,-114.217865381,-107.050535903,-107.50789122,-105.835968108
-108.434866851,-94.4446741617,-94.483657546,-94.4527644513,-107.999920008,-107.872861059,-106.38622963,-108.936403562,-109.86496435,-116.161420738,-112.519657266,-112.197318042,-112.799819195,-116.086963708
-104.81370157,-94.1684805498,-94.4724676456,-94.5022359363,-115.968092172,-113.864580113,-114.374981961,-112.721858133,-114.792093173,-114.350481802,-121.71093096,-116.198639246,-110.83069339,-107.914190351
-106.771011284,-95.2156332852,-95.1943563921,-95.4367911528,-112.088769376,-114.935955009,-113.916753789,-114.828812614,-115.037734559,-113.036899763,-113.53425744,-108.087295209,-109.381766544,-109.013097452
-106.905782161,-104.992157007,-105.216730768,-105.704840468,-108.24707541,-112.262801321,-108.941760999,-109.156613227,-109.523486566,-111.047076717,-109.700701505,-104.353329232,-105.321848157,-105.496195369
-110.399411859,-98.809509843,-98.8511252878,-98.9593944715,-112.971087371,-108.49205579,-106.656360384,-107.094420694,-110.109605991,-109.726616582,-108.474331944,-106.975724375,-108.424501548,-106.709571221
-104.799461828,-102.163665118,-101.923279178,-104.278426846,-110.430586362,-108.6707969,-107.855085631,-108.115498257,-111.402887446,-114.949796028,-118.750683593,-106.787143698,-106.715118782,-106.511730147
-109.569943487,-93.9767309574,-93.8604773797,-93.8404551494,-105.707302064,-106.388945679,-107.683611026,-108.554183557,-113.857727022,-109.126282312,-110.010867924,-107.688089948,-109.432375326,-108.648554967
-107.997892931,-100.054004793,-99.5504645529,-100.076648151,-107.832021317,-111.166672482,-108.931989773,-108.259632634,-109.964038369,-112.175921578,-115.317378158,-113.916867485,-108.819831666,-107.726989061
-109.45409306,-96.4434498473,-96.4234986965,-96.5470830045,-112.102370765,-111.478917275,-112.629790737,-111.736374733,-113.298999884,-114.350481802,-113.026675998,-110.059368598,-109.38859886,-111.126586499
-107.799947494,-97.1774813014,-97.0854099345,-97.0330982264,-108.080845689,-110.168627486,-110.531016817,-112.678601971,-113.654235593,-116.030625986,-108.722383143,-107.126952221,-106.243073702,-109.538753919
-111.229015865,-99.2190861091,-99.1938271488,-99.3540397403,-113.421331363,-111.585384984,-110.819905859,-109.193256646,-111.136282524,-110.366292611,-112.212655104,-111.432403284,-108.696956315,-109.750834149
-113.136513884,-105.158345962,-105.034268918,-105.278934188,-112.77074234,-112.478265268,-113.152726476,-113.45120033,-117.914944033,-115.866636729,-116.889068459,-114.84070927,-111.615014689,-110.488985183
