-102.37059476,-109.936831904,-106.927145957,-106.963945475,-106.199811646,-108.07571115,-107.899471902,-106.894559946,-104.813943575,-104.756459415,-100.436661699,-95.7763706537,-93.9039312664,-93.9314224955
-102.325079606,-108.289096377,-106.629418751,-107.238899271,-107.249390588,-104.22390092,-103.497052839,-103.601876253,-106.175085749,-107.662365658,-101.060015954,-93.1044198055,-90.51065852,-90.8564523588
-99.256441648,-109.477439785,-108.271844786,-107.731091009,-107.13384157,-105.924706098,-103.178970514,-103.275474737,-103.044119468,-103.444554961,-97.4151095974,-97.6809667564,-96.7501624408,-100.749506267
-105.052705982,-114.12075807,-113.190949892,-110.37719906,-108.922118652,-100.693974659,-100.236579589,-99.9482433896,-104.50760638,-103.449236105,-102.00121363,-93.3614180283,-93.4692070386,-93.5282145067
-96.8895910847,-110.150762006,-110.382693,-109.960593375,-109.509389701,-102.754921047,-101.283918757,-100.669477471,-103.133517044,-105.037623368,-95.1453292354,-91.6882102847,-90.4976526459,-92.0545979257
-99.6427849223,-112.845762111,-113.212492152,-108.422062252,-104.435114181,-97.1514663377,-96.1951196041,-96.3271884854,-100.378290266,-104.616354986,-94.0946796015,-93.6553362546,-91.7517445878,-95.0668866948
-102.051147892,-111.001335009,-114.157839203,-110.438657111,-111.100099075,-104.488554586,-104.843834364,-103.353190659,-105.655184339,-104.044241087,-93.9385892779,-92.6486012398,-92.4544732057,-96.2417380972
-106.635389698,-106.617591499,-106.430133083,-105.091744375,-106.652619578,-99.4705312018,-99.0166331498,-98.4785247711,-102.870158793,-104.594631339,-97.5694180198,-96.1098985123,-94.718530393,-97.4776824029
-104.17129206,-111.366469414,-112.071242571,-105.335237645,-101.87027851,-101.054912473,-102.106957762,-106.10889406,-107.133140569,-108.49683158,-98.6064022524,-98.3253996965,-97.2529390862,-100.374282607
-102.260289877,-111.169559173,-111.056110907,-109.129264871,-110.80240807,-108.726335075,-108.898909891,-105.526348193,-106.018768409,-102.221682065,-101.708061003,-100.535737009,-95.3725296318,-95.6813311746
-100.469676835,-107.447436619,-107.983572383,-105.794027577,-102.733893546,-97.4877134432,-97.153976261,-97.8373390535,-103.398425902,-107.658648539,-99.6899041662,-98.2538692112,-92.9854166082,-93.533971866
-100.863355038,-109.699199653,-109.609501717,-106.630443018,-107.048967809,-103.745547814,-105.429361836,-104.933781471,-108.443392303,-107.363179818,-98.8316738956,-97.2939369697,-93.8734728677,-95.3026848595
-100.43212468,-110.242634634,-112.302052403,-108.153189123,-107.411575611,-98.4568640086,-98.7794482233,-98.8018750612,-112.244218559,-108.032488416,-104.902505945,-103.30644999,-97.6404311649,-98.0644851453
-105.775912959,-110.293785665,-112.384576736,-116.016723516,-108.586402971,-105.729104884,-102.501407129,-102.996000071,-103.434787414,-104.489504539,-96.6893072236,-95.3321160962,-94.1513722659,-96.9631058226
-99.4824322146,-112.571063275,-111.305978161,-111.486550206,-105.297843625,-101.083142391,-100.831085848,-101.985327416,-107.233976513,-104.898198458,-104.053456145,-101.810594653,-101.223224091,-101.963071981
-106.342579941,-106.851859564,-107.107867242,-107.728759266,-111.356932048,-111.241186557,-110.662740743,-106.00121862,-105.786249903,-104.822626557,-95.5640874906,-93.8904471238,-92.5227477688,-95.2353003546
-91.601399935,-91.6574589349,-93.744969562,-109.253032635,-99.1902128809,-96.1718533359,-96.1494464206,-98.698562898,-109.073365092,-109.014553752,-101.519559057,-97.9319755144,-97.6066733575,-99.208066869
-103.567372723,-106.263325081,-106.801207109,-107.986838234,-108.553231977,-102.483416892,-102.281047033,-102.285978584,-106.439924262,-106.039087853,-98.5809760792,-95.0751599337,-94.1577426823,-95.7558141979
-101.437054802,-105.3084405,-106.016033214,-107.572625699,-106.116485388,-97.4354920138,-97.3327777501,-97.7166946962,-105.735570695,-105.998240683,-102.271199055,-95.5873995788,-95.2431463966,-95.7266103972
-105.274625289,-106.047678266,-106.777943004,-112.068128939,-106.429375556,-97.9317928717,-96.8811925801,-97.0638479856,-100.775385966,-103.711750778,-98.0071680691,-96.2290013354,-96.162141953,-98.9942755494
-119.076351154,-118.693077372,-117.163075366,-112.086641557,-110.643180056,-67.8780943276,-67.8782161979,-67.8782731246,-118.44432249,-113.57643091,-111.707088128,-110.757008759,-110.987192627,-112.00866427
-115.867933149,-114.98254093,-116.164297157,-113.973204724,-115.99424529,-64.7802347152,-64.7802539644,-64.7802467236,-116.991519641,-117.603490323,-118.392680844,-115.618217798,-115.085616558,-115.700247097
-110.463820071,-109.914875597,-110.764384439,-114.677716892,-115.907038694,-70.8007797959,-70.8008157282,-70.8008222885,-119.623596046,-114.82328905,-113.73643518,-110.910675253,-110.296148355,-110.180050201
-117.885519583,-117.476720866,-117.955686793,-113.121717388,-114.609748581,-65.6953586646,-65.6954025376,-65.6953310315,-112.463797276,-108.835716408,-108.523165359,-108.239723319,-110.972362802,-114.363546037
-113.03522303,-112.44266685,-113.568841047,-113.33421706,-113.977072426,-78.7585098032,-78.7593543435,-78.7593186076,-119.619609256,-114.207077849,-112.076848161,-109.699218639,-110.055282122,-110.85612271
-112.049196112,-111.112936175,-112.403187682,-111.020888368,-110.832959812,-60.1712641828,-60.1712541271,-60.1712502491,-109.675555784,-109.25413009,-107.716678266,-107.208476869,-108.690163631,-111.996964789
-112.591460076,-112.513871327,-111.763864756,-112.210214378,-112.026951734,-70.800608101,-70.8008170423,-70.8007985157,-115.854923852,-112.001809124,-112.382656726,-107.900593211,-107.046031857,-107.168809388
-114.321021844,-112.863219642,-111.362448513,-109.907520024,-110.260921311,-66.718328431,-66.7184217392,-66.718450886,-117.406999068,-112.850120414,-109.436566299,-107.574551038,-108.001351572,-110.066750054
-116.362099742,-115.765060452,-116.152440991,-113.966042139,-114.985732608,-66.7184156438,-66.7184133377,-66.7184089598,-115.521114796,-120.595015724,-112.099855306,-111.576974739,-111.067560733,-114.506674544
-110.785305704,-109.728606449,-110.027841219,-111.910496732,-111.186588877,-56.4807854412,-56.4807847459,-56.4807897769,-109.355954277,-108.81559192,-109.085330938,-109.215358345,-108.46760598,-108.529527384
-109.986723777,-110.283856164,-112.737699195,-113.386414096,-115.093800289,-63.1966238436,-63.1966271344,-63.196624034,-116.287600186,-115.994945462,-110.158186577,-109.610963384,-105.967835956,-107.521977555
-108.447366822,-108.147806423,-108.436011754,-118.585533945,-122.681933708,-64.7802575469,-64.7802538055,-64.7802568179,-113.553631715,-110.436610222,-109.177571146,-110.400715495,-111.347792913,-113.581911521
-114.34549983,-114.929703702,-112.671846128,-110.359496375,-110.372606919,-63.9523486052,-63.9523971562,-63.952387409,-113.517417397,-110.887200889,-108.719801318,-107.357300582,-108.415912452,-110.796811582
-114.423316164,-115.525216658,-111.687347913,-112.889245751,-111.188679968,-78.7585448381,-78.7586987091,-78.7586103914,-113.957075043,-110.815312015,-107.967666464,-107.456099329,-107.899432133,-109.230385864
-110.048601772,-109.865588101,-109.493831474,-112.526040359,-111.212910862,-63.9523438616,-63.9523708357,-63.9523793874,-112.846335715,-110.127634474,-107.206637092,-107.225612051,-107.665138167,-111.17310002
-112.934120251,-112.802070373,-112.773770085,-117.225788576,-117.428385027,-64.7802453101,-64.7802618391,-64.7802511449,-111.41568596,-111.14442558,-110.708401348,-115.007358509,-112.22197753,-113.350860405
-119.980347843,-114.041482014,-113.676306627,-112.614223905,-115.721582472,-67.8782575267,-67.8782671974,-67.8782750833,-119.416517565,-120.540686865,-109.920915281,-108.67966305,-108.34604074,-112.650760979
-110.686352746,-110.725112038,-113.639955818,-112.289036994,-112.429272834,-63.9523573613,-63.9523708968,-63.9523734646,-114.574029025,-116.93072665,-119.591534333,-110.054963733,-109.110788811,-108.334339522
-109.122918506,-109.138036382,-109.07930482,-108.204697134,-108.293044318,-78.7550816891,-78.7590463004,-78.7590010516,-114.458193764,-113.535047951,-113.038187724,-109.523663396,-108.896542252,-109.137359509
-114.013693067,-113.295831712,-112.979699461,-111.797983701,-113.3384625,-59.2051773555,-59.2051906069,-59.2051890617,-117.629433547,-109.872165348,-106.044983904,-105.309888789,-104.960307534,-107.829626899
-111.65314393,-110.609701277,-109.853896445,-110.93409156,-112.069011083,-72.7388367535,-72.7388133706,-72.7386837158,-113.128279538,-105.66456811,-105.241274604,-104.547951251,-107.077567241,-108.810012528
-112.226523662,-112.668569317,-112.568317616,-118.237938136,-115.814377164,-64.7802333266,-64.780240546,-64.7801555546,-110.315917852,-110.201441594,-113.529254169,-113.068189214,-110.507469326,-109.78834515
-113.366585934,-112.98804314,-112.910962315,-112.044231431,-110.417169068,-63.196574003,-63.1965911037,-63.1966014462,-112.566516473,-110.974002387,-111.49205528,-105.374076377,-105.354811187,-105.086663047
-115.823510852,-116.129495224,-115.13212936,-113.702363092,-111.598861137,-62.5013582908,-62.5013676975,-62.5013681041,-114.066092789,-111.448351395,-110.562291287,-108.791322559,-110.301471253,-112.10030898
-109.89951186,-109.191212429,-108.731450587,-110.647866255,-112.320027184,-67.8782042413,-67.8783009278,-67.878288374,-113.914460693,-113.396206676,-113.020011451,-114.313035298,-113.874415321,-113.262782267
-112.034162713,-111.065267522,-112.590780173,-113.807046279,-115.732541513,-64.7802306981,-64.7802465955,-64.7802149239,-113.987989939,-112.766590454,-113.971487929,-113.461782012,-112.865172223,-114.109131559
-111.280777696,-111.419976595,-112.096195699,-113.27887336,-112.334462172,-66.7183733586,-66.7184399672,-66.7184152752,-113.764645436,-112.31103942,-109.849484965,-110.253067369,-105.794629344,-106.89887884
-115.770226542,-111.948896727,-111.005537581,-111.581875022,-110.601086127,-57.5456908325,-57.5456912221,-57.5456984611,-113.564042094,-113.845824498,-118.085317825,-119.124572975,-114.084447702,-111.779036313
-110.845865492,-105.902490036,-105.782436334,-105.218490529,-109.059481269,-108.447206597,-107.421273106,-107.031838115,-108.603073092,-108.836390816,-105.692959572,-105.385943725,-106.612730097,-112.325223549
-113.346712997,-112.596138744,-111.780165071,-112.332162562,-111.566720789,-61.2584111888,-61.2584073338,-61.2584062989,-111.777738243,-112.717730277,-116.623725124,-117.520997286,-114.363738242,-112.839522581
-110.73818403,-111.962928678,-111.94898311,-112.671144281,-112.39039594,-67.8782145703,-67.878162035,-67.8780844112,-110.193172694,-111.707868584,-115.047016539,-115.763868032,-113.773162776,-113.388003466
-112.62678016,-111.998615604,-112.048771731,-111.622840208,-113.890447348,-78.7583444915,-78.7592708186,-78.7590111676,-113.407124246,-113.677624234,-114.54214551,-118.989260585,-114.881162951,-112.891820872
-122.639953589,-121.076383395,-120.879706018,-111.19175127,-109.22667978,-62.5013057655,-62.5013607338,-62.5013693272,-113.827793177,-110.297438558,-110.572733478,-110.315533235,-112.018539897,-114.371264087
-114.938980489,-116.193494357,-112.161952225,-113.720280736,-111.818209368,-69.2171381731,-69.2171229191,-69.2170981949,-113.564387269,-110.50678799,-110.572733478,-110.479251794,-110.618929223,-112.475881368
-108.423030172,-108.417643148,-109.28604487,-113.870356263,-113.091980453,-58.7596529842,-58.7596607775,-58.7596489833,-111.178513427,-111.111482019,-113.900624541,-115.730353117,-113.751940943,-112.85923312
-117.379986336,-116.392424356,-116.096169046,-113.468001678,-114.008034267,-63.9523780985,-63.9523945863,-63.952377298,-113.917023346,-111.44180104,-111.872244593,-110.954476569,-111.180030791,-111.634005203
-114.793016218,-115.064526963,-114.572401349,-112.653920892,-112.58048301,-75.2372706935,-75.2374864244,-75.2369831237,-112.266065381,-112.937802011,-113.933180621,-112.257488315,-108.392129669,-109.31857603
-108.210094824,-108.672897691,-111.707527558,-117.523055477,-117.313612607,-65.6953881697,-65.6953514987,-65.6952678388,-110.282730498,-110.65015207,-114.31436944,-114.39675537,-106.184599435,-106.285766655
-102.316515902,-101.614761176,-102.083701295,-104.904881407,-108.51467831,-61.2584037908,-61.2584189571,-61.2583243785,-105.775585289,-103.776472535,-105.847810487,-105.669228098,-107.701767569,-107.669392901
-110.958046287,-110.941556926,-111.542115081,-111.383398177,-110.945126851,-55.2378296776,-55.2378357296,-55.2378364655,-114.224251434,-112.256736404,-111.858952329,-110.505189172,-111.307732789,-112.403610101
-115.602982661,-116.922958294,-117.517733266,-113.950399967,-112.765640993,-51.9112075968,-51.9112095847,-51.911210357,-113.959542526,-114.33629924,-112.480237867,-115.363742084,-112.311808393,-114.666621361
-110.070481142,-110.475207238,-109.356824284,-111.63101938,-110.974396388,-48.25876708,-48.2587678546,-48.2587674085,-113.016273265,-111.912434511,-113.429996766,-111.68587102,-111.997082679,-112.229212597
-116.784107474,-119.121984903,-118.098147595,-116.219959671,-115.735753081,-57.176035317,-57.1760368336,-57.1760274543,-112.209869818,-111.105959073,-110.429441772,-110.708093244,-110.788919723,-116.598757324
-116.180874924,-111.881781572,-112.880480551,-109.797754982,-112.282702142,-67.878150179,-67.878287927,-67.8782808547,-112.977271769,-113.114698734,-112.154090508,-113.57224997,-108.395718372,-108.892790112
-113.090208545,-111.38722565,-112.778574697,-113.677338991,-116.062950977,-69.2171774782,-69.2171015837,-69.2170954684,-113.362349584,-114.92655796,-108.637056349,-108.774165643,-108.926067125,-118.143922266
-113.71756032,-113.81079231,-115.032407701,-113.278250371,-112.978487515,-65.6953405672,-65.6953865663,-65.6954050259,-118.15186991,-117.810174964,-115.779736609,-113.796958469,-109.456999687,-109.375887475
-114.018981733,-113.855598771,-114.022353444,-111.17422946,-112.362744071,-58.3358618349,-58.335869173,-58.3358695183,-115.14670113,-118.338681306,-113.640776589,-112.99207033,-112.761118544,-113.778751763
-112.190429684,-112.556154192,-113.078010803,-112.888485715,-111.800047936,-63.1965989523,-63.1966029916,-63.1966056161,-113.582953849,-112.81905658,-113.324034308,-113.884273363,-109.252263736,-109.144758627
-112.289860422,-111.812417617,-113.209120286,-112.004736817,-114.438358382,-62.5013769283,-62.5013827837,-62.5013780986,-115.688959549,-117.333155995,-116.471840359,-114.547943161,-110.641367272,-111.145790193
-110.996094968,-111.539748389,-118.470906534,-120.255773887,-120.276273121,-63.9524043129,-63.9523974729,-63.9523923891,-115.173086576,-115.847776085,-116.081032091,-119.341257882,-114.704746471,-115.062121661
-113.890933397,-113.93091075,-114.289744063,-112.425909698,-110.29543089,-59.6747785849,-59.6747964983,-59.6748027107,-114.981192095,-113.959064532,-109.969397367,-109.310244653,-107.892265075,-109.961200916
-112.103417366,-111.423588059,-109.350902648,-108.868203022,-108.743757236,-59.6747807279,-59.6747947374,-59.6748015188,-114.32601469,-115.111939686,-110.1074244,-109.95257597,-109.172655106,-112.227700069
-108.419101794,-107.519896568,-107.866727285,-109.024018566,-110.002898047,-61.2583990924,-61.258419266,-61.2583977563,-109.72938882,-109.747806394,-110.841820521,-112.072553337,-110.394951722,-111.186617139
-111.516160681,-113.231962104,-112.926760531,-112.958053014,-111.890157399,-63.9523511507,-63.9523223838,-63.9523337808,-110.381874318,-115.523764112,-112.352776252,-113.868904418,-109.84036113,-110.986476621
-113.497143341,-110.099853355,-110.144774792,-110.968177476,-117.547676328,-57.5457042438,-57.5457062366,-57.5457057735,-120.017727399,-115.11582692,-111.176754464,-110.815017056,-106.94089596,-107.417232087
-121.846004655,-119.86537201,-117.768617677,-113.567088389,-114.129678377,-66.7184052111,-66.7184530663,-66.7184426554,-115.798251012,-115.50529933,-114.200093911,-116.077762816,-112.900017463,-114.318192157
-111.398754304,-111.612818808,-112.22366662,-112.021381536,-110.838320309,-59.20517372,-59.2051765675,-59.2051708493,-110.971757716,-110.535293289,-111.492608473,-111.384977205,-112.355650076,-115.93173798
-108.280816598,-104.106638047,-105.013338356,-104.77785991,-112.90794175,-113.4320982,-109.59150144,-106.059388307,-105.132006897,-105.782839833,-102.779374181,-103.047357832,-103.442648704,-103.00593441
-105.891744282,-101.547677149,-103.088333057,-100.710524069,-103.0350713,-102.912112398,-108.333753135,-112.601679834,-113.436029778,-110.653868162,-106.752635621,-106.616519759,-106.919998143,-106.160041312
-109.464442608,-99.7173207666,-99.6219528811,-98.846004397,-104.959621938,-105.288539266,-109.063202301,-110.125619209,-108.690049074,-109.147818274,-107.4306881,-107.16577036,-108.235277748,-107.189824886
-110.477516683,-111.556888024,-109.671050891,-108.529287478,-108.149516749,-107.139399242,-107.958529852,-109.587570118,-113.174977467,-112.286568482,-111.854935413,-107.983310426,-108.02157238,-106.515976147
-108.239288228,-106.866691656,-106.849486545,-108.328301651,-107.380217285,-106.410946642,-106.860815903,-108.252219842,-108.447949422,-107.448222413,-108.591433677,-109.138786681,-106.420075556,-106.629175419
-109.467451714,-101.341308507,-101.648489522,-101.808906289,-113.225599598,-113.981396907,-114.54984761,-114.326750283,-114.413089662,-116.41330298,-114.18382246,-113.277470477,-113.117401609,-113.023585831
-106.841024737,-98.6914384081,-99.1687043739,-98.1394334966,-102.52438376,-102.149610978,-105.228181226,-109.497132016,-105.576683201,-105.004819748,-105.58730814,-111.874227569,-113.156595613,-112.912215477
-108.095644275,-106.727421067,-106.485376884,-106.420570835,-110.128740346,-106.745965918,-108.212571633,-107.937076978,-111.868445574,-109.302673034,-109.110911971,-109.988372302,-107.391628621,-107.317457505
-109.590289766,-99.3920458189,-99.5678762358,-99.1239527853,-107.453811507,-106.127786458,-110.542676086,-106.991755446,-108.545633591,-106.23123652,-107.408257179,-106.819672341,-105.222864279,-105.911699655
-111.509087234,-104.82339356,-104.522102658,-102.335529214,-103.927417612,-104.738086938,-108.874447386,-111.312525525,-107.813734928,-108.39342852,-107.259179025,-108.979427927,-108.753334076,-111.223804197
-105.564187062,-103.632664489,-104.319133153,-103.756720779,-107.348885115,-107.294131435,-111.699394645,-107.936569367,-107.345410134,-106.837546973,-112.460898892,-105.027091159,-103.936678571,-103.690854224
-109.555813765,-104.3705842,-104.087970349,-103.897377405,-99.7094128507,-99.7981512997,-99.8623376191,-108.842208384,-108.525042128,-110.040697663,-115.851282929,-114.54394885,-112.932129426,-109.883808196
-110.856700782,-104.0568872,-103.365665228,-103.26105292,-104.828029888,-105.804662291,-105.618243068,-110.507327492,-106.091313446,-107.158555918,-107.20977993,-115.281728088,-114.795590742,-113.892888848
-109.246859279,-108.371999993,-105.875476364,-105.402473753,-106.649354691,-108.452825138,-110.730585219,-110.364277395,-111.28641474,-111.599500129,-108.872613151,-111.234121567,-110.774659217,-103.972550616
-115.267459193,-104.203322441,-104.217516166,-104.15144014,-103.530911621,-103.469236149,-102.125941109,-107.172502209,-107.209699847,-112.525335825,-105.724148513,-104.178073561,-104.173980934,-107.62024453
-111.686562861,-103.297185826,-103.399269649,-103.438447808,-109.225022158,-108.488721563,-105.855794638,-107.422692636,-106.547629784,-109.32862757,-108.219767311,-110.348974761,-109.651947639,-107.976720937
-108.860366548,-101.020273362,-99.6257120016,-99.8102485762,-104.154667905,-111.987085754,-108.125166349,-108.301203709,-99.0150970378,-98.4980809404,-98.5114458917,-104.555554949,-110.91359394,-106.766639836
-112.624852568,-104.6693636,-102.634909183,-102.413456774,-102.886053764,-105.047089751,-105.091180666,-108.157118264,-93.9380486761,-93.7179220726,-93.6609407216,-103.701909913,-107.738148313,-111.028535387
-107.115962045,-104.002223432,-103.655013419,-103.75723669,-109.06652663,-111.589981822,-110.404301507,-104.546452102,-101.501637951,-101.441174353,-103.389525461,-111.260638091,-112.458307479,-111.437811549
-108.259658846,-103.796601298,-101.951555089,-102.515958891,-105.076545877,-109.793158772,-109.526693936,-103.412763501,-98.0619840788,-98.1940341873,-98.6140592884,-105.556979308,-105.634929968,-106.586018501
-100.121889609,-100.220494946,-101.496883712,-101.351260176,-101.451392541,-106.523831924,-108.041018117,-105.78059046,-94.6065858814,-94.5795917197,-94.4989194174,-104.30303696,-103.677044532,-105.757531867
-105.808491795,-103.766940054,-100.881884538,-100.074218509,-100.896695074,-106.255824234,-108.114172896,-107.995655364,-90.6093534362,-90.6504381665,-90.6546804161,-111.543774771,-107.211505626,-107.847916314
-106.989753396,-102.192046459,-98.0761611885,-98.0542959707,-99.3876437972,-108.208498277,-109.181004382,-116.127108953,-94.2357451379,-94.1575855036,-94.0028206351,-105.150020821,-104.521873358,-106.280485956
-108.824450674,-106.89477786,-100.03187263,-99.8321254853,-99.9229673456,-106.592908088,-106.070436795,-106.683087171,-90.1810203722,-90.2130789756,-90.1664370501,-104.160227811,-103.376812214,-101.841792096
-106.53799327,-104.683746416,-104.142877981,-104.25741593,-103.098308293,-103.714535923,-103.75465518,-109.970829762,-96.6237380149,-95.9490233144,-95.7604174164,-102.193538125,-106.302695115,-104.679387696
-108.268161388,-100.049210469,-99.6050188621,-98.9788668661,-103.577215191,-105.838347182,-110.859257432,-109.027448633,-92.60842578,-92.5692448441,-92.6198134912,-110.240686194,-111.651753873,-106.400546367
-110.625290271,-106.097008712,-96.1998390714,-96.1269917643,-96.14953351,-105.802793816,-105.855315699,-109.562648887,-95.759582503,-95.7072111277,-95.6929157198,-106.151832524,-107.23748408,-105.914144374
-103.293198631,-100.465838512,-98.786795339,-99.5289029647,-101.641069271,-111.713548578,-111.152031429,-107.431429173,-100.431397084,-100.096204106,-98.6944164043,-101.991791797,-102.324623809,-109.449900238
-106.106655604,-101.169741115,-100.671624172,-100.732534705,-104.337442778,-108.139438769,-108.519739974,-107.299528766,-104.126554365,-102.061484134,-101.89256327,-104.194852024,-108.135424974,-113.444159295
-105.611903824,-104.376645437,-99.4016914528,-99.903677131,-100.489789106,-108.703776229,-107.698159436,-106.788256113,-94.1902361889,-94.1621533132,-94.0887343043,-104.673112151,-105.311920805,-107.306390294
-106.277818127,-102.685361479,-103.907734864,-104.092410564,-108.328991896,-108.916939266,-109.01049796,-106.440467945,-92.3942877734,-92.2838094777,-92.410018411,-107.353381208,-111.402366648,-108.92046233
-104.07008729,-101.047130708,-100.812330583,-101.098670024,-103.744117327,-110.147806759,-111.371098015,-109.227328568,-89.1215891488,-89.1039908191,-89.1168165546,-109.150368341,-111.239900882,-109.514552647
-111.17916178,-112.024224034,-113.526492257,-111.126348535,-108.035360787,-105.46866927,-102.602145443,-102.23223733,-103.353321662,-106.408044638,-110.210986587,-100.262261096,-100.41995564,-97.9854207545
-107.910602379,-108.348371296,-107.917246181,-108.131667866,-106.382567955,-105.312491403,-105.04139625,-103.697489912,-105.402729953,-104.917629732,-108.65407901,-105.409611534,-106.856350647,-105.426667742
-110.485784287,-110.0398982,-107.650340634,-107.733383751,-107.488723808,-107.381193687,-103.613474991,-103.854369877,-105.402788442,-109.942884833,-110.473986384,-94.9362421366,-95.0055961254,-94.4842994827
-110.774709222,-108.953948165,-106.398689982,-105.416720145,-105.901524369,-108.112019039,-106.35222604,-103.843365413,-103.803824209,-105.269329606,-107.275205852,-99.9321203609,-99.8071600335,-96.9986402963
-103.138639543,-104.142091061,-106.731427095,-109.642946727,-109.480024892,-107.995746209,-105.839574988,-102.416733131,-103.417104714,-104.463206183,-110.015218438,-98.9161495208,-98.9068452347,-98.6513309276
-110.59495576,-110.124543828,-107.418554345,-108.438229476,-105.902380622,-106.456430696,-102.646849913,-103.315435826,-103.85199948,-109.03256465,-110.44580645,-94.9429406597,-94.9857184102,-94.1728153079
-111.156735494,-109.322751373,-108.9582722,-107.783029152,-105.982424968,-106.920696987,-105.460561494,-107.210936865,-107.469128604,-110.800415823,-104.491750162,-99.7893444626,-99.870538579,-101.068176538
-106.450240283,-107.437424336,-108.721628154,-107.52670755,-103.586135391,-102.991433789,-101.819665386,-101.139268769,-102.114582245,-103.874868177,-111.236717693,-96.7447339437,-96.4300612842,-85.4594549491
-102.704474489,-103.880839789,-100.862477685,-100.620016856,-98.6482824573,-98.5897142883,-98.6238725522,-100.703948056,-103.062735105,-104.920289735,-103.300652806,-90.9434965383,-90.7865682804,-77.5646162346
-104.051797546,-102.252783592,-103.893692616,-103.700059427,-111.082733807,-108.109101246,-106.004748286,-102.934234213,-102.674689624,-102.424413195,-105.022324985,-93.675657834,-93.8007086674,-82.773547721
-106.749725618,-105.556245491,-105.100356989,-107.631128521,-107.507099919,-105.844814028,-105.613559159,-99.72271677,-100.151945478,-100.366441087,-114.458775756,-97.366622283,-97.3233140746,-95.378772257
-107.688877089,-109.001026342,-112.057036308,-112.996089262,-110.340851866,-109.936776086,-107.814205592,-104.680461589,-103.963517713,-104.648533765,-108.706449745,-97.8252085671,-97.8222701101,-93.9978433071
-107.459804916,-106.599186828,-108.953520331,-112.096419805,-112.228508197,-110.708124843,-105.028622905,-105.325400467,-105.556161143,-113.249502183,-111.42542364,-101.216876758,-100.68332917,-99.143181758
-106.237893036,-105.32333316,-108.126552185,-108.950486786,-110.97338666,-112.66807927,-108.629832163,-103.738198465,-103.242241397,-103.767708412,-107.910253544,-109.984388071,-109.361931405,-97.3223898295
-107.901158828,-108.222144153,-111.152084689,-115.945289036,-117.912984739,-119.352398535,-109.189758184,-108.055223788,-106.875000579,-109.067089847,-110.426192169,-94.5972871155,-94.6274429202,-92.9418358658
-113.256051287,-112.863211038,-105.458536675,-106.079631767,-105.994215539,-116.517537386,-110.664316865,-109.891146924,-110.117175982,-112.258629311,-111.466879472,-97.7819672427,-97.8045859974,-96.5589930993
-109.111917976,-103.027259963,-102.880847538,-103.0166083,-105.47039193,-102.151910985,-101.812838653,-102.98624863,-108.052086242,-107.205778403,-108.123975814,-107.292356633,-108.650139034,-111.181494598
