-85.3710287934,-98.8404725938,-100.544920694,-108.875892525,-102.890364988,-103.405688393,-102.140637846,-105.910353548,-104.295994054,-105.845837937,-105.930755892,-104.541936459,-102.986973198,-102.901142095
-84.6987357282,-90.0066395784,-90.0879227795,-112.031424052,-109.572888759,-107.307293822,-105.504121924,-106.627153307,-109.328480946,-109.116770658,-108.316831132,-108.309904216,-112.681052044,-113.353932312
-81.8290569684,-94.9410327621,-94.9393767598,-111.764218561,-106.191921361,-106.237374716,-106.347437037,-111.591521946,-105.879749791,-106.520686933,-106.750079027,-116.08278009,-110.34563422,-108.104332557
-92.6886029533,-97.3053009767,-97.2715310598,-110.532271982,-100.191066454,-100.308325131,-100.28726044,-109.965177675,-111.305309511,-111.399947423,-112.438699992,-108.169819172,-105.55674182,-105.153095017
-87.9993884539,-89.67422787,-89.6956510125,-114.499351293,-105.200995571,-104.908315631,-104.854611712,-113.380013195,-115.33152224,-113.779725277,-113.579420319,-108.599209713,-109.365314244,-108.38584486
-78.615189363,-80.1485696617,-80.1629601106,-114.69276067,-106.452627851,-106.512310738,-106.703539491,-115.565954998,-109.626687733,-108.892982718,-108.511658317,-110.213051561,-109.570912847,-106.165760569
-84.9017489507,-93.3035970357,-93.5397007659,-106.123796927,-105.736892514,-105.453208203,-106.836387705,-109.380072814,-109.076722599,-112.808263533,-108.918135595,-108.601725816,-107.514009492,-109.042830434
-92.5224813066,-92.9793317357,-93.0170445346,-114.721059456,-106.242001071,-105.019619663,-104.982318391,-108.112522231,-110.28940369,-108.619238998,-107.967800345,-108.243586657,-109.671760821,-112.83018463
-81.5690843567,-85.4114615523,-85.4074871311,-106.485161541,-104.958355163,-106.137299909,-106.350613129,-108.214002923,-109.35875098,-113.183354256,-115.034767429,-109.595609384,-109.405070483,-109.337795548
-88.4541033702,-91.343892515,-91.2384780648,-104.297702828,-101.078200757,-103.043470673,-102.393774935,-107.150973052,-108.450768255,-109.035162351,-108.626363901,-108.59668725,-109.927919727,-107.348817584
-81.7106118289,-89.6138088951,-89.5900716663,-105.040426925,-105.357624023,-107.063118578,-107.527297987,-109.982344252,-111.589891971,-110.133788301,-110.241804932,-110.16089584,-109.040723703,-103.915463288
-82.4902746255,-86.9611480179,-86.9876409118,-108.217194086,-108.625136641,-109.689574928,-110.556001083,-108.638386613,-108.59691303,-108.848247444,-108.136983759,-107.247786012,-106.247806085,-107.597614561
-82.6927827215,-88.9035420572,-88.9416315873,-111.965853646,-107.806797396,-108.016531271,-107.368280448,-109.304966907,-108.554481425,-110.452265063,-111.35179245,-110.811957713,-109.890427591,-110.475087672
-84.4766631653,-85.1419017486,-85.171544897,-106.449505927,-103.707875657,-104.038882629,-104.264150398,-108.103662276,-109.076722599,-109.766266115,-108.381597349,-107.625764998,-106.513831734,-104.895008901
-82.7004025827,-88.9351575967,-88.939661524,-113.568599191,-110.403322426,-109.326438191,-107.757044118,-109.044987858,-109.935350683,-109.976975965,-109.087711615,-107.482590396,-108.025411255,-107.872568416
-77.6943554297,-78.5941616948,-78.6004010193,-110.836401942,-109.49091347,-109.46653927,-107.422984282,-109.066756382,-108.563924557,-112.901282459,-113.883454302,-109.689179784,-108.511471836,-105.824043307
-82.6449546298,-82.7453798533,-82.7426091246,-107.720384411,-104.794645586,-105.708773862,-106.725234866,-113.010338305,-109.621337667,-110.153907435,-111.396349815,-116.92248893,-109.032836223,-108.188221009
-81.258880915,-89.0330278682,-89.24868025,-106.855903637,-107.618613363,-109.320638783,-107.499362276,-108.166236688,-107.664320933,-109.065156247,-109.769456492,-110.747623741,-111.888097249,-109.946048832
-81.6156557253,-83.438658797,-83.4609901793,-104.437068531,-109.261705156,-107.160507244,-108.538505053,-109.249437231,-106.094611722,-105.457851814,-105.656753248,-107.509806168,-104.989671757,-103.208227922
-81.6682240444,-92.3565803953,-92.3504654628,-104.60927429,-104.492847361,-104.403484503,-107.357999775,-114.257033275,-116.963944335,-117.095361836,-110.353180205,-108.49469531,-107.514009492,-109.042830434
-78.0161155418,-81.581065217,-81.5783153482,-105.555045584,-106.611005798,-107.758513422,-108.672479871,-108.971404279,-112.534412119,-114.936148543,-111.443626134,-110.951504468,-111.844187462,-110.123962505
-84.1561965703,-86.7128981468,-86.7010883505,-105.860026794,-106.485826118,-108.367505546,-117.249619533,-119.104793121,-121.459774598,-115.255161772,-113.741734735,-112.964874,-107.613238393,-107.49912407
-87.8078909388,-87.8079961629,-113.340942967,-115.65755354,-116.137749039,-115.839916866,-121.717931602,-120.71709412,-116.796238674,-115.46443145,-113.568162326,-112.152623133,-110.146884329,-106.669266115
-84.5083634524,-86.720522244,-86.7083382111,-108.068967696,-108.380729343,-110.848249002,-114.180897323,-115.896228338,-112.209533774,-112.273692069,-111.745152624,-110.695106918,-108.95784865,-107.743648871
-84.8525709028,-86.7250324915,-86.7141141234,-110.528264202,-110.134673493,-112.942934342,-111.384568863,-112.67916521,-107.180711285,-107.960191585,-107.795120766,-107.271638636,-107.247060747,-105.597979877
-81.4957152183,-84.0852565966,-84.0809332182,-110.786460754,-105.784791683,-105.415411235,-105.286774049,-108.550264955,-111.30964337,-111.811601998,-111.296639107,-110.898677253,-109.003525982,-108.058416931
-80.0798166892,-84.4686303602,-84.5124744558,-114.460672236,-107.888148294,-107.465665342,-107.404462366,-103.637019441,-103.589147654,-103.472573961,-109.469690711,-109.182269451,-110.513625889,-106.397952012
-82.4308226545,-82.7073454336,-82.7359793166,-107.314685014,-104.599716608,-105.123715098,-102.858548287,-104.59988524,-105.448116916,-109.266726258,-108.037643873,-110.272688151,-111.824896213,-113.156908491
-86.2816933971,-91.891379438,-91.8804638149,-109.846096017,-113.544723225,-114.556551674,-112.338842632,-108.183795167,-107.622532965,-106.729914145,-107.086154718,-107.216879294,-107.218596277,-107.138158009
-83.7311305429,-84.4957632438,-84.4907768885,-105.419199337,-105.953194803,-106.331401964,-108.531760315,-110.453121254,-106.643026508,-106.229444902,-106.037618684,-106.174225381,-106.563394777,-107.074026604
-85.4611516652,-93.2911893055,-93.3977247399,-105.559448467,-106.964428672,-105.918132846,-106.046726736,-107.961669086,-113.525295257,-115.542225308,-113.732557746,-111.167311348,-111.107285738,-112.239268906
-78.2886621132,-78.8163877566,-78.8176121033,-106.302810745,-109.279346734,-110.198626929,-110.297139399,-111.188868553,-111.82997074,-112.026932355,-110.540116989,-110.49409433,-103.960168228,-102.021268534
-82.93214135,-92.9820773459,-93.6274745115,-115.540900571,-106.922828886,-106.257560188,-105.099105673,-107.717724985,-104.084125182,-104.382767529,-103.991945945,-107.39549417,-106.35385556,-103.530924583
-86.1458033232,-87.5972325634,-87.5788635258,-105.170655751,-105.246315842,-106.341775112,-110.498053654,-111.717696336,-110.540775955,-108.936728128,-109.282986814,-110.337137029,-108.059617852,-107.225588619
-96.0065105289,-105.524273207,-105.734529083,-109.974190994,-110.528409894,-111.964330192,-111.64647836,-113.166180834,-110.447286056,-111.532084465,-107.045574964,-107.894531929,-108.194457211,-111.573933748
-87.4312017899,-100.181762869,-100.81620097,-110.214088077,-106.998327922,-106.69797442,-106.06987864,-109.019564445,-107.263314078,-109.885701265,-106.626170479,-107.759125769,-106.446896939,-107.303694563
-88.415287017,-106.035655117,-109.839997238,-116.062763161,-108.256491047,-106.613649941,-105.499064832,-107.882080096,-110.001596028,-114.287196338,-112.974151186,-112.494812679,-112.513485549,-108.556838041
-84.7091643523,-96.8948513791,-101.433720936,-107.715127329,-107.101584092,-108.0771485,-107.531704845,-110.115133285,-111.827222898,-109.83275868,-109.061188702,-106.375491225,-106.955609105,-105.754573425
-102.036968434,-102.489642473,-105.099921086,-108.749502333,-109.534759432,-109.491085111,-109.688081005,-111.462056876,-109.057230223,-106.580484364,-106.762669364,-107.937153871,-110.950130995,-110.242415252
-82.0152548978,-103.456056701,-104.036842657,-111.333115334,-108.06688489,-106.181303895,-106.4456676,-107.290037141,-108.101915234,-108.126719513,-108.290272535,-105.648443824,-105.82475508,-105.243626222
-89.2908573237,-105.158570118,-105.963264317,-109.070570332,-105.229066427,-105.647531419,-106.551555836,-113.164644307,-114.212514226,-112.520964788,-108.570119487,-107.838476788,-107.270682037,-108.192893638
-100.083834316,-103.228492138,-105.630853645,-109.498306297,-112.608284811,-110.428844219,-106.312907518,-104.630907095,-103.830291995,-106.225402653,-106.419308977,-107.29171326,-105.62402465,-107.32300962
-92.8190338605,-108.572205306,-113.88160142,-116.267714849,-106.496590298,-105.532781355,-105.328116902,-109.864848471,-112.860726691,-114.331629014,-116.035534929,-107.829148507,-106.933306121,-107.134911967
-85.4956160236,-103.142811156,-105.556131298,-110.64564657,-104.263990732,-104.466249227,-103.931224066,-110.062135427,-107.738086464,-109.28218428,-109.509010781,-118.597125204,-114.348202335,-110.212983262
-81.2307573579,-103.727419736,-103.912642636,-108.366334631,-103.00381017,-102.290904021,-102.780578218,-107.425331297,-110.384411843,-109.598943597,-106.998356669,-106.390290702,-106.362998235,-107.71754671
-91.5083540229,-108.572205306,-113.599607511,-116.513351558,-105.188983762,-104.100880867,-103.961532957,-109.289647307,-110.664853328,-110.0705454,-109.074142635,-111.89198042,-113.1024238,-117.083170548
-83.3393242068,-101.840680871,-99.1847191067,-98.8447928599,-97.9167866233,-101.200945577,-99.3942996491,-101.537392303,-100.804002872,-104.41786623,-102.628181883,-103.305596306,-101.394426061,-102.079146833
-88.3610366799,-103.515175686,-107.711903405,-110.667951492,-109.753774276,-112.037493809,-110.554728912,-111.838827702,-108.11045141,-108.363679133,-107.634578384,-109.072374931,-108.177100138,-106.133873398
-91.3399386572,-92.9285758319,-93.0193633015,-109.984008858,-105.009222311,-104.040848836,-104.049974672,-107.432970572,-109.292031849,-114.490213981,-109.142805186,-107.126640051,-106.32525343,-106.508306995
-89.5085160517,-90.0065842823,-90.0808570712,-111.208518802,-116.070589824,-115.205174146,-105.32908917,-105.219706586,-105.255825804,-114.03537294,-112.584532835,-109.416589752,-106.859232225,-107.134197052
-87.1172282373,-96.3836362267,-96.4916421157,-113.50297604,-107.876652607,-108.47215756,-108.292959501,-115.800742905,-112.776158632,-113.997011507,-114.321233168,-115.662583918,-113.174749044,-109.851635642
-97.822655731,-103.72617334,-111.088975192,-111.801857284,-111.355513074,-110.045494441,-109.730248475,-109.481022963,-112.678965592,-110.439113546,-111.83542243,-111.776650511,-118.018594249,-117.808375575
-103.54841379,-103.920855332,-115.5661525,-118.043635478,-112.577357719,-110.547249218,-110.376449588,-111.842706517,-115.877728652,-114.820191451,-115.290744272,-112.343362145,-110.605680486,-109.653937668
-104.573066898,-105.244710762,-116.026435573,-115.16679209,-111.504759827,-112.119255569,-112.473631229,-114.696063953,-111.118107472,-110.490242243,-110.743282228,-113.711580294,-115.757536865,-110.186472361
-104.61201554,-104.666789747,-111.407198258,-113.652678979,-116.3076144,-119.579262356,-120.678630626,-119.953527086,-115.727692896,-115.808369902,-113.819397427,-116.519270893,-111.593350068,-107.378871646
-105.112156035,-105.179981497,-117.342863337,-112.725504139,-113.323253704,-113.405628133,-122.699916561,-115.295736769,-112.967193572,-111.879063489,-112.051748787,-113.116032185,-114.026575367,-114.257396364
-107.025802246,-107.145839949,-113.279457901,-114.284940474,-116.480708154,-111.896704424,-111.815873069,-111.531482837,-118.104614125,-115.911497286,-116.643076079,-115.315803593,-115.210534034,-113.195490838
-101.328198381,-101.448838905,-108.149184968,-115.575965874,-112.519583301,-112.967799891,-112.94177581,-112.956147526,-112.125656843,-111.210476385,-113.796572082,-114.696206018,-116.380795263,-109.901624341
-103.929975771,-104.016094579,-119.927325741,-115.523869992,-114.499905686,-115.005062428,-118.469801532,-114.356610026,-108.189445773,-108.140382545,-109.284325675,-121.032261584,-116.628392296,-111.385147645
-104.247646891,-105.895407412,-115.337435172,-113.029181212,-113.990542083,-115.527393816,-114.745082685,-114.01970228,-111.581817353,-111.785457581,-109.888147681,-111.334908755,-109.728179177,-110.274740176
-105.2028974,-104.910462618,-110.296095237,-110.857527467,-111.265173078,-111.998518796,-111.666631711,-108.272262026,-109.295865175,-108.562204111,-112.202502786,-109.408595054,-110.01098713,-108.898987459
-106.703006378,-106.291316674,-114.46462964,-114.872086683,-116.515041066,-113.469344289,-111.540862533,-111.767952075,-112.074390796,-114.089007707,-114.655130683,-114.159630228,-114.361870534,-109.864481303
-108.364695811,-108.473277471,-115.908559063,-113.756211514,-112.612020876,-113.357262584,-115.862383717,-116.821241643,-111.443203836,-111.266098174,-110.962771193,-112.573924674,-113.080313362,-111.243639731
-111.758523027,-111.674881511,-114.404163037,-114.003113763,-115.711408734,-109.636811166,-109.83162983,-107.581176822,-110.314107978,-110.107307074,-112.484768205,-113.606822209,-110.17286855,-110.297878918
-107.785080988,-109.19763164,-113.34968558,-113.314818304,-111.048018491,-112.557102266,-114.416451526,-121.832613652,-115.479778645,-115.668420691,-114.038407751,-117.657191481,-113.758910012,-114.495125309
-107.025802246,-107.474961283,-114.826165766,-117.416338563,-114.879517793,-113.166480797,-113.002617407,-112.14533916,-113.819640917,-112.079873144,-114.193971545,-115.754653871,-122.69500976,-111.884119517
-108.819596774,-107.991154518,-110.406858211,-110.17695781,-111.839197334,-110.303339651,-111.458328111,-110.537064083,-114.287764206,-112.745781597,-113.343159603,-113.296314557,-115.282943561,-112.585009504
-102.73436185,-104.212323506,-107.683185152,-107.563379264,-109.898544691,-111.162423502,-107.004995476,-103.057115944,-102.642150919,-102.50025969,-105.74043865,-105.091057827,-103.138349996,-103.092814185
-106.585408727,-107.767221009,-104.887170709,-106.250122805,-105.824845988,-109.175223224,-109.564860263,-98.6869279042,-98.6797914388,-98.321017912,-105.656080606,-105.992644978,-106.61772518,-105.941436384
-103.440029652,-103.298174675,-109.251280081,-110.054510531,-107.038705455,-106.203829346,-105.053054361,-107.358014668,-105.726881892,-105.994958751,-104.421326903,-105.212900105,-105.779326739,-107.753713984
-101.526780498,-101.742729458,-108.827420112,-114.210640481,-111.78007773,-107.540277144,-107.736485653,-101.188419896,-101.901427447,-98.8050740356,-100.453385879,-99.9812939204,-104.361808331,-107.658591208
-103.477927808,-104.555374426,-106.108547182,-107.283673877,-107.075824073,-109.477212229,-109.987099932,-100.208952497,-99.9823510223,-99.8884725586,-105.432661374,-106.905543448,-107.448048286,-112.109669675
-106.94118085,-107.552480667,-104.802670968,-105.247907372,-102.897440008,-105.396059048,-105.799930904,-96.3317783828,-95.7379695719,-95.5662674979,-102.554390719,-105.593883471,-107.676108466,-109.222720214
-103.068226158,-103.093677724,-106.397954544,-106.049237146,-105.675637384,-110.704392915,-111.13639186,-96.7214464019,-95.9379405632,-95.6137794252,-101.646845342,-104.989595127,-105.147845334,-105.250829268
-103.766286605,-104.435361221,-107.431848688,-109.233739234,-108.712588914,-110.995043274,-109.617108491,-91.7848118589,-88.547283323,-85.0167019012,-84.3363499613,-85.3018828438,-89.1561388452,-105.172531397
-108.813940055,-109.4510656,-109.267102905,-109.682619943,-109.549429339,-111.811432014,-105.987283799,-86.1870613284,-85.423505616,-85.4181109594,-91.2770206301,-95.0204096102,-95.0419534641,-102.384681612
-107.530366611,-108.049759361,-105.392610444,-106.987687918,-106.773427941,-112.806648141,-109.12998378,-88.7821920318,-88.0890188866,-87.7616474288,-91.209522617,-92.7394440705,-93.8829986059,-109.267132471
-105.058704599,-105.225332702,-105.436980758,-108.737412471,-108.368566553,-111.574518645,-111.796119357,-98.6322378717,-97.9246614455,-89.5523060106,-89.1735970537,-89.1304128592,-95.2714009409,-101.94583482
-108.607736134,-106.488716314,-104.984912881,-105.553656315,-105.812471371,-107.702811265,-107.879530307,-107.064169947,-100.197729043,-99.1099727203,-99.6136797695,-103.014724834,-101.095732339,-100.424694925
-104.835377995,-105.564218799,-108.983285743,-107.695326571,-107.006446958,-107.824356881,-108.564012246,-95.9771027625,-95.3558142647,-94.8241768249,-100.538475198,-102.607977705,-108.02216126,-107.980075447
-106.907701616,-108.551452308,-103.676649238,-103.611538009,-103.68505598,-112.577664909,-116.876093517,-95.9974696569,-95.8763310528,-95.0592800139,-101.512490609,-101.474684841,-103.154250747,-103.537286202
-102.240379748,-102.449947771,-103.820439281,-106.330186396,-105.695207773,-111.536960777,-111.017706324,-101.584069605,-100.737805839,-99.2478460668,-101.55053431,-102.14757823,-101.283635269,-102.396256604
-111.651442915,-111.993859362,-105.96015938,-105.341527238,-105.455124987,-112.865697791,-122.04640464,-95.3984106458,-95.4031855982,-94.5704681619,-101.238655292,-100.568421336,-102.010591705,-102.586005267
-107.475625012,-102.674764772,-99.8832888665,-99.6983086422,-101.30664226,-105.631524032,-105.401359238,-105.781777159,-106.805656971,-109.256206033,-110.491633556,-108.138530908,-106.831692755,-106.940704458
-100.113666531,-100.182156764,-100.615769576,-104.080282501,-103.208683598,-100.407367274,-100.157695941,-100.61495748,-103.564070021,-111.042367812,-108.141829817,-100.502919688,-99.5043080253,-99.8038258787
-101.471768104,-98.9078788824,-99.2102780788,-98.9957468162,-100.503969343,-102.537627797,-104.479605452,-108.40149241,-107.543903724,-111.434768797,-106.615906726,-100.139088704,-100.075788164,-99.5682719147
-101.400842584,-101.582190212,-103.97262018,-106.499245575,-102.521261483,-101.688403666,-101.570619791,-104.108428698,-107.766008907,-108.974979058,-107.443143205,-97.8863735218,-97.8544811698,-97.7056134543
-104.351909286,-107.927144314,-104.042080277,-102.123993636,-101.817651256,-102.619499383,-100.988930305,-101.222896805,-101.619825025,-109.153737113,-109.597259142,-100.477069096,-99.9939617385,-99.4599932307
-102.219956487,-100.293125594,-104.130725249,-100.601230696,-100.036338527,-100.125604814,-102.724189579,-110.571564276,-108.774473643,-108.178003975,-106.798656171,-101.022042092,-99.9081869447,-98.8617244408
-106.100645359,-102.303095727,-103.319291315,-103.523358067,-106.022038126,-97.2977730365,-97.1153145538,-97.3726818754,-107.073813307,-108.49685105,-109.788361556,-102.841548583,-103.0057574,-102.47199454
-102.104839718,-99.3911600249,-98.8441769218,-98.9132996203,-100.813359474,-105.62101591,-103.326776483,-104.164760239,-104.022095604,-110.144605031,-109.377602757,-101.324420091,-100.578110922,-100.570696065
-102.246833664,-101.225641252,-97.8482671434,-98.7864109891,-99.3439827729,-103.351267935,-101.00175032,-101.228079428,-102.419596546,-110.201424726,-107.309106207,-103.686313888,-100.497162476,-100.371339565
-99.7977590929,-97.9642073152,-101.907621643,-99.497274166,-101.232046119,-100.555630954,-102.473106833,-104.605374233,-106.856571538,-110.790925428,-108.755621043,-105.831622999,-104.182195129,-104.433405972
-107.752561815,-107.469546531,-108.31904164,-105.43420138,-106.35474281,-102.182621768,-101.340435765,-100.965584637,-104.209138466,-108.80309048,-111.927217038,-98.5172909004,-97.4693882205,-97.2273666126
-94.3194071827,-93.6611301311,-96.885472018,-100.579761862,-102.807802655,-100.757550456,-100.759114642,-102.169352528,-110.379766664,-110.305350327,-112.359279013,-99.2134086265,-99.0717552023,-98.9905482737
-98.2360383689,-97.2637171329,-96.8818384617,-100.833868261,-102.175518528,-101.772048217,-101.938096825,-103.785581269,-106.659965505,-109.16776328,-105.575156888,-105.421755351,-106.215288439,-109.093123293
-104.334422486,-102.442902597,-102.708560364,-102.730768249,-105.784266847,-101.44475104,-100.541517463,-100.604064933,-103.584809613,-105.742034336,-104.746279513,-95.0496646685,-94.9833998943,-94.8328392201
-100.766252371,-99.2885043603,-98.9527731248,-100.855101694,-102.545163269,-103.468562549,-102.151843401,-103.116301286,-104.292159702,-111.434768797,-107.982042345,-103.07797658,-101.562667466,-101.294209416
-104.204102624,-98.8285441684,-99.2560092199,-99.9126851144,-106.004190749,-97.9398498267,-97.318774326,-97.7398612276,-105.16009522,-109.983122332,-108.391878261,-104.497917758,-104.158350867,-104.719573753
-108.52956205,-101.578481655,-96.4628218062,-96.2696693013,-97.4823747141,-100.313355764,-100.918985327,-100.842389081,-110.62431701,-110.189928577,-111.712078918,-112.312050307,-115.635468686,-108.088827894
-109.972396526,-111.344936223,-103.303149447,-102.66059068,-102.766130685,-98.5168040221,-98.7681892393,-98.7234377002,-106.372671735,-106.018706784,-105.435860239,-109.043274067,-109.234216998,-110.458378795
-112.240008018,-102.551022278,-100.924527987,-100.939200406,-105.638810429,-103.76165949,-103.549079671,-103.118007119,-104.897134884,-104.783616688,-104.786329329,-109.624997288,-111.173102417,-108.174755547
-106.022301163,-108.001449101,-104.579904815,-104.693127907,-105.062041188,-100.712228023,-100.566768242,-100.758193316,-111.44966102,-113.106269339,-113.253603723,-112.067644285,-113.324293901,-113.571635797
-107.64564969,-102.239291639,-101.716519617,-102.270246676,-107.223397864,-104.624670904,-103.434328084,-102.950595953,-105.121943636,-107.288568147,-110.435828545,-116.34102397,-114.072590203,-109.152927883
-104.62393954,-100.635198232,-100.86432666,-101.0274033,-105.904426452,-95.0132127123,-95.0207975529,-94.8655391008,-107.942955927,-107.880080283,-113.310290377,-112.373357245,-116.306036743,-114.767820445
-106.599012102,-110.438592977,-105.666290967,-104.165143846,-104.024499676,-98.235874046,-98.6260961579,-98.455214467,-105.258319661,-103.992442497,-102.872224049,-104.463646776,-105.506480376,-110.654498711
-101.956787846,-101.072995718,-101.36282114,-101.542829511,-101.806755738,-98.1893181581,-98.1843465347,-98.531961273,-107.575881323,-105.523697781,-105.170449562,-105.887068569,-105.620323795,-105.302708427
-101.69112104,-98.0812738767,-95.5480139788,-95.3384239893,-97.9471250687,-100.572962985,-102.426350096,-98.4279893076,-99.8447113455,-98.8944738791,-100.733140033,-100.39443232,-99.9850766102,-100.355055599
-100.624531459,-100.273757871,-100.427237278,-100.763125441,-101.047040065,-97.7740862137,-97.8383482796,-97.9530262926,-104.43991776,-101.282022565,-101.59629094,-103.03520259,-107.211323813,-106.940265387
-104.012963476,-106.440967106,-102.329837093,-101.647161663,-102.154941494,-99.4828960914,-99.8550302445,-99.8362503697,-108.680470867,-105.077282067,-104.856885748,-105.189331355,-105.508845635,-105.947237117
-105.275986618,-106.179620353,-103.688077897,-103.687353535,-104.072910823,-102.216572646,-102.341521014,-101.045215423,-105.441710432,-104.075975236,-108.304769523,-108.568315878,-111.609393935,-109.632370134
-109.998191672,-101.786889574,-97.2368460201,-97.1479887768,-98.6136609623,-100.531721591,-100.5743731,-100.497813188,-108.263179214,-108.391383394,-109.670579169,-108.531931387,-108.03099866,-108.056083322
-106.435645289,-104.351424937,-104.073622784,-104.446415739,-111.242654553,-110.537193136,-106.676364278,-106.449605828,-107.015747442,-112.056534268,-108.892969562,-108.249999386,-107.242465505,-109.150432505
-114.523249599,-104.982581495,-104.110048319,-103.934233107,-108.163880609,-103.322110436,-103.476035107,-103.28631624,-105.443254948,-105.155277425,-105.843984875,-111.565885807,-113.508645528,-114.003641367
-108.75839352,-108.640070957,-102.407865463,-101.979359194,-102.099822685,-106.454307686,-108.51669313,-107.159300204,-110.929324241,-110.255513934,-111.753105627,-110.253461418,-109.940098868,-111.693711839
-102.958398039,-109.42946965,-108.10286275,-106.10002931,-105.290332666,-105.282509992,-108.590418024,-108.364749217,-108.728725934,-107.626500764,-107.815615422,-105.833619692,-106.855620725,-108.327808412
-107.962493239,-110.198899064,-109.630056109,-109.149010112,-109.567897108,-110.786490282,-113.540279489,-109.046277147,-107.177130445,-102.580241457,-103.191712403,-103.069392496,-109.66424979,-109.591721512
