-82.534081592,-82.7292964643,-101.143815877,-110.664177185,-101.592483691,-99.6089199411,-99.8684738459,-101.392351219,-104.412804308,-103.90495209,-110.161906331,-108.869633936,-108.568653313,-105.673877997
-79.3968516549,-79.6116450886,-104.453666694,-108.797540967,-98.8986174833,-98.4654239261,-98.2996413422,-104.418062764,-106.283510458,-106.482992744,-111.096520059,-108.92666559,-101.549898158,-101.303032504
-79.1282909691,-79.1483151239,-104.190541322,-103.263374501,-100.964491507,-100.495778155,-100.525772467,-103.621361466,-107.88694913,-117.66524424,-116.606945535,-110.847578983,-104.480075508,-103.780363719
-95.4717431314,-95.6101784346,-100.357909668,-107.936711829,-91.6008952548,-91.6073546261,-89.5212342612,-82.0499278976,-63.5022669781,-63.5064270928,-63.5631990034,-108.402000498,-111.169342166,-102.228929557
-81.4740143278,-81.4897557171,-104.778353705,-104.428565425,-98.9383031043,-98.0018205503,-98.2285461781,-103.037606917,-110.906430128,-113.462182698,-113.674808947,-110.444268434,-103.69895763,-103.361232936
-84.2698254717,-84.2770431892,-104.889271532,-105.461981182,-96.9760376249,-95.9540907875,-96.1362511515,-101.815619688,-111.282744789,-109.829282351,-110.783897892,-109.266095594,-102.70266929,-102.640597362
-84.236125137,-84.2710972496,-105.04096895,-105.102317458,-106.173849615,-104.224470133,-103.838042496,-106.05850136,-109.143639052,-112.445238683,-109.068947055,-107.531792678,-106.028964909,-107.654042731
-84.2057679498,-84.2777656887,-105.872264806,-109.850309065,-102.106284774,-100.397974829,-100.299533697,-103.376938984,-106.850949505,-107.819234426,-111.270599006,-109.52126941,-99.2807538793,-99.2273628423
-84.6848050851,-84.7128187855,-107.306377126,-108.736938033,-96.735770588,-95.7678919172,-95.7704654313,-101.590851931,-108.737703062,-108.630856988,-111.781907678,-109.593882824,-101.325846164,-101.039088338
-82.6957278692,-82.7821287557,-108.905336885,-115.323643436,-102.530705472,-97.4048246712,-97.3756018143,-98.8459665944,-112.737270588,-111.623349912,-111.650141938,-108.035568274,-104.961400012,-103.926067158
-84.788978709,-85.0813518164,-101.631835817,-107.319205026,-99.5734475148,-98.9198588481,-98.5342652144,-104.415319106,-107.581200803,-111.910288523,-112.997434499,-111.783791009,-100.525043499,-100.567382839
-87.0597558576,-87.2007958692,-107.280700391,-109.833760951,-106.2759146,-101.382222523,-101.158781206,-100.418020075,-104.346168307,-104.795129111,-111.990390258,-110.560345465,-102.981052901,-103.206263549
-85.314385223,-85.6050260976,-104.311283043,-106.622740478,-100.774255224,-97.2529871802,-97.248114304,-99.2240373563,-108.791638813,-109.205047895,-109.759150335,-109.092608238,-107.483165044,-106.741135016
-87.5512108093,-87.5933229592,-99.9821797377,-106.933881378,-106.688426919,-104.148381748,-103.953390043,-104.524802106,-105.043084463,-106.140581454,-106.065693411,-111.647252161,-102.713534207,-102.811731496
-85.1109255321,-85.136386701,-104.166301376,-108.712980551,-104.09622002,-102.147982752,-102.354579969,-103.68469091,-109.858303575,-108.688914114,-111.902713332,-110.188705513,-102.14879805,-101.072026843
-84.7055595361,-84.7221894899,-111.24700254,-108.973930607,-101.309274554,-100.131261323,-100.256414993,-104.982650678,-110.664047615,-110.194966906,-112.213010325,-112.074417018,-106.78210229,-105.230976116
-86.1206373864,-86.1292918796,-108.476769822,-106.836169385,-104.619745626,-103.133077915,-103.707444581,-101.692389263,-102.201050209,-101.361485136,-104.863548826,-106.133478094,-105.07764656,-104.783591917
-85.0346184107,-85.1471127751,-104.84839724,-105.758654854,-105.59288189,-105.113595869,-105.395250499,-103.016431271,-104.357753707,-104.809015607,-110.462523478,-111.3275627,-102.75247456,-103.019657627
-86.3951258168,-86.5500642914,-102.188610198,-107.21511278,-97.7846560649,-97.5971066406,-97.5329405078,-104.041607284,-104.721637278,-105.664028098,-113.52080212,-109.111436485,-104.627602601,-104.497460597
-86.1326509267,-86.1182585747,-104.491926042,-104.937398672,-104.799740497,-100.206378679,-99.6954992985,-99.9885840658,-106.528870976,-108.180429547,-108.741552979,-110.452605513,-108.322820219,-103.499225846
-86.4268122155,-86.6530727109,-107.391336675,-107.448138753,-101.788158244,-102.004577034,-100.301231996,-103.295562717,-103.377708986,-108.377682863,-110.667786588,-116.510962037,-118.29978827,-116.03790403
-93.5379134254,-97.9435650527,-103.425231053,-106.837094562,-102.349467963,-104.092437423,-102.855766979,-108.131209337,-107.23018426,-112.469969487,-110.208298503,-112.03000669,-109.009962234,-109.234933176
-90.2168698931,-90.5599291155,-102.416519111,-106.637870263,-102.762867859,-100.282703487,-99.7807990602,-100.626938143,-104.722171002,-106.268634208,-108.501505642,-109.183147505,-106.361833241,-106.385604758
-89.9765205982,-92.2977093593,-102.320455074,-103.87602245,-100.07724119,-100.174028197,-101.564271538,-103.338319006,-103.652077028,-104.338396805,-112.857513106,-112.736735375,-109.682875831,-110.375205762
-91.6226000805,-93.7637629879,-108.183716253,-110.626813721,-104.681120071,-102.648496374,-102.559548028,-103.965528608,-102.487108741,-102.329499249,-103.024579956,-111.70902827,-99.2153511177,-99.2001877516
-83.3788839984,-83.5063895908,-109.00383053,-107.490592866,-105.205063285,-103.471669822,-103.610323832,-102.578785118,-103.195052032,-104.203776122,-108.235545031,-111.873770869,-105.3619137,-105.361678157
-85.8659484161,-86.0410134309,-101.866200201,-105.69605849,-101.749199592,-96.9862417766,-96.9671958791,-97.7538609563,-105.743628774,-106.703354503,-118.847534685,-115.50584365,-103.443160525,-102.818689026
-81.4618182032,-81.4969276769,-107.661277185,-105.398709919,-102.979974111,-103.16429191,-104.584444754,-106.994294773,-106.688809205,-103.379937948,-104.456795158,-102.657029086,-97.8381145979,-97.580642756
-83.0087833776,-83.1388190869,-109.168461209,-109.258964359,-105.220095006,-105.308615681,-105.689235416,-108.413087484,-108.774670231,-107.469341416,-110.70633654,-110.820247429,-111.202234695,-106.916646358
-85.1596970608,-85.1626130603,-109.37149072,-109.996012208,-98.0486289958,-97.8087371148,-97.6784422354,-106.606343163,-108.795834109,-110.795094101,-113.629219319,-111.889120678,-107.451875916,-107.18089187
-85.1106713336,-85.1560102392,-105.939213112,-107.465817076,-100.0253712,-99.7908901784,-99.8665884015,-104.555338732,-105.571052967,-105.551096826,-108.431877085,-112.046132539,-105.027934772,-105.190794318
-86.6231008945,-86.6660171236,-108.936416314,-108.965754266,-103.610600123,-103.320658909,-102.656853476,-105.800791589,-106.431026248,-106.425000845,-106.837064302,-109.956294972,-101.000457551,-100.977605691
-106.323501725,-105.80418588,-107.304280983,-109.783311942,-102.571238153,-102.387084968,-92.6373555035,-90.6804089053,-68.3984284831,-68.4130194007,-68.4238126034,-108.818229148,-109.350814277,-105.193435773
-105.768705186,-107.327073499,-109.47047415,-112.145516194,-99.691388141,-99.2196531847,-92.9885162967,-89.2671393079,-64.8865783387,-64.8916473586,-64.9020533503,-107.161031708,-106.050596673,-100.427891826
-102.795849248,-102.805086843,-107.160708334,-110.957213803,-99.7245291667,-98.7232283972,-95.0444192639,-89.2312861893,-55.8543622934,-55.8546636681,-55.8563041105,-112.619956669,-113.233608875,-101.007149785
-107.340549769,-107.501268905,-108.617234691,-111.046638649,-102.406733255,-102.335202156,-96.2122836327,-91.3082669773,-56.9418845835,-56.94227619,-56.9434576878,-111.969720892,-110.815610787,-112.03572258
-107.331843819,-109.673090201,-108.852816688,-105.729065115,-98.0375973116,-98.1357692906,-95.4316052475,-93.2442972793,-56.3819991527,-56.3822742267,-56.3828607205,-107.932880556,-107.658873343,-100.474160622
-102.679686859,-103.443749823,-106.028346937,-112.552824754,-102.626502672,-102.343386032,-96.2009261619,-92.596499145,-57.5413850606,-57.5418330571,-57.5426780427,-104.371348111,-104.065159759,-106.835454703
-103.163828718,-105.731453932,-108.772975982,-109.964158994,-103.746398735,-103.787662708,-95.9856682823,-91.7315141183,-58.8794160572,-58.8801074193,-58.8816212947,-108.821804038,-117.211898931,-117.064910161
-107.895227663,-106.897537835,-106.845041082,-111.244777196,-109.36788064,-106.415436771,-96.9117070801,-93.2117505636,-58.8801047476,-58.8806457163,-58.88157481,-105.301426,-105.516617152,-104.016024726
-108.070402175,-103.995243113,-104.479155289,-105.512197317,-102.526995053,-102.66541838,-95.6851880822,-92.6852641842,-74.3800928199,-74.4021531166,-74.4404470297,-103.017938166,-106.942879502,-107.286855036
-104.592831886,-109.051387621,-111.193243926,-111.706405704,-104.540990338,-104.2108567,-100.362307149,-94.6764536363,-55.8557488686,-55.8558261399,-55.8562852441,-105.42064175,-105.997908363,-105.547092024
-103.740605033,-105.36281622,-106.437187555,-109.176646005,-99.7447603825,-99.6764730785,-97.475544555,-94.4525587762,-57.5418511512,-57.5420258397,-57.5426854295,-104.104867487,-104.313905532,-101.958528967
-101.003977957,-102.12902579,-101.201442852,-102.022303535,-99.7142220558,-98.4457720727,-97.3131340894,-96.2720557521,-68.4186626329,-68.4193755853,-68.4226462908,-100.486588265,-99.437642937,-99.6539989134
-108.499606584,-108.00711429,-111.535287417,-107.666714587,-99.3093951337,-99.3510610549,-96.4448432132,-93.5117900648,-61.3777949709,-61.3784240074,-61.380327465,-104.857380168,-105.296224636,-105.19633896
-108.511941243,-108.047537576,-109.2047088,-109.226472203,-103.868894081,-103.301003521,-99.2863039992,-95.2819348861,-74.4102756555,-74.415224491,-74.4399141476,-103.710339966,-107.088387473,-106.787758129
-105.80329041,-106.396347214,-107.235491066,-111.784821855,-106.022072965,-106.526270017,-100.298840343,-95.4297085963,-63.5605096511,-63.5612141343,-63.5632849888,-112.807153047,-113.44993444,-111.419631921
-111.202987635,-109.961026379,-108.706291212,-109.490507504,-102.196174352,-102.443597277,-98.2326528855,-96.0245215156,-62.4016145417,-62.402238122,-62.4032982593,-105.936778031,-109.386256879,-111.320539309
-116.390460472,-116.148411669,-106.35223807,-95.3517811319,-92.922769851,-93.0989298895,-96.5610815253,-113.505969995,-111.347323183,-109.655636084,-110.963492755,-113.519721906,-120.637260223,-119.715582679
-111.422433985,-111.116292666,-95.9720482566,-95.0659387101,-94.6565295681,-100.237452364,-103.587972486,-107.970196519,-106.700117014,-108.641889106,-110.909933577,-114.839498969,-115.903209087,-109.876158949
-111.45067205,-114.781532044,-107.864232683,-106.632868687,-105.341809801,-107.110707479,-107.259521032,-110.133102291,-111.607650163,-114.645416526,-114.3912484,-114.989614352,-116.009513134,-113.909792843
-113.852238244,-114.822241848,-112.016145046,-113.069653522,-109.719728427,-109.616678943,-108.698362837,-110.011623908,-111.793028273,-111.967602484,-113.959005484,-111.397163328,-112.810753565,-110.849825991
-114.553731531,-113.849443138,-113.308492986,-113.835407845,-108.222622144,-108.572612943,-108.624127121,-113.365814238,-112.923324171,-113.3491604,-115.796826911,-112.315507543,-111.858291601,-110.252065161
-106.481436295,-106.578029528,-108.565232121,-108.519405188,-108.620654766,-110.838415247,-111.519132589,-114.61889138,-113.80219539,-114.329563017,-116.582788221,-115.889038475,-112.511493645,-112.232922466
-108.046640559,-108.816273846,-107.08511893,-108.377132184,-107.441504512,-108.818955374,-109.732024476,-111.764215084,-114.662201934,-107.164257355,-106.601356476,-106.89925811,-112.854156753,-116.582340235
-113.94299412,-115.569544983,-109.591680391,-109.352362016,-107.897947511,-111.738589379,-111.07148283,-112.701743562,-112.686879788,-111.465921569,-111.31994911,-110.892320978,-112.144950886,-111.685578417
-114.545779905,-116.585557421,-112.466194561,-112.16107668,-106.484992351,-107.413542755,-107.201850585,-113.069141638,-111.885021211,-112.987262714,-115.290289376,-117.476029479,-113.777151837,-112.011692474
-111.590857403,-114.080860965,-114.455008391,-113.786997043,-114.429288824,-113.439411206,-115.539042996,-110.815516993,-110.805883848,-111.046697508,-115.670461797,-114.860083621,-115.731645058,-111.428037564
-116.425684219,-112.320960009,-110.471384915,-108.33332905,-109.565465082,-110.686447298,-118.369240881,-117.967810521,-115.70128369,-115.997892552,-114.965336189,-115.223444434,-112.786250443,-112.067431375
-110.774274009,-112.206616422,-111.135784589,-111.817607187,-111.781737533,-112.670485759,-113.875157633,-112.487502624,-112.629359171,-112.703497617,-115.833354327,-117.292601995,-118.745462114,-117.072493978
-108.950088518,-110.657225113,-112.247561588,-113.332868172,-111.114860011,-109.9610317,-110.334399287,-111.096362543,-113.761961264,-108.73482146,-108.927644316,-109.175494271,-114.272459342,-109.121132534
-118.522737629,-117.820485006,-119.823264589,-116.793107605,-111.471623975,-111.259361669,-109.363243433,-110.726395624,-111.01835686,-113.037696538,-115.072886388,-113.589669107,-114.763142067,-112.525774497
-110.291203134,-109.77332545,-107.703716957,-107.867137746,-109.395311677,-116.741468616,-115.711840228,-115.765158544,-113.154551589,-114.05560893,-113.703396306,-116.14271304,-113.587348946,-112.03595223
-110.165461751,-110.433884123,-108.246748028,-109.500861741,-110.220914282,-113.893409457,-115.38759221,-114.355267369,-113.571765567,-107.509967659,-105.864544095,-105.9640376,-109.083552242,-112.186648587
-90.6163650836,-90.6478682492,-108.052960891,-110.020873775,-110.446902589,-106.264271188,-106.430182553,-104.139798875,-105.897849319,-102.124190147,-103.315303507,-103.458327478,-109.953939301,-78.9652340328
-93.2786336531,-93.2873531809,-109.653816677,-109.666790886,-110.250065993,-110.065392744,-112.312643087,-107.532733896,-107.655476431,-104.915601725,-106.761419236,-106.294104609,-108.161963525,-78.0483784479
-89.6182152377,-89.591283588,-106.255254785,-106.10863466,-107.837696281,-108.483891878,-108.415361265,-108.543316922,-111.386049357,-103.250322187,-103.313168737,-101.476571078,-104.198252228,-78.9549395197
-93.0290854153,-93.0203602764,-111.119573815,-110.531867576,-108.750781657,-108.282491574,-106.283365903,-107.582134927,-108.664247434,-107.221932286,-107.036013046,-104.709825275,-107.488177119,-79.6290198211
-93.5800124134,-93.6227795708,-108.092160079,-107.936247133,-107.190982118,-106.263656918,-105.82346918,-105.50121778,-107.659818617,-106.873768854,-108.559294922,-106.430650595,-108.411278495,-79.6297022907
-93.9514649664,-93.9838544883,-113.776248241,-111.661714697,-111.389034991,-109.597050644,-110.590899057,-107.423437461,-107.909421399,-104.981727826,-106.759601409,-102.454694539,-103.782153219,-80.3400113794
-92.6949847502,-92.716014957,-109.335865624,-106.781763427,-107.366226867,-105.515680927,-104.934152533,-104.643526555,-107.074970394,-108.741759148,-110.225705975,-108.088629812,-109.166113908,-81.1433320446
-91.6308649404,-91.6329130555,-109.194020132,-107.981761753,-109.298832936,-111.048011853,-112.948622788,-111.966807798,-108.816724953,-105.253421569,-105.131510195,-104.036814666,-105.882786788,-81.1368777261
-89.7895408461,-89.7708845996,-107.088948685,-108.822679923,-117.365000672,-112.623755699,-110.564284456,-109.674661539,-110.939079876,-110.428958101,-110.650948791,-106.484522874,-107.441606248,-81.5638090156
-97.4979867701,-97.5059001091,-107.958640982,-108.525694208,-106.740221954,-107.112801705,-106.621564792,-108.474369634,-110.548588804,-107.82156727,-107.455981051,-101.976106654,-102.044999198,-83.457050034
-96.2091709381,-96.0650322722,-105.605222616,-105.401389585,-107.398388607,-110.426968909,-109.193431653,-109.680275587,-109.203910285,-108.82495259,-108.740239266,-111.749971152,-114.628762657,-82.9825736103
-89.8458460541,-89.8047118819,-109.442756952,-108.897209514,-107.915800389,-108.056060082,-108.377430353,-110.342745789,-110.01531177,-107.945772896,-110.431721354,-107.407471061,-108.349998302,-83.4984686827
-89.0349756897,-89.0383520787,-109.399859506,-110.551512818,-109.948651358,-110.02911431,-108.890610501,-107.003257908,-107.579481268,-108.768437706,-110.832521562,-105.627583371,-104.473504105,-84.6317764769
-91.8578945439,-91.929891696,-111.636938868,-109.744559062,-109.629797352,-112.127466918,-116.679980348,-117.729013614,-112.790554178,-106.915339339,-106.609484993,-106.50488911,-110.531973301,-84.6626073127
-89.8157474925,-89.820021863,-108.996773365,-110.684611465,-106.656568988,-106.809458833,-107.080747807,-107.277050402,-108.393765839,-108.030935475,-113.277758957,-102.347629813,-102.518476994,-86.6549270158
-86.0540159065,-86.0497327981,-114.657576394,-112.063259431,-114.138405839,-111.334228358,-110.741947589,-108.946974909,-110.575163965,-113.345590022,-116.144481629,-111.811126422,-110.01811215,-85.3039818224
-88.0885886663,-89.42628476,-105.427318298,-105.052456872,-105.537778935,-105.098810159,-102.018084892,-102.363315404,-102.905624374,-112.500716447,-113.868992169,-111.914363205,-112.413154799,-111.468524657
-83.9020792977,-95.3731666408,-106.921123898,-105.937479445,-108.111807151,-108.605115684,-96.1904569723,-96.2047902185,-96.2953709826,-109.790955273,-109.649982368,-109.948956303,-114.212386584,-111.093309439
-93.7499204753,-112.876867097,-112.00210903,-111.940814661,-115.243707197,-108.639450797,-102.299909246,-101.48653203,-101.963933611,-106.869950723,-110.812234325,-109.079344556,-110.007790689,-109.072288084
-91.5287695337,-95.3520410721,-108.21426738,-108.567469048,-111.154058543,-112.214109966,-97.10684786,-97.1400396666,-97.0896220854,-112.492759701,-114.2807366,-111.814033266,-109.92090448,-109.363758533
-91.4256051608,-95.0907288329,-103.878923168,-106.581745626,-108.789413984,-106.764368028,-104.096120531,-103.406714161,-104.768493435,-108.177189191,-110.18298493,-109.143217095,-107.791784505,-107.990826295
-80.82881865,-83.4968711969,-110.494141695,-108.378104408,-107.967047585,-108.060422937,-96.9042552382,-96.931198278,-96.8958094765,-111.231591361,-110.430581654,-110.021151748,-106.36312236,-104.571339093
-85.3171237127,-85.9862549966,-110.445619224,-108.953142777,-109.024606302,-105.638489181,-101.355100465,-101.269985454,-102.295139024,-110.847572379,-110.968139887,-109.739256203,-107.996956426,-108.706311319
-93.5426555307,-106.368408049,-105.578660573,-107.435250916,-107.526297777,-105.870465029,-105.118489174,-105.365326559,-107.776322917,-120.25736768,-115.903786583,-112.123229875,-106.605664709,-105.531076738
-91.5416011297,-95.3997512386,-106.557103788,-106.384375395,-106.959358104,-108.037963097,-101.288817418,-101.537896556,-101.691148198,-108.355018142,-108.727244875,-108.202741467,-108.269714914,-105.930615773
-88.1243569522,-89.4750281174,-108.166924322,-105.904821291,-107.326309512,-104.899661513,-102.248930861,-101.920305347,-103.17293076,-110.855377259,-106.90426014,-106.516199973,-106.150113669,-111.35866067
-83.8970211617,-95.3365721195,-106.217403451,-106.972978297,-108.781823491,-112.509443801,-106.841634649,-106.411528365,-106.429887629,-110.971526657,-113.664674481,-116.46129619,-119.233309958,-116.101689547
-95.484074568,-95.4511151995,-110.701227413,-109.964851963,-108.634357653,-107.460539431,-100.60843018,-100.728788496,-101.07160866,-107.056656779,-107.543045678,-107.365520262,-112.415675879,-113.419877712
-88.1282590831,-89.5178815575,-109.909307684,-109.841165503,-109.788490731,-113.031166464,-100.66456835,-100.477617966,-100.613803298,-104.258858114,-104.341786317,-103.928328235,-110.07561225,-109.289477161
-83.0785913751,-89.4296970657,-105.451826727,-104.106399842,-104.46241524,-104.029426479,-98.7833797306,-97.821683615,-97.9256699169,-103.043675327,-109.884107956,-108.707974504,-106.568841423,-105.996544133
-80.8274455864,-83.4722881227,-104.096838548,-103.636069589,-106.194508474,-108.214323196,-103.589177313,-103.54523087,-101.393051017,-100.754941538,-100.940124858,-102.528653963,-113.209376455,-112.911474038
-81.534538985,-95.4499729882,-112.018372585,-110.568458131,-112.886948168,-111.200835617,-101.981009699,-100.648232612,-98.0320050469,-99.9043979997,-100.878627878,-110.981493935,-110.130362721,-110.893149497
-98.9348469427,-98.6428098993,-97.8279485217,-99.6250403053,-100.437062191,-99.1663485028,-101.745009615,-102.029311183,-110.843924241,-110.537297722,-109.136195163,-110.108454076,-104.391596919,-101.687562335
-112.081373441,-105.708239944,-102.730641187,-99.7529968641,-100.576589506,-101.761234244,-106.458309193,-106.279092491,-105.746278326,-105.131539434,-105.106957256,-106.262674579,-97.9678431387,-97.0878211135
-102.312125656,-100.991332465,-99.0853317532,-93.5395827043,-93.8651713884,-94.2741770504,-107.321749956,-106.331324634,-106.767059919,-107.794466834,-110.54278026,-107.957392629,-101.030992479,-100.968650192
-102.959530966,-99.3454103768,-98.413913412,-95.7460938547,-97.7774038799,-98.4446006483,-106.180381759,-106.472267535,-108.748035716,-113.931846351,-113.065290624,-113.787969694,-99.7296722111,-96.8309417513
-95.6071770471,-93.5684276947,-91.9725206962,-93.3252999721,-96.6749917695,-105.726394075,-108.030608405,-106.771567318,-108.763158249,-107.511227547,-109.430578691,-109.366070232,-104.6398862,-98.3142650818
-100.669009537,-98.1393146076,-95.705562574,-94.6646145331,-95.9425900987,-98.7114876231,-112.593439916,-112.873126769,-113.385091581,-113.414664094,-118.239359166,-114.664230346,-96.9148564325,-96.6135037449
-99.8037134256,-95.4620215423,-95.3882252978,-95.559788853,-101.961179196,-102.141107476,-109.336176632,-107.503489987,-107.937759999,-107.118385271,-108.573727174,-108.31599951,-106.805525756,-97.6462415997
-97.9375587634,-95.0794300619,-92.7983748012,-92.5883976292,-94.5214247052,-98.3885122235,-103.826525994,-104.346443469,-104.976135212,-112.059723051,-113.765817914,-108.168945929,-98.6295666047,-98.1245122501
-94.515428227,-93.6901572487,-91.8106481213,-92.3448477123,-94.5153146861,-97.3158690383,-97.2608636439,-98.900058457,-104.492993897,-101.690427411,-100.876046392,-100.236468572,-100.040793525,-99.97915583
-98.7054617814,-95.8156455821,-95.3637517195,-93.8524009681,-95.3732958117,-95.9306437652,-100.060054153,-100.217897299,-100.033445372,-103.84615807,-102.35933335,-101.958866509,-95.4091996582,-94.3362548135
-100.792424926,-97.6985344802,-97.574062777,-92.9926420433,-94.1485110973,-94.2921337051,-106.706501481,-108.039763002,-108.599367503,-107.612568304,-107.185849911,-106.952142756,-99.7290361709,-99.8991340782
-99.4295010374,-96.9463718971,-95.5242034755,-96.1661793714,-98.4300842609,-101.573457926,-109.162363243,-109.750253455,-108.166800886,-107.193390731,-107.059797482,-109.18122785,-96.173356652,-94.9969183808
-98.9463326635,-98.4923929195,-97.2979320208,-100.308973898,-101.704904919,-106.261881413,-106.41567504,-106.565611051,-107.765090459,-108.73551575,-107.580786899,-107.372130872,-109.192289118,-102.857019143
-100.46346215,-96.4774039862,-96.2950382312,-95.5437616166,-98.1074558481,-98.1405590844,-104.103228295,-105.749080464,-107.118600438,-112.778543107,-108.11604401,-108.537113725,-103.360296089,-100.386224397
-99.267866648,-99.054471082,-97.4927377772,-98.6089539332,-99.3560622187,-102.105848088,-110.902829292,-108.234642656,-108.989810611,-110.257387324,-113.770289886,-110.069182427,-98.8160422089,-96.4733735695
-97.2670178406,-96.4723960195,-96.1618286609,-98.7686545527,-100.364143844,-101.848265104,-109.839811536,-112.534507891,-114.169749997,-112.230259702,-111.766498273,-110.517090297,-98.1741414852,-98.1113650338
-96.9645384232,-97.5687844291,-109.404627446,-109.11691747,-111.320778059,-108.620333838,-109.794021749,-104.550389855,-105.090102023,-102.698560379,-103.188947991,-102.965629731,-104.824173613,-106.295592571
