-100.945830581,-108.162696159,-106.246523131,-108.628521032,-107.711294326,-101.392698305,-98.8857475388,-98.8272914211,-100.158120425,-103.163546294,-103.577170522,-108.413623331,-108.28165401,-106.829548726
-105.825411563,-112.602416094,-102.430527702,-102.223482775,-100.604290485,-103.096455685,-98.3943383999,-97.6905956917,-98.044265892,-101.808512499,-103.728043754,-101.051972873,-100.56916409,-102.18462719
-100.760748287,-107.921607842,-102.763986275,-103.625339364,-102.440017393,-101.576022061,-101.177900195,-98.1641622405,-99.4252293017,-98.1656925638,-101.609850735,-101.753575609,-105.467279319,-106.237468448
-103.518071082,-104.37530961,-96.5699676162,-96.7544659977,-97.0630673174,-97.2633045239,-96.970681483,-96.6944276671,-100.141589585,-97.7244668691,-96.5816500701,-97.884885566,-100.428664013,-106.70497701
-104.131279152,-108.15582975,-107.407991439,-107.101316274,-107.771761254,-102.479595298,-102.538170792,-102.139233306,-102.85022597,-98.4849796918,-98.8242668108,-99.6622541885,-106.836553617,-106.141301522
-104.221331794,-108.340371584,-100.390912992,-100.835535834,-100.325638412,-104.425999196,-101.487542642,-101.053548733,-101.25952001,-98.3945954193,-97.5212581944,-97.0977678785,-99.701736177,-101.157420979
-114.407167415,-112.002241705,-107.937109146,-107.041430492,-107.358008606,-105.889217101,-99.9261202844,-99.6443601395,-99.0915716589,-101.666763742,-100.487880053,-102.366252301,-104.520057903,-111.654333054
-104.922993328,-106.746222071,-110.537600463,-103.912081043,-104.822941044,-104.820393342,-116.989399294,-115.728159474,-105.050161793,-104.939399015,-103.816538522,-100.822586612,-99.1702173649,-97.910305277
-112.670005538,-112.12711582,-107.59640048,-106.657643352,-106.068202948,-103.379890133,-100.22290071,-100.208908653,-101.128326855,-103.166456236,-101.97175484,-101.962511636,-103.7506889,-105.265620993
-110.736315768,-111.616410587,-107.066357595,-106.1273258,-104.655589471,-101.326342871,-99.8665490069,-100.264982446,-103.384333195,-104.156529018,-103.05013768,-100.527941037,-101.764292487,-101.356396393
-98.889196395,-108.11004193,-103.899229251,-104.371179244,-103.167801149,-103.786695197,-99.1503746422,-98.1485490318,-98.9156347927,-98.8580220467,-99.9966042573,-97.2183766247,-99.5474169063,-99.1280984984
-104.108503947,-104.707982472,-110.466845168,-106.889688506,-107.506995663,-106.363773142,-111.695675589,-101.113563949,-98.550860738,-97.4532790871,-97.3896508068,-99.2989557462,-100.636705733,-107.221189715
-101.205809893,-101.606369876,-112.01459635,-99.2807490932,-99.2933627599,-99.2805119074,-101.439353798,-99.3205969399,-98.4540946699,-100.255144911,-98.8023644455,-98.7933840865,-99.0309516507,-103.181066767
-105.751782468,-107.678594903,-110.294947481,-97.7921307486,-97.873864477,-97.8017889853,-105.180037566,-104.965077212,-105.156307787,-111.143251053,-110.03123898,-110.453763042,-107.344169958,-107.677818641
-97.618180117,-98.0113932664,-107.919953517,-100.083382074,-99.6387575493,-100.100171824,-102.802265704,-102.779949517,-100.125385412,-97.6710371395,-94.7218338781,-95.2679995877,-96.8844344325,-100.695733401
-113.732005857,-108.25905094,-107.627583562,-98.1138424991,-98.3450887912,-98.3475038285,-101.595457406,-101.190117143,-99.312916602,-102.274261514,-98.2729064991,-98.2592194102,-97.890415898,-101.436389715
-104.533484156,-105.721379897,-116.022986605,-99.6739825867,-99.6441800023,-99.3274857638,-94.4182898498,-94.0599982602,-93.9199344068,-99.7240677902,-99.2747307431,-99.7154349654,-100.888262517,-101.96117309
-103.099151069,-102.928828326,-108.373514894,-104.766166167,-105.046535769,-106.133092484,-108.851717639,-97.4288298267,-96.7400620355,-96.1952863478,-99.9149834756,-99.2810764257,-100.473489104,-101.638271955
-106.685148842,-108.623440349,-112.791909793,-101.842879531,-101.375338531,-101.217141119,-104.183691434,-100.600319196,-98.1606360992,-97.2012481615,-97.2292717826,-98.5275992663,-99.1669934949,-99.6130760594
-98.8642027126,-98.8664526073,-113.702847759,-96.0518909553,-96.0428853399,-95.8446233018,-104.857513624,-103.677277121,-101.902189711,-102.519683614,-97.9808419674,-97.9018158071,-97.8697105034,-102.871346466
-99.9331153372,-104.924143737,-107.856496053,-95.2614529838,-95.2627601832,-95.4611573519,-95.3805955625,-95.2691056902,-95.274865656,-105.744532567,-103.486115825,-101.655398823,-100.762293612,-102.279700903
-104.657162429,-105.404831229,-103.702320271,-98.7562323677,-98.6275145555,-99.5718919517,-106.139520077,-104.988175685,-103.401004136,-97.9387443504,-95.3629381495,-95.1921494351,-96.3512295114,-100.448516473
-98.4882044712,-99.6427670094,-110.54284847,-104.389975573,-104.556538268,-103.641855697,-103.438959217,-103.711485313,-102.083959494,-102.227848832,-98.5490120986,-97.897057497,-98.0145474846,-100.755987396
-104.528442349,-103.899127453,-105.943821371,-103.401001457,-104.229992176,-106.20575195,-108.98860175,-100.973739568,-100.900063173,-101.061779046,-101.19133297,-101.293911288,-101.124686667,-106.788703218
-104.533665696,-105.441354825,-112.487411177,-101.555948235,-101.653227429,-101.738049769,-116.012510446,-105.049021717,-103.548804316,-101.164333664,-96.3489500992,-96.353832945,-96.6773320822,-103.312765975
-98.98599556,-99.3581890185,-109.409071392,-105.111331633,-105.312236077,-104.474459751,-106.61406231,-102.544027873,-99.6156858358,-97.5377873925,-98.4961032097,-99.8951290272,-105.95387654,-104.038918463
-107.237407447,-107.895407159,-115.961976933,-95.5594447915,-95.4455148906,-95.3347099148,-101.470029744,-100.693508298,-100.772564579,-100.538686171,-99.1672002467,-98.1910610407,-98.8479822494,-100.45882791
-106.075497168,-107.335202912,-107.084703994,-100.685152616,-67.5325017602,-67.5324687593,-67.5343609473,-113.727337128,-114.767609307,-111.671782787,-110.739058974,-109.630403629,-111.017421026,-112.348483459
-104.22767271,-103.375708724,-103.105034626,-100.704944575,-71.2718471102,-71.2718147218,-71.2758471749,-111.170452572,-113.999791815,-114.57259668,-115.812830558,-117.089751347,-112.052370545,-111.667380503
-104.591046118,-103.98943252,-102.141997397,-99.9356135058,-68.9435909901,-68.9441781424,-68.9458331914,-111.123972693,-113.662940056,-109.55312035,-106.493663584,-106.345363083,-107.759486619,-113.047679516
-105.639848565,-104.348818153,-103.66235744,-101.340939822,-66.3193463222,-66.3194754346,-66.3202833956,-109.291607575,-108.481359304,-111.021591337,-109.143686081,-107.777921709,-108.118256233,-109.381780884
-103.668678463,-104.098254999,-104.298522252,-97.9467163557,-79.5150262557,-79.5069631018,-79.5605072389,-103.964497735,-109.955395336,-109.188497161,-108.991411369,-108.85218268,-107.498496893,-107.28518817
-104.586192435,-107.828920203,-113.676798612,-97.1359304018,-62.4275283206,-62.4275334737,-62.4289542716,-108.613613819,-108.527695899,-105.443289758,-105.088487618,-104.832982272,-108.483278555,-113.812754242
-104.543552067,-105.976058242,-105.552299542,-91.7027488991,-67.9616988161,-67.9618158949,-67.9798569537,-109.415954489,-108.712125682,-103.771752944,-102.733005301,-102.877583494,-106.379575434,-112.160803857
-102.54891731,-100.516855019,-101.438419938,-93.9334702399,-68.9338735463,-68.9346231441,-68.9459318347,-110.440383727,-111.222046469,-106.054634025,-105.462713936,-105.359593679,-109.161585392,-114.70373337
-104.042514841,-104.953634143,-102.441033866,-95.3102549099,-67.5272649359,-67.5279739129,-67.5335550459,-104.244451565,-104.113734848,-109.380631613,-103.603318586,-103.295860582,-103.019764969,-107.153223835
-106.057112252,-107.865641421,-108.681203977,-92.2269653613,-68.9259315213,-68.9258281191,-68.9458285132,-110.092280006,-109.045350505,-109.915331715,-111.010511825,-106.161538956,-105.91043997,-105.156713529
-106.732927519,-104.004444672,-104.058349517,-104.833459379,-65.9505917497,-65.9504759256,-65.950548686,-108.038407615,-111.355210948,-112.719626743,-112.105120078,-108.966839185,-110.146261791,-110.074122866
-107.619894314,-107.17329446,-107.962112499,-97.889775618,-67.9759184797,-67.9757435531,-67.9794118225,-106.317970864,-106.990407967,-109.694597934,-108.836749675,-107.306973836,-107.137761625,-108.012718537
-106.745905076,-100.514276254,-100.89431585,-97.9547417637,-73.5466543141,-73.54673286,-73.5532491946,-106.751601625,-107.375283755,-112.304602079,-112.192600488,-112.194019945,-110.579598923,-111.300132905
-105.526486886,-103.156216538,-104.080790213,-99.1934527477,-71.965714999,-71.9656447511,-71.9693679413,-103.698780307,-103.961819712,-106.345274525,-108.964858469,-106.732276428,-106.617076184,-106.23279754
-105.307257063,-101.63928519,-101.20856995,-101.240843259,-77.9849348801,-77.9862687648,-77.9874848808,-106.619098014,-110.65891331,-110.807071474,-113.397285217,-111.558226839,-112.2060743,-113.112074167
-103.605283001,-101.366850557,-101.397205637,-103.756955525,-72.7265434369,-72.7263103008,-72.7257289124,-106.808977197,-106.543740906,-108.704574205,-108.943745529,-111.276610038,-113.839479325,-112.545165044
-108.559351002,-107.156558304,-107.779138294,-110.422056366,-76.6523559142,-76.6523811872,-76.6518608587,-108.725284911,-109.450193657,-109.195314201,-112.529535799,-109.630681959,-110.071872153,-110.124374834
-103.761302088,-104.099841625,-106.96750282,-107.448685354,-66.706222104,-66.7059323033,-66.7060125135,-105.295195412,-107.739272489,-111.455368799,-111.149239263,-112.621707069,-114.473810577,-117.12392953
-104.67683422,-105.833963564,-107.292119424,-105.063156684,-67.1101348321,-67.1099985969,-67.1103277226,-108.193911399,-112.405161534,-113.718006842,-113.772018316,-110.772480045,-112.701772824,-112.792777132
-104.052419788,-103.349071046,-104.736892476,-99.8719990607,-73.5468519502,-73.5471315453,-73.5537638829,-107.706737215,-107.30848835,-107.26658414,-106.842752656,-109.038944033,-109.939712512,-112.512035682
-107.160930281,-107.328017661,-107.594195574,-107.064632552,-69.4722973689,-69.4723676477,-69.472308126,-110.379296006,-109.041044717,-109.179377497,-108.607887802,-109.700951633,-111.602719499,-112.966026169
-103.423770651,-103.859206815,-106.492006194,-107.429699175,-65.5959773202,-65.5959480997,-65.5958998924,-106.550419961,-109.102269158,-111.418821026,-110.093205789,-109.873436784,-111.057150812,-105.277272633
-95.3920554172,-95.6695112868,-99.8808234146,-101.520194635,-64.6110940419,-64.6106517659,-64.6101343207,-98.322046163,-99.3629983456,-102.74935,-102.041809642,-101.093309361,-101.168977761,-100.768608715
-105.626375639,-105.345539412,-105.256040969,-104.358699541,-70.0325691235,-70.0318824402,-70.0318489696,-104.953543472,-108.011056414,-102.291672889,-102.324220035,-101.865260828,-110.751158528,-107.986295471
-111.359120296,-114.103650838,-107.238043278,-107.623303456,-67.5340489459,-67.5343392356,-67.5248488074,-93.9491136036,-93.8987586955,-106.142701769,-108.723721496,-112.803850287,-116.32055965,-113.81894634
-102.823997154,-102.450547961,-105.530623936,-99.9592000987,-73.547053167,-73.5473262805,-73.5422005606,-98.7976894592,-98.8688383223,-96.3773518346,-96.156780509,-96.1732459908,-105.537466981,-105.843377137
-112.000545987,-108.122073784,-107.459908841,-102.887817467,-65.9501471278,-65.9501370582,-65.9505920393,-106.896018075,-108.132570376,-109.317057362,-113.174272473,-112.183805789,-109.09605141,-107.936761897
-106.162652982,-103.567441893,-104.474181471,-105.327157094,-69.4725314517,-69.4722293211,-69.4708288052,-103.176575431,-103.892577619,-117.281561645,-112.562065386,-110.772810603,-110.202686671,-111.531405141
-105.480580114,-105.346484128,-113.023909493,-112.024056851,-105.782748876,-105.205106961,-105.795002692,-109.897006262,-107.635443774,-106.018257213,-106.891070188,-108.928862165,-112.475659463,-112.601009819
-107.221314955,-105.088808595,-106.440596042,-105.581489336,-66.7063849592,-66.7063229327,-66.7061058111,-106.081282865,-106.408827742,-114.197032174,-111.603624987,-111.295624013,-111.018667895,-112.557246942
-107.81032597,-106.480852293,-108.910674529,-104.668400134,-64.3068066457,-64.3067991296,-64.3069793781,-110.153848096,-109.517435456,-111.246085191,-109.963382403,-110.709116613,-111.612448904,-112.951507947
-105.135137719,-102.061520178,-103.804785533,-103.003883871,-75.4916733627,-75.4903484881,-75.4908379806,-107.426965219,-109.676706248,-111.705558185,-109.913316406,-110.429484261,-111.85460615,-110.761072431
-100.348541681,-99.6932393827,-99.6839474299,-99.8811403052,-76.6377752121,-76.6434180462,-76.649711613,-106.828671373,-108.943335622,-110.279760804,-108.471375191,-107.163185179,-107.500927463,-110.228437298
-102.376777558,-100.871349534,-101.385673409,-102.408317878,-59.9300735814,-59.930185548,-59.9301480285,-107.989657843,-107.684369895,-112.92995093,-108.31370678,-108.061276939,-108.822053599,-109.177776957
-105.399905881,-106.256118735,-104.795661115,-106.04563079,-64.0124783094,-64.0125754664,-64.0125663906,-111.575563018,-110.211334081,-108.760742517,-108.562403844,-109.642537646,-113.614513308,-115.773296915
-102.433719757,-102.438446833,-106.095827155,-102.732706443,-70.0313525906,-70.0319016197,-70.0331298509,-114.869242135,-114.491572902,-114.260981895,-111.836418346,-111.092139482,-110.858664304,-110.169291457
-107.789467097,-102.981756514,-101.720237994,-101.070833807,-62.4286999431,-62.4288098656,-62.4289022175,-108.879911979,-109.4973644,-114.839286657,-111.028935761,-109.784083298,-109.233237974,-110.641227869
-104.98089735,-109.040053063,-109.654261778,-110.40592824,-68.4494800478,-68.4493841796,-68.4491927148,-108.081723646,-109.341742031,-113.053253116,-111.100448896,-108.644164989,-107.809573227,-109.400303237
-104.470684996,-105.009138803,-107.46761506,-103.836232219,-60.6858105524,-60.6858447421,-60.6859238869,-107.691860155,-107.340380183,-111.43928617,-112.452765977,-109.252751325,-107.289798042,-106.897324102
-101.373249131,-101.449771734,-101.576246168,-108.509230958,-60.1130404354,-60.1130783131,-60.113039317,-109.957695319,-109.048520238,-113.464128678,-109.622990111,-107.464717578,-107.670722109,-107.571330074
-103.039757912,-102.346798093,-104.039551445,-105.356644165,-57.4314091739,-57.43139011,-57.4313723302,-105.131533974,-106.722304821,-114.194365522,-116.519866302,-116.768186976,-114.12999396,-112.879356568
-106.70141225,-103.354293852,-102.949532305,-103.038423607,-66.3203016543,-66.3204338149,-66.3202123351,-107.681649788,-107.866590913,-114.777895756,-120.622061466,-111.681295238,-110.160167221,-108.581884956
-108.474388868,-111.324053065,-109.363742042,-108.449300026,-60.2998300091,-60.2998311564,-60.2997308836,-103.407708371,-103.817836839,-107.82099099,-113.709189378,-112.419056701,-112.929217148,-111.111920346
-98.1100345778,-98.6861386236,-98.7336599425,-110.244615498,-65.2554750779,-65.255406901,-65.2553059218,-104.065188343,-104.933527223,-105.013642309,-109.450865733,-108.736405012,-113.477587188,-112.227131021
-99.8011142824,-100.347836735,-100.381135902,-106.340449947,-63.7275962984,-63.7275079098,-63.7276540008,-107.485575145,-114.555646113,-112.992559317,-111.32920139,-110.177441971,-110.919232168,-111.896564553
-107.837279762,-107.856814309,-106.151181834,-107.294873376,-57.7071680953,-57.7071898574,-57.7071817789,-110.052047937,-111.203169205,-115.629979028,-114.800813409,-112.269534169,-112.941390304,-113.043512126
-109.507636604,-104.503637405,-104.388959151,-102.870609553,-58.4374673219,-58.4374860716,-58.4375251702,-112.112369446,-114.147892019,-114.485981311,-113.329349664,-113.118588697,-112.892804916,-113.805477504
-105.798257429,-106.724752934,-105.228205387,-104.549225198,-79.5654767646,-79.5692525935,-79.5742026245,-106.827511854,-107.169855507,-106.516214412,-111.067158278,-108.618598477,-108.981232617,-109.66882102
-101.39650391,-100.280641757,-101.417936769,-105.170718442,-58.2864693129,-58.2864774241,-58.2864173285,-106.494273652,-105.37356149,-110.159109124,-106.922812521,-107.421196668,-107.231813604,-111.131181218
-109.500290225,-105.894494468,-104.829579876,-104.295361924,-55.9387356385,-55.9387407861,-55.938749148,-109.109799186,-119.150646768,-114.020575413,-112.323242995,-112.046180682,-113.650021718,-114.642628904
-102.131451958,-99.0704637583,-100.507770245,-100.369764115,-60.1129728833,-60.1129781276,-60.1130491069,-110.284277539,-108.509531375,-108.750786441,-107.863390039,-101.868192081,-101.710932833,-101.699480766
-110.828461788,-107.689392531,-103.356894687,-103.477467884,-57.4313554791,-57.4313763515,-57.4313611395,-104.348809993,-108.740913299,-111.601192153,-110.579541057,-109.673836406,-108.08443631,-107.237479928
-114.72286287,-101.613779594,-100.922286239,-100.787738213,-63.1846136596,-63.1847070764,-63.1847123091,-108.400282322,-108.341765997,-107.176633186,-109.729897505,-110.86036927,-112.820978924,-110.462255976
-105.496940281,-106.293336686,-110.946341027,-109.284866814,-73.5540737948,-73.5536246077,-73.553281679,-107.173888119,-109.252355276,-111.744733376,-111.632149629,-112.237557079,-114.833111152,-111.767255225
-106.75636495,-106.139577384,-107.164265578,-105.454795555,-59.2349210948,-59.234910782,-59.2349456912,-108.665249825,-110.992350335,-110.248517413,-113.508311281,-111.630602642,-114.266037467,-114.082158196
-108.923026199,-102.603912472,-101.223306996,-101.715293277,-57.1641066279,-57.1641226299,-57.1641145706,-106.382936537,-110.641294632,-111.172689696,-111.875438798,-111.322046475,-112.433851773,-107.637642113
-110.874014626,-105.92668511,-105.6511665,-105.909374381,-66.3203364845,-66.320370496,-66.3204479022,-114.455657499,-115.481818724,-114.513310146,-115.147031362,-107.470505815,-107.293030877,-107.552442405
-111.494651955,-109.485739194,-109.532027417,-110.419493058,-110.964419823,-108.032243629,-107.080606018,-107.808826623,-110.186725957,-108.717493623,-108.972175578,-104.170044036,-96.3484511107,-96.3866909286
-110.83529847,-110.804103161,-109.569012389,-108.700056369,-109.535447259,-111.645563354,-112.788462495,-110.776546003,-110.525590622,-105.991459472,-103.615779231,-102.361096248,-92.9264272634,-93.1172229429
-105.099831226,-104.874737478,-105.539282036,-108.74817832,-111.374971689,-108.963660213,-110.999445901,-109.417611565,-109.48391667,-108.631040527,-106.651902903,-103.501748617,-78.6333685344,-78.6368076671
-99.8895362403,-101.41635467,-108.845689943,-110.746620079,-110.50482761,-109.113731442,-108.327351218,-110.007434617,-112.875094843,-107.105244819,-105.795086877,-99.3973540715,-85.302258931,-85.3093915062
-105.108844274,-104.94583364,-106.072377994,-109.259302003,-104.169191979,-102.495094506,-102.521227108,-105.384341374,-109.623960748,-116.770952604,-104.175886222,-103.563802505,-88.0048692919,-88.100940596
-106.138779341,-105.933160011,-109.749063889,-109.746641812,-110.089042997,-110.47993476,-110.807565819,-110.825117178,-112.319230344,-112.306838601,-112.364358174,-105.911989261,-92.7604348051,-92.7593144606
-103.86639212,-109.487390248,-114.871276131,-110.945054365,-109.983764033,-110.489773787,-110.123883456,-110.927957714,-109.753003035,-107.61439608,-105.95078701,-102.647527771,-95.3321059613,-95.4381868345
-105.03787215,-106.253952576,-106.47712736,-109.756906829,-106.857295791,-108.027927812,-106.882803675,-112.548519903,-110.68376235,-107.099539806,-105.555371347,-103.83833388,-96.9099428122,-97.0923444191
-105.339134419,-106.080832827,-106.830577639,-109.801294394,-110.430150996,-112.641010832,-109.783319011,-109.585424541,-104.7456914,-99.6178751939,-99.6110749918,-99.7047656394,-98.5335401172,-98.5942242447
-107.618332696,-107.573637462,-110.325829152,-112.786476553,-111.620765098,-109.595341371,-109.302700955,-110.518490067,-111.028203362,-106.332674792,-105.203604977,-100.617097529,-95.7060996861,-95.767206889
-104.971185451,-104.439396251,-110.748335114,-108.522835751,-109.503643358,-109.299000414,-96.2879844904,-95.9520521064,-95.909355352,-99.0338372442,-98.2418464263,-96.5914251298,-96.5844101859,-97.5109951346
-107.986429041,-107.523805818,-109.949161348,-110.637811857,-109.7692838,-110.683398675,-87.2340969559,-87.2392191644,-87.2014736378,-106.326562619,-103.976979156,-104.870924929,-100.013118695,-100.923363529
-102.910246808,-110.278534805,-111.75422786,-111.753266873,-111.610072658,-111.995971142,-94.0501736497,-94.0599796543,-94.0084636414,-106.59295792,-102.731483936,-100.964224047,-100.728765276,-102.903037473
-103.221545691,-103.421465565,-108.866456232,-110.522238943,-107.797032266,-105.262282928,-105.358251918,-106.57549716,-111.353515205,-106.44030981,-106.406317833,-104.793574203,-101.533748348,-101.057762654
-111.352193233,-107.94053595,-107.804321209,-105.361412096,-106.89792672,-106.71261774,-106.640349301,-107.081090942,-107.230182242,-100.216389457,-100.238007785,-99.8628860218,-100.205693051,-100.020309991
-105.11692258,-103.888310902,-105.541306364,-106.606476352,-110.370483975,-111.652684665,-106.653969358,-106.572918697,-107.027611915,-113.434024199,-103.796589906,-104.073953229,-100.225485055,-102.386527217
-101.473767259,-106.805026219,-106.869917066,-108.017773827,-100.918812452,-101.11971897,-101.416726749,-110.319005856,-107.105493332,-105.365993497,-105.097396092,-106.807463247,-100.256852129,-100.241910407
-102.319563982,-104.869755465,-108.652741111,-105.99932587,-89.1336798162,-89.1326799071,-89.1407103327,-107.494259466,-107.916445124,-98.9572759934,-99.0125885759,-99.0825336837,-99.976849676,-98.94847158
-103.255285665,-102.487465964,-105.468078284,-105.3446301,-89.3307638734,-89.317788024,-89.3358325027,-110.796056168,-108.071259161,-107.889667957,-103.260076015,-104.801591716,-103.796414225,-97.3313767194
-106.919327753,-106.875600185,-105.66970174,-102.16687884,-89.3322098334,-89.3651120532,-89.5262743934,-108.836556472,-108.273890496,-104.07001278,-104.745199632,-103.743482049,-100.96388275,-100.991411294
-104.703322164,-105.191857171,-109.820961913,-105.474870206,-87.4326581686,-87.4253872347,-87.4720931624,-109.884991202,-110.040607796,-108.800142998,-108.161914039,-111.5102282,-100.488926097,-100.090747163
-107.007943483,-106.249911432,-108.958581678,-107.770939868,-93.4181533114,-93.388506649,-93.3680046574,-106.752610862,-106.642004902,-101.128719847,-101.335183516,-101.474441679,-98.8683829315,-98.9107174612
-98.9108935668,-105.751652905,-111.068726465,-112.441256617,-90.4531257994,-90.4720763348,-90.4635589153,-114.642707336,-106.746136024,-104.969033168,-105.018707113,-108.341817486,-96.896908049,-96.8386870256
-104.684144118,-101.750936007,-102.308439703,-101.954300559,-88.4948780333,-88.4649833741,-88.4647185521,-106.30575271,-108.755243022,-105.853561402,-104.75882005,-105.008489822,-95.3778133686,-95.0731455391
-95.4010389426,-99.7965254013,-102.780926829,-107.438908542,-85.3807085895,-85.2993345124,-85.2915850384,-100.130114208,-98.9311998814,-96.0202851626,-95.683914961,-96.8113273882,-93.4889701133,-92.6210954571
-101.507402632,-103.34184845,-105.58195499,-107.072333808,-86.3104274255,-86.2618674836,-86.2306899462,-102.721334402,-102.676509371,-99.9902201828,-99.6382788798,-99.9947565418,-100.913327696,-98.4195417258
-95.8433926368,-107.599855779,-110.026772318,-110.500520157,-88.2072933159,-88.218528983,-88.1873653374,-107.888908403,-106.454788619,-99.2568126672,-99.2171454397,-98.9118834236,-94.1013024032,-93.8869024229
-102.964966724,-107.796554344,-108.439185485,-104.07597036,-84.7188624606,-84.7085300081,-84.7394416697,-107.340994154,-106.373965495,-104.06480779,-102.851561288,-103.632774576,-97.8590115887,-96.8768744437
-101.924824152,-107.829234606,-107.690713513,-106.331439496,-86.6535200258,-86.6540338222,-86.6838922128,-113.864555565,-110.15541383,-108.581716803,-107.417713141,-108.832223308,-98.4024642927,-98.5055967728
-101.532405985,-102.798008685,-105.564903049,-109.847436522,-88.0454244569,-88.0544519901,-88.0473659626,-106.476447414,-106.815036633,-98.0135328985,-98.0773647796,-97.6713452967,-103.324215231,-100.465119194
-104.681824086,-109.332968423,-110.847733042,-108.725569921,-83.508019909,-83.5069319165,-83.5125718275,-108.445375035,-108.188453965,-100.569335218,-100.94480371,-100.98801467,-105.545797831,-105.678133009
-106.447065222,-108.542630767,-108.672984754,-109.529795203,-86.6697485141,-86.6664399004,-86.663780248,-107.893352419,-107.913884438,-107.234953929,-107.026088645,-107.578624296,-99.8834343168,-99.8561074363
