-92.1627208963,-93.1667616238,-101.785473562,-109.277866773,-111.733048305,-112.92857286,-112.670862848,-101.343835687,-101.235035336,-100.830892487,-107.196269644,-106.505530439,-109.385211896,-111.445777799
-95.3011077388,-97.0515988173,-97.3502471096,-110.842683352,-107.649750308,-106.715408773,-106.880991581,-103.01306068,-103.451267195,-102.740056121,-108.633401972,-106.615632956,-106.380783603,-106.119375544
-93.3326399906,-94.5349561307,-106.818088829,-112.013016906,-109.736495963,-109.193266605,-108.91509494,-110.07558176,-109.807456061,-109.504759903,-109.095318047,-109.362777609,-110.842066351,-112.444848587
-93.5794325513,-100.639029574,-102.93151106,-114.067784869,-108.877466971,-107.984031413,-108.040788246,-110.681420279,-111.342675468,-111.11580668,-111.037619846,-111.46351707,-111.566756694,-111.889342946
-98.0043374855,-100.173145306,-108.843246358,-109.418611895,-109.681201026,-106.926964975,-105.875929891,-106.435823354,-106.668923016,-108.163012969,-109.877315465,-110.231021228,-109.088712846,-107.077009923
-90.9611751502,-91.2547623903,-95.0552384701,-113.275728534,-110.235269834,-109.38233255,-106.904112448,-106.137277019,-106.46353079,-105.424419422,-106.667812149,-107.53028384,-115.598757174,-113.398575349
-92.1014910605,-92.5232800008,-106.646117965,-115.990496646,-112.654031204,-108.766571332,-107.589643896,-105.317720475,-106.714269637,-105.918218892,-109.845958436,-109.07181478,-109.240453034,-108.883939367
-95.3225730209,-98.6834705585,-98.7329215257,-112.141223287,-110.815923106,-108.614148795,-106.462815234,-103.107605763,-103.698439131,-104.30970006,-108.073077551,-105.975576028,-105.837853302,-106.601106792
-91.9916735603,-96.5755602839,-98.5662324142,-110.759657611,-110.273799606,-108.279589156,-107.940319425,-108.213054435,-109.708226415,-114.576874341,-111.055390916,-112.524724435,-112.362433951,-114.422031491
-98.3447628234,-99.5047323279,-101.046169404,-108.587449116,-108.194022999,-108.725784737,-106.340331782,-104.941152215,-105.076758543,-106.878124046,-108.016832053,-107.031418214,-108.413671822,-109.273893616
-95.805670073,-98.4617789936,-98.5938967552,-108.616754123,-107.768911478,-102.319892132,-102.62056926,-100.795761671,-104.346419497,-104.466040941,-105.212746618,-103.675230106,-101.928565481,-104.319442528
-98.197817731,-98.5382388583,-100.951395038,-111.237418665,-112.353931561,-112.377601652,-107.301605314,-103.465841819,-103.041538342,-104.810736117,-110.495833677,-111.106135555,-110.365000271,-110.945727581
-98.4148591669,-101.53989808,-102.581898814,-109.592094149,-109.822469113,-109.638553052,-109.117747723,-105.092159337,-105.005239636,-104.423158369,-108.434797144,-108.511635407,-113.464500185,-112.384261719
-104.370152073,-105.826963905,-109.420162796,-110.641745734,-111.938562463,-112.108178462,-116.136577718,-110.701224193,-110.13645212,-109.898414903,-113.183287644,-112.734343159,-112.101225728,-112.876253575
-95.9248839759,-96.4355730573,-99.7320599879,-114.095398053,-112.587308394,-113.668190041,-112.463864948,-113.305302709,-109.555059521,-109.189301864,-108.085394439,-109.807289574,-111.827010462,-115.33692857
-102.628551278,-112.648087725,-106.413592243,-105.766403463,-105.412980324,-110.372530485,-110.281345247,-110.15699193,-109.189670258,-109.393876576,-107.530244431,-103.780655058,-104.090379366,-101.973909158
-99.6587153865,-108.301353034,-110.050390236,-106.824335576,-108.066708102,-107.653114207,-114.815616508,-109.890496533,-110.028746137,-107.035509747,-107.382144769,-103.582296023,-104.176188071,-95.2189796346
-107.754216252,-111.418314416,-110.683612032,-112.95787695,-108.604265343,-108.065763593,-107.440152908,-109.857062067,-111.253363043,-114.490873079,-117.875810775,-109.852016339,-108.161997951,-101.58202678
-104.122024062,-105.480330712,-109.331023768,-107.848478416,-107.599344913,-107.292010352,-110.195407242,-110.10220005,-109.045779714,-107.771477827,-108.447515398,-107.72412133,-107.956174475,-98.6346454971
-114.495117369,-114.35234431,-118.503116713,-116.994202824,-116.746953941,-115.429488288,-118.204769405,-110.562457169,-110.807392076,-109.137821043,-111.644002623,-109.483516578,-110.234107045,-103.243013811
-110.073872939,-111.748012855,-109.309340308,-109.035423751,-109.306730199,-112.441144623,-115.806519968,-112.120213951,-111.61616834,-109.362698908,-107.399029423,-102.843546056,-103.269610433,-98.9576872468
-100.067189223,-107.731809926,-108.654541655,-109.800559252,-106.624192332,-106.507830755,-107.301928887,-108.797990747,-107.304203704,-107.267384169,-108.724483068,-109.909483475,-108.312934295,-94.2635792905
-104.428461145,-106.619062179,-108.365102846,-105.85625429,-106.210324276,-106.043743506,-109.848203794,-111.674439176,-111.979593064,-110.038636632,-109.698601204,-103.147116685,-103.705586628,-96.6652694226
-105.772112098,-111.069575728,-114.717802972,-108.381708917,-101.683558904,-101.354514432,-102.082307986,-103.563171228,-104.129263585,-103.00580433,-108.320021996,-106.942625685,-110.021629986,-101.014281478
-102.897745364,-107.490937549,-109.10309432,-106.367867918,-103.49343952,-103.73309217,-105.130821956,-101.652862803,-101.614153829,-101.571112176,-109.076656552,-106.425292461,-106.116786055,-95.6275444182
-104.131576712,-105.990778562,-106.461523034,-108.483660499,-110.297351253,-110.150603604,-110.77646008,-108.377114548,-107.162740963,-107.31555931,-108.183719435,-100.694099452,-100.653540799,-99.3202508627
-115.644680141,-114.936833892,-119.086214523,-110.6648612,-103.366496464,-103.383587383,-104.170152416,-106.80351114,-106.595516724,-106.011094761,-112.490666547,-112.714944475,-108.843400407,-96.9747314977
-107.547388143,-109.739802112,-117.03550414,-112.406276615,-105.813564996,-105.403062941,-106.013090172,-112.515533794,-115.848789141,-113.139425948,-113.838099379,-113.812691649,-113.642085819,-88.5029771073
-109.534747799,-109.456649456,-111.450400738,-106.321432665,-105.832166205,-106.349707308,-111.569574727,-113.692077721,-111.53293369,-108.826218994,-109.150696153,-102.886958581,-102.919861282,-83.2104356157
-105.429208738,-110.47937606,-110.977483514,-109.509569703,-96.4602531316,-96.5493034062,-96.581366136,-110.675389761,-110.670267179,-111.365279636,-115.025342995,-112.793775106,-115.082870699,-91.0365253044
-111.231067759,-111.914367214,-112.178019009,-102.353853772,-98.7311255778,-98.5417141779,-100.699400656,-106.374326098,-108.062416401,-108.160881476,-113.213490419,-110.445802733,-107.681707344,-88.8409570625
-102.511066866,-87.2779505249,-77.7328324042,-77.7345647565,-78.2308364846,-107.122420807,-101.383431673,-102.449694246,-102.377374781,-110.45859882,-110.748562373,-106.221416378,-104.665101368,-104.286037692
-103.239483759,-94.2243171439,-80.5849944865,-80.5839569753,-80.7645940927,-109.437571289,-114.241018476,-111.838968767,-107.536463893,-106.932543626,-105.568507962,-107.798006132,-106.673224964,-108.686048016
-107.200900696,-85.1560431488,-75.2441700955,-75.2453737471,-75.7107635172,-110.219925548,-110.248734286,-112.738219959,-116.262042549,-113.167805046,-108.492987409,-107.396378449,-101.36954442,-101.273788722
-110.139445744,-84.3656301109,-76.9572647896,-76.9579499879,-77.8263949366,-111.090574065,-107.768038015,-108.578123356,-109.313867835,-115.723386034,-117.692956727,-120.230466629,-106.384705778,-105.150487536
-110.163083177,-90.1927787639,-84.7787395507,-84.7770471337,-86.2432671114,-113.640629433,-108.512524766,-108.720560388,-107.952136183,-112.752396344,-111.968381939,-109.635812007,-104.132314375,-104.06056061
-104.163716833,-93.4600139913,-77.8084578738,-77.8101552158,-77.9265692265,-108.861978967,-109.286927571,-108.395443438,-111.033774318,-111.210169252,-113.020480771,-110.734137999,-107.744636187,-107.547927237
-108.814235903,-95.2112145407,-81.0330153001,-81.0322037434,-81.1994993931,-111.929744848,-108.664009273,-107.366574588,-107.788876897,-110.378391364,-112.475206779,-109.027512295,-109.550987741,-109.835079658
-111.97616611,-94.9025357668,-77.3602497905,-77.3603742859,-77.4350689832,-107.587010706,-106.539744158,-105.710490451,-106.916362792,-107.948097577,-113.877201714,-109.969036703,-108.617699923,-107.863419166
-105.736661629,-89.1774461009,-75.4477423131,-75.4477770018,-75.6327475174,-111.519747827,-105.260403474,-105.696428415,-104.543072435,-108.906718642,-109.023531969,-111.334894781,-108.971637008,-105.802076361
-106.336049612,-85.2548808124,-75.6877918911,-75.6862540912,-76.1911349061,-105.697559345,-105.975020022,-106.179507049,-105.1097005,-105.775462568,-105.89948412,-100.848460866,-100.228372663,-99.9677883856
-106.187946461,-88.3037741127,-72.6913599038,-72.6918867954,-72.8111708108,-113.09122899,-105.458397041,-105.164193842,-105.333295446,-111.537803876,-115.008346816,-113.864901543,-104.813604902,-104.532933503
-106.977446098,-84.3547136851,-76.1683034066,-76.1688039589,-76.8810685683,-108.024114291,-108.995193305,-108.729271817,-108.440868796,-109.141418961,-109.586448978,-103.468187416,-102.891590556,-102.505461891
-116.752157886,-93.8440131655,-76.4520451441,-76.4518080952,-76.5313137595,-112.204127319,-110.888636565,-110.47972689,-109.550494959,-110.256167005,-110.224931575,-108.665727789,-108.582180458,-107.345468943
-103.501786571,-84.369298259,-69.1762765469,-69.176195795,-69.3078238617,-107.929822907,-107.889616579,-108.917086526,-110.055308709,-111.854745592,-112.82612066,-112.388819478,-112.367108069,-114.113199452
-104.828696442,-91.6623238886,-69.5101334457,-69.5103239696,-69.5357680205,-111.333616464,-107.863729624,-105.995093425,-106.931724455,-108.766776878,-111.691385183,-101.442005904,-101.583098159,-101.317580091
-106.980664429,-97.524635032,-78.9464081158,-78.9450302892,-78.9986219362,-109.621080818,-109.129928961,-109.550637877,-107.262234326,-107.884565341,-108.085396198,-105.374507335,-105.899387315,-105.629566683
-108.665075865,-105.848827977,-105.186314731,-105.298063349,-108.285752102,-110.708333911,-115.574902377,-113.217584079,-116.068480521,-110.73184627,-110.490583897,-68.9836932886,-68.9836513051,-68.9836570256
-108.006614216,-109.01640737,-109.236377318,-112.344306264,-118.424207119,-102.633960636,-101.993634046,-101.858277719,-107.81869485,-108.232940686,-107.643681484,-73.5917159776,-73.5913510061,-73.5916920022
-108.560661667,-107.471464541,-105.960978311,-106.550847472,-107.306440319,-105.071952702,-105.346756199,-105.361629135,-110.89658972,-108.141534317,-106.089323354,-68.1488206606,-68.149155951,-68.1494202013
-112.279024539,-112.399492408,-106.164609109,-106.321722639,-103.456497372,-105.505958198,-105.271998836,-110.704744588,-110.831684361,-109.270197008,-107.612458135,-71.7037633374,-71.7041075606,-71.7040721113
-104.018110899,-103.968507459,-104.76190321,-103.837481334,-103.131196284,-99.0516091949,-100.055817671,-100.440009638,-109.879108641,-114.60221589,-109.387711051,-91.3489312945,-91.3243609577,-91.3427115576
-105.972406314,-106.306732281,-105.692278082,-110.452046556,-107.938497453,-103.905949819,-103.945492314,-104.760857255,-111.917325629,-114.458886289,-109.476518487,-66.1978904306,-66.1978478421,-66.1979839448
-108.541071492,-104.510047658,-104.799230379,-104.227725723,-107.897153382,-106.970833218,-108.478612724,-105.586437476,-106.893249994,-106.668416293,-106.631899256,-72.8770251998,-72.8767046856,-72.8777258865
-109.616143821,-108.314921985,-104.943315213,-105.030813542,-105.757926881,-107.920517471,-106.362360531,-106.389458103,-107.449434007,-108.968453171,-106.907922827,-68.7673933584,-68.7673252069,-68.7674556399
-100.363149505,-102.137757233,-98.9585765632,-99.5086727991,-98.6672670251,-102.340040468,-99.6875253147,-99.9015754256,-100.710312516,-103.264120197,-104.204103757,-74.784111553,-74.7846479232,-74.7858919963
-103.535419113,-105.539068092,-104.431395215,-105.130340798,-105.02948723,-105.659998964,-103.788483089,-101.473118447,-99.9813579852,-100.400029147,-100.251069378,-73.4642799295,-73.4657525629,-73.4687515257
-110.03561022,-110.019321158,-108.728831426,-107.599037711,-103.500832729,-100.039667764,-99.5275662462,-100.589554403,-105.242992475,-107.598415841,-107.576677956,-72.3245014368,-72.3245771877,-72.3248516785
-108.37895982,-109.76600283,-110.823258006,-108.957789943,-106.63009814,-107.828050028,-108.36821623,-111.836472171,-109.906919584,-111.078998592,-106.502045026,-69.0566547621,-69.0566126544,-69.057154079
-106.25464726,-102.345592731,-100.534212969,-101.707928853,-104.692578863,-104.749527161,-103.199476422,-103.174080783,-107.029461584,-112.034730909,-113.137579251,-72.4329689849,-72.4330061809,-72.4330288815
-110.45784822,-112.008354676,-108.278681339,-108.600796099,-107.399573505,-104.372190942,-104.269227122,-102.961731942,-105.902748702,-105.196141419,-108.888662751,-68.9836915574,-68.9837039802,-68.9835709458
-106.049978365,-105.410977576,-105.194694529,-111.170887048,-109.271729825,-106.393260262,-105.744343362,-106.084416688,-108.545035906,-105.194585917,-104.458174355,-72.8758699243,-72.877540575,-72.8783343107
-110.743084552,-104.720913918,-104.716526245,-105.828604321,-117.782681016,-105.814994637,-104.918354892,-104.082016382,-108.114492953,-108.232368425,-111.23670261,-73.3476999576,-73.3475832866,-73.3473314054
-99.4009534089,-100.863571764,-109.422801203,-110.376866543,-110.932090526,-114.635018291,-114.927108063,-116.523270993,-107.11656521,-105.466205339,-105.677011506,-108.664018971,-109.98925703,-107.26606788
-98.8243243237,-101.709391391,-110.697348417,-120.776549034,-119.319302871,-117.127424447,-113.695833421,-113.738894339,-100.911782091,-100.385073418,-100.248757434,-106.056252267,-108.825158622,-108.287733272
-109.401863084,-108.538685428,-108.26327375,-107.178347855,-106.224360764,-106.89410025,-109.237273141,-112.902044591,-110.661271442,-110.364630503,-110.880716662,-114.397619347,-117.48850661,-109.90992828
-103.426386678,-106.209789333,-112.70752087,-110.197861703,-109.440495781,-110.057246962,-112.250375789,-113.487805688,-111.119208043,-108.842046721,-108.261412536,-108.834586113,-108.308055997,-105.677405362
-102.599816279,-104.277175404,-113.165846921,-112.28355556,-110.808532009,-107.700739252,-107.313047803,-106.562182559,-100.899386049,-100.751208283,-100.979550212,-108.724994492,-113.663595242,-114.9963436
-98.8336917966,-99.9280878876,-110.111428732,-115.309726006,-115.273705044,-105.54445365,-105.74542183,-105.660536582,-114.649662836,-111.213722773,-107.734437646,-105.486261011,-105.611380418,-105.744744337
-107.337515444,-107.190239283,-110.800616795,-110.05468092,-110.576418662,-107.26049513,-105.658082367,-105.773029727,-108.239836182,-104.633831083,-103.932963301,-103.553721906,-107.688830375,-108.1286372
-96.5110454073,-97.1269426189,-108.63875136,-109.990942182,-113.329886179,-110.584116108,-111.118251935,-110.25449792,-102.352663306,-102.076550274,-101.915903957,-108.721738336,-109.27570586,-108.926202618
-100.301726777,-102.39867836,-109.151573686,-107.196312408,-106.579677472,-106.015231634,-108.384782318,-109.527630549,-110.536094881,-107.62826582,-106.943161421,-106.057244931,-107.777672483,-107.693509866
-104.015678571,-107.107137609,-113.33942968,-112.737278319,-111.080445647,-109.624764247,-110.33811804,-113.053752466,-105.074401873,-102.286558563,-101.864706587,-102.275624595,-104.954283881,-106.005935034
-101.438457807,-106.588779139,-108.660679596,-108.474667837,-108.648152006,-111.355307498,-114.257421325,-113.870615428,-103.820868686,-101.276662004,-101.287667951,-103.65689296,-107.949737237,-108.442022494
-98.6641420831,-106.231176173,-109.026959168,-108.824953885,-110.113761821,-110.660836551,-115.168813529,-109.621957591,-107.736366725,-107.610588394,-109.085504837,-111.099964939,-110.481641154,-112.200315434
-102.279137976,-102.973616648,-109.925346486,-109.87694323,-111.796066646,-113.45794949,-114.039927476,-110.842320378,-109.743646344,-107.847526029,-107.287628283,-108.503133637,-110.217864379,-114.922355704
-99.0659096574,-99.8900555461,-109.620886854,-110.446883333,-112.948575106,-112.895218214,-112.102872095,-109.811879954,-100.913222476,-100.662248072,-100.899220503,-109.252291452,-109.412369619,-109.381523491
-104.67228035,-112.217880456,-113.490730693,-113.470460032,-116.021571254,-109.472714032,-108.692002039,-106.772421335,-107.112611145,-105.796761945,-104.477378575,-105.78049573,-105.565400822,-109.441517076
-106.996462876,-110.793886954,-112.159805414,-113.078032469,-115.408921179,-112.011283395,-110.762617031,-110.651799657,-113.719376445,-109.283540243,-108.79745445,-108.533465439,-109.829095065,-108.732120188
