-108.299893965,-105.334860864,-96.5674512871,-94.2307537479,-94.4917081654,-95.4309558089,-98.9617490662,-98.9688550262,-112.253221877,-109.106247046,-109.92717669,-110.427340784,-113.69336121,-106.5922961
-99.6968965031,-100.375630905,-100.362370099,-103.279995411,-103.692018042,-99.0513390229,-99.8468838376,-100.76582629,-109.944351856,-109.946198478,-109.545930342,-110.20194388,-109.181760815,-105.041251453
-100.21266858,-99.4215218948,-98.5922592932,-97.5858830231,-98.4072712223,-97.1769115371,-100.840406623,-100.62616561,-104.699227474,-105.02102894,-105.488797723,-110.642135425,-111.051846613,-108.07375113
-98.3343749782,-98.289889781,-95.5658598877,-96.0688239407,-95.8652363398,-97.2921779619,-101.364829292,-100.644791119,-104.997155315,-104.936638891,-110.166769916,-110.580337112,-110.082551715,-114.272078543
-102.777377376,-99.9482150417,-99.0484404654,-95.3529736537,-96.3538957135,-96.2702720473,-103.569629585,-101.913695081,-103.936276502,-104.338659208,-110.290085343,-114.675088355,-112.754354263,-109.390568658
-98.1101277171,-97.1940568951,-96.614086513,-94.9393665801,-96.0092251446,-95.2341552273,-100.598694661,-99.9335905757,-101.267624924,-101.329037302,-102.672687404,-109.485886554,-108.005399692,-108.918212332
-97.9909131833,-97.9424879731,-95.4555732363,-97.0445774268,-97.3931576421,-99.9802820653,-102.4038892,-102.335447061,-107.326076423,-110.70581492,-112.381017408,-114.30399867,-113.005687403,-112.775226988
-98.0379645161,-101.1484082,-97.8489256371,-91.9021792464,-91.8843666604,-92.4180980365,-105.215249163,-102.911623066,-100.909308023,-100.832827803,-102.835187848,-115.697280725,-123.944886973,-110.164390825
-101.341452608,-102.591160174,-100.455189358,-86.1537758624,-86.1732227325,-86.2013942278,-104.700484966,-104.735704871,-108.403368864,-108.682103556,-111.591576291,-113.713718401,-109.704506766,-110.579472553
-101.048533136,-98.8792267357,-99.0488619565,-81.0130259293,-81.0406761122,-81.0224727094,-101.434551051,-101.788902527,-100.915765259,-101.906223993,-102.497271121,-111.693570662,-116.038257671,-115.344274106
-100.150455427,-99.1273121225,-98.4655623435,-79.4716578674,-79.4825150949,-79.4924714566,-106.27201831,-102.469360346,-101.129827589,-101.516122437,-105.719549099,-110.235727549,-107.335887522,-105.477913359
-106.109636508,-102.229629559,-100.422545693,-93.8505185931,-94.002482284,-94.3087503935,-102.37465942,-106.222779484,-107.812824521,-109.363828522,-111.053544469,-110.308626758,-112.54350202,-110.140849532
-107.865514866,-106.150333504,-98.5933569478,-91.5178950531,-91.4955261969,-92.1432159098,-104.386243898,-103.058780284,-105.701190425,-104.625449644,-109.873129903,-109.69054026,-115.026336173,-114.12367577
-101.008322527,-100.48019937,-95.6250386015,-94.9894096241,-94.8348143968,-96.8550561377,-99.5811896113,-101.505287789,-107.199853301,-107.721681827,-107.533282604,-111.140151401,-109.943395336,-110.566237766
-99.569267782,-99.3925985456,-90.4481519434,-87.8749145265,-87.8852728016,-90.5235886222,-101.682957959,-102.278380379,-106.864746247,-106.736073352,-106.611182184,-108.225275231,-106.588006547,-105.059354319
-93.7261301928,-93.337618792,-91.715878538,-93.9210257374,-94.0679267652,-95.0804100682,-97.5422563775,-98.1735118497,-104.584059697,-105.896625591,-106.685483391,-112.126320896,-112.086128041,-101.77693533
-92.9667107862,-91.6713307287,-88.2625555892,-87.283242735,-87.5923205281,-90.2150699707,-100.184131117,-104.120732326,-106.524022061,-107.241332501,-108.799315861,-114.909796014,-115.115820865,-113.63262397
-95.8547874649,-95.6161506952,-94.8097817235,-99.2021159668,-98.320809798,-99.1797703697,-100.233959927,-103.561233843,-105.776003507,-104.894026305,-105.723095797,-107.865343702,-110.952747728,-103.502606785
-105.984747066,-106.892420326,-64.7771743035,-64.7771625668,-64.7770886877,-100.315794432,-100.658893645,-100.837921706,-100.370088166,-100.345362702,-96.7485862284,-96.9467108147,-93.7511262907,-95.0789485219
-97.6184909151,-96.8490626338,-96.2700250354,-99.3046770725,-100.676375512,-101.93355504,-104.047633576,-105.174176195,-105.23645283,-104.817759072,-106.754260742,-109.389228359,-112.172352577,-106.474672744
-99.5566797217,-97.7210639011,-97.4542009907,-98.8429342075,-103.081924714,-104.66707087,-109.201230147,-105.351153941,-104.335294142,-104.394812887,-107.536007402,-110.505801701,-110.787129422,-109.260308112
-100.822045426,-99.5813185308,-99.4200391497,-103.384941655,-108.386643945,-106.257182886,-104.017614057,-103.122051565,-104.374845937,-106.592469218,-109.464787177,-114.400255613,-116.992707479,-105.825686903
-101.993673551,-104.92791396,-110.732676049,-111.635147254,-111.814396299,-119.055916298,-118.833875358,-114.248553579,-114.849138022,-113.074409873,-114.847462418,-114.35903488,-116.433523238,-112.918591294
-108.532533751,-111.768322684,-112.095297686,-112.418791287,-116.098132486,-109.025940241,-108.931613892,-109.260525398,-116.430028674,-116.307022875,-116.918402242,-116.709035768,-112.336294513,-110.993634769
-105.206874478,-105.656807064,-108.875484691,-111.452049367,-111.875169051,-108.393802101,-108.320419256,-108.337526475,-116.795179235,-117.537993779,-113.673506735,-112.958530843,-112.108784999,-112.440380736
-103.9956863,-110.71183917,-111.691611619,-114.672213143,-114.779390353,-108.267475599,-108.310681878,-108.231043174,-118.454932523,-119.129230831,-115.238996049,-109.97147028,-109.244255162,-109.904284845
-107.170924515,-106.925646363,-107.14738212,-114.678133269,-117.837865024,-109.051490991,-109.229813354,-108.634517459,-115.506054988,-114.181770019,-113.639922613,-112.979674396,-113.932382274,-118.110638816
-101.712488209,-115.639181629,-114.740011317,-115.387212966,-113.088506879,-106.900947723,-106.935689022,-107.216998956,-117.278319264,-113.215600548,-111.982194967,-110.686549478,-111.626986042,-109.588044008
-106.331290303,-108.143583979,-110.010969323,-113.469110839,-113.623546892,-107.352301634,-107.092153368,-107.295089258,-115.149844231,-120.710561982,-114.759838617,-114.005557117,-112.943155402,-115.523474665
-110.522856778,-109.471895407,-110.152316685,-110.178353729,-114.559779958,-111.257336921,-111.936023245,-111.572770221,-119.042184987,-119.179214793,-117.575223829,-117.14700371,-116.246380359,-118.494067078
-100.482782221,-102.363209635,-110.559854089,-112.361168763,-113.207626643,-106.248896877,-106.34054956,-106.759679058,-115.330734742,-115.36641657,-112.380404374,-114.136479306,-112.505657037,-115.724474291
-101.507322055,-104.336076346,-110.929313953,-112.403959311,-110.214520655,-106.61825317,-106.580254348,-107.466339596,-108.613197555,-109.553517625,-110.358452224,-118.848494154,-113.019367839,-112.44584365
-96.5826584453,-105.881964437,-106.933792487,-110.806419807,-109.056744577,-106.432659423,-106.378459993,-106.876864278,-112.573967638,-113.275099709,-113.486473815,-110.601121996,-109.845779222,-109.737089631
-99.3737630684,-100.327518586,-108.160439592,-108.491159204,-108.777486963,-110.143639112,-109.828225693,-108.502060825,-111.678189433,-112.020988967,-110.806479114,-111.062854348,-110.657501357,-115.103502217
-97.4107827923,-105.703189884,-109.400987891,-116.036591315,-115.289081832,-108.568295468,-108.500189559,-109.041493737,-120.576618287,-119.823396489,-119.637294345,-115.011242843,-115.239751443,-115.172398857
-109.506034405,-108.94479049,-114.214561793,-116.367486684,-115.565947929,-111.305501051,-111.041712718,-112.17836066,-118.085125048,-118.267794519,-116.602950746,-115.645987579,-115.530566572,-117.131736605
-102.729297246,-109.340337718,-114.431901052,-116.259401631,-119.574163052,-112.984988999,-113.100060977,-113.269216351,-116.270417089,-114.099864103,-109.553374182,-109.973422688,-110.163816419,-114.708003772
-106.976244757,-105.408377401,-106.147354076,-107.39706133,-113.633309719,-115.441945093,-115.40497359,-116.383335184,-117.973802974,-117.601909993,-112.472270888,-112.71057634,-112.692250414,-116.064095111
-103.013229651,-103.996223222,-112.664954748,-112.813220267,-114.330610817,-110.169234062,-110.413768648,-110.444402846,-116.692536781,-115.578882087,-110.271890951,-109.805601388,-110.492491995,-116.213473153
-103.757475178,-104.723955101,-111.804519702,-112.718480929,-115.843423753,-109.723232367,-109.790016538,-109.825701939,-117.813597052,-118.775964386,-113.767946413,-114.227186793,-114.521997482,-119.705779553
-106.24083278,-110.205890327,-111.215270435,-118.085814989,-112.344432139,-110.129994342,-107.866689753,-107.748134089,-108.607885044,-109.922098791,-111.54338382,-112.461767708,-115.855014077,-118.777445252
-103.339443902,-105.756521385,-110.816747131,-111.086490792,-111.434689834,-108.055019289,-107.165467685,-106.692348829,-110.628928293,-113.015707892,-113.544496285,-110.488440096,-109.869361356,-110.345243894
-103.958876588,-108.528482947,-106.262965443,-109.221258765,-109.092633111,-105.302068108,-105.308058589,-104.892322759,-112.166892352,-112.181047154,-110.693918944,-111.471864459,-109.961090671,-113.20099425
-99.6237987871,-104.681279125,-108.957946651,-112.303609054,-113.353279171,-107.743447527,-107.440960185,-107.620154662,-115.916977686,-113.475641642,-113.254905665,-113.306000499,-118.586589169,-115.370996022
-96.2224037332,-99.7483721026,-116.368196052,-116.6332238,-114.161532026,-108.958978819,-108.36737589,-108.763680131,-112.773310262,-113.014528593,-108.224748021,-106.511413273,-106.329578076,-107.820751417
-102.119373684,-105.96765679,-111.386765394,-113.93132155,-115.215205656,-107.837331966,-107.92752072,-108.033589979,-117.035370997,-119.561254942,-110.204947077,-110.305184513,-110.046104003,-118.388543003
-105.276440369,-109.031929576,-114.354535508,-114.512709762,-116.126133398,-115.126829627,-115.179574304,-117.110949229,-117.575803291,-117.673122885,-114.671421227,-114.33148006,-114.71096699,-113.281298794
-100.108169899,-105.700494226,-110.251628455,-118.774442028,-117.968282817,-106.130494185,-106.185989804,-106.060364936,-115.582981071,-113.578158078,-111.45435185,-109.411107915,-110.345440752,-112.375413036
-102.210537386,-104.421449553,-112.115767987,-113.320359966,-110.921214498,-107.810679004,-108.492564536,-109.163931205,-115.930419729,-115.152575149,-115.607384323,-116.599751641,-116.998215548,-114.821562463
-104.448451967,-104.780787112,-109.753085584,-110.081090577,-110.67942997,-113.679618452,-114.758010569,-115.592088856,-117.897865393,-120.977765388,-117.606376108,-115.771637676,-115.499203663,-115.929951531
-107.615734717,-99.1353618897,-99.1187489986,-71.8416092067,-71.8467100857,-71.8470366219,-103.945367434,-70.3407629376,-70.3403577182,-70.3403273179,-107.627712432,-109.471750694,-109.271727862,-108.085143352
-101.558701927,-102.280371283,-110.349399974,-111.035677162,-111.630443622,-111.633857609,-112.093142219,-112.633948778,-115.409053686,-115.7395105,-114.154250494,-114.95476624,-114.662483552,-113.924368487
-99.282797157,-100.219622451,-110.589816598,-111.641441277,-112.061472318,-109.384983847,-109.577859578,-109.79289753,-112.73942734,-112.284945187,-111.287170084,-113.185977559,-113.028242541,-111.741287164
-102.72469013,-105.777692777,-107.549628107,-112.42397246,-114.090702059,-108.103974793,-108.276690164,-107.674794931,-114.851882682,-111.90577067,-112.865411768,-112.455342823,-109.980864663,-109.8230661
-98.4589457822,-108.626629301,-111.304335997,-112.739615733,-113.606251393,-106.644001859,-106.589246905,-107.256780418,-121.484274884,-119.312999271,-117.606453857,-116.409632608,-116.515604467,-114.615780755
-105.136982105,-106.060984711,-107.764402752,-116.078065905,-114.566464127,-108.258807951,-108.301927656,-109.06103058,-117.99931637,-118.367748118,-112.564462762,-112.364852243,-111.870462602,-116.011544697
-101.437357432,-101.996605346,-107.469173239,-110.103400239,-109.359210227,-105.635540351,-105.60760003,-106.922881699,-115.898075427,-116.332652887,-117.354613866,-121.020480472,-117.289496959,-113.998881006
-97.7385681365,-98.8260075503,-102.403707322,-120.007971252,-113.874946254,-109.171873963,-109.312253154,-108.339708682,-111.347387012,-109.210941657,-112.484249223,-111.685761998,-113.871425852,-112.698188442
-99.3022610873,-100.988073457,-108.241249247,-108.432617197,-109.752205762,-108.673485203,-109.940590283,-109.600030694,-113.913076446,-114.23025586,-112.755889629,-113.609030633,-112.885499577,-112.803903041
-103.89716433,-104.563291479,-106.247376656,-110.068066068,-109.07582852,-109.973036211,-108.63363866,-108.762153299,-110.229044374,-110.743718418,-110.137243992,-108.681990241,-109.950790113,-111.54489767
-98.6919945726,-98.7392675665,-104.039525468,-104.312537107,-104.354716262,-101.698004574,-101.453492459,-100.795121084,-103.862272239,-105.419593155,-106.712753675,-106.447235891,-105.242934674,-102.846831947
-105.893156478,-106.075248538,-105.707298372,-111.797577679,-112.828147088,-105.718231091,-105.290620668,-104.961682964,-111.090917984,-113.28455777,-111.868289027,-110.452077914,-110.159272958,-112.228962878
-97.1395818647,-98.187432898,-99.7674580348,-109.203568194,-109.661637834,-102.347537799,-102.61113927,-102.665781128,-115.162516249,-115.884631852,-112.900027454,-111.929028625,-111.966501294,-114.091229278
-103.018176705,-108.476064215,-115.599981189,-117.690375503,-116.58041683,-106.744969928,-106.715343235,-106.611357427,-115.836813948,-115.901780338,-118.552609136,-119.194272543,-117.415802787,-115.135175326
-101.321469719,-102.712508162,-106.747544252,-113.076475877,-113.885716607,-102.939796615,-102.873646364,-102.782536407,-114.01613607,-113.745512524,-111.735949321,-111.67700422,-112.412724439,-112.609956173
-98.2348623468,-104.013594818,-107.355844079,-109.517738964,-115.482046252,-101.104932216,-101.055342635,-101.040773757,-114.183539886,-115.125568231,-113.141662208,-114.19896321,-114.115938304,-114.825746434
-102.986603738,-104.106422329,-107.964652631,-116.549372259,-117.041795478,-105.474555502,-105.516264867,-105.576826256,-116.523409908,-116.782447345,-116.679112937,-117.409550873,-117.539867006,-110.828146714
-96.7076454299,-99.4713517705,-108.686577891,-110.64464556,-111.292258719,-98.961640888,-98.9421766342,-98.9970121843,-114.484447054,-116.944269353,-114.738244407,-112.947480523,-113.463548229,-116.045788279
-103.637139394,-105.064065113,-108.581137769,-108.60006504,-112.804395688,-101.519554316,-101.427778857,-101.344419405,-112.549122212,-113.700606024,-117.654111719,-113.244039544,-113.54632259,-111.97266069
-106.073780944,-107.626319259,-113.758444878,-117.980006571,-117.001154488,-107.384357124,-107.32730014,-106.864969893,-113.013929016,-111.843596358,-112.241370445,-111.237078123,-112.667622618,-114.627158269
-99.2333253422,-99.5126363126,-105.784334578,-107.595034597,-110.805146092,-104.858640234,-104.618844897,-104.493705806,-112.820714736,-114.840052392,-111.081815128,-109.966555888,-109.08428006,-111.674754319
-100.792526407,-98.0430330681,-98.6128810839,-99.3037599977,-116.488532633,-109.099833768,-109.340209076,-108.946785772,-117.152975831,-114.731728269,-116.447191084,-116.099542519,-112.666067462,-113.12197295
-103.438465491,-104.660935627,-109.625235366,-109.960577514,-114.455518494,-104.644730857,-104.289015196,-103.772297616,-110.263583209,-111.54073625,-118.704587632,-119.8624458,-117.788207957,-114.806537787
-104.852798829,-104.738152645,-107.321644284,-114.5437241,-114.638943064,-110.129436637,-110.270170566,-111.011560294,-118.455191306,-120.399338861,-113.316575623,-112.93447573,-112.707181148,-110.648507535
-98.0964649706,-103.211945155,-103.529220309,-103.559979717,-118.186285243,-116.998283027,-114.557812473,-114.607096908,-115.674164303,-119.867447538,-121.404680429,-116.610213604,-114.105759852,-111.985162035
-104.143937409,-98.0692503104,-98.8028736599,-99.151955025,-111.84603388,-107.670327332,-107.679754149,-107.880410359,-116.051762843,-113.613528848,-116.061458448,-115.592836816,-117.850845284,-117.292966518
-103.007364842,-101.532508509,-101.552775036,-101.627039598,-111.031312099,-110.625347878,-111.409780074,-110.958212196,-113.128631456,-113.057713563,-118.274739007,-115.805526974,-115.872864657,-114.640926398
-106.591995911,-103.118112571,-103.982445691,-104.521518342,-114.430015188,-110.756501107,-110.919510466,-111.111664288,-114.621522757,-114.997399508,-112.551753564,-114.637978573,-114.58223578,-119.276310837
-99.1522188562,-96.1352636485,-97.7035146081,-98.1978342294,-109.307898818,-103.697483569,-103.840527197,-104.534543525,-113.957077801,-112.571749442,-108.406373633,-107.599994967,-108.053434788,-111.048768703
-110.335977216,-96.0576697566,-96.1093424255,-64.1398459543,-64.1407378576,-64.1406932829,-97.6974642023,-79.2367313121,-79.2370926341,-79.2354285136,-104.085706769,-104.566840692,-105.002601352,-112.06199641
-112.633876039,-97.5744998199,-97.6442946958,-65.2272481436,-65.2291970213,-65.2289825537,-102.743466621,-79.2336669725,-79.2383324815,-79.2328406425,-104.613862001,-104.588560023,-107.202837813,-112.810005379
-102.569552325,-94.8759798109,-95.3459633491,-57.1552543948,-57.1557017125,-57.1557161769,-101.087009546,-86.5874812621,-86.5946732756,-86.598125622,-120.287932461,-120.092747117,-110.926403526,-108.653106139
-109.705901357,-97.4100554743,-97.298967258,-65.2271564649,-65.2275113266,-65.2275941191,-98.198592114,-86.5901219228,-86.589331019,-86.5946280823,-105.934011307,-106.009689887,-105.854333452,-107.520909023
-111.505503668,-104.39175671,-104.33627643,-56.0821258619,-56.0821470742,-56.0821475626,-105.761357913,-90.0830035335,-90.1053905366,-90.1077380178,-113.897428924,-114.394177967,-116.50252832,-103.105118312
-112.028128631,-99.5311917824,-99.5454233179,-60.7921924227,-60.7926283488,-60.7926297985,-105.961121873,-84.0983571923,-84.0972236704,-84.0835036105,-106.675355225,-106.974585904,-107.492050528,-103.574939719
-108.856518983,-97.1737022994,-97.379019085,-73.1722907491,-73.1881975993,-73.1879204638,-109.502937667,-88.1602789518,-88.1661080788,-88.1484564507,-108.804425766,-108.547053671,-108.981911196,-102.06374125
-107.4340551,-95.347471338,-95.4225201228,-63.1739548099,-63.1761526994,-63.1761398765,-103.409519762,-88.1574563666,-88.1535137556,-88.1680303273,-108.997484087,-108.414688358,-105.222340465,-105.438630739
-113.337734837,-95.4961310067,-95.4010470857,-61.5152353645,-61.5165794201,-61.5166165997,-101.785129743,-92.5860972986,-92.5420981917,-92.569047552,-110.665574138,-110.406673026,-109.66950346,-108.358385714
-110.480670957,-97.5353649233,-97.3195579902,-64.666845759,-64.666765469,-64.6668865818,-97.3833818268,-101.818416624,-101.675906268,-101.911155846,-108.284453156,-109.207630201,-107.505933993,-107.006410042
-108.906521428,-101.579895606,-102.340227184,-61.1470049767,-61.1468010943,-61.146761784,-99.7164542405,-90.064335613,-90.0953632435,-90.1193139331,-115.965298328,-115.633535929,-108.390573585,-105.645125337
-109.020398154,-101.540972234,-102.012853937,-58.9241295583,-58.9242649319,-58.9242484306,-105.714710368,-95.9865548189,-96.0702634845,-96.1337123368,-122.084685866,-107.073228191,-106.873646757,-106.249937453
-112.682397653,-98.1432895525,-98.0120754756,-76.6789068253,-76.7062951619,-76.7070840127,-107.069421533,-90.0924412931,-90.0927304622,-90.1016039728,-108.072837011,-107.493143261,-106.117983088,-107.606480148
-117.644523589,-95.4995296611,-95.4589532354,-65.2256224555,-65.2281438216,-65.2281388087,-99.3880518692,-95.9829141311,-96.0246116861,-96.0761802675,-113.198595024,-113.367006132,-110.557657846,-109.269509234
-107.115996254,-94.9947345532,-94.9655275304,-58.3803282427,-58.3812069619,-58.3812216635,-106.595430522,-92.5888340103,-92.6032748998,-92.596578394,-112.939959376,-112.173162472,-108.261901485,-104.604612936
-113.380700712,-98.5984404647,-98.4529686525,-63.6446963983,-63.6453183745,-63.6453026292,-100.558725095,-90.0502301901,-90.0792620127,-90.0891470362,-106.071910228,-105.917987883,-106.952746439,-109.234048754
-93.3340184197,-94.40271078,-99.9714780054,-98.4606039746,-99.6222180715,-93.1325515721,-93.6686843299,-91.8094418091,-95.2195924963,-95.1611467134,-102.31826893,-107.705277917,-109.225384037,-107.2529402
-98.9653039203,-100.058260036,-103.781697858,-99.6168490693,-100.5477548,-99.1763223524,-103.26075404,-88.3381484511,-88.0962087386,-88.0820396788,-98.4249207542,-106.778826056,-96.157920188,-96.2378963486
-102.372070763,-103.653586721,-109.270651993,-99.951791653,-100.042301213,-89.0601755704,-89.3490305449,-89.0117884976,-98.6686320767,-98.9033891667,-104.865290164,-110.970107581,-90.4075550985,-90.4062601361
-99.5573950517,-99.8310158187,-105.557152778,-97.8069593904,-98.0627290263,-90.5262913251,-91.3087034713,-91.3186763123,-93.2515713779,-92.8274907407,-92.7044852502,-101.538102398,-88.4177664449,-88.4495403923
-106.642008663,-102.624834615,-102.618812514,-88.6019150983,-88.6874788225,-86.0375586818,-89.3065880902,-87.0437074796,-89.9837201317,-88.1825995107,-91.554071535,-92.7018129178,-84.3752358485,-84.3691310218
-102.566541226,-102.138963194,-99.3173696599,-95.3616317289,-95.4046132853,-86.0661560127,-86.4641908719,-85.4126422072,-91.48977126,-88.0852961486,-90.3152902727,-90.623984685,-84.3644484068,-84.3673711668
-105.483164303,-103.709673763,-102.217369222,-96.1250715315,-96.4313692959,-85.0557804053,-85.3222800714,-84.3597036739,-84.8297514867,-84.6098726896,-85.6428023618,-97.3191268346,-86.8601344018,-86.8531427385
-100.954366438,-100.337507064,-101.39364247,-84.6180297595,-84.6460164703,-81.9741909851,-85.3267218834,-84.9096076969,-91.587040051,-90.2368610028,-91.8707091777,-95.9039066661,-84.3847771883,-84.3812647434
-103.92099935,-105.337385313,-104.937142898,-94.0582721474,-94.1053159747,-83.8819105088,-84.301670465,-78.8762712899,-79.6281335881,-79.0871828574,-85.0765186374,-88.3179567956,-81.6057623185,-81.6122861712
-97.5322615546,-98.0484968357,-101.236050773,-89.210071243,-89.2759110657,-82.4020240983,-83.3933653116,-83.3100616939,-95.9427699224,-95.0136734651,-96.4169329194,-101.112553904,-86.8526715171,-86.848457198
-98.6523489323,-99.0945999542,-106.050957576,-86.0218126689,-85.9913848099,-83.2340534822,-86.4124325104,-80.2498642892,-81.2855888156,-81.080932133,-92.1150511867,-94.1921185966,-82.4432860044,-82.4447375818
-101.78388147,-100.541564978,-100.261123585,-95.4947502219,-96.2110033701,-83.2079401649,-83.3853999167,-83.3731422634,-100.508838206,-96.3112407828,-96.4583928336,-97.8432259874,-78.9234107689,-78.9250580021
-97.5743490366,-97.8795384743,-102.838277689,-88.6993549586,-88.6949711747,-82.978346934,-84.3058881915,-81.8886685779,-85.4850683557,-85.2982710284,-97.0755654859,-98.7279233558,-78.9247616153,-78.9259095518
-106.865252773,-106.305421678,-105.627553115,-84.7398239985,-84.7555215737,-81.0172443809,-83.3881119894,-81.4129038694,-84.4751651978,-82.8873645376,-86.0089188831,-87.9805002077,-78.9230656349,-78.9235908763
-106.621406788,-100.123191328,-100.453932815,-99.0238166469,-103.801346593,-85.27480999,-85.3226423609,-83.4026240914,-87.571366431,-87.506774363,-98.3977558211,-104.67922783,-80.8644949735,-80.8652482115
-99.734342607,-101.615124727,-104.45222398,-91.5055121755,-91.5001853039,-82.7801973238,-83.3871726666,-82.2382580514,-84.9292719065,-84.8907101535,-87.3189131837,-103.156880642,-81.613005422,-81.60984054
-110.989681053,-107.143502822,-106.577577611,-107.04317899,-110.543986638,-110.097868463,-105.86003302,-105.546626623,-105.62633076,-110.734717996,-110.148150432,-111.090052827,-110.808681935,-113.251981985
-99.6062677546,-99.5093480683,-105.240879114,-107.790765109,-110.113414717,-107.204493321,-105.977798902,-105.329988616,-106.880174443,-107.766231823,-109.457934424,-110.638752933,-117.386318009,-113.506370227
-100.128869351,-99.7260837767,-101.092941966,-104.990436577,-107.813556554,-105.672031196,-106.955955355,-107.175889394,-110.871486893,-111.690220684,-112.884240465,-111.676155537,-109.642890548,-110.454815437
-106.058186375,-104.725348181,-106.584410069,-106.90816821,-109.187546209,-106.942312175,-105.43985537,-105.187317349,-108.188470815,-110.734717996,-110.43603588,-110.284279098,-109.733230988,-106.467427919
-101.617552163,-101.63442635,-102.345119944,-106.844306486,-106.394555296,-107.033683969,-107.452816683,-108.746300247,-113.408589649,-115.008526961,-116.86355181,-109.995811097,-108.84200156,-106.425692626
-107.858486161,-101.805842737,-101.69497507,-101.880409224,-107.856517322,-107.448636863,-109.396705718,-110.254147734,-115.027266588,-116.791045001,-114.527079228,-108.499478518,-107.019463681,-106.617464148
-105.30041633,-101.452966667,-102.004765838,-103.047240419,-109.682235705,-106.1928985,-106.354451861,-106.651218422,-111.347878408,-105.708696635,-105.454323612,-104.329101714,-106.80530337,-108.307497743
-102.359862276,-99.4636133486,-100.212315995,-100.745611057,-102.642707597,-102.968935271,-104.457466632,-110.064835342,-110.294316025,-108.298186104,-104.234652318,-103.63881819,-104.329557663,-106.706381605
-95.8161387673,-92.518700184,-92.6516266565,-93.2693895505,-97.7707107,-101.913351543,-102.547339875,-103.268752436,-99.2186296584,-99.7382503189,-99.51995393,-101.21468407,-102.403478605,-100.429385262
-99.6093634584,-97.6702696748,-97.777716403,-98.7329689203,-101.975186116,-103.39065044,-103.144968218,-103.47071675,-104.540832849,-106.283295608,-105.074176493,-105.389978539,-105.395603827,-107.615826164
-98.8916974433,-96.9200242505,-99.2929268746,-100.339220508,-108.943591101,-111.028105849,-109.532060533,-109.352633893,-106.58180694,-106.896827194,-105.43555065,-106.912061094,-106.885736241,-106.605766794
-105.505419136,-105.029504858,-106.476218319,-108.022506208,-109.532883732,-106.888985805,-107.15799965,-105.923975417,-107.998533574,-108.919420258,-111.655220751,-111.455397033,-108.616685486,-105.325800149
-107.459751306,-101.803927314,-102.132661139,-102.505236132,-106.149154182,-106.554194896,-104.902451472,-106.899416755,-105.780527887,-106.693389629,-107.386944508,-108.868808701,-109.641692854,-107.107647922
-103.038112834,-102.458868103,-105.887280136,-108.097976545,-112.945987409,-117.961779575,-112.132310864,-110.575023003,-108.967786862,-109.13702725,-106.397063477,-107.171029366,-107.161512126,-111.489790453
-101.099597861,-100.699600794,-103.135180293,-106.392752211,-108.17038189,-115.233860672,-117.012605019,-112.007008417,-111.579173573,-111.009311106,-109.628417835,-108.131569277,-108.11450177,-108.085433787
-102.21696382,-98.6078214104,-99.0746282551,-99.9934770881,-106.750147759,-109.650185427,-112.118999343,-111.174167423,-108.860932167,-108.411253562,-108.801978125,-111.35512788,-112.67748644,-112.872030388
-110.734011439,-109.037844069,-107.234675993,-107.063821763,-108.271382517,-109.729130417,-110.588675,-108.031148914,-108.432900553,-105.168723464,-106.386473717,-105.201746644,-107.95991635,-108.616680739
