-106.150655496,-108.062647948,-108.735430265,-109.908784414,-110.699077752,-109.08898746,-111.673521015,-106.644560075,-104.460344133,-104.561286683,-98.7682009188,-99.3420525658,-99.0511712282,-104.158748023
-106.030526276,-105.453913444,-105.498729221,-102.020475604,-102.826857993,-100.236566166,-101.08019575,-99.9570962554,-96.21955976,-93.7792394125,-93.6644949519,-96.0231538545,-101.324098285,-102.71715779
-102.598575939,-103.813184482,-103.635633682,-101.610102342,-101.845464327,-97.8236790153,-97.3305355698,-96.7454827887,-98.310178889,-94.6511515983,-94.5963899271,-95.1701397099,-102.316196814,-104.712072684
-103.957671701,-104.831382976,-105.137858686,-105.090414872,-106.669856844,-104.047934129,-104.648651089,-101.946445813,-95.9032193861,-95.6801256894,-95.7754951785,-101.23719615,-101.593833151,-97.2784186115
-114.607904805,-115.955246802,-115.109228081,-115.849163466,-116.093610874,-116.416435544,-114.482083984,-114.426529912,-114.532685774,-116.550212112,-121.028091496,-120.849288578,-120.046520129,-117.962439678
-118.068289829,-114.951171728,-116.175597575,-114.944119336,-118.150777762,-118.269753136,-115.646826122,-115.11838248,-115.048892776,-119.759894554,-117.423847447,-117.48499488,-116.051029928,-114.558313062
-114.785639696,-116.241026752,-117.100251645,-118.143681567,-117.637665067,-112.778744458,-113.212413271,-113.271133522,-121.650390614,-122.724990474,-119.943000104,-117.104378366,-113.423781506,-113.577380412
-112.955123906,-115.070663955,-112.531266606,-112.649026821,-113.104098767,-116.123185546,-110.680890719,-110.530998052,-109.29105491,-113.585801642,-112.069650502,-112.053350334,-112.012039103,-113.84948144
-113.707436572,-111.195612912,-110.004137773,-111.702367409,-113.64788158,-117.141540288,-116.917870567,-124.533647431,-112.788310935,-112.683789184,-109.672652481,-110.373095542,-109.59499828,-111.686795274
-111.827934568,-112.019628352,-109.982452597,-107.272326484,-107.401434449,-109.521870547,-112.770831269,-112.275858867,-111.135755183,-111.291656783,-110.983202854,-110.308557905,-111.483119328,-110.799554516
-120.829011547,-117.392461274,-114.941208185,-114.869226349,-117.352467684,-115.354856628,-114.664455399,-114.027496162,-114.323580401,-115.092502021,-115.241621681,-118.570127921,-111.788209096,-111.872784738
-112.729869051,-114.307360948,-114.577302301,-117.601415252,-117.063478274,-116.565643056,-114.931585037,-111.170585314,-111.186897114,-111.432846915,-114.559793243,-114.53589188,-114.599791619,-113.950284605
-113.844860164,-112.192047751,-111.692358739,-112.403704926,-114.579732468,-117.420221428,-117.87333095,-114.258771804,-113.520124186,-112.244057581,-112.899306869,-113.722091602,-111.500962329,-112.7116344
-109.126483023,-109.02913904,-112.46080282,-112.032223007,-114.103897069,-113.810977026,-114.409866872,-114.358761804,-112.900067756,-109.457800867,-109.608934825,-110.450409048,-114.991814043,-108.617501445
-112.098575754,-110.152840244,-112.634969592,-111.76906453,-115.240871993,-113.202180024,-112.477282314,-112.580230723,-113.796100544,-117.384555162,-118.992423241,-117.620920425,-113.779467044,-110.430862591
-113.229236066,-113.552547013,-113.962342342,-117.640961858,-118.899223761,-116.966496909,-115.626100893,-115.314286617,-119.308364752,-121.575464915,-115.759315855,-109.965177133,-109.874171511,-110.442409415
-108.859838517,-109.527152983,-110.442471056,-112.952019163,-114.175779995,-113.843163927,-120.121497574,-119.59904823,-111.498036877,-111.493693058,-111.27248154,-117.823546075,-116.498505861,-114.987712871
-119.016614493,-112.900327708,-110.385752311,-109.452105457,-111.173045035,-114.410305605,-122.053682122,-119.506141436,-114.002266899,-113.964404444,-112.771810282,-116.182511706,-114.466825092,-113.388274974
-110.134185829,-108.682461368,-110.296911716,-111.359893817,-113.498398197,-113.419056882,-114.333794135,-113.911042685,-110.438609765,-111.088538264,-112.071246852,-120.079918849,-115.713116344,-114.295237759
-110.40780927,-109.381193497,-109.418770357,-113.940087308,-124.07475687,-122.427014823,-114.020284687,-113.408644803,-112.509663055,-116.013411577,-115.787296664,-115.340449337,-114.543554988,-114.743385299
-113.852152423,-114.115878729,-112.893750131,-114.713441203,-115.583405133,-115.818080831,-117.071982813,-115.919218184,-117.512078991,-115.837613333,-113.883302664,-112.841474348,-109.991837112,-110.041427482
-110.207993778,-110.387344228,-118.082242325,-116.061666296,-118.05428283,-114.907131945,-111.618097323,-109.9561651,-110.705351111,-114.120424222,-115.492339351,-115.269132709,-114.178851286,-112.725248476
-116.652581367,-114.544692923,-113.383929011,-112.693220564,-113.514203135,-115.023176228,-113.584571694,-110.906409087,-111.23448281,-112.363210419,-113.464361509,-111.02860291,-109.327446915,-109.988724669
-112.934826812,-110.15925502,-110.782880422,-110.869480189,-111.917378813,-111.315869133,-109.307513983,-107.208991286,-107.627094754,-108.911040406,-114.591079762,-113.410825127,-112.84068913,-110.788869401
-115.837580062,-115.313986251,-115.292228707,-114.502450073,-115.628830259,-117.18857672,-116.65612754,-116.283317593,-116.980918365,-119.564573772,-115.895078757,-112.623208742,-111.484943341,-110.01673737
-111.012099594,-113.501208888,-115.159681611,-113.812417614,-115.778462503,-116.249866241,-118.10176903,-116.217025394,-111.603518529,-112.023987608,-112.256232869,-116.177397983,-113.686530787,-113.324691448
-112.69431659,-112.559858904,-113.569324495,-109.831538139,-109.707136302,-109.720013386,-112.739396138,-112.754419106,-111.358475888,-113.77903801,-113.33121151,-114.062330072,-114.365802903,-110.215265513
-109.588812658,-109.685789246,-109.692390708,-110.690965556,-111.227119898,-111.489368386,-119.200147854,-115.994252831,-115.279427172,-114.059387264,-114.832047311,-114.636070161,-114.974509058,-110.852019348
-117.428840714,-111.499374426,-112.069028985,-111.942078074,-115.719667329,-115.617283485,-113.098714866,-115.402021596,-115.400576922,-123.811856641,-119.487394923,-119.665225158,-115.028670796,-113.773328794
-112.653373175,-113.037519669,-114.539007493,-119.128742312,-119.995203485,-122.667275657,-117.395277858,-115.196315209,-113.095709346,-114.528944389,-115.880815007,-121.633692594,-121.086206755,-118.2591429
-110.29213583,-110.213908005,-111.443426849,-112.508070015,-112.401104708,-112.425080277,-114.044771278,-109.972405467,-109.83786652,-110.767627454,-116.57396685,-117.439256985,-117.054688783,-120.76688159
-112.636077294,-114.562722618,-115.349760062,-117.511212427,-116.721624326,-115.85845897,-112.38729446,-112.036524482,-110.033977001,-111.665152387,-112.153137965,-119.148126572,-114.514055097,-113.266382495
-67.2894079993,-67.2894304344,-67.2898009617,-113.836050789,-115.173869277,-114.536959104,-113.881064332,-111.0513467,-106.799407097,-106.90801014,-107.331485048,-114.781795448,-63.6549096053,-63.6549018887
-112.452195963,-112.80654565,-113.020902322,-115.512125244,-115.211697404,-113.595015071,-112.360854017,-112.704420464,-113.735500952,-116.005623243,-115.775229684,-118.672606522,-116.564551282,-113.092148734
-111.425260521,-111.225653341,-110.961100895,-113.196417972,-113.140384212,-111.423395493,-111.745409171,-112.18781257,-118.586860325,-121.268657531,-119.452143998,-117.587184975,-117.606267935,-112.092493895
-110.387192506,-110.730931091,-114.394207426,-115.829631102,-116.991468895,-118.57717099,-115.555739545,-115.993841524,-115.784470249,-117.584502527,-113.883302664,-114.785470367,-114.526178452,-117.967621319
-112.343291853,-112.080631066,-110.644776447,-110.990405611,-111.684365493,-113.7979067,-117.042834569,-116.057004168,-114.715535066,-114.79563941,-112.389529233,-113.986293399,-113.620938019,-121.28656005
-111.947093115,-115.953405901,-115.796324063,-115.376367971,-113.520612399,-113.752431868,-112.031004301,-112.550897545,-112.144587205,-115.110127369,-116.891000781,-117.267802501,-116.523868039,-110.627651085
-116.373054689,-115.75730404,-118.628872695,-115.181184472,-115.512937582,-115.348333694,-113.424354622,-113.071579911,-112.467489526,-116.867201758,-117.325867101,-119.946260644,-119.65770921,-119.795717981
-112.615462875,-111.432216258,-111.155003911,-112.980263615,-116.869827712,-117.96608917,-116.304727644,-115.528096008,-113.045242905,-114.313842979,-114.648744196,-123.78037184,-120.664301276,-116.680895018
-113.561320951,-112.064403525,-111.569823931,-113.924142766,-116.104753375,-116.954816572,-114.87932911,-108.370080555,-108.037509241,-108.541758885,-115.224572758,-114.418189463,-113.853576375,-110.722036661
-109.198651803,-108.457542941,-109.332874165,-112.032023356,-113.264985414,-114.468445883,-112.669456496,-113.687890927,-114.529331624,-114.451427594,-114.400477239,-113.64639468,-116.046420595,-110.499718087
-109.019469632,-109.331058708,-108.587809702,-107.084100925,-105.437179855,-103.572178722,-103.963642368,-103.02820774,-104.354821673,-104.42553336,-106.904594492,-106.416115223,-105.54914772,-103.00137844
-108.456096377,-107.085755854,-108.519100657,-107.351217742,-109.07003531,-109.222383488,-116.300750683,-114.968789583,-113.251113286,-113.058000955,-114.085253704,-121.131419779,-113.091044075,-111.995384105
-99.6191058611,-99.6842985214,-114.617144695,-117.218547007,-118.057296515,-116.291326828,-115.749967286,-116.538236301,-114.164778059,-114.001485863,-112.5135599,-111.870371893,-108.458974549,-108.48770114
-104.84935607,-104.630643883,-112.77637194,-108.091530391,-107.724662567,-108.545561449,-114.265793645,-119.05143558,-116.916207477,-117.424449523,-112.309487505,-112.36022355,-100.166758284,-100.238374599
-106.283436291,-105.882393124,-113.411623916,-112.168240819,-114.191755038,-114.433674356,-113.805503471,-111.96702943,-111.912024335,-113.735080162,-120.227051056,-120.691265544,-107.137779114,-107.121893602
-109.349727257,-107.563458169,-109.752353468,-110.334945493,-113.673150585,-113.108916338,-112.57132785,-114.229020205,-114.474429326,-116.88728381,-118.914128849,-120.816536661,-121.334488398,-119.937917016
-110.962322717,-111.532493367,-115.407110372,-118.786472926,-118.177860757,-113.658949639,-113.902861982,-113.922510666,-119.081205152,-118.395080498,-116.575830469,-111.535924847,-111.411296396,-112.129093039
-112.661195706,-109.899602572,-110.071597347,-109.991929144,-112.914586367,-112.340594969,-108.382828183,-107.394244062,-107.763398397,-111.728677769,-115.578344131,-111.831259571,-112.620519926,-111.521898814
-114.391983686,-116.53150905,-114.379917724,-111.76512924,-112.113823522,-112.93623042,-114.705584534,-112.981951081,-113.491256274,-113.926067238,-116.775794017,-116.788402658,-120.673794788,-116.449943601
-109.436648673,-109.6638402,-114.531698285,-114.719864386,-111.396353421,-110.282090594,-109.380140944,-111.478802178,-110.397239623,-113.196646516,-111.196289624,-113.512656639,-110.874201309,-112.60650791
-106.875051762,-106.742701929,-110.542382782,-114.943424643,-115.876875242,-113.752956968,-111.858265266,-111.89240776,-112.593786045,-115.306384224,-113.362328703,-111.800378116,-112.25305381,-113.583448346
-110.602248526,-109.324833974,-112.209747598,-112.52147768,-116.110444331,-118.660710122,-110.42049385,-108.861146901,-108.669574876,-112.787024846,-116.824858371,-118.646411598,-117.217471456,-113.341408288
-111.266398844,-110.600951844,-109.51897587,-107.092306318,-107.620506372,-109.825393168,-115.760191692,-115.920536332,-118.632454125,-118.009086039,-115.43281133,-114.574870489,-113.689488579,-113.391875196
-110.387192506,-109.766833928,-112.254678079,-112.636206162,-115.628830259,-119.037718716,-114.79693625,-113.814384334,-112.315519686,-113.718798245,-111.73858891,-112.889640441,-113.119361598,-112.585729761
-109.829958675,-107.749050737,-108.446379802,-108.549776668,-111.586931354,-112.780000756,-112.470564403,-115.931793557,-111.775998852,-112.77004191,-111.145105836,-112.250707503,-111.421994684,-112.744544226
-110.942415472,-109.797653087,-112.731432513,-112.519001996,-116.96066445,-112.984781573,-113.653540549,-110.042229179,-111.288931637,-111.438741605,-117.387291686,-117.552796898,-117.054773957,-113.218870588
-108.617746246,-108.395201698,-115.590956261,-113.157446788,-113.362647472,-113.282422897,-114.739601411,-111.561006107,-111.484392159,-112.920524719,-115.928563663,-116.750441736,-115.842222984,-117.753946555
-110.985178033,-111.204269686,-114.500302386,-114.456187899,-115.748463368,-116.195789568,-116.643473121,-111.739621042,-112.22795214,-112.077195692,-118.524025859,-116.0811725,-116.013862903,-116.435924467
-109.061412676,-109.722452269,-115.505537421,-114.731979207,-112.453096052,-112.089382239,-111.770367918,-111.028870989,-108.385971394,-107.950985688,-109.210577988,-113.812296587,-119.005498341,-109.875667843
-63.9068111393,-63.9068538266,-63.906959342,-108.592274558,-106.771188013,-106.959713804,-105.868788089,-108.382496799,-105.12826382,-106.958557033,-104.718078869,-107.674441542,-72.4617405907,-72.4621980016
-63.1046517248,-63.1046421373,-63.1046196143,-109.216922263,-109.431929926,-112.149110297,-112.979055216,-109.605555971,-109.720972128,-110.629408702,-109.754583906,-109.470006743,-76.5903093763,-76.5894861096
-69.1241350221,-69.1249414563,-69.1246362409,-107.149284962,-107.603956905,-112.392180634,-112.88624318,-111.760213331,-111.359242779,-110.758922796,-108.541184234,-107.517087515,-77.8020398012,-77.8047429994
-73.7339048695,-73.7340227739,-73.7340076258,-110.724029573,-109.861981448,-109.336552237,-108.200571084,-109.526744229,-107.222739482,-108.160616309,-107.899178996,-108.332505853,-77.803990588,-77.8035495121
-65.1066622873,-65.1068152484,-65.1069164355,-112.551163587,-108.888764817,-111.072169861,-106.943649608,-107.328032991,-107.312010977,-111.97035431,-116.573000674,-115.834420612,-79.2170904498,-79.2171928814
-64.4862726855,-64.4862911312,-64.4863023033,-120.120224672,-111.083642967,-110.143215585,-109.334977327,-112.326186644,-109.805630114,-108.594350121,-107.363116544,-109.261566949,-80.3022549136,-80.2998755785
-61.6930133729,-61.6930037014,-61.693024969,-110.722573368,-110.442377246,-110.805346972,-110.792143166,-113.114703145,-113.413342076,-111.676540648,-110.355705379,-109.423043397,-79.215177916,-79.2154548361
-69.6512169055,-69.6512767927,-69.6513557305,-106.38033519,-106.368373059,-107.134019787,-106.441431178,-107.220975962,-107.128544575,-110.76656049,-108.171396012,-108.2522089,-80.2993342597,-80.3041394702
-64.7905550563,-64.7905219645,-64.79105289,-109.914973989,-108.551426485,-107.234276722,-108.387295073,-108.694877023,-110.438884489,-109.967681675,-110.144809524,-110.01281852,-80.3016539551,-80.302332098
-71.4537084044,-71.4522982394,-71.4531031482,-102.51944573,-103.997567014,-105.502599002,-108.714064948,-111.620073128,-111.942497,-113.658126821,-106.528785584,-104.588682931,-80.2895496836,-80.2973168475
-60.8650493746,-60.8650520978,-60.8651430326,-106.027599164,-107.143845878,-107.77743194,-106.699338661,-106.762457964,-104.964115561,-103.98368477,-100.552679061,-101.06548472,-81.5145262322,-81.5455067287
-63.3634539108,-63.3636330341,-63.3634109974,-100.771294133,-101.398289278,-105.899149398,-112.658856947,-115.221312197,-115.833350559,-113.514957547,-113.952528413,-108.718116406,-80.3006028006,-80.3006973461
-78.1536294861,-78.1627963383,-78.1679467836,-103.475931661,-103.350259001,-103.664088051,-108.652282456,-110.85628616,-110.539669639,-112.447776899,-104.970137771,-101.237511233,-81.5021818662,-81.5194606434
-62.1379855422,-62.1381256274,-62.1385713671,-105.630633028,-105.629513234,-106.030093427,-110.921494794,-110.890671507,-110.962902112,-106.382809824,-102.674012268,-102.050025001,-81.5229636903,-81.5412749187
-62.3699992606,-62.3695448458,-62.3694109738,-99.4785486344,-104.052351357,-109.562992196,-109.124403339,-110.192166848,-109.919066612,-107.858222861,-108.07362668,-105.422180014,-82.9830560672,-82.9770958936
-70.8007953116,-70.8025389385,-70.8108422535,-103.01918913,-104.403246447,-104.457271639,-115.428225498,-115.859097875,-107.862219444,-106.299411699,-103.706178013,-102.438465729,-81.5174307181,-81.5304091175
-110.432613472,-110.648556981,-108.377206786,-109.690641828,-110.450736643,-113.2095448,-108.332662847,-108.598358745,-108.760152689,-98.0072399264,-96.363699708,-92.3890799919,-93.6569311265,-94.2514363307
-116.735065212,-115.719320047,-113.586829176,-110.015737554,-110.310370534,-110.875525653,-117.470665195,-114.38015262,-110.588927786,-96.4968001134,-94.4815869038,-94.4852690835,-97.208502245,-101.410357668
-111.917635657,-113.278674648,-109.394649396,-107.625908655,-106.822611099,-108.576662628,-111.910120598,-111.485557459,-109.257591026,-103.483794094,-97.7996908484,-96.7553405963,-97.2179687946,-101.964804263
-111.917635657,-114.903536637,-109.987589272,-108.011348226,-107.309465298,-108.14483823,-108.869280789,-108.470761135,-110.293062241,-98.6421331629,-96.4625749213,-95.5766469418,-98.3960995302,-102.328536332
-104.543178237,-104.562260817,-107.196940403,-107.171684134,-108.160537387,-109.00093268,-108.396582231,-106.932421278,-107.457976849,-104.872886217,-99.3139465196,-91.6697042963,-91.6911599931,-92.2609628814
-105.709577215,-106.48921331,-106.658278423,-112.47649668,-112.474648189,-110.347470582,-109.664764364,-108.527859961,-111.19516152,-95.8620954769,-93.7511800915,-87.8458781195,-88.5572669566,-89.0681494128
-111.125839,-109.565544648,-110.272946805,-108.55350063,-107.039674409,-106.587230186,-106.389438257,-109.332034697,-110.718879305,-97.2129326013,-90.2779176127,-89.6314855803,-90.4589095093,-98.1632226144
-106.854317069,-106.167817352,-108.904783235,-105.644021377,-106.691915008,-106.49813051,-110.592586178,-108.204760257,-107.755741234,-96.1033926662,-92.6475712012,-91.5465729201,-93.0677848628,-97.1516902391
-108.542383424,-108.316817845,-109.021083356,-109.380859086,-110.628042106,-112.020413314,-112.094513203,-108.462582687,-109.566298367,-93.0917257737,-92.4272200976,-92.0672182467,-98.2745422831,-102.282318506
-112.753053848,-114.467104665,-106.72342104,-106.750645777,-106.887081386,-110.276316689,-106.371755943,-106.377698264,-107.65352804,-92.5970195604,-90.8330114345,-89.253640827,-91.9383673123,-94.2892446311
-111.668867952,-110.732078952,-108.47400271,-106.461512637,-104.488255446,-105.598422161,-106.757887568,-111.281221847,-110.778142728,-93.2042166913,-88.2139869417,-87.8977470349,-89.3857763291,-99.2988625135
-107.079129382,-110.706447783,-110.93007077,-107.242462577,-107.284825147,-107.212086662,-111.244187921,-108.853152503,-108.921894211,-93.9171826519,-91.0640644628,-88.7592852789,-90.2725083694,-92.5346254283
-110.796416558,-113.504455858,-117.702950676,-116.682831356,-115.220391449,-111.560121861,-109.853373635,-109.136236738,-108.545544196,-102.522443043,-97.5435730183,-95.0582781059,-95.7388113414,-98.3785282373
-108.683663958,-106.159778711,-106.127742766,-104.613226377,-106.62519481,-105.279273913,-107.487640526,-105.95394705,-108.367875259,-98.2967209458,-97.0596303424,-96.9164444473,-101.58508796,-102.964101505
-109.683241711,-108.073600775,-106.924703998,-108.059932782,-110.093656294,-112.414000134,-111.04425708,-108.13320728,-108.504746019,-108.903451658,-103.972107818,-97.8679779734,-97.8487766365,-98.7233416345
-108.458878858,-111.692089088,-113.655762501,-111.101650945,-110.57456266,-111.103701888,-113.051978406,-114.490073782,-114.665788485,-114.293943015,-102.273234664,-99.5756687041,-99.6244196265,-102.642859374
-112.909017855,-110.910900956,-112.057641638,-111.80825047,-95.818842633,-95.7788164528,-95.5870830329,-106.502642462,-105.941144337,-108.81062964,-109.767495669,-108.595139851,-105.411776007,-95.5180109592
-104.070180661,-105.514890894,-113.886171218,-116.460155407,-95.6788672445,-95.5416192284,-95.5191746739,-106.497835737,-108.76421322,-108.506096184,-109.477349528,-106.084684478,-102.444973444,-99.6466329653
-108.012861737,-108.829019503,-110.509395194,-109.045612153,-104.082876932,-104.41871005,-104.859279715,-113.058608489,-118.104053767,-109.781642142,-110.137497244,-106.224392031,-105.169450488,-102.500179881
-108.970086219,-108.355083485,-113.830209492,-104.954407273,-97.7461833664,-97.7122162452,-98.3454875512,-106.887432416,-106.826031041,-106.069246702,-107.721969936,-106.697669669,-107.909227236,-101.606446305
-105.389933456,-104.881225731,-107.482182334,-107.612160058,-97.1327991746,-95.4453751577,-95.427967881,-99.321685712,-105.578542786,-104.925692361,-107.228037376,-107.357718553,-107.24292895,-103.940904052
-109.163932527,-109.413430713,-113.921081247,-107.71006383,-103.725481948,-100.245160737,-100.911787392,-102.571357554,-113.53821571,-114.778126982,-111.48218436,-112.12104979,-110.413227092,-110.602680008
-112.77843583,-112.338571594,-112.655893705,-107.014862794,-106.337461025,-99.8926382299,-100.728545099,-100.193799682,-106.298365982,-105.790460606,-107.991063811,-106.919611492,-104.294606098,-98.2426088157
-102.843559156,-103.158049901,-105.1342135,-103.864076706,-103.286015183,-99.5569256778,-100.004933332,-100.660290571,-107.971999167,-109.01001055,-109.152109852,-104.750054888,-102.852845782,-97.8073134151
-97.9692809797,-98.3431733888,-100.427986479,-99.6201007553,-97.5670660178,-95.3192070251,-96.1102619487,-96.4636315686,-99.162376505,-97.092308777,-97.6327452218,-98.9136979207,-99.956989209,-92.4497328322
-106.83147717,-108.080448524,-107.554493386,-104.427517339,-95.7631865759,-94.9086528279,-95.0268572824,-99.7781529182,-100.735954925,-100.369219712,-101.566420239,-104.850122993,-105.545510215,-98.884955012
-101.305896673,-101.972269667,-109.538986792,-110.355744196,-96.5671531474,-96.0443498611,-96.0486934297,-101.518459497,-103.121286683,-102.997881765,-109.537634003,-105.60322128,-99.0906988221,-94.9542579193
-112.883618722,-111.309628732,-111.558055668,-112.187424538,-94.5069157685,-93.741648982,-93.6797993626,-101.087706953,-108.032155877,-109.119527323,-109.835470339,-106.867101421,-106.248893488,-95.5590979855
-113.792932578,-107.417257179,-107.496603349,-102.214590404,-99.2116634604,-97.6700303736,-98.744726452,-101.565243006,-107.870958626,-107.915568774,-108.516103995,-106.63282976,-105.778458831,-102.880285897
-108.588702849,-109.548359991,-110.591121439,-109.040567498,-107.703331911,-104.306798534,-104.987147396,-104.124356449,-107.523609791,-106.862215265,-111.962663559,-111.263885842,-108.282557953,-104.765403247
-110.700387886,-110.656498151,-110.663354467,-106.517558879,-106.362499892,-106.379395961,-109.671454033,-107.300864541,-106.839721362,-105.661789312,-107.816782673,-107.660307864,-107.288702523,-105.880676979
-108.418554094,-105.778885893,-106.410959897,-107.066874666,-106.595753052,-103.764921157,-104.065619349,-105.613373413,-112.768654311,-110.055799767,-111.196653841,-110.73400899,-108.992262499,-105.168785454
-104.933343522,-103.624697556,-104.45160965,-100.572932479,-100.716355462,-100.727640811,-104.728776707,-105.124685236,-105.990161379,-105.42543607,-105.443529012,-105.913693219,-107.776448893,-110.199903115
-105.554855698,-106.245419325,-116.416288717,-102.26526433,-102.008342233,-102.059358017,-108.904321035,-108.620311048,-108.052501494,-108.261911193,-110.213269925,-108.334459187,-106.261742953,-106.257716371
