-78.1599865454,-77.2798996449,-77.281010344,-84.5102126121,-70.8992701381,-70.8991049618,-70.9030590159,-111.168868472,-78.7360090221,-78.7361271837,-78.7339287592,-108.871539562,-107.508400594,-68.6587878823
-78.1470609349,-77.2688900347,-77.2805525054,-84.5704571269,-72.484813688,-72.4846230146,-72.4865262675,-108.327397685,-78.7341589107,-78.7304926084,-78.7324721371,-105.605034837,-107.028132145,-79.5333756979
-80.6497144111,-80.662143681,-80.6686214015,-105.374997148,-68.4037910527,-68.4031241329,-68.4039610515,-106.259314473,-78.7368883484,-78.7351484515,-78.733637069,-108.95261919,-109.216690215,-73.5191967079
-84.1710478991,-77.5272295721,-77.5299940804,-78.5447528432,-70.8963159334,-70.8964155401,-70.9033506481,-116.028963447,-78.7367099659,-78.7361830927,-78.7362561219,-114.552408305,-113.320167997,-71.5814296577
-84.1077435326,-77.5145148913,-77.5306406344,-78.5511368297,-70.897412371,-70.8966324098,-70.9025693841,-107.05913926,-84.7519515122,-84.7487502598,-84.7526772223,-109.928299242,-110.805204797,-73.5191095761
-78.1644786667,-77.2812602144,-77.2813155966,-84.2049117034,-69.5513309564,-69.5509032111,-69.563938196,-107.496870108,-78.7348274987,-78.7354849542,-78.7363034897,-111.533595231,-112.041397241,-73.5193600441
-84.1772249072,-77.5293026275,-77.528115579,-78.4834790273,-70.8857241563,-70.885999112,-70.9031184063,-111.851146655,-84.7566910853,-84.7507280101,-84.7481553188,-110.505075791,-113.458718427,-73.519688386
-84.1848649918,-77.5302963719,-77.5307484028,-78.5397338604,-70.8954529949,-70.8951570585,-70.9029239368,-106.573171314,-84.7366314941,-84.7402611934,-84.7498826224,-108.688447022,-108.389559933,-71.5810858542
-80.6471219401,-76.4895954948,-76.4911983689,-78.5309606439,-68.3993196177,-68.3994459628,-68.4043880768,-108.251230139,-78.7351316822,-78.7347159805,-78.7363034897,-112.159238799,-112.295375469,-71.5813696331
-74.6447344568,-73.1744623042,-73.1752046992,-78.5619714188,-68.4023184269,-68.4021846729,-68.4044604805,-110.484018776,-84.7535552383,-84.7441904232,-84.7406067017,-108.794182307,-112.291405731,-67.4992586302
-76.2300261596,-74.2406418981,-74.2402083167,-78.510794801,-69.5549645183,-69.5550647353,-69.5641360414,-107.682453533,-78.7338945174,-78.7296849947,-78.7300866575,-106.124726102,-105.853673827,-73.5179778525
-90.047284716,-72.4894139722,-72.4913593144,-72.5456715355,-69.5544248493,-69.5544785677,-69.5641888403,-109.680860933,-70.7778599833,-70.7779274229,-70.7775967191,-108.398946896,-109.487396096,-71.5815494794
-80.6524864949,-74.0064165412,-74.0089838425,-75.0603261325,-68.4037546344,-68.4034825287,-68.4042630584,-107.577890988,-72.7157668496,-72.715595881,-72.7155855314,-108.270140983,-109.785497404,-67.4991294517
-76.2259427235,-71.0114345154,-71.0126849703,-72.5641350645,-66.4660638149,-66.4659359142,-66.466303672,-110.388398893,-70.7781555774,-70.7777287811,-70.7776417455,-107.297684932,-109.05860533,-76.0169397058
-67.2886703272,-65.6347561938,-65.6346791608,-70.6252935312,-63.5434585363,-63.5434223846,-63.5437671995,-107.464862292,-69.1943046403,-69.194470966,-69.1945294436,-111.618832143,-108.846681411,-73.5188551481
-78.1689769959,-77.2806897604,-77.2810930145,-84.5969477943,-65.6384823432,-65.6379222469,-65.6380216555,-103.860964259,-75.2145162523,-75.2143638832,-75.2148317685,-112.464716405,-112.335683215,-68.6589631987
-72.146030597,-71.2582721793,-71.2605296675,-78.5432980488,-62.9434575886,-62.9434480065,-62.9445918766,-111.198701102,-78.7360260012,-78.7362997676,-78.7364867298,-112.936211492,-111.844610881,-73.5194010426
-74.6446076737,-66.9053041635,-66.9054362742,-67.7037486416,-72.4832991619,-72.4813635531,-72.4849917573,-103.910269014,-66.6955561494,-66.6955347201,-66.6957620244,-111.136898506,-108.596164981,-73.5187795282
-107.777698905,-109.581628374,-108.44219381,-107.790923618,-109.090540413,-67.221568423,-67.2209929274,-67.2199805072,-101.160073779,-102.833470683,-109.777466564,-111.672254042,-114.35110209,-114.91274848
-71.1243623795,-67.8590385688,-67.8596356336,-70.6262119263,-68.4038546257,-68.4032720414,-68.4039910752,-105.5038932,-69.194343591,-69.1943502267,-69.1944279411,-108.238114015,-107.612406314,-71.5808260483
-68.6258852516,-67.7375905897,-67.7388622372,-75.0626797415,-65.6383975488,-65.6381367592,-65.6382595071,-106.338596655,-72.7160037467,-72.716202716,-72.7158402826,-105.618813397,-105.591821806,-69.997105894
-90.0132380039,-70.5789101494,-70.5798312149,-70.6254917758,-70.9012330264,-70.9010520624,-70.9028846244,-109.624919472,-78.7358901841,-78.7335546904,-78.7307659804,-106.945432067,-109.513747494,-71.5815537344
-58.8470875252,-58.8013238962,-58.8016104724,-78.5173202638,-67.3763427979,-67.3763717424,-67.3814414009,-110.260538779,-72.7161557542,-72.7159408489,-72.7154528727,-107.433008381,-108.544089479,-63.9773935971
-55.2477562829,-55.1237356434,-55.1237335921,-70.6266729941,-62.3839304111,-62.3839339927,-62.3840315051,-111.900683779,-72.7161097441,-72.715159678,-72.7146717895,-106.58289094,-110.38885677,-68.6590905913
-54.3637032611,-54.2622411868,-54.2622445809,-70.6241231751,-67.3799844098,-67.3800285083,-67.3815325402,-114.660497583,-67.8556081139,-67.8554451293,-67.8554352935,-107.505828082,-107.356981238,-67.4988425884
-50.8418763327,-50.7533620916,-50.7533659562,-67.695957342,-64.8781141378,-64.877878838,-64.8825091073,-105.799548248,-78.7351199051,-78.7347026876,-78.734952686,-110.944885997,-112.629649564,-85.5539829704
-52.9450382621,-52.6585403879,-52.65854224,-64.6057218053,-60.4453877318,-60.4453509904,-60.445803694,-108.88490463,-66.6958100686,-66.6957925316,-66.6957167764,-110.032050928,-111.04923941,-71.581457837
-59.0853387158,-58.3684711779,-58.3685453,-66.5350414729,-64.8759340535,-64.8759571139,-64.8827750359,-111.243325615,-72.7162003927,-72.7162036756,-72.7164212192,-114.309523915,-108.779866207,-69.9974856816
-56.0600408201,-55.6880832597,-55.6881325188,-66.5412412331,-62.9429264741,-62.9427757762,-62.9444056164,-104.819488632,-67.8553550525,-67.8555233344,-67.855580432,-111.519898928,-109.171498258,-66.4760678953
-61.9115802333,-61.5533422101,-61.553641823,-72.5578595943,-56.6390272471,-56.6390263984,-56.6392116429,-108.870874197,-69.1943659875,-69.1941063723,-69.194182213,-108.490259083,-107.724582005,-63.9772952613
-56.4075055958,-54.186709102,-54.1867459901,-58.1616072316,-65.6331976754,-65.6331791943,-65.6383482633,-106.354582187,-60.1485935176,-60.1486258875,-60.1486269808,-109.038565188,-108.368326478,-59.1166666626
-56.4075657009,-53.6846700642,-53.6846886709,-57.0025063038,-63.5428646005,-63.5429171064,-63.5438828656,-115.943641892,-64.7576274824,-64.7573119159,-64.7573137857,-105.611788421,-114.963752941,-59.5404703788
-72.1494537823,-53.187419725,-53.1874227434,-53.2428902304,-61.857218693,-61.8571808502,-61.8574366559,-109.440500377,-62.4787399972,-62.4786952825,-62.4787036499,-108.901216685,-112.41872504,-62.0392374852
-68.6256092116,-57.0585933425,-57.0587451062,-57.3722818395,-63.5433941006,-63.5432536079,-63.5437261759,-107.07034249,-60.1486520255,-60.1486558242,-60.1486377629,-110.885993386,-109.530931675,-53.9654033475
-51.8299285676,-50.5052515623,-50.5052881587,-56.3073520726,-61.3605575707,-61.3604201188,-61.3608596588,-105.857064739,-53.8762861061,-53.876286492,-53.8762853212,-110.830088119,-111.229865825,-52.1191195563
-47.8661136099,-46.080605537,-46.0806082448,-50.8030195156,-48.0848905256,-48.0848916153,-48.0849002209,-111.309767826,-56.1303655253,-56.130365327,-56.1303625962,-109.94417231,-109.477107528,-58.7126071664
-52.7103158361,-50.8254917437,-50.8254912545,-55.3588728387,-60.8909317581,-60.8909315235,-60.8913750636,-107.759084369,-48.2361497092,-48.2361495265,-48.2361532366,-112.802836793,-107.457637582,-49.8544773076
-74.6479123853,-54.1973576546,-54.1973576363,-54.2365693449,-58.1667164685,-58.1666407851,-58.1668738571,-103.267558666,-46.8051044244,-46.8051068883,-46.805106229,-107.451187069,-107.181965112,-50.7538212749
-52.5952692966,-45.6692520444,-45.6692522871,-46.6543946426,-45.5599842876,-45.5599844892,-45.5600023111,-105.524050314,-50.9537139767,-50.9537166761,-50.9537250587,-107.669292041,-106.970431155,-56.9337719987
-55.2475931884,-53.992992019,-53.9931342547,-59.996741582,-59.2308658614,-59.2308029324,-59.2318191849,-105.507148663,-50.2721277543,-50.2721290589,-50.272130031,-111.329521674,-107.438339505,-46.2853216681
-65.1057775423,-55.1960954122,-55.1960751719,-55.6637080541,-54.6450977676,-54.6451154635,-54.6451592093,-108.196715503,-48.6340485425,-48.6340480616,-48.6340496124,-113.066038527,-113.287279222,-48.5359130205
-56.5866705846,-41.7282922778,-41.7282936834,-41.8725473619,-43.7956809433,-43.7956803629,-43.7956840968,-110.558745017,-44.6712222939,-44.6712214342,-44.6712213224,-109.194146699,-113.716977394,-52.119121647
-63.3621436456,-51.8258568156,-51.8259072853,-52.1419623325,-53.2112896886,-53.2112368776,-53.211242234,-100.273272601,-60.6751085726,-60.6749566021,-60.6750491662,-103.374222982,-108.457576356,-42.2740233691
-51.2237447014,-47.1692593242,-47.1692587783,-49.3382662774,-49.1998750457,-49.1998658798,-49.1999924991,-104.183975097,-51.3156875987,-51.3156922758,-51.3156902626,-113.33677255,-109.635269407,-51.9362519465
-59.3301397624,-43.1376111593,-43.1376109516,-43.2432289136,-45.0288001493,-45.0287969479,-45.0288188964,-105.067799903,-42.2155538573,-42.2155536514,-42.2155537243,-112.316800739,-114.389306192,-56.018650148
-68.626642983,-52.6739615079,-52.6739896201,-52.7856144408,-55.3403145933,-55.3402931722,-55.3403823267,-103.21669776,-51.1328083284,-51.1328092506,-51.1328244264,-116.526856414,-115.496699967,-42.5766986916
-54.0879284227,-46.2166162628,-46.2166190233,-46.9906589698,-49.0817794164,-49.0817797312,-49.0818270888,-109.739928254,-46.5879474944,-46.5879481549,-46.5879488021,-113.839942485,-111.623963088,-53.7397845602
-96.5104688929,-107.616166621,-105.49790773,-107.00300994,-107.118564558,-64.0275218268,-64.0274761483,-64.0275502002,-110.033427779,-112.593347983,-110.001316111,-110.527359771,-109.423659136,-110.595467625
-94.0447474882,-94.465712449,-104.885407375,-106.235860026,-104.084443142,-57.679156083,-57.6791444281,-57.6791900603,-111.429084594,-118.34468156,-119.657727241,-120.479767386,-113.214290943,-113.099371898
-97.4826015243,-102.028345841,-104.31346441,-105.198237796,-106.232737537,-51.9864000852,-51.9863982908,-51.9864066677,-106.695251411,-106.927756411,-110.065383997,-113.022857304,-111.221575705,-111.186081863
-97.2627884517,-98.4490990378,-109.172893724,-108.732395203,-110.992407801,-50.1828810764,-50.1828798252,-50.1828794131,-109.361310478,-106.503374206,-107.117653957,-106.357726453,-109.837712861,-106.750681375
-95.0058623933,-95.2853393523,-115.275472846,-108.551270682,-107.988449064,-55.425097645,-55.4251055448,-55.425106721,-109.64628667,-110.186727685,-110.511696002,-109.693804982,-103.455612768,-103.594891042
-93.9820331951,-103.731914464,-109.772215242,-107.774622682,-103.296600349,-52.8644884419,-52.8644937837,-52.864510588,-105.972959336,-106.427244438,-107.468223156,-109.483211911,-108.963833029,-111.145783446
-98.1915760436,-103.05314623,-107.009429567,-106.499771851,-105.668512333,-48.5766611249,-48.5766624165,-48.5766638952,-108.53918735,-110.186798435,-115.261521483,-109.834575863,-109.121815086,-107.270631663
-94.8637694646,-94.8332838016,-107.270381874,-107.763371979,-107.050055908,-53.8414846913,-53.8414759491,-53.841472019,-106.024971422,-108.16392867,-106.921463123,-106.266348114,-104.563323156,-107.696737377
-95.1404664617,-107.810032258,-109.487982602,-109.870475795,-103.785868712,-60.7312101546,-60.7312081883,-60.7313863079,-112.600053607,-113.95593682,-110.159963071,-109.719178882,-108.901266521,-111.556522194
-98.4301099213,-107.652342682,-112.18911895,-113.411241035,-102.810538769,-57.0584105986,-57.0583453283,-57.0584425264,-104.161340775,-111.818814561,-113.592880125,-112.895246178,-111.381361963,-110.038436344
-95.4691443913,-95.7918588154,-111.991541647,-113.579068289,-105.337272889,-59.0718249182,-59.0717941032,-59.0718882803,-109.529927619,-120.2097905,-110.702135345,-110.24336643,-109.493695308,-113.036946794
-93.4217339028,-100.147333884,-103.149001611,-102.358018786,-97.8690670787,-51.9863089936,-51.9862199292,-51.9862764019,-96.8321725471,-101.717771437,-103.058973408,-101.620106497,-100.895131634,-102.222939431
-100.074494822,-99.8518082802,-107.990111481,-106.063222078,-96.9317525272,-54.4849453242,-54.4849400321,-54.4851734408,-107.783638432,-108.919781578,-106.794112003,-105.301169255,-106.741722637,-108.545670859
-104.560984955,-103.623433036,-107.329588705,-107.074696458,-95.0727723542,-52.3268516784,-52.3268568975,-52.327077848,-111.145474023,-109.809374139,-108.427285988,-107.153440407,-106.323693152,-104.443499964
-99.2061157907,-111.632286993,-109.927107921,-110.160186304,-79.2761405318,-55.4072773267,-55.4072704192,-55.4250930745,-106.790511584,-106.911936078,-109.955785072,-110.938523262,-114.08505211,-100.103137665
-105.549994882,-106.01970054,-107.864147754,-108.902672926,-94.2844403794,-55.6763166045,-55.6763050574,-55.6768853585,-108.49542837,-112.251490578,-111.278059559,-112.874724067,-115.365087904,-112.280822874
-116.045196072,-110.03068343,-110.447145232,-110.478831986,-120.050095334,-108.633576885,-107.412016939,-106.661957159,-110.189179973,-110.701910567,-112.392331451,-112.468684188,-115.971545299,-116.648939701
-117.376682522,-111.194598318,-110.892853969,-110.910978679,-114.536417793,-108.447213337,-108.175001877,-107.773564039,-113.612122684,-110.308171191,-111.511946435,-111.555946118,-119.067542128,-118.851234363
-114.320635965,-113.971310261,-114.206479826,-115.334671479,-118.025273397,-118.864172947,-120.51837169,-113.187686511,-112.754850957,-110.41081081,-110.283534007,-110.485021854,-112.897156271,-113.075140515
-114.879891249,-113.368581739,-114.088008631,-116.28422569,-118.57348018,-117.426120595,-112.313202034,-112.799003579,-111.865860622,-107.440322377,-107.348271361,-107.60664313,-114.427926821,-115.717378504
-113.737261287,-113.948115234,-112.350380539,-110.909697499,-111.447081439,-109.730509061,-110.795662336,-110.482512641,-114.863413845,-105.633500982,-105.216380733,-105.078011798,-111.16364237,-114.503133629
-112.08039391,-112.659706419,-113.859232986,-112.001163077,-112.518425987,-110.972360625,-112.108262444,-112.892392924,-118.332676155,-111.499788491,-110.290975713,-109.55974665,-111.827288387,-113.734547788
-113.123130842,-112.484305684,-111.653646042,-110.6393675,-112.570773588,-110.287161522,-109.187135851,-106.73367692,-107.668675623,-105.499372067,-107.206078499,-107.053211153,-110.620722319,-110.13884555
-112.250054352,-112.936730296,-115.257255595,-115.920961593,-120.355680028,-112.910249046,-112.732009159,-109.752764551,-111.885307992,-105.988518286,-106.24337595,-105.932564242,-110.031507088,-112.148550108
-119.809780375,-112.20169405,-112.148413344,-110.370408298,-114.577464254,-113.047962351,-101.700610386,-101.678387347,-101.665192495,-108.465862085,-108.241067536,-108.66185853,-113.262353629,-114.193272707
-110.821203554,-117.118583421,-115.282748739,-115.292422374,-111.645531962,-110.48121742,-98.4075584946,-98.4355391063,-98.5237185229,-107.006026822,-107.473969778,-107.506522105,-116.184191869,-117.155291315
-114.355675442,-115.321611071,-119.04820633,-118.06570834,-116.859402226,-111.21437283,-97.4768555927,-97.4639895872,-97.5646723601,-110.142752043,-110.464194068,-111.661265875,-118.745866071,-115.050111316
-112.684203576,-113.145881379,-110.238354343,-109.892647779,-109.001781923,-107.993340575,-99.0527205056,-99.0321995653,-99.3479447788,-106.905665961,-105.770470622,-105.809237424,-109.202794818,-111.996199583
-115.635638926,-116.627282957,-110.241468099,-109.66469858,-109.321107066,-109.808982611,-109.50657959,-109.452311936,-112.617865035,-107.591888613,-107.802386787,-107.747440638,-114.059756373,-113.456172998
-115.725024356,-114.889726039,-113.805579734,-113.521813677,-111.407747489,-109.562800343,-102.067929687,-102.287451262,-102.74222783,-105.140139598,-104.919862441,-104.688817965,-112.320153301,-113.411811403
-119.86607639,-115.632950107,-113.22708029,-110.094489122,-110.651894197,-100.392273988,-99.1863318612,-99.211440874,-103.693701999,-109.223287467,-108.908673842,-110.825559844,-111.10109364,-111.234959036
-114.922746513,-113.392728224,-110.421239365,-111.428897231,-110.480221237,-108.276478209,-108.228836098,-107.951683422,-108.696402569,-106.087346366,-106.039877747,-107.605728978,-110.194318554,-110.876978905
-108.046438773,-108.600084019,-107.949202943,-105.980902799,-104.77658787,-105.535051087,-104.905255075,-103.863348819,-102.238082385,-102.109361272,-103.706064198,-104.743639827,-108.722655487,-105.992403859
-103.809137966,-103.399724721,-100.219424789,-101.600821309,-101.690783159,-110.412026157,-109.065720237,-109.092444253,-106.822835694,-107.178632385,-108.947387411,-112.091396529,-108.933899004,-107.614505355
-102.929736045,-102.986471815,-103.292020719,-107.692796094,-108.087482563,-107.716259503,-107.887231238,-107.812010369,-107.259786516,-108.788139199,-108.681733605,-108.579928002,-109.387758203,-108.016149892
-108.649534799,-107.695658733,-107.684523093,-107.934126283,-108.334787789,-104.939459373,-104.935338459,-105.949774286,-110.013946187,-113.776477733,-110.396448369,-111.219639822,-107.48719666,-108.125678041
-105.088729431,-105.028359862,-104.854872932,-112.49159879,-110.290311873,-107.962434649,-106.892661219,-107.190010326,-106.932051659,-104.244635485,-104.719021965,-106.19599896,-112.550543399,-112.22654625
-108.477821489,-107.30996066,-107.250892513,-108.310390191,-109.455838734,-107.302981226,-108.23144975,-107.754105306,-109.907185885,-109.591907602,-114.280698963,-112.567715301,-113.472794012,-110.441854644
-107.64889905,-108.181527925,-106.678496913,-107.564686264,-105.100726071,-106.818939453,-106.364266711,-106.235128479,-106.326510012,-106.670720133,-111.22006337,-110.694202766,-115.815103557,-112.240334441
-104.737860142,-104.349426279,-102.116645883,-103.774143341,-104.614477463,-106.73897178,-104.296969513,-103.858728483,-105.62442028,-113.155699034,-116.463256155,-113.189391931,-113.288344151,-114.345600152
-104.908280232,-104.931710836,-105.15326752,-107.282921021,-108.444812684,-109.721863113,-108.75230375,-105.73535763,-105.745492076,-104.253675751,-105.590249502,-105.689212444,-109.0449061,-110.248955621
-103.370086496,-102.572533566,-101.868022801,-103.664562133,-104.818419181,-105.79456714,-106.292905486,-106.744288625,-107.8072041,-108.60393316,-108.082110942,-106.440285108,-108.412235218,-109.126446496
-98.9945537302,-98.6626948677,-98.591979027,-106.276283693,-112.615041162,-113.51179552,-110.721900173,-109.154949168,-107.693510727,-107.954922396,-108.366857883,-109.574686951,-110.230882743,-111.256790261
-105.435174499,-103.855998769,-100.935196731,-102.039428694,-101.891473378,-103.192183801,-101.113704047,-101.4814636,-103.202644068,-106.973782285,-110.565395856,-113.169765263,-112.70398446,-111.091212666
-101.478636446,-102.26483503,-101.735434887,-106.709116514,-102.210126653,-102.255249471,-101.573270151,-105.364423353,-106.639974927,-109.811629146,-109.67737899,-113.720323181,-114.414356022,-115.841218103
-104.856663452,-104.794003925,-103.258995079,-104.988123926,-102.74354606,-105.291256384,-104.643726161,-108.131041726,-107.038265859,-109.681630958,-108.584160827,-108.297670235,-107.820633558,-108.825637774
-103.960411623,-103.315091833,-102.877347472,-106.585226056,-103.956522742,-102.966600616,-102.406807095,-105.543440818,-106.663348895,-108.68364262,-108.868296566,-113.261238118,-114.895443844,-118.619577679
-106.256801143,-105.781068422,-106.266593228,-110.155853143,-111.120387987,-108.627787862,-108.995881702,-108.421384077,-111.568673993,-108.80403528,-110.145767191,-110.691623528,-112.75881455,-110.919082237
-112.759749039,-110.530464505,-107.408291502,-107.678868266,-109.188588882,-113.927921978,-110.941019179,-107.201365132,-106.782462265,-108.033755755,-105.911609191,-106.598193509,-103.898837732,-103.545074584
-112.754420804,-106.169289297,-105.827380089,-106.497949928,-109.079585244,-106.092543712,-105.878245479,-107.347925062,-111.063138563,-111.678991643,-109.293207468,-110.716794456,-101.49804466,-100.535974014
-108.57727414,-106.696482259,-105.816550097,-107.304462685,-107.818307243,-109.499462318,-108.854758914,-106.198377367,-106.35098061,-105.008644147,-106.147265686,-105.481978814,-107.292709643,-94.709542792
-110.23357976,-114.360546577,-106.681022496,-104.737343472,-104.387566738,-105.620724259,-105.356656995,-104.174447462,-104.881783657,-107.048610983,-109.738850448,-112.247878161,-106.260988397,-101.965187754
-102.744604574,-102.911881887,-102.579844704,-106.207077245,-107.968267498,-111.157639624,-111.872072176,-110.713217375,-108.003088125,-105.370907997,-104.894123009,-104.993787859,-106.745313983,-104.12051882
-107.883658727,-108.483625781,-109.163685432,-112.677477176,-114.353232269,-109.42135719,-109.581711058,-110.087293123,-113.471712735,-111.641460966,-109.184520585,-108.844173718,-102.190320738,-96.819096998
-109.123377583,-112.299773325,-113.319069913,-110.781440624,-109.767117087,-109.591138137,-110.723544802,-112.29390379,-108.349122195,-109.303874319,-109.221720159,-109.832366593,-100.256496329,-98.6101074046
-109.474116229,-109.273671705,-110.990943869,-109.232999039,-109.438020034,-105.576816847,-106.26469609,-105.825477344,-110.235448158,-111.101721995,-114.891519976,-112.67430031,-108.162572381,-108.006601766
-115.712259355,-111.421591426,-109.189430337,-107.091496063,-107.53547126,-107.121141864,-109.963251086,-108.418273421,-109.587636218,-109.773892619,-108.622358405,-109.502618933,-105.729690452,-96.6941321013
-108.163476883,-106.527962134,-106.332647526,-107.381742036,-109.631223722,-109.033566827,-111.078892197,-109.92187986,-109.132611327,-106.906406056,-106.411265799,-107.344059795,-107.365150034,-97.7998053216
-110.88280104,-108.889489888,-108.708718414,-107.241389358,-110.067555206,-110.099447817,-113.37325443,-114.641612528,-109.67121294,-109.926928076,-109.81475949,-115.011184951,-107.659947246,-100.721558816
-117.642752229,-110.24934712,-109.206735301,-109.296871254,-114.789117619,-120.919441512,-113.146791476,-108.906973633,-107.696172327,-107.464049939,-109.132468183,-106.457383441,-97.9688870363,-95.9261401712
-110.039324212,-111.321598782,-108.565099716,-108.773883037,-107.858407293,-110.119495226,-111.369195425,-106.161128411,-106.181598589,-105.981635264,-109.36561135,-109.323120265,-108.199686825,-99.7264496099
-104.369766919,-104.677345362,-109.727885085,-109.929802137,-110.219287184,-107.724890422,-109.314101769,-107.75064422,-109.771144406,-108.737592879,-110.157500827,-110.238781096,-104.297082713,-102.818266686
-112.104235472,-109.180127643,-110.067255853,-110.99953828,-109.817768365,-109.352601911,-108.3655507,-111.562462222,-111.317758475,-111.963199581,-112.056398075,-112.854026382,-112.457730648,-100.57589103
-110.960444185,-110.799804012,-107.537451303,-108.8003243,-107.22614098,-109.205819947,-108.525276825,-108.076056403,-107.227327862,-107.939165936,-110.798743517,-110.051328966,-101.883260925,-101.871020352
-83.0643402206,-83.0424920812,-101.997030562,-105.490633768,-111.052904604,-109.685707463,-108.793169229,-106.916827138,-107.981479231,-108.925684496,-114.222627235,-99.9410127124,-98.738907442,-97.8772830508
-85.8303394602,-85.8203047111,-105.550073782,-105.972937812,-112.213571871,-113.298450687,-113.765577831,-112.604290126,-112.489792885,-110.658444196,-111.267537648,-111.716487469,-109.993376914,-106.033612695
-82.3300564879,-82.3328761779,-104.887319953,-104.136734547,-104.093191847,-107.04618983,-110.428125385,-107.764810848,-107.750437094,-107.682217444,-111.183961348,-104.775633515,-104.176996145,-103.737688932
-82.3317938128,-82.3339458719,-107.089698623,-104.039720911,-103.236594426,-103.431930976,-106.862014789,-107.169238739,-108.117203293,-107.398298837,-109.055804104,-108.241063414,-107.756191044,-108.115014436
-88.1856593736,-88.1589926875,-101.563912595,-108.099460639,-111.283726704,-110.539364032,-114.540551538,-107.644316862,-105.795804249,-105.647009043,-105.538030167,-105.384003784,-104.039006429,-106.253755331
-85.8350601066,-85.8371000193,-104.374371664,-105.090961514,-104.515471049,-107.084732327,-108.210288774,-109.483856035,-110.991377411,-112.621382746,-110.474584408,-106.722985848,-105.218132289,-105.870231063
-72.5562843593,-72.5557015871,-101.31739374,-104.924816928,-105.961808588,-107.384054711,-107.712572526,-106.859200173,-106.950596241,-106.798963581,-108.296582331,-109.368867392,-106.76059064,-107.094022483
-76.2953160526,-76.2950048773,-98.3331992587,-106.586449631,-105.882296612,-107.323514372,-109.3317913,-105.314476519,-105.122214658,-104.844130844,-108.389884956,-106.250682726,-106.646467693,-102.854417962
-76.6707436571,-76.6758560128,-99.8468106872,-98.945457973,-98.8708939268,-98.3269904754,-101.316973055,-98.9943544801,-101.217096607,-101.081749658,-100.591932136,-97.3571982715,-94.1591730856,-94.7321289691
-76.6830031217,-76.6822552791,-104.029615074,-102.845324523,-103.220801484,-103.307804958,-107.222972292,-108.398880803,-103.540524461,-104.092132523,-102.760465974,-101.950307661,-101.38098822,-102.518922001
-79.8262117952,-79.8285477734,-104.792190048,-107.171391209,-108.891217717,-108.011973565,-108.061939217,-105.155242226,-104.755942957,-106.057741286,-109.972780063,-111.659429937,-107.941499185,-106.10492968
-83.0687690121,-83.0801552242,-107.167269386,-111.696792719,-108.750122828,-107.804507692,-106.307698925,-107.493472836,-108.067196122,-108.021702677,-108.483589193,-103.890353595,-104.772126357,-104.778384821
-83.9103358578,-83.9080135541,-107.066414212,-109.534819139,-110.241182921,-112.273353281,-112.849656374,-106.901617579,-106.931497913,-107.010098038,-112.470331808,-107.107735039,-107.183732182,-107.743480356
-79.8342602204,-79.8349076781,-105.956704294,-109.327857194,-110.181877312,-111.252548186,-110.336187601,-107.993702765,-109.135110659,-109.057771739,-110.855662781,-111.051946988,-111.182986259,-111.791346717
