-90.5162302305,-90.2662583457,-101.216064011,-99.5875033895,-102.433508791,-103.798938837,-111.070845357,-110.802294159,-110.853626108,-91.5738797405,-75.4988904668,-75.4985766287,-75.5421882796,-93.7666907888
-94.6619774473,-94.6062335544,-105.268088225,-104.426475801,-105.379464933,-106.542319337,-108.898955859,-108.36068085,-110.024979563,-88.0534492089,-81.1456613079,-81.1473076685,-82.0921081862,-102.221496672
-83.0195069574,-82.9950150482,-104.247743291,-103.999319468,-107.763182664,-107.763499643,-108.408874874,-107.995540224,-108.840603088,-84.5353584135,-74.7988959969,-74.7989861784,-75.2839334328,-108.006168821
-102.574220569,-98.7465125614,-99.0182229908,-99.1807400875,-103.69096161,-108.53474592,-108.717605878,-108.427729757,-107.764660076,-91.4924667503,-72.7677694788,-72.7689079535,-72.8260539322,-113.034353271
-107.742065614,-109.566064984,-105.008880306,-104.597450353,-104.533077897,-110.682692253,-111.170265499,-104.625631017,-103.907763326,-104.52276062,-110.499300083,-107.84296655,-100.45933039,-100.204259
-111.67711366,-106.425005961,-106.308969992,-104.60137321,-106.324137878,-98.4912348385,-98.8470549241,-98.5496684357,-106.280024208,-106.14139302,-107.988996028,-110.173978265,-98.5991048072,-98.1478768928
-104.358076141,-103.492196476,-103.098596304,-104.639230512,-104.300733714,-104.807464858,-105.942114755,-105.98679888,-105.306941521,-103.808554685,-104.306060274,-104.982803603,-104.136295846,-105.489434963
-107.217574034,-106.944608566,-109.720462395,-107.421876655,-107.596382672,-106.995836106,-110.103676222,-109.869472419,-110.297276233,-109.907849566,-106.811214811,-108.117863976,-101.375191007,-102.043911086
-104.445130306,-104.380619046,-103.287391799,-105.599760867,-104.892945934,-96.864521789,-96.9829287607,-97.2327303435,-106.26548985,-105.963232633,-105.530191317,-107.916429801,-105.693908129,-105.123743589
-107.633641364,-106.946545488,-105.10436427,-105.844885386,-106.34888658,-105.902342632,-107.656195606,-107.747256285,-111.967921317,-111.451094776,-109.445039882,-105.413499503,-94.3195463937,-94.3421260017
-110.038142303,-109.258592098,-107.079445311,-104.290738898,-104.350894507,-103.234470181,-105.333318757,-106.277204123,-113.294737869,-109.94404181,-110.056697183,-107.074346279,-95.238681816,-95.0767035483
-107.13491601,-106.054505747,-107.170210292,-105.163476486,-106.477189932,-96.0181467346,-96.1431378677,-95.9681565166,-106.631884997,-106.15078902,-105.159998298,-103.711283705,-98.2114168795,-98.6209172612
-109.286095716,-109.018469964,-108.498565976,-104.932894512,-104.394787707,-102.351324648,-104.600924683,-103.600691727,-105.517248107,-105.215118717,-108.526775738,-111.970411191,-98.9238931027,-98.3621660005
-102.072978433,-102.193613361,-102.921595963,-106.147901215,-106.056200095,-104.247831779,-105.923838136,-106.138807406,-107.975433657,-110.90664679,-108.28170158,-108.078330413,-104.320172611,-104.841287089
-103.835125599,-103.900252125,-103.720319834,-112.732879679,-106.522261792,-105.469537187,-104.512183411,-103.637396218,-103.370704026,-103.825981556,-104.512569224,-104.362116526,-99.4675565012,-100.181603586
-100.552804902,-99.7655032111,-100.989712193,-105.311345424,-107.153284492,-107.367477418,-105.441988812,-102.997117453,-102.443741877,-102.780751573,-103.366657571,-103.476799667,-101.023841288,-102.572537919
-109.669853233,-108.31663381,-109.254255974,-106.696181739,-107.785577882,-104.662671936,-106.022803166,-106.560847714,-110.55054495,-111.81571295,-109.101474237,-111.182393319,-108.316118413,-107.208259871
-104.830604187,-104.859995567,-105.638272924,-102.542130583,-102.604897756,-98.8313726675,-100.498515964,-99.7895532618,-107.325855213,-106.149530533,-111.065713744,-109.989348462,-101.69186936,-101.369131588
-104.606623271,-104.940958625,-105.717795366,-111.956059347,-112.537834183,-108.407394534,-109.590076177,-104.361953271,-104.159510363,-104.255484308,-109.123804575,-117.357371684,-105.607433299,-105.35445388
-105.332837093,-104.651001463,-110.05985435,-110.566433091,-115.096243923,-111.745776661,-113.200012875,-103.005222907,-103.386263681,-103.283428373,-118.05808418,-118.255519768,-110.647934394,-108.55087931
-102.439715089,-105.329268493,-104.088168267,-107.291584985,-107.852077572,-112.089240052,-111.581036477,-109.293435525,-106.30707107,-105.608210712,-105.979167613,-84.2815585341,-84.2912007506,-84.2641068937
-106.629757195,-108.604469433,-107.025690116,-107.109372613,-107.449206451,-108.308902765,-108.280199947,-108.983001623,-109.850584476,-112.073817315,-107.695160552,-83.454847546,-83.4541130692,-83.4594424601
-109.337072717,-110.496654274,-104.851855595,-105.516586689,-105.243300778,-112.225849725,-105.387837172,-104.656314878,-103.670430896,-107.525842899,-108.358502122,-82.5635201818,-82.5629064037,-82.561081931
-108.687980377,-107.56086258,-107.793332648,-111.698828315,-114.259767092,-112.87080276,-108.175189626,-106.889438035,-106.432889519,-108.686905199,-110.649836265,-91.0184758435,-91.0039379658,-90.9767039258
-112.150240492,-112.51521628,-108.905655638,-108.896866275,-109.31423573,-108.605884503,-107.816722524,-108.12939183,-111.194658493,-115.14210828,-114.316527478,-85.2077953497,-85.2084715323,-85.2000870929
-112.690913609,-109.922088988,-109.708537247,-108.395090357,-112.017054887,-110.135883699,-110.05353735,-106.396979387,-106.705930001,-107.562607618,-110.743232678,-80.8862915101,-80.8854497409,-80.8738564458
-105.44587077,-111.910648731,-109.811873762,-110.229945056,-111.827353565,-113.724534339,-109.410515655,-108.741225014,-106.686999617,-108.34199581,-107.415032852,-88.7046578301,-88.7068158765,-88.6428979831
-104.671154326,-104.90652892,-105.123646514,-106.713545404,-106.35182219,-112.291544596,-111.202203126,-113.201647856,-112.485552188,-113.588066154,-109.054118428,-83.9425096659,-83.9418819192,-83.9506704005
-110.388253306,-110.811981788,-110.450917646,-114.546166286,-110.278105612,-104.90761001,-104.799994747,-105.589461521,-110.854216932,-109.787854294,-109.441647851,-91.7960788194,-91.7535795543,-91.7212335723
-110.506541187,-112.30869178,-111.774682472,-110.209392221,-110.798576962,-110.713987688,-112.479223622,-112.174108379,-112.600225783,-113.760239405,-108.066839432,-83.2974181057,-83.2980467189,-83.3092228483
-105.24759964,-107.431537783,-107.444467378,-110.660304841,-111.102211153,-102.07855409,-101.911736692,-101.512330292,-109.106109566,-110.325203303,-112.054355245,-81.7493060573,-81.7498777165,-81.7352232743
-107.078998682,-107.69789802,-108.773152966,-108.705425801,-109.788257229,-114.402692871,-109.764749998,-105.923549715,-105.88184484,-107.044015753,-106.393163681,-82.9861720835,-82.9870444585,-82.9988543717
-111.062483041,-111.201333792,-107.701246294,-108.307580243,-108.331754692,-110.701354425,-111.890891833,-107.133281577,-108.193127376,-106.996158465,-109.966085229,-79.7847260352,-79.7859403431,-79.776611196
-108.371740667,-109.055459214,-111.422525541,-110.154770702,-109.46232176,-106.412853373,-108.365151538,-108.607322207,-111.3705914,-111.370175765,-111.719792375,-86.9072709085,-86.9071932538,-86.8955969095
-112.784105911,-111.822030063,-107.222956928,-105.721380001,-106.151222637,-105.682428111,-105.397457234,-104.470932559,-106.769447085,-109.366066494,-113.639114234,-108.486841503,-107.890002722,-103.745127893
-110.18854121,-114.066667728,-110.054198512,-105.00954119,-104.059156494,-103.338938621,-105.430157911,-106.661782059,-108.562596838,-109.547350231,-107.458221794,-95.1812635474,-95.1620664992,-95.2032164365
-106.515716332,-108.854558176,-105.873817299,-106.12445326,-107.139957201,-108.146329572,-108.136118384,-108.530509439,-110.630999864,-107.196977393,-102.003685243,-102.244909737,-103.158013721,-109.604943971
-107.852940096,-104.432012989,-105.384312718,-104.492497394,-107.937034319,-108.780929031,-110.682037369,-111.341005147,-109.004144324,-105.445781225,-104.174337701,-104.409706779,-107.407534943,-105.28515042
-113.044659123,-110.771087225,-100.874294427,-100.855833123,-100.857283514,-110.781906141,-111.417184841,-116.693836458,-115.645526127,-102.31469305,-101.520070308,-101.523636209,-107.172391972,-106.076688019
-108.322458741,-107.892418344,-107.91089527,-109.103321493,-107.527594001,-107.058692224,-106.388305866,-107.982341645,-110.417762245,-104.301216381,-102.330962171,-102.229364448,-105.386206211,-103.509276334
-105.340524391,-105.862133801,-100.772093933,-102.05179937,-101.92981981,-113.386860874,-113.418585036,-113.652948651,-111.370429685,-109.531504239,-105.202085879,-104.686085219,-104.128012304,-107.82642698
-108.221984611,-109.095006215,-108.497838183,-112.588541656,-105.688784367,-104.828187074,-104.785112513,-109.001760426,-111.886906202,-105.154810216,-105.003450169,-105.197368048,-113.375706183,-114.224535383
-107.779411177,-107.479249179,-100.747946443,-100.824918902,-101.299001047,-107.547555366,-109.538765422,-109.500246326,-114.759138676,-109.199464757,-105.72330313,-105.766989429,-106.110401018,-106.990397412
-118.241539837,-117.553936278,-108.591591917,-105.910842143,-105.687252297,-108.362878609,-110.597856084,-109.272685326,-108.702332607,-105.110228502,-104.464762633,-104.497416935,-108.943634041,-106.161591288
-113.190870532,-114.439934975,-114.01438728,-116.240239279,-113.511411513,-114.265293302,-108.012493039,-108.544567431,-105.263572754,-102.806331335,-101.910201505,-103.212136501,-107.424343599,-110.512701406
-106.348232566,-104.962022337,-105.859778726,-106.273990021,-106.75698768,-106.19753075,-106.029655285,-106.630461018,-104.749451809,-99.0966724274,-98.7192040096,-99.4494484261,-106.381365038,-108.170422861
-107.759046741,-108.198285584,-107.44298196,-107.279883574,-106.675412045,-107.290604383,-106.906455008,-110.594329782,-113.683674902,-99.3632772603,-99.2352513798,-99.0518993056,-109.019222471,-108.137640882
-112.685900052,-107.028700527,-101.974895468,-101.902737311,-102.903604902,-110.630041588,-108.501419311,-109.322798365,-109.61082379,-108.698382574,-108.507408008,-109.095250044,-117.052483384,-105.201657778
-111.183022959,-112.762651938,-111.273972553,-110.050664346,-110.028153762,-111.599508274,-107.697846636,-107.552650161,-105.669030088,-104.477136955,-104.713574298,-105.903796572,-114.573095904,-111.540145669
-110.453219728,-108.512093202,-105.528976077,-104.99989966,-106.072177704,-109.005121068,-111.20886979,-111.060379046,-114.842183111,-104.361351934,-101.549486395,-101.387275338,-104.095644604,-103.61702485
-110.010784292,-113.719696427,-102.49777428,-102.644021784,-102.674780559,-115.645703501,-113.693774772,-113.341503558,-110.656288149,-109.92560603,-107.203074677,-108.040341351,-109.015240115,-104.495824684
-109.259503039,-105.49933974,-104.805114194,-104.384145725,-106.868821497,-107.062992646,-109.558803961,-109.308526546,-111.974227626,-107.971746032,-107.028204355,-107.016716184,-109.271895133,-110.160292393
-107.418553305,-107.301757343,-107.454047513,-83.882924887,-83.411412257,-83.4097853998,-93.1620922288,-107.795696294,-108.07250325,-108.995459366,-98.4138956861,-94.7789184297,-94.5926050955,-95.9067245895
-111.029695766,-111.343093218,-109.561235267,-87.1109975269,-86.9987933221,-87.0012745634,-102.198102296,-105.67334792,-105.103934953,-103.389394428,-103.719851221,-99.8919256828,-100.556732392,-98.4870123987
-119.069204261,-118.654130953,-113.356938377,-77.4921114696,-77.4307824183,-77.4313858545,-95.7696974885,-107.720791186,-106.81785978,-100.322335017,-99.3097936345,-96.9563771456,-99.0406549606,-97.8287415782
-107.846968413,-110.275091509,-109.407863912,-79.9273037272,-79.9192406038,-79.9199107746,-105.374703967,-111.358130151,-103.931278148,-103.395731607,-100.261071619,-97.8578862402,-96.7060865112,-97.2126454766
-111.485446372,-107.156003271,-107.001041343,-93.2570953607,-93.2204352169,-93.1963029429,-104.404331422,-106.705548161,-105.785240385,-101.542291215,-101.53406791,-97.6740434715,-98.4812120297,-96.781903753
-111.441413416,-108.508355811,-110.081478187,-80.5601921376,-80.5562115199,-80.5561688688,-107.160342451,-107.564373919,-107.278599675,-104.460334512,-104.11299297,-101.092187459,-98.6586340644,-99.2074271031
-111.499307826,-112.750181728,-108.662442515,-82.1398324692,-82.1336886246,-82.1366726727,-105.434680437,-105.382045075,-104.286723149,-105.753850912,-103.471121039,-100.515404048,-99.7149404247,-101.053366567
-108.685284526,-105.915673694,-105.465559107,-78.3604079703,-78.3504072884,-78.3476918863,-100.440803607,-103.243999326,-104.485123187,-108.370199494,-107.367954363,-101.133084069,-100.565273039,-98.7522572744
-100.706087529,-100.963077214,-99.9011669729,-76.6018814042,-76.6053256791,-76.6109855967,-101.801710454,-99.2444867937,-99.4799836583,-101.021689178,-108.605146849,-104.311597317,-104.763026339,-97.0760941701
-105.817250639,-104.935509265,-109.601698299,-80.963584909,-80.9115681927,-80.9113830444,-99.5269840015,-108.158420736,-108.491815461,-107.28254832,-99.7692952547,-97.0413378534,-96.558020584,-98.5362222001
-108.666840486,-107.415358765,-106.838444718,-78.3620048232,-78.3350536299,-78.3340828273,-98.5983506857,-102.918924025,-100.586762381,-100.967288532,-99.5812734328,-100.636618411,-101.504046116,-104.633779316
-104.795925744,-112.372418556,-113.61978885,-80.3053113064,-80.2551670693,-80.2550856552,-99.4964284245,-110.900037811,-108.326115129,-102.191677043,-101.405958305,-98.9183714519,-99.7036712868,-99.7252278418
-109.64560468,-110.072248988,-110.370897408,-82.9733906144,-82.8320833578,-82.8325370338,-97.5834763463,-112.065242101,-106.416496175,-104.606563194,-98.2681706673,-96.7472993973,-96.430381526,-97.538544615
-105.784161549,-107.131939295,-106.972579018,-84.680854972,-84.2693261914,-84.2511720328,-94.1447873899,-103.360603071,-107.319993975,-103.508814839,-102.740702877,-98.9420701504,-99.6339337112,-97.6623073286
-114.096651469,-111.473037865,-110.528972395,-80.4300446356,-80.3093171249,-80.3105885314,-95.8140340308,-108.027521835,-107.286939756,-104.238203059,-102.243556033,-100.479045266,-98.4450472801,-98.1656972293
-110.588855875,-110.095171891,-112.537578604,-76.6979822661,-76.6704601464,-76.6699682937,-98.4245083208,-112.415581002,-112.305206435,-110.119575156,-103.569321037,-102.892923975,-101.514411508,-102.777963427
-110.826262983,-109.100895578,-108.380052463,-108.638013452,-111.343009247,-117.770465622,-113.202276716,-112.295745396,-110.801429564,-109.571372806,-96.2354526441,-96.2324985156,-96.2905642082,-109.866536411
-111.821586072,-103.135451163,-103.226492658,-103.296384203,-110.609424978,-108.983481975,-109.192896689,-110.586877205,-112.646938959,-106.326021907,-98.2624235015,-98.333540427,-98.8325891676,-112.809918445
-110.278299655,-101.661103024,-100.766910076,-100.395137773,-104.465362646,-108.177468221,-112.122604968,-115.93505031,-111.886132406,-112.342328251,-100.297086833,-99.8144602912,-99.0581965442,-104.301124368
-108.39827443,-111.231507965,-110.186186171,-110.071169467,-110.597019437,-111.769910739,-109.273713176,-104.726686547,-104.618126354,-105.237897264,-107.062872219,-107.59590146,-107.523761735,-113.119961664
-110.389748141,-102.31617516,-102.526462243,-102.594857312,-113.838217877,-109.439429408,-109.421124557,-109.666461955,-116.632226851,-114.943479149,-97.509581046,-97.5125132477,-97.505383222,-112.458803003
-108.214296991,-111.768528201,-107.566823625,-107.033128922,-108.049704165,-106.764286124,-106.368922451,-106.581197782,-108.082265307,-106.130363185,-92.0380876731,-92.0782447782,-92.0861212898,-107.821483925
-116.053447773,-104.526667505,-103.001760677,-102.918993692,-107.32281273,-113.27747934,-112.559645187,-113.614523726,-111.693294259,-109.894066374,-96.2354526441,-96.06382492,-96.0274680941,-106.023333161
-111.253740619,-105.652291507,-105.553838242,-104.96916291,-107.718266069,-108.939860111,-110.201930013,-112.986568623,-113.934852355,-115.136124752,-102.256052557,-102.305816076,-101.967944144,-110.673980554
-110.315497965,-104.191567798,-102.472768334,-102.816336491,-106.319604863,-109.650529257,-109.449227537,-109.601314334,-115.616315529,-112.621802178,-100.260677998,-99.9056668395,-99.711287053,-107.317041912
-108.537054806,-103.397162041,-103.731161057,-104.739929016,-116.456674539,-108.696737859,-107.473816136,-107.519045005,-112.58536748,-111.918863552,-104.188745102,-104.13984176,-103.70311001,-109.592095949
-110.78425917,-107.470441132,-108.01867641,-108.026833339,-111.51360799,-113.015025023,-112.070865602,-110.91798004,-112.217360904,-111.415198439,-102.122680114,-101.677424844,-101.888778144,-110.809292945
-111.407460142,-110.35964202,-110.849288127,-106.668608355,-107.139225912,-105.923954746,-109.313685141,-109.330957434,-112.158728034,-114.894156919,-104.71344333,-104.45839278,-104.291385382,-112.837647879
-109.163457746,-104.082786696,-104.229468637,-104.162673346,-111.883860606,-109.901562224,-109.410830534,-110.541049221,-110.111590095,-109.736767329,-92.1400826271,-92.0625002622,-92.073433347,-104.958361387
-106.926203399,-98.7699267163,-98.9837643309,-98.8953839899,-112.08342123,-112.389785935,-116.372708318,-110.145495767,-109.034035052,-108.231376315,-104.051783777,-104.406165436,-104.404070337,-111.163277975
-108.125512812,-107.542292488,-106.89468521,-108.493574001,-109.531691292,-109.710899593,-109.109398194,-109.69776624,-108.275002568,-108.685144252,-103.411861486,-104.533052134,-104.233944318,-111.325884486
-109.297512855,-103.83149693,-104.173234585,-104.468768119,-116.210678141,-116.015741607,-117.256037179,-112.877846761,-113.090686572,-111.173450306,-98.7984213512,-98.7522147513,-98.7084780492,-110.77747163
